Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Moore Stephens Belgium,Wiesbaden Business School,34,38
Moore Stephens Belgium,Office Depot,29,24
Moore Stephens Belgium,Fujitsu North America,33,37
Moore Stephens Belgium,German Federal Employment Agency,33,33
Moore Stephens Belgium,NATO Allied Command Transformation,25,32
Moore Stephens Belgium,"Business Process Management, Inc. (BPMI",30,34
Moore Stephens Belgium,"Maersk Line, Denmark",33,34
Moore Stephens Belgium,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,24,27
Moore Stephens Belgium,IMC,16,16
Moore Stephens Belgium,European Patent Office,36,41
Moore Stephens Belgium,Bundesagentur für Arbeit,35,36
Moore Stephens Belgium,Instituttet for Fremtidsforskning Copenhagen,24,30
Moore Stephens Belgium,Government of,29,29
Moore Stephens Belgium,NonLife Business Unit,37,33
Moore Stephens Belgium,Northrop Grumman corporation,32,32
Moore Stephens Belgium,NATO,8,8
Moore Stephens Belgium,Center for Advanced Study in the Behavioral Sciences,35,32
Moore Stephens Belgium,PELKOREA Co. LTD,32,27
Moore Stephens Belgium,Buckman Laboratories International,36,36
Moore Stephens Belgium,Administration,22,22
Moore Stephens Belgium,Ryder System,41,35
Moore Stephens Belgium,Sir Mortimer B. Davis Jewish General Hospital,39,33
Moore Stephens Belgium,Gouvernement du Québec,36,33
Moore Stephens Belgium,Canadian Patient Safety Institute,29,33
Moore Stephens Belgium,Eli Broad Grad. Sch. Mgmt.,33,40
Moore Stephens Belgium,Central Intelligence Agency,33,33
Moore Stephens Belgium,Health Information Exchange of New York,26,26
Moore Stephens Belgium,Hashemite University,29,29
Moore Stephens Belgium,J. Mack Robinson College of Business,31,35
Moore Stephens Belgium,College of Business Administration,29,21
Moore Stephens Belgium,Justyna Rudnicka is Teaching Fellow,35,39
Moore Stephens Belgium,Joanne H. Pratt Associates,29,26
Moore Stephens Belgium,Advanced Brain Monitoring,26,34
Moore Stephens Belgium,Hunan University of Technology,31,35
Moore Stephens Belgium,Pvt. Ltd,20,21
Moore Stephens Belgium,University of Porland,23,28
Moore Stephens Belgium,Western Connecticut State University,31,38
Moore Stephens Belgium,College of Liberal Arts and Sciences,28,34
Moore Stephens Belgium,Eastwei Relations,41,41
Moore Stephens Belgium,Kingsdale Shareholder Services,35,35
Moore Stephens Belgium,Canadian Tire Corporation,21,34
Moore Stephens Belgium,London School of Hygiene & Tropical Medicine,30,31
Moore Stephens Belgium,PHPC Ltd,27,27
Moore Stephens Belgium,Imperial College Faculty of Medicine,28,31
Moore Stephens Belgium,Nettuno University,30,30
Moore Stephens Belgium,Aon Plc,28,21
Moore Stephens Belgium,Globe Forum Business Network,36,36
Moore Stephens Belgium,Woodward Governor (India) Limited,36,30
Moore Stephens Belgium,Lana Labs GmbH,28,28
Moore Stephens Belgium,Christian Brothers University,35,31
Moore Stephens Belgium,Kenya Polytechnic University College,34,34
Moore Stephens Belgium,Tokyo University of Science,33,29
Moore Stephens Belgium,Design Science Research institute,33,44
Moore Stephens Belgium,Drexel University College of Medicine,34,34
Moore Stephens Belgium,Republic of Singapore Navy,29,33
Moore Stephens Belgium,Palo Alto Research Center Incorporated,37,33
Moore Stephens Belgium,Thales Research and Technology,38,35
Moore Stephens Belgium,Arup Group Limited,35,30
Moore Stephens Belgium,"Silicon Graphics, Inc.",32,29
Moore Stephens Belgium,Financial Markets,26,36
Moore Stephens Belgium,Buchholz High School,24,29
Moore Stephens Belgium,Nazarbayev University,28,28
Moore Stephens Belgium,Mihaylo School of Business,33,38
Moore Stephens Belgium,AUDI AG,14,14
Moore Stephens Belgium,Korea Energy Economics Institute,41,33
Moore Stephens Belgium,Alternative Channels,33,33
Moore Stephens Belgium,Hyundai Motor Company,33,28
Moore Stephens Belgium,Network Planning and Engineering Systems,32,35
Moore Stephens Belgium,State Key Laboratory of Management and Control for Complex Systems,25,30
Moore Stephens Belgium,Institut Supérieur de Gestion de Gabès,30,31
Moore Stephens Belgium,ICAP Group,25,25
Moore Stephens Belgium,Farragut High School,24,29
Moore Stephens Belgium,University of Tennessee College of Veterinary Medicine,29,34
Moore Stephens Belgium,Mathematics and Computer Science,30,30
Moore Stephens Belgium,Pondicherry University,27,23
Moore Stephens Belgium,Taylor's University Malaysia,32,32
Moore Stephens Belgium,Cleveland Clinic Foundation,29,29
Moore Stephens Belgium,Manukau Institute of Technology,34,38
Moore Stephens Belgium,Internal Revenue Service,35,39
Moore Stephens Belgium,First American Corporation,29,38
Moore Stephens Belgium,Blackpool Victoria Hospital,29,29
Moore Stephens Belgium,Samsung Life Insurance,32,32
Moore Stephens Belgium,Deerfield Institute,34,34
Moore Stephens Belgium,National Semiconductor Corporation,25,25
Moore Stephens Belgium,Ciba-Geigy Corporation,23,32
Moore Stephens Belgium,SUNY-Buffalo and Sogang University,25,29
Moore Stephens Belgium,Andersen Consulting,34,34
Moore Stephens Belgium,Smeal College of Business,34,38
Moore Stephens Belgium,Korea Information Security Agency,33,36
Moore Stephens Belgium,Xerox Corporation,26,26
Moore Stephens Belgium,Society and Citizenship,36,27
Moore Stephens Belgium,Strategic Business Division,33,33
Moore Stephens Belgium,Front Row Society,26,26
Moore Stephens Belgium,Royal FloraHolland,25,25
Moore Stephens Belgium,Wuyi University,22,22
Moore Stephens Belgium,Athens Laboratory of Business Administration,27,24
Moore Stephens Belgium,Southwestern Bell Telephone Company,39,46
Moore Stephens Belgium,SUNY at Binghamfon,30,35
Moore Stephens Belgium,Yongin University,26,26
Moore Stephens Belgium,Metro AG,33,33
Moore Stephens Belgium,University of Windsor,23,28
Moore Stephens Belgium,Kim Hag Dong Oriental Medical Clinic,34,34
Moore Stephens Belgium,A. James Clark School Of Engineering,31,32
Moore Stephens Belgium,Innovative Business Solutions Inc.,32,40
Moore Stephens Belgium,Jones and Demille Engineering,35,31
Moore Stephens Belgium,JRB Associates,33,22
Moore Stephens Belgium,Sami Shamoon College of Engineering,35,32
Moore Stephens Belgium,University of Ontario Institute of Technology,33,36
Moore Stephens Belgium,Georgia Gwinnett College,30,30
Moore Stephens Belgium,"Peachtree Health Informatics, LLC",33,33
Moore Stephens Belgium,Hebei Science and Technique Information Institute,31,37
Moore Stephens Belgium,Korea Research Institute for Human Settlements,38,38
Moore Stephens Belgium,Pricewaterhouse Coopers,36,36
Moore Stephens Belgium,ICT Publications,26,32
Moore Stephens Belgium,CNAM Laboratoire Cédric,31,32
Moore Stephens Belgium,Institute of Vocational Education,25,29
Moore Stephens Belgium,Ministry of Health Mozambique,35,31
Moore Stephens Belgium,Fortis,29,29
Moore Stephens Belgium,Norfolk State University,39,35
Moore Stephens Belgium,Taiwan Semiconductor Manufacturing Company,28,28
Moore Stephens Belgium,Texas University-Pan American,35,31
Moore Stephens Belgium,Coll. Bus. Admin.,26,22
Moore Stephens Belgium,Universidad de Santiago de Chile,30,30
Moore Stephens Belgium,University of Tasmania,23,23
Moore Stephens Belgium,Geschaftsfuhrer I.,35,31
Moore Stephens Belgium,NFP,8,8
Moore Stephens Belgium,Durland Consulting,30,25
Moore Stephens Belgium,Cairo University,26,26
Moore Stephens Belgium,Mannheim Business School,35,35
Moore Stephens Belgium,Bavarian Motor Works Group,38,42
Moore Stephens Belgium,Institute Hospital San Raffaele,30,34
Moore Stephens Belgium,"Richmond Group Fund Co., Ltd",28,29
Moore Stephens Belgium,Rotterdam Business School,34,34
Moore Stephens Belgium,Donau-Universitat Krems,31,31
Moore Stephens Belgium,Information Resources and Services Branch,38,38
Moore Stephens Belgium,Southern Arkansas University,36,32
Moore Stephens Belgium,German University in Cairo,29,25
Moore Stephens Belgium,Institut Straumann AG,28,33
Moore Stephens Belgium,Sezione AICA,29,29
Moore Stephens Belgium,Deloitte and Touche,29,39
Moore Stephens Belgium,Capella University,25,30
Moore Stephens Belgium,Bank of America Charlotte,21,26
Moore Stephens Belgium,University of La Verne,27,36
Moore Stephens Belgium,"Paragon Systems, Inc.",37,39
Moore Stephens Belgium,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",26,23
Moore Stephens Belgium,Okidata,14,14
Moore Stephens Belgium,Two A Day Group,27,22
Moore Stephens Belgium,"Energy Management Associates, Inc",33,30
Moore Stephens Belgium,University of Malaysia Sarawak,23,31
Moore Stephens Belgium,SAP University Alliance,31,36
Moore Stephens Belgium,Kenan Systems Corporation,34,38
Moore Stephens Belgium,"Dow Jones & Company, Inc.",34,28
Moore Stephens Belgium,Hertfordshire Hospitals NHS Trust,36,33
Moore Stephens Belgium,Telecom Ecole de Management,33,37
Moore Stephens Belgium,"Care Services Improvement Partnership, UK",38,35
Moore Stephens Belgium,Berry College,23,34
Moore Stephens Belgium,Rockefeller College of Public Affairs and Policy,26,26
Moore Stephens Belgium,Faculty of Management,23,28
Moore Stephens Belgium,Williams Power Company,27,27
Moore Stephens Belgium,Standard Bank of South Africa,27,31
Moore Stephens Belgium,York University,32,27
Moore Stephens Belgium,"Tractors and Farm Equipment, Ltd.",33,30
Moore Stephens Belgium,Mahindra Satyam Computers Services Ltd.,36,37
Moore Stephens Belgium,UNIVERSITAT LIECHTENSTEIN,43,34
Moore Stephens Belgium,Georgia Mason University,35,39
Moore Stephens Belgium,Calcutta Institute of Technology,30,37
Moore Stephens Belgium,Centre College Kentucky,36,31
Moore Stephens Belgium,GE Corporate Research and,38,38
Moore Stephens Belgium,Rockhurst University,33,29
Moore Stephens Belgium,MIT Center for Digital Business,30,34
Moore Stephens Belgium,Dynatrace Austria GmbH,36,27
Moore Stephens Belgium,Grenoble Ecole de Management,36,36
Moore Stephens Belgium,"University of Tokyo, Research Center for Advanced Science and Technology",30,28
Moore Stephens Belgium,Institute of Information Management,28,32
Moore Stephens Belgium,University of Toronto Faculty of Medicine,25,29
Moore Stephens Belgium,SAP (Schweiz) AG,32,33
Moore Stephens Belgium,Singapore University,33,33
Moore Stephens Belgium,University of International Business and Economics in China,25,27
Moore Stephens Belgium,Huainan Normal University,26,30
Moore Stephens Belgium,NZMP Ltd.,26,27
Moore Stephens Belgium,Brandeis University,29,34
Moore Stephens Belgium,Business Science Institute,38,38
Moore Stephens Belgium,University Hospital of North Norway,21,28
Moore Stephens Belgium,Raytheon,33,33
Moore Stephens Belgium,Mayo Clinic Hospital,29,29
Moore Stephens Belgium,Texas AandM International University,28,28
Moore Stephens Belgium,Technical University of Kosice,27,35
Moore Stephens Belgium,Loyola Marymount University,29,29
Moore Stephens Belgium,NMCI,15,8
Moore Stephens Belgium,Nolan Norton Institute,36,36
Moore Stephens Belgium,SL Power Electronics Corp.,33,34
Moore Stephens Belgium,PSB Paris School of Business,28,32
Moore Stephens Belgium,NYU Robert F. Wagner Graduate School of Public Service,29,29
Moore Stephens Belgium,Institute for the Future,35,39
Moore Stephens Belgium,"Simulex, Inc.",23,24
Moore Stephens Belgium,College of Information Science and Technology,36,36
Moore Stephens Belgium,University of Applied Sciences,27,38
Moore Stephens Belgium,TU Eindhofen,29,35
Moore Stephens Belgium,Institute for Trends Research,35,43
Moore Stephens Belgium,Instituto Superior de Economia e Gestão,33,33
Moore Stephens Belgium,Kaplan University,26,26
Moore Stephens Belgium,Nanjing University of Information Science and Technology,31,28
Moore Stephens Belgium,Imfinity Pte. Ltd,31,32
Moore Stephens Belgium,Novay,7,7
Moore Stephens Belgium,National Institute for Mathematical Sciences,27,30
Moore Stephens Belgium,Kwame Nkrumah University of Science and Technology,33,33
Moore Stephens Belgium,Loughboroughx University,30,30
Moore Stephens Belgium,National College of Ireland,29,33
Moore Stephens Belgium,IBM Australia Ltd,31,31
Moore Stephens Belgium,LOG,16,16
Moore Stephens Belgium,Universite Paris 12 Val de Marne,33,33
Moore Stephens Belgium,Buffalo State College,37,42
Moore Stephens Belgium,EC Harris LLP,34,29
Moore Stephens Belgium,AMI Health Care Ltd,34,34
Moore Stephens Belgium,National Information and Communications Technology,31,28
Moore Stephens Belgium,College of Business Administration,29,21
Moore Stephens Belgium,"Cagle and Co., LLC",25,21
Moore Stephens Belgium,GESIS - Leibniz Institute for the Social Sciences,28,29
Moore Stephens Belgium,Information Consultant and Chair,30,26
Moore Stephens Belgium,Logistics Provider,30,35
Moore Stephens Belgium,System Testing Excellence Program,36,40
Moore Stephens Belgium,University of Texas MD Anderson Cancer Center,24,27
Moore Stephens Belgium,National Library of Medicine,24,32
Moore Stephens Belgium,That department's chair,36,36
Moore Stephens Belgium,Tungnan University,25,25
Moore Stephens Belgium,Total Lubricants India Priv. Limited,28,25
Moore Stephens Belgium,University of Business and Law,27,31
Moore Stephens Belgium,Yuanta Financial Holdings,21,21
Moore Stephens Belgium,"SAP Labs, LLC",29,29
Moore Stephens Belgium,Smart GmbH,38,38
Moore Stephens Belgium,North York General Hospital,37,33
Moore Stephens Belgium,Results for Development Institute,40,44
Moore Stephens Belgium,Horváth and Partners Management Consultants,28,28
Moore Stephens Belgium,Production Engineering Department,33,25
Moore Stephens Belgium,Växjö universitet,21,27
Moore Stephens Belgium,Korea Institute of Procurement,38,38
Moore Stephens Belgium,International Burch University,27,31
Moore Stephens Belgium,NHS Wales,26,19
Moore Stephens Belgium,Rolls Royce Corporation,27,27
Moore Stephens Belgium,AKF Partners,24,29
Moore Stephens Belgium,University of Olso,25,30
Moore Stephens Belgium,Economics and Administration School at University of S~ao Paulo,26,24
Moore Stephens Belgium,Marketing in the Economics and Administration School at University of S~ao Paulo,25,25
Moore Stephens Belgium,Guangxi Normal University,26,34
Moore Stephens Belgium,Oklahoma State University Medical Center,35,35
Moore Stephens Belgium,"Population Health Research Institute, Ontario",33,36
Moore Stephens Belgium,Institute for Clinical Evaluative Sciences,25,41
Moore Stephens Belgium,"Varian Semiconductor Equipment Associates, Inc.",35,30
Moore Stephens Belgium,Escher Group,41,24
Moore Stephens Belgium,"Global Foundries, Inc.",32,24
Moore Stephens Belgium,Asian Institute of Technology Thailand,30,30
Moore Stephens Belgium,Cummins Inc.,29,30
Moore Stephens Belgium,Senacor Technologies AG,44,44
Moore Stephens Belgium,College of Charleston,33,28
Moore Stephens Belgium,University of Nevarra,23,28
Moore Stephens Belgium,Kunming Key Laboratory of Special Metallurgy,36,36
Moore Stephens Belgium,Yunnan Normal University,26,26
Moore Stephens Belgium,School of Management Information Systems,29,35
Moore Stephens Belgium,Arvato Services Healthcare Germany GmbH,36,36
Moore Stephens Belgium,Valdosta State College,36,36
Moore Stephens Belgium,ISACA,7,15
Moore Stephens Belgium,Data Consulting Services,30,35
Moore Stephens Belgium,Deloitte Consulting GmbH,39,30
Moore Stephens Belgium,Iwate Prefectural University,28,28
Moore Stephens Belgium,Xerox Research Center,42,37
Moore Stephens Belgium,School Management,31,31
Moore Stephens Belgium,XQS-Service GmbH,32,37
Moore Stephens Belgium,Duodecim Medical Publications Ltd,33,36
Moore Stephens Belgium,Apple Computer,22,28
Moore Stephens Belgium,Bain and Company Germany,26,30
Moore Stephens Belgium,United States Securities and Exchange Commission,31,29
Moore Stephens Belgium,University of South Dakota,25,33
Moore Stephens Belgium,Altran Technologies,44,39
Moore Stephens Belgium,Universidad de Extremadura,25,29
Moore Stephens Belgium,Laboratoire d'Analyse et d'Architecture des Systemes,35,38
Moore Stephens Belgium,Institut de Recherche en Informatique et Systèmes Aléatoires,27,32
Moore Stephens Belgium,Atilim University,26,36
Moore Stephens Belgium,Human Resources Development Canada,36,36
Moore Stephens Belgium,University of Economics in Katowice,28,28
Moore Stephens Belgium,Center for Advanced Biotechnology and Medicine,32,29
Moore Stephens Belgium,Universidad de Huelva,28,28
Moore Stephens Belgium,Institute for High Performance Business,30,39
Moore Stephens Belgium,Deloitte Touche Tohmatsu India Pvt Ltd.,30,30
Moore Stephens Belgium,Deloitte Consulting LLP,36,31
Moore Stephens Belgium,Deloitte and Touche LLP,36,36
Moore Stephens Belgium,The Nature Company,30,40
Moore Stephens Belgium,"Carrier Corporation, USA",30,36
Moore Stephens Belgium,Universidade da Beira Interior,27,35
Moore Stephens Belgium,Royal Canadian Mounted Police,27,31
Moore Stephens Belgium,Agilent Technologies,43,43
Moore Stephens Belgium,Cigna,7,15
Moore Stephens Belgium,Università degli Studi di Udine,30,38
Moore Stephens Belgium,Xian University of Arts and Science,25,28
Moore Stephens Belgium,Weinan Teachers University,42,29
Moore Stephens Belgium,Hampton University,30,25
Moore Stephens Belgium,Institute of Oceanology Chinese Academy of Sciences,27,30
Moore Stephens Belgium,Virtual Surveys Ltd.,33,29
Moore Stephens Belgium,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",28,31
Moore Stephens Belgium,"Fuso Pharmaceutical Industries, Ltd.",34,32
Moore Stephens Belgium,DCA Design International Ltd,28,24
Moore Stephens Belgium,Center Latin American Studies,31,35
Moore Stephens Belgium,Antioch University,25,25
Moore Stephens Belgium,Gardner-Webb University,27,31
Moore Stephens Belgium,Universidad de Las Americas Puebla,32,36
Moore Stephens Belgium,Southeastern Oklahoma State University,33,37
Moore Stephens Belgium,Unilever,13,20
Moore Stephens Belgium,Calspan Corporation,24,34
Moore Stephens Belgium,Lebanese International University,29,29
Moore Stephens Belgium,"C2G Logistics, Inc",30,36
Moore Stephens Belgium,University of Lethbridge,30,30
Moore Stephens Belgium,Macquarie Group Limited,40,31
Moore Stephens Belgium,ST-Ericsson,24,36
Moore Stephens Belgium,Asian Culture Institute,31,36
Moore Stephens Belgium,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",23,29
Moore Stephens Belgium,University of Missouri-St,26,38
Moore Stephens Belgium,"The Learning Chameleon, Inc",33,38
Moore Stephens Belgium,NAVAIR,14,14
Moore Stephens Belgium,Hamdam Bin Mohammed Smart University,31,41
Moore Stephens Belgium,University in Bloomington,34,34
Moore Stephens Belgium,"Stanley M. Slowik, Inc.",27,38
Moore Stephens Belgium,Open Humans Foundation,36,36
Moore Stephens Belgium,"Faculdade de Ciências e Tecnologia, New University of Lisbon",27,25
Moore Stephens Belgium,Foxconn International Holdings,35,27
Moore Stephens Belgium,Fortune Institute of International Business,37,37
Moore Stephens Belgium,ABB Group,19,26
Moore Stephens Belgium,Univ. of C. Florida,24,31
Moore Stephens Belgium,University of Science and Technology Liaoning,33,33
Moore Stephens Belgium,KIT Digital AG,22,22
Moore Stephens Belgium,Pixelpark AG,24,24
Moore Stephens Belgium,Vancl Research Laboratory,30,38
Moore Stephens Belgium,Changchun University of Science and Technology,29,32
Moore Stephens Belgium,Gulf University for Science and Technology Kuwait,34,28
Moore Stephens Belgium,University of Sfax,20,25
Moore Stephens Belgium,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,30
Moore Stephens Belgium,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",27,33
Moore Stephens Belgium,Centric,21,14
Moore Stephens Belgium,KnowledgeBase Marketing,31,36
Moore Stephens Belgium,Yunnan Branch of China Development Bank,26,26
Moore Stephens Belgium,Metallurgy college of logistics Kunming normal college,29,29
Moore Stephens Belgium,Inst. für Wirtschaftsinformatik,26,24
Moore Stephens Belgium,School of Engineering University,33,37
Moore Stephens Belgium,"Rossmoore Associates, Inc",51,35
Moore Stephens Belgium,"Tyndall National Institute at National University of Ireland, Cork",23,23
Moore Stephens Belgium,Analog Devices Ireland,36,32
Moore Stephens Belgium,"Tektromx, Inc.",22,24
Moore Stephens Belgium,Renmin (People’s) University of China,34,35
Moore Stephens Belgium,Millsaps College,37,37
Moore Stephens Belgium,Flint Transfeld Services Ltd (FT-SERVICES,32,35
Moore Stephens Belgium,Oxford Institute of Retail Management,41,31
Moore Stephens Belgium,FOM University of Applied Sciences for Economics and Management in Munich,27,29
Moore Stephens Belgium,Computer Associates,34,24
Moore Stephens Belgium,Fairmont State University,38,38
Moore Stephens Belgium,Sichuan Normal University,26,30
Moore Stephens Belgium,School of Information,28,33
Moore Stephens Belgium,University Libraries,29,33
Moore Stephens Belgium,School of Education,29,34
Moore Stephens Belgium,School of Dentistry,29,34
Moore Stephens Belgium,University of Matanzas,23,27
Moore Stephens Belgium,ESC Rennes School of Business,31,35
Moore Stephens Belgium,Osaka Prefecture University,33,29
Moore Stephens Belgium,CaseWare IDEA Inc,31,31
Moore Stephens Belgium,Huaihai Institute of Technology,30,34
Moore Stephens Belgium,Turun Yliopistollinen Keskussairaala,31,31
Moore Stephens Belgium,Pfizer GmbH Germany,29,34
Moore Stephens Belgium,Centre for Computational Intelligence,31,37
Moore Stephens Belgium,Centre for Computing and Social Responsibility,32,29
Moore Stephens Belgium,St John's University,38,29
Moore Stephens Belgium,ESC Rennes School of Business,31,35
Moore Stephens Belgium,Australian Government,28,33
Moore Stephens Belgium,Hannam University,26,26
Moore Stephens Belgium,Const. Fuster,29,29
Moore Stephens Belgium,"Fuji Xerox Co., Ltd.",19,21
Moore Stephens Belgium,NC AandT State University,30,30
Moore Stephens Belgium,China National Institute for Standardization,24,30
Moore Stephens Belgium,eXcelon Corporation,24,34
Moore Stephens Belgium,"Indian Institute of Technology, Kanpur",30,31
Moore Stephens Belgium,Monitor United States,47,42
Moore Stephens Belgium,Icosystem Corproation,28,28
Moore Stephens Belgium,Blue Martini Software,28,47
Moore Stephens Belgium,Hybrid Vigor Institute,32,27
Moore Stephens Belgium,University Coll Agder,28,28
Moore Stephens Belgium,China University of Political Science and Law,27,30
Moore Stephens Belgium,International Hellenic University,29,29
Moore Stephens Belgium,Tulane University School of Public Health and Tropical Medicine,26,31
Moore Stephens Belgium,Zhengzhou Electric Power Company,30,37
Moore Stephens Belgium,Dundalk Institute of Technology,30,38
Moore Stephens Belgium,Polytechnion Kritis,34,34
Moore Stephens Belgium,Seer Technologies,46,41
Moore Stephens Belgium,Postgraduate School,34,29
Moore Stephens Belgium,Veridian Corp.,17,29
Moore Stephens Belgium,Universidad Rey Juan Carlos,24,33
Moore Stephens Belgium,Alberta Research Council,30,39
Moore Stephens Belgium,Sentient Corporation,29,38
Moore Stephens Belgium,KPS Partners LLC,32,32
Moore Stephens Belgium,BI Norwegian Business School,36,40
Moore Stephens Belgium,"Universidad del Norte, Colombia",30,38
Moore Stephens Belgium,Siddaganga Institute of Technology,29,36
Moore Stephens Belgium,Lebanon Valley College,27,27
Moore Stephens Belgium,Bose Corporation,26,42
Moore Stephens Belgium,e-Spirit AG,30,36
Moore Stephens Belgium,California State University San Bernardino,38,38
Moore Stephens Belgium,Computer and Automation Research Institute Hungarian Academy of Sciences,30,32
Moore Stephens Belgium,Courant Institute of Mathematical Sciences,31,31
Moore Stephens Belgium,Missouri University of Science and Technology,39,33
Moore Stephens Belgium,CeRSI,22,22
Moore Stephens Belgium,Lab. Plant Physiol. and Molec. Biol.,28,37
Moore Stephens Belgium,Zentrum für Europäische Wirtschaftsforschung GmbH,31,29
Moore Stephens Belgium,Air Force Engineering University China,33,33
Moore Stephens Belgium,"Know-Center, Graz",31,26
Moore Stephens Belgium,Zefat Academic College,27,32
Moore Stephens Belgium,Information Technology Department,36,36
Moore Stephens Belgium,Kamuzu College of Nursing,30,30
Moore Stephens Belgium,School of Computing,29,29
Moore Stephens Belgium,Holland and Davis LLC,28,19
Moore Stephens Belgium,Sumaria Systems Inc.,43,44
Moore Stephens Belgium,Universidade Federal do Estado do Rio de Janeiro,26,31
Moore Stephens Belgium,Ministry of Transport,28,33
Moore Stephens Belgium,Nuclear Installations Inspectorate,29,32
Moore Stephens Belgium,Centro Nacional de Supercomputación,28,29
Moore Stephens Belgium,CSTEP,30,30
Moore Stephens Belgium,GroupSystems.com,32,37
Moore Stephens Belgium,University of Brunel,33,38
Moore Stephens Belgium,Kasetsart University,29,24
Moore Stephens Belgium,McGladrey & Pullen,35,37
Moore Stephens Belgium,Shanghai Science and Technology University,31,28
Moore Stephens Belgium,IBM China Company Limited,34,30
Moore Stephens Belgium,Universidad Simón Bolívar,30,31
Moore Stephens Belgium,University of Central Oklahoma,31,31
Moore Stephens Belgium,Deloitte Consultancy,29,24
Moore Stephens Belgium,Graduate School of Politecnico,31,35
Moore Stephens Belgium,Great Lakes Institute of Management,32,32
Moore Stephens Belgium,HW Communications Ltd,28,23
Moore Stephens Belgium,Emory University School of Medicine,35,35
Moore Stephens Belgium,CRC for Enterprise Distributed Systems Technology (DSTC),33,32
Moore Stephens Belgium,Laboratoire Traitement et Communication de l'Information,36,33
Moore Stephens Belgium,Institute for Pervasive Computing,29,40
Moore Stephens Belgium,Newjersey Institute Of Technology,36,36
Moore Stephens Belgium,IU School of Informatics,26,30
Moore Stephens Belgium,Center for Collaboration Science,30,37
Moore Stephens Belgium,AT and T,20,20
Moore Stephens Belgium,Heilbronn Business School,30,34
Moore Stephens Belgium,Key Strategies and Solutions Inc.,36,37
Moore Stephens Belgium,National Energy Board,28,33
Moore Stephens Belgium,"SONY Computer Science Laboratory, Paris",33,33
Moore Stephens Belgium,Simpson College,32,38
Moore Stephens Belgium,United Nations Conference on Trade and Development,33,31
Moore Stephens Belgium,VODW,8,8
Moore Stephens Belgium,Integrated Business Solution Center of Sprint,27,30
Moore Stephens Belgium,University of Wisconsm-whitewater,22,29
Moore Stephens Belgium,Kayex-An SPX Brand,30,30
Moore Stephens Belgium,College of Business Administration,29,21
Moore Stephens Belgium,SAP Corp. Research Centre Brisbane,39,36
Moore Stephens Belgium,University of Austin at Texas,27,31
Moore Stephens Belgium,National University of Tainan Taiwan,24,24
Moore Stephens Belgium,Biology Department,35,45
Moore Stephens Belgium,Chiba University,21,26
Moore Stephens Belgium,DSO National Laboratories,30,34
Moore Stephens Belgium,Graduate School of Operational and Information Sciences,26,34
Moore Stephens Belgium,IT University,23,29
Moore Stephens Belgium,EAI Technologies,47,42
Moore Stephens Belgium,The Capital Group Companies,33,33
Moore Stephens Belgium,University Hospital Maastricht,27,31
Moore Stephens Belgium,Attorney at Law,38,27
Moore Stephens Belgium,Institute of Aeronautical Industry Management,27,33
Moore Stephens Belgium,Harbin Boiler Company Limited,35,31
Moore Stephens Belgium,Critical Path Institute,36,31
Moore Stephens Belgium,Azusa Pacific University,22,22
Moore Stephens Belgium,KK Women's And Children's Hospital,32,29
Moore Stephens Belgium,Northern Light Group,48,43
Moore Stephens Belgium,"Silvaco Data Systems, Inc.",33,35
Moore Stephens Belgium,Schneider Logistics,34,34
Moore Stephens Belgium,Winthrop University,24,24
Moore Stephens Belgium,Texas Instruments,36,41
Moore Stephens Belgium,Southern Arizona VA Health Care System,30,37
Moore Stephens Belgium,Baha'i Institute for Higher Education (BIHE),30,34
Moore Stephens Belgium,Hanyang University,25,25
Moore Stephens Belgium,Hong Kong and Shanghai Banking Corporation,31,31
Moore Stephens Belgium,FMT Associates,33,22
Moore Stephens Belgium,Brunei University,31,36
Moore Stephens Belgium,Glaxo Smith Kline,41,36
Moore Stephens Belgium,Center for Creative Leadership,31,35
Moore Stephens Belgium,Heilongjiang University of Science and Technology,31,37
Moore Stephens Belgium,Fachhochschule Kiel,34,20
Moore Stephens Belgium,Chongqing University of Technology,32,36
Moore Stephens Belgium,Direct. of Land Synth. Environments,35,33
Moore Stephens Belgium,Operational Research Team,43,38
Moore Stephens Belgium,Office of Naval Research,30,39
Moore Stephens Belgium,"DDL-OMNI Engineering, LLC",30,26
Moore Stephens Belgium,Beloit College,28,44
Moore Stephens Belgium,Kim's Eye Hospital,30,30
Moore Stephens Belgium,International Shari’ah Research Academy for Islamic Finance,25,27
Moore Stephens Belgium,Munich School of Management,29,33
Moore Stephens Belgium,100World AG,24,18
Moore Stephens Belgium,Taipei Medical University,30,34
Moore Stephens Belgium,Haute Autorité de Santé,27,37
Moore Stephens Belgium,Ecole des hautes études en santé publique,44,36
Moore Stephens Belgium,Universite de Versailles Saint-Quentin-en-Yvelines,31,31
Moore Stephens Belgium,Pôle Recherche,33,40
Moore Stephens Belgium,Laboratoire d'Informatique de Grenoble,37,30
