Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Engineering Technology Research Institute of Xinjiang Oilfield Company,Buw consulting GmbH,27,25
Engineering Technology Research Institute of Xinjiang Oilfield Company,The INTERalliance of Greater Cincinnati,39,37
Engineering Technology Research Institute of Xinjiang Oilfield Company,John Galt Solutions,25,22
Engineering Technology Research Institute of Xinjiang Oilfield Company,Shanghai Construction Group,33,33
Engineering Technology Research Institute of Xinjiang Oilfield Company,GSSP,11,8
Engineering Technology Research Institute of Xinjiang Oilfield Company,Liberty High School,29,27
Engineering Technology Research Institute of Xinjiang Oilfield Company,Saint Mary's Hospital,26,26
Engineering Technology Research Institute of Xinjiang Oilfield Company,Ham Associates Ltd.,22,20
Engineering Technology Research Institute of Xinjiang Oilfield Company,University of Aleppo,33,27
Engineering Technology Research Institute of Xinjiang Oilfield Company,"ProChain Solutions, Inc.",30,26
Engineering Technology Research Institute of Xinjiang Oilfield Company,Newcastle Polytechnic Newcastle,34,34
Engineering Technology Research Institute of Xinjiang Oilfield Company,"CA Technologies, Inc.",35,38
Engineering Technology Research Institute of Xinjiang Oilfield Company,Guiyang Medical College,28,30
Engineering Technology Research Institute of Xinjiang Oilfield Company,Biosino Bio-Technology and Science Inc.,44,48
Engineering Technology Research Institute of Xinjiang Oilfield Company,Quarterman Creations,27,27
Engineering Technology Research Institute of Xinjiang Oilfield Company,SIM University,21,24
Engineering Technology Research Institute of Xinjiang Oilfield Company,SBB AG,11,11
Engineering Technology Research Institute of Xinjiang Oilfield Company,Louisiana State University - Eunice,32,35
Engineering Technology Research Institute of Xinjiang Oilfield Company,Changi General Hospital,30,32
Engineering Technology Research Institute of Xinjiang Oilfield Company,Chinese Naval Academy,31,26
Engineering Technology Research Institute of Xinjiang Oilfield Company,Fordhara University,22,25
Engineering Technology Research Institute of Xinjiang Oilfield Company,Citrix Systems,21,21
Engineering Technology Research Institute of Xinjiang Oilfield Company,The University of Tennessee at Chattanooga,41,34
Engineering Technology Research Institute of Xinjiang Oilfield Company,Kunming Hydroelectric Investigation,42,36
Engineering Technology Research Institute of Xinjiang Oilfield Company,TRLabs,11,11
Engineering Technology Research Institute of Xinjiang Oilfield Company,Computer Information Systems Department,31,37
Engineering Technology Research Institute of Xinjiang Oilfield Company,IT Partners Ltd.,23,24
Engineering Technology Research Institute of Xinjiang Oilfield Company,Texaco Inc,22,20
Engineering Technology Research Institute of Xinjiang Oilfield Company,Percent IT Ltd,26,26
Engineering Technology Research Institute of Xinjiang Oilfield Company,Sunmoon University,23,25
Engineering Technology Research Institute of Xinjiang Oilfield Company,Kyunghcc University,22,25
Engineering Technology Research Institute of Xinjiang Oilfield Company,"Supply Chain Consultants, Inc.",30,31
Engineering Technology Research Institute of Xinjiang Oilfield Company,Management and Information Systems,35,31
Engineering Technology Research Institute of Xinjiang Oilfield Company,Hughes STX Corporation,30,28
Engineering Technology Research Institute of Xinjiang Oilfield Company,Universidade Nova,25,28
Engineering Technology Research Institute of Xinjiang Oilfield Company,Medical University,25,25
Engineering Technology Research Institute of Xinjiang Oilfield Company,European Software Institute - TECNALIA,46,51
Engineering Technology Research Institute of Xinjiang Oilfield Company,China Game Publishers' Association,31,27
Engineering Technology Research Institute of Xinjiang Oilfield Company,Deloitte Services LP,29,29
Engineering Technology Research Institute of Xinjiang Oilfield Company,Space Sciences Laboratory at UC Berkeley,31,31
Engineering Technology Research Institute of Xinjiang Oilfield Company,Audencia Nantes School of Management,40,40
Engineering Technology Research Institute of Xinjiang Oilfield Company,Bayer Business Services GmbH,29,31
Engineering Technology Research Institute of Xinjiang Oilfield Company,"STMicroelectronics SA, France",30,33
Engineering Technology Research Institute of Xinjiang Oilfield Company,Tutu Consultancy Services,25,27
Engineering Technology Research Institute of Xinjiang Oilfield Company,Cheltenham Glouscester Coll. H.,32,30
Engineering Technology Research Institute of Xinjiang Oilfield Company,Israel School of Entrepreneurial Management and Innovation,39,42
Engineering Technology Research Institute of Xinjiang Oilfield Company,University of Mönster,29,33
Engineering Technology Research Institute of Xinjiang Oilfield Company,Hochschule Liechtenstein,28,32
Engineering Technology Research Institute of Xinjiang Oilfield Company,Wallace Carroll Sch. Mgmt.,25,28
Engineering Technology Research Institute of Xinjiang Oilfield Company,"Spread Telecom, Inc.",27,27
Engineering Technology Research Institute of Xinjiang Oilfield Company,Findwise AB,17,17
Engineering Technology Research Institute of Xinjiang Oilfield Company,Defence Technology Agency,42,42
Engineering Technology Research Institute of Xinjiang Oilfield Company,Coll of Bus & Public Adm,26,24
Engineering Technology Research Institute of Xinjiang Oilfield Company,AppLabs.,8,8
Engineering Technology Research Institute of Xinjiang Oilfield Company,Beckman Institute,30,32
Engineering Technology Research Institute of Xinjiang Oilfield Company,Università Politecnica delle Marche,38,31
Engineering Technology Research Institute of Xinjiang Oilfield Company,UFSC and FDC,22,20
Engineering Technology Research Institute of Xinjiang Oilfield Company,NICE Systems,22,20
Engineering Technology Research Institute of Xinjiang Oilfield Company,Bankers Trust,19,22
Engineering Technology Research Institute of Xinjiang Oilfield Company,Institut Galilée,30,28
Engineering Technology Research Institute of Xinjiang Oilfield Company,Institut de Chimie de la Matière Condensée de Bordeaux,37,38
Engineering Technology Research Institute of Xinjiang Oilfield Company,Lviv Polytechnic National University,36,32
Engineering Technology Research Institute of Xinjiang Oilfield Company,ELANET Desk c/o CEMR,27,29
Engineering Technology Research Institute of Xinjiang Oilfield Company,KPS Gas Turbine Technology Service Center,43,49
Engineering Technology Research Institute of Xinjiang Oilfield Company,School of Social and Political Sciences,37,39
Engineering Technology Research Institute of Xinjiang Oilfield Company,Office for Nuclear Regulation,32,38
Engineering Technology Research Institute of Xinjiang Oilfield Company,Thailand Ministry of Finance,37,35
Engineering Technology Research Institute of Xinjiang Oilfield Company,Feld Group,18,18
Engineering Technology Research Institute of Xinjiang Oilfield Company,"Linden Consulting, Inc.",37,33
Engineering Technology Research Institute of Xinjiang Oilfield Company,SAP Research and Innovation Hub,38,40
Engineering Technology Research Institute of Xinjiang Oilfield Company,Kleinundpläcking GmbH,24,24
Engineering Technology Research Institute of Xinjiang Oilfield Company,Purdue Center for Systems Integrity,32,32
Engineering Technology Research Institute of Xinjiang Oilfield Company,Symantec Corporation,27,29
Engineering Technology Research Institute of Xinjiang Oilfield Company,Fullerton Longitudinal Study,33,29
Engineering Technology Research Institute of Xinjiang Oilfield Company,CrossRoads,18,18
Engineering Technology Research Institute of Xinjiang Oilfield Company,ISS,8,8
Engineering Technology Research Institute of Xinjiang Oilfield Company,Investment Banking Arm of Barclays Bank,37,33
Engineering Technology Research Institute of Xinjiang Oilfield Company,"GE Healthcare, China",27,25
Engineering Technology Research Institute of Xinjiang Oilfield Company,Personnel Decisions International Corporation,42,40
Engineering Technology Research Institute of Xinjiang Oilfield Company,Cameron University,25,30
Engineering Technology Research Institute of Xinjiang Oilfield Company,Indian Institute of Technology Hyderabad,42,55
Engineering Technology Research Institute of Xinjiang Oilfield Company,TransWorld University,24,24
Engineering Technology Research Institute of Xinjiang Oilfield Company,American University of Nigeria,40,38
Engineering Technology Research Institute of Xinjiang Oilfield Company,Interdev Technologies,35,37
Engineering Technology Research Institute of Xinjiang Oilfield Company,"Infineon Technologies, North America",47,48
Engineering Technology Research Institute of Xinjiang Oilfield Company,MIS,5,8
Engineering Technology Research Institute of Xinjiang Oilfield Company,Gwangju Institute of Science and Technology,46,60
Engineering Technology Research Institute of Xinjiang Oilfield Company,"Hitachi, Ltd.",22,17
Engineering Technology Research Institute of Xinjiang Oilfield Company,XRCE Xerox,18,18
Engineering Technology Research Institute of Xinjiang Oilfield Company,Accenture Institute for High Business Performance,47,44
Engineering Technology Research Institute of Xinjiang Oilfield Company,Versant Corporation (db4o,34,30
Engineering Technology Research Institute of Xinjiang Oilfield Company,Seoul Veterans Hospital,30,30
Engineering Technology Research Institute of Xinjiang Oilfield Company,Grant Holland and Associates,33,33
Engineering Technology Research Institute of Xinjiang Oilfield Company,Aizoon Consulting,28,28
Engineering Technology Research Institute of Xinjiang Oilfield Company,BNP Paribas,15,15
Engineering Technology Research Institute of Xinjiang Oilfield Company,School Wynd,20,17
Engineering Technology Research Institute of Xinjiang Oilfield Company,University of Massachusetts and ITT,38,34
Engineering Technology Research Institute of Xinjiang Oilfield Company,The James Cook University Hospital,33,31
Engineering Technology Research Institute of Xinjiang Oilfield Company,Human Machine Interface Research,35,41
Engineering Technology Research Institute of Xinjiang Oilfield Company,independent management consultant,35,33
Engineering Technology Research Institute of Xinjiang Oilfield Company,"AECOM Technology Corporation, Hong Kong",44,41
Engineering Technology Research Institute of Xinjiang Oilfield Company,Zeb/Information.Technology,33,38
Engineering Technology Research Institute of Xinjiang Oilfield Company,Ernst and Young,28,28
Engineering Technology Research Institute of Xinjiang Oilfield Company,TU Muenchen,17,20
Engineering Technology Research Institute of Xinjiang Oilfield Company,Smithsonian National Museum of Natural History,38,40
Engineering Technology Research Institute of Xinjiang Oilfield Company,University Guglielmo Marconi,37,29
Engineering Technology Research Institute of Xinjiang Oilfield Company,AUT Business School,22,27
Engineering Technology Research Institute of Xinjiang Oilfield Company,Loughborough Centre for Global Sourcing and Services,34,38
Engineering Technology Research Institute of Xinjiang Oilfield Company,Université Saint-Louis - Bruxelles,35,28
Engineering Technology Research Institute of Xinjiang Oilfield Company,"Westech Information Systems, Inc.",35,36
Engineering Technology Research Institute of Xinjiang Oilfield Company,Hewlett-Packard Ltd,20,25
Engineering Technology Research Institute of Xinjiang Oilfield Company,Howitzvej 60,17,15
Engineering Technology Research Institute of Xinjiang Oilfield Company,Luoyang Ship Material Research Institute,47,47
Engineering Technology Research Institute of Xinjiang Oilfield Company,"JDA Software Group, Inc.",23,26
Engineering Technology Research Institute of Xinjiang Oilfield Company,Brigham Younjj University,27,29
Engineering Technology Research Institute of Xinjiang Oilfield Company,Coriolis Labs,22,27
Engineering Technology Research Institute of Xinjiang Oilfield Company,Shanghai Institute of Ceramics Chinese Academy of Sciences,42,53
Engineering Technology Research Institute of Xinjiang Oilfield Company,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),35,47
Engineering Technology Research Institute of Xinjiang Oilfield Company,Susquehanna University,24,24
Engineering Technology Research Institute of Xinjiang Oilfield Company,Praxair Inc,17,17
Engineering Technology Research Institute of Xinjiang Oilfield Company,Center for Machine Intelligence,40,38
Engineering Technology Research Institute of Xinjiang Oilfield Company,Santiago Canyon College,28,34
Engineering Technology Research Institute of Xinjiang Oilfield Company,Marriott School of Management,34,40
Engineering Technology Research Institute of Xinjiang Oilfield Company,Tianjin Women's and Children's Health Center,35,40
Engineering Technology Research Institute of Xinjiang Oilfield Company,Ternopil National Economic University,36,36
Engineering Technology Research Institute of Xinjiang Oilfield Company,AMAP,8,5
Engineering Technology Research Institute of Xinjiang Oilfield Company,Centre Interuniversitaire de Recherche en Analyse des Organisations,42,41
Engineering Technology Research Institute of Xinjiang Oilfield Company,Indian Space Research Organization,44,38
Engineering Technology Research Institute of Xinjiang Oilfield Company,Fraunhofer Center for International Management and Knowledge Economy IMW,41,39
Engineering Technology Research Institute of Xinjiang Oilfield Company,Bavarian Motor Works AG,26,26
Engineering Technology Research Institute of Xinjiang Oilfield Company,Institut Jean-Pierre Bourgin,35,41
Engineering Technology Research Institute of Xinjiang Oilfield Company,Escuela de Negocios,27,25
Engineering Technology Research Institute of Xinjiang Oilfield Company,Indraprastha Institute of Information Technology Delhi,47,52
Engineering Technology Research Institute of Xinjiang Oilfield Company,School of Life Sciences,30,30
Engineering Technology Research Institute of Xinjiang Oilfield Company,People's Hospital,25,23
Engineering Technology Research Institute of Xinjiang Oilfield Company,NTE Ltd,16,13
Engineering Technology Research Institute of Xinjiang Oilfield Company,Arizona Health Sciences Center,34,32
Engineering Technology Research Institute of Xinjiang Oilfield Company,ACM Education Board,25,25
Engineering Technology Research Institute of Xinjiang Oilfield Company,3M,3,3
Engineering Technology Research Institute of Xinjiang Oilfield Company,"University of Colorado at Boulder, Leeds School of Business",39,38
Engineering Technology Research Institute of Xinjiang Oilfield Company,Loma Linda University,24,26
Engineering Technology Research Institute of Xinjiang Oilfield Company,Korea Institute for Defense Analyses,43,43
Engineering Technology Research Institute of Xinjiang Oilfield Company,Griffith Business School,30,30
Engineering Technology Research Institute of Xinjiang Oilfield Company,USTC-CityU Advanced Research Center,30,44
Engineering Technology Research Institute of Xinjiang Oilfield Company,Min-Sheng General Hospital,33,33
Engineering Technology Research Institute of Xinjiang Oilfield Company,Dana-Farber Cancer Institute,37,35
Engineering Technology Research Institute of Xinjiang Oilfield Company,Bothell Business Administration Program,31,35
Engineering Technology Research Institute of Xinjiang Oilfield Company,U.S. Army War College at Carlisle Barracks,29,31
Engineering Technology Research Institute of Xinjiang Oilfield Company,Fudan Universit,19,24
Engineering Technology Research Institute of Xinjiang Oilfield Company,Beijing Institute of Remote Sensing,44,53
Engineering Technology Research Institute of Xinjiang Oilfield Company,Horrocks Engineers,25,32
Engineering Technology Research Institute of Xinjiang Oilfield Company,BMC,3,5
Engineering Technology Research Institute of Xinjiang Oilfield Company,Pink Elephant Inc,30,23
Engineering Technology Research Institute of Xinjiang Oilfield Company,Texas Tech Health Sciences University,36,30
Engineering Technology Research Institute of Xinjiang Oilfield Company,National University of Singapore (Suzhou) Research Institute,46,47
Engineering Technology Research Institute of Xinjiang Oilfield Company,University of Liechtenstein,35,35
Engineering Technology Research Institute of Xinjiang Oilfield Company,Nokia USA,15,15
Engineering Technology Research Institute of Xinjiang Oilfield Company,Institute for Information Management Bremen,39,41
Engineering Technology Research Institute of Xinjiang Oilfield Company,Unit 94782 of PLA,23,21
Engineering Technology Research Institute of Xinjiang Oilfield Company,Maldives College of Higher Education,38,34
Engineering Technology Research Institute of Xinjiang Oilfield Company,The University of North Carolina at Asheville,37,35
Engineering Technology Research Institute of Xinjiang Oilfield Company,SOAS University of London,32,29
Engineering Technology Research Institute of Xinjiang Oilfield Company,Henry Ford Health Systems,29,25
Engineering Technology Research Institute of Xinjiang Oilfield Company,University of Virginia Health System,38,34
Engineering Technology Research Institute of Xinjiang Oilfield Company,Discover Financial Services,31,31
Engineering Technology Research Institute of Xinjiang Oilfield Company,BN41 1DN,10,10
Engineering Technology Research Institute of Xinjiang Oilfield Company,College of Information and Science and Technology Agricultural University of Hebei,42,50
Engineering Technology Research Institute of Xinjiang Oilfield Company,Reed College,22,22
Engineering Technology Research Institute of Xinjiang Oilfield Company,Sequenom Inc.,22,20
Engineering Technology Research Institute of Xinjiang Oilfield Company,Iowa City Community School District,30,36
Engineering Technology Research Institute of Xinjiang Oilfield Company,Cocomore AG,20,17
Engineering Technology Research Institute of Xinjiang Oilfield Company,Market Probe Inc.,21,19
Engineering Technology Research Institute of Xinjiang Oilfield Company,Pondicherry Engineering College,36,42
Engineering Technology Research Institute of Xinjiang Oilfield Company,CSB-System AG,19,19
Engineering Technology Research Institute of Xinjiang Oilfield Company,United Stationers Supply Company,41,41
Engineering Technology Research Institute of Xinjiang Oilfield Company,New Zealand Food Safety Authority,31,33
Engineering Technology Research Institute of Xinjiang Oilfield Company,Deloitte Consulting,29,27
Engineering Technology Research Institute of Xinjiang Oilfield Company,Philips HDSoftware,20,20
Engineering Technology Research Institute of Xinjiang Oilfield Company,Fossil Group,20,17
Engineering Technology Research Institute of Xinjiang Oilfield Company,School of Business,25,30
Engineering Technology Research Institute of Xinjiang Oilfield Company,Polytechnica Madrid,27,31
Engineering Technology Research Institute of Xinjiang Oilfield Company,Bank Hapoalim,22,17
Engineering Technology Research Institute of Xinjiang Oilfield Company,TXT e-solutions,21,24
Engineering Technology Research Institute of Xinjiang Oilfield Company,PFPC Worldwide Inc,20,23
Engineering Technology Research Institute of Xinjiang Oilfield Company,Norwegian Institute of Public Health,43,38
Engineering Technology Research Institute of Xinjiang Oilfield Company,Qaddoura Str.,14,15
Engineering Technology Research Institute of Xinjiang Oilfield Company,Nanyang Normal University,32,32
Engineering Technology Research Institute of Xinjiang Oilfield Company,SAP Research Darmstadt,30,35
Engineering Technology Research Institute of Xinjiang Oilfield Company,Google Taiwan R and D Center,35,41
Engineering Technology Research Institute of Xinjiang Oilfield Company,Texas A and M University System,28,30
Engineering Technology Research Institute of Xinjiang Oilfield Company,"University of Cambridge, Institute of Public Health",46,45
Engineering Technology Research Institute of Xinjiang Oilfield Company,Institute for Socio-Informatics (IISI,36,38
Engineering Technology Research Institute of Xinjiang Oilfield Company,Fujitsu Technology Solutions GmbH,39,39
Engineering Technology Research Institute of Xinjiang Oilfield Company,Zhangzhou Normal University,27,33
Engineering Technology Research Institute of Xinjiang Oilfield Company,MiraCosta College,25,28
Engineering Technology Research Institute of Xinjiang Oilfield Company,The College at Old Westbury State University of New York,40,38
Engineering Technology Research Institute of Xinjiang Oilfield Company,University of Wanwick,33,29
Engineering Technology Research Institute of Xinjiang Oilfield Company,School of InformationFlorida State University142 Collegiate Loop,37,40
Engineering Technology Research Institute of Xinjiang Oilfield Company,Université Concordia,29,27
Engineering Technology Research Institute of Xinjiang Oilfield Company,QUMAS,8,8
Engineering Technology Research Institute of Xinjiang Oilfield Company,John Holland Group Pty Ltd,27,27
Engineering Technology Research Institute of Xinjiang Oilfield Company,"SK E&C Co.,Ltd.",19,22
Engineering Technology Research Institute of Xinjiang Oilfield Company,St. Jude Children's Research Hospital,37,40
Engineering Technology Research Institute of Xinjiang Oilfield Company,Jinbox Sàrl,17,18
Engineering Technology Research Institute of Xinjiang Oilfield Company,Manulife (International) Limited,37,36
Engineering Technology Research Institute of Xinjiang Oilfield Company,Singleton Hospital,27,27
Engineering Technology Research Institute of Xinjiang Oilfield Company,Agricultural Bank of China,33,31
Engineering Technology Research Institute of Xinjiang Oilfield Company,Infosys,13,16
Engineering Technology Research Institute of Xinjiang Oilfield Company,IBM Singapore Pte. Ltd.,28,24
Engineering Technology Research Institute of Xinjiang Oilfield Company,Chinese Flight Test Establishment,35,35
Engineering Technology Research Institute of Xinjiang Oilfield Company,Lanzhou University of Technology,35,39
Engineering Technology Research Institute of Xinjiang Oilfield Company,Mutual of New York,23,25
Engineering Technology Research Institute of Xinjiang Oilfield Company,Seoul National University Hospital,33,35
Engineering Technology Research Institute of Xinjiang Oilfield Company,Cisco Inc.,20,20
Engineering Technology Research Institute of Xinjiang Oilfield Company,Consulting Department SPSS Korea,29,31
Engineering Technology Research Institute of Xinjiang Oilfield Company,Maastricht University School of Business and Economics,39,40
Engineering Technology Research Institute of Xinjiang Oilfield Company,Capgemini Deutschland GmbH,29,35
Engineering Technology Research Institute of Xinjiang Oilfield Company,SAP Research St. Gallen,37,30
Engineering Technology Research Institute of Xinjiang Oilfield Company,EkStep Foundation,25,28
Engineering Technology Research Institute of Xinjiang Oilfield Company,Chief Learning Scientist,32,32
Engineering Technology Research Institute of Xinjiang Oilfield Company,Universite d' Evry Val d'Essonne,31,34
Engineering Technology Research Institute of Xinjiang Oilfield Company,Universiteit Brussel,29,24
Engineering Technology Research Institute of Xinjiang Oilfield Company,KZA BV,5,5
Engineering Technology Research Institute of Xinjiang Oilfield Company,Division of Accounting and Finance,37,35
Engineering Technology Research Institute of Xinjiang Oilfield Company,Denison University,27,27
Engineering Technology Research Institute of Xinjiang Oilfield Company,University Fullerton,29,24
Engineering Technology Research Institute of Xinjiang Oilfield Company,University at Long Beach,36,30
Engineering Technology Research Institute of Xinjiang Oilfield Company,University of Hawaii's College of Business Administration,38,38
Engineering Technology Research Institute of Xinjiang Oilfield Company,School of Business,25,30
Engineering Technology Research Institute of Xinjiang Oilfield Company,Rafael - Advanced Defense Systems Ltd,28,32
Engineering Technology Research Institute of Xinjiang Oilfield Company,ELTA Systems Ltd,23,21
Engineering Technology Research Institute of Xinjiang Oilfield Company,Pvt. Ltd.,10,10
Engineering Technology Research Institute of Xinjiang Oilfield Company,Korea National University of Arts,33,33
Engineering Technology Research Institute of Xinjiang Oilfield Company,Sapient Corporation,29,27
Engineering Technology Research Institute of Xinjiang Oilfield Company,Southern University at New Orleans,37,35
Engineering Technology Research Institute of Xinjiang Oilfield Company,Hyundai Research Institute,44,46
Engineering Technology Research Institute of Xinjiang Oilfield Company,George Washington University Medical Center,37,37
Engineering Technology Research Institute of Xinjiang Oilfield Company,Shincron Co. Ltd.,23,26
Engineering Technology Research Institute of Xinjiang Oilfield Company,"Juji, Inc.",15,15
Engineering Technology Research Institute of Xinjiang Oilfield Company,InSites Consulting,32,32
Engineering Technology Research Institute of Xinjiang Oilfield Company,HSE,8,5
Engineering Technology Research Institute of Xinjiang Oilfield Company,i2 Technologies,31,28
Engineering Technology Research Institute of Xinjiang Oilfield Company,INERIS Institut National de l'Environnement Industriel et des Risques,40,42
Engineering Technology Research Institute of Xinjiang Oilfield Company,Friedr. Vieweg/Sohn V.M.,23,24
Engineering Technology Research Institute of Xinjiang Oilfield Company,National Ilan University Taiwan,34,32
Engineering Technology Research Institute of Xinjiang Oilfield Company,Hosei University,23,26
Engineering Technology Research Institute of Xinjiang Oilfield Company,I-Shou University,23,25
Engineering Technology Research Institute of Xinjiang Oilfield Company,United BioSource,21,21
Engineering Technology Research Institute of Xinjiang Oilfield Company,Faculty of Business and Economics,33,33
Engineering Technology Research Institute of Xinjiang Oilfield Company,Dynamic Digital Technology,31,40
Engineering Technology Research Institute of Xinjiang Oilfield Company,Saint Luis University,24,26
Engineering Technology Research Institute of Xinjiang Oilfield Company,Exsigno Consulting,32,30
Engineering Technology Research Institute of Xinjiang Oilfield Company,Steria Mummert Consulting AG,33,33
Engineering Technology Research Institute of Xinjiang Oilfield Company,Izmir Ekonomi Universitesi,29,29
Engineering Technology Research Institute of Xinjiang Oilfield Company,Universite Toulouse 1 Sciences Sociales,40,35
Engineering Technology Research Institute of Xinjiang Oilfield Company,Dun > Bradstreet Receivable Management Services,29,33
Engineering Technology Research Institute of Xinjiang Oilfield Company,Infocomm Development Authority of Singapore,37,34
Engineering Technology Research Institute of Xinjiang Oilfield Company,American Institutes for Research - Headquarters,39,45
Engineering Technology Research Institute of Xinjiang Oilfield Company,Common Skills and Methods,27,27
Engineering Technology Research Institute of Xinjiang Oilfield Company,Operations Center,23,30
Engineering Technology Research Institute of Xinjiang Oilfield Company,Graduate School of International Management,41,35
Engineering Technology Research Institute of Xinjiang Oilfield Company,Willamette University,24,31
Engineering Technology Research Institute of Xinjiang Oilfield Company,Sher-e-Bangla Agricultural University,30,32
Engineering Technology Research Institute of Xinjiang Oilfield Company,Prescience Inc.,26,21
Engineering Technology Research Institute of Xinjiang Oilfield Company,Southwest Institute,31,31
Engineering Technology Research Institute of Xinjiang Oilfield Company,Center for Digital Government,34,34
Engineering Technology Research Institute of Xinjiang Oilfield Company,Otto-Friedrich-University,27,32
Engineering Technology Research Institute of Xinjiang Oilfield Company,Park Nicollet Health Services,28,28
Engineering Technology Research Institute of Xinjiang Oilfield Company,Denver Health,22,22
Engineering Technology Research Institute of Xinjiang Oilfield Company,Virginia Union University,29,38
Engineering Technology Research Institute of Xinjiang Oilfield Company,Virginia Commonwealth University,33,39
Engineering Technology Research Institute of Xinjiang Oilfield Company,Daniel Garcia-Swartz,24,24
Engineering Technology Research Institute of Xinjiang Oilfield Company,Prince of Songkla University,31,31
Engineering Technology Research Institute of Xinjiang Oilfield Company,Information School,27,27
Engineering Technology Research Institute of Xinjiang Oilfield Company,Pouliadis Corp,21,21
Engineering Technology Research Institute of Xinjiang Oilfield Company,Millward Brown/Centrum,20,28
Engineering Technology Research Institute of Xinjiang Oilfield Company,Letterkenny Institute of Technology,48,48
Engineering Technology Research Institute of Xinjiang Oilfield Company,Baekseok University,22,27
Engineering Technology Research Institute of Xinjiang Oilfield Company,Sch. B.,10,11
Engineering Technology Research Institute of Xinjiang Oilfield Company,MarketRx,10,15
Engineering Technology Research Institute of Xinjiang Oilfield Company,Taiyuan University of Science and Technology,39,44
Engineering Technology Research Institute of Xinjiang Oilfield Company,DOE Joint Genome Institute,38,40
Engineering Technology Research Institute of Xinjiang Oilfield Company,Open Lab,15,13
Engineering Technology Research Institute of Xinjiang Oilfield Company,School of Business and Social Sciences,37,39
Engineering Technology Research Institute of Xinjiang Oilfield Company,"United International College, China",40,37
Engineering Technology Research Institute of Xinjiang Oilfield Company,University of Nordland,35,28
Engineering Technology Research Institute of Xinjiang Oilfield Company,Centre d'Etudes et de Recherche en Droit de l'Immateriel,40,41
Engineering Technology Research Institute of Xinjiang Oilfield Company,Univ of,16,13
Engineering Technology Research Institute of Xinjiang Oilfield Company,University Medical Center,32,32
Engineering Technology Research Institute of Xinjiang Oilfield Company,Strategic Management Academic Area,31,35
Engineering Technology Research Institute of Xinjiang Oilfield Company,"Sumitomo Research Institute, Inc.",52,50
Engineering Technology Research Institute of Xinjiang Oilfield Company,Reid Here and Associates Wellington,34,34
Engineering Technology Research Institute of Xinjiang Oilfield Company,Valdosta State College,28,35
Engineering Technology Research Institute of Xinjiang Oilfield Company,National Quality Research Center,37,43
Engineering Technology Research Institute of Xinjiang Oilfield Company,ICS,8,5
Engineering Technology Research Institute of Xinjiang Oilfield Company,Lally School of Management,33,38
Engineering Technology Research Institute of Xinjiang Oilfield Company,Decision Sciences Institute,39,39
Engineering Technology Research Institute of Xinjiang Oilfield Company,Universitas Katolik De La Salle,34,30
Engineering Technology Research Institute of Xinjiang Oilfield Company,Federal Reserve Bank of Atlanta,40,34
Engineering Technology Research Institute of Xinjiang Oilfield Company,Kforce Technology Staffing,40,40
Engineering Technology Research Institute of Xinjiang Oilfield Company,FT Services,17,17
Engineering Technology Research Institute of Xinjiang Oilfield Company,ABZ Branche Initiatieven b.v.,30,31
Engineering Technology Research Institute of Xinjiang Oilfield Company,American University of the Middle East,39,37
Engineering Technology Research Institute of Xinjiang Oilfield Company,Redaktion Studierendenforum,29,29
Engineering Technology Research Institute of Xinjiang Oilfield Company,Bergheim Enterprises,27,24
Engineering Technology Research Institute of Xinjiang Oilfield Company,the Faculty of Commerce and Business Administration at the University of British Columbia,39,36
Engineering Technology Research Institute of Xinjiang Oilfield Company,Army Medical Department,26,28
Engineering Technology Research Institute of Xinjiang Oilfield Company,"Hengtong Optic-Electronic Co., Ltd",37,33
Engineering Technology Research Institute of Xinjiang Oilfield Company,Union Bank of Switzerland,32,32
Engineering Technology Research Institute of Xinjiang Oilfield Company,Assistant Professor of Management Information Systems School of Management Binghamt on University,36,41
Engineering Technology Research Institute of Xinjiang Oilfield Company,Microsoft Deutschland GmbH,29,23
Engineering Technology Research Institute of Xinjiang Oilfield Company,The Johns Hopkins University Applied Physics Laboratory,35,34
Engineering Technology Research Institute of Xinjiang Oilfield Company,Saginaw Valley State University,32,36
Engineering Technology Research Institute of Xinjiang Oilfield Company,Dongyang Mirae University,27,32
Engineering Technology Research Institute of Xinjiang Oilfield Company,Darden Graduate School of Business Administration,40,37
Engineering Technology Research Institute of Xinjiang Oilfield Company,ologne,16,13
Engineering Technology Research Institute of Xinjiang Oilfield Company,USAA,8,11
Engineering Technology Research Institute of Xinjiang Oilfield Company,Nova South Eastern University,30,32
Engineering Technology Research Institute of Xinjiang Oilfield Company,Zuoying Armed Forces General Hospital,34,37
Engineering Technology Research Institute of Xinjiang Oilfield Company,St. Mary's Hospital,22,23
Engineering Technology Research Institute of Xinjiang Oilfield Company,ISM University of Management and Economics,38,38
Engineering Technology Research Institute of Xinjiang Oilfield Company,Systematic Software Engineering A/S,32,48
Engineering Technology Research Institute of Xinjiang Oilfield Company,University of Applied Sciences (FH),36,31
Engineering Technology Research Institute of Xinjiang Oilfield Company,IT-University,22,22
Engineering Technology Research Institute of Xinjiang Oilfield Company,University Business School,33,29
Engineering Technology Research Institute of Xinjiang Oilfield Company,Univ. B.,10,11
