Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xerox Research Center,International Shari’ah Research Academy for Islamic Finance,42,42
Xerox Research Center,Munich School of Management,33,33
Xerox Research Center,100World AG,19,19
Xerox Research Center,Taipei Medical University,35,26
Xerox Research Center,Haute Autorité de Santé,36,29
Xerox Research Center,Ecole des hautes études en santé publique,35,37
Xerox Research Center,Universite de Versailles Saint-Quentin-en-Yvelines,31,31
Xerox Research Center,Pôle Recherche,51,53
Xerox Research Center,Laboratoire d'Informatique de Grenoble,34,31
Xerox Research Center,Université de Tunis,30,31
Xerox Research Center,John Muir Community Health Alliance,32,36
Xerox Research Center,Tata Research Development and Design Center,50,50
Xerox Research Center,IQVIA Incorporated.,30,26
Xerox Research Center,Graduate Institute of International and Development Studies,25,30
Xerox Research Center,SAP (Switzerland) Inc.,28,35
Xerox Research Center,FGV-SP,7,15
Xerox Research Center,FEA-USP,14,21
Xerox Research Center,Shaanxi Xueqian Normal University,33,33
Xerox Research Center,GE Aviation,25,19
Xerox Research Center,Claremont McKenna College,39,39
Xerox Research Center,Personal Library Software Incorporated,41,37
Xerox Research Center,University of Indianapolis,26,21
Xerox Research Center,"Universidad de Los Andes, Colombia",29,30
Xerox Research Center,Institute for Technology Management (ITEM-HSG),33,28
Xerox Research Center,Neumann University Aston,27,31
Xerox Research Center,Grambling State University,34,30
Xerox Research Center,Coach and Commitments,43,33
Xerox Research Center,Richmond University,35,30
Xerox Research Center,Technology Co,29,35
Xerox Research Center,University of Tehran,34,34
Xerox Research Center,KC University,29,29
Xerox Research Center,Norwegian Sch. Mgmt.,39,36
Xerox Research Center,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",27,33
Xerox Research Center,MetOcean Solutions Ltd.,32,33
Xerox Research Center,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",23,26
Xerox Research Center,ICAEW,15,23
Xerox Research Center,Deloitte,28,21
Xerox Research Center,Hamad Bin Khalifa University,24,29
Xerox Research Center,"Arthur D Little, Inc.",29,30
Xerox Research Center,Axon Labs Limited,37,26
Xerox Research Center,"Barclays de Zoete Wedd Securities, Ltd",31,34
Xerox Research Center,China University of Science and Technology,35,35
Xerox Research Center,China University of Technology,31,35
Xerox Research Center,T-Systems SfR,24,29
Xerox Research Center,Slovak Academy of Sciences,38,34
Xerox Research Center,Zuse Institute Berlin,33,33
Xerox Research Center,HPC Center Stuttgart (HLRS,34,52
Xerox Research Center,EML Research and TU,65,60
Xerox Research Center,Georg-August-University Gttingen,34,30
Xerox Research Center,Applied Science Private University Jordan,32,35
Xerox Research Center,Hashemite University,29,29
Xerox Research Center,U.S. Army Artificial Intelligence,33,26
Xerox Research Center,IESE,24,24
Xerox Research Center,Securities and Futures Commission of Hong Kong,30,30
Xerox Research Center,EXFO,16,24
Xerox Research Center,University of Mannheim,33,28
Xerox Research Center,University of Colombo,24,24
Xerox Research Center,"Westat, Inc.",30,32
Xerox Research Center,State Center for Information Forensics and Assurance,30,38
Xerox Research Center,National Institute of Mental Health,32,32
Xerox Research Center,Instacart,27,33
Xerox Research Center,Det Norske Veritas Pty Ltd,34,38
Xerox Research Center,"Cimnet Systems, Inc.",29,36
Xerox Research Center,School of Management Fudan University,31,34
Xerox Research Center,Infonyte GmbH,24,18
Xerox Research Center,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,22,24
Xerox Research Center,Ohio State University Medical Center,46,46
Xerox Research Center,U.S. Census Bureau,31,32
Xerox Research Center,Suzhou University,32,26
Xerox Research Center,Principia College,32,32
Xerox Research Center,"Laboratoire en Innovation, Technologies, Economie et Management",31,27
Xerox Research Center,University of Limerick,33,28
Xerox Research Center,Atlantis Aerospace Corporation,35,31
Xerox Research Center,Aerojet Rocketdyne,46,31
Xerox Research Center,Chosun University,32,26
Xerox Research Center,GECKO mbH,27,20
Xerox Research Center,Reginald H. Jones Center's Project in Information Systems,28,36
Xerox Research Center,North Alabama Medical Center,45,45
Xerox Research Center,Roland Berger Strategy Consultants,40,33
Xerox Research Center,Service für Gasaufbereitung GmbH,34,35
Xerox Research Center,Pressetext Nachrichtenagentur GmbH,44,44
Xerox Research Center,Elizabethtown College,33,38
Xerox Research Center,J. M. Thompson Company,23,24
Xerox Research Center,Museum Lolland-Falster,33,33
Xerox Research Center,California State University,33,33
Xerox Research Center,Sakarya Üniversitesi,34,35
Xerox Research Center,Eastern Connecticut State University,35,39
Xerox Research Center,Cornaby Farms,29,29
Xerox Research Center,Kosin University,32,22
Xerox Research Center,"Cambridgeshire County Council, United Kingdom",30,25
Xerox Research Center,CRAN Centre de Recherche en Automatique de Nancy,41,43
Xerox Research Center,Savannah State University,35,30
Xerox Research Center,Mercer University,42,37
Xerox Research Center,Eurocopter Group,38,38
Xerox Research Center,Karlshochschule International University,36,39
Xerox Research Center,Chongqing Environmental Protection Bureau,29,29
Xerox Research Center,Kanto Gakuin University,32,27
Xerox Research Center,Tokyo Metropolitan Institute of Technology,29,32
Xerox Research Center,University of La Verne,42,33
Xerox Research Center,Wuxi Hand Surgery Hospital,30,34
Xerox Research Center,Jiangsu Provincial People's Hospital,25,25
Xerox Research Center,Institute of System Science,42,38
Xerox Research Center,UNSW and Enterprise Analysts Pty. Ltd,28,32
Xerox Research Center,International Trade Centre,51,43
Xerox Research Center,Universidade de Aveiro,37,33
Xerox Research Center,Hanyang University,26,26
Xerox Research Center,National University of Singapore Business School,29,29
Xerox Research Center,Singapore Polytechnic,33,33
Xerox Research Center,"Ministry of Water Resources, P.R. China",37,45
Xerox Research Center,Netrii.com,19,26
Xerox Research Center,Thomson Reuters,39,39
Xerox Research Center,Dan McCreary and Associates,38,33
Xerox Research Center,Royal Berkshire NHS Foundation Trust,39,32
Xerox Research Center,Eagle Technology,32,38
Xerox Research Center,Universitatea Tehnica Gh. Asachi din IasI,32,30
Xerox Research Center,Seneca College of Applied Arts & Technology,28,32
Xerox Research Center,Computer Sciences Corporation in Deutschland,31,37
Xerox Research Center,Mount Saint Mary College,40,36
Xerox Research Center,Computing Trends,27,32
Xerox Research Center,Huaiyin Institute of Technology,27,31
Xerox Research Center,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",24,25
Xerox Research Center,"Huai An Bin Hu Ji Xie Co.,Ltd.",24,29
Xerox Research Center,"Huaian Tiangong Transmission Technical Co., Ltd.",29,30
Xerox Research Center,University North Texas,37,37
Xerox Research Center,Shenyang Meteorological Bureau,31,31
Xerox Research Center,SMR Automotive Mirrors Stuttgart GmbH,28,28
Xerox Research Center,The ICT University,36,36
Xerox Research Center,University Teaching Hospital of Kigali (CHUK),27,31
Xerox Research Center,Texas Telehealth Technologies,44,44
Xerox Research Center,Muhimbili University of Health and Allied Sciences,34,28
Xerox Research Center,African Organization for Research and Training in Cancer,42,39
Xerox Research Center,Health First,30,30
Xerox Research Center,Weill Cornell Medical College,40,40
Xerox Research Center,"International Atomic Energy Agency, Vienna",35,35
Xerox Research Center,Kibagabaga Hospital,15,15
Xerox Research Center,African Renaissance Ambassador Corporation,35,32
Xerox Research Center,Advance Bank AG,22,28
Xerox Research Center,Southern Alberta Institute of Technology,30,36
Xerox Research Center,Information and Communication Technology University,28,31
Xerox Research Center,Shaw Regional Cancer Center,50,46
Xerox Research Center,American Association of Physicists in Medicine,30,24
Xerox Research Center,Purdue University Center for Cancer Research,37,55
Xerox Research Center,Lowell General Hospital,32,41
Xerox Research Center,Brigham and Women's Hospital,29,29
Xerox Research Center,Industrial Research and Development,50,46
Xerox Research Center,Australian Bureau of Statistics,27,31
Xerox Research Center,Al-Ahliyya Amman University,25,21
Xerox Research Center,The Norwegian Open Source Competence Center,47,44
Xerox Research Center,Swedish National Police,32,32
Xerox Research Center,York University,33,33
Xerox Research Center,Bank of Greece,40,46
Xerox Research Center,Panasonic Corporation,24,29
Xerox Research Center,Sumitomo Marine Research Institute Inc.,47,54
Xerox Research Center,"Latco, Inc.",25,33
Xerox Research Center,Maryville University,29,24
Xerox Research Center,Open University Business School,27,38
Xerox Research Center,International Monetary Fund,38,33
Xerox Research Center,Valdosta State University,35,30
Xerox Research Center,University of Mysore,34,24
Xerox Research Center,International Institute of Information Technology Bangalore,30,25
Xerox Research Center,Bureau of Labor Statistics,30,26
Xerox Research Center,NYS Off. Cyber Secty./Critical I,30,31
Xerox Research Center,SUNY Buffalo State College,34,30
Xerox Research Center,University of Bamberg,33,29
Xerox Research Center,IQser AG,28,28
Xerox Research Center,University of Hawai'i,24,19
Xerox Research Center,New York Institute of Technology,30,38
Xerox Research Center,Key Research Institute of Humanities and Social Sciences at Universities,37,34
Xerox Research Center,China Shenhua Coal to Liquid and Chemical Co. Ltd.,25,29
Xerox Research Center,Xi’an Telenavsoftware Inc,35,39
Xerox Research Center,Iksan National College,28,37
Xerox Research Center,Tohoku University,32,26
Xerox Research Center,Fraunhofer Institute for Systems and Innovation Research ISI,32,37
Xerox Research Center,Yingtian College,27,27
Xerox Research Center,Laboratory of Toxicology College of Veterinary Medicine,32,32
Xerox Research Center,Gartner Deutschland GmbH,36,36
Xerox Research Center,Uniwersytet Opolski,25,25
Xerox Research Center,Max Planck Institut für Gesellschaftsforschung,33,33
Xerox Research Center,Ghana Football Association,21,21
Xerox Research Center,Ulleval University Hospital,25,29
Xerox Research Center,Florida Southern College,40,40
Xerox Research Center,Honda Atlantic University,35,30
Xerox Research Center,Chuzhou University,31,26
Xerox Research Center,Coimbatore Institute of Technology,29,36
Xerox Research Center,Canadian Imperial Bank of Commerce World Markets,29,29
Xerox Research Center,Group Management Services,39,39
Xerox Research Center,Doowon Technical University College,32,36
Xerox Research Center,Guangzhou Li Zhi Network Technology Ltd,27,30
Xerox Research Center,University of South Florida’s (USF),29,26
Xerox Research Center,Ngee Ann Polytechnic,29,29
Xerox Research Center,Kyung Hee Cyber University,38,38
Xerox Research Center,School of Electrical Engineering and Computer Science,32,35
Xerox Research Center,State College,35,41
Xerox Research Center,Nanyang Polytechnic,25,25
Xerox Research Center,Northeast Forestry University,40,40
Xerox Research Center,"Bear, Stearns & Co. Inc",45,35
Xerox Research Center,Goddard Associates,36,31
Xerox Research Center,MasterCard Inc. O'Fallon,31,36
Xerox Research Center,Carolina A and T State University,33,30
Xerox Research Center,Fundacao Dom Cabral,25,30
Xerox Research Center,Grad. Sch. Bus. A.,31,29
Xerox Research Center,Blue Cross Blue Shield of Minnesota,36,32
Xerox Research Center,"University of Minnesota Medical Center, Fairview",43,41
Xerox Research Center,Capgcmini LLC,24,24
Xerox Research Center,Arieste Oy,32,39
Xerox Research Center,Institute of Biology Leiden,25,33
Xerox Research Center,Price Waterhouse,32,38
Xerox Research Center,DSC,17,17
Xerox Research Center,European Union,40,34
Xerox Research Center,World Association for Disaster and Emergency Medicine,35,35
Xerox Research Center,Alabama Department of Public Health,29,32
Xerox Research Center,United Nations University Institute for Environment and Human Security,29,26
Xerox Research Center,United Nations University,30,30
Xerox Research Center,Scientific and Cultural Organization,25,28
Xerox Research Center,Public Health England,33,33
Xerox Research Center,USDA Forest Service,40,40
Xerox Research Center,The Huck Institutes of the Life Sciences,33,39
Xerox Research Center,Eastgate Systems,32,32
Xerox Research Center,HBS India Research Center,70,65
Xerox Research Center,Seoul Women's University,40,31
Xerox Research Center,European Patent Office,47,33
Xerox Research Center,Tokyo International University,31,31
Xerox Research Center,Sloan Valve Co,29,34
Xerox Research Center,Mason Harriman Group,29,29
Xerox Research Center,Financial Voyages LLC,24,24
Xerox Research Center,Allion Computer Inc.,29,30
Xerox Research Center,Ministry of Community and Social Services,26,35
Xerox Research Center,GCUF,8,8
Xerox Research Center,LANSING SCHOOL DISTRICT,32,32
Xerox Research Center,Hanshin University,31,31
Xerox Research Center,The School of Hospitality Business,29,33
Xerox Research Center,Tech Mahindra,35,35
Xerox Research Center,Ryerson University,36,31
Xerox Research Center,School of Management,34,39
Xerox Research Center,Hypo Real Estate Holding AG,38,29
Xerox Research Center,The University of Nottingham Malaysia Campus,25,25
Xerox Research Center,College of Management,33,38
Xerox Research Center,MindLeaders,25,31
Xerox Research Center,Financial Planning Standards Board of China Ltd.,26,21
Xerox Research Center,IbisSoft AB,19,19
Xerox Research Center,Technical State University,34,38
Xerox Research Center,New Zhong Yan Building Materials Technology Co. Ltd,31,31
Xerox Research Center,"General Mills, Inc.",30,37
Xerox Research Center,Nipissing University,24,24
Xerox Research Center,Ghana Institute of Management and Public Administration,29,24
Xerox Research Center,Swiss Reinsurance Company,39,39
Xerox Research Center,Okan Üniversitesi,32,38
Xerox Research Center,European University Cyprus,38,38
Xerox Research Center,Ostravská Univerzita v Ostrave,31,32
Xerox Research Center,Universidad de Guadalajara,30,30
Xerox Research Center,National University of Mongolia,23,23
Xerox Research Center,Al-Asmarya Islamic University,36,32
Xerox Research Center,Fountain University Osogbo,26,30
Xerox Research Center,Anadolu Üniversitesi,29,25
Xerox Research Center,Royal University of Bhutan,30,30
Xerox Research Center,Vasile Goldis Western University of Arad,36,30
Xerox Research Center,Boise State University,37,33
Xerox Research Center,Dicle Üniversitesi,31,37
Xerox Research Center,Sokoine University of Agriculture,33,33
Xerox Research Center,University of Botswana,33,28
Xerox Research Center,Mohammed V University in Rabat,27,31
Xerox Research Center,University of Mauritius,32,23
Xerox Research Center,Al Qassim University,29,24
Xerox Research Center,New Mexico Highlands University,35,27
Xerox Research Center,Universitat Oberta of Catalunya,31,31
Xerox Research Center,Universidad Nacional de Costa Rica,33,36
Xerox Research Center,Bharathidasan University,31,27
Xerox Research Center,University of Latvia,29,24
Xerox Research Center,Ion Creangă State Pedagogical University,39,33
Xerox Research Center,University of Technology,36,31
Xerox Research Center,Bridgewater State University,37,41
Xerox Research Center,Adama Science and Technology University,33,37
Xerox Research Center,Al-Quds Open University,27,32
Xerox Research Center,University of Calabar,29,29
Xerox Research Center,Aksaray Üniversitesi,34,30
Xerox Research Center,Institute of Educational Technology (ITD),29,30
Xerox Research Center,Public Authority for Applied Education and Training Kuwait,25,25
Xerox Research Center,Kenyon College,34,34
Xerox Research Center,University of Lahore,34,24
Xerox Research Center,University of Dhaka,25,20
Xerox Research Center,Gazisomanpasa University,31,27
Xerox Research Center,Palestine Ahliya University,38,29
Xerox Research Center,ASharqiyah University,38,33
Xerox Research Center,Technical University,34,34
Xerox Research Center,Universitat de Barcelona,40,36
Xerox Research Center,Universidad Catolica de la Santisima Concepcion,32,29
Xerox Research Center,R-Institute,25,31
Xerox Research Center,Biologie du Développement et Reproduction,29,33
Xerox Research Center,Physiologie de la Reproduction et des Comportements (PRC),31,42
Xerox Research Center,Education,20,20
Xerox Research Center,Rotterdam University of Applied Sciences,36,36
Xerox Research Center,University Hospital of Ghent,37,37
Xerox Research Center,Our Lady's Hospital for Sick Children,34,31
Xerox Research Center,Centre Hospitalier Universitaire Vaudois,33,43
Xerox Research Center,Hôpitaux universitaires de Genève,41,35
Xerox Research Center,Southampton General Hospital,29,37
Xerox Research Center,Diversified Radiology of Colorado,30,33
Xerox Research Center,Solect Technology Group Inc.,29,33
Xerox Research Center,Shri Shankaracharya College of Engg. and Tech.,39,37
Xerox Research Center,The Logistics Institute,36,36
Xerox Research Center,Allen Institute for Brain Science,37,37
Xerox Research Center,Showa University School of Medicine,36,36
Xerox Research Center,Osaka University,38,27
Xerox Research Center,Ottawa Hospital Research Institute,51,44
Xerox Research Center,"Assoc, LLC",26,20
Xerox Research Center,Research and Development Center,58,58
Xerox Research Center,Queens University,37,32
Xerox Research Center,IDeA FIMIT,26,26
Xerox Research Center,Jilin Normal University,32,32
Xerox Research Center,Willibald Hauthalerstrasse 2,24,29
Xerox Research Center,Oliver Wyman Delta Organization and Leadership Consulting,31,33
Xerox Research Center,Yahoo Holding (HK) Ltd.,23,29
Xerox Research Center,Slippery Rock University,40,36
Xerox Research Center,New Mexico State Universit,38,38
Xerox Research Center,TU,9,9
Xerox Research Center,China Hi-Ment Corporation,30,35
Xerox Research Center,Management Information Systems,27,27
Xerox Research Center,Strategy and Global Management Area,29,29
Xerox Research Center,Cybermedia,26,32
Xerox Research Center,RINA Plan Approval Centre,43,39
Xerox Research Center,University of St. Gallen,36,32
Xerox Research Center,Northwest Sic-Tech University of Agriculture and Forestry,33,38
Xerox Research Center,Enervee Corporation,35,35
Xerox Research Center,Korea Information Society Development Institute,32,29
Xerox Research Center,Tampa Bay Water,33,28
Xerox Research Center,Kenexa High Performance Institute,41,41
Xerox Research Center,Whitireia Polytechnic,29,29
Xerox Research Center,York Universitie,32,38
Xerox Research Center,Universidad de Almeria,37,33
Xerox Research Center,"Universidad de Granada, Facultad de Ciencias",31,34
Xerox Research Center,Corporate Executive Board,39,35
Xerox Research Center,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,27,24
Xerox Research Center,Ludwigstr. 28,18,18
Xerox Research Center,ISCN GmbH,20,20
Xerox Research Center,Alps Electronics,32,32
Xerox Research Center,University of Central Arkansas,35,35
Xerox Research Center,Fundación CARTIF,27,28
Xerox Research Center,Dragados y Construcciones SA,37,37
Xerox Research Center,Oficina 102,19,19
Xerox Research Center,Suffolk University,26,21
Xerox Research Center,PricewaterhouseCoopers (PwC),33,43
Xerox Research Center,Chih Lee Institute of Technology,26,38
Xerox Research Center,University BW Munich,24,29
Xerox Research Center,Institute of Information Systems,30,26
Xerox Research Center,Lilly Faculty,24,18
Xerox Research Center,Managerial Economics,29,29
Xerox Research Center,"Soochow University, Taipei",30,26
Xerox Research Center,Service Delivery Headquarters,44,44
Xerox Research Center,Universidad de la Frontera,43,43
Xerox Research Center,Averett University,36,31
Xerox Research Center,Texas AandM International University,35,35
Xerox Research Center,Universidad Iberoamericana,34,34
Xerox Research Center,Goizueta Business School,27,36
Xerox Research Center,Terry College of Business,35,35
Xerox Research Center,U21 Global,13,13
Xerox Research Center,"Technology Partnerz, Ltd",36,36
Xerox Research Center,Xi'an Technological University,35,35
Xerox Research Center,Office of Watersheds,34,39
Xerox Research Center,The Bobst Hospital of the Animal Medical Center,41,38
Xerox Research Center,National Veterinary Research and Quarantine Service,44,42
Xerox Research Center,Telematica Instituut,34,34
Xerox Research Center,"Hanmi Pharmaceutical Co., Ltd.",27,33
Xerox Research Center,CNES Centre National d'Etudes Spatiales,30,40
Xerox Research Center,Universidad Pedagógica Nacional,35,35
Xerox Research Center,Susruta Clinic and Research Institute for Advanced Medicine,38,40
Xerox Research Center,Tatung Institute of Technology Taiwan,28,28
Xerox Research Center,Kansas State,30,30
Xerox Research Center,Department of Agriculture and Food Western Australia,33,33
Xerox Research Center,The Directors College of Canada,35,35
Xerox Research Center,Julius Blum GmbH,11,16
Xerox Research Center,Business Semantics Ltd,37,33
Xerox Research Center,Model Systems,29,24
Xerox Research Center,Meiji University,27,27
Xerox Research Center,OU Price College of Business,37,33
Xerox Research Center,"Pacific Metrics, Inc.",29,35
Xerox Research Center,BASF Raw Material Purchasing,33,37
Xerox Research Center,National Chin-Yi University of Technology Taiwan,26,29
Xerox Research Center,Center for Creative Leadership,43,55
Xerox Research Center,Xi'an Institute of Geology and Mineral Resources,29,38
Xerox Research Center,Tianjin University of Science & Technology,32,36
Xerox Research Center,"SDIC Zhonglu Fruit Juice Co., Ltd",26,31
Xerox Research Center,Jangyn People's Hospital,27,27
Xerox Research Center,Steven G. Mihaylo College of Business and Economics,28,25
Xerox Research Center,Tokyo Keisai University,41,27
Xerox Research Center,Korea Institute of Ceramic Engineering And Technology,32,32
Xerox Research Center,Customs Administration of,26,30
Xerox Research Center,University of Souhthern California,36,33
Xerox Research Center,Xijing Hospital,22,22
Xerox Research Center,School of Economics Science and Technology of Chang Chun,29,26
Xerox Research Center,AK Collaborations,21,21
Xerox Research Center,TOPCON Corporation,26,31
Xerox Research Center,Space and Naval Warfare Systems Center San Diego,38,41
Xerox Research Center,Agency for Integrated Care,34,38
Xerox Research Center,University of Saints Cyril and Methodius,33,30
Xerox Research Center,National Central University,38,42
Xerox Research Center,Wangjing Hospital of China Academy of Chinese Medical Sciences,29,27
Xerox Research Center,Software Engineering Programme,31,43
Xerox Research Center,Credit Suisse group,30,35
Xerox Research Center,Lufthansa Technik AG,24,24
Xerox Research Center,Risk Quantification and Pricing,27,27
Xerox Research Center,"Hyunse Systems, Inc.",29,31
Xerox Research Center,Deloitte Consulting,35,30
Xerox Research Center,Aravind Eye Care System,41,32
Xerox Research Center,Creighton University School of Medicine,37,37
Xerox Research Center,Universiti Pendidikan Sultan Idris,29,29
Xerox Research Center,Stanford University School of Medicine,34,34
Xerox Research Center,Université Laval,22,22
Xerox Research Center,Greenwich Consulting Benelux,41,37
Xerox Research Center,CHA University,34,29
Xerox Research Center,Missouri Western State University,41,33
Xerox Research Center,ABB Information Systems Ltd,29,21
Xerox Research Center,Institute for Information Systems and New Media,29,26
Xerox Research Center,Turku School of Economics and Business Administration,30,30
Xerox Research Center,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,24,27
Xerox Research Center,Longwood University,25,20
Xerox Research Center,National Defense University Taiwan,33,29
Xerox Research Center,Netherlands Railways,24,34
Xerox Research Center,Incontrol Enterprise Dynamics,32,48
Xerox Research Center,Polsko-Japońska Akademia Technik Komputerowych,30,27
Xerox Research Center,Security Management Institute,36,36
Xerox Research Center,Departamento de Fitopatología,28,29
Xerox Research Center,Kettering University,34,34
Xerox Research Center,Delhi Technological University,35,31
Xerox Research Center,China Merchants Securities,38,43
Xerox Research Center,Laboratoire d'informatique de Paris 6,31,34
Xerox Research Center,ECU,17,17
Xerox Research Center,Zhejiang Sci-Tech University,41,33
Xerox Research Center,innoQ Deutschland GmbH,33,33
Xerox Research Center,nubibase GmbH,18,18
Xerox Research Center,PricewaterhouseCoopers,37,47
Xerox Research Center,University of OK,22,22
Xerox Research Center,Universitat fur Musik und darstellende Kunst Wien,31,29
Xerox Research Center,National Institute for Mathematical Sciences (NIMS),31,26
Xerox Research Center,Université Ferhat Abbas Sétif 1,31,32
Xerox Research Center,School of Electrical Engineering and Computer Science,32,35
Xerox Research Center,Softeco Sismat S.p.A.,29,29
Xerox Research Center,Innovation Lab.,17,23
Xerox Research Center,North Georgia College & State University,33,37
Xerox Research Center,Loyola University Medical Center,49,45
Xerox Research Center,Medizinische Universitat Wien,32,36
Xerox Research Center,TCS North American Global Consulting Practice,30,27
Xerox Research Center,Bemidji State University,36,31
Xerox Research Center,KAIST Knowledge Service Engineering Department,33,36
Xerox Research Center,Fox River Research,62,62
Xerox Research Center,Normandy Business School,27,36
Xerox Research Center,"The Boston Consulting Group GmbH, Germany",29,33
Xerox Research Center,The Moses H. Cone Memorial Hospital,36,36
Xerox Research Center,ASUSTeK Computer Inc,34,29
Xerox Research Center,St. John's U,18,25
Xerox Research Center,St. John's University,29,29
Xerox Research Center,St. John's University,29,29
Xerox Research Center,Loyola University,32,21
Xerox Research Center,"Ssangyong Software & Data Co., Ltd.",29,31
Xerox Research Center,Entre' Computer Center,56,57
Xerox Research Center,Marmara Üniversitesi,34,30
Xerox Research Center,Yildiz Technical University,33,29
Xerox Research Center,UNSW Australia Business School,24,31
Xerox Research Center,University of North,30,30
Xerox Research Center,"University of Southern Denmark, Esbjerg",40,41
Xerox Research Center,Jackson State University,36,36
Xerox Research Center,Politeknik Negeri Batam,32,32
Xerox Research Center,China Geo-Engineering Corp. (Hong Kong),30,35
Xerox Research Center,Koneru Lakshmaiah Education Foundation,34,31
Xerox Research Center,Siemens Healthcare China,40,36
Xerox Research Center,Executive Assessment Institute,39,35
Xerox Research Center,Universidade de Pernambuco,34,34
Xerox Research Center,Universität zu Kö ln,24,26
Xerox Research Center,Graduate School of Business,33,38
Xerox Research Center,National Institute for Medical Research Tanga,39,39
Xerox Research Center,Xi'an University of Science and Technology,38,38
Xerox Research Center,Universitas Islam Indonesia,33,33
Xerox Research Center,Universitas Sanata Dharma,35,30
Xerox Research Center,National Kaohsiung Marine University Taiwan,28,25
Xerox Research Center,The Center for Global Enterprise,42,49
Xerox Research Center,BMO Financial Group,30,30
Xerox Research Center,Sooul National University,30,30
Xerox Research Center,Florida Hospital,27,22
Xerox Research Center,School of Public Policy and Management,27,27
Xerox Research Center,School of Economics and Management,33,33
Xerox Research Center,Futurenet,27,27
Xerox Research Center,Mzumbe University,26,26
Xerox Research Center,Indian Institute of Technology Mandi,28,28
Xerox Research Center,Remin University,32,27
Xerox Research Center,Centre de Recherche Henri Tudor,54,58
Xerox Research Center,Shanghai Ocean University,39,43
Xerox Research Center,Univ. C.,14,15
Xerox Research Center,USC Marshall School of Business,35,35
Xerox Research Center,National Instruments,34,34
Xerox Research Center,East China Jiaotong University,31,35
Xerox Research Center,Abo Academy,31,25
Xerox Research Center,Cameron & Partners,46,43
Xerox Research Center,UWV,0,0
Xerox Research Center,Dalian University,26,21
Xerox Research Center,CRITICAL PATH INSTITUTE,36,32
Xerox Research Center,Friedrich Alexander University of Erlangen-Nurenberg,36,41
Xerox Research Center,Arthur Andersen Consulting,38,43
Xerox Research Center,Intellectual Capital Services Ltd.,29,37
Xerox Research Center,CICERO Center for International Climate Research,38,43
Xerox Research Center,Inland Norway University of Applied Sciences,31,31
Xerox Research Center,Erasmus Research Institute of Management - ERIM,50,39
Xerox Research Center,Universite de Bourgogne,36,32
Xerox Research Center,Templeton College,32,37
Xerox Research Center,Amirkabir University of Technology,29,29
Xerox Research Center,Life Insurance Marketing and Research Assn,41,41
Xerox Research Center,Apex Systems,36,24
Xerox Research Center,Royal Society for Encouragement of Arts,40,33
Xerox Research Center,Government of West Bengal,39,30
Xerox Research Center,Castell Safety International Ltd.,33,38
Xerox Research Center,Marymount University,29,24
Xerox Research Center,AVEDAS AG,20,20
Xerox Research Center,Northern Michigan University,41,37
Xerox Research Center,Durban University of Technology,31,31
Xerox Research Center,Technical State University,34,38
Xerox Research Center,BCCARD Co. Ltd,29,29
Xerox Research Center,Research Center of Laser Fusion,58,58
Xerox Research Center,U. of Wisconsin-Parkside,27,27
Xerox Research Center,U. of Memphis,24,24
Xerox Research Center,Staatliche Fachober- und Berufsoberschule Technik München,33,32
Xerox Research Center,Shanghai University of International Business and Economics,28,30
Xerox Research Center,"Independent University, Bangladesh",25,30
Xerox Research Center,Ennex Corporation,32,37
Xerox Research Center,Fraunhofer Institute for Factory Operation and Automation IFF,27,29
Xerox Research Center,Teamlab S.a.,24,25
Xerox Research Center,College of Business,30,35
Xerox Research Center,Mays Business School,24,34
Xerox Research Center,Mercer University at Macon,38,38
Xerox Research Center,DEKRA Automobil GmbH,24,24
Xerox Research Center,ISIS Group Australia,29,29
Xerox Research Center,"PPG Industries, Inc.",29,36
Xerox Research Center,The Venture Factory BV,37,37
Xerox Research Center,City University of Technology School of Industrial Management Programme,28,30
Xerox Research Center,Texas Women’s University,40,31
Xerox Research Center,Kirksville College of Osteopathic Medicine,35,35
Xerox Research Center,"CSquare Technology Co., Ltd.",33,35
Xerox Research Center,Utah State Hospital,25,30
Xerox Research Center,CEU San Pablo University,36,36
Xerox Research Center,Yarmouk University,31,36
Xerox Research Center,University of British,33,29
Xerox Research Center,Zentrum Mathematik,36,31
Xerox Research Center,International School of Management (ISM),36,34
Xerox Research Center,Technische Universität Mönchen,31,45
Xerox Research Center,Northern New Mexico College,42,42
Xerox Research Center,Decision Consultants Inc.,30,31
Xerox Research Center,Blue Cross Blue Shield of Delaware,36,36
Xerox Research Center,Institute of Remote Sensing Application Chinese Academy of Sciences,34,30
Xerox Research Center,Paradigm Incorporated (NFP),25,26
Xerox Research Center,Institute of Management Sciences Peshawar,35,32
Xerox Research Center,University of Peshawar,37,37
Xerox Research Center,Harvard Law School,26,31
Xerox Research Center,"SKEMA Business School, Sophia Antipolis",30,34
Xerox Research Center,Guilford College,32,27
Xerox Research Center,Federal Reserve Bank of New York,45,42
Xerox Research Center,Fujitsu Australia Limited,26,26
