Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Liberty High School,23,21
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Saint Mary's Hospital,23,23
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Ham Associates Ltd.,20,20
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",University of Aleppo,33,33
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences","ProChain Solutions, Inc.",25,26
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Newcastle Polytechnic Newcastle,31,27
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences","CA Technologies, Inc.",26,23
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Guiyang Medical College,29,27
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Biosino Bio-Technology and Science Inc.,35,39
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Quarterman Creations,23,21
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",SIM University,17,24
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",SBB AG,7,7
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Louisiana State University - Eunice,33,39
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Changi General Hospital,25,27
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Chinese Naval Academy,24,26
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Fordhara University,20,25
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Citrix Systems,17,16
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",The University of Tennessee at Chattanooga,41,43
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Kunming Hydroelectric Investigation,32,29
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",TRLabs,9,9
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Computer Information Systems Department,27,28
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",IT Partners Ltd.,20,19
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Texaco Inc,16,12
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Percent IT Ltd,19,19
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Sunmoon University,20,28
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Kyunghcc University,20,28
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences","Supply Chain Consultants, Inc.",29,29
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Management and Information Systems,29,31
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Hughes STX Corporation,24,19
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Universidade Nova,27,22
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Medical University,23,30
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",European Software Institute - TECNALIA,31,28
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",China Game Publishers' Association,31,28
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Deloitte Services LP,21,25
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Space Sciences Laboratory at UC Berkeley,36,35
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Audencia Nantes School of Management,37,33
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Bayer Business Services GmbH,26,28
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences","STMicroelectronics SA, France",30,29
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Tutu Consultancy Services,27,27
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Cheltenham Glouscester Coll. H.,24,27
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Israel School of Entrepreneurial Management and Innovation,43,39
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",University of Mönster,31,31
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Hochschule Liechtenstein,24,24
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Wallace Carroll Sch. Mgmt.,22,22
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences","Spread Telecom, Inc.",23,22
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Findwise AB,14,14
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Defence Technology Agency,30,27
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Coll of Bus & Public Adm,22,24
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",AppLabs.,11,11
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Beckman Institute,17,20
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Università Politecnica delle Marche,39,40
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",UFSC and FDC,19,18
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",NICE Systems,16,16
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Bankers Trust,16,16
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Institut Galilée,22,21
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Institut de Chimie de la Matière Condensée de Bordeaux,37,32
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Lviv Polytechnic National University,33,39
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",ELANET Desk c/o CEMR,23,23
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",KPS Gas Turbine Technology Service Center,33,32
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",School of Social and Political Sciences,46,51
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Office for Nuclear Regulation,30,24
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Thailand Ministry of Finance,31,25
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Feld Group,14,16
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences","Linden Consulting, Inc.",25,24
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",SAP Research and Innovation Hub,31,30
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Kleinundpläcking GmbH,19,18
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Purdue Center for Systems Integrity,29,26
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Symantec Corporation,23,20
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Fullerton Longitudinal Study,27,26
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",CrossRoads,16,12
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",ISS,6,6
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Investment Banking Arm of Barclays Bank,31,31
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences","GE Healthcare, China",23,23
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Personnel Decisions International Corporation,35,33
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Cameron University,20,27
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Indian Institute of Technology Hyderabad,32,32
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",TransWorld University,23,29
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",American University of Nigeria,32,39
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Interdev Technologies,26,24
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences","Infineon Technologies, North America",32,35
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",MIS,6,6
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Gwangju Institute of Science and Technology,34,39
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences","Hitachi, Ltd.",16,16
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",XRCE Xerox,12,11
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Accenture Institute for High Business Performance,34,34
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Versant Corporation (db4o,27,22
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Seoul Veterans Hospital,25,26
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Grant Holland and Associates,35,29
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Aizoon Consulting,18,18
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",BNP Paribas,16,16
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",School Wynd,16,14
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",University of Massachusetts and ITT,41,41
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",The James Cook University Hospital,29,34
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Human Machine Interface Research,30,31
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",independent management consultant,31,27
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences","AECOM Technology Corporation, Hong Kong",30,29
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Zeb/Information.Technology,20,23
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Ernst and Young,20,21
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",TU Muenchen,16,18
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Smithsonian National Museum of Natural History,32,32
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",University Guglielmo Marconi,34,34
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",AUT Business School,26,23
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Loughborough Centre for Global Sourcing and Services,39,39
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Université Saint-Louis - Bruxelles,34,35
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences","Westech Information Systems, Inc.",29,27
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Hewlett-Packard Ltd,20,17
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Howitzvej 60,9,11
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Luoyang Ship Material Research Institute,32,34
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences","JDA Software Group, Inc.",24,23
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Brigham Younjj University,20,28
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Coriolis Labs,17,16
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Shanghai Institute of Ceramics Chinese Academy of Sciences,45,44
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),38,35
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Susquehanna University,22,29
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Praxair Inc,18,14
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Center for Machine Intelligence,33,32
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Santiago Canyon College,27,22
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Marriott School of Management,33,32
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Tianjin Women's and Children's Health Center,34,37
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Ternopil National Economic University,36,37
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",AMAP,7,8
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Centre Interuniversitaire de Recherche en Analyse des Organisations,45,39
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Indian Space Research Organization,35,29
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Fraunhofer Center for International Management and Knowledge Economy IMW,43,36
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Bavarian Motor Works AG,21,26
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Institut Jean-Pierre Bourgin,27,26
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Escuela de Negocios,26,25
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Indraprastha Institute of Information Technology Delhi,34,36
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",School of Life Sciences,35,35
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",People's Hospital,22,18
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",NTE Ltd,11,13
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Arizona Health Sciences Center,32,35
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",ACM Education Board,21,21
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",3M,2,2
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences","University of Colorado at Boulder, Leeds School of Business",48,49
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Loma Linda University,23,33
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Korea Institute for Defense Analyses,33,35
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Griffith Business School,28,25
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",USTC-CityU Advanced Research Center,33,31
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Min-Sheng General Hospital,26,27
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Dana-Farber Cancer Institute,24,29
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Bothell Business Administration Program,30,34
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",U.S. Army War College at Carlisle Barracks,37,34
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Fudan Universit,19,24
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Beijing Institute of Remote Sensing,30,32
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Horrocks Engineers,25,23
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",BMC,4,4
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Pink Elephant Inc,22,20
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Texas Tech Health Sciences University,33,43
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",National University of Singapore (Suzhou) Research Institute,39,45
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",University of Liechtenstein,38,36
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Nokia USA,12,13
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Institute for Information Management Bremen,36,30
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Unit 94782 of PLA,20,18
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Maldives College of Higher Education,36,33
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",The University of North Carolina at Asheville,43,42
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",SOAS University of London,31,35
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Henry Ford Health Systems,25,24
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",University of Virginia Health System,40,35
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Discover Financial Services,32,29
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",BN41 1DN,7,7
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",College of Information and Science and Technology Agricultural University of Hebei,43,51
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Reed College,19,14
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Sequenom Inc.,17,16
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Iowa City Community School District,32,26
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Cocomore AG,14,18
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Market Probe Inc.,18,17
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Pondicherry Engineering College,36,35
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",CSB-System AG,12,17
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",United Stationers Supply Company,34,30
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",New Zealand Food Safety Authority,25,30
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Deloitte Consulting,21,21
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Philips HDSoftware,20,20
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Fossil Group,16,18
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",School of Business,25,25
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Polytechnica Madrid,21,25
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Bank Hapoalim,17,16
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",TXT e-solutions,17,19
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",PFPC Worldwide Inc,23,18
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Norwegian Institute of Public Health,29,29
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Qaddoura Str.,14,18
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Nanyang Normal University,25,33
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",SAP Research Darmstadt,27,24
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Google Taiwan R and D Center,32,31
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Texas A and M University System,27,36
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences","University of Cambridge, Institute of Public Health",43,43
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Institute for Socio-Informatics (IISI,30,35
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Fujitsu Technology Solutions GmbH,29,27
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Zhangzhou Normal University,25,28
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",MiraCosta College,25,22
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",The College at Old Westbury State University of New York,35,43
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",University of Wanwick,29,23
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",School of InformationFlorida State University142 Collegiate Loop,36,47
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Université Concordia,29,28
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",QUMAS,7,7
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",John Holland Group Pty Ltd,23,23
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences","SK E&C Co.,Ltd.",15,17
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",St. Jude Children's Research Hospital,31,30
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Jinbox Sàrl,11,11
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Manulife (International) Limited,30,27
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Singleton Hospital,20,22
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Agricultural Bank of China,26,23
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Infosys,11,11
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",IBM Singapore Pte. Ltd.,21,24
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Chinese Flight Test Establishment,29,27
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Lanzhou University of Technology,31,36
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Mutual of New York,21,20
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Seoul National University Hospital,32,40
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Cisco Inc.,16,14
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Consulting Department SPSS Korea,25,25
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Maastricht University School of Business and Economics,43,46
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Capgemini Deutschland GmbH,26,23
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",SAP Research St. Gallen,30,27
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",EkStep Foundation,22,18
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Chief Learning Scientist,30,32
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Universite d' Evry Val d'Essonne,36,35
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Universiteit Brussel,29,26
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",KZA BV,4,4
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Division of Accounting and Finance,38,29
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Denison University,21,30
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",University Fullerton,31,28
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",University at Long Beach,35,32
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",University of Hawaii's College of Business Administration,46,44
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",School of Business,25,25
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Rafael - Advanced Defense Systems Ltd,30,29
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",ELTA Systems Ltd,18,19
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Pvt. Ltd.,11,11
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Korea National University of Arts,29,37
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Sapient Corporation,26,20
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Southern University at New Orleans,34,38
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Hyundai Research Institute,28,25
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",George Washington University Medical Center,36,39
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Shincron Co. Ltd.,18,21
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences","Juji, Inc.",12,11
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",InSites Consulting,23,22
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",HSE,6,6
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",i2 Technologies,20,21
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",INERIS Institut National de l'Environnement Industriel et des Risques,42,42
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Friedr. Vieweg/Sohn V.M.,20,24
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",National Ilan University Taiwan,30,36
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Hosei University,18,27
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",I-Shou University,20,27
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",United BioSource,22,20
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Faculty of Business and Economics,34,34
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Dynamic Digital Technology,23,27
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Saint Luis University,24,31
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Exsigno Consulting,21,20
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Steria Mummert Consulting AG,27,26
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Izmir Ekonomi Universitesi,26,28
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Universite Toulouse 1 Sciences Sociales,44,41
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Dun > Bradstreet Receivable Management Services,37,34
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Infocomm Development Authority of Singapore,34,33
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",American Institutes for Research - Headquarters,32,34
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Common Skills and Methods,23,25
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Operations Center,25,18
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Graduate School of International Management,41,37
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Willamette University,19,23
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Sher-e-Bangla Agricultural University,27,37
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Prescience Inc.,22,21
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Southwest Institute,20,20
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Center for Digital Government,29,29
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Otto-Friedrich-University,25,31
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Park Nicollet Health Services,29,27
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Denver Health,17,19
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Virginia Union University,25,28
