Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Seoul National University of Science and Technology (SNUST),The Glasgow School of Art,33,39
Seoul National University of Science and Technology (SNUST),Historic England,29,27
Seoul National University of Science and Technology (SNUST),Ariel University,37,41
Seoul National University of Science and Technology (SNUST),Hochschule Heilbronn,25,29
Seoul National University of Science and Technology (SNUST),Origin Nederland B.V.,28,29
Seoul National University of Science and Technology (SNUST),USTC-City U Joint Research Center,35,38
Seoul National University of Science and Technology (SNUST),Hong Kong Baptist Hospital,33,31
Seoul National University of Science and Technology (SNUST),Concordia University,38,42
Seoul National University of Science and Technology (SNUST),William Paterson University,40,40
Seoul National University of Science and Technology (SNUST),Local Government Management Agency,37,35
Seoul National University of Science and Technology (SNUST),Lambeth Walk Group Practice,30,24
Seoul National University of Science and Technology (SNUST),Wells Park Practice,26,32
Seoul National University of Science and Technology (SNUST),Zhanjiang Normal College,29,27
Seoul National University of Science and Technology (SNUST),College of Business,36,32
Seoul National University of Science and Technology (SNUST),"Barclays, United States",32,33
Seoul National University of Science and Technology (SNUST),Merrill Lynch,22,23
Seoul National University of Science and Technology (SNUST),Banco Sabadell,25,23
Seoul National University of Science and Technology (SNUST),IBM,3,3
Seoul National University of Science and Technology (SNUST),Computer Technology Institute,45,42
Seoul National University of Science and Technology (SNUST),Visiting Professor of MIS,31,34
Seoul National University of Science and Technology (SNUST),Deutsche Bundeswehr,28,29
Seoul National University of Science and Technology (SNUST),University of Western Macedonia,49,43
Seoul National University of Science and Technology (SNUST),National Observatory of Athens,49,44
Seoul National University of Science and Technology (SNUST),Radio Observatorio de Jicamarca Lima,29,32
Seoul National University of Science and Technology (SNUST),"Parsons Brinckerhoff Quade and Douglas, Inc.",39,42
Seoul National University of Science and Technology (SNUST),Henan University,40,38
Seoul National University of Science and Technology (SNUST),"Smith Barney, Inc",26,27
Seoul National University of Science and Technology (SNUST),SimCorp A/S,20,24
Seoul National University of Science and Technology (SNUST),Gyeonggi Tourism Organization,34,33
Seoul National University of Science and Technology (SNUST),Mauá Institute of Technology,48,45
Seoul National University of Science and Technology (SNUST),Data Communications Corp. of Korea,34,31
Seoul National University of Science and Technology (SNUST),GE Ultrasound,25,23
Seoul National University of Science and Technology (SNUST),Ministry of Defence,36,32
Seoul National University of Science and Technology (SNUST),"Maanpuolustuskorkeakoulu, Finland",30,36
Seoul National University of Science and Technology (SNUST),Bureau of Sport Fisheries and Wildlife,37,40
Seoul National University of Science and Technology (SNUST),Skolkovo Institute of Science and Technology,68,65
Seoul National University of Science and Technology (SNUST),France Télécom Division Recherche et Développement,40,37
Seoul National University of Science and Technology (SNUST),Land Warfare Centre,31,24
Seoul National University of Science and Technology (SNUST),WHO Country Office,34,29
Seoul National University of Science and Technology (SNUST),Ministry of Health,36,27
Seoul National University of Science and Technology (SNUST),Association County Commissioners of Georgia,45,44
Seoul National University of Science and Technology (SNUST),Université de Mons,39,43
Seoul National University of Science and Technology (SNUST),Yancheng Institute of Technology,46,47
Seoul National University of Science and Technology (SNUST),University of Texas Health Science Center at San Antonio,50,58
Seoul National University of Science and Technology (SNUST),Institute of Molecular Biology of the National Academy of Sciences of Armenia,47,42
Seoul National University of Science and Technology (SNUST),Tufts University School of Dental Medicine,48,59
Seoul National University of Science and Technology (SNUST),Lloyds Register,24,25
Seoul National University of Science and Technology (SNUST),Benchmark Education,28,24
Seoul National University of Science and Technology (SNUST),Lero - Irish Software Engineering Centre,40,34
Seoul National University of Science and Technology (SNUST),Acer Inc,21,18
Seoul National University of Science and Technology (SNUST),National Institute of Technology Calicut,61,52
Seoul National University of Science and Technology (SNUST),CSwitch Corporation,23,29
Seoul National University of Science and Technology (SNUST),Leibniz-Institut für Globale und Regionale Studien,39,40
Seoul National University of Science and Technology (SNUST),USM,6,7
Seoul National University of Science and Technology (SNUST),College of Business Administration,39,46
Seoul National University of Science and Technology (SNUST),Delhi Public School at Dhamtari,31,36
Seoul National University of Science and Technology (SNUST),Jagadamba Paddy Processing Private Limited,30,32
Seoul National University of Science and Technology (SNUST),Wuhan Yangtze Business University,37,38
Seoul National University of Science and Technology (SNUST),xG Technology Inc.,34,41
Seoul National University of Science and Technology (SNUST),Festo AG & Co. KG,26,28
Seoul National University of Science and Technology (SNUST),Health Integrity LLC,30,31
Seoul National University of Science and Technology (SNUST),CEO Hyve AG,23,29
Seoul National University of Science and Technology (SNUST),University of Electro-Communications,46,54
Seoul National University of Science and Technology (SNUST),Xi'An Research Institute of China Coal Technology,52,55
Seoul National University of Science and Technology (SNUST),"University of Pennsylvania, School of Medicine",50,55
Seoul National University of Science and Technology (SNUST),UAB Institut de Ciència i Tecnologia Ambientals,49,52
Seoul National University of Science and Technology (SNUST),Pacific Institute for Research and Evaluation,42,43
Seoul National University of Science and Technology (SNUST),Center for Abuse Recovery,36,39
Seoul National University of Science and Technology (SNUST),Macon State College,33,29
Seoul National University of Science and Technology (SNUST),Associates,26,24
Seoul National University of Science and Technology (SNUST),AUS,10,10
Seoul National University of Science and Technology (SNUST),Fraunhofer Institute for Secure Information Technology SIT,55,54
Seoul National University of Science and Technology (SNUST),ISI - Information Systems Institute,38,40
Seoul National University of Science and Technology (SNUST),Tata Steel Europe Limited,31,27
Seoul National University of Science and Technology (SNUST),Association of Finnish Pharmacies,37,40
Seoul National University of Science and Technology (SNUST),Virtual Reality Medical Center,36,34
Seoul National University of Science and Technology (SNUST),Virtual Reality Medical Institute,37,36
Seoul National University of Science and Technology (SNUST),Aristotle University of Thessaloniki School of Medicine,53,52
Seoul National University of Science and Technology (SNUST),Unit Instruments,29,30
Seoul National University of Science and Technology (SNUST),DSC Communications,31,27
Seoul National University of Science and Technology (SNUST),Zhenjiang Jiangda Kemao Information System Limited Company,34,42
Seoul National University of Science and Technology (SNUST),Emerson College,30,25
Seoul National University of Science and Technology (SNUST),Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,38,40
Seoul National University of Science and Technology (SNUST),"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,34
Seoul National University of Science and Technology (SNUST),Stt. Univ. of New York at Geneseo,41,45
Seoul National University of Science and Technology (SNUST),University of the West Indie,46,47
Seoul National University of Science and Technology (SNUST),Chinese Culture University Taiwan,43,51
Seoul National University of Science and Technology (SNUST),Krekel van der Woerd Wouterse B.V.,34,31
Seoul National University of Science and Technology (SNUST),Chien Hsin University of Science and Technology,77,77
Seoul National University of Science and Technology (SNUST),Haiching Vocational High School of Technology and Commerce,46,50
Seoul National University of Science and Technology (SNUST),Financial Institutions Consulting Practices,39,40
Seoul National University of Science and Technology (SNUST),Ascension Health Information Services,40,38
Seoul National University of Science and Technology (SNUST),UWO,6,7
Seoul National University of Science and Technology (SNUST),Deloitte Australia,29,29
Seoul National University of Science and Technology (SNUST),EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,41,38
Seoul National University of Science and Technology (SNUST),International Management,36,37
Seoul National University of Science and Technology (SNUST),GmbH,3,3
Seoul National University of Science and Technology (SNUST),INSEAD Abu Dhabi,21,25
Seoul National University of Science and Technology (SNUST),FOM University of Applied Sciences,52,59
Seoul National University of Science and Technology (SNUST),"The Nielsen Company (US), LLC",39,39
Seoul National University of Science and Technology (SNUST),USDA ARS National Center for Genetic Resources Preservation,46,40
Seoul National University of Science and Technology (SNUST),Concordia University,38,42
Seoul National University of Science and Technology (SNUST),Guanghua School of Management,34,37
Seoul National University of Science and Technology (SNUST),Kumoh National Institute of Technology,60,51
Seoul National University of Science and Technology (SNUST),Plains Cotton Cooperative Association,35,38
Seoul National University of Science and Technology (SNUST),School of Management,33,34
Seoul National University of Science and Technology (SNUST),Consulting,20,24
Seoul National University of Science and Technology (SNUST),Lehrstuhl für Wirtschaftsinformatik,32,31
Seoul National University of Science and Technology (SNUST),Daqing Oilfield General Hospital,35,38
Seoul National University of Science and Technology (SNUST),Fushun Mining Bureau General Hospital,40,32
Seoul National University of Science and Technology (SNUST),AT&T Communications,31,32
Seoul National University of Science and Technology (SNUST),Heritage Grove Middle School,32,28
Seoul National University of Science and Technology (SNUST),J.P. Morgan Chase & Co.,27,26
Seoul National University of Science and Technology (SNUST),Korea Bio Polytechnic,28,36
Seoul National University of Science and Technology (SNUST),Shenzhen Press Group,28,23
Seoul National University of Science and Technology (SNUST),Campus Parnas,19,17
Seoul National University of Science and Technology (SNUST),"Louisiana Health Care Review, Inc.",32,38
Seoul National University of Science and Technology (SNUST),State Key Laboratory of Information Engineering in Surveying,39,38
Seoul National University of Science and Technology (SNUST),Cyprus International Institute of Management,47,36
Seoul National University of Science and Technology (SNUST),Toyota InfoTechnology Center,46,45
Seoul National University of Science and Technology (SNUST),"Marvell Semiconductor, Inc",31,34
Seoul National University of Science and Technology (SNUST),King Mongkuts University of Technology Thonburi,58,56
Seoul National University of Science and Technology (SNUST),NetDox,15,13
Seoul National University of Science and Technology (SNUST),General Hospital Celje,30,30
Seoul National University of Science and Technology (SNUST),Center of Innovation on Disability and Rehabilitation Research,45,42
Seoul National University of Science and Technology (SNUST),HEALTHeLINK,20,18
Seoul National University of Science and Technology (SNUST),Hebei Agricultural University,39,44
Seoul National University of Science and Technology (SNUST),Vellore Institute of Technology,49,50
Seoul National University of Science and Technology (SNUST),IT Business Information Management,34,35
Seoul National University of Science and Technology (SNUST),Hypertech SA,23,20
Seoul National University of Science and Technology (SNUST),Institute for Industrial Mathematics Israel,35,38
Seoul National University of Science and Technology (SNUST),Universidad de la Laguna,39,40
Seoul National University of Science and Technology (SNUST),Uniwersytet Gdanski,31,34
Seoul National University of Science and Technology (SNUST),"Hanqi Network Technology Co., Ltd.",43,45
Seoul National University of Science and Technology (SNUST),Home Shopping Europe GmbH,26,22
Seoul National University of Science and Technology (SNUST),Trifork AS,20,21
Seoul National University of Science and Technology (SNUST),Systematic A/S,25,25
Seoul National University of Science and Technology (SNUST),University of Iceland,50,46
Seoul National University of Science and Technology (SNUST),Wallace E. Carroll School of Management,33,36
Seoul National University of Science and Technology (SNUST),Perceptive Sciences Corporation,40,36
Seoul National University of Science and Technology (SNUST),The e-Spirit Company GmbH,29,29
Seoul National University of Science and Technology (SNUST),Locus Technologies,39,48
Seoul National University of Science and Technology (SNUST),Accenture LLP,22,23
Seoul National University of Science and Technology (SNUST),Carlson School of the University of Minnesota,50,55
Seoul National University of Science and Technology (SNUST),University of Ohio,42,45
Seoul National University of Science and Technology (SNUST),University Corporation for Atmospheric Research,40,50
Seoul National University of Science and Technology (SNUST),EBC University,33,37
Seoul National University of Science and Technology (SNUST),Open Source Geospatial Foundation,35,42
Seoul National University of Science and Technology (SNUST),Spencer Frost and Co.,38,39
Seoul National University of Science and Technology (SNUST),Mahler,12,16
Seoul National University of Science and Technology (SNUST),Administrative Committee of Development Zone,37,42
Seoul National University of Science and Technology (SNUST),Institute of Soil and Water Conservation Chinese Academy of Sciences,44,46
Seoul National University of Science and Technology (SNUST),Ruppin Institute,29,27
Seoul National University of Science and Technology (SNUST),American Israeli Paper Mills Ltd,29,34
Seoul National University of Science and Technology (SNUST),College of Business Administration,39,46
Seoul National University of Science and Technology (SNUST),Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),37,36
Seoul National University of Science and Technology (SNUST),Sch. Mgmt.,14,15
Seoul National University of Science and Technology (SNUST),OpenDSP,15,12
Seoul National University of Science and Technology (SNUST),Univ. D.,18,19
Seoul National University of Science and Technology (SNUST),Institute for High Performance,29,30
Seoul National University of Science and Technology (SNUST),PRTM,6,7
Seoul National University of Science and Technology (SNUST),American College of,33,26
Seoul National University of Science and Technology (SNUST),College of Business,36,32
Seoul National University of Science and Technology (SNUST),705 Research Institute,27,30
Seoul National University of Science and Technology (SNUST),QTS Data Center in Atlanta,42,36
Seoul National University of Science and Technology (SNUST),AIS (America Internet Service),36,35
Seoul National University of Science and Technology (SNUST),Nielsen,18,22
Seoul National University of Science and Technology (SNUST),"Carleton University, School of Computer Science",49,52
Seoul National University of Science and Technology (SNUST),Bronovo Hospital,27,27
Seoul National University of Science and Technology (SNUST),Rhodes University,32,38
Seoul National University of Science and Technology (SNUST),Dongyang Technical College,35,34
Seoul National University of Science and Technology (SNUST),m.Net Corporation Limited,31,32
Seoul National University of Science and Technology (SNUST),Diwan University,35,41
Seoul National University of Science and Technology (SNUST),Corporate Research,26,24
Seoul National University of Science and Technology (SNUST),Daiichi Sankyo,25,25
Seoul National University of Science and Technology (SNUST),Hackney Borough Council,27,32
Seoul National University of Science and Technology (SNUST),University of Iowa Healthcare,45,44
Seoul National University of Science and Technology (SNUST),INRS Institut National de Recherche et de Sécurité,46,42
Seoul National University of Science and Technology (SNUST),Nnigma Inc,20,21
Seoul National University of Science and Technology (SNUST),Central Laboratory for Agricultural Expert Systems,39,36
Seoul National University of Science and Technology (SNUST),GISA GmbH,15,12
Seoul National University of Science and Technology (SNUST),UCA and L,24,24
Seoul National University of Science and Technology (SNUST),Xerox Research Centre Europe,30,35
Seoul National University of Science and Technology (SNUST),Harvard-NASA Tournament Lab,26,33
Seoul National University of Science and Technology (SNUST),Innsbruck University School of Management,46,53
Seoul National University of Science and Technology (SNUST),"Automatic Data Processing, Inc.",33,35
Seoul National University of Science and Technology (SNUST),Center for the Study of the Information Society,40,48
Seoul National University of Science and Technology (SNUST),Buw consulting GmbH,26,26
Seoul National University of Science and Technology (SNUST),The INTERalliance of Greater Cincinnati,41,38
Seoul National University of Science and Technology (SNUST),John Galt Solutions,31,37
Seoul National University of Science and Technology (SNUST),Shanghai Construction Group,33,36
Seoul National University of Science and Technology (SNUST),GSSP,10,7
Seoul National University of Science and Technology (SNUST),Liberty High School,33,26
Seoul National University of Science and Technology (SNUST),Saint Mary's Hospital,32,26
Seoul National University of Science and Technology (SNUST),Ham Associates Ltd.,28,27
Seoul National University of Science and Technology (SNUST),University of Aleppo,43,44
Seoul National University of Science and Technology (SNUST),"ProChain Solutions, Inc.",29,41
Seoul National University of Science and Technology (SNUST),Newcastle Polytechnic Newcastle,36,39
Seoul National University of Science and Technology (SNUST),"CA Technologies, Inc.",35,47
Seoul National University of Science and Technology (SNUST),Guiyang Medical College,32,28
Seoul National University of Science and Technology (SNUST),Biosino Bio-Technology and Science Inc.,41,57
Seoul National University of Science and Technology (SNUST),Quarterman Creations,33,29
Seoul National University of Science and Technology (SNUST),SIM University,36,37
Seoul National University of Science and Technology (SNUST),SBB AG,12,13
Seoul National University of Science and Technology (SNUST),Louisiana State University - Eunice,49,53
Seoul National University of Science and Technology (SNUST),Changi General Hospital,32,35
Seoul National University of Science and Technology (SNUST),Chinese Naval Academy,32,31
Seoul National University of Science and Technology (SNUST),Fordhara University,36,37
Seoul National University of Science and Technology (SNUST),Citrix Systems,25,23
Seoul National University of Science and Technology (SNUST),The University of Tennessee at Chattanooga,55,59
Seoul National University of Science and Technology (SNUST),Kunming Hydroelectric Investigation,34,35
Seoul National University of Science and Technology (SNUST),TRLabs,12,10
Seoul National University of Science and Technology (SNUST),Computer Information Systems Department,41,31
Seoul National University of Science and Technology (SNUST),IT Partners Ltd.,27,28
Seoul National University of Science and Technology (SNUST),Texaco Inc,20,24
Seoul National University of Science and Technology (SNUST),Percent IT Ltd,25,25
Seoul National University of Science and Technology (SNUST),Sunmoon University,42,43
Seoul National University of Science and Technology (SNUST),Kyunghcc University,33,37
Seoul National University of Science and Technology (SNUST),"Supply Chain Consultants, Inc.",36,38
Seoul National University of Science and Technology (SNUST),Management and Information Systems,39,44
Seoul National University of Science and Technology (SNUST),Hughes STX Corporation,25,28
Seoul National University of Science and Technology (SNUST),Universidade Nova,34,32
Seoul National University of Science and Technology (SNUST),Medical University,39,40
Seoul National University of Science and Technology (SNUST),European Software Institute - TECNALIA,39,41
Seoul National University of Science and Technology (SNUST),China Game Publishers' Association,37,42
Seoul National University of Science and Technology (SNUST),Deloitte Services LP,30,34
Seoul National University of Science and Technology (SNUST),Space Sciences Laboratory at UC Berkeley,36,41
Seoul National University of Science and Technology (SNUST),Audencia Nantes School of Management,38,39
Seoul National University of Science and Technology (SNUST),Bayer Business Services GmbH,30,33
Seoul National University of Science and Technology (SNUST),"STMicroelectronics SA, France",32,38
Seoul National University of Science and Technology (SNUST),Tutu Consultancy Services,31,32
Seoul National University of Science and Technology (SNUST),Cheltenham Glouscester Coll. H.,36,33
Seoul National University of Science and Technology (SNUST),Israel School of Entrepreneurial Management and Innovation,41,43
Seoul National University of Science and Technology (SNUST),University of Mönster,42,42
Seoul National University of Science and Technology (SNUST),Hochschule Liechtenstein,31,30
Seoul National University of Science and Technology (SNUST),Wallace Carroll Sch. Mgmt.,26,27
Seoul National University of Science and Technology (SNUST),"Spread Telecom, Inc.",30,29
Seoul National University of Science and Technology (SNUST),Findwise AB,20,21
Seoul National University of Science and Technology (SNUST),Defence Technology Agency,45,46
Seoul National University of Science and Technology (SNUST),Coll of Bus & Public Adm,34,33
Seoul National University of Science and Technology (SNUST),AppLabs.,12,9
Seoul National University of Science and Technology (SNUST),Beckman Institute,29,27
Seoul National University of Science and Technology (SNUST),Università Politecnica delle Marche,43,48
Seoul National University of Science and Technology (SNUST),UFSC and FDC,28,29
Seoul National University of Science and Technology (SNUST),NICE Systems,25,29
Seoul National University of Science and Technology (SNUST),Bankers Trust,28,26
Seoul National University of Science and Technology (SNUST),Institut Galilée,21,31
Seoul National University of Science and Technology (SNUST),Institut de Chimie de la Matière Condensée de Bordeaux,35,35
Seoul National University of Science and Technology (SNUST),Lviv Polytechnic National University,46,60
Seoul National University of Science and Technology (SNUST),ELANET Desk c/o CEMR,30,31
Seoul National University of Science and Technology (SNUST),KPS Gas Turbine Technology Service Center,48,49
Seoul National University of Science and Technology (SNUST),School of Social and Political Sciences,47,48
Seoul National University of Science and Technology (SNUST),Office for Nuclear Regulation,34,37
Seoul National University of Science and Technology (SNUST),Thailand Ministry of Finance,41,35
Seoul National University of Science and Technology (SNUST),Feld Group,17,18
Seoul National University of Science and Technology (SNUST),"Linden Consulting, Inc.",29,33
Seoul National University of Science and Technology (SNUST),SAP Research and Innovation Hub,38,41
Seoul National University of Science and Technology (SNUST),Kleinundpläcking GmbH,25,23
Seoul National University of Science and Technology (SNUST),Purdue Center for Systems Integrity,36,37
Seoul National University of Science and Technology (SNUST),Symantec Corporation,28,29
Seoul National University of Science and Technology (SNUST),Fullerton Longitudinal Study,37,31
Seoul National University of Science and Technology (SNUST),CrossRoads,17,18
Seoul National University of Science and Technology (SNUST),ISS,10,10
Seoul National University of Science and Technology (SNUST),Investment Banking Arm of Barclays Bank,37,38
Seoul National University of Science and Technology (SNUST),"GE Healthcare, China",28,29
Seoul National University of Science and Technology (SNUST),Personnel Decisions International Corporation,40,43
Seoul National University of Science and Technology (SNUST),Cameron University,36,40
Seoul National University of Science and Technology (SNUST),Indian Institute of Technology Hyderabad,46,47
Seoul National University of Science and Technology (SNUST),TransWorld University,35,44
Seoul National University of Science and Technology (SNUST),American University of Nigeria,47,46
Seoul National University of Science and Technology (SNUST),Interdev Technologies,40,44
Seoul National University of Science and Technology (SNUST),"Infineon Technologies, North America",42,54
Seoul National University of Science and Technology (SNUST),MIS,6,7
Seoul National University of Science and Technology (SNUST),Gwangju Institute of Science and Technology,65,58
Seoul National University of Science and Technology (SNUST),"Hitachi, Ltd.",19,21
Seoul National University of Science and Technology (SNUST),XRCE Xerox,17,15
Seoul National University of Science and Technology (SNUST),Accenture Institute for High Business Performance,35,36
Seoul National University of Science and Technology (SNUST),Versant Corporation (db4o,29,32
Seoul National University of Science and Technology (SNUST),Seoul Veterans Hospital,41,35
Seoul National University of Science and Technology (SNUST),Grant Holland and Associates,32,42
Seoul National University of Science and Technology (SNUST),Aizoon Consulting,29,35
Seoul National University of Science and Technology (SNUST),BNP Paribas,17,18
Seoul National University of Science and Technology (SNUST),School Wynd,23,21
Seoul National University of Science and Technology (SNUST),University of Massachusetts and ITT,51,52
Seoul National University of Science and Technology (SNUST),The James Cook University Hospital,45,48
Seoul National University of Science and Technology (SNUST),Human Machine Interface Research,35,38
Seoul National University of Science and Technology (SNUST),independent management consultant,33,33
Seoul National University of Science and Technology (SNUST),"AECOM Technology Corporation, Hong Kong",35,51
Seoul National University of Science and Technology (SNUST),Zeb/Information.Technology,40,46
Seoul National University of Science and Technology (SNUST),Ernst and Young,30,33
Seoul National University of Science and Technology (SNUST),TU Muenchen,23,24
Seoul National University of Science and Technology (SNUST),Smithsonian National Museum of Natural History,48,39
Seoul National University of Science and Technology (SNUST),University Guglielmo Marconi,41,42
Seoul National University of Science and Technology (SNUST),AUT Business School,33,37
Seoul National University of Science and Technology (SNUST),Loughborough Centre for Global Sourcing and Services,40,42
Seoul National University of Science and Technology (SNUST),Université Saint-Louis - Bruxelles,41,43
Seoul National University of Science and Technology (SNUST),"Westech Information Systems, Inc.",37,41
Seoul National University of Science and Technology (SNUST),Hewlett-Packard Ltd,26,21
Seoul National University of Science and Technology (SNUST),Howitzvej 60,14,17
Seoul National University of Science and Technology (SNUST),Luoyang Ship Material Research Institute,36,35
Seoul National University of Science and Technology (SNUST),"JDA Software Group, Inc.",27,25
Seoul National University of Science and Technology (SNUST),Brigham Younjj University,33,32
Seoul National University of Science and Technology (SNUST),Coriolis Labs,25,23
Seoul National University of Science and Technology (SNUST),Shanghai Institute of Ceramics Chinese Academy of Sciences,46,43
Seoul National University of Science and Technology (SNUST),CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),40,39
Seoul National University of Science and Technology (SNUST),Susquehanna University,40,46
Seoul National University of Science and Technology (SNUST),Praxair Inc,23,18
Seoul National University of Science and Technology (SNUST),Center for Machine Intelligence,42,34
Seoul National University of Science and Technology (SNUST),Santiago Canyon College,37,32
Seoul National University of Science and Technology (SNUST),Marriott School of Management,32,35
Seoul National University of Science and Technology (SNUST),Tianjin Women's and Children's Health Center,41,44
Seoul National University of Science and Technology (SNUST),Ternopil National Economic University,48,57
Seoul National University of Science and Technology (SNUST),AMAP,6,7
Seoul National University of Science and Technology (SNUST),Centre Interuniversitaire de Recherche en Analyse des Organisations,49,42
Seoul National University of Science and Technology (SNUST),Indian Space Research Organization,34,37
Seoul National University of Science and Technology (SNUST),Fraunhofer Center for International Management and Knowledge Economy IMW,41,42
Seoul National University of Science and Technology (SNUST),Bavarian Motor Works AG,27,32
Seoul National University of Science and Technology (SNUST),Institut Jean-Pierre Bourgin,30,35
Seoul National University of Science and Technology (SNUST),Escuela de Negocios,31,32
Seoul National University of Science and Technology (SNUST),Indraprastha Institute of Information Technology Delhi,51,47
Seoul National University of Science and Technology (SNUST),School of Life Sciences,41,38
Seoul National University of Science and Technology (SNUST),People's Hospital,29,27
Seoul National University of Science and Technology (SNUST),NTE Ltd,18,16
Seoul National University of Science and Technology (SNUST),Arizona Health Sciences Center,45,44
Seoul National University of Science and Technology (SNUST),ACM Education Board,28,26
Seoul National University of Science and Technology (SNUST),3M,0,0
Seoul National University of Science and Technology (SNUST),"University of Colorado at Boulder, Leeds School of Business",49,52
Seoul National University of Science and Technology (SNUST),Loma Linda University,40,44
Seoul National University of Science and Technology (SNUST),Korea Institute for Defense Analyses,42,41
Seoul National University of Science and Technology (SNUST),Griffith Business School,31,30
Seoul National University of Science and Technology (SNUST),USTC-CityU Advanced Research Center,36,43
Seoul National University of Science and Technology (SNUST),Min-Sheng General Hospital,31,34
Seoul National University of Science and Technology (SNUST),Dana-Farber Cancer Institute,34,38
Seoul National University of Science and Technology (SNUST),Bothell Business Administration Program,33,44
Seoul National University of Science and Technology (SNUST),U.S. Army War College at Carlisle Barracks,34,37
Seoul National University of Science and Technology (SNUST),Fudan Universit,35,36
Seoul National University of Science and Technology (SNUST),Beijing Institute of Remote Sensing,40,39
Seoul National University of Science and Technology (SNUST),Horrocks Engineers,26,29
Seoul National University of Science and Technology (SNUST),BMC,3,3
Seoul National University of Science and Technology (SNUST),Pink Elephant Inc,26,24
Seoul National University of Science and Technology (SNUST),Texas Tech Health Sciences University,40,57
Seoul National University of Science and Technology (SNUST),National University of Singapore (Suzhou) Research Institute,61,63
Seoul National University of Science and Technology (SNUST),University of Liechtenstein,51,52
Seoul National University of Science and Technology (SNUST),Nokia USA,21,18
Seoul National University of Science and Technology (SNUST),Institute for Information Management Bremen,35,38
Seoul National University of Science and Technology (SNUST),Unit 94782 of PLA,24,27
Seoul National University of Science and Technology (SNUST),Maldives College of Higher Education,36,34
Seoul National University of Science and Technology (SNUST),The University of North Carolina at Asheville,46,49
Seoul National University of Science and Technology (SNUST),SOAS University of London,52,54
Seoul National University of Science and Technology (SNUST),Henry Ford Health Systems,36,32
Seoul National University of Science and Technology (SNUST),University of Virginia Health System,51,45
Seoul National University of Science and Technology (SNUST),Discover Financial Services,37,36
Seoul National University of Science and Technology (SNUST),BN41 1DN,12,12
Seoul National University of Science and Technology (SNUST),College of Information and Science and Technology Agricultural University of Hebei,54,62
Seoul National University of Science and Technology (SNUST),Reed College,25,20
Seoul National University of Science and Technology (SNUST),Sequenom Inc.,25,29
Seoul National University of Science and Technology (SNUST),Iowa City Community School District,38,33
Seoul National University of Science and Technology (SNUST),Cocomore AG,20,24
Seoul National University of Science and Technology (SNUST),Market Probe Inc.,24,25
Seoul National University of Science and Technology (SNUST),Pondicherry Engineering College,36,36
Seoul National University of Science and Technology (SNUST),CSB-System AG,22,26
Seoul National University of Science and Technology (SNUST),United Stationers Supply Company,35,45
Seoul National University of Science and Technology (SNUST),New Zealand Food Safety Authority,35,36
Seoul National University of Science and Technology (SNUST),Deloitte Consulting,31,32
Seoul National University of Science and Technology (SNUST),Philips HDSoftware,23,24
Seoul National University of Science and Technology (SNUST),Fossil Group,20,20
Seoul National University of Science and Technology (SNUST),School of Business,36,32
Seoul National University of Science and Technology (SNUST),Polytechnica Madrid,26,32
Seoul National University of Science and Technology (SNUST),Bank Hapoalim,17,23
Seoul National University of Science and Technology (SNUST),TXT e-solutions,24,31
Seoul National University of Science and Technology (SNUST),PFPC Worldwide Inc,23,27
Seoul National University of Science and Technology (SNUST),Norwegian Institute of Public Health,38,32
Seoul National University of Science and Technology (SNUST),Qaddoura Str.,22,23
Seoul National University of Science and Technology (SNUST),Nanyang Normal University,38,49
Seoul National University of Science and Technology (SNUST),SAP Research Darmstadt,30,30
Seoul National University of Science and Technology (SNUST),Google Taiwan R and D Center,37,38
Seoul National University of Science and Technology (SNUST),Texas A and M University System,44,52
Seoul National University of Science and Technology (SNUST),"University of Cambridge, Institute of Public Health",45,49
Seoul National University of Science and Technology (SNUST),Institute for Socio-Informatics (IISI,38,34
Seoul National University of Science and Technology (SNUST),Fujitsu Technology Solutions GmbH,41,42
Seoul National University of Science and Technology (SNUST),Zhangzhou Normal University,42,36
Seoul National University of Science and Technology (SNUST),MiraCosta College,26,27
Seoul National University of Science and Technology (SNUST),The College at Old Westbury State University of New York,47,48
Seoul National University of Science and Technology (SNUST),University of Wanwick,42,33
Seoul National University of Science and Technology (SNUST),School of InformationFlorida State University142 Collegiate Loop,49,56
Seoul National University of Science and Technology (SNUST),Université Concordia,35,39
Seoul National University of Science and Technology (SNUST),QUMAS,9,6
Seoul National University of Science and Technology (SNUST),John Holland Group Pty Ltd,28,29
Seoul National University of Science and Technology (SNUST),"SK E&C Co.,Ltd.",24,26
Seoul National University of Science and Technology (SNUST),St. Jude Children's Research Hospital,35,34
Seoul National University of Science and Technology (SNUST),Jinbox Sàrl,17,18
Seoul National University of Science and Technology (SNUST),Manulife (International) Limited,37,41
Seoul National University of Science and Technology (SNUST),Singleton Hospital,34,29
Seoul National University of Science and Technology (SNUST),Agricultural Bank of China,35,29
Seoul National University of Science and Technology (SNUST),Infosys,18,22
Seoul National University of Science and Technology (SNUST),IBM Singapore Pte. Ltd.,27,26
