Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Applied Materials Incorporated,Institute for Engaged Business Research,29,35
Applied Materials Incorporated,Hong Kong Community College,25,25
Applied Materials Incorporated,Helsinki Institute for Information Technology,37,37
Applied Materials Incorporated,HanJung University,29,25
Applied Materials Incorporated,Istituto Superiore Mario Boella,36,33
Applied Materials Incorporated,Global Institute for IT Management,34,34
Applied Materials Incorporated,Morehead State University,36,36
Applied Materials Incorporated,Faculty of Technology,31,31
Applied Materials Incorporated,Pattern Recognition Lab,38,34
Applied Materials Incorporated,Educational Testing Service,42,35
Applied Materials Incorporated,Đại học Công nghệ Thành phố Hồ Chí Minh,17,21
Applied Materials Incorporated,SAP Research,29,24
Applied Materials Incorporated,BMC Business School,29,29
Applied Materials Incorporated,Pink Elephant Inc,38,34
Applied Materials Incorporated,Universty of Manchester and University College,37,37
Applied Materials Incorporated,IESE Business School,36,32
Applied Materials Incorporated,Wenzhou Medical University,39,32
Applied Materials Incorporated,Birla Institute of Technology and Science Pilani,33,33
Applied Materials Incorporated,Abu Dhabi Polytechnic,35,31
Applied Materials Incorporated,Cardiff Metropolitan University,39,36
Applied Materials Incorporated,QinetiQ,22,27
Applied Materials Incorporated,Yeshiva University,29,33
Applied Materials Incorporated,Siemens USA,34,24
Applied Materials Incorporated,Taichung Institute of Technology,29,29
Applied Materials Incorporated,University of New Orleans,33,36
Applied Materials Incorporated,University of Cincinnati College of Medicine,32,32
Applied Materials Incorporated,University of Sciences and Arts,33,36
Applied Materials Incorporated,Hunan Normal University,34,38
Applied Materials Incorporated,Guangxi University,33,29
Applied Materials Incorporated,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,35,39
Applied Materials Incorporated,Opera Solutions,31,36
Applied Materials Incorporated,AVT Business School,33,33
Applied Materials Incorporated,ALPINE SCHOOL DISTRICT,42,38
Applied Materials Incorporated,United Nations Economic Commission for Europe,40,37
Applied Materials Incorporated,Shenhua Guohua Sanhe Power Plant Corporation,41,41
Applied Materials Incorporated,Verizon Communications,31,31
Applied Materials Incorporated,Dongduk Women's University,32,29
Applied Materials Incorporated,Lancaster University's Centre for Management,38,41
Applied Materials Incorporated,Lancaster Centre for Management,39,39
Applied Materials Incorporated,Hochschule für Technik und Wirtschaft des Saarlandes,32,30
Applied Materials Incorporated,Newfoundland Department of Natural Resources,38,32
Applied Materials Incorporated,Universitat Internacional de Catalunya,38,41
Applied Materials Incorporated,Universitat de Lleida,35,35
Applied Materials Incorporated,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),34,30
Applied Materials Incorporated,U of South Carolina,29,33
Applied Materials Incorporated,Richard Ivey School of Business,30,33
Applied Materials Incorporated,NHS South Warwickshire Clinical Commissioning Group,30,35
Applied Materials Incorporated,Beijing Forestry University,28,35
Applied Materials Incorporated,Information Sciences and Technology,37,43
Applied Materials Incorporated,Woongjin Coway,23,23
Applied Materials Incorporated,Austin Peay State University,38,38
Applied Materials Incorporated,Team Lab. s.a.,27,33
Applied Materials Incorporated,Schneider Electric China Investment Co. Ltd.,38,33
Applied Materials Incorporated,Brookfield Health Sciences Complex,44,41
Applied Materials Incorporated,NCA&T State Univ,30,35
Applied Materials Incorporated,PricewaterhouseCoopers,46,35
Applied Materials Incorporated,Ernst and Young,27,31
Applied Materials Incorporated,Goldman Sachs (Asia) LLC,33,35
Applied Materials Incorporated,Université Paris Nanterre,44,37
Applied Materials Incorporated,McCombs School of Business,25,29
Applied Materials Incorporated,Irish Management Institute,36,32
Applied Materials Incorporated,Bangkok University,29,29
Applied Materials Incorporated,Max Planck Institut für Informatik,41,38
Applied Materials Incorporated,University of Colorado in Colorado Springs,39,36
Applied Materials Incorporated,Universitas 21 Global,35,35
Applied Materials Incorporated,MobiHealth B.V.,22,23
Applied Materials Incorporated,IRCCS Foundation “Salvatore Maugeri”,33,41
Applied Materials Incorporated,ATOS SPAIN SA,33,28
Applied Materials Incorporated,Associacio de Diabetics de Catalunya,36,39
Applied Materials Incorporated,Hospital Universitari Parc Tauli (Sabadell),33,37
Applied Materials Incorporated,ASML Netherlands BV,37,41
Applied Materials Incorporated,American University of Kuwait,41,37
Applied Materials Incorporated,MedAmerica Health Systems Corp,47,47
Applied Materials Incorporated,Greater Dayton Area Hospital Association,37,43
Applied Materials Incorporated,imbus AG,26,26
Applied Materials Incorporated,Hlth. Mgmt. Research and Analysis,32,36
Applied Materials Incorporated,Vocational Training Council,35,35
Applied Materials Incorporated,DEVK,12,12
Applied Materials Incorporated,Daniels College of Business,35,39
Applied Materials Incorporated,Impact Information,46,42
Applied Materials Incorporated,Tempe University,35,30
Applied Materials Incorporated,Changwon University,29,29
Applied Materials Incorporated,Central Police University Taiwan,39,39
Applied Materials Incorporated,Tianjin Polytechnic University,33,33
Applied Materials Incorporated,Xi'an Shiyou University,30,30
Applied Materials Incorporated,Audencia Nantes Ecole de Management,37,40
Applied Materials Incorporated,English Heritage,35,30
Applied Materials Incorporated,Archaeology Data Service,37,37
Applied Materials Incorporated,Toshiba Corporation,49,49
Applied Materials Incorporated,"Mitsubishi Research Institute, Inc.",31,35
Applied Materials Incorporated,CSTB,12,12
Applied Materials Incorporated,Ivey Business School,36,32
Applied Materials Incorporated,Fortune Institute of International Business,36,38
Applied Materials Incorporated,College of Business and Economics,32,38
Applied Materials Incorporated,Handelsverband Deutschland (HDE),32,30
Applied Materials Incorporated,Hochschule Niederrhein,31,35
Applied Materials Incorporated,des Landes NRW,36,27
Applied Materials Incorporated,Tunghai University,33,29
Applied Materials Incorporated,Kia Motors Corp.,48,44
Applied Materials Incorporated,Taiwan Fixed Network Co,38,42
Applied Materials Incorporated,Shanghai Maritime University,38,34
Applied Materials Incorporated,Ordnance Survey,27,27
Applied Materials Incorporated,Université Côte d'Azur,35,40
Applied Materials Incorporated,Masaryk University,29,25
Applied Materials Incorporated,KDU University College,35,31
Applied Materials Incorporated,Hospital Universitario Reina Sofia,38,38
Applied Materials Incorporated,CRISIL Global Research and Analytics,30,36
Applied Materials Incorporated,"National Institute of Technology, Durgapur",36,37
Applied Materials Incorporated,JL Consulting,23,23
Applied Materials Incorporated,American Management Systems,39,39
Applied Materials Incorporated,Università Ca' Foscari Venezia,30,34
Applied Materials Incorporated,IbisSoft,26,21
Applied Materials Incorporated,Carinthia Tech Institute,37,37
Applied Materials Incorporated,Royal University of Technology,33,33
Applied Materials Incorporated,Hochschule Aalen,30,26
Applied Materials Incorporated,University of Insbruk,31,31
Applied Materials Incorporated,German Institute for Economic Research,35,35
Applied Materials Incorporated,ATP,18,12
Applied Materials Incorporated,Motorola,32,21
Applied Materials Incorporated,Western University,33,33
Applied Materials Incorporated,Universitat Salzburg,28,32
Applied Materials Incorporated,China Academy of Engineering Physics,27,33
Applied Materials Incorporated,Banner Health,33,33
Applied Materials Incorporated,The R&D Department,33,38
Applied Materials Incorporated,Carnegie Mellon University Robotics Institute,37,37
Applied Materials Incorporated,TELECOM Business School,34,38
Applied Materials Incorporated,Kenexa Research Institute,33,29
Applied Materials Incorporated,Purdue Universit,35,30
Applied Materials Incorporated,SIM University,32,27
Applied Materials Incorporated,Fraunhofer Institute for Computer Graphics Research IGD,33,33
Applied Materials Incorporated,MAandT GmbH,24,20
Applied Materials Incorporated,Naval Aeronautical Engineering Academy Yantai,40,35
Applied Materials Incorporated,Hawaii Independent Physicians Association,34,34
Applied Materials Incorporated,University of Guadalajara,29,29
Applied Materials Incorporated,Fachgebiet Information Systems,40,47
Applied Materials Incorporated,Chongqing Normal University,32,35
Applied Materials Incorporated,the Information Society,38,38
Applied Materials Incorporated,Ross School of Business,26,30
Applied Materials Incorporated,Brighton Business School,30,30
Applied Materials Incorporated,Institute of Technology,30,30
Applied Materials Incorporated,SAP Business Transformation Academy,43,37
Applied Materials Incorporated,Universidad Autónoma Metropolitana,38,38
Applied Materials Incorporated,Instituto de Investigaciones Electricas,32,32
Applied Materials Incorporated,Mayo Clinic,29,34
Applied Materials Incorporated,Dignity Health,27,36
Applied Materials Incorporated,Great Lakes Forest Products Ltd,39,33
Applied Materials Incorporated,Argosy University,30,30
Applied Materials Incorporated,Wave Business Services Pty Ltd,40,37
Applied Materials Incorporated,Shanghai Center for Bioinformation Technology,37,35
Applied Materials Incorporated,Information and Decision Systems,35,42
Applied Materials Incorporated,Lady Davis Institute for Medical Research,37,42
Applied Materials Incorporated,Chung-Hua Polytechnic Institute,36,33
Applied Materials Incorporated,Ecole des Haute Etudes Commerciales,43,40
Applied Materials Incorporated,Quebec Ministry of Justice,32,32
Applied Materials Incorporated,Tradelink Electron. Docum. Serv. L.,31,36
Applied Materials Incorporated,Le réseau de l'Université du Québec,31,32
Applied Materials Incorporated,Forethought Research,20,28
Applied Materials Incorporated,Fidelity Business Services India Pvt. Ltd.,39,43
Applied Materials Incorporated,"Aldo Ventures, Inc",46,47
Applied Materials Incorporated,California State University Stanislaus,35,38
Applied Materials Incorporated,Scopus Technology,30,30
Applied Materials Incorporated,Kerala State Council for Science,42,35
Applied Materials Incorporated,Graduate School of Business,35,35
Applied Materials Incorporated,University of Kerala,32,32
Applied Materials Incorporated,Pomona College,32,32
Applied Materials Incorporated,Unit 4 Agresso,27,23
Applied Materials Incorporated,Dong Eui University,33,29
Applied Materials Incorporated,Università degli Studi di Sassari,29,35
Applied Materials Incorporated,College of Applied Sciences-Sohar,44,48
Applied Materials Incorporated,Environment Canada,29,33
Applied Materials Incorporated,European Molecular Biology Laboratory Hamburg,37,32
Applied Materials Incorporated,Freie Universität Berlin,33,34
Applied Materials Incorporated,University of Newcastle Faculty of Medicine and Health Sciences,32,30
Applied Materials Incorporated,University of Bridgeport,41,37
Applied Materials Incorporated,CIBC,12,12
Applied Materials Incorporated,University of Michigan School of Public Health,32,32
Applied Materials Incorporated,Computing University,32,32
Applied Materials Incorporated,Manager,27,27
Applied Materials Incorporated,Wolverhampton Business School,34,34
Applied Materials Incorporated,PSG College of Technology,33,33
Applied Materials Incorporated,International Hellenic University,38,41
Applied Materials Incorporated,École nationale supérieure d'Informatique,48,52
Applied Materials Incorporated,Christchurch Polytechnic Institute of Technology,28,33
Applied Materials Incorporated,Cubic Transportation Systems (Australia) Pty Limited,37,38
Applied Materials Incorporated,College of Information Sciences and Technology,37,39
Applied Materials Incorporated,Secretaria de Assuntos Estratégicos da Presidência da República,37,36
Applied Materials Incorporated,Woods Hole Oceanographic Institution,30,36
Applied Materials Incorporated,Instituto de Pesquisa Ambiental da Amazônia,30,33
Applied Materials Incorporated,Centre de Sociologie de l'Innovation,33,33
Applied Materials Incorporated,Barwon Water,29,38
Applied Materials Incorporated,Infineon Technologies Richmond,40,40
Applied Materials Incorporated,Wenzhou University,29,25
Applied Materials Incorporated,Price Waterhouse UP,45,45
Applied Materials Incorporated,Central Bank of Kuwait,38,31
Applied Materials Incorporated,University of West London,29,33
Applied Materials Incorporated,European Business School (EBS,34,31
Applied Materials Incorporated,ADL Solutions,28,33
Applied Materials Incorporated,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",32,35
Applied Materials Incorporated,"Baidu, Inc.",34,36
Applied Materials Incorporated,Lawrence Technological University,38,38
Applied Materials Incorporated,Bank of Canada,27,27
Applied Materials Incorporated,Institute of Technology in Communications at Tunis,35,30
Applied Materials Incorporated,Shenyang Institute of Aeronautical Engineering,37,32
Applied Materials Incorporated,Ewha University,31,27
Applied Materials Incorporated,"Dongbang SnC Co., Ltd.",31,33
Applied Materials Incorporated,"Universidade Catolica Portuguesa, Porto",43,47
Applied Materials Incorporated,Vocation Training Council,36,29
Applied Materials Incorporated,U.S. Army Medical Department Center & School,32,42
Applied Materials Incorporated,Baumeisterstr. 48,30,30
Applied Materials Incorporated,Zhengzhoug University of Light Industry,29,26
Applied Materials Incorporated,Michigan Technological State University,35,38
Applied Materials Incorporated,IPAG Business School,32,32
Applied Materials Incorporated,Technology,25,20
Applied Materials Incorporated,NLD Defense Academy,37,29
Applied Materials Incorporated,Det Norske Veritas Pte. Ltd.,41,54
Applied Materials Incorporated,Ausdrill Ltd,38,24
Applied Materials Incorporated,University of Nicosia,35,31
Applied Materials Incorporated,Chinese Military Academy Taiwan,33,39
Applied Materials Incorporated,Texas Tech University System,31,31
Applied Materials Incorporated,UniversitatsSpital Zurich,36,33
Applied Materials Incorporated,Leiden University,38,34
Applied Materials Incorporated,Università degli Studi del Piemonte Orientale Amedeo Avogadro,35,36
Applied Materials Incorporated,Høgskolen i Bergen,29,26
Applied Materials Incorporated,Bang College of Business,30,30
Applied Materials Incorporated,"VMware, Inc",34,35
Applied Materials Incorporated,Centers of Disease Control and Prevention,39,37
Applied Materials Incorporated,University of Washington School of Medicine,36,36
Applied Materials Incorporated,Wonkwang University,29,24
Applied Materials Incorporated,IBM Zurich Research Laboratory,33,33
Applied Materials Incorporated,Westsächsische Hochschule Zwickau (FH),24,28
Applied Materials Incorporated,Scran Trust,29,34
Applied Materials Incorporated,Flighthouse,24,20
Applied Materials Incorporated,Dipartimento della Protezione Civile,33,39
Applied Materials Incorporated,Salzburg Research Forschungsgesellschaft mbH,27,27
Applied Materials Incorporated,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",33,30
Applied Materials Incorporated,Pappelallee 3,33,33
Applied Materials Incorporated,College of Business,29,29
Applied Materials Incorporated,"Mitsubishi Electric (China) Co., Ltd.",36,39
Applied Materials Incorporated,Power Branch Company Petrochemical Company of China,40,40
Applied Materials Incorporated,University of Waterlo,35,39
Applied Materials Incorporated,Soziologisches Forschungsinstitut Göttingen (SOFI),28,23
Applied Materials Incorporated,Trident University International,39,35
Applied Materials Incorporated,United States Army,42,33
Applied Materials Incorporated,Universiti Sultan Zainal Abidin,33,39
Applied Materials Incorporated,Jambit GmbH,20,20
Applied Materials Incorporated,TTM-Group,21,21
Applied Materials Incorporated,Bergische Universitat Wuppertal,36,39
Applied Materials Incorporated,Airport Research Center,34,45
Applied Materials Incorporated,Institut für angewandte Systemtechnik Bremen,30,33
Applied Materials Incorporated,Vitracom AG,34,29
Applied Materials Incorporated,Siemens C-Lab,37,33
Applied Materials Incorporated,Universität Heidelberg,31,27
Applied Materials Incorporated,Woolworths,20,25
Applied Materials Incorporated,CARDIOMED Outpatient Cardiac Rehabilitation Centre,42,38
Applied Materials Incorporated,"International Institute for Applied Systems Analysis, Laxenburg",34,43
Applied Materials Incorporated,King Saud University,32,32
Applied Materials Incorporated,Gemius SA,31,21
Applied Materials Incorporated,Politechnika Warszawska,38,42
Applied Materials Incorporated,Jacobs University Bremen,30,30
Applied Materials Incorporated,Austrian Research Institute for Artificial Intelligence,35,33
Applied Materials Incorporated,"Brion Technologies, Inc.",37,38
Applied Materials Incorporated,"Sprint Applied Research & Advanced Technology Labs, California",39,40
Applied Materials Incorporated,"Kiyon, Inc.",24,26
Applied Materials Incorporated,Shanghai Jianqiao University,34,31
Applied Materials Incorporated,"Computer Sciences Corporation, Australia",43,46
Applied Materials Incorporated,Symantec Research Labs. Europe,40,34
Applied Materials Incorporated,State University,35,30
Applied Materials Incorporated,Dae In Animal Hospital,42,35
Applied Materials Incorporated,Univ. N. C.,20,21
Applied Materials Incorporated,Depaul,22,22
Applied Materials Incorporated,Università Telematica Internazionale UNINETTUNO,39,34
Applied Materials Incorporated,Fachhochschule Neu-Ulm,23,31
Applied Materials Incorporated,Texas Woman's University,33,30
Applied Materials Incorporated,Operations and Information Management,42,51
Applied Materials Incorporated,Clinica de Stress e Biofeedback,39,43
Applied Materials Incorporated,Denmarks Tekniske Universitet,41,31
Applied Materials Incorporated,Progressive,24,29
Applied Materials Incorporated,Cattolica University,36,36
Applied Materials Incorporated,Toyota InfoTechnology Center,34,34
Applied Materials Incorporated,Universite Paris 8 Vincennes-St Denis,39,30
Applied Materials Incorporated,Objective Corporation Limited,47,44
Applied Materials Incorporated,Dhurakij Pundit University,32,32
Applied Materials Incorporated,Parks Canada,38,38
Applied Materials Incorporated,Swinburne University of Technology Sarawak Campus,30,30
Applied Materials Incorporated,Korea Basic Science Institute,34,37
Applied Materials Incorporated,The Brookings Institution,33,29
Applied Materials Incorporated,Earley Information Science,46,46
Applied Materials Incorporated,Soldier Design LLC,38,33
Applied Materials Incorporated,Egyptian Cabinet's Information and Decision Support Centre,39,34
Applied Materials Incorporated,Portland VA Medical Center,46,39
Applied Materials Incorporated,PricewaterhouseCoopers Consulting,41,35
Applied Materials Incorporated,Doctor on Demand,30,30
Applied Materials Incorporated,Amazon Environmental Research Institute,38,32
Applied Materials Incorporated,Rijkswaterstaat,36,27
Applied Materials Incorporated,Colle quebecois des medecins de famille,32,32
Applied Materials Incorporated,BTexact Technologies,32,32
Applied Materials Incorporated,Frankfurt Institute for Advanced Studies,29,40
Applied Materials Incorporated,Jiangxi University of Finance and EcoNomics,33,36
Applied Materials Incorporated,Mohawk College,27,27
Applied Materials Incorporated,Applied Neuroscience Research Institute,52,49
Applied Materials Incorporated,"University of Coimbra, Centre for Informatics and System",37,38
Applied Materials Incorporated,O & I Management Partners,36,42
Applied Materials Incorporated,SP Jain Center of Management,34,31
Applied Materials Incorporated,University of Nevada School of Medicine,32,32
Applied Materials Incorporated,OOCL,12,18
Applied Materials Incorporated,Lanner Group,33,29
Applied Materials Incorporated,FZI Research Center for Information Technology,37,34
Applied Materials Incorporated,PricewaterhouseCoopers LLP,43,36
Applied Materials Incorporated,Kyungil University,29,25
Applied Materials Incorporated,Gartner Group Pacific,31,31
Applied Materials Incorporated,Transport for London,36,36
Applied Materials Incorporated,National Kaohsiung Normal University,36,36
Applied Materials Incorporated,Manufacturing Guild Ltd.,33,42
Applied Materials Incorporated,Microsoft Online,30,30
Applied Materials Incorporated,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",30,31
Applied Materials Incorporated,Ionospheric Institute,35,39
Applied Materials Incorporated,"Geophysical Institute, Prague",37,34
Applied Materials Incorporated,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",34,35
Applied Materials Incorporated,Space Research Center of the Polish Academy of Sciences,33,35
Applied Materials Incorporated,Saudi Arabian Oil Company,47,40
Applied Materials Incorporated,Rally Health,33,33
Applied Materials Incorporated,Rowan University,30,30
Applied Materials Incorporated,IULM University,31,27
Applied Materials Incorporated,University of Houston-Downtown,30,30
Applied Materials Incorporated,Learning Technology at Duke Corporate Education,47,49
Applied Materials Incorporated,Hang Seng Management College,34,31
Applied Materials Incorporated,"Google LLC, Africa & Middle East",35,37
Applied Materials Incorporated,Roffey Park Rehabilitation Centre,35,32
Applied Materials Incorporated,Atlantic Canada Conservation Data Centre,40,43
Applied Materials Incorporated,Pacific Northwest National Laboratory,42,36
Applied Materials Incorporated,Chung Chou Institute of Technology Taiwan,25,28
Applied Materials Incorporated,KERN Global Language Services,31,41
Applied Materials Incorporated,Arizona State University Polytechnic Campus,36,38
Applied Materials Incorporated,Lincoln University,33,38
Applied Materials Incorporated,XML Asia Ltd.,37,38
Applied Materials Incorporated,VA Health Care System,39,35
Applied Materials Incorporated,Deloitte and Touche LLP,34,34
Applied Materials Incorporated,Nirma University,35,30
Applied Materials Incorporated,YCH Group,21,15
Applied Materials Incorporated,California Lutheran University,40,40
Applied Materials Incorporated,MIC Customs Solutions,27,27
Applied Materials Incorporated,Ligaportal GmbH,31,36
Applied Materials Incorporated,Openfind Information Technology Inc.,39,43
Applied Materials Incorporated,The Florey Institute of Neuroscience and Mental Health,31,33
Applied Materials Incorporated,AFL Medical Officers Association,48,42
Applied Materials Incorporated,University of Hartford,38,35
Applied Materials Incorporated,Balliol College,36,36
Applied Materials Incorporated,Tallinn University,38,33
Applied Materials Incorporated,Coll. Bus. E.,23,25
Applied Materials Incorporated,Applied Innovations Lab,53,57
Applied Materials Incorporated,Intuit Inc,35,30
Applied Materials Incorporated,UNRWA - Environmental Health Division,30,34
Applied Materials Incorporated,Postipankki Ltd.,30,36
Applied Materials Incorporated,Universidad de la Republica,35,39
Applied Materials Incorporated,Universidad de la Republica Facultad de Medicina,33,36
Applied Materials Incorporated,"T.C. Sağlık Bakanlığı,",23,28
Applied Materials Incorporated,University of Michigan's Ross School of Business,31,31
Applied Materials Incorporated,DyCom Business Systems,27,35
Applied Materials Incorporated,Université Claude Bernard Lyon 1,29,33
Applied Materials Incorporated,Airvana Networks India Pvt.Ltd.,39,40
Applied Materials Incorporated,Hong Kong Shue Yan College,25,29
Applied Materials Incorporated,Fondazione Bruno Kessler,30,30
Applied Materials Incorporated,Ministry of Finance,33,33
Applied Materials Incorporated,The University of Jordan,37,33
Applied Materials Incorporated,European Organization for Nuclear Research,33,36
Applied Materials Incorporated,Research and Development,30,33
Applied Materials Incorporated,InfoVision Inc.,31,32
Applied Materials Incorporated,Swarovski AG,24,24
Applied Materials Incorporated,RC Computer a/s,31,44
Applied Materials Incorporated,Min-Sheng General Hospital,39,36
Applied Materials Incorporated,Patagona GmbH,28,28
Applied Materials Incorporated,Changsha Central Hospital,36,33
Applied Materials Incorporated,National Highway Traffic Safety Administration,37,37
Applied Materials Incorporated,GX Software,24,24
Applied Materials Incorporated,Deloitte,32,26
Applied Materials Incorporated,Fac. Econ. Bus. Admin.,27,33
Applied Materials Incorporated,IT University of Gothenburgh,34,28
Applied Materials Incorporated,National Institute of Standards and Technology,34,37
Applied Materials Incorporated,Armstrong Atlantic State University,34,34
Applied Materials Incorporated,MIT Information Quality Program,43,39
Applied Materials Incorporated,Didactic Systems Inc,40,40
Applied Materials Incorporated,Harding University,33,33
Applied Materials Incorporated,Dstillery,26,21
Applied Materials Incorporated,ITT,18,18
Applied Materials Incorporated,University of Luton,29,29
Applied Materials Incorporated,Belk College of Business,26,30
Applied Materials Incorporated,Winona State University,34,34
Applied Materials Incorporated,SK Marketing and Company,41,48
Applied Materials Incorporated,Tokyo Medical and Dental University School of Medicine,33,36
Applied Materials Incorporated,Tohoku University School of Medicine,30,36
Applied Materials Incorporated,Hilti Corporation,51,47
Applied Materials Incorporated,Anne Arundel Community College,37,33
Applied Materials Incorporated,SPSS Korea Data Solution Inc.,37,41
Applied Materials Incorporated,Massachusetts General Hospital,37,37
Applied Materials Incorporated,Juntendo University,33,33
Applied Materials Incorporated,CGI Greater Montréal,40,49
Applied Materials Incorporated,Kyungsung University,24,20
Applied Materials Incorporated,Radboud University Nijmegen Medical Centre,36,33
Applied Materials Incorporated,Guy's and St Thomas' NHS Foundation Trust,34,34
Applied Materials Incorporated,Hôpital Purpan,41,28
Applied Materials Incorporated,Hopital Edouard Herriot,38,42
Applied Materials Incorporated,Universitair Ziekenhuis Antwerpen,35,35
Applied Materials Incorporated,Hopital Beaujon,31,31
Applied Materials Incorporated,Departments of Otolaryngology,31,31
Applied Materials Incorporated,"Instytut Fizjologii i Patologii Słuchu, Warszawa",26,31
Applied Materials Incorporated,Suez Canal University,35,31
Applied Materials Incorporated,Centre Hospitalier Regional Universitaire de Lille,38,35
Applied Materials Incorporated,Hopital Gui de Chauliac,34,42
Applied Materials Incorporated,Bionics Institute,34,30
Applied Materials Incorporated,ESG Management School,35,31
Applied Materials Incorporated,SANS Institute,32,32
Applied Materials Incorporated,Chinese Academy of Agricultural Mechanization Sciences,33,33
Applied Materials Incorporated,Google Ireland Ltd.,33,38
Applied Materials Incorporated,Swinburne Business School,33,29
Applied Materials Incorporated,The Council for Scientific and Industrial Research,32,35
Applied Materials Incorporated,Hankamer University,33,33
Applied Materials Incorporated,Cheung Kong Graduate School of Business,29,32
Applied Materials Incorporated,Namibia University of Science and Technology,35,32
Applied Materials Incorporated,"Theory Garden, LLC",25,34
Applied Materials Incorporated,GIS Lab/SERI,29,33
Applied Materials Incorporated,Cyram,17,23
Applied Materials Incorporated,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,30,36
Applied Materials Incorporated,Quebec Centre for the Hearing Impaired,35,32
Applied Materials Incorporated,Faculty of Business and Management,34,34
Applied Materials Incorporated,Pratt Institute,36,36
Applied Materials Incorporated,"Aspen Technology, Inc.",42,44
Applied Materials Incorporated,Yangzhou University,29,24
Applied Materials Incorporated,AU Optronics Taiwan,37,37
Applied Materials Incorporated,Sogang University,30,26
Applied Materials Incorporated,Instrata Ltd,33,33
Applied Materials Incorporated,"Papworth Hospital, NHS Foundation Trust",38,38
Applied Materials Incorporated,Ruppin Academic Center,42,35
Applied Materials Incorporated,SAP Australia Pty Ltd,47,35
Applied Materials Incorporated,University of Alaska Anchorage,47,43
Applied Materials Incorporated,China Institute of Water Resources and Hydropower Research,36,36
Applied Materials Incorporated,FriendsLearn,29,29
Applied Materials Incorporated,Korea Cancer Center Hospital,34,38
Applied Materials Incorporated,"University of Ulsan, College of Medicine",34,35
Applied Materials Incorporated,Cheil General Hospital and Women's Healthcare Center,32,37
Applied Materials Incorporated,"The Catholic University of Korea, College of Medicine",34,39
Applied Materials Incorporated,Malaysia University of Science and Technology,37,35
Applied Materials Incorporated,University of Liechtenstein - ERCIS,28,32
Applied Materials Incorporated,University of Teachers Education PHGR,36,42
Applied Materials Incorporated,JCU,6,6
Applied Materials Incorporated,HAAi,18,18
Applied Materials Incorporated,Management Information Systems Department,37,42
Applied Materials Incorporated,International Center for Information Technologies (ICIT),37,38
Applied Materials Incorporated,"Alloway, Inc",33,29
Applied Materials Incorporated,Budapesti Corvinus Egyetem,39,36
Applied Materials Incorporated,FAU,6,6
Applied Materials Incorporated,UT,6,6
Applied Materials Incorporated,IMP,18,12
Applied Materials Incorporated,IMP,18,12
Applied Materials Incorporated,Universidad Autónoma del Estado de Morelos,36,37
Applied Materials Incorporated,Saratov State University,33,37
Applied Materials Incorporated,Independent Research Collaboration,41,34
Applied Materials Incorporated,Ipek Üniversitesi,38,35
Applied Materials Incorporated,Instituto Politécnico de Lisboa,33,33
Applied Materials Incorporated,Olery BV,21,21
Applied Materials Incorporated,Szegedi Tudományegyetem (SZTE),30,32
Applied Materials Incorporated,Nnamdi Azikiwe University,33,40
Applied Materials Incorporated,Gümüşhane Üniversitesi,35,33
Applied Materials Incorporated,Lusófona University,29,29
Applied Materials Incorporated,Rangsit University,33,29
Applied Materials Incorporated,Universitatea Babes-Bolyai din Cluj-Napoca,39,39
Applied Materials Incorporated,SS Cyril and Methodius University,35,35
Applied Materials Incorporated,"ALDI, Inc.",40,37
Applied Materials Incorporated,Andrews University,33,33
Applied Materials Incorporated,Tang Global Consulting Group,31,31
Applied Materials Incorporated,California Baptist University,41,41
Applied Materials Incorporated,Museé canadien de la nature,39,39
Applied Materials Incorporated,Natural History Resources,44,36
Applied Materials Incorporated,Bridge,17,17
Applied Materials Incorporated,Mersey Tobeatic Research Institute,34,34
Applied Materials Incorporated,Eastman Kodak Company,35,31
Applied Materials Incorporated,Qatar Computing Research Institute,34,38
Applied Materials Incorporated,Shiraz University,30,30
Applied Materials Incorporated,ACM Education Board,41,37
Applied Materials Incorporated,University of Ivlinnesota Minneapolis,33,36
Applied Materials Incorporated,Anna University,31,31
Applied Materials Incorporated,Tata Consultancy Services India,36,36
Applied Materials Incorporated,KU Leuven– University Hospital Leuven,33,27
Applied Materials Incorporated,Tunghai University,33,29
Applied Materials Incorporated,KIMEP University,35,30
Applied Materials Incorporated,ACM Education Board,41,37
Applied Materials Incorporated,Southern Catholic College,33,40
Applied Materials Incorporated,Dickson Computer Systems,37,37
Applied Materials Incorporated,"Keimyung University (KU), College of Medicine",29,31
Applied Materials Incorporated,AMEC,24,18
Applied Materials Incorporated,Gonzaga University,29,25
Applied Materials Incorporated,"Liberty University, Lynchburg",37,38
Applied Materials Incorporated,Fujian Agriculture and Forestry University,33,36
Applied Materials Incorporated,Institute of Microbiology Chinese Academy of Sciences,31,34
Applied Materials Incorporated,State University,35,30
Applied Materials Incorporated,Grandata Labs,33,37
