Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Academy of Arts and Sciences,Shenzhen Aerospace Tech-Innovation Institute,33,39
Academy of Arts and Sciences,Lufthansa Group,23,23
Academy of Arts and Sciences,Center for Telecom Management,39,35
Academy of Arts and Sciences,Ministry of Health Vitenam,44,41
Academy of Arts and Sciences,True Generation Hospital,31,35
Academy of Arts and Sciences,National Central University,33,40
Academy of Arts and Sciences,Dytecna Ltd.,25,26
Academy of Arts and Sciences,MIT Sloan School's Center for Information Systems Research (CISR,33,35
Academy of Arts and Sciences,Laboratoire des Sciences du Climat et de l'Environnement,36,48
Academy of Arts and Sciences,Faculty of Earth and Life Sciences,74,61
Academy of Arts and Sciences,Univ. N. T.,15,28
Academy of Arts and Sciences,Korea District Heating Corp.,32,33
Academy of Arts and Sciences,Advanced Technology Center,41,37
Academy of Arts and Sciences,Theseus Institute,31,27
"Cajana, Inc",Southern Medical University,21,27
"Cajana, Inc",Zhujiang Hospital,36,30
"Cajana, Inc",Barclay Research & Knowledge Centre,26,28
"Cajana, Inc",State University of New York Upstate Medical University,18,22
"Cajana, Inc","Beijing Beida Software Engineering Development Co., Ltd",21,19
"Cajana, Inc",California State U,34,36
"Cajana, Inc",Princess Sumaya University,27,28
"Cajana, Inc",Qunnipiac University,26,27
"Cajana, Inc",Ernst and Young,31,32
"Cajana, Inc",Cabrini College,38,40
"Cajana, Inc",LEMNA,25,27
"Cajana, Inc",Texas Southern University,22,23
"Cajana, Inc",Expw: Consulting,30,32
"Cajana, Inc",Yantai University,36,30
"Cajana, Inc",Appalachien State University,31,32
"Cajana, Inc",PliXos GmbH,9,19
"Cajana, Inc",The London School of Econmocis and Political Science,25,23
"Cajana, Inc",Ordina Finance,48,42
"Cajana, Inc",Jiangsu Province Hospital,39,46
"Cajana, Inc",EAStreet CAROLINA UNIVERSITY,31,32
"Cajana, Inc",Hangzhou Automotive Engine Plant,28,24
"Cajana, Inc",College of Telecommunications and Information Technology,24,18
"Cajana, Inc",Fourth Shift,17,18
"Cajana, Inc","Aclima, Inc.",61,60
"Cajana, Inc",U.S. General Services Administration,26,31
"Cajana, Inc",Network Centric Operations,27,28
"Cajana, Inc",Finnish Air Force HQ,26,33
"Cajana, Inc",Samsung Research America,34,29
"Cajana, Inc",Yichun University,29,30
"Cajana, Inc",Tobacco Monopoly Administration of Changsha County,23,23
"Cajana, Inc",San Jose University,27,34
"Cajana, Inc",ITHUM Srl,10,11
"Cajana, Inc",OC/ACE,35,38
"Cajana, Inc",Network Foundation and D-Age Management Limited,21,25
"Cajana, Inc",RISE Viktoria,17,17
"Cajana, Inc",Veterans Administration,35,30
"Cajana, Inc",Universite Paris-Saclay,24,30
"Cajana, Inc","Advanced Semiconductor Engineering, Inc.",31,29
"Cajana, Inc",Dj and Dj Pty Ltd,29,22
"Cajana, Inc",Mechanical Engineering,42,31
"Cajana, Inc",Center for Advanced Technologies,28,29
"Cajana, Inc",Tianjin Third Central Hospital,29,30
"Cajana, Inc",Tianjin Haihe Hospital,36,31
"Cajana, Inc",Community Wireless Infrastructure Research Project/Deep Tech,17,17
"Cajana, Inc",University of Science and Technology of Chi,22,23
"Cajana, Inc",N.S.W. State Fisheries,24,19
"Cajana, Inc",MIT Haystack Observatory,17,24
"Cajana, Inc",Charles Darwin University,33,34
"Cajana, Inc",Information Systems at the University of Colorado in Colorado Springs,20,20
"Cajana, Inc",Best Practice Consulting AG (BPC),23,24
"Cajana, Inc",Mount Olive College,27,28
"Cajana, Inc",Child and Adolescent Team,28,29
"Cajana, Inc",Ernst and Young Centre for Business Innovation,18,21
"Cajana, Inc",St Francis Xavier U,27,28
"Cajana, Inc",University of Colorado Denve,21,26
"Cajana, Inc",Independent Researcher,18,19
"Cajana, Inc",Lusófona University,27,29
"Cajana, Inc","ALDI, Inc.",57,56
"Cajana, Inc",Economic Commission for West Africa,26,27
"Cajana, Inc",University of Virginia�s McIntire School of Commerce,19,16
"Cajana, Inc",Reco Bell Inc.,40,35
"Cajana, Inc",Media Defender: Inc,40,36
"Cajana, Inc",Universidad PolitCrossed D Signcnica de Madrid,21,18
"Cajana, Inc",IT Outsourcing,24,25
"Cajana, Inc",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,15,17
"Cajana, Inc",Seinäjoen Ammattikorkeakoulu,21,32
"Cajana, Inc",Université Jean Monnet Saint Etienne,30,27
"Cajana, Inc",Distimo,11,12
"Cajana, Inc",Waikato Institute of Technology,29,20
"Cajana, Inc",Baker College,25,26
"Cajana, Inc",National Medical Research Council (NMRC),27,33
"Cajana, Inc",Holy Cross Health System,17,18
"Cajana, Inc",The W. A. Franke College of Business,26,23
"Cajana, Inc","Protean, Inc.",58,29
"Cajana, Inc",Vector Consulting Services,27,28
"Cajana, Inc",Nijenrode,30,32
"Cajana, Inc",Pohang Iron & Steel Co,36,27
"Cajana, Inc",Korea Conformity Laboratories,20,26
"Cajana, Inc",Cyanamid (Singapore) Pvt. Ltd,35,39
"Cajana, Inc",Hochschule für Philosophie,16,17
"Cajana, Inc",Saint Mary's College of California,27,32
"Cajana, Inc",Institut Teknologi Bandung,22,28
"Cajana, Inc",Farmingdale State College,28,29
"Cajana, Inc",Texas A and M International University,24,25
"Cajana, Inc",Faculté Département LEA,24,26
"Cajana, Inc",Oliver Wyman,17,18
"Cajana, Inc",Chinese Naval Academy Kaohsiung,33,29
"Cajana, Inc",The Mount Sinai Medical Center,24,30
"Cajana, Inc",Research Institute of Intelligent Manufacture and Control,21,18
"Cajana, Inc",Boltzmannstr. 3,23,25
"Cajana, Inc",Danmarks Pæagogiske Universitetsskole,25,26
"Cajana, Inc",CEO,14,15
"Cajana, Inc",Daqing Petrochemical Research Center of Petrochemical Research Institute,19,17
"Cajana, Inc",Plastic Plant of Daqing Petrochemical Company,25,29
"Cajana, Inc",The Transpo Group,21,15
"Cajana, Inc",Wavetronix LLC,32,33
"Cajana, Inc",Argonne National Laboratory,26,32
"Cajana, Inc",Research Councils UK,26,27
"Cajana, Inc","Khalsa College, Amritsar",29,24
"Cajana, Inc",Nagoya Institute of Technology,29,20
"Cajana, Inc",Specialist People Foundation,31,26
"Cajana, Inc",Arthur D. Little International Inc.,35,28
"Cajana, Inc",Universita del Salento,24,25
"Cajana, Inc",London Metropolitan University,20,20
"Cajana, Inc",SBC Technology Resources,23,18
"Cajana, Inc",University Pk,17,17
"Cajana, Inc",Eric Sprott School of Business,20,20
"Cajana, Inc",Salk Institute for Biological Studies,21,26
"Cajana, Inc",Southwestern University of Economics and Finance,24,21
"Cajana, Inc",AMS.HINRICHS+MÜLLER,27,36
"Cajana, Inc",PSIPENTA Software Systems GmbH,15,15
"Cajana, Inc",Lawson Deutschland,28,36
"Cajana, Inc",US Fish & Wildlife Service,16,18
"Cajana, Inc",University of the West Indies,20,15
"Cajana, Inc","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",15,15
"Cajana, Inc",Sharat Industries,36,15
"Cajana, Inc",Illinois State Library,24,19
"Cajana, Inc",Velammal Engineering College,31,21
"Cajana, Inc",S.P. Jain Institute of Management and Research,25,25
"Cajana, Inc",School of Information Management,28,29
"Cajana, Inc",GameStop Inc.,42,45
"Cajana, Inc","Coastline Community College, Fountain Valley",25,23
"Cajana, Inc",National Institute on Alcohol Abuse and Alcoholism,23,23
"Cajana, Inc",HP Italiana SRL,38,40
"Cajana, Inc",Fluxicon Process Laboratories,20,26
"Cajana, Inc",the College of Business Administration at the University of Arkansas,20,21
"Cajana, Inc",Collab. Hypermedia Research Lab,24,30
"Cajana, Inc",Sch. Arch. Bldg.,22,26
"Cajana, Inc",IRG,14,15
"Cajana, Inc",IAE Cerege,29,30
"Cajana, Inc",Anhui Institute of Architecture and Industry,22,26
"Cajana, Inc",University of South Florida Health,13,18
"Cajana, Inc",Scripps Institution of Oceanography,22,27
"Cajana, Inc",First Atlantic Bank plc,35,42
"Cajana, Inc",Northeast Dianli University,26,27
"Cajana, Inc",Netlab Inc,57,30
"Cajana, Inc",Det Norske Veritas Korea LTD,15,21
"Cajana, Inc",Universitat Rovira i Virgili,21,26
"Cajana, Inc",Ceské vysoké ucení technické v Praze,21,24
"Cajana, Inc",Next Generation Vehicle Technology,22,23
"Cajana, Inc",Trinity Health,16,33
"Cajana, Inc",Clinical Quality and Patient Safety,30,27
"Cajana, Inc",Saint Joseph Regional Medical Center South Bend,24,28
"Cajana, Inc",Miami Children's Hospital,22,29
"Cajana, Inc",Brigham Young University Hawaii,19,29
"Cajana, Inc",USTC-CityU Joint Advanced Research Center,27,27
"Cajana, Inc",Doowon Technical University,26,27
"Cajana, Inc",Gangneung-Wonju University,22,28
"Cajana, Inc",Shaanxi Company of Real Estate Service,29,29
"Cajana, Inc",University of Richmond,24,25
"Cajana, Inc",Viswa Shanti,35,36
"Cajana, Inc",Guangzhou University of Traditional Chinese Medicine,25,23
"Cajana, Inc",Perot Systems Corporation,22,23
"Cajana, Inc",International University of Japan,27,28
"Cajana, Inc",Mercer Management Consulting,36,32
"Cajana, Inc",Henley Management College Greenlands,21,26
"Cajana, Inc",Det Norske Veritas Pte Ltd,16,17
"Cajana, Inc",Innsbruck University School of Management,19,24
"Cajana, Inc",Institut für Informationsmanagement Bremen GmbH,21,25
"Cajana, Inc",Universite Catholique de Lyon,20,26
"Cajana, Inc",Silla University,22,23
"Cajana, Inc",EMS Research,17,18
"Cajana, Inc",Boston Consulting Group,24,24
"Cajana, Inc",Newscron Ltd.,25,27
"Cajana, Inc",University of Liverpool's,17,11
"Cajana, Inc",Institute,20,21
"Cajana, Inc",McKinsey and Co.,37,40
"Cajana, Inc",Cranfeld University,33,34
"Cajana, Inc",JNTG,27,29
"Cajana, Inc",Product Strategy and User Research,27,18
"Cajana, Inc",Towson University,21,22
"Cajana, Inc",PrimeKey Solutions AB,19,26
"Cajana, Inc",RedBridge AB,9,27
"Cajana, Inc",Pro4u Open Source AB,19,27
"Cajana, Inc",Faculty of Business and Public Management,23,27
"Cajana, Inc","Zapex Technologies, Inc",41,19
"Cajana, Inc",Guangdong College of Pharmacy,20,26
"Cajana, Inc",PICTURE GmbH,17,27
"Cajana, Inc",Center for Digital Technology and Management,22,26
"Cajana, Inc",Tianjin Entry-Exit Inspection and Quarantine Bureau,23,23
"Cajana, Inc",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,17,20
"Cajana, Inc",System Concepts,23,24
"Cajana, Inc",Al Al-Bayt University,31,32
"Cajana, Inc",East Normal University,30,31
"Cajana, Inc","HP Inc., Singapore",34,31
"Cajana, Inc",Ministry of Culture,20,28
"Cajana, Inc",Deakin University,29,30
"Cajana, Inc",Northwest Normal University,21,22
"Cajana, Inc",Ruppin Academic Center,24,38
"Cajana, Inc","National Institute of Education, Singapore",30,31
"Cajana, Inc",Huaqiao University,28,29
"Cajana, Inc",University of Northampton,17,23
"Cajana, Inc",School of Business,28,21
"Cajana, Inc",Hwangseongsoo Clinic,39,27
"Cajana, Inc",University of Muünster,18,19
"Cajana, Inc",The Bahá'í Institute for Higher Education (BIHE),17,23
"Cajana, Inc",Verifone/Hewlett-Packard,17,29
"Cajana, Inc",U.S. Army Research Office,28,24
"Cajana, Inc","Research Institute of Industrial Science & Technology, Pohang",19,24
"Cajana, Inc",CSC Consulting and Systems Integration,24,25
"Cajana, Inc",First Horizon National Corporation,27,27
"Cajana, Inc","National Heart, Lung, and Blood Institute",27,24
"Cajana, Inc",Food and Drug Administration,31,26
"Cajana, Inc","National Institutes of Health, Bethesda",24,25
"Cajana, Inc",Vertechs Software Solutions,26,27
"Cajana, Inc",Codon Devices,42,43
"Cajana, Inc",True Technology Partners Pty Ltd,19,19
"Cajana, Inc",Fudan-Pacific Institute of Finance,31,32
"Cajana, Inc",Research Inst,33,26
"Cajana, Inc",Telemedicine Project,26,27
"Cajana, Inc",Personalgenomes.org,20,21
"Cajana, Inc",Gartner Group,25,26
"Cajana, Inc",Southern Yangtze University,21,22
"Cajana, Inc",RosettaNet,19,20
"Cajana, Inc",Hull Business School,26,20
"Cajana, Inc",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,22,22
"Cajana, Inc",West Chester University,18,18
"Cajana, Inc",School Economics and Business Administration,25,30
"Cajana, Inc",Otago School of Medical Sciences,28,33
"Cajana, Inc",Mulligan Partners LLC,31,32
"Cajana, Inc",Cyprus Association of Cancer Patients and Friends (PASYKAF),23,24
"Cajana, Inc",NetU Consultants Ltd,26,33
"Cajana, Inc",British Telecommunications plc,29,25
"Cajana, Inc",NIT Surat,20,21
"Cajana, Inc",Second Artillery Petty Officer School,25,17
"Cajana, Inc",Jarvis Christian College,34,29
"Cajana, Inc",Yaasuo Consulting Company,33,34
"Cajana, Inc",Drobny Polymer Associates,17,23
"Cajana, Inc",Japan Aerospace Exploration Agency,36,27
"Cajana, Inc",ITMethods Inc.,32,26
"Cajana, Inc",Administration Division,35,36
"Cajana, Inc",UTPA,13,14
"Cajana, Inc",Savannah River Ecology Laboratory,32,28
"Cajana, Inc",Tisco GmbH,19,30
"Cajana, Inc",Aachen Institute of Technology,34,35
"Cajana, Inc",T.C. Beykent Üniversitesi,22,18
"Cajana, Inc",Pfizer Global Research and Development,20,25
"Cajana, Inc","University of Edinburgh, Wellcome Trust Centre for Cell Biology",14,17
"Cajana, Inc",Carnegie Institution of Washington,27,27
"Cajana, Inc",Centro Nacional de Investigaciones Oncológicas,28,29
"Cajana, Inc",Jackson Laboratory,28,29
"Cajana, Inc",Merck KGaA,29,40
"Cajana, Inc",Aetna Inc.,67,74
"Cajana, Inc",Universidad de Valladolid,22,23
"Cajana, Inc",Universitat de Girona,31,26
"Cajana, Inc","SCA Technologies, LLC",38,27
"Cajana, Inc",Monash Business School,36,25
"Cajana, Inc",Communications and Society Program,27,27
"Cajana, Inc",City University,23,24
"Cajana, Inc",Energie-Forschungszentrum Niedersachsen,20,20
"Cajana, Inc",University of Cincinatti,29,29
"Cajana, Inc",University of Napoli Federico I,24,24
"Cajana, Inc",Zhejiang University City College,28,24
"Cajana, Inc",Institute for Business Informatics,22,23
"Cajana, Inc",NYU and Mediaó,32,43
"Cajana, Inc",Temple University School of Medicine,17,17
"Cajana, Inc",Mingchi Institute of Technology,24,24
"Cajana, Inc",Manaaki Whenua - Landcare Research,31,33
"Cajana, Inc",Insius UG,20,21
"Cajana, Inc",United Bible Societies,24,19
"Cajana, Inc",Universidad de Logroño,18,13
"Cajana, Inc",University of Nebraska Medical Center,21,26
"Cajana, Inc",HP Decision Support and Analytics Services,30,27
"Cajana, Inc",Industrial Technology Research Institute of Taiwan,20,23
"Cajana, Inc",China Telecommunications,34,35
"Cajana, Inc",Accenture Consulting,32,33
"Cajana, Inc",Institut TELECOM,22,23
"Cajana, Inc",Senacor Technologies AG,24,30
"Cajana, Inc",ING Investment Management,22,23
"Cajana, Inc",Coopers and Lybrand,33,28
"Cajana, Inc",Computer Sciences Corporation,25,36
"Cajana, Inc",Vienna Internet Technologies Advanced Research Lab.,19,23
"Cajana, Inc",Passeport Sante.net,27,28
"Cajana, Inc",Barts and The London School of Medicine and Dentistry,19,25
"Cajana, Inc",BRAC University,23,24
"Cajana, Inc",Agenzi di Sanita Pubblica,39,29
"Cajana, Inc",Scientists for Global Responsibility,21,22
"Cajana, Inc",RELX Group,10,10
"Cajana, Inc",The George W. Woodruff School of Mechanical Engineering,21,19
"Cajana, Inc",SAP Labs,21,22
"Cajana, Inc",First Round Capital,20,41
"Cajana, Inc",St Joseph Mercy Oakland Hospital,28,24
"Cajana, Inc",Zurich Financial Services,39,34
"Cajana, Inc",Yezreel Valley Academic College,24,20
"Cajana, Inc",International Institute of Information Technology Hyderabad,20,23
"Cajana, Inc",Changsha University,40,41
"Cajana, Inc",Thalkirchner Strasse 68,24,24
"Cajana, Inc",Wilhelmstrasse 49,14,15
"Cajana, Inc",Zhejiang University School of Medicine,24,21
"Cajana, Inc",Kingdee International Software Group Co. Ltd,18,26
"Cajana, Inc",MP Objects,19,20
"Cajana, Inc",University Business School,27,17
"Cajana, Inc",Nantes University Hospital,22,28
"Cajana, Inc",United States Department of Energy,22,23
"Cajana, Inc",Corus International Trading Limited,30,31
"Cajana, Inc",Deloitte Consulting GmbH - CIO Advisory Services,20,18
"Cajana, Inc",Schönberger & Partner,25,29
"Cajana, Inc",Best Buy,11,11
"Cajana, Inc",Washington State University Spokane,26,27
"Cajana, Inc",Chang Gung University of Science and Technology,24,25
"Cajana, Inc",Université PSL,16,17
"Cajana, Inc",Sunnaas Rehabilitation Hospital,24,24
"Cajana, Inc","Institute of Control Systems, Azerbaijan National Academy of Sciences",25,26
"Cajana, Inc",Communication Partners International,30,30
"Cajana, Inc",Southwest Airlines,21,21
"Cajana, Inc",Carroll School of Management,31,37
"Cajana, Inc",Voyageur Insurance,34,29
"Cajana, Inc",ChungChou Institute of Technology,27,28
"Cajana, Inc",Northwestern State University,20,21
"Cajana, Inc",Colorado Technical University,30,31
"Cajana, Inc",Hill AFB,11,33
"Cajana, Inc",State College,25,17
"Cajana, Inc",e-Government Corporate Communication Directory,25,25
"Cajana, Inc",Abbott Laboratories,27,28
"Cajana, Inc",MET Research Group,14,14
"Cajana, Inc",Cascades Tissue Group,31,32
"Cajana, Inc",Strategyn Inc,50,26
"Cajana, Inc",Fudan University Shanghai Medical College,27,27
"Cajana, Inc",Indian Navy,36,38
"Cajana, Inc",General Headquarters,19,20
"Cajana, Inc",MNIS-TextWise Labs,14,29
"Cajana, Inc",Harvard Stem Cell Institute,26,32
"Cajana, Inc",Children's Hospital Boston,27,22
"Cajana, Inc",University of Malawi,19,27
"Cajana, Inc",Ancitel Lombardia,29,30
"Cajana, Inc",MIS Quarterly,8,9
"Cajana, Inc",Kwantlen Polytechnic University,24,24
"Cajana, Inc",Pallas Athena,33,35
"Cajana, Inc",University of Miinster,24,19
"Cajana, Inc",Beijing Electric Power Corporation,22,27
"Cajana, Inc",School of Telecommunications Engineering,24,20
"Cajana, Inc",Hebei Polyteehie University,16,16
"Cajana, Inc",DMI,14,15
"Cajana, Inc",PricewaterhouseCoopers,18,19
"Cajana, Inc",GLOBAL INNOVATION GATHERING EV,29,30
"Cajana, Inc",Intellion AG,26,36
"Cajana, Inc",Bryant College,32,33
"Cajana, Inc",North Durham Health Care NHS Trust,22,27
"Cajana, Inc",Telkom SA Limited,21,15
"Cajana, Inc",Antaris Solutions BV,39,40
"Cajana, Inc",Geoponiko Panepistimion Athinon,24,24
"Cajana, Inc",Korean Minjok Leadership Academy,28,38
"Cajana, Inc",Duequesne University,19,20
"Cajana, Inc",U.S. Senate,18,30
"Cajana, Inc",Dipartimento di CommStrategy,26,26
"Cajana, Inc",Move Management,31,32
"Cajana, Inc",Economics at ETH Zurich,35,30
"Cajana, Inc",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),17,21
"Cajana, Inc",Project Group Business and Information Systems Engineering of Fraunhofer FIT,16,16
"Cajana, Inc",Robichaud Conseil and CIRANO,36,32
"Cajana, Inc","Motorola Inc., UK",36,24
"Cajana, Inc","ING Group, Netherlands",24,19
"Cajana, Inc",Formal Systems (Europe) Ltd.,10,11
"Cajana, Inc",DHBW,0,0
"Cajana, Inc",Singapore University of Social Sciences,28,24
"Cajana, Inc",ESSCA Business School,38,26
"Cajana, Inc","Southern Company, Atlanta",33,35
"Cajana, Inc",Joint Research Center of the European Commission,24,24
"Cajana, Inc",The Glasgow School of Art,17,23
"Cajana, Inc",Historic England,30,38
"Cajana, Inc",Ariel University,22,23
"Cajana, Inc",Hochschule Heilbronn,26,20
"Cajana, Inc",Origin Nederland B.V.,19,33
"Cajana, Inc",USTC-City U Joint Research Center,27,28
"Cajana, Inc",Hong Kong Baptist Hospital,22,28
"Cajana, Inc",Concordia University,32,33
"Cajana, Inc",William Paterson University,26,22
"Cajana, Inc",Local Government Management Agency,36,27
"Cajana, Inc",Lambeth Walk Group Practice,26,22
"Cajana, Inc",Wells Park Practice,27,28
"Cajana, Inc",Zhanjiang Normal College,40,35
"Cajana, Inc",College of Business,27,21
"Cajana, Inc","Barclays, United States",29,31
"Cajana, Inc",Merrill Lynch,25,26
"Cajana, Inc",Banco Sabadell,24,25
"Cajana, Inc",IBM,14,15
"Cajana, Inc",Computer Technology Institute,25,26
"Cajana, Inc",Visiting Professor of MIS,17,17
"Cajana, Inc",Deutsche Bundeswehr,20,21
"Cajana, Inc",University of Western Macedonia,19,29
"Cajana, Inc",National Observatory of Athens,24,25
"Cajana, Inc",Radio Observatorio de Jicamarca Lima,26,26
"Cajana, Inc","Parsons Brinckerhoff Quade and Douglas, Inc.",36,27
"Cajana, Inc",Henan University,30,31
"Cajana, Inc","Smith Barney, Inc",50,46
"Cajana, Inc",SimCorp A/S,18,38
"Cajana, Inc",Gyeonggi Tourism Organization,25,26
"Cajana, Inc",Mauá Institute of Technology,26,22
"Cajana, Inc",Data Communications Corp. of Korea,31,28
"Cajana, Inc",GE Ultrasound,17,17
"Cajana, Inc",Ministry of Defence,27,28
"Cajana, Inc","Maanpuolustuskorkeakoulu, Finland",36,19
"Cajana, Inc",Bureau of Sport Fisheries and Wildlife,20,21
"Cajana, Inc",Skolkovo Institute of Science and Technology,18,22
"Cajana, Inc",France Télécom Division Recherche et Développement,20,14
"Cajana, Inc",Land Warfare Centre,33,28
"Cajana, Inc",WHO Country Office,34,36
"Cajana, Inc",Ministry of Health,14,29
"Cajana, Inc",Association County Commissioners of Georgia,22,26
"Cajana, Inc",Université de Mons,21,22
"Cajana, Inc",Yancheng Institute of Technology,28,24
"Cajana, Inc",University of Texas Health Science Center at San Antonio,18,24
"Cajana, Inc",Institute of Molecular Biology of the National Academy of Sciences of Armenia,20,21
"Cajana, Inc",Tufts University School of Dental Medicine,23,23
"Cajana, Inc",Lloyds Register,15,16
"Cajana, Inc",Benchmark Education,33,34
"Cajana, Inc",Lero - Irish Software Engineering Centre,20,21
"Cajana, Inc",Acer Inc,53,56
"Cajana, Inc",National Institute of Technology Calicut,27,28
"Cajana, Inc",CSwitch Corporation,27,41
"Cajana, Inc",Leibniz-Institut für Globale und Regionale Studien,20,20
"Cajana, Inc",USM,0,0
"Cajana, Inc",College of Business Administration,27,32
"Cajana, Inc",Delhi Public School at Dhamtari,24,29
"Cajana, Inc",Jagadamba Paddy Processing Private Limited,23,23
"Cajana, Inc",Wuhan Yangtze Business University,27,19
"Cajana, Inc",xG Technology Inc.,41,22
"Cajana, Inc",Festo AG & Co. KG,21,25
"Cajana, Inc",Health Integrity LLC,32,33
"Cajana, Inc",CEO Hyve AG,18,29
"Cajana, Inc",University of Electro-Communications,21,26
"Cajana, Inc",Xi'An Research Institute of China Coal Technology,23,24
"Cajana, Inc","University of Pennsylvania, School of Medicine",25,22
"Cajana, Inc",UAB Institut de Ciència i Tecnologia Ambientals,24,29
"Cajana, Inc",Pacific Institute for Research and Evaluation,25,25
"Cajana, Inc",Center for Abuse Recovery,28,23
"Cajana, Inc",Macon State College,33,28
"Cajana, Inc",Associates,19,20
"Cajana, Inc",AUS,14,15
"Cajana, Inc",Fraunhofer Institute for Secure Information Technology SIT,17,21
"Cajana, Inc",ISI - Information Systems Institute,22,23
"Cajana, Inc",Tata Steel Europe Limited,22,11
"Cajana, Inc",Association of Finnish Pharmacies,32,33
"Cajana, Inc",Virtual Reality Medical Center,24,25
"Cajana, Inc",Virtual Reality Medical Institute,27,23
"Cajana, Inc",Aristotle University of Thessaloniki School of Medicine,18,15
"Cajana, Inc",Unit Instruments,30,23
"Cajana, Inc",DSC Communications,34,43
"Cajana, Inc",Zhenjiang Jiangda Kemao Information System Limited Company,26,26
"Cajana, Inc",Emerson College,23,24
"Cajana, Inc",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,17,17
"Cajana, Inc","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",20,17
"Cajana, Inc",Stt. Univ. of New York at Geneseo,18,20
"Cajana, Inc",University of the West Indie,21,16
"Cajana, Inc",Chinese Culture University Taiwan,23,28
"Cajana, Inc",Krekel van der Woerd Wouterse B.V.,13,14
"Cajana, Inc",Chien Hsin University of Science and Technology,21,21
"Cajana, Inc",Haiching Vocational High School of Technology and Commerce,23,21
"Cajana, Inc",Financial Institutions Consulting Practices,26,30
"Cajana, Inc",Ascension Health Information Services,29,30
"Cajana, Inc",UWO,0,0
"Cajana, Inc",Deloitte Australia,21,36
"Cajana, Inc",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,14,15
"Cajana, Inc",International Management,29,29
"Cajana, Inc",GmbH,0,0
"Cajana, Inc",INSEAD Abu Dhabi,30,38
"Cajana, Inc",FOM University of Applied Sciences,27,23
"Cajana, Inc","The Nielsen Company (US), LLC",30,33
"Cajana, Inc",USDA ARS National Center for Genetic Resources Preservation,20,23
"Cajana, Inc",Concordia University,32,33
"Cajana, Inc",Guanghua School of Management,25,31
"Cajana, Inc",Kumoh National Institute of Technology,29,21
"Cajana, Inc",Plains Cotton Cooperative Association,25,30
"Cajana, Inc",School of Management,32,33
"Cajana, Inc",Consulting,38,40
"Cajana, Inc",Lehrstuhl für Wirtschaftsinformatik,22,23
"Cajana, Inc",Daqing Oilfield General Hospital,23,24
"Cajana, Inc",Fushun Mining Bureau General Hospital,21,26
"Cajana, Inc",AT&T Communications,33,34
"Cajana, Inc",Heritage Grove Middle School,21,21
"Cajana, Inc",J.P. Morgan Chase & Co.,35,41
"Cajana, Inc",Korea Bio Polytechnic,31,26
"Cajana, Inc",Shenzhen Press Group,13,13
"Cajana, Inc",Campus Parnas,42,43
"Cajana, Inc","Louisiana Health Care Review, Inc.",36,33
"Cajana, Inc",State Key Laboratory of Information Engineering in Surveying,20,17
"Cajana, Inc",Cyprus International Institute of Management,25,22
"Cajana, Inc",Toyota InfoTechnology Center,26,32
"Cajana, Inc","Marvell Semiconductor, Inc",38,34
"Cajana, Inc",King Mongkuts University of Technology Thonburi,14,18
"Cajana, Inc",NetDox,12,12
"Cajana, Inc",General Hospital Celje,30,38
"Cajana, Inc",Center of Innovation on Disability and Rehabilitation Research,22,22
"Cajana, Inc",HEALTHeLINK,27,29
"Cajana, Inc",Hebei Agricultural University,20,26
"Cajana, Inc",Vellore Institute of Technology,19,15
"Cajana, Inc",IT Business Information Management,22,23
"Cajana, Inc",Hypertech SA,17,18
"Cajana, Inc",Institute for Industrial Mathematics Israel,19,23
"Cajana, Inc",Universidad de la Laguna,23,35
"Cajana, Inc",Uniwersytet Gdanski,20,28
"Cajana, Inc","Hanqi Network Technology Co., Ltd.",22,29
"Cajana, Inc",Home Shopping Europe GmbH,17,17
"Cajana, Inc",Trifork AS,10,30
"Cajana, Inc",Systematic A/S,24,33
"Cajana, Inc",University of Iceland,25,32
"Cajana, Inc",Wallace E. Carroll School of Management,24,29
"Cajana, Inc",Perceptive Sciences Corporation,24,34
"Cajana, Inc",The e-Spirit Company GmbH,22,29
"Cajana, Inc",Locus Technologies,21,21
"Cajana, Inc",Accenture LLP,25,26
"Cajana, Inc",Carlson School of the University of Minnesota,21,25
"Cajana, Inc",University of Ohio,21,21
"Cajana, Inc",University Corporation for Atmospheric Research,21,21
"Cajana, Inc",EBC University,24,25
"Cajana, Inc",Open Source Geospatial Foundation,32,28
"Cajana, Inc",Spencer Frost and Co.,31,33
"Cajana, Inc",Mahler,12,12
"Cajana, Inc",Administrative Committee of Development Zone,22,22
"Cajana, Inc",Institute of Soil and Water Conservation Chinese Academy of Sciences,20,23
"Cajana, Inc",Ruppin Institute,30,31
"Cajana, Inc",American Israeli Paper Mills Ltd,28,29
"Cajana, Inc",College of Business Administration,27,32
"Cajana, Inc",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),13,14
