Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
New South Wales Government,Viadesk BV,28,28
New South Wales Government,Chongqing University,30,35
New South Wales Government,Southern Utah University,48,44
New South Wales Government,Jersey Institute of Technology,36,32
New South Wales Government,EMCORE Corporation - Somerset,40,38
New South Wales Government,Landeshauptstadt Erfurt,41,41
New South Wales Government,"Lingnan University, Hong Kong",33,33
New South Wales Government,Price Waterhouse,33,33
New South Wales Government,Xi'an International Studies University,38,34
New South Wales Government,University of Zagreb,39,39
New South Wales Government,Kevin and Debra Rollins Faculty,28,32
New South Wales Government,"AccuWeather, Inc.",28,20
New South Wales Government,Smals Vzw,34,23
New South Wales Government,Procter and Gamble,36,32
New South Wales Government,Athens State University,45,33
New South Wales Government,IBM Client Innovation Center,37,33
New South Wales Government,University of Alaska Fairbanks,39,25
New South Wales Government,Univ of So. Cal,34,25
New South Wales Government,International Semiconductor Technology,34,38
New South Wales Government,Xi'an Jiaotong-Liverpool University,36,33
New South Wales Government,Fu Jen Catholic University,38,31
New South Wales Government,XLerateur Inc.,25,26
New South Wales Government,Human Centered Design and Engineering,35,32
New South Wales Government,Jackson Memorial Hospital,31,31
New South Wales Government,John Cook School of Business,33,30
New South Wales Government,Aberystwyth University,38,38
New South Wales Government,Universidade da Madeira,33,33
New South Wales Government,Hammer and Company,32,32
New South Wales Government,Sookmyung Women's University,44,41
New South Wales Government,Nokia Corporation,33,33
New South Wales Government,The College Entrance and Examination Board,35,35
New South Wales Government,Ocean University of China,31,31
New South Wales Government,School of Business Administration,31,34
New South Wales Government,Telenor Research and Future Studies,33,33
New South Wales Government,Cape Town University,39,30
New South Wales Government,Shell Canada Limited,30,35
New South Wales Government,China Jiliang University,32,28
New South Wales Government,Shanghai Library,24,24
New South Wales Government,Jones International University,39,39
New South Wales Government,Japan Advanced Institute of Science and Technology,37,32
New South Wales Government,University of Mary Hardin-Baylor,31,31
New South Wales Government,University of Technology,32,32
New South Wales Government,American Institutes for Research,38,38
New South Wales Government,Lille Economie Management,43,35
New South Wales Government,Universidad de Salamanca,32,32
New South Wales Government,Universidad de Cantabria,32,32
New South Wales Government,Royal Dutch Shell,33,33
New South Wales Government,University of Otago,36,31
New South Wales Government,Ted Rogers School of Business (CSCA),29,30
New South Wales Government,University of Mary Washington,40,36
New South Wales Government,Shanghai Academy of Social Science,37,37
New South Wales Government,Foundation for Research and Technology-Hellas,31,31
New South Wales Government,Universidad del Bio Bio,29,29
New South Wales Government,York College of Pennsylvania,33,30
New South Wales Government,Dankook University,32,27
New South Wales Government,Shri Shankaracharya College of Engineering and Technology,31,29
New South Wales Government,Logistics Institute-Asia Pacific,24,28
New South Wales Government,Universidade Federal do Rio Grande do Norte,38,38
New South Wales Government,Université de Sherbrooke,40,33
New South Wales Government,Swedish Institute for Quality (SIQ),33,41
New South Wales Government,Center for Research on Information Systems and Management,39,36
New South Wales Government,Eötvös Loránd University,36,34
New South Wales Government,Complex Systems Society,41,41
New South Wales Government,Science + Technology in Learning,38,39
New South Wales Government,Incept Labs,32,32
New South Wales Government,Politecnico di Torino,30,26
New South Wales Government,Center for Space Science and Applied Research Chinese Academy of Sciences,30,28
New South Wales Government,Abdus Salam International Centre for Theoretical Physics,29,32
New South Wales Government,Universidad de Jaen,36,36
New South Wales Government,Graduate School of Management,44,44
New South Wales Government,School of Management,43,48
New South Wales Government,Athabasca University,39,26
New South Wales Government,Lakehead University,36,31
New South Wales Government,Saudi Broadcasting Corporation,32,29
New South Wales Government,Conception de l'action en situation,36,33
New South Wales Government,The Citadel - The Military College of South Carolina,31,34
New South Wales Government,Universidad Autónoma de Madrid,32,29
New South Wales Government,Universidad Politécnica de Zacatecas,29,33
New South Wales Government,Institut TELECOM,43,33
New South Wales Government,Information Management Associates,37,31
New South Wales Government,Livingston Regional Hospital,33,33
New South Wales Government,Universitätsbibliothek Johann Christian Senckenberg,36,34
New South Wales Government,McIntire School,29,39
New South Wales Government,Reinsurance Group of America Inc,38,31
New South Wales Government,Chinese Academy of Fishery Sciences,39,36
New South Wales Government,Lanpo Communications Ltd.,31,36
New South Wales Government,Kwansei Gakuin University,35,35
New South Wales Government,Universiiy of Minnesota,37,41
New South Wales Government,European Parliamentary Research Service,34,40
New South Wales Government,Local Health Authority N. 16,30,38
New South Wales Government,European Commission,31,31
New South Wales Government,HEALTH INFORMATION MANAGEMENT SA,41,34
New South Wales Government,Arsenàl.IT,28,29
New South Wales Government,MEP,14,14
New South Wales Government,Local Health Authority N. 20,30,38
New South Wales Government,Audencia Business School,28,36
New South Wales Government,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",29,27
New South Wales Government,University of Namur,36,31
New South Wales Government,CIGER Parc Industriel de Rhisnes,34,41
New South Wales Government,Accounting and Information Systems,37,37
New South Wales Government,Hanseo University,37,33
New South Wales Government,Università di Pisa,27,23
New South Wales Government,Universidad Jaume I,31,31
New South Wales Government,JW Computers,37,37
New South Wales Government,Abergeldie Complex Infrastructure,31,34
New South Wales Government,Inje University,39,34
New South Wales Government,IE Universidad,30,30
New South Wales Government,HYVE AG,24,24
New South Wales Government,Bentley College,39,39
New South Wales Government,Fachhochschule Münster - Abteilung Steinfurt,31,33
New South Wales Government,Newhouse School of Public Communications,39,39
New South Wales Government,Institute for Statistics and Information Management,39,36
New South Wales Government,Università degli Studi di Bari,32,33
New South Wales Government,Al Akhawayan University,37,24
New South Wales Government,Dali University,34,24
New South Wales Government,California Sate Polytechnical University,39,33
New South Wales Government,Benedictine University,38,42
New South Wales Government,EzGov,26,19
New South Wales Government,MARYLAND PUBLIC TELEVISION,35,31
New South Wales Government,South Carolina State University,49,42
New South Wales Government,University of Winchester,40,44
New South Wales Government,Universiti Malaysia Sabah,35,27
New South Wales Government,National Engineering Research Center for Information Technology in Agriculture Beijing,27,30
New South Wales Government,Norwegian School of IT,38,38
New South Wales Government,Singapore Civil Service College,32,32
New South Wales Government,Qingdao University,32,32
New South Wales Government,Chinese Center for Disease Control and Prevention,37,35
New South Wales Government,Carlow University,33,28
New South Wales Government,Wissenschaftliche Hochschule für Unternehmensführung,36,37
New South Wales Government,Korea Institute of Industrial Technology Evaluation and Planning,29,29
New South Wales Government,AgroParisTech,26,31
New South Wales Government,Augustana University,35,30
New South Wales Government,Havforskningsinstituttet,28,36
New South Wales Government,Greenland Institute of Natural Resources,39,42
New South Wales Government,Fisheries and Oceans Canada,34,34
New South Wales Government,Northwest Atlantic Fisheries Centre,43,43
New South Wales Government,"Faculdade de Ciências, Universidade de Lisboa",28,29
New South Wales Government,MMU,7,14
New South Wales Government,École Polytechnique,36,32
New South Wales Government,Telecom Business School,29,33
New South Wales Government,Guangdong University of Foreign Studies,34,37
New South Wales Government,Guangdong University of Technology,30,33
New South Wales Government,Hyve AG,24,24
New South Wales Government,SCAD,13,13
New South Wales Government,Utah Valley University,50,50
New South Wales Government,Institut National des Télécommunications,42,31
New South Wales Government,Audencia Nantes School of Management,42,42
New South Wales Government,Development Research Center,42,38
New South Wales Government,Institute of Psychology Chinese Academy of Sciences,36,34
New South Wales Government,University of Jinan,36,31
New South Wales Government,Studies in Technology,34,30
New South Wales Government,National Defense University,42,38
New South Wales Government,Dickson Computer System,37,37
New South Wales Government,Hochschule Furtwangen,38,38
New South Wales Government,PRES-LUNAM,28,28
New South Wales Government,Fraunhofer Institute for Solar Energy Systems ISE,35,40
New South Wales Government,School of Business Administration,31,34
New South Wales Government,Information and Library Services,34,31
New South Wales Government,Dongbei University of Finance and EcoNomics,35,35
New South Wales Government,Excise Customs Stamps and Money,39,39
New South Wales Government,National Office,34,29
New South Wales Government,Itä-Suomen yliopisto,30,31
New South Wales Government,Active Community Solutions,35,42
New South Wales Government,Keele University,38,33
New South Wales Government,Siemens AG,28,33
New South Wales Government,Ford Motor Company,32,32
New South Wales Government,Tianjin University of Technology,31,31
New South Wales Government,Instituto Tecnológico y de Estudios Superiores,33,31
New South Wales Government,American College of Greece,35,31
New South Wales Government,Centers for Disease Control and Prevention,41,32
New South Wales Government,Teledyne Brown Engineering,38,38
New South Wales Government,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,30,34
New South Wales Government,College of Staten Island,32,40
New South Wales Government,"Booz Allen Hamilton, Inc.",35,29
New South Wales Government,Prince of Wales Hospital,52,44
New South Wales Government,Warwick Medical School,25,33
New South Wales Government,Morriston Hospital,27,27
New South Wales Government,Welsh Ambulance Services NHS Trust,43,40
New South Wales Government,CJ Olive Networks,37,37
New South Wales Government,National Institute of Environmental Health Sciences,39,47
New South Wales Government,SRA International,33,37
New South Wales Government,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,33,34
New South Wales Government,Università degli Studi di Cagliari,33,34
New South Wales Government,Liverpool Hope University,35,35
New South Wales Government,University of Sindh,31,31
New South Wales Government,Moore Stephens Belgium,42,42
New South Wales Government,Capital University of EcoNomics and Business,31,29
New South Wales Government,Sharif University of Technology,32,32
New South Wales Government,OrgLab,12,19
New South Wales Government,Sonoma State University,45,37
New South Wales Government,Indian Institute of Technology Roorkee,34,31
New South Wales Government,University of Wales Lampeter,52,52
New South Wales Government,Hitotsubashi University,37,33
New South Wales Government,Trilogy,18,12
New South Wales Government,University of Science and Technology,35,32
New South Wales Government,Kangwon National University,42,38
New South Wales Government,Mikkelin Amattikorkeakoulu,23,27
New South Wales Government,University of Puerto Rico-Mayaguez,33,33
New South Wales Government,RAND Corporation,29,29
New South Wales Government,Germon Notional Research Centre for Information Technology,36,33
New South Wales Government,University of Tennessee,37,37
New South Wales Government,United States Secret Service,48,44
New South Wales Government,Prifysgol Cymru,24,24
New South Wales Government,McNeese State University,48,36
New South Wales Government,Hôpital Saint-Francois d'Assise,25,29
New South Wales Government,Faculty of Nursing,27,23
New South Wales Government,Bgator Ltd,22,28
New South Wales Government,University of Michigan Health System,35,32
New South Wales Government,CJ CheilJedang Corporation,31,27
New South Wales Government,Abilene Christian University,41,33
New South Wales Government,Rupin Academic College,33,25
New South Wales Government,Livingpage MediaAgentur,33,29
New South Wales Government,Advanced Warning Systems Inc,37,41
New South Wales Government,Tufts University,38,29
New South Wales Government,New York State Psychiatric Institute,39,39
New South Wales Government,MIT Media Laboratory,30,30
New South Wales Government,Edge Hill University,39,30
New South Wales Government,United Technologies,36,31
New South Wales Government,Wrocław University of Science and Technology,34,37
New South Wales Government,University of Moratuwa,38,38
New South Wales Government,Loughborugh University,33,33
New South Wales Government,Finnish Tax Administration,35,35
New South Wales Government,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,32,34
New South Wales Government,Int Univ,24,24
New South Wales Government,Zhongnan University of EcoNomics and Law,33,33
New South Wales Government,Ming Hsin University of Science and Technology Taiwan,33,33
New South Wales Government,TEPHINET,29,24
New South Wales Government,Silicon Automation Systems,31,38
New South Wales Government,Haute Ecole Spécialisée de Suisse Occidentale,37,35
New South Wales Government,University of Southern Colorado,42,42
New South Wales Government,Hogeschool-Universiteit Brussel,32,32
New South Wales Government,Fraunhofer Institute for Industrial Mathematics ITWM,36,41
New South Wales Government,IBM's Almaden Services Research,35,35
New South Wales Government,URS Corporation,29,34
New South Wales Government,Trident University,32,41
New South Wales Government,University Northern Colorado,37,37
New South Wales Government,Carnegie Mellon in Qatar,32,36
New South Wales Government,AGT International GmbH,33,33
New South Wales Government,"IBM, India",11,23
New South Wales Government,Schlemmer Optik,34,34
New South Wales Government,Swedish Institute for Systems Development,45,45
New South Wales Government,Howard University,37,33
New South Wales Government,Tarbiat Modares University,38,35
New South Wales Government,Copenhagen Business School,31,35
New South Wales Government,"Coordination Chemistry Institute, Nanjing University",33,34
New South Wales Government,Centre de Recherche en Mathematiques de la Decision,31,34
New South Wales Government,Microelectronics Computer Technology Corporation,30,32
New South Wales Government,UT Southwestern Medical Center,57,50
New South Wales Government,University of Central Arkansas,36,36
New South Wales Government,University of New Brunswick,34,42
New South Wales Government,"Academia Sinica, Institute of Information Science",32,32
New South Wales Government,Medaille College,38,38
New South Wales Government,FXinnovation,26,21
New South Wales Government,Arkansas State University,43,31
New South Wales Government,CSIRO Tasmanian ICT Centre,35,42
New South Wales Government,Hospital Militar Central Gomez Ulla,33,36
New South Wales Government,Mater Dei Hospital,27,32
New South Wales Government,Deloitte Consulting BV,33,38
New South Wales Government,University of South Florida Sarasota-Manatee,43,43
New South Wales Government,Waag Society,32,32
New South Wales Government,Telematica Instituut,26,30
New South Wales Government,"Rutgers Business School, New Jersey",36,40
New South Wales Government,International Society of Service Innovation Professionals,34,34
New South Wales Government,IBM University Programs (IBM UP,32,32
New South Wales Government,Ivoclar Vivadent AG,31,27
New South Wales Government,ThyssenKrupp Presta AG,29,33
New South Wales Government,Fachhochschule Bonn-Rhein-Sieg,32,32
New South Wales Government,Kunming College of Metallurgy,36,36
New South Wales Government,Univ.TX,18,18
New South Wales Government,School of Information Technology,31,38
New South Wales Government,School of Business,32,32
New South Wales Government,Bedford Institute of Oceanography,34,31
New South Wales Government,Dongyang Technical College,38,38
New South Wales Government,"CEO of Gandiva, Inc",31,27
New South Wales Government,École des Ponts ParisTech,35,40
New South Wales Government,Universidade Catolica Portuguesa,34,31
New South Wales Government,Consiglio Nazionale delle Ricerche,37,33
New South Wales Government,Università degli Studi di Messina,37,34
New South Wales Government,University of the West of England,51,44
New South Wales Government,Human Systems International,42,38
New South Wales Government,Université Ddu Québec à Montréal,34,34
New South Wales Government,Utrecht University of Applied Sciences,38,34
New South Wales Government,Institute for Engaged Business Research,34,37
New South Wales Government,Green Templeton College,37,37
New South Wales Government,Takeda Pharmaceutical Company Limited,35,35
New South Wales Government,Chai Nan University of Pharmacy and Science,32,29
New South Wales Government,Xinjiang Medical University,34,34
New South Wales Government,"Penn State Erie, The Behrend College",35,36
New South Wales Government,Universidade Federal do Rio Grande do Sul,33,36
New South Wales Government,ID Research B. V.,28,24
New South Wales Government,"Interactive Development Environments, Inc.",41,42
New South Wales Government,"HP Inc., United kingdom",37,30
New South Wales Government,"A.T. Kearney, Inc.",32,29
New South Wales Government,European Research Center for Information Systems (ERCIS),32,32
New South Wales Government,Universidade Luterana do Brasil,32,35
New South Wales Government,Nanyang Technological University School of Computer Engineering,34,38
New South Wales Government,Federation University Australia,28,28
New South Wales Government,Duke University School of Medicine,37,37
New South Wales Government,Dr.Sivanthi Aditanar College of Engineering,38,32
New South Wales Government,InfoClin Inc,26,26
New South Wales Government,Sociotechnic Solutions Ltd,35,35
New South Wales Government,Merrimack College,33,28
New South Wales Government,Davidson College,33,29
New South Wales Government,Naveen Jindal School of Management,43,43
New South Wales Government,Bauman Moscow State Technical University,39,36
New South Wales Government,Namik Kemal Üniversitesi,36,41
New South Wales Government,IRIS,7,13
New South Wales Government,OCLNB,19,13
New South Wales Government,Ministry of Information Industry,34,31
New South Wales Government,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,35,33
New South Wales Government,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,32,32
New South Wales Government,Universite de Liege,40,36
New South Wales Government,AWD Holding AG,30,30
New South Wales Government,Gravity Jack,16,26
New South Wales Government,Saint Francis Xavier University,42,42
New South Wales Government,Purchasing Cooperation Department,44,44
New South Wales Government,McKinsey Consulting,31,31
New South Wales Government,WPI,7,7
New South Wales Government,Hubei University Of Economics,36,36
New South Wales Government,Dalian Nationalities University,42,32
New South Wales Government,Lipscomb Clinic,24,20
New South Wales Government,Harokopio University,30,26
New South Wales Government,Turku Centre for Computer Science,37,34
New South Wales Government,Institute of Work Psychology,30,30
New South Wales Government,Shenyang Ligong University,38,38
New South Wales Government,"Hogeschool van Amsterdam, University of Applied Sciences",32,30
New South Wales Government,"Universidad del Pacifico, Lima",29,25
New South Wales Government,Universidad ESAN,33,33
New South Wales Government,Seattle University,41,32
New South Wales Government,Seowon University,37,33
New South Wales Government,Kwangwoon University,35,35
New South Wales Government,Center for Economic Education at Purdue,37,34
New South Wales Government,University of Malaysia,33,25
New South Wales Government,Deloitte-Touche,29,39
New South Wales Government,University of Bahrain,34,30
New South Wales Government,MCS,7,14
New South Wales Government,Université du Québec á Trois-RiviéresUSA,33,30
New South Wales Government,Lebanon Valley College,42,42
New South Wales Government,University of Texas at Tyler,37,30
New South Wales Government,Simsion and Associates,29,29
New South Wales Government,Chongqing Medical University,33,33
New South Wales Government,Xavier University of Louisiana,29,36
New South Wales Government,NUTRITION,29,17
New South Wales Government,Botanical Society of South Africa,37,34
New South Wales Government,Universiteit Stellenbosch,35,35
New South Wales Government,People's Light and Theater Company,37,40
New South Wales Government,Rutgers University-Camden campus,38,34
New South Wales Government,Shri Shankaracharya Institute of Technology and Management,36,31
New South Wales Government,Tarleton State University,43,35
New South Wales Government,Shandong University,36,31
New South Wales Government,London South Bank University,52,44
New South Wales Government,Soroka University Medical Center,38,38
New South Wales Government,Alliant International University,34,34
New South Wales Government,University of the West Indies,47,44
New South Wales Government,Middle East Technical University (METU),43,41
New South Wales Government,Washington State University Tri-Cities,34,38
New South Wales Government,Ventana Corporation,31,36
New South Wales Government,California State University Channel Islands,38,35
New South Wales Government,Woodbury University,36,36
New South Wales Government,Ikangai Solutions,37,33
New South Wales Government,University of the South Pacific,35,39
New South Wales Government,Tinwisle Corporation,39,39
New South Wales Government,Lebanese International University,37,37
New South Wales Government,School of Graduate Professional Studies,31,34
New South Wales Government,Dayalbagh Educational Institute India,29,32
New South Wales Government,China Pharmaceutical University,39,32
New South Wales Government,"Capital Group Companies, Inc.",33,30
New South Wales Government,Cedarville University,38,34
New South Wales Government,University of Arizona College of Nursing,36,30
New South Wales Government,Humboldt State University,39,31
New South Wales Government,Senacor Technologies AG,37,37
New South Wales Government,"Iconix, Inc.",16,22
New South Wales Government,Johns Hopkins Bloomberg School of Public Health,30,36
New South Wales Government,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",30,30
New South Wales Government,Universidade Europeia,38,38
New South Wales Government,Università degli Studi di Camerino,37,37
New South Wales Government,Institute of Biomedical Technologies-CNR,36,42
New South Wales Government,Universität zu Lübeck,30,31
New South Wales Government,Minnesota State University,50,42
New South Wales Government,York University,29,29
New South Wales Government,Naval Academy,31,31
New South Wales Government,National Fisheries Research and Development Institute (NFRDI),32,40
New South Wales Government,Harvard Medical School,25,33
New South Wales Government,"Proofpoint, Inc.",19,20
New South Wales Government,Lieber Institute for Brain Development,44,44
New South Wales Government,MIS,7,14
New South Wales Government,University Guglielmo Marconi,37,33
New South Wales Government,EBS Business School,31,36
New South Wales Government,Xamax Consultancy Pty Ltd,27,31
New South Wales Government,Bath Spa University,40,27
New South Wales Government,Audencia-PRES LUNAM,31,31
New South Wales Government,Ericsson Sweden,39,34
New South Wales Government,Centre universitaire de santé McGill,35,39
New South Wales Government,Heilbronn Business School,27,31
New South Wales Government,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,33,29
New South Wales Government,University of Tsukuba,30,30
New South Wales Government,US Army Accessions Command,35,31
New South Wales Government,Ipsos,19,19
New South Wales Government,Innovations Unleashed LLC,31,35
New South Wales Government,"Infotech Solutions, LLC",37,38
New South Wales Government,Liaoning University,31,36
New South Wales Government,Independent Consultant,38,33
New South Wales Government,Hitfox Group,21,26
New South Wales Government,Alibaba Research Institute,31,31
New South Wales Government,Teleplan AS,22,22
New South Wales Government,KEDGE Business School,30,34
New South Wales Government,Guangdong General Hospital,31,42
New South Wales Government,Hainan Normal University,40,36
New South Wales Government,Erasmus University Medical Center,41,41
New South Wales Government,"Xavier Labour Relations Institutes, Jamshedpur",31,31
New South Wales Government,Nanjing University of Finance and EcoNomics,32,32
New South Wales Government,Advanced Manufacturing and Design Centre,42,33
New South Wales Government,University of Innsbruck/Austria and visiting scholar,31,28
New South Wales Government,Virginia Union University,31,35
New South Wales Government,Mississippi Center for Supercomputing Research,33,28
New South Wales Government,SINTEF Digital,30,30
New South Wales Government,Eller College of Management,45,38
New South Wales Government,The Pirbright Institute,29,29
New South Wales Government,Kelley School of Business,35,31
New South Wales Government,Sch. of Lib. and Information Science,32,33
New South Wales Government,School of Informatics,34,38
New South Wales Government,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,28,24
New South Wales Government,Audencia School of Management,44,40
New South Wales Government,Carney Hospital,34,39
New South Wales Government,Brandenburgische Technische Universität Cottbus,33,36
New South Wales Government,Liander N.V.,21,27
New South Wales Government,Avaya Inc.,17,17
New South Wales Government,Universitätsklinikum Heidelberg,28,29
New South Wales Government,Research International,33,38
New South Wales Government,Università degli Studi di Bergamo,37,38
New South Wales Government,University of Michigan Medical School,32,32
New South Wales Government,Guangxi Medical University,35,35
New South Wales Government,College of Business Administration of Toledo,29,31
New South Wales Government,LivingSocial,26,32
New South Wales Government,Zhejiang Shuren University,38,38
New South Wales Government,Costco Wholesale,38,38
New South Wales Government,San Francisco State University,43,36
New South Wales Government,Hamilton Public Library,24,24
New South Wales Government,Donghua University,36,32
New South Wales Government,Shanghai Maya Audio-Video Franchise Corporation,33,30
New South Wales Government,Friedrich Schiller Universität Jena,39,33
New South Wales Government,The German University in Cairo (GUC,33,43
New South Wales Government,Martin-Universität Halle-Wittenberg,36,37
New South Wales Government,University of Stirling,33,33
New South Wales Government,Yokohama University,36,36
New South Wales Government,Tatung University,33,28
New South Wales Government,CoreLogic Inc.,20,26
New South Wales Government,Prudential Financial,30,30
New South Wales Government,San Jose State University,47,39
New South Wales Government,Nanjing University of Aeronautics and Astronautics,32,39
New South Wales Government,"Hitachi-LG Data Storage, Inc.",33,30
New South Wales Government,Hospital Universitario Araba,33,30
New South Wales Government,Hospital Universitari Vall d'Hebron,36,39
New South Wales Government,Hospital Torrevieja Salud Torrevieja,32,26
New South Wales Government,Hospital Universitario Central de Asturias,32,38
New South Wales Government,Trinity University,32,36
New South Wales Government,Federal University of Pernambuco - UFPE,37,35
New South Wales Government,Greylock Partners,33,37
New South Wales Government,Coll. Admin. Bus.,23,30
New South Wales Government,U.S. Army Engineer Research and Development Center,37,37
New South Wales Government,CISI Group,22,22
New South Wales Government,"Mercy University Hospital Cork, Ireland",37,31
New South Wales Government,BASF SE,24,18
New South Wales Government,Dalian Institute of Chemical Physics Chinese Academy of Sciences,33,31
New South Wales Government,Center for REsearch And Telecommunication Experimentation for NETworked communities,29,31
New South Wales Government,Architecture and Shared Technology,30,30
New South Wales Government,Perdue School of Business,35,31
New South Wales Government,University of Arizona Cancer Center,39,39
New South Wales Government,Yale University School of Medicine,37,43
New South Wales Government,Steria Mummert Consulting AG,30,37
New South Wales Government,Rock Mobile,22,22
New South Wales Government,University of Chinese Academy of Sciences,39,30
New South Wales Government,University of Guam,36,32
New South Wales Government,Tucson Police Department,48,44
New South Wales Government,Anthens Univ. of Econ. and Business,33,31
New South Wales Government,Ching Kuo Institute of Management & Health,38,33
New South Wales Government,"Erasmus School of Economics, Econometric Institute",37,37
New South Wales Government,Salford City Council,26,30
New South Wales Government,7P Solutions and Consulting AG,39,39
New South Wales Government,Laurentides Regional Health and Social Agency,37,37
New South Wales Government,West Chester University,45,45
New South Wales Government,Rennes School of Business,39,39
New South Wales Government,CNCERT/CC,23,23
New South Wales Government,Forschungszentrum Informatik,30,37
New South Wales Government,Departamento de Gestion de Empresas,36,39
New South Wales Government,Universidad Pública de Navarra,32,25
New South Wales Government,XamaX Consultancy Pty. Ltd.,26,31
New South Wales Government,Hochschule Reutlingen,38,34
New South Wales Government,Massachusetts Institute of Technology PhD Alum ('07),28,29
New South Wales Government,California State University Sacramento,44,41
New South Wales Government,Suwon University,38,33
New South Wales Government,First People's Hospital of Changsha,30,33
New South Wales Government,Universidad de Navarra,33,29
New South Wales Government,National Aeronautics and Space Administration,34,34
New South Wales Government,M.S. Ramaiah Medical College,33,34
New South Wales Government,Hunan Institute of Science and Technology,39,30
New South Wales Government,not available,36,31
New South Wales Government,Eastern Macedonia and Thrace Institute of Technology,31,36
New South Wales Government,IBM Dublin Lab,20,20
New South Wales Government,Université de Strasbourg,36,33
New South Wales Government,Universite Paris Descartes,42,35
New South Wales Government,"Beville Engineering, Inc.",35,29
New South Wales Government,Rutherford Appleton Laboratory,39,32
New South Wales Government,Daresbury Laboratory,35,26
New South Wales Government,Boston University School of Public Health,30,33
New South Wales Government,Anglia Ruskin University,36,32
New South Wales Government,Sony Corporation,29,33
New South Wales Government,National Taiwan Normal University,37,34
New South Wales Government,Outback Digital Network,41,45
New South Wales Government,Kobe University,34,34
New South Wales Government,Fraunhofer Institute for Applied Information Technology FIT,40,31
New South Wales Government,Structured Wikis LLC,30,30
New South Wales Government,"Eclipse Foundation and Cunningham and Cunningham, Inc",30,26
New South Wales Government,Southeastern Louisiana University,44,37
New South Wales Government,Institute of Chemistry Chinese Academy of Sciences,37,37
New South Wales Government,School of Business Administration,31,34
New South Wales Government,Universitetet i Bergen,42,42
New South Wales Government,Lighthouse Management Consultants,34,34
New South Wales Government,UCP - Católica Lisbon School of Business & Economics,28,27
New South Wales Government,ADD,7,7
New South Wales Government,First Affiliated Hospital of Zhengzhou University,37,27
New South Wales Government,TenneT TSO B.V.,34,40
New South Wales Government,Beijing Fluid Filtration and Separation Technology Research Center,30,30
New South Wales Government,University of Southern New Hampshire,45,48
New South Wales Government,Stevens College,39,39
New South Wales Government,CFO Program,27,22
New South Wales Government,European University Viadrina,33,41
New South Wales Government,Universidade Catolica de Santos,35,35
New South Wales Government,CenPRA Centro de Pesquisas Renato Archer,36,39
New South Wales Government,Seals GmbH,39,39
New South Wales Government,University Rd,31,31
New South Wales Government,Shri Sankaracarya Institute of Management and Technology,32,32
New South Wales Government,The Logistics Institute-Asia Pacific,26,29
New South Wales Government,ECI Health Partners,40,40
New South Wales Government,Allegheny Health Network,36,40
New South Wales Government,Azerbaijan Association of Zadeh's Legacy,33,33
New South Wales Government,Huashan Hospital,29,29
New South Wales Government,Saint Mary's University,41,33
New South Wales Government,Marketing Department,39,39
New South Wales Government,Precedence B.V.,24,25
New South Wales Government,Ericsson,29,24
New South Wales Government,Sabanci Üniversitesi,30,36
New South Wales Government,Kahramanmaras Sütçü Imam Üniversitesi,35,34
New South Wales Government,Central South University China School of Basic Medical Sciences,34,38
New South Wales Government,Naval Training Equipment Center,35,39
New South Wales Government,Indian School of Business,35,31
New South Wales Government,"National University Hospital, Singapore",37,31
New South Wales Government,Winston-Salem State University,43,39
New South Wales Government,"IBM, Netherlands",33,39
New South Wales Government,Centro Andaluz de Estudios Empresariales,33,36
New South Wales Government,Universidad Complutense de Madrid,37,34
New South Wales Government,Oregon Health and Science University,39,35
New South Wales Government,Beijing University of Chemical Technology,33,33
New South Wales Government,NeoDin Veterinary Science Institute,36,33
New South Wales Government,Dr.Youn's Animal Hospital,31,35
New South Wales Government,Texas A/M International University,33,33
New South Wales Government,Shanghai Academy of Agricultural Sciences,36,30
New South Wales Government,Qinghai Academy of Animal Science and Veterinary Medicine,39,27
New South Wales Government,Qinghai Provincial Centre for Disease Control and Prevention,33,30
New South Wales Government,Fuan University,34,29
New South Wales Government,Molson Coors Brewing Company,33,37
New South Wales Government,Efi Arazi School of Computer Science,35,32
New South Wales Government,Weizmann Institute of Science Israel,35,29
New South Wales Government,University of Indianapolis,31,27
New South Wales Government,Strayer University,41,32
New South Wales Government,Price Waterhouse & Co,34,36
New South Wales Government,PersonalGenomes.org,44,44
New South Wales Government,Sejong University,33,33
New South Wales Government,Leyland F. Pitt is Professor of Management Studies at Henley Management College,30,31
New South Wales Government,Bank Of China,26,26
New South Wales Government,Korea Institute of Science and Technology Information,33,30
New South Wales Government,W. P. Carey School of Business,36,33
New South Wales Government,Linköpng University,31,32
New South Wales Government,European Business School (Ebs,29,30
New South Wales Government,Teradata Corporation,30,30
New South Wales Government,Target,31,19
New South Wales Government,Institute of Policy and Management Chinese Academy of Science,32,32
