Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Depaul,Hochschule Bremerhaven,14,29
Depaul,Texas Department of State Health Services,21,21
Depaul,National Pingtung University,12,12
Depaul,Stockholm University,8,8
Depaul,JPMorgan Chase and Co,15,30
Depaul,Hochschule für Angewandte Wibenschaften Coburg,15,16
Depaul,Open Polytechnic,27,27
Depaul,Massey Unviersity,17,17
Depaul,Deloitte and Touche Bakkenist,23,17
Depaul,Cincinnati Children's Hospital Medical Center,20,20
Depaul,Cornell College,19,19
Depaul,Graduate School of Business Administration,12,21
Depaul,Yangtze River Scientific Research Institute,12,8
Depaul,MODUL University Vienna,21,21
Depaul,"Persistent Systems, Inc.",7,7
Depaul,Digital Equipment Coorporation,22,17
Depaul,Opinion Research Corporation,18,12
Depaul,Ukrainian Institute on Public Health Policy,16,16
Depaul,Ukrainian Academy of Public Service,24,24
Depaul,Systems Research Group,21,14
Depaul,Yuan-Pei University of Science and Technology,12,12
Depaul,North China Grid Company Limited,21,16
Depaul,CESAG Research Center,15,15
Depaul,Bull HN Worldwide Information Systems,14,9
Depaul,Boston Eye Group,18,18
Depaul,Norl/icasfe/Ti University,13,13
Depaul,"Authur D. Little, Inc.",21,24
Depaul,F. Mason and Associates,14,21
Depaul,Royal Free Hampstead NHS Trust,22,22
Depaul,Guangdong Cardiovascular Institute,20,20
Depaul,"Chung-Ang University, College of Medicine",13,13
Depaul,"Samsung Medical Center, Sungkyunkwan University",15,12
Depaul,Ewha Womans University School of Medicine,17,13
Depaul,"Kyung Hee University (KHU), College of Medicine",11,12
Depaul,"Inje University, College of Medicine",14,15
Depaul,"Dongguk University, College of Medicine",13,14
Depaul,"Inha University, College of Medicine",14,15
Depaul,Korea Centers for Disease Control & Prevention,15,12
Depaul,Sejong General Hospital,28,28
Depaul,Kyungpook National University Hospital,18,18
Depaul,"Ajou University, School of Medicine",15,15
Depaul,"Dankook University, College of Medicine",18,14
Depaul,"Hallym University, College of Medicine",14,14
Depaul,Humanworkers,11,11
Depaul,Salesforce,25,25
Depaul,"American Express, New York",12,13
Depaul,Universidad Autónoma de Aguascalientes,23,14
Depaul,Fifth Third Bank,18,9
Depaul,Groupe de Recherche Angevin en Économie et Management,10,14
Depaul,Centeral Lab. for Agriculture Expert Systems,16,12
Depaul,Business & Decision,16,17
Depaul,National Wetlands Research Center,15,15
Depaul,Chuncheon Bioindustry Foundation,11,16
Depaul,IPI GmbH,14,14
Depaul,D-BOX Technologies Inc.,21,21
Depaul,SAP Research,22,22
Depaul,Institut für Informationsverarbeitung,14,14
Depaul,E.J. Ourso Coll. Bus. Admin.,18,20
Depaul,Active Life and Sports Physical Therapy Center,15,19
Depaul,Rothman Institute,17,17
Depaul,Jinwen University of Science and Technology,12,12
Depaul,Telstra,31,31
Depaul,Pope County Library System,19,12
Depaul,Lone Star College CyFair,20,20
Depaul,"The Staten Group, Inc.",21,15
Depaul,Seitoku University,17,17
Depaul,University of Exeter Medical School,15,15
Depaul,USC,22,22
Depaul,Aletheia University,24,24
Depaul,Royal Roads University,14,21
Depaul,"Danish Ministry of Science, Technology and Innovation",10,10
Depaul,School of Business,8,17
Depaul,Ernst and Young Transaction Advisory Services,12,16
Depaul,Cetrea A/S,25,25
Depaul,The Management College,21,14
Depaul,Parkland Center for Clinical Innovation,18,18
Depaul,Holy Cross Health System Corporation,14,14
Depaul,Centre of Expertise in Electronic Commerce,12,8
Depaul,Lake Constance University,19,19
Depaul,Hochschule Konstanz,16,16
Depaul,"Services répartis, architecture modélisation validation administration de réseaux",11,14
Depaul,Vista University,18,18
Depaul,Wu-Feng Institute of Technology,16,16
Depaul,Swarthmore College,17,17
Depaul,Xelocity Limited,18,27
Depaul,Ahmadu Bello University,21,21
Depaul,Servoy,17,17
Depaul,"University of Delhi, School of Economics",13,13
Depaul,ENAP,40,40
Depaul,"Quantitech, Inc.",9,10
Depaul,Planon B.V.,24,25
Depaul,St. Catharina Eindhoven,14,14
Depaul,Nanjing College of Chemical Technology,14,14
Depaul,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,12,12
Depaul,JPMorgan Chase,20,30
Depaul,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,8,11
Depaul,Guangdong Power Grid Company Ltd.,26,21
Depaul,Gangneung-Wonju National University,15,15
Depaul,Claremont Graduate University,17,17
Depaul,Shenyang Agricultural University,21,16
Depaul,University Co-operative Bookshop Ltd,19,19
Depaul,Mercer University,17,17
Depaul,Southern California Edison Company,15,15
Depaul,Powerlogos Design,17,35
Depaul,Inc. in Tampa,21,22
Depaul,Professor of Marketing at the Henley Management College in the,9,6
Depaul,"Day and Zimmermann, Inc",21,21
Depaul,Russian Academy of Sciences,12,18
Depaul,Express Scripts Holding Company,16,16
Depaul,"OLEV Co., Ltd.",20,24
Depaul,South Infirmary-Victoria University Hospital,16,12
Depaul,Engineering Systems MIT,7,7
Depaul,University of Western,7,7
Depaul,University of Loughborough,12,6
Depaul,British Telecom Research Lab,18,18
Depaul,Bentley University,17,17
Depaul,Advisory Services,17,17
Depaul,Dunwoody Medical Center,28,28
Depaul,"Prevention Research Center, Berkeley",14,15
Depaul,CANNY Consultants Pte. Ltd.,18,19
Depaul,UPCT,20,20
Depaul,Deloitte,43,43
Depaul,"University of the West of Scotland, School of Business and Enterprise",8,14
Depaul,"The Boston Consulting Group, Inc.",15,11
Depaul,Hochschule Pforzheim,15,15
Depaul,EMPRISE Consulting Group,27,20
Depaul,Our Lady of the Lake University,22,16
Depaul,University of Wales,24,24
Depaul,Xuanwu Hospital Capital Medical University,12,17
Depaul,University of Paris Ouest Nanterre,20,20
Depaul,F4energy Ltd,22,22
Depaul,"Informatique, Biologie Intégrative et Systèmes Complexes",10,14
Depaul,"The Right Incentive, LLC and Mount Saint Mary College",14,14
Depaul,EF International Academy,20,27
Depaul,Riga Business School,23,23
Depaul,Cenisius College,27,27
Depaul,SAP,22,22
Depaul,China National Aeronautical Radio Electronics Research Institute,11,11
Depaul,USTC-CityU Joint Advanced Research Center,13,17
Depaul,Jianghan University,16,16
Depaul,Acxiom Corporation,17,17
Depaul,University of Macedonia,14,21
Depaul,Reputation Inc.,29,30
Depaul,Taiwan Daedalus Door Control,29,24
Depaul,Melbourne Orthopaedic Group,24,18
Depaul,San Diego University,23,31
Depaul,Auraria Higher Education Center,11,11
Depaul,Alexandria University,22,22
Depaul,University of Art,17,17
Depaul,Ministry of Commerce,8,8
Depaul,"Broadcom Limited, San Jose",19,19
Depaul,Motorola Ireland,18,27
Depaul,Pirkanmaan sairaanhoitopiiri,12,12
Depaul,Macalester College,17,25
Depaul,Uniwersytet Warszawski,14,14
Depaul,Politechnika Bialostocka,20,13
Depaul,Begum Rokeya University,21,21
Depaul,University of Applied Sciences in Pforzheim,12,12
Depaul,Forest Research Institute Bulgarian Academy of Sciences,13,13
Depaul,Kaifeng Municipal Children's Hospital,23,28
Depaul,Energy Design and Management Consulting,22,13
Depaul,MVV Energie AG,20,10
Depaul,Webster University,17,8
Depaul,Cranfield Defence and Security,22,17
Depaul,SKIM Group,12,12
Depaul,King Abdullah Petroleum Studies and Research Center,11,18
Depaul,Daishowa-Marubeni International,22,22
Depaul,North-West University,15,7
Depaul,Nottingham Business School,19,19
Depaul,Idaho National Laboratory,19,19
Depaul,Shandong University of Finance and Economics,12,16
Depaul,White County Community Hospital,22,16
Depaul,Hong Kong Baptist Universit,12,12
Depaul,Kingston Community Health Centres,15,15
Depaul,University's Department of Management,19,23
Depaul,BBBS of Kansas,10,10
Depaul,"Taiwha Industrial Co., Ltd.",18,20
Depaul,"Google LLC, Europe",17,26
Depaul,PT Telkomunikasi Indonesia,19,25
Depaul,Black School of Business,13,20
Depaul,Levine Solutions,18,18
Depaul,"City, University of London",12,13
Depaul,Xi'an Ziaotong Univ,16,16
Depaul,Viadee Consulting GmbH,29,14
Depaul,International Institute for Management Development,14,18
Depaul,Chongqing Technology and Business Institute,12,16
Depaul,Nortel Networks Inc.,15,16
Depaul,YNNO,0,0
Depaul,Georgetown University,15,15
Depaul,Group Support.com,17,17
Depaul,Institute for Development and Research in Banking Technology India,14,17
Depaul,Concordia University,23,23
Depaul,Software Technol./Mgmt. Consulting,15,11
Depaul,American Institutes for Research,16,16
Depaul,Eco-Technology Center,15,15
Depaul,Polytechnic University of Puerto Rico,14,14
Depaul,Flinders Medical Centre,28,28
Depaul,Shaanxi Precision Metal Group,17,17
Depaul,S and D Center of Changsha Cu-Al Materials Plant,19,19
Depaul,Universitas Muhammadiyah Malang,22,16
Depaul,Università degli Studi di Siena,16,22
Depaul,SU/KTH,17,17
Depaul,Università degli Studi Roma Tre,16,22
Depaul,Van Den Bergh Foods Ltd.,20,21
Depaul,Children's Healthcare of Atlanta,21,21
Depaul,N.C. A and T State University,17,18
Depaul,West Virginia Wesleyan College,17,17
Depaul,Handong Global University,19,13
Depaul,Research Consultant,32,16
Depaul,Magill University,17,17
Depaul,IIED,20,20
Depaul,MIT Sloan Center for Information Systems,9,13
Depaul,British Columbia Children’s Hospital,24,24
Depaul,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,13,13
Depaul,National Taipei University of Technology,13,9
Depaul,Warrington Coll. Bus. Admin.,12,19
Depaul,Kaohsiung Medical University,18,18
Depaul,Center for Complexity in Logistics and Operations Management,9,12
Depaul,U.C.L.A.,29,31
Depaul,University of Michigan-Flint,18,12
Depaul,Iowa State University's College of Business,12,12
Depaul,The Eargroup,33,33
Depaul,University of Lille,16,16
Depaul,Institut Arthur Vernes,14,14
Depaul,Epic Consulting Services Ltd,24,18
Depaul,"National Institutes Allergy and Infectious Diseases, Hamilton",12,15
Depaul,Berlin Research Centre on Internet Economics,8,8
Depaul,Shaan'Xi Blood Center,15,22
Depaul,Norrbotten County Council,19,13
Depaul,Morgan State University,14,14
Depaul,"International University,Vietnam National University Ho Chi Minh City",11,8
Depaul,Chartered Institute of Public Finance and Accountancy,17,17
Depaul,Harvard Business School India Research Center,12,16
Depaul,TU,25,25
Depaul,Institute of Biomedical Technology,15,20
Depaul,"ESCP Europe Business School, London",20,20
Depaul,SAMSUNG SDS Europe Ltd. Great West House,22,22
Depaul,Brtrnel University Oxbridge,12,18
Depaul,UNITY AG,14,29
Depaul,Organisational Change Management,11,16
Depaul,Pôle Universitaire Léonard De Vinci,15,21
Depaul,Kunming University,8,8
Depaul,"University of Agriculture and Forestry, Hue University",13,10
Depaul,Kwong Wah Hospital,25,25
Depaul,d.o.o.,17,18
Depaul,Flextronics Global Services,18,18
Depaul,University Key Laboratory of Green Chemistry,8,12
Depaul,IM and T Programme Management,17,23
Depaul,Ciena Corporation,26,26
Depaul,Finnish Red Cross Blood Service,11,11
Depaul,Ivey Business School at Western University,12,12
Depaul,Reliant Medical Group,22,22
Depaul,Universities of Exeter,7,14
Depaul,Chair of Management and eBusiness,15,15
Depaul,Global Institute for IT Management LLC,14,14
Depaul,Saltlux Inc.,22,24
Depaul,IMSL Shenzhen Key Laboratory,12,12
Depaul,Shenyang Normal University,19,19
Depaul,Medaille College,27,27
Depaul,Targetplace Co.,29,30
Depaul,"Royal Children's Hospital, Melbourne",24,29
Depaul,Southampton Business School,18,12
Depaul,"Adler Consultants, Inc",29,30
Depaul,Turiba Business College,21,14
Depaul,Norwegian School of IT (NITH,18,18
Depaul,Westaway Gillis,29,19
Depaul,China Southern Power Grid,13,19
Depaul,A.T. Kearney & Co,17,20
Depaul,Central Architecture,23,23
Depaul,State Key Laboratory of Applied Organic Chemistry,11,11
Depaul,James Martin Associates,14,14
Depaul,Ryerson University,17,17
Depaul,Findwise AB,35,24
Depaul,Florida College,29,19
Depaul,Ernst and Young Pacific Center,17,28
Depaul,Hayes Microcomputer Products Inc,16,16
Depaul,Illinois Univ.,10,11
Depaul,Oral Roberts University,14,14
Depaul,Independent Consultant,36,21
Depaul,Otaru University of Commerce,12,18
Depaul,Baan Development,27,27
Depaul,USTC-CityU Joint Advanced Study Institute,13,13
Depaul,Hill School,12,12
Depaul,"HighPoint Global, LLC",22,15
Depaul,Jerusalem College of Technology,16,16
Depaul,LeMoyne Owen College,15,15
Depaul,Taiyuan University of Technology,16,16
Depaul,Florida Polytechnic University,17,17
Depaul,"H2 and WF3 Research, LLC",27,21
Depaul,Health Partners Medical Group,23,17
Depaul,Corporate Headquarters,21,21
Depaul,Software Design & Management AG,16,17
Depaul,Mines Saint-Etienne,16,16
Depaul,Hochschule für Öffentliche Verwaltung Kehl,17,13
Depaul,ENERGIZE CLINTON COUNTY,14,7
Depaul,Oakwood High School,16,16
Depaul,Massachusetts Maritime Academy,11,22
Depaul,AJM Associates,10,10
Depaul,Shandong Jianzhu University,18,12
Depaul,San Diego University,23,31
Depaul,University of Dundee,15,23
Depaul,Queen's Medical Research Institute,20,15
Depaul,Hull York Medical School,20,20
Depaul,NHS Lothian,12,12
Depaul,Pennsylvania Stt. Univ. Gt. Valley,20,22
Depaul,Enterprise Research Centre and Warwick Business School,17,17
Depaul,Department of Veterans Affairs,22,22
Depaul,UMASS,18,18
Depaul,Catalina Marketing,17,17
Depaul,Sørlandet Hospital HF,37,23
Depaul,CORDS Limited,21,21
Depaul,Welsearch Limited,26,26
Depaul,National Kaohsiung First University of Science and Technology,9,12
Depaul,Francisco Requena Alcaraz,19,13
Depaul,Hopital Maisonneuve-Rosemont,18,18
Depaul,T-Systems International GmbH,18,18
Depaul,United Microelectronics Corporation Taiwan,17,12
Depaul,KERN Global Language Services,17,17
Depaul,"Pendére, Inc.",21,25
Depaul,Konigsburg Offshore A.S.,13,14
Depaul,Lally School of Management and Technology,13,13
Depaul,Landis + Gyr AG,19,21
Depaul,Institut des Sourds,24,24
Depaul,Novay,18,18
Depaul,Statoil ASA,24,24
Depaul,Epidemiology Research Unit,25,25
Depaul,University of Puerto Rico,19,13
Depaul,BOISE STATE UNIVESITY,22,22
Depaul,SingularLogic S.A.,17,26
Depaul,Egyptian Cabinet's Information and Decision Support Centre (IDSC,11,14
Depaul,"Pass and Seymour, Inc.",21,31
Depaul,Milken Institute,18,18
Depaul,University of Leth-Bridge,13,19
Depaul,Environment,12,12
Depaul,Califia Bio Inc.,18,19
Depaul,Radiant Research,27,27
Depaul,University of,11,11
Depaul,State University of New York at Oswego,9,14
Depaul,"EGG Idaho, Inc.",19,21
Depaul,Russia Offroad Ltd.,16,25
Depaul,Niagara Family Medicine Associates,15,15
Depaul,Dendress Corporation,31,15
Depaul,British Computer Society and the Australian Computer,17,14
Depaul,Guang An Electric Power Bureau,22,22
Depaul,Luzhou Electric Power Bureau,24,24
Depaul,Leibniz Center for Law,14,21
Depaul,"Institute for Tourism Studies, Macao",14,15
Depaul,1st Advisory Ltd,18,18
Depaul,"Institute of Management Technology, Ghaziabad",12,16
Depaul,Senex Rex,13,13
Depaul,"Scrum, Inc.",12,13
Depaul,Seongbuk-gu Public Health Center,21,21
Depaul,J.D. Edwards and Co.,23,25
Depaul,Research Center at the University of Arkansas,12,12
Depaul,Osterreichische Akademie Der Wissenschaften,12,12
Depaul,Kyonggi University,8,8
Depaul,University of Trás-os-Montes and Alto Douro,12,12
Depaul,Unisys Corporation,17,25
Depaul,"Scientific Solutions, Inc.",12,13
Depaul,HILTI Befestigungstechnik AG,12,18
Depaul,TMA,22,22
Depaul,St. Joseph Medical Center,26,27
Depaul,South Westphalia University of Applied Science,19,19
Depaul,Nanokor Co.,12,12
Depaul,Bryant College,20,20
Depaul,Arkanses State University,19,19
Depaul,TOTAL S.A.,25,27
Depaul,University of Turku School of Cultural Production and Landscape Studies,10,13
Depaul,Innovative Management Partner,17,17
Depaul,Neijiang Normal University,19,19
Depaul,TU,25,25
Depaul,Institut für Informationssysteme,5,11
Depaul,Central Hospital of XuanCheng,23,23
Depaul,National Chung-Chen University,11,17
Depaul,Bützow Attorneys Ltd,15,16
Depaul,Finnish Competition Authority,17,11
Depaul,Counseling for the Korea Youth Counseling Institute,14,11
Depaul,Conway County Borough Council,17,17
Depaul,"Blessington, Co.",9,10
Depaul,IEEE,20,20
Depaul,IP2Biz LLC,25,25
Depaul,SHK and Associates,17,17
Depaul,China Petroleum & Chemical Corporation,14,19
Depaul,Universite du Quebec a Trois Riveres,14,14
Depaul,Advisory Board Company,21,21
Depaul,Abington Hospital,26,26
Depaul,Ernst and Young LLP,32,32
Depaul,National University,16,16
Depaul,"Ministry of Oil, Republic of Iraq",21,21
Depaul,Samsung Electro-Mechanics,19,19
Depaul,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),8,10
Depaul,Asia Corporate Finance Group,18,18
Depaul,NXP Semiconductors,17,17
Depaul,NXP Research,22,22
Depaul,UFRGS/EA/PPGA,32,42
Depaul,University UNIPAMPA,24,24
Depaul,Tualne University,17,17
Depaul,Kemi-Tornio University of Applied Science,13,13
Depaul,Information Management Group,12,12
Depaul,ICITD,18,18
Depaul,SST,0,0
Depaul,Wichita State University,13,13
Depaul,CLEAResult,50,50
Depaul,VTC School of Business and Information Systems,8,15
Depaul,N.L.M.,17,18
Depaul,NACSIS,17,17
Depaul,Office of Research and Development,15,20
Depaul,Open Text Corp,20,10
Depaul,CLARITECH Corporation,22,22
Depaul,Bentley University,17,17
Depaul,Curtain University,17,17
Depaul,The Global Training division,18,18
Depaul,ESE,22,22
Depaul,School of Business at Queen's University,13,13
Depaul,Taibah University,17,17
Depaul,Southern Denmark University,24,24
Depaul,Taipei Municipal Bai-Ling Senior High School,16,12
Depaul,Beijing Institute of Biotechnology,15,10
Depaul,Bahrain Training Institute,12,12
Depaul,National University Health System,15,15
Depaul,Lotus Development GmbH,21,29
Depaul,International University of Grand-Bassam,13,17
Depaul,Georgia Gwinett College,21,14
Depaul,BluSpecs,14,14
Depaul,Draper Fisher Jurvetson,21,21
Depaul,O'Reilly Media,20,30
Depaul,Accel Partners,30,30
Depaul,Khosla Ventures,19,19
Depaul,Enlitic,31,31
Depaul,DeepMind Technologies Limited,23,23
Depaul,Techonomy Media,19,19
Depaul,Fakultät für Informatik (118),17,19
Depaul,Information Systems Dept,20,27
Depaul,Keck Graduate Institute,21,21
Depaul,Nottingham Business School,19,19
Depaul,Alibaba Group,21,21
Depaul,"La Salle University, Philadelphia",21,26
Depaul,Coalition for Gun Control,19,13
Depaul,Delta State University,29,29
Depaul,State University,18,18
Depaul,Industry Technology Mortgage Bankers Association of America,9,12
Depaul,Family Practice Physician,19,13
Depaul,Orange County Department of Education,23,23
Depaul,Technical University of British Columbia,17,13
Depaul,Principal Financial Group,19,19
Depaul,Izmir Yüksek Teknoloji Enstitüsü,11,11
Depaul,Nagaoka University of Technology,16,11
Depaul,IMS Government Solutions,13,13
Depaul,University of Notre Dame,13,20
Depaul,Salisbury State University,12,12
Depaul,Corporate Technical Webmaster,17,17
Depaul,Ernst and Young Denmark,21,28
Depaul,Comilla University,17,17
Depaul,Airbus Group SE,19,19
Depaul,Newcastle Business School,26,19
Depaul,University of Texas School of Public Health,16,16
Depaul,Dell EMC Global Business Services,21,21
Depaul,Harz University of Applied Sciences,15,15
Depaul,Sri Lanka Institute of Information Technology,12,12
Depaul,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",8,10
Depaul,EBS Business School,24,16
Depaul,Univ. of NE17RU,19,20
Depaul,Texas Tech University College of Business Lubbock 79409TX,13,10
Depaul,Curtin University Sarawak,13,13
Depaul,Officer of Marketing Sciences,11,6
Depaul,U.S Army Communications and Electronics Research and Development Center (CERDEC),9,12
Depaul,IBM Nederland,32,32
Depaul,MIT IQ Program,20,20
Depaul,"World Evolved Services, LLC",18,19
Depaul,Korea District Heating Corp.,18,18
Depaul,Islamia University,17,17
Depaul,U.S. Department of Homeland Security,24,24
Depaul,Università degli Studi di Firenze,15,16
Depaul,Continental Airlines,23,23
Depaul,"Lincoln University, New Zealand",16,17
Depaul,University of Chinese Medicine,11,17
Depaul,School of Management State University of New York at Buffalo,12,9
Depaul,Right Incentives,9,9
Depaul,"Ministry of Education, Singapore",11,11
Depaul,Shihezi University,17,17
Depaul,"HuaTai Securities Co., Ltd.",18,20
Depaul,Handelshochschule Leipzig,26,26
Depaul,Ecole Nationale des Travaux Publics de l'Etat,20,20
Depaul,University of Ulser,24,16
Depaul,Dun and Bradstreet,17,25
Depaul,Roland Berger Strategy Consultants,25,15
Depaul,Ericpol,46,46
Depaul,"Advanced Micro Devices, Inc.",12,12
Depaul,"A.O. Smith Data Systems, Inc.",11,12
Depaul,Fujian U. of Tech,17,18
Depaul,Institute of Technology,14,14
Depaul,Telefonica,25,25
Depaul,St. Joseph Mercy Oakland,27,28
Depaul,Fachhochschule Potsdam,21,21
Depaul,Tung Wah College,18,18
Depaul,Southwest University of Science and Technology,12,15
Depaul,Angelo State University,21,21
Depaul,Guangzhou University,15,15
Depaul,York University,10,10
Depaul,"10Blade, Inc",22,24
Depaul,Texas A and M International University,18,18
Depaul,Loughborough Research Centre for Global Sourcing and Services,9,12
Depaul,National Museum of Korea,13,27
Depaul,Metropolitan State University of Denver,18,22
Depaul,United States Environmental Protection Agency,16,16
Depaul,"North China Electric Power University, Baoding",12,16
Depaul,Shijiazhuang University of Economics,10,14
Depaul,University of Groningen Department of Economics and Business and Syracuse,13,13
Depaul,"KnowledgeWare, Inc",25,26
Depaul,General Hospital of Nikaia Saint Panteleimon,16,16
Depaul,Tzanion General Hospital,27,27
Depaul,Sogeti Netherlands B.V.,14,14
Depaul,Shanghai Institute of Applied Mathematics and Mechanics,10,10
Depaul,Université Savoie Mont Blanc,18,12
Depaul,Universidade Lusófona do Porto,17,17
Depaul,Information Technology Services Star Enterprise,8,15
Depaul,"Texaco, Inc. - Houston",21,17
Depaul,MIT Center for Collective Intelligence (CCI,8,8
Depaul,"LIG Nex1 Co., Ltd.",17,19
Depaul,Catharina Hospital,25,25
Depaul,Oregon National Primate Research Center,13,13
Depaul,Bole Sub City,21,21
Depaul,Wipro Infotech Limited,14,14
Depaul,ADOBE Systems India Private Limited,24,20
Depaul,South Eastern University of Sri Lanka,19,14
Depaul,China Three Gorges University,11,11
Depaul,BlueScope Steel Research,20,27
Depaul,Cal State,27,27
Depaul,Citibank,14,14
Depaul,Loma Linda University Medical Center,19,19
Depaul,Morehouse College,26,17
Depaul,Cyberlinks Systems Ltd,14,14
Depaul,Jiangxi Normal University,13,13
Depaul,Glassmeyer/McNamee Center for Digital Strategies,11,11
Depaul,Theseus Institute,17,17
Depaul,"Clothing Industry Training Authority, Kowloon",16,12
Depaul,Woxsen School of Business,13,13
Depaul,China Cotton Textile Association,11,11
Depaul,Jiangsu Yueda Textile Group,18,24
Depaul,Uber Tech. Lead for Search Quality and User Happiness,17,17
Depaul,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),12,13
Depaul,Billion Electric Company,20,20
Depaul,Academia Sinica Taiwan,21,21
Depaul,State Islamic University of Sultan Syarif Kasim Riau,14,10
Depaul,Brawijaya University,15,15
Depaul,Open Garden,24,35
Depaul,Dataffiti LLC,32,32
Depaul,Telecom Bretagne,18,27
Depaul,Research and Innovation Center,11,17
Depaul,Florida State Universit,21,21
Depaul,Sejong cyber university,14,14
Depaul,Arizona University,17,17
Depaul,Institute of Public Administration Riyadh,17,21
Depaul,University of Incheon,7,15
Depaul,Wuhan College of Economics and Management,9,17
Depaul,Franz-Hospital Dülmen,22,38
Depaul,Chutney Technologies and Georgia Tech,14,19
Depaul,"dōTERRA International, LLC",25,26
Depaul,The Green House Center for Growth and Learning,12,15
Depaul,Martlesham Heath,18,27
Depaul,Aberdeen,29,29
Depaul,Leicestershire,10,10
Depaul,Deutsche Bank AG,27,27
Depaul,Drobny Polymer Associates,19,19
Depaul,Norwegian Computing Center,19,19
Depaul,"University of Dundee College of Medicine, Dentistry and Nursing",12,9
Depaul,Avans University of Applied Sciences,14,14
Depaul,New Zealand Knowledge Management Network,13,17
Depaul,Champlain College,26,26
Depaul,New America Foundation,21,21
Depaul,Fort Hays State University,12,12
Depaul,Faculty of Business and Economics at the University of Mönster,12,15
Depaul,Alabama AandM University,13,20
Depaul,United Airlines,29,19
Depaul,Diamond Cluster International,23,23
Depaul,CSSS de la Vieille-Capitale,30,24
Depaul,"Institute for Systems and Computer Engineering, Technology and Science",11,11
Depaul,University of Rochester School of Medicine and Dentistry,10,10
Depaul,Texas AandM University-Corpus Christi,19,19
Depaul,Liaocheng University,15,15
Depaul,University of Canterbuury,19,13
Depaul,Saint Leo University,15,23
Depaul,Southeastern University,21,21
Depaul,4S Information Technologies,12,12
Depaul,Hertie School of Governance,12,18
Depaul,General Atomics,29,29
Depaul,RMD Engineering College,21,7
Depaul,Sri manakulavinayagar Engineerng Collage,13,17
Depaul,St. Xavier's Catholic College of Engineering,12,8
Depaul,Business Engineering Institute,11,11
Depaul,Bosch Software Innovation GmbH,11,6
Depaul,Istel Ltd,27,27
Depaul,Hochschule Liechtenstein University,10,10
Depaul,İstanbul Şehir Üniversitesi,18,18
Depaul,Robichaud Conseil,26,26
Depaul,Telecom Eireann,19,29
Depaul,"Water Technology Centre for Eastern Region, Orissa",7,11
Depaul,University of Tennessee und WHU Vallendar,13,17
Depaul,Police Information Technology Organisation (PITO),11,8
Depaul,Islamic Azad University,14,21
Depaul,"Institute for Information Management Bremen, GmbH",7,11
Depaul,Hong Kong Jockey Club Institute of Chinese Medicine,7,7
Depaul,SAP America,24,24
Depaul,Shell Chemicals Seraya Pte Ltd.,16,22
Depaul,Nan-Tai Institute of Technology,16,16
Depaul,Max Planck Institute for Developmental Biology,19,23
Depaul,"Fujitsu China Co., Ltd.",14,23
Depaul,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",10,11
Depaul,Terma AS,29,29
Depaul,Provo School District,15,22
Depaul,Alberta School of Business,19,25
Depaul,Boerse Stuttgart Holding GmbH,17,11
Depaul,Polytechnic Institute of Leiria,16,16
Depaul,Ruhr West University of Applied Sciences,13,13
Depaul,LS Industrial System,23,23
Depaul,Korea Electric Power,23,15
Depaul,Saint Joseph Mercy Health System,21,16
Depaul,Korea National University of Transportation,12,16
Depaul,PA Computers and Telecommunications,20,24
Depaul,Western Australian Institute of Technology,17,12
Depaul,Center in Health and Social Services of Grand Littoral,13,13
Depaul,Jamaica Public Service Company Limited,18,18
Depaul,British Airports Authority,19,19
Depaul,U.S. Army Research Laboratory,17,18
Depaul,Morgan-Keegan,21,21
Depaul,Management Development Institute,21,21
Depaul,Nord-Trøndelag University College,26,21
Depaul,"GlassHouse Technologies, Inc.",17,18
Depaul,Beizona Inc,24,24
Depaul,Norwegian Centre for Integrated Care and Telemedicine,14,14
Depaul,Dalton State University,21,21
Depaul,Rajamangala University of Technology Lanna,12,8
Depaul,Simmons School of Management,6,12
Depaul,Royal Infirmary of Edinburgh,12,18
Depaul,"Edinburgh Medical School, MRC Centre for Inflammation Research",12,12
Depaul,Progressive AS,20,10
Depaul,Ernst and Young Denmark,21,28
Depaul,OLX,22,22
Depaul,Pittsburgh State Univ,22,22
Depaul,Luxembourg School of Finance,18,18
Depaul,Renfrew Center,10,10
Depaul,Sinopec,15,15
Depaul,Institute of Information Systems,11,11
Depaul,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,13,10
Depaul,Institut de réadaptation en déficience physique de Queébec,16,13
Depaul,Horváth and Partner GmbH,20,21
Depaul,Director of Relida Limited,25,19
Depaul,Sheldon B. Lubar School of Business Administration,11,15
Depaul,Columbia University Medical Center,15,15
Depaul,B/E Aerospace Inc.,25,26
Depaul,Université de la Méditerrannée,17,24
Depaul,Universite Paris-Sud XI,28,21
Depaul,Ningxia Electric Power Corp.,12,12
Depaul,Community-based Innovation Systems GmbH,9,9
Depaul,PHEPC,36,36
Depaul,University of Copenhagen,20,20
Depaul,Fooyin University Taiwan,13,13
