Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Management Fudan University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,37,36
School of Management Fudan University,Longwood University,57,54
School of Management Fudan University,National Defense University Taiwan,48,54
School of Management Fudan University,Netherlands Railways,32,32
School of Management Fudan University,Incontrol Enterprise Dynamics,39,36
School of Management Fudan University,Polsko-Japońska Akademia Technik Komputerowych,36,36
School of Management Fudan University,Security Management Institute,55,61
School of Management Fudan University,Departamento de Fitopatología,33,40
School of Management Fudan University,Kettering University,49,49
School of Management Fudan University,Delhi Technological University,54,57
School of Management Fudan University,China Merchants Securities,41,41
School of Management Fudan University,Laboratoire d'informatique de Paris 6,32,32
School of Management Fudan University,ECU,10,15
School of Management Fudan University,Zhejiang Sci-Tech University,49,46
School of Management Fudan University,innoQ Deutschland GmbH,27,31
School of Management Fudan University,nubibase GmbH,16,28
School of Management Fudan University,PricewaterhouseCoopers,27,34
School of Management Fudan University,University of OK,38,57
School of Management Fudan University,Universitat fur Musik und darstellende Kunst Wien,37,44
School of Management Fudan University,National Institute for Mathematical Sciences (NIMS),36,37
School of Management Fudan University,Université Ferhat Abbas Sétif 1,29,52
School of Management Fudan University,School of Electrical Engineering and Computer Science,56,51
School of Management Fudan University,Softeco Sismat S.p.A.,31,35
School of Management Fudan University,Innovation Lab.,19,27
School of Management Fudan University,North Georgia College & State University,49,48
School of Management Fudan University,Loyola University Medical Center,43,55
School of Management Fudan University,Medizinische Universitat Wien,42,48
School of Management Fudan University,TCS North American Global Consulting Practice,37,34
School of Management Fudan University,Bemidji State University,49,49
School of Management Fudan University,KAIST Knowledge Service Engineering Department,36,41
School of Management Fudan University,Fox River Research,25,40
School of Management Fudan University,Normandy Business School,33,43
School of Management Fudan University,"The Boston Consulting Group GmbH, Germany",36,34
School of Management Fudan University,The Moses H. Cone Memorial Hospital,36,34
School of Management Fudan University,ASUSTeK Computer Inc,28,32
School of Management Fudan University,St. John's U,24,25
School of Management Fudan University,St. John's University,52,53
School of Management Fudan University,St. John's University,52,53
School of Management Fudan University,Loyola University,56,52
School of Management Fudan University,"Ssangyong Software & Data Co., Ltd.",33,33
School of Management Fudan University,Entre' Computer Center,31,34
School of Management Fudan University,Marmara Üniversitesi,46,46
School of Management Fudan University,Yildiz Technical University,50,47
School of Management Fudan University,UNSW Australia Business School,30,48
School of Management Fudan University,University of North,36,57
School of Management Fudan University,"University of Southern Denmark, Esbjerg",34,61
School of Management Fudan University,Jackson State University,52,52
School of Management Fudan University,Politeknik Negeri Batam,33,37
School of Management Fudan University,China Geo-Engineering Corp. (Hong Kong),34,38
School of Management Fudan University,Koneru Lakshmaiah Education Foundation,35,40
School of Management Fudan University,Siemens Healthcare China,30,33
School of Management Fudan University,Executive Assessment Institute,39,45
School of Management Fudan University,Universidade de Pernambuco,25,51
School of Management Fudan University,Universität zu Kö ln,32,44
School of Management Fudan University,Graduate School of Business,44,50
School of Management Fudan University,National Institute for Medical Research Tanga,32,37
School of Management Fudan University,Xi'an University of Science and Technology,33,63
School of Management Fudan University,Universitas Islam Indonesia,31,50
School of Management Fudan University,Universitas Sanata Dharma,32,55
School of Management Fudan University,National Kaohsiung Marine University Taiwan,50,55
School of Management Fudan University,The Center for Global Enterprise,38,35
School of Management Fudan University,BMO Financial Group,32,29
School of Management Fudan University,Sooul National University,65,65
School of Management Fudan University,Florida Hospital,30,34
School of Management Fudan University,School of Public Policy and Management,53,61
School of Management Fudan University,School of Economics and Management,56,65
School of Management Fudan University,Futurenet,26,30
School of Management Fudan University,Mzumbe University,52,52
School of Management Fudan University,Indian Institute of Technology Mandi,33,47
School of Management Fudan University,Remin University,53,53
School of Management Fudan University,Centre de Recherche Henri Tudor,32,32
School of Management Fudan University,Shanghai Ocean University,61,58
School of Management Fudan University,Univ. C.,18,28
School of Management Fudan University,USC Marshall School of Business,41,56
School of Management Fudan University,National Instruments,32,32
School of Management Fudan University,East China Jiaotong University,57,54
School of Management Fudan University,Abo Academy,29,29
School of Management Fudan University,Cameron & Partners,40,34
School of Management Fudan University,UWV,10,10
School of Management Fudan University,Dalian University,52,56
School of Management Fudan University,CRITICAL PATH INSTITUTE,33,27
School of Management Fudan University,Friedrich Alexander University of Erlangen-Nurenberg,40,54
School of Management Fudan University,Arthur Andersen Consulting,35,38
School of Management Fudan University,Intellectual Capital Services Ltd.,34,34
School of Management Fudan University,CICERO Center for International Climate Research,35,31
School of Management Fudan University,Inland Norway University of Applied Sciences,40,57
School of Management Fudan University,Erasmus Research Institute of Management - ERIM,52,49
School of Management Fudan University,Universite de Bourgogne,30,47
School of Management Fudan University,Templeton College,26,26
School of Management Fudan University,Amirkabir University of Technology,39,62
School of Management Fudan University,Life Insurance Marketing and Research Assn,41,35
School of Management Fudan University,Apex Systems,20,24
School of Management Fudan University,Royal Society for Encouragement of Arts,50,55
School of Management Fudan University,Government of West Bengal,39,48
School of Management Fudan University,Castell Safety International Ltd.,34,38
School of Management Fudan University,Marymount University,56,56
School of Management Fudan University,AVEDAS AG,22,26
School of Management Fudan University,Northern Michigan University,52,52
School of Management Fudan University,Durban University of Technology,41,65
School of Management Fudan University,Technical State University,54,54
School of Management Fudan University,BCCARD Co. Ltd,24,24
School of Management Fudan University,Research Center of Laser Fusion,41,38
School of Management Fudan University,U. of Wisconsin-Parkside,33,40
School of Management Fudan University,U. of Memphis,36,33
School of Management Fudan University,Staatliche Fachober- und Berufsoberschule Technik München,34,33
School of Management Fudan University,Shanghai University of International Business and Economics,38,54
School of Management Fudan University,"Independent University, Bangladesh",48,54
School of Management Fudan University,Ennex Corporation,22,26
School of Management Fudan University,Fraunhofer Institute for Factory Operation and Automation IFF,33,39
School of Management Fudan University,Teamlab S.a.,20,21
School of Management Fudan University,College of Business,43,29
School of Management Fudan University,Mays Business School,25,42
School of Management Fudan University,Mercer University at Macon,44,60
School of Management Fudan University,DEKRA Automobil GmbH,21,28
School of Management Fudan University,ISIS Group Australia,28,32
School of Management Fudan University,"PPG Industries, Inc.",28,25
School of Management Fudan University,The Venture Factory BV,34,34
School of Management Fudan University,City University of Technology School of Industrial Management Programme,43,63
School of Management Fudan University,Texas Women’s University,56,46
School of Management Fudan University,Kirksville College of Osteopathic Medicine,35,30
School of Management Fudan University,"CSquare Technology Co., Ltd.",31,32
School of Management Fudan University,Utah State Hospital,29,25
School of Management Fudan University,CEU San Pablo University,56,56
School of Management Fudan University,Yarmouk University,51,36
School of Management Fudan University,University of British,34,52
School of Management Fudan University,Zentrum Mathematik,25,29
School of Management Fudan University,International School of Management (ISM),60,61
School of Management Fudan University,Technische Universität Mönchen,42,55
School of Management Fudan University,Northern New Mexico College,25,34
School of Management Fudan University,Decision Consultants Inc.,32,30
School of Management Fudan University,Blue Cross Blue Shield of Delaware,31,37
School of Management Fudan University,Institute of Remote Sensing Application Chinese Academy of Sciences,33,38
School of Management Fudan University,Paradigm Incorporated (NFP),28,26
School of Management Fudan University,Institute of Management Sciences Peshawar,51,56
School of Management Fudan University,University of Peshawar,34,54
School of Management Fudan University,Harvard Law School,25,36
School of Management Fudan University,"SKEMA Business School, Sophia Antipolis",37,43
School of Management Fudan University,Guilford College,19,26
School of Management Fudan University,Federal Reserve Bank of New York,32,41
School of Management Fudan University,Fujitsu Australia Limited,29,32
School of Management Fudan University,Johnson & Johnson,26,27
School of Management Fudan University,Leonardo Consulting,32,25
School of Management Fudan University,Allied Irish Banks,25,33
School of Management Fudan University,Christ Church,24,24
School of Management Fudan University,Tan Tao University,55,58
School of Management Fudan University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),36,38
School of Management Fudan University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,34,35
School of Management Fudan University,National Renewable Energy Laboratory,36,33
School of Management Fudan University,Università degli Studi di Catania,29,52
School of Management Fudan University,Università degli Studi di Napoli Federico II,30,45
School of Management Fudan University,Fairfax Station,27,27
School of Management Fudan University,Universidade Federal de Ouro Preto,31,48
School of Management Fudan University,University of Carnegie Mellon,36,64
School of Management Fudan University,Indira Gandhi Delhi Technical University for Women,41,48
School of Management Fudan University,Symbiosis Institute of Geoinformatics,35,35
School of Management Fudan University,Coventry Teaching Primary Care Trust,38,36
School of Management Fudan University,Hygiene-Institut der Karl-Franzens-Universität,46,51
School of Management Fudan University,Penn State,26,21
School of Management Fudan University,Henan Provincial Mental Hospital,41,35
School of Management Fudan University,Universidade Salvador,28,41
School of Management Fudan University,Liverpool Business School,26,39
School of Management Fudan University,Ecole Normale Supérieure de Lyon,41,41
School of Management Fudan University,Universite de Toulouse II - Le Mirail,30,47
School of Management Fudan University,Hôpital regional Chaleur Regional Hospital,35,28
School of Management Fudan University,Technologies Immersion Inc.,41,41
School of Management Fudan University,Centre Hospitalier Universitaire de Québec,41,46
School of Management Fudan University,Universidad Nacional Autónoma de México,32,54
School of Management Fudan University,Institute of Information Systems,35,38
School of Management Fudan University,Blackwood Health Centre,30,30
School of Management Fudan University,Federal University,55,55
School of Management Fudan University,Sichuan Provincial People's Hospital,36,33
School of Management Fudan University,Rockford College,23,26
School of Management Fudan University,Anhui University of Science and Technology,35,63
School of Management Fudan University,Infosys Ltd,17,21
School of Management Fudan University,USTC-CityU Joint Advanced Research Center,36,44
School of Management Fudan University,ZEW Mannheim and TWS Partners AG,41,41
School of Management Fudan University,Xi'an Institute of Posts and Telecommunications,33,45
School of Management Fudan University,LegisTICs Law Firm,29,29
School of Management Fudan University,Oxilion,18,14
School of Management Fudan University,IBMT,10,10
School of Management Fudan University,Naeun Hospital,35,27
School of Management Fudan University,IBM Systems Integration Division,35,35
School of Management Fudan University,Tokushima University,53,53
School of Management Fudan University,SCIVAX Corporation,25,29
School of Management Fudan University,School of Management SUNY at Buffalo,68,74
School of Management Fudan University,Tongmyung University of Information Technology,41,55
School of Management Fudan University,Faculty of Literal Arts,37,33
School of Management Fudan University,Boston Consulting Group,30,27
School of Management Fudan University,Roland Berger Strategy Consultants,34,34
School of Management Fudan University,University of Sciences and Arts,38,65
School of Management Fudan University,Corporate Development,34,24
School of Management Fudan University,"Lancashire County Council, United Kingdom",41,39
School of Management Fudan University,Korea Institute for Defense Analyses,33,38
School of Management Fudan University,AI Consultants,27,27
School of Management Fudan University,Institut für Logistik und Facility Management,37,42
School of Management Fudan University,"Ningbo Institute of Technology, Zhejiang University",48,53
School of Management Fudan University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",35,36
School of Management Fudan University,"Health Services Engineering, Inc",32,38
School of Management Fudan University,"Federal University of Technology, Akure",39,61
School of Management Fudan University,Ekiti State University,51,51
School of Management Fudan University,EWERK,14,14
School of Management Fudan University,Tongji Universith School of Medicine,41,63
School of Management Fudan University,Thames Polytechnic,25,25
School of Management Fudan University,Waisman Center,35,24
School of Management Fudan University,David Geffen School of Medicine at UCLA,45,53
School of Management Fudan University,CA Inc.,18,19
School of Management Fudan University,Memorial Medical Center,37,33
School of Management Fudan University,for Information Systems (ERCIS,36,30
School of Management Fudan University,InterVal GmbH,16,28
School of Management Fudan University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,40,42
School of Management Fudan University,Linux Foundation,30,34
School of Management Fudan University,Hynix (China) Semiconductor Ltd.,32,30
School of Management Fudan University,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,29
School of Management Fudan University,Svimservice S.p.A.,22,33
School of Management Fudan University,Forensic Expert,27,35
School of Management Fudan University,Forensic Expert,27,35
School of Management Fudan University,Point Loma Nazarene University,60,57
School of Management Fudan University,Hebei University of Science and Technology,35,63
School of Management Fudan University,E-Finance Lab.,24,28
School of Management Fudan University,University of Ceorgia,34,52
School of Management Fudan University,"A-Star, Institute for Infocomm Research",26,35
School of Management Fudan University,PITTSBURGH UNIVERSITY OF,43,52
School of Management Fudan University,Bootstrap Institute,32,25
School of Management Fudan University,University of Art at Linz,35,58
School of Management Fudan University,Forest Bureau of Minghou County,41,32
School of Management Fudan University,Australian Mutual Provident Society Ltd,39,42
School of Management Fudan University,University of Connecticutt,32,57
School of Management Fudan University,Team for Information Society,37,40
School of Management Fudan University,Choayang University of Technology,49,66
School of Management Fudan University,Jiuquan Satellite Launch Center,35,35
School of Management Fudan University,Posten AB,22,22
School of Management Fudan University,Coopers & Lybrand,30,27
School of Management Fudan University,Kean University,54,50
School of Management Fudan University,BI-LO,10,10
School of Management Fudan University,Iri National College of Agriculture and Technology,37,39
School of Management Fudan University,Samil Coopers and Lybrand Consulting,38,36
School of Management Fudan University,Document Engineering Services,36,39
School of Management Fudan University,"Fujitsu Ltd, London",25,29
School of Management Fudan University,Hong Kong Baptist University,58,52
School of Management Fudan University,Technische Universität Braunschweig,39,51
School of Management Fudan University,Diamond Management and Technology Consultants,46,51
School of Management Fudan University,Hochschule Bremerhaven,37,37
School of Management Fudan University,Texas Department of State Health Services,36,38
School of Management Fudan University,National Pingtung University,58,52
School of Management Fudan University,Stockholm University,60,60
School of Management Fudan University,JPMorgan Chase and Co,31,34
School of Management Fudan University,Hochschule für Angewandte Wibenschaften Coburg,46,46
School of Management Fudan University,Open Polytechnic,23,30
School of Management Fudan University,Massey Unviersity,48,48
School of Management Fudan University,Deloitte and Touche Bakkenist,36,39
School of Management Fudan University,Cincinnati Children's Hospital Medical Center,34,32
School of Management Fudan University,Cornell College,27,27
School of Management Fudan University,Graduate School of Business Administration,46,43
School of Management Fudan University,Yangtze River Scientific Research Institute,35,38
School of Management Fudan University,MODUL University Vienna,43,47
School of Management Fudan University,"Persistent Systems, Inc.",26,34
School of Management Fudan University,Digital Equipment Coorporation,30,33
School of Management Fudan University,Opinion Research Corporation,28,28
School of Management Fudan University,Ukrainian Institute on Public Health Policy,32,35
School of Management Fudan University,Ukrainian Academy of Public Service,36,39
School of Management Fudan University,Systems Research Group,24,31
School of Management Fudan University,Yuan-Pei University of Science and Technology,34,54
School of Management Fudan University,North China Grid Company Limited,35,35
School of Management Fudan University,CESAG Research Center,34,28
School of Management Fudan University,Bull HN Worldwide Information Systems,32,35
School of Management Fudan University,Boston Eye Group,26,26
School of Management Fudan University,Norl/icasfe/Ti University,52,52
School of Management Fudan University,"Authur D. Little, Inc.",27,29
School of Management Fudan University,F. Mason and Associates,40,41
School of Management Fudan University,Royal Free Hampstead NHS Trust,42,39
School of Management Fudan University,Guangdong Cardiovascular Institute,34,34
School of Management Fudan University,"Chung-Ang University, College of Medicine",44,60
School of Management Fudan University,"Samsung Medical Center, Sungkyunkwan University",55,48
School of Management Fudan University,Ewha Womans University School of Medicine,44,67
School of Management Fudan University,"Kyung Hee University (KHU), College of Medicine",36,52
School of Management Fudan University,"Inje University, College of Medicine",36,56
School of Management Fudan University,"Dongguk University, College of Medicine",39,53
School of Management Fudan University,"Inha University, College of Medicine",36,56
School of Management Fudan University,Korea Centers for Disease Control & Prevention,34,32
School of Management Fudan University,Sejong General Hospital,37,30
School of Management Fudan University,Kyungpook National University Hospital,48,51
School of Management Fudan University,"Ajou University, School of Medicine",42,73
School of Management Fudan University,"Dankook University, College of Medicine",37,56
School of Management Fudan University,"Hallym University, College of Medicine",37,51
School of Management Fudan University,Humanworkers,29,33
School of Management Fudan University,Salesforce,21,21
School of Management Fudan University,"American Express, New York",32,35
School of Management Fudan University,Universidad Autónoma de Aguascalientes,32,49
School of Management Fudan University,Fifth Third Bank,23,30
School of Management Fudan University,Groupe de Recherche Angevin en Économie et Management,36,40
School of Management Fudan University,Centeral Lab. for Agriculture Expert Systems,35,35
School of Management Fudan University,Business & Decision,29,30
School of Management Fudan University,National Wetlands Research Center,34,37
School of Management Fudan University,Chuncheon Bioindustry Foundation,38,32
School of Management Fudan University,IPI GmbH,13,27
School of Management Fudan University,D-BOX Technologies Inc.,33,37
School of Management Fudan University,SAP Research,24,24
School of Management Fudan University,Institut für Informationsverarbeitung,35,38
School of Management Fudan University,E.J. Ourso Coll. Bus. Admin.,28,39
School of Management Fudan University,Active Life and Sports Physical Therapy Center,31,43
School of Management Fudan University,Rothman Institute,33,22
School of Management Fudan University,Jinwen University of Science and Technology,35,65
School of Management Fudan University,Telstra,18,18
School of Management Fudan University,Pope County Library System,32,32
School of Management Fudan University,Lone Star College CyFair,36,33
School of Management Fudan University,"The Staten Group, Inc.",31,32
School of Management Fudan University,Seitoku University,55,51
School of Management Fudan University,University of Exeter Medical School,36,67
School of Management Fudan University,USC,10,15
School of Management Fudan University,Aletheia University,54,54
School of Management Fudan University,Royal Roads University,58,51
School of Management Fudan University,"Danish Ministry of Science, Technology and Innovation",38,43
School of Management Fudan University,School of Business,51,47
School of Management Fudan University,Ernst and Young Transaction Advisory Services,34,37
School of Management Fudan University,Cetrea A/S,26,26
School of Management Fudan University,The Management College,47,47
School of Management Fudan University,Parkland Center for Clinical Innovation,34,29
School of Management Fudan University,Holy Cross Health System Corporation,33,33
School of Management Fudan University,Centre of Expertise in Electronic Commerce,38,35
School of Management Fudan University,Lake Constance University,58,55
School of Management Fudan University,Hochschule Konstanz,36,32
School of Management Fudan University,"Services répartis, architecture modélisation validation administration de réseaux",32,32
School of Management Fudan University,Vista University,53,38
School of Management Fudan University,Wu-Feng Institute of Technology,29,44
School of Management Fudan University,Swarthmore College,25,25
School of Management Fudan University,Xelocity Limited,26,30
School of Management Fudan University,Ahmadu Bello University,50,53
School of Management Fudan University,Servoy,19,19
School of Management Fudan University,"University of Delhi, School of Economics",36,66
School of Management Fudan University,ENAP,15,10
School of Management Fudan University,"Quantitech, Inc.",23,27
School of Management Fudan University,Planon B.V.,25,26
School of Management Fudan University,St. Catharina Eindhoven,37,41
School of Management Fudan University,Nanjing College of Chemical Technology,35,37
School of Management Fudan University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,31,32
School of Management Fudan University,JPMorgan Chase,24,20
School of Management Fudan University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,32,36
School of Management Fudan University,Guangdong Power Grid Company Ltd.,29,35
School of Management Fudan University,Gangneung-Wonju National University,53,53
School of Management Fudan University,Claremont Graduate University,64,52
School of Management Fudan University,Shenyang Agricultural University,58,49
School of Management Fudan University,University Co-operative Bookshop Ltd,30,47
School of Management Fudan University,Mercer University,52,52
School of Management Fudan University,Southern California Edison Company,34,39
School of Management Fudan University,Powerlogos Design,33,30
School of Management Fudan University,Inc. in Tampa,24,24
School of Management Fudan University,Professor of Marketing at the Henley Management College in the,40,44
School of Management Fudan University,"Day and Zimmermann, Inc",30,34
School of Management Fudan University,Russian Academy of Sciences,38,41
School of Management Fudan University,Express Scripts Holding Company,32,38
School of Management Fudan University,"OLEV Co., Ltd.",27,25
School of Management Fudan University,South Infirmary-Victoria University Hospital,47,44
School of Management Fudan University,Engineering Systems MIT,33,33
School of Management Fudan University,University of Western,34,45
School of Management Fudan University,University of Loughborough,32,51
School of Management Fudan University,British Telecom Research Lab,28,25
School of Management Fudan University,Bentley University,51,55
School of Management Fudan University,Advisory Services,26,26
School of Management Fudan University,Dunwoody Medical Center,37,30
School of Management Fudan University,"Prevention Research Center, Berkeley",30,31
School of Management Fudan University,CANNY Consultants Pte. Ltd.,34,35
School of Management Fudan University,UPCT,10,15
School of Management Fudan University,Deloitte,18,22
School of Management Fudan University,"University of the West of Scotland, School of Business and Enterprise",38,55
School of Management Fudan University,"The Boston Consulting Group, Inc.",31,29
School of Management Fudan University,Hochschule Pforzheim,32,28
School of Management Fudan University,EMPRISE Consulting Group,26,30
School of Management Fudan University,Our Lady of the Lake University,59,59
School of Management Fudan University,University of Wales,36,46
School of Management Fudan University,Xuanwu Hospital Capital Medical University,53,46
School of Management Fudan University,University of Paris Ouest Nanterre,37,59
School of Management Fudan University,F4energy Ltd,24,24
School of Management Fudan University,"Informatique, Biologie Intégrative et Systèmes Complexes",30,33
School of Management Fudan University,"The Right Incentive, LLC and Mount Saint Mary College",38,38
School of Management Fudan University,EF International Academy,33,36
School of Management Fudan University,Riga Business School,25,39
School of Management Fudan University,Cenisius College,23,26
School of Management Fudan University,SAP,10,5
School of Management Fudan University,China National Aeronautical Radio Electronics Research Institute,38,34
School of Management Fudan University,USTC-CityU Joint Advanced Research Center,36,44
School of Management Fudan University,Jianghan University,57,54
School of Management Fudan University,Acxiom Corporation,25,29
School of Management Fudan University,University of Macedonia,37,60
School of Management Fudan University,Reputation Inc.,23,24
School of Management Fudan University,Taiwan Daedalus Door Control,28,28
School of Management Fudan University,Melbourne Orthopaedic Group,25,34
School of Management Fudan University,San Diego University,56,56
School of Management Fudan University,Auraria Higher Education Center,35,38
School of Management Fudan University,Alexandria University,55,52
School of Management Fudan University,University of Art,37,59
School of Management Fudan University,Ministry of Commerce,32,35
School of Management Fudan University,"Broadcom Limited, San Jose",32,29
School of Management Fudan University,Motorola Ireland,26,30
School of Management Fudan University,Pirkanmaan sairaanhoitopiiri,31,43
School of Management Fudan University,Macalester College,25,29
School of Management Fudan University,Uniwersytet Warszawski,31,31
School of Management Fudan University,Politechnika Bialostocka,30,30
School of Management Fudan University,Begum Rokeya University,50,50
School of Management Fudan University,University of Applied Sciences in Pforzheim,35,50
School of Management Fudan University,Forest Research Institute Bulgarian Academy of Sciences,35,39
School of Management Fudan University,Kaifeng Municipal Children's Hospital,32,32
School of Management Fudan University,Energy Design and Management Consulting,45,37
School of Management Fudan University,MVV Energie AG,24,27
School of Management Fudan University,Webster University,47,36
School of Management Fudan University,Cranfield Defence and Security,45,48
School of Management Fudan University,SKIM Group,17,21
School of Management Fudan University,King Abdullah Petroleum Studies and Research Center,32,43
School of Management Fudan University,Daishowa-Marubeni International,35,38
School of Management Fudan University,North-West University,48,48
School of Management Fudan University,Nottingham Business School,29,41
School of Management Fudan University,Idaho National Laboratory,35,32
School of Management Fudan University,Shandong University of Finance and Economics,42,62
School of Management Fudan University,White County Community Hospital,35,38
School of Management Fudan University,Hong Kong Baptist Universit,56,50
School of Management Fudan University,Kingston Community Health Centres,40,37
School of Management Fudan University,University's Department of Management,41,81
School of Management Fudan University,BBBS of Kansas,35,27
School of Management Fudan University,"Taiwha Industrial Co., Ltd.",25,23
School of Management Fudan University,"Google LLC, Europe",29,26
School of Management Fudan University,PT Telkomunikasi Indonesia,35,35
School of Management Fudan University,Black School of Business,46,46
School of Management Fudan University,Levine Solutions,26,34
School of Management Fudan University,"City, University of London",41,55
School of Management Fudan University,Xi'an Ziaotong Univ,36,32
School of Management Fudan University,Viadee Consulting GmbH,24,31
School of Management Fudan University,International Institute for Management Development,46,37
School of Management Fudan University,Chongqing Technology and Business Institute,42,38
School of Management Fudan University,Nortel Networks Inc.,32,39
School of Management Fudan University,YNNO,10,15
School of Management Fudan University,Georgetown University,55,55
School of Management Fudan University,Group Support.com,22,30
School of Management Fudan University,Institute for Development and Research in Banking Technology India,35,43
School of Management Fudan University,Concordia University,56,49
School of Management Fudan University,Software Technol./Mgmt. Consulting,37,43
School of Management Fudan University,American Institutes for Research,32,38
School of Management Fudan University,Eco-Technology Center,38,38
School of Management Fudan University,Polytechnic University of Puerto Rico,41,54
School of Management Fudan University,Flinders Medical Centre,33,37
School of Management Fudan University,Shaanxi Precision Metal Group,33,36
School of Management Fudan University,S and D Center of Changsha Cu-Al Materials Plant,40,38
School of Management Fudan University,Universitas Muhammadiyah Malang,29,50
School of Management Fudan University,Università degli Studi di Siena,29,48
School of Management Fudan University,SU/KTH,14,19
School of Management Fudan University,Università degli Studi Roma Tre,29,48
School of Management Fudan University,Van Den Bergh Foods Ltd.,33,33
School of Management Fudan University,Children's Healthcare of Atlanta,35,35
School of Management Fudan University,N.C. A and T State University,58,55
School of Management Fudan University,West Virginia Wesleyan College,30,30
School of Management Fudan University,Handong Global University,55,52
School of Management Fudan University,Research Consultant,36,29
School of Management Fudan University,Magill University,52,56
School of Management Fudan University,IIED,10,10
School of Management Fudan University,MIT Sloan Center for Information Systems,39,34
School of Management Fudan University,British Columbia Children’s Hospital,36,33
School of Management Fudan University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,37,36
School of Management Fudan University,National Taipei University of Technology,42,60
School of Management Fudan University,Warrington Coll. Bus. Admin.,28,39
School of Management Fudan University,Kaohsiung Medical University,55,55
School of Management Fudan University,Center for Complexity in Logistics and Operations Management,35,37
School of Management Fudan University,U.C.L.A.,13,27
School of Management Fudan University,University of Michigan-Flint,34,62
School of Management Fudan University,Iowa State University's College of Business,38,52
School of Management Fudan University,The Eargroup,20,24
School of Management Fudan University,University of Lille,36,54
School of Management Fudan University,Institut Arthur Vernes,34,34
School of Management Fudan University,Epic Consulting Services Ltd,34,31
School of Management Fudan University,"National Institutes Allergy and Infectious Diseases, Hamilton",33,37
School of Management Fudan University,Berlin Research Centre on Internet Economics,35,35
School of Management Fudan University,Shaan'Xi Blood Center,38,34
School of Management Fudan University,Norrbotten County Council,35,29
School of Management Fudan University,Morgan State University,53,53
School of Management Fudan University,"International University,Vietnam National University Ho Chi Minh City",40,40
School of Management Fudan University,Chartered Institute of Public Finance and Accountancy,38,38
School of Management Fudan University,Harvard Business School India Research Center,39,37
School of Management Fudan University,TU,10,10
School of Management Fudan University,Institute of Biomedical Technology,34,39
School of Management Fudan University,"ESCP Europe Business School, London",31,39
School of Management Fudan University,SAMSUNG SDS Europe Ltd. Great West House,34,39
School of Management Fudan University,Brtrnel University Oxbridge,41,47
School of Management Fudan University,UNITY AG,22,36
School of Management Fudan University,Organisational Change Management,43,55
School of Management Fudan University,Pôle Universitaire Léonard De Vinci,33,46
School of Management Fudan University,Kunming University,51,58
School of Management Fudan University,"University of Agriculture and Forestry, Hue University",51,49
School of Management Fudan University,Kwong Wah Hospital,33,22
School of Management Fudan University,d.o.o.,9,24
School of Management Fudan University,Flextronics Global Services,28,34
School of Management Fudan University,University Key Laboratory of Green Chemistry,40,49
School of Management Fudan University,IM and T Programme Management,39,52
School of Management Fudan University,Ciena Corporation,26,30
School of Management Fudan University,Finnish Red Cross Blood Service,29,29
School of Management Fudan University,Ivey Business School at Western University,56,58
School of Management Fudan University,Reliant Medical Group,31,34
School of Management Fudan University,Universities of Exeter,34,54
School of Management Fudan University,Chair of Management and eBusiness,69,49
School of Management Fudan University,Global Institute for IT Management LLC,43,37
School of Management Fudan University,Saltlux Inc.,24,25
School of Management Fudan University,IMSL Shenzhen Key Laboratory,34,31
School of Management Fudan University,Shenyang Normal University,57,54
School of Management Fudan University,Medaille College,23,23
School of Management Fudan University,Targetplace Co.,23,27
School of Management Fudan University,"Royal Children's Hospital, Melbourne",30,36
School of Management Fudan University,Southampton Business School,34,41
School of Management Fudan University,"Adler Consultants, Inc",31,31
School of Management Fudan University,Turiba Business College,27,37
School of Management Fudan University,Norwegian School of IT (NITH,46,47
School of Management Fudan University,Westaway Gillis,23,27
School of Management Fudan University,China Southern Power Grid,35,35
School of Management Fudan University,A.T. Kearney & Co,26,31
School of Management Fudan University,Central Architecture,32,25
School of Management Fudan University,State Key Laboratory of Applied Organic Chemistry,40,35
School of Management Fudan University,James Martin Associates,33,30
School of Management Fudan University,Ryerson University,51,51
School of Management Fudan University,Findwise AB,21,25
School of Management Fudan University,Florida College,23,27
School of Management Fudan University,Ernst and Young Pacific Center,36,42
School of Management Fudan University,Hayes Microcomputer Products Inc,32,32
School of Management Fudan University,Illinois Univ.,27,32
School of Management Fudan University,Oral Roberts University,57,53
School of Management Fudan University,Independent Consultant,34,34
School of Management Fudan University,Otaru University of Commerce,43,58
School of Management Fudan University,Baan Development,30,30
School of Management Fudan University,USTC-CityU Joint Advanced Study Institute,41,36
School of Management Fudan University,Hill School,25,29
School of Management Fudan University,"HighPoint Global, LLC",24,25
School of Management Fudan University,Jerusalem College of Technology,32,38
School of Management Fudan University,LeMoyne Owen College,28,25
School of Management Fudan University,Taiyuan University of Technology,43,61
School of Management Fudan University,Florida Polytechnic University,48,54
