Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ariel University,OCLNB,19,19
Ariel University,Ministry of Information Industry,29,33
Ariel University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,26,30
Ariel University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,23,33
Ariel University,Universite de Liege,51,69
Ariel University,AWD Holding AG,20,20
Ariel University,Gravity Jack,36,36
Ariel University,Saint Francis Xavier University,64,55
Ariel University,Purchasing Cooperation Department,29,33
Ariel University,McKinsey Consulting,34,29
Ariel University,WPI,11,11
Ariel University,Hubei University Of Economics,53,58
Ariel University,Dalian Nationalities University,60,60
Ariel University,Lipscomb Clinic,26,26
Ariel University,Harokopio University,78,78
Ariel University,Turku Centre for Computer Science,33,37
Ariel University,Institute of Work Psychology,32,27
Ariel University,Shenyang Ligong University,62,62
Ariel University,"Hogeschool van Amsterdam, University of Applied Sciences",36,45
Ariel University,"Universidad del Pacifico, Lima",35,49
Ariel University,Universidad ESAN,50,62
Ariel University,Seattle University,76,76
Ariel University,Seowon University,73,73
Ariel University,Kwangwoon University,67,67
Ariel University,Center for Economic Education at Purdue,25,25
Ariel University,University of Malaysia,53,68
Ariel University,Deloitte-Touche,32,32
Ariel University,University of Bahrain,54,76
Ariel University,MCS,11,11
Ariel University,Université du Québec á Trois-RiviéresUSA,32,51
Ariel University,Lebanon Valley College,26,32
Ariel University,University of Texas at Tyler,45,64
Ariel University,Simsion and Associates,32,37
Ariel University,Chongqing Medical University,64,64
Ariel University,Xavier University of Louisiana,61,52
Ariel University,NUTRITION,32,32
Ariel University,Botanical Society of South Africa,33,41
Ariel University,Universiteit Stellenbosch,44,59
Ariel University,People's Light and Theater Company,28,28
Ariel University,Rutgers University-Camden campus,54,58
Ariel University,Shri Shankaracharya Institute of Technology and Management,24,30
Ariel University,Tarleton State University,68,68
Ariel University,Shandong University,69,69
Ariel University,London South Bank University,55,59
Ariel University,Soroka University Medical Center,50,58
Ariel University,Alliant International University,62,62
Ariel University,University of the West Indies,44,58
Ariel University,Middle East Technical University (METU),51,57
Ariel University,Washington State University Tri-Cities,52,52
Ariel University,Ventana Corporation,23,34
Ariel University,California State University Channel Islands,51,54
Ariel University,Woodbury University,69,57
Ariel University,Ikangai Solutions,36,36
Ariel University,University of the South Pacific,43,60
Ariel University,Tinwisle Corporation,33,33
Ariel University,Lebanese International University,61,57
Ariel University,School of Graduate Professional Studies,33,33
Ariel University,Dayalbagh Educational Institute India,34,34
Ariel University,China Pharmaceutical University,64,64
Ariel University,"Capital Group Companies, Inc.",44,42
Ariel University,Cedarville University,81,81
Ariel University,University of Arizona College of Nursing,36,54
Ariel University,Humboldt State University,63,63
Ariel University,Senacor Technologies AG,36,36
Ariel University,"Iconix, Inc.",29,31
Ariel University,Johns Hopkins Bloomberg School of Public Health,25,22
Ariel University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",24,34
Ariel University,Universidade Europeia,43,59
Ariel University,Università degli Studi di Camerino,40,61
Ariel University,Institute of Biomedical Technologies-CNR,29,32
Ariel University,Universität zu Lübeck,49,63
Ariel University,Minnesota State University,62,62
Ariel University,York University,77,65
Ariel University,Naval Academy,34,34
Ariel University,National Fisheries Research and Development Institute (NFRDI),29,27
Ariel University,Harvard Medical School,32,32
Ariel University,"Proofpoint, Inc.",25,33
Ariel University,Lieber Institute for Brain Development,33,33
Ariel University,MIS,21,21
Ariel University,University Guglielmo Marconi,45,64
Ariel University,EBS Business School,34,29
Ariel University,Xamax Consultancy Pty Ltd,29,24
Ariel University,Bath Spa University,69,69
Ariel University,Audencia-PRES LUNAM,34,40
Ariel University,Ericsson Sweden,26,26
Ariel University,Centre universitaire de santé McGill,46,51
Ariel University,Heilbronn Business School,34,29
Ariel University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,24,27
Ariel University,University of Tsukuba,54,65
Ariel University,US Army Accessions Command,29,24
Ariel University,Ipsos,19,19
Ariel University,Innovations Unleashed LLC,34,39
Ariel University,"Infotech Solutions, LLC",31,37
Ariel University,Liaoning University,74,74
Ariel University,Independent Consultant,32,32
Ariel University,Hitfox Group,21,29
Ariel University,Alibaba Research Institute,38,38
Ariel University,Teleplan AS,30,30
Ariel University,KEDGE Business School,32,27
Ariel University,Guangdong General Hospital,38,38
Ariel University,Hainan Normal University,70,70
Ariel University,Erasmus University Medical Center,49,57
Ariel University,"Xavier Labour Relations Institutes, Jamshedpur",32,26
Ariel University,Nanjing University of Finance and EcoNomics,44,47
Ariel University,Advanced Manufacturing and Design Centre,32,32
Ariel University,University of Innsbruck/Austria and visiting scholar,29,44
Ariel University,Virginia Union University,63,59
Ariel University,Mississippi Center for Supercomputing Research,23,26
Ariel University,SINTEF Digital,40,40
Ariel University,Eller College of Management,28,28
Ariel University,The Pirbright Institute,36,36
Ariel University,Kelley School of Business,34,24
Ariel University,Sch. of Lib. and Information Science,27,28
Ariel University,School of Informatics,27,22
Ariel University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,23,25
Ariel University,Audencia School of Management,31,27
Ariel University,Carney Hospital,45,45
Ariel University,Brandenburgische Technische Universität Cottbus,44,45
Ariel University,Liander N.V.,36,37
Ariel University,Avaya Inc.,23,24
Ariel University,Universitätsklinikum Heidelberg,38,57
Ariel University,Research International,37,32
Ariel University,Università degli Studi di Bergamo,37,54
Ariel University,University of Michigan Medical School,38,53
Ariel University,Guangxi Medical University,71,71
Ariel University,College of Business Administration of Toledo,27,30
Ariel University,LivingSocial,36,36
Ariel University,Zhejiang Shuren University,67,62
Ariel University,Costco Wholesale,19,19
Ariel University,San Francisco State University,65,61
Ariel University,Hamilton Public Library,41,36
Ariel University,Donghua University,71,71
Ariel University,Shanghai Maya Audio-Video Franchise Corporation,32,29
Ariel University,Friedrich Schiller Universität Jena,55,56
Ariel University,The German University in Cairo (GUC,47,60
Ariel University,Martin-Universität Halle-Wittenberg,47,52
Ariel University,University of Stirling,53,68
Ariel University,Yokohama University,69,57
Ariel University,Tatung University,73,73
Ariel University,CoreLogic Inc.,33,34
Ariel University,Prudential Financial,33,39
Ariel University,San Jose State University,63,63
Ariel University,Nanjing University of Aeronautics and Astronautics,39,42
Ariel University,"Hitachi-LG Data Storage, Inc.",27,28
Ariel University,Hospital Universitario Araba,55,64
Ariel University,Hospital Universitari Vall d'Hebron,47,51
Ariel University,Hospital Torrevieja Salud Torrevieja,31,31
Ariel University,Hospital Universitario Central de Asturias,41,52
Ariel University,Trinity University,76,76
Ariel University,Federal University of Pernambuco - UFPE,47,53
Ariel University,Greylock Partners,48,48
Ariel University,Coll. Admin. Bus.,30,33
Ariel University,U.S. Army Engineer Research and Development Center,27,31
Ariel University,CISI Group,23,23
Ariel University,"Mercy University Hospital Cork, Ireland",44,56
Ariel University,BASF SE,26,26
Ariel University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,22,25
Ariel University,Center for REsearch And Telecommunication Experimentation for NETworked communities,22,24
Ariel University,Architecture and Shared Technology,36,36
Ariel University,Perdue School of Business,39,29
Ariel University,University of Arizona Cancer Center,39,59
Ariel University,Yale University School of Medicine,52,56
Ariel University,Steria Mummert Consulting AG,36,36
Ariel University,Rock Mobile,30,30
Ariel University,University of Chinese Academy of Sciences,35,49
Ariel University,University of Guam,59,71
Ariel University,Tucson Police Department,30,35
Ariel University,Anthens Univ. of Econ. and Business,39,33
Ariel University,Ching Kuo Institute of Management & Health,24,29
Ariel University,"Erasmus School of Economics, Econometric Institute",30,31
Ariel University,Salford City Council,39,33
Ariel University,7P Solutions and Consulting AG,22,26
Ariel University,Laurentides Regional Health and Social Agency,33,36
Ariel University,West Chester University,62,62
Ariel University,Rennes School of Business,39,29
Ariel University,CNCERT/CC,32,40
Ariel University,Forschungszentrum Informatik,32,32
Ariel University,Departamento de Gestion de Empresas,31,31
Ariel University,Universidad Pública de Navarra,35,53
Ariel University,XamaX Consultancy Pty. Ltd.,28,24
Ariel University,Hochschule Reutlingen,27,27
Ariel University,Massachusetts Institute of Technology PhD Alum ('07),24,28
Ariel University,California State University Sacramento,56,56
Ariel University,Suwon University,69,69
Ariel University,First People's Hospital of Changsha,27,27
Ariel University,Universidad de Navarra,42,58
Ariel University,National Aeronautics and Space Administration,30,26
Ariel University,M.S. Ramaiah Medical College,27,23
Ariel University,Hunan Institute of Science and Technology,32,35
Ariel University,not available,28,41
Ariel University,Eastern Macedonia and Thrace Institute of Technology,29,26
Ariel University,IBM Dublin Lab,27,20
Ariel University,Université de Strasbourg,45,62
Ariel University,Universite Paris Descartes,43,62
Ariel University,"Beville Engineering, Inc.",39,41
Ariel University,Rutherford Appleton Laboratory,30,30
Ariel University,Daresbury Laboratory,39,39
Ariel University,Boston University School of Public Health,39,49
Ariel University,Anglia Ruskin University,70,70
Ariel University,Sony Corporation,19,31
Ariel University,National Taiwan Normal University,57,57
Ariel University,Outback Digital Network,36,36
Ariel University,Kobe University,77,77
Ariel University,Fraunhofer Institute for Applied Information Technology FIT,29,32
Ariel University,Structured Wikis LLC,28,28
Ariel University,"Eclipse Foundation and Cunningham and Cunningham, Inc",20,26
Ariel University,Southeastern Louisiana University,57,53
Ariel University,Institute of Chemistry Chinese Academy of Sciences,21,30
Ariel University,School of Business Administration,33,33
Ariel University,Universitetet i Bergen,47,63
Ariel University,Lighthouse Management Consultants,29,29
Ariel University,UCP - Católica Lisbon School of Business & Economics,26,25
Ariel University,ADD,11,11
Ariel University,First Affiliated Hospital of Zhengzhou University,46,46
Ariel University,TenneT TSO B.V.,26,27
Ariel University,Beijing Fluid Filtration and Separation Technology Research Center,22,32
Ariel University,University of Southern New Hampshire,38,54
Ariel University,Stevens College,26,32
Ariel University,CFO Program,15,15
Ariel University,European University Viadrina,59,59
Ariel University,Universidade Catolica de Santos,38,51
Ariel University,CenPRA Centro de Pesquisas Renato Archer,29,36
Ariel University,Seals GmbH,23,23
Ariel University,University Rd,69,83
Ariel University,Shri Sankaracarya Institute of Management and Technology,25,31
Ariel University,The Logistics Institute-Asia Pacific,31,35
Ariel University,ECI Health Partners,46,46
Ariel University,Allegheny Health Network,35,35
Ariel University,Azerbaijan Association of Zadeh's Legacy,29,25
Ariel University,Huashan Hospital,31,31
Ariel University,Saint Mary's University,67,72
Ariel University,Marketing Department,39,33
Ariel University,Precedence B.V.,26,27
Ariel University,Ericsson,25,25
Ariel University,Sabanci Üniversitesi,61,46
Ariel University,Kahramanmaras Sütçü Imam Üniversitesi,45,45
Ariel University,Central South University China School of Basic Medical Sciences,33,41
Ariel University,Naval Training Equipment Center,34,34
Ariel University,Indian School of Business,34,29
Ariel University,"National University Hospital, Singapore",51,52
Ariel University,Winston-Salem State University,57,57
Ariel University,"IBM, Netherlands",38,39
Ariel University,Centro Andaluz de Estudios Empresariales,32,32
Ariel University,Universidad Complutense de Madrid,37,49
Ariel University,Oregon Health and Science University,54,58
Ariel University,Beijing University of Chemical Technology,42,49
Ariel University,NeoDin Veterinary Science Institute,35,39
Ariel University,Dr.Youn's Animal Hospital,34,44
Ariel University,Texas A/M International University,60,60
Ariel University,Shanghai Academy of Agricultural Sciences,28,32
Ariel University,Qinghai Academy of Animal Science and Veterinary Medicine,30,30
Ariel University,Qinghai Provincial Centre for Disease Control and Prevention,26,26
Ariel University,Fuan University,77,77
Ariel University,Molson Coors Brewing Company,27,27
Ariel University,Efi Arazi School of Computer Science,38,35
Ariel University,Weizmann Institute of Science Israel,27,27
Ariel University,University of Indianapolis,48,62
Ariel University,Strayer University,76,76
Ariel University,Price Waterhouse & Co,38,40
Ariel University,PersonalGenomes.org,29,34
Ariel University,Sejong University,73,73
Ariel University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,21,23
Ariel University,Bank Of China,21,21
Ariel University,Korea Institute of Science and Technology Information,29,35
Ariel University,W. P. Carey School of Business,39,23
Ariel University,Linköpng University,69,71
Ariel University,European Business School (Ebs,31,27
Ariel University,Teradata Corporation,22,33
Ariel University,Target,36,36
Ariel University,Institute of Policy and Management Chinese Academy of Science,23,26
Ariel University,Kutztown University,63,63
Ariel University,UNESCO Institute for Lifelong Learning,30,37
Ariel University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",22,23
Ariel University,Atlantic Service Centre,41,41
Ariel University,Terra Nova National Park,25,40
Ariel University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,29,39
Ariel University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,31,36
Ariel University,Dinalog,17,17
Ariel University,BuyClub,17,17
Ariel University,ANGEL IGLESIAS S.A. - IKUSI,37,40
Ariel University,Loughborough University of Technology,45,53
Ariel University,Ashland University,76,76
Ariel University,UNC Wilmington,33,33
Ariel University,Loughborough University,62,62
Ariel University,Foshan University,73,73
Ariel University,Loughborough School of Business and Economics,26,26
Ariel University,GE Energy,48,40
Ariel University,Eastern New Mexico University,62,67
Ariel University,Internet bank,34,41
Ariel University,SYDNEY,27,27
Ariel University,NARI Technology Development Co. Ltd.,35,32
Ariel University,Emory Healthcare,25,25
Ariel University,LogicaCMG,16,16
Ariel University,Eastern Washington University,62,58
Ariel University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),21,27
Ariel University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,25,32
Ariel University,Conservation Strategy Fund,29,38
Ariel University,Southampton Business School,28,28
Ariel University,Universidad de Sonora,43,54
Ariel University,University of Occident,53,68
Ariel University,Korea Institute for Advanced Study,40,40
Ariel University,SRI International,42,36
Ariel University,Pontificia Universidad Catolica del Peru,39,46
Ariel University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,25,25
Ariel University,Deloitte Services LP,33,39
Ariel University,U. of Central Florida,27,28
Ariel University,TEC Associates,33,33
Ariel University,Saint John's Health System,33,38
Ariel University,Telecom Ecole de Management,28,28
Ariel University,Coles College of Business,34,24
Ariel University,Fu-Yuan Construction Company,27,27
Ariel University,American University in Dubai,64,64
Ariel University,Loyola University,73,73
Ariel University,Hanken School of Economics,33,24
Ariel University,Zhongkai University of Agriculture and Engineering,39,45
Ariel University,Guangdong Academy of Construction and Architecture Science,27,24
Ariel University,Jiangsu University of Technology,50,58
Ariel University,General Motors,33,33
Ariel University,HRL Laboratories,38,38
Ariel University,CHU de Québec Research Center,31,32
Ariel University,The U.S. Army Defense Ammunition Center,33,30
Ariel University,O and i - Partners in BPM,39,36
Ariel University,UWV,21,21
Ariel University,Sogeti Nederland BV,29,34
Ariel University,"Aptima, Inc",30,31
Ariel University,Fakultät für Ingenieurwissenschaften,38,40
Ariel University,Cedars-Sinai Medical Center,42,37
Ariel University,Stevens Instiutute of Technology,29,33
Ariel University,The Mount Sinai Hospital,40,40
Ariel University,Fieba,19,19
Ariel University,College of Business,34,23
Ariel University,Roger Williams University,68,63
Ariel University,B.S.Abdur Rahman University,60,60
Ariel University,Bharathiar University,76,76
Ariel University,Berg and Partner,31,38
Ariel University,Shanghai Institute of Technology,33,33
Ariel University,North University of China,59,63
Ariel University,College of Physicians of Quebec,17,17
Ariel University,Hong Kong Hospital Authority,36,36
Ariel University,Andersen Consulting,40,40
Ariel University,Andersen Consulting,40,40
Ariel University,Waseda University,79,61
Ariel University,University of Hawaii at Hilo,45,64
Ariel University,Kyunggi University,71,71
Ariel University,Alliander,40,40
Ariel University,Meredith College,25,38
Ariel University,Central Washington University,58,58
Ariel University,Yonsei University Wonju Campus,52,52
Ariel University,Oracle Corporation,29,24
Ariel University,University of the Cumberlands,44,58
Ariel University,"Amity University, Uttar Pradesh",55,61
Ariel University,Food and Drug Administration of Korea,26,23
Ariel University,High School Yards,30,30
Ariel University,Yakin Doğu Üniversitesi,62,53
Ariel University,University of Sunderland,50,65
Ariel University,National Cancer Institute,49,34
Ariel University,Vpi at Dulles,34,41
Ariel University,Internal Revenue Service,40,40
Ariel University,Equifax,26,26
Ariel University,"Sonetics Ultrasound, Inc.",29,31
Ariel University,Al-Balqa Applied University,65,70
Ariel University,Shanghai Second Polytechnic University,56,48
Ariel University,Temasek Applied Science School,30,35
Ariel University,American Airlines,42,48
Ariel University,City College,21,21
Ariel University,Suncorp Australia,30,42
Ariel University,M6D Research,29,29
Ariel University,USC/ISI,35,35
Ariel University,Montpellier Business School,33,37
Ariel University,Liechtenstein University,65,65
Ariel University,Guizhou University of Finance and Economics,41,47
Ariel University,Fachhochschule Nordwestschweiz,30,30
Ariel University,Participatory Research in Asia (PRIA),34,31
Ariel University,University of Richmond,53,68
Ariel University,University of Hyderabad,51,62
Ariel University,East-West Center,38,38
Ariel University,IBM France Company,29,29
Ariel University,Together Internet Services GmbH,30,30
Ariel University,LSMRC,19,19
Ariel University,Yunnan University of Finance and Economics,41,48
Ariel University,Applied Materials Belgium,39,39
Ariel University,Applied Materials Incorporated,39,35
Ariel University,ALBA Graduate Business School,36,36
Ariel University,Daelim Industrial Co. Ltd.,38,40
Ariel University,Universite de Technologie de Troyes,39,47
Ariel University,Universitatea Politehnica din Timisoara,33,44
Ariel University,Motilal Nehru National Institute of Technology,32,32
Ariel University,"Advanced Learning Partnerships, Inc.",35,36
Ariel University,Business and Market Research,32,32
Ariel University,NHS Foundation Trust,39,39
Ariel University,Bridgewater State College,34,34
Ariel University,Information Systems,29,29
Ariel University,Wuhan Yangtze Business University,57,53
Ariel University,Facoltà di Scienze dell'Università dell'Insubria,41,45
Ariel University,National Defense University,65,65
Ariel University,Beijing Normal University,63,63
Ariel University,Centric,35,35
Ariel University,Mississipi State University,60,60
Ariel University,Western Digital,32,39
Ariel University,Center for Telecom Management (CTM,28,20
Ariel University,Bunnyfoot Ltd,21,21
Ariel University,Saint Xavier University,72,67
Ariel University,Del Mar College,26,26
Ariel University,Keio University,77,77
Ariel University,TiasNimbas Business School,33,33
Ariel University,Tufts Medical Center,33,33
Ariel University,BGW Management Advisory Group,27,31
Ariel University,Doll and Associates,34,29
Ariel University,Working Tomorrow,25,25
Ariel University,Siemens Management Consulting,31,27
Ariel University,Personal Computer Division,38,33
Ariel University,Stockton University,63,63
Ariel University,University of Houston-Victoria,43,48
Ariel University,Barrow Neurological Institute,40,40
Ariel University,Assistant Professor of Management Information Systems,26,26
Ariel University,Associate Professor of Finance,30,35
Ariel University,Our Lady of the Lake Regional Medical Center,30,27
Ariel University,Het Buitenhuis,40,40
Ariel University,CAOP,10,10
Ariel University,Around America Aviation Group,36,40
Ariel University,"RISE, Swedish Institute of Computer Science",34,28
Ariel University,HEDventures Pty Ltd,40,40
Ariel University,Anadarko Petroleum Corporation,30,26
Ariel University,KEGDE Business School.,32,27
Ariel University,"Kimley-Horn and Associates, Inc.",33,35
Ariel University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",25,32
Ariel University,I-SW Corporation,25,31
Ariel University,Rikshospitalet-Radiumhospitalet HF,32,36
Ariel University,Kirurgisk avdeling,35,41
Ariel University,Faculty of Business Administration,36,40
Ariel University,Pontificia Universidad Católica de Chile,39,44
Ariel University,Ono Academic College,22,28
Ariel University,Olmsted Medical Center,32,32
Ariel University,College of Management Academic Studies Israel,26,30
Ariel University,Research Studio Inter-Organizational Systems,33,33
Ariel University,Toulouse Business School,30,30
Ariel University,Beijing Institute of Big Data Research,26,26
Ariel University,University of Aizu,59,76
Ariel University,Sheldon-Hart Mountain National Wildlife Refuge Complex,23,26
Ariel University,UNLV,30,30
Ariel University,Korean Advanced Institute of Science,31,35
Ariel University,Grant Medical College,27,27
Ariel University,"Oxford Books, Inc",24,19
Ariel University,William E. Simon Grad. Sch. Bus. A.,24,30
Ariel University,Université,69,72
Ariel University,St George's University of London,54,58
Ariel University,Rethink Mental Illness,42,32
Ariel University,University of Huddersfield,48,71
Ariel University,Together for Mental Wellbeing,27,31
Ariel University,RTI International,42,36
Ariel University,Noah's Ark Lab,20,40
Ariel University,SSPA Sweden AB,20,20
Ariel University,Research Center for Information Technology,31,28
Ariel University,CyberMedia,23,23
Ariel University,Hebei Normal University,67,67
Ariel University,University of Shanghai for Science and Technology,31,49
Ariel University,Xihua University,75,62
Ariel University,Jinwen University of Science Technology,47,51
Ariel University,Karl Eller Grad. Sch. Mgmt.,37,25
Ariel University,Dongyang Mirae University,68,68
Ariel University,Ministry of Finance,34,46
Ariel University,"Engineering and Physical Sciences Research Council, UK",26,29
Ariel University,Lake University,84,84
Ariel University,University of Northern British Columbia,36,51
Ariel University,Shandong University of Science and Technology,39,49
Ariel University,Haier Inc.,38,40
Ariel University,Telcordia Poland Sp. z o.o.,23,24
Ariel University,IBM Ireland Limited,40,40
Ariel University,Maoming University,76,76
Ariel University,NHS Southampton Clinical Commissioning Group,23,27
Ariel University,Butler University,73,73
Ariel University,Geospin GmbH,21,21
Ariel University,West China Hospital of Sichuan University,49,49
Ariel University,Guangxi University for Nationalities,50,54
Ariel University,Cattaneo University,74,74
Ariel University,Mcmaser University,76,76
Ariel University,University of Michigan's School of Business Administration,27,43
Ariel University,Dalton State College,28,28
Ariel University,Jacksonville University,72,72
Ariel University,The Netherlands Cancer Institute,38,42
Ariel University,Caramba Labs. Software AG,29,30
Ariel University,Los Alamos National Laboratory,35,26
Ariel University,Atomic Weapons Establishment,36,32
Ariel University,"Sandia National Laboratories, New Mexico",29,36
Ariel University,Commissariat à ĹÉnergie Atomique,38,36
Ariel University,University of Rochester Laboratory for Laser Energetics,28,39
Ariel University,Bechtel,17,17
Ariel University,Ministry of Health Malawai,29,38
Ariel University,IBM China Research Laboratory,31,27
Ariel University,Stevens University,71,71
Ariel University,"James Cook University, Australia",54,64
Ariel University,The Information Management Group (IMG AG,25,29
Ariel University,APM Terminals Management B.V,36,27
Ariel University,Waynesburg College,24,29
Ariel University,Hunan Electric Power Company,32,36
Ariel University,State Grid Human Electric Power Company,36,36
Ariel University,Belmont University,76,76
Ariel University,Texas A&M University-Commerce,53,62
Ariel University,Hogeschool van Arnhem en Nijmegen,29,33
Ariel University,Sunnaas Rehabilitation Hospital,34,34
Ariel University,Lombardi Comprehensive Cancer Center,38,38
Ariel University,Roswell Park Cancer Institute,44,36
Ariel University,Potomac Hospital,31,25
Ariel University,Nicholls State University,63,63
Ariel University,Society of Simulation and Gaming of,24,35
Ariel University,Copenhagen Busness School,34,24
Ariel University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,28,26
Ariel University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",26,26
Ariel University,University of Hawaii at Manoa,44,58
Ariel University,University of Science and Technology (UST),34,54
Ariel University,Empa - Swiss Federal Laboratories for Materials Science and Technology,28,29
Ariel University,National Research Council,34,34
Ariel University,Manhattan College,18,24
Ariel University,Metallurgy School,30,30
Ariel University,Guizhou Academy of Sciences,28,33
Ariel University,Gangnam Severance Hospital,38,33
Ariel University,Augusta University,71,71
Ariel University,Syracuse University and Jönköping International Business School,33,39
Ariel University,Bowling Green University,65,65
Ariel University,Hood College,14,14
Ariel University,Indian Statistical Institute Bangalore,30,37
Ariel University,Kharkevich Institute for Information Transmission Problems RAS,26,26
Ariel University,SG Automatisering,36,36
Ariel University,Honeywell International Inc.,32,37
Ariel University,KPMG LLP,8,8
Ariel University,Tonji University,75,75
Ariel University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",27,32
Ariel University,Done Inc,25,25
Ariel University,Metso Corporation,24,30
Ariel University,IBS-Hyderabad,21,28
Ariel University,Institute of Management Technology,28,28
Ariel University,Ancitel Lombardia,42,42
Ariel University,Universidad del Desarrollo,38,57
Ariel University,School of Electrical and Computer Engineering,33,33
Ariel University,Krannert School of Management,31,27
Ariel University,Synergy Semiconductor Corp,29,33
Ariel University,School of Aeronautics and Astronautics,26,26
Ariel University,School of Chemical Engineering,35,35
Ariel University,Nokia Networks,40,33
Ariel University,IBM Israel - Haifa Research Lab,30,31
Ariel University,USTC-CityU Joint Advanced Study Institute,28,35
Ariel University,McKendree College,24,24
Ariel University,Inventivio GmbH,39,39
Ariel University,Multimedia Skills B.V.,26,32
Ariel University,IBM,11,11
Ariel University,Hangzhou Automotive Engine Plant,33,33
Ariel University,Laval University,81,81
Ariel University,DNV GL Oil and Gas Technology Centre,27,38
Ariel University,DaLian Fisheries University,70,70
Ariel University,Indian Institute of Management Kozhikode,25,25
Ariel University,Universidad Diego Portales,43,57
Ariel University,University of Michigan School of Dentistry,34,48
Ariel University,Isra University,77,77
Ariel University,Korea Automotive Technology Institute,38,38
Ariel University,Chassis and Powertrain Engineering Team 2,35,32
Ariel University,DHL Express Global Head Office,26,26
Ariel University,Salem State University,68,68
Ariel University,"LNM Institute of Information Technology (Deemed University), Jaipur",36,38
Ariel University,Taobao,9,9
Ariel University,CB Richard Ellis,38,31
Ariel University,Wuhan University of Science and Technology,41,52
Ariel University,Pfizer Inc.,30,38
Ariel University,East China Institute of Technology,32,32
Ariel University,EBS Business School,34,29
Ariel University,Nanya Institute of Technology Taiwan,27,27
Ariel University,Chonbuk National University,65,65
Ariel University,National Credit Card Center of R.O.C.,26,31
Ariel University,Management Sciences and System,30,30
Ariel University,"Dong Fang Elect. Info Indust Co.,Ltd",31,32
Ariel University,Fraunhofer Institute for Experimental Software Engineering IESE,28,30
Ariel University,Information Science Research Centre,31,35
Ariel University,New City Media,33,33
Ariel University,Jaypee Institute of Information Technology University,46,43
Ariel University,University of East London,49,63
Ariel University,Digital of Game and Animation Design,31,31
Ariel University,"ValueQuest, Ltd.",38,40
Ariel University,College of Applied Sciences,33,37
Ariel University,RCC,11,11
Ariel University,Baan Company,29,29
Ariel University,ID Research,30,30
Ariel University,Northeast Normal University,65,65
Ariel University,Institute of Computer Science Crete,35,31
Ariel University,University of Georgia,54,70
Ariel University,Shenyang University of Technology,49,57
Ariel University,Université Paul Cézanne Aix-Marseille III,32,55
Ariel University,EDS Center for Advanced Research,29,29
Ariel University,Thebigword,23,23
Ariel University,MSU College of Natural Science,26,30
Ariel University,Hebei University of Technology,52,61
Ariel University,Rail Safety and Standards Board Ltd,31,31
Ariel University,"PA Consulting Group, United Kingdom",31,28
Ariel University,ANGLE Technology Limited,35,35
Ariel University,Payment and Control Agency for Guidance and Guarantee Community Aid,27,22
Ariel University,Beijing National Laboratory for Molecular Sciences,24,27
Ariel University,University of Masachusetts,48,62
Ariel University,Mortgage Bankers Association,41,36
Ariel University,HCI,11,11
Ariel University,London Life Insurance Company,31,27
Ariel University,St. Edward's University,67,68
Ariel University,Universidade Federal de Santa Maria,35,47
Ariel University,Carson Newman College,27,32
Ariel University,Laurea-ammattikorkeakoulu,29,34
Ariel University,"Mayo Clinic in Jacksonville, Florida",31,27
Ariel University,Università degli Studi di Genova,38,51
Ariel University,"A-Star, Singapore Institute of Manufacturing Technology",34,31
Ariel University,Daimler AG,38,38
Ariel University,National Formosa University Taiwan,56,56
Ariel University,Samford University,76,76
Ariel University,University of Dar Es Salaam,47,70
Ariel University,Air Force Research Laboratory,36,31
Ariel University,University of Peloponnese,49,63
Ariel University,AT&T Information Systems,30,35
Ariel University,Capgemini Nederland B.V.,30,31
Ariel University,Northwest A&F University,65,70
Ariel University,PricewaterhouseCoopers Advisory N.V.,35,31
Ariel University,Nottingham Business School,29,29
Ariel University,Ritsumeikan Asia Pacific University,55,59
Ariel University,SMA Solar Technology AG,26,26
Ariel University,Standard Chartered Bank,26,31
Ariel University,"University of the Punjab, Lahore",42,60
Ariel University,The Hague University of Applied Sciences,46,50
Ariel University,Vidya Technologies,35,41
Ariel University,Varsinais-Suomen sairaanhoitopiiri,36,40
Ariel University,Matematički Institut SANU,34,24
Ariel University,Carteret Community College,43,48
Ariel University,Kelley School of Business,34,24
Ariel University,Templeton College,24,24
Ariel University,Engaged Enterprise,41,41
Ariel University,ROOM Solutions Ltd,35,29
Ariel University,"Curriculum and Training Solutions, LLC",30,34
Ariel University,Takming University of Science and Technology,43,50
