Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Defence Science and Technology Agency,Unternehmensberatung GmbH,39,39
Defence Science and Technology Agency,J. Mack Robinson College of Business,33,28
Defence Science and Technology Agency,Scott AFB,22,26
Defence Science and Technology Agency,Qufu Normal University,27,34
Defence Science and Technology Agency,Pennsylvania Stt. Univ. Harrisburg,31,32
Defence Science and Technology Agency,Debis Systemhaus MEB,32,28
Defence Science and Technology Agency,Yahoo Research Barcelona,33,43
Defence Science and Technology Agency,Chongqing Youth Vocational and Technical College,45,42
Defence Science and Technology Agency,Arkansas Tech Universit,33,33
Defence Science and Technology Agency,Al-Zaytoonah University of Jordan,26,40
Defence Science and Technology Agency,Yunnan Branch of China Development Bank,37,39
Defence Science and Technology Agency,Dushu Lake,26,17
Defence Science and Technology Agency,IBM,5,5
Defence Science and Technology Agency,Rollins School of Public Health,29,38
Defence Science and Technology Agency,National Computer Systems,29,26
Defence Science and Technology Agency,Chu Hai College,35,27
Defence Science and Technology Agency,Institute for Information Systems,31,31
Defence Science and Technology Agency,Historic New Orleans Collection,38,32
Defence Science and Technology Agency,University of Guglielmo Marconi,35,38
Defence Science and Technology Agency,Ecologia Applicata Italia s.r.l.,29,29
Defence Science and Technology Agency,Electronic Data Systems,33,37
Defence Science and Technology Agency,Alstom,14,19
Defence Science and Technology Agency,Bellevue University,29,32
Defence Science and Technology Agency,Solution Architect Bei Sorman I.,32,32
Defence Science and Technology Agency,University of Missouriand-St. Louis,31,34
Defence Science and Technology Agency,Xingyi People's Hospital,26,33
Defence Science and Technology Agency,Medien Management Institut an der Hochschule Fresenius,40,40
Defence Science and Technology Agency,Saint Vincent College,45,38
Defence Science and Technology Agency,Sam Houston State University,34,34
Defence Science and Technology Agency,Grounded Theory Institute,32,42
Defence Science and Technology Agency,Madras School of Economics,38,44
Defence Science and Technology Agency,Green Accounting for Indian States and Union Territories Project (GAISP,35,37
Defence Science and Technology Agency,Snitker and Co.,38,39
Defence Science and Technology Agency,PWH Data Centre,27,27
Defence Science and Technology Agency,Endoscopy Centre,34,38
Defence Science and Technology Agency,Office of Educational Services,39,39
Defence Science and Technology Agency,Computer Services Unit,34,31
Defence Science and Technology Agency,Medical Media Services,31,34
Defence Science and Technology Agency,Hospital Authority - Information Systems,31,29
Defence Science and Technology Agency,National Ecological Observatory Network,37,37
Defence Science and Technology Agency,Hilti AG,22,22
Defence Science and Technology Agency,University of Caigary,34,38
Defence Science and Technology Agency,INC,15,15
Defence Science and Technology Agency,National Center for the Improvement of Educational Assessment,35,37
Defence Science and Technology Agency,Research Institute for Design,36,36
Defence Science and Technology Agency,Saint Petersburg State University,34,34
Defence Science and Technology Agency,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,36
Defence Science and Technology Agency,Wuxi Hand Surgery Hospital,32,32
Defence Science and Technology Agency,CSSS Haut-Richelieu Rouville,31,34
Defence Science and Technology Agency,Parker Associates,30,26
Defence Science and Technology Agency,Steinbeis-Hochschule-Berlin,31,34
Defence Science and Technology Agency,Dr. S.L. Pan,29,21
Defence Science and Technology Agency,Small Business Corporation,35,25
Defence Science and Technology Agency,EMIT University,27,31
Defence Science and Technology Agency,SQS AG,19,19
Defence Science and Technology Agency,Centre for Arab Genomic Studies,35,38
Defence Science and Technology Agency,Cairo University Faculty of Pharmacy,36,33
Defence Science and Technology Agency,University of Kelaniya,37,41
Defence Science and Technology Agency,Consultant in Clinical Pharmacy and Global Health Diagnostics,37,35
Defence Science and Technology Agency,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,36,41
Defence Science and Technology Agency,Nord-Trøndelag Health Trust,28,32
Defence Science and Technology Agency,University of the Incarnate Work,35,38
Defence Science and Technology Agency,Totalforsvarets forskningsinstitut,23,28
Defence Science and Technology Agency,Guger Technologies OEG,44,47
Defence Science and Technology Agency,"Scan, Inc.",30,27
Defence Science and Technology Agency,Ministry of Public Administration,29,29
Defence Science and Technology Agency,Shanghai Institute of Technical Physics Chinese Academy of Sciences,38,46
Defence Science and Technology Agency,Kharkiv National University of Radioelectronics,29,36
Defence Science and Technology Agency,American University in Bulgaria,32,38
Defence Science and Technology Agency,Belarussian State Agrotechnical University,41,41
Defence Science and Technology Agency,"Kimley-Horn and Associates, Inc.",38,39
Defence Science and Technology Agency,Union County College,39,32
Defence Science and Technology Agency,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,31
Defence Science and Technology Agency,MIT Computer Science and Artificial Intelligence Laboratory,50,38
Defence Science and Technology Agency,Alfred State College,42,35
Defence Science and Technology Agency,Northern Virginia Community College,36,31
Defence Science and Technology Agency,Highline Community College,35,29
Defence Science and Technology Agency,Fachhochschule Gelsenkirchen,34,34
Defence Science and Technology Agency,Devera / ICT Turku Oy,34,32
Defence Science and Technology Agency,Zetanol Ltd,25,29
Defence Science and Technology Agency,Viktoria Swedish ICT,25,25
Defence Science and Technology Agency,NTNU Samfunnsforskning AS,32,32
Defence Science and Technology Agency,Pfleiderer Wind Energy GmbH Beijing Office,46,38
Defence Science and Technology Agency,Bass Economics Inc.,32,33
Defence Science and Technology Agency,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,25
Defence Science and Technology Agency,NASA Marshall Space Flight Center,31,29
Defence Science and Technology Agency,Storage Dimensions,29,36
Defence Science and Technology Agency,School of Business Administration,34,40
Defence Science and Technology Agency,Proboscis,13,13
Defence Science and Technology Agency,Mitsubishi Research Institute,27,27
Defence Science and Technology Agency,Faculty of Management and Human Resource Development,38,36
Defence Science and Technology Agency,Adidas AG,26,26
Defence Science and Technology Agency,Changjiang Water Resources Commission,30,38
Defence Science and Technology Agency,PricewaterhouseCoopers NV,35,32
Defence Science and Technology Agency,Fraunhofer-Gesellschaft,27,30
Defence Science and Technology Agency,Energy Information Administration,34,37
Defence Science and Technology Agency,Center for Research in Healthcare Systems and Policies,40,42
Defence Science and Technology Agency,Institute of Chartered Accountants,34,37
Defence Science and Technology Agency,ICAR-Consiglio Nazionale Ricerche,31,34
Defence Science and Technology Agency,Model Solutions Pty Ltd,33,30
Defence Science and Technology Agency,New Zealand Press Council,42,32
Defence Science and Technology Agency,UC Davis School of Veterinary Medicine,35,40
Defence Science and Technology Agency,Indian Administrative Service,33,33
Defence Science and Technology Agency,Czech University of Life Sciences Prague,39,44
Defence Science and Technology Agency,JOBWORX,9,9
Defence Science and Technology Agency,Institute of Disease Control and Prevention of PLA,41,37
Defence Science and Technology Agency,Qinghai Center for Disease Control and Prevention,40,40
Defence Science and Technology Agency,SIX Group Services AG,31,34
Defence Science and Technology Agency,LinkedIn,22,18
Defence Science and Technology Agency,Saxion Universities of Applied Sciences,34,45
Defence Science and Technology Agency,Cuyahoga County Public Library,27,24
Defence Science and Technology Agency,"Federal University, Otuoke",32,32
Defence Science and Technology Agency,IKI University,24,27
Defence Science and Technology Agency,InSites Consulting,33,29
Defence Science and Technology Agency,Quality Research,23,30
Defence Science and Technology Agency,Claremont Graduate University,33,39
Defence Science and Technology Agency,Mesa State University,31,34
Defence Science and Technology Agency,East Tennessee State University,41,38
Defence Science and Technology Agency,Tisco GmbH,21,21
Defence Science and Technology Agency,Detecon International,41,41
Defence Science and Technology Agency,Instituto Technologo Autonomo de,46,52
Defence Science and Technology Agency,University of Suffolk,28,28
Defence Science and Technology Agency,Regents Business School,43,37
Defence Science and Technology Agency,The Clorox Company,33,25
Defence Science and Technology Agency,Elmer's Products Company,36,30
Defence Science and Technology Agency,State Administration of Radio Film and Television,35,37
Defence Science and Technology Agency,Nordea Investment Management,43,34
Defence Science and Technology Agency,DERA Cent for Human Sciences,43,46
Defence Science and Technology Agency,University Hospitals Case Medical Center,36,36
Defence Science and Technology Agency,Web Architechs,31,27
Defence Science and Technology Agency,Renault Samsung Motors Company Ltd.,36,34
Defence Science and Technology Agency,Ivey School of Business,33,33
Defence Science and Technology Agency,Dialogic Innovation and Interaction,42,39
Defence Science and Technology Agency,University of Sarajevo 71000 Sarajevo,30,30
Defence Science and Technology Agency,Hibernum Canada,31,31
Defence Science and Technology Agency,National Information Agency,47,47
Defence Science and Technology Agency,NHS,10,10
Defence Science and Technology Agency,NHS England,33,33
Defence Science and Technology Agency,Instituto Tecnologico de Aeronautica,47,55
Defence Science and Technology Agency,GKM Solutions,24,24
Defence Science and Technology Agency,Truestone,22,17
Defence Science and Technology Agency,Wildman,18,9
Defence Science and Technology Agency,Thompson,22,18
Defence Science and Technology Agency,Fujian College of Technology,55,55
Defence Science and Technology Agency,Government Engineering College,42,36
Defence Science and Technology Agency,KAERI Jeonbuk Branch Institute,33,33
Defence Science and Technology Agency,"Woori Life Science Co., Ltd.",43,48
Defence Science and Technology Agency,Shanxi Academy of Agricultural Sciences,34,47
Defence Science and Technology Agency,University of Central,31,38
Defence Science and Technology Agency,University of Houston-Clear Lake,35,35
Defence Science and Technology Agency,School of Economics,36,39
Defence Science and Technology Agency,Health and Demographics at the South Carolina,34,37
Defence Science and Technology Agency,IE University,28,32
Defence Science and Technology Agency,Gap,10,10
Defence Science and Technology Agency,Rimouski,9,9
Defence Science and Technology Agency,Centro Technológico Tekniker,46,38
Defence Science and Technology Agency,Profactor GmbH,24,24
Defence Science and Technology Agency,Profactor Produktionsforschungs GmbH,30,27
Defence Science and Technology Agency,Public Administration and Technology,55,55
Defence Science and Technology Agency,Institute of Finance Management,41,41
Defence Science and Technology Agency,Karlsruhe Service Research Institute (KSRI),32,31
Defence Science and Technology Agency,Barclaycard US-Customer Support,24,32
Defence Science and Technology Agency,Federal Reserve Bank of San Francisco,43,38
Defence Science and Technology Agency,"G-Cell Technology Co., Ltd.",47,52
Defence Science and Technology Agency,Yokohama National University,28,34
Defence Science and Technology Agency,Indiana University School of Nursing Indianapolis,35,37
Defence Science and Technology Agency,Clinical Research Division,35,38
Defence Science and Technology Agency,O/o PCCF,18,18
Defence Science and Technology Agency,Code 633/Hughes STX,21,25
Defence Science and Technology Agency,University of Ilorin,32,32
Defence Science and Technology Agency,Complejo Astronomico El Leoncito,38,35
Defence Science and Technology Agency,US Army Construction Engineering Research Lab,34,34
Defence Science and Technology Agency,Public Research Centre Henri Tudor,37,37
Defence Science and Technology Agency,Piedmont Virginia Community College,36,28
Defence Science and Technology Agency,"Virginia Tech, Northern Virginia Center",37,37
Defence Science and Technology Agency,Rolls-Royce plc,23,23
Defence Science and Technology Agency,Hong Kong Red Cross Blood Transfusion Services,34,36
Defence Science and Technology Agency,Deloitte Research,33,30
Defence Science and Technology Agency,25 de Mayo I40 Piao 6,28,31
Defence Science and Technology Agency,Lidilem-University of Grenoble,39,39
Defence Science and Technology Agency,Goldsmith Pharmacovigilance and Systems,37,37
Defence Science and Technology Agency,Center for Prevention,34,31
Defence Science and Technology Agency,ProSanos Corporation,32,25
Defence Science and Technology Agency,Taratec Development Corporation,35,38
Defence Science and Technology Agency,"RCN Associates, Inc.",39,40
Defence Science and Technology Agency,NYU School of Medicine,37,41
Defence Science and Technology Agency,Dell,15,15
Defence Science and Technology Agency,EMC,10,10
Defence Science and Technology Agency,Omnicare Corporation,35,28
Defence Science and Technology Agency,Georgia Southern University,31,34
Defence Science and Technology Agency,Information International Assoc.,38,41
Defence Science and Technology Agency,Education Technology Consultant,53,56
Defence Science and Technology Agency,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,38,38
Defence Science and Technology Agency,"CE Outcomes, LLC",30,31
Defence Science and Technology Agency,Corporate Data Services,27,30
Defence Science and Technology Agency,University of Mumbai,28,32
Defence Science and Technology Agency,SØberg,14,14
Defence Science and Technology Agency,Customer Service Operations,38,28
Defence Science and Technology Agency,UNISINOS (University of Vale do Rio dos Sinos,32,30
Defence Science and Technology Agency,IBM and MIT,29,29
Defence Science and Technology Agency,Institute for Healthcare Evaluation: TAMUS HS,29,37
Defence Science and Technology Agency,Norwegian Sch. Mgmt.,35,33
Defence Science and Technology Agency,National University of Singapore (Suzhou) Research Institute,29,36
Defence Science and Technology Agency,Origin Systems,20,24
Defence Science and Technology Agency,Centraal Beheer Achmea,34,44
Defence Science and Technology Agency,Insitut Telecom,35,31
Defence Science and Technology Agency,Fluxicon,22,18
Defence Science and Technology Agency,Università degli studi della Calabri,33,33
Defence Science and Technology Agency,Grosvenor Consultancy Services Ltd.,33,37
Defence Science and Technology Agency,GX Software,21,21
Defence Science and Technology Agency,NYU School of Law,37,41
Defence Science and Technology Agency,Joint Information Systems Committee,33,31
Defence Science and Technology Agency,The Institute of Statistical Mathematics,36,31
Defence Science and Technology Agency,"Jawaharlal Nehru Technological University, Hyderabad",36,41
Defence Science and Technology Agency,United Keetoowah Band of Cherokee Indians,41,36
Defence Science and Technology Agency,"Hyperion Solutions, Inc",33,37
Defence Science and Technology Agency,Università G. D'Annunuzio,29,33
Defence Science and Technology Agency,University of South Alabama,31,31
Defence Science and Technology Agency,University of Applied Sciences Northwestern Switzerland (FHNW,39,43
Defence Science and Technology Agency,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),39,42
Defence Science and Technology Agency,Aahrus Business School Management,43,40
Defence Science and Technology Agency,Simon School of Business,36,33
Defence Science and Technology Agency,Melbourne Institute of Technology,54,49
Defence Science and Technology Agency,Arab Academy for Science & Technology and Maritime Transport,56,61
Defence Science and Technology Agency,P and Q Consulting,33,33
Defence Science and Technology Agency,Flintloque Management Systems,36,33
Defence Science and Technology Agency,Pamukkale Üniversitesi,24,24
Defence Science and Technology Agency,"Essential Products, Inc",33,31
Defence Science and Technology Agency,Montgomery & Scott Inc.,30,32
Defence Science and Technology Agency,Redline Communications,37,31
Defence Science and Technology Agency,Hull Royal Infirmary,25,25
Defence Science and Technology Agency,S. Marino University,28,36
Defence Science and Technology Agency,University of Wisconsin Superior,29,26
Defence Science and Technology Agency,Cookson Minerals Ltd.,28,32
Defence Science and Technology Agency,University of Athens Medical School,36,39
Defence Science and Technology Agency,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,35,37
Defence Science and Technology Agency,Karlsruhe Institute of Technology,49,46
Defence Science and Technology Agency,Universidad en Albany (SUNY),43,35
Defence Science and Technology Agency,University of Siegen and Fraunhofer,42,42
Defence Science and Technology Agency,Sunnybrook Health Sciences Centre,40,46
Defence Science and Technology Agency,Northeastern Illinois University,32,32
Defence Science and Technology Agency,R. H. Smith School of Business and Institute for Systems Research,35,36
Defence Science and Technology Agency,York University,23,23
Defence Science and Technology Agency,Università degli Studi di Perugia,31,32
Defence Science and Technology Agency,Thomas More College,29,32
Defence Science and Technology Agency,Institute of Mechanics Chinese Academy of Sciences,44,41
Defence Science and Technology Agency,Neodin Veterinary Science Institute Co. Ltd,48,51
Defence Science and Technology Agency,Hyundai Animal Clinic,34,38
Defence Science and Technology Agency,Sae-Busan Animal Clinic,37,40
Defence Science and Technology Agency,"Ace InfoTech, Inc.",44,45
Defence Science and Technology Agency,Yunnan University,30,22
Defence Science and Technology Agency,Chunkbuk Natrional Unviersity,30,33
Defence Science and Technology Agency,Cimar (UK) Ltd.,19,20
Defence Science and Technology Agency,Capgemini Deutschland GmbH,38,38
Defence Science and Technology Agency,Ypsomed Group,20,16
Defence Science and Technology Agency,"Environmental Consulting and Technology, Inc.",61,57
Defence Science and Technology Agency,Universidad Pontificia Comillas,35,26
Defence Science and Technology Agency,PDM and FC,30,30
Defence Science and Technology Agency,Rothschild Australia,28,28
Defence Science and Technology Agency,Affiliated Hospital,29,29
Defence Science and Technology Agency,Keppel Offshore and Marine,38,41
Defence Science and Technology Agency,Technological University,39,36
Defence Science and Technology Agency,Daewoo Shipbldg. Heavy Mach. Ltd.,34,36
Defence Science and Technology Agency,Smart-Fit-In e.V.,22,30
Defence Science and Technology Agency,Hakisa SAS,17,17
Defence Science and Technology Agency,Wicci for the World,32,29
Defence Science and Technology Agency,E & H Lab Estétique et Handicap,35,34
Defence Science and Technology Agency,Rennecker Research & Consulting,41,36
Defence Science and Technology Agency,Bootstrap Institute,18,25
Defence Science and Technology Agency,Intellectual Capital Services Ltd,31,31
Defence Science and Technology Agency,Lyon College,29,24
Defence Science and Technology Agency,Interdisciplinary Unit of Management and Organizational Behaviour,33,33
Defence Science and Technology Agency,Central University Marta Abreu of Las Villas (UCLV),32,30
Defence Science and Technology Agency,ePrescribing Programme,37,31
Defence Science and Technology Agency,Conservation International-Asia Pacific Marine Programs,30,35
Defence Science and Technology Agency,Universidade Federal de Sao Carlos,37,37
Defence Science and Technology Agency,Cordys Research and Development,44,41
Defence Science and Technology Agency,Augustana College,33,33
Defence Science and Technology Agency,Technical Univ,31,27
Defence Science and Technology Agency,Cent for Spatial Information Systems,33,33
Defence Science and Technology Agency,Sri Krishna Institute of Management,36,31
Defence Science and Technology Agency,Communications Research Centre,36,36
Defence Science and Technology Agency,Defence Scientific and Technical Organisation,71,61
Defence Science and Technology Agency,Groupe ESCEM,20,24
Defence Science and Technology Agency,Xenex Software,31,24
Defence Science and Technology Agency,BeoringPoint GmbH,26,22
Defence Science and Technology Agency,Nero Development and Services GmbH,39,39
Defence Science and Technology Agency,Laboratory of Economic Management and Auctions (LEMA,36,36
Defence Science and Technology Agency,Shanghai University of Engineering Science,35,48
Defence Science and Technology Agency,Coopers' Company's School,35,43
Defence Science and Technology Agency,Alipay.com,17,21
Defence Science and Technology Agency,ABB Switzerland Ltd. Corporate Research,39,37
Defence Science and Technology Agency,Accounting and Finance,44,41
Defence Science and Technology Agency,Pontydysgu Ltd.,15,20
Defence Science and Technology Agency,Antitrust Division,22,25
Defence Science and Technology Agency,University of Macau,32,39
Defence Science and Technology Agency,Sikkim Manipal Institute of Technology,45,53
Defence Science and Technology Agency,Shu-Te Institute of Technology,51,51
Defence Science and Technology Agency,Centre de Pneumologie,45,41
Defence Science and Technology Agency,Advanced Technical Center,48,55
Defence Science and Technology Agency,Vehicle Development Research Laboratory,39,34
Defence Science and Technology Agency,U. of Colorado at Colorado Springs,37,34
Defence Science and Technology Agency,ISVWorld,13,13
Defence Science and Technology Agency,Surveys.com,17,21
Defence Science and Technology Agency,Kyung Hee Cyber University,32,35
Defence Science and Technology Agency,"Donohue, Inc.",28,29
Defence Science and Technology Agency,"Isky, Inc.",21,22
Defence Science and Technology Agency,Waseda Business School,37,31
Defence Science and Technology Agency,Université de la Méditerranée Aix-Marseille II,34,35
Defence Science and Technology Agency,"ThreadTec, Inc",35,32
Defence Science and Technology Agency,3M Health Care Consulting,29,32
Defence Science and Technology Agency,University of San Fransciso,34,41
Defence Science and Technology Agency,University of Alaska Southeast,30,33
Defence Science and Technology Agency,Center for Forest Disturbance Science,38,43
Defence Science and Technology Agency,SALAR,19,10
Defence Science and Technology Agency,University of Limerick,31,34
Defence Science and Technology Agency,Technology Transfer Initiative (TTI,39,42
Defence Science and Technology Agency,Capital One,25,25
Defence Science and Technology Agency,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",38,37
Defence Science and Technology Agency,SHL Inc,27,27
Defence Science and Technology Agency,Arizona Center for Education and Research,38,44
Defence Science and Technology Agency,"EnCana Oil and Gas (USA), Inc",45,48
Defence Science and Technology Agency,American University,32,43
Defence Science and Technology Agency,USDA Forest Service Boise National Forest,38,31
Defence Science and Technology Agency,US Department of the Interior Bureau Land Management Idaho,40,32
Defence Science and Technology Agency,Universitatea Româno-Americana din Bucuresti,32,35
Defence Science and Technology Agency,Azerbaijan State University of Economics (UNEC),38,39
Defence Science and Technology Agency,Universitaet Muenchen (TUM),34,35
Defence Science and Technology Agency,Dentsu Inc. Kansai,40,33
Defence Science and Technology Agency,Daito Bunka University,27,34
Defence Science and Technology Agency,Women and Newborns Program,38,32
Defence Science and Technology Agency,UBS Paine Webber,26,26
Defence Science and Technology Agency,Sirmilik National Park,31,27
Defence Science and Technology Agency,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,33,29
Defence Science and Technology Agency,Tensilica Inc.,35,32
Defence Science and Technology Agency,Sensorica Group,31,27
Defence Science and Technology Agency,Cochlear Corporation USA,33,26
Defence Science and Technology Agency,Institut des Sourds de Charlcsbourg Inc,42,37
Defence Science and Technology Agency,"University of California, San Francisco",34,35
Defence Science and Technology Agency,Cochlear Ltd.,24,20
Defence Science and Technology Agency,Département Multimédia,27,21
Defence Science and Technology Agency,Econometric Institute,31,34
Defence Science and Technology Agency,Lakeland Community College,35,29
Defence Science and Technology Agency,E-Papyrus Inc.,24,28
Defence Science and Technology Agency,Research Department,36,32
Defence Science and Technology Agency,Yintian Science and Technol. Co. Ltd.,62,62
Defence Science and Technology Agency,Seoul University of Venture and Information,42,40
Defence Science and Technology Agency,Imager Software Inc.,28,36
Defence Science and Technology Agency,UNDP's Asia Pacific Development Information Programme,33,31
Defence Science and Technology Agency,"GUESS, INC",21,26
Defence Science and Technology Agency,VCU School of Medicine,37,37
Defence Science and Technology Agency,Hyundae General Hospital,36,33
Defence Science and Technology Agency,Institute of Engaged Business Research,37,35
Defence Science and Technology Agency,World Organisation of Systems and Cybernetics,39,39
Defence Science and Technology Agency,University of St. Gallen,36,37
Defence Science and Technology Agency,Weifang Vocational College,44,35
Defence Science and Technology Agency,"tai'An Coal Mine Machinery Co., Ltd",39,43
Defence Science and Technology Agency,TEDA International Cardiovascular Hospital,33,33
Defence Science and Technology Agency,Norwegian Post and Telecommunications Authority,40,36
Defence Science and Technology Agency,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,44
Defence Science and Technology Agency,Univ. T.,18,14
Defence Science and Technology Agency,Indiana University East,30,37
Defence Science and Technology Agency,City University Business School,35,32
Defence Science and Technology Agency,Servtag Corporation,32,29
Defence Science and Technology Agency,University of,28,28
Defence Science and Technology Agency,Indiana U,22,22
Defence Science and Technology Agency,James College of Engineering and Technology,55,55
Defence Science and Technology Agency,Delaware Valley University,32,32
Defence Science and Technology Agency,Teltech Limited,27,31
Defence Science and Technology Agency,Villanova School of Business,34,31
Defence Science and Technology Agency,LDS Hospital,24,16
Defence Science and Technology Agency,University of Wolverhampton,31,28
Defence Science and Technology Agency,Institute for the Future,33,33
Defence Science and Technology Agency,Natural Resources Institute Finland (Luke),35,36
Defence Science and Technology Agency,Universal Tax Systems,28,28
Defence Science and Technology Agency,Morgan Chambers,27,27
Defence Science and Technology Agency,Max Planck Institute of Immunobiology and Epigenetics,44,38
Defence Science and Technology Agency,Institut für Hygiene und Umwelt,35,30
Defence Science and Technology Agency,Linden Lab.,29,26
Defence Science and Technology Agency,France Business School - Tours1,44,39
Defence Science and Technology Agency,Prince Sultan University,36,39
Defence Science and Technology Agency,Hospital Notre-Dame,29,29
Defence Science and Technology Agency,Infosys Ltd.,20,21
Defence Science and Technology Agency,Faculty University of Bayreuth,30,36
Defence Science and Technology Agency,Yahoo's Advertising Solutions Group,31,36
Defence Science and Technology Agency,RuleML Initiative,26,26
Defence Science and Technology Agency,"A-Star, Institute of Molecular and Cell Biology",38,41
Defence Science and Technology Agency,Centre for IT and National Development in Africa,40,45
Defence Science and Technology Agency,EnBW Energie Baden-Württemberg A.G.,42,43
Defence Science and Technology Agency,University of Massachusetts,28,31
Defence Science and Technology Agency,Infoscitex Corporation,37,34
Defence Science and Technology Agency,"U.S. Army Research, Development and Engineering Command",37,44
Defence Science and Technology Agency,KfW,5,5
Defence Science and Technology Agency,INET International Inc.,43,44
Defence Science and Technology Agency,Utica College,36,24
Defence Science and Technology Agency,Alibaba Group,16,16
Defence Science and Technology Agency,"Southeast University, Dhaka",28,32
Defence Science and Technology Agency,Nesta,24,19
Defence Science and Technology Agency,University of Isfahan,31,38
Defence Science and Technology Agency,"Islamic Azad University, Najafabad Branch",33,36
Defence Science and Technology Agency,Merck Consumer Care,36,36
Defence Science and Technology Agency,DEUTZ AG,27,27
Defence Science and Technology Agency,Instituto Tecnologico de Ciudad Madero,40,51
Defence Science and Technology Agency,Rockwell International,34,27
Defence Science and Technology Agency,MIS,5,5
Defence Science and Technology Agency,Automobile Insurers Bureau of Massachusetts,30,32
Defence Science and Technology Agency,Sickle Cell Institute Chhattisgarh,37,31
Defence Science and Technology Agency,Cent d'Etudes de la Navigation,39,39
Defence Science and Technology Agency,Faculty of Informatics and EIT ICT Labs Germany GmbH,43,36
Defence Science and Technology Agency,University of Southern Denmark,36,36
Defence Science and Technology Agency,Systems and Operations Management Area,37,37
Defence Science and Technology Agency,Institute for Industry Analyst Relations,36,39
Defence Science and Technology Agency,Mount Saint Mary's University,33,36
Defence Science and Technology Agency,MIT Center for Information Systems Research (CISR,35,33
Defence Science and Technology Agency,Conclusion ICT Projects,33,33
Defence Science and Technology Agency,Computer Sciences Corporation - USA,44,37
Defence Science and Technology Agency,Graduate School of Industrial Administration Carnegie Mellon University,33,35
Defence Science and Technology Agency,Apollo Telemedicine Networking Foundation,38,36
Defence Science and Technology Agency,Iman University,27,35
Defence Science and Technology Agency,UIA International University of Malaysia,31,31
Defence Science and Technology Agency,University of Gumushane,30,37
Defence Science and Technology Agency,Tang Global Consulting Group,31,31
Defence Science and Technology Agency,"Capital Medical University, Beijing Youan Hospital",32,30
Defence Science and Technology Agency,Everett Public Library,34,24
Defence Science and Technology Agency,FileNet Corp,33,33
Defence Science and Technology Agency,"Professional Service Industries, Inc.",43,39
Defence Science and Technology Agency,DFT Architecture,34,30
Defence Science and Technology Agency,Univ Ithaki,25,17
Defence Science and Technology Agency,Coleg Sir Gar,32,24
Defence Science and Technology Agency,Carnegie Group Incorp,31,34
Defence Science and Technology Agency,Appbition,17,17
Defence Science and Technology Agency,Serco Group plc,27,31
Defence Science and Technology Agency,"FunctionBay, Inc.",37,27
Defence Science and Technology Agency,Buena Vista University,31,34
Defence Science and Technology Agency,XiangTan University,29,25
Defence Science and Technology Agency,SAP Research SRC Shanghai,35,29
Defence Science and Technology Agency,Systems (ERCIS,24,24
Defence Science and Technology Agency,Microfin GmbH,20,20
Defence Science and Technology Agency,Haverford College,33,26
Defence Science and Technology Agency,Obafemi Awolowo University,35,35
Defence Science and Technology Agency,University of South Carolina - Aiken,38,39
Defence Science and Technology Agency,Kookmin University,22,29
Defence Science and Technology Agency,"St. Thomas University, Miami",25,32
Defence Science and Technology Agency,Anhui University of Finance and Economics,44,44
Defence Science and Technology Agency,Duksung Women's University,29,32
Defence Science and Technology Agency,Met Office,21,26
Defence Science and Technology Agency,Oileán Enterprises,29,30
Defence Science and Technology Agency,Huanghe Science & Technology University,66,59
Defence Science and Technology Agency,Télécom Ecole de Management (TEM),37,42
Defence Science and Technology Agency,Amore-Pacific Co. R and D Center 314-1,35,41
Defence Science and Technology Agency,Sony Mobile Communications Inc.,35,39
Defence Science and Technology Agency,Royal Society of Canada,33,43
Defence Science and Technology Agency,McClellan AFB,28,28
Defence Science and Technology Agency,Shri Shankaracharya College of Engineering and Technology,47,49
Defence Science and Technology Agency,JDA Software,24,20
Defence Science and Technology Agency,Wonju National College,37,31
Defence Science and Technology Agency,Universidad de Buenos Aires,41,34
Defence Science and Technology Agency,Board member Comprehensive Cancer Organisation,41,36
Defence Science and Technology Agency,Dartmouth's Tuck School of Business,31,33
Defence Science and Technology Agency,St. Petersburg College,31,28
Defence Science and Technology Agency,Remote Work Management,34,37
Defence Science and Technology Agency,Université de La Réunion,36,34
Defence Science and Technology Agency,Management Information Systems,33,36
Defence Science and Technology Agency,Shanghai Jiading Informationization Commission,29,29
Defence Science and Technology Agency,Zuniga Consulting Services,35,35
Defence Science and Technology Agency,Philosophy and computer science,35,41
Defence Science and Technology Agency,Rotterdam University,25,32
Defence Science and Technology Agency,Fresenius University of Applied Sciences,36,47
Defence Science and Technology Agency,Hochschule Zittau/Görlitz,26,26
Defence Science and Technology Agency,Semmle Limited,24,24
Defence Science and Technology Agency,School of Computing,29,36
Defence Science and Technology Agency,Institut Télécom,26,27
Defence Science and Technology Agency,College of St. Scholastica,38,35
