Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southampton Business School,People's Hospital,36,32
Southampton Business School,NTE Ltd,24,18
Southampton Business School,Arizona Health Sciences Center,42,32
Southampton Business School,ACM Education Board,35,35
Southampton Business School,3M,7,7
Southampton Business School,"University of Colorado at Boulder, Leeds School of Business",37,42
Southampton Business School,Loma Linda University,33,29
Southampton Business School,Korea Institute for Defense Analyses,29,35
Southampton Business School,Griffith Business School,71,59
Southampton Business School,USTC-CityU Advanced Research Center,32,29
Southampton Business School,Min-Sheng General Hospital,38,38
Southampton Business School,Dana-Farber Cancer Institute,25,25
Southampton Business School,Bothell Business Administration Program,48,36
Southampton Business School,U.S. Army War College at Carlisle Barracks,26,35
Southampton Business School,Fudan Universit,38,24
Southampton Business School,Beijing Institute of Remote Sensing,29,32
Southampton Business School,Horrocks Engineers,31,40
Southampton Business School,BMC,13,13
Southampton Business School,Pink Elephant Inc,32,27
Southampton Business School,Texas Tech Health Sciences University,41,38
Southampton Business School,National University of Singapore (Suzhou) Research Institute,34,33
Southampton Business School,University of Liechtenstein,30,30
Southampton Business School,Nokia USA,28,28
Southampton Business School,Institute for Information Management Bremen,31,34
Southampton Business School,Unit 94782 of PLA,27,27
Southampton Business School,Maldives College of Higher Education,29,29
Southampton Business School,The University of North Carolina at Asheville,33,36
Southampton Business School,SOAS University of London,42,31
Southampton Business School,Henry Ford Health Systems,31,27
Southampton Business School,University of Virginia Health System,29,29
Southampton Business School,Discover Financial Services,33,26
Southampton Business School,BN41 1DN,17,17
Southampton Business School,College of Information and Science and Technology Agricultural University of Hebei,29,24
Southampton Business School,Reed College,26,21
Southampton Business School,Sequenom Inc.,35,36
Southampton Business School,Iowa City Community School District,42,32
Southampton Business School,Cocomore AG,26,32
Southampton Business School,Market Probe Inc.,32,33
Southampton Business School,Pondicherry Engineering College,38,24
Southampton Business School,CSB-System AG,25,30
Southampton Business School,United Stationers Supply Company,41,37
Southampton Business School,New Zealand Food Safety Authority,27,33
Southampton Business School,Deloitte Consulting,35,35
Southampton Business School,Philips HDSoftware,27,27
Southampton Business School,Fossil Group,26,36
Southampton Business School,School of Business,53,67
Southampton Business School,Polytechnica Madrid,26,30
Southampton Business School,Bank Hapoalim,30,35
Southampton Business School,TXT e-solutions,33,43
Southampton Business School,PFPC Worldwide Inc,27,27
Southampton Business School,Norwegian Institute of Public Health,35,25
Southampton Business School,Qaddoura Str.,25,21
Southampton Business School,Nanyang Normal University,27,27
Southampton Business School,SAP Research Darmstadt,33,37
Southampton Business School,Google Taiwan R and D Center,29,36
Southampton Business School,Texas A and M University System,34,28
Southampton Business School,"University of Cambridge, Institute of Public Health",31,31
Southampton Business School,Institute for Socio-Informatics (IISI,34,32
Southampton Business School,Fujitsu Technology Solutions GmbH,40,40
Southampton Business School,Zhangzhou Normal University,33,33
Southampton Business School,MiraCosta College,32,32
Southampton Business School,The College at Old Westbury State University of New York,36,29
Southampton Business School,University of Wanwick,29,29
Southampton Business School,School of InformationFlorida State University142 Collegiate Loop,33,33
Southampton Business School,Université Concordia,38,26
Southampton Business School,QUMAS,19,12
Southampton Business School,John Holland Group Pty Ltd,30,38
Southampton Business School,"SK E&C Co.,Ltd.",33,30
Southampton Business School,St. Jude Children's Research Hospital,41,32
Southampton Business School,Jinbox Sàrl,26,27
Southampton Business School,Manulife (International) Limited,31,32
Southampton Business School,Singleton Hospital,36,36
Southampton Business School,Agricultural Bank of China,34,26
Southampton Business School,Infosys,24,24
Southampton Business School,IBM Singapore Pte. Ltd.,32,33
Southampton Business School,Chinese Flight Test Establishment,30,37
Southampton Business School,Lanzhou University of Technology,41,31
Southampton Business School,Mutual of New York,40,31
Southampton Business School,Seoul National University Hospital,52,33
Southampton Business School,Cisco Inc.,32,33
Southampton Business School,Consulting Department SPSS Korea,41,31
Southampton Business School,Maastricht University School of Business and Economics,44,47
Southampton Business School,Capgemini Deutschland GmbH,34,34
Southampton Business School,SAP Research St. Gallen,36,41
Southampton Business School,EkStep Foundation,32,41
Southampton Business School,Chief Learning Scientist,31,31
Southampton Business School,Universite d' Evry Val d'Essonne,27,28
Southampton Business School,Universiteit Brussel,38,38
Southampton Business School,KZA BV,18,18
Southampton Business School,Division of Accounting and Finance,33,30
Southampton Business School,Denison University,36,27
Southampton Business School,University Fullerton,30,26
Southampton Business School,University at Long Beach,43,31
Southampton Business School,University of Hawaii's College of Business Administration,40,40
Southampton Business School,School of Business,53,67
Southampton Business School,Rafael - Advanced Defense Systems Ltd,28,29
Southampton Business School,ELTA Systems Ltd,37,33
Southampton Business School,Pvt. Ltd.,22,24
Southampton Business School,Korea National University of Arts,40,30
Southampton Business School,Sapient Corporation,39,35
Southampton Business School,Southern University at New Orleans,49,39
Southampton Business School,Hyundai Research Institute,26,30
Southampton Business School,George Washington University Medical Center,37,34
Southampton Business School,Shincron Co. Ltd.,36,38
Southampton Business School,"Juji, Inc.",27,29
Southampton Business School,InSites Consulting,40,27
Southampton Business School,HSE,20,13
Southampton Business School,i2 Technologies,29,33
Southampton Business School,INERIS Institut National de l'Environnement Industriel et des Risques,31,31
Southampton Business School,Friedr. Vieweg/Sohn V.M.,20,33
Southampton Business School,National Ilan University Taiwan,34,31
Southampton Business School,Hosei University,33,28
Southampton Business School,I-Shou University,36,36
Southampton Business School,United BioSource,33,33
Southampton Business School,Faculty of Business and Economics,53,53
Southampton Business School,Dynamic Digital Technology,34,30
Southampton Business School,Saint Luis University,38,33
Southampton Business School,Exsigno Consulting,31,27
Southampton Business School,Steria Mummert Consulting AG,40,29
Southampton Business School,Izmir Ekonomi Universitesi,34,23
Southampton Business School,Universite Toulouse 1 Sciences Sociales,42,42
Southampton Business School,Dun > Bradstreet Receivable Management Services,30,25
Southampton Business School,Infocomm Development Authority of Singapore,31,34
Southampton Business School,American Institutes for Research - Headquarters,32,28
Southampton Business School,Common Skills and Methods,42,35
Southampton Business School,Operations Center,36,36
Southampton Business School,Graduate School of International Management,31,31
Southampton Business School,Willamette University,33,38
Southampton Business School,Sher-e-Bangla Agricultural University,28,28
Southampton Business School,Prescience Inc.,33,29
Southampton Business School,Southwest Institute,43,43
Southampton Business School,Center for Digital Government,21,29
Southampton Business School,Otto-Friedrich-University,31,38
Southampton Business School,Park Nicollet Health Services,36,25
Southampton Business School,Denver Health,25,35
Southampton Business School,Virginia Union University,31,27
Southampton Business School,Virginia Commonwealth University,31,27
Southampton Business School,Daniel Garcia-Swartz,26,34
Southampton Business School,Prince of Songkla University,29,36
Southampton Business School,Information School,53,40
Southampton Business School,Pouliadis Corp,39,29
Southampton Business School,Millward Brown/Centrum,20,24
Southampton Business School,Letterkenny Institute of Technology,39,32
Southampton Business School,Baekseok University,30,30
Southampton Business School,Sch. B.,24,31
Southampton Business School,MarketRx,11,11
Southampton Business School,Taiyuan University of Science and Technology,39,34
Southampton Business School,DOE Joint Genome Institute,30,34
Southampton Business School,Open Lab,29,29
Southampton Business School,School of Business and Social Sciences,49,58
Southampton Business School,"United International College, China",35,39
Southampton Business School,University of Nordland,37,29
Southampton Business School,Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,19
Southampton Business School,Univ of,29,24
Southampton Business School,University Medical Center,31,31
Southampton Business School,Strategic Management Academic Area,30,26
Southampton Business School,"Sumitomo Research Institute, Inc.",40,45
Southampton Business School,Reid Here and Associates Wellington,32,32
Southampton Business School,Valdosta State College,41,37
Southampton Business School,National Quality Research Center,37,31
Southampton Business School,ICS,13,20
Southampton Business School,Lally School of Management,30,34
Southampton Business School,Decision Sciences Institute,41,30
Southampton Business School,Universitas Katolik De La Salle,34,31
Southampton Business School,Federal Reserve Bank of Atlanta,24,24
Southampton Business School,Kforce Technology Staffing,30,34
Southampton Business School,FT Services,32,21
Southampton Business School,ABZ Branche Initiatieven b.v.,25,33
Southampton Business School,American University of the Middle East,34,34
Southampton Business School,Redaktion Studierendenforum,37,26
Southampton Business School,Bergheim Enterprises,30,26
Southampton Business School,the Faculty of Commerce and Business Administration at the University of British Columbia,36,33
Southampton Business School,Army Medical Department,24,20
Southampton Business School,"Hengtong Optic-Electronic Co., Ltd",36,31
Southampton Business School,Union Bank of Switzerland,35,38
Southampton Business School,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,29
Southampton Business School,Microsoft Deutschland GmbH,38,34
Southampton Business School,The Johns Hopkins University Applied Physics Laboratory,34,29
Southampton Business School,Saginaw Valley State University,31,31
Southampton Business School,Dongyang Mirae University,31,19
Southampton Business School,Darden Graduate School of Business Administration,42,39
Southampton Business School,ologne,24,24
Southampton Business School,USAA,13,19
Southampton Business School,Nova South Eastern University,46,39
Southampton Business School,Zuoying Armed Forces General Hospital,34,34
Southampton Business School,St. Mary's Hospital,35,31
Southampton Business School,ISM University of Management and Economics,35,35
Southampton Business School,Systematic Software Engineering A/S,35,39
Southampton Business School,University of Applied Sciences (FH),39,30
Southampton Business School,IT-University,25,25
Southampton Business School,University Business School,68,68
Southampton Business School,Univ. B.,23,24
Southampton Business School,American Customer Satisfaction Index,35,38
Southampton Business School,The Glickman Group,31,31
Southampton Business School,Computing at Brunel University,42,39
Southampton Business School,Hillingdon Hospital,30,35
Southampton Business School,Embedded Systems Institute - Eindhoven,31,29
Southampton Business School,Androscoggin Cardiology Associates,30,33
Southampton Business School,CENTRAL PUBLIC SCHOOLS,49,41
Southampton Business School,United Keetoowah Band of Cherokee,37,37
Southampton Business School,AARM Dental Group,27,27
Southampton Business School,SCIVAX Corporation,27,31
Southampton Business School,S and P Consulting,36,36
Southampton Business School,Fraunhofer Venture,27,27
Southampton Business School,University Medical Centre Mannheim,26,26
Southampton Business School,SRI,13,13
Southampton Business School,Netherlands eScience Center,41,37
Southampton Business School,SimCorp,24,29
Southampton Business School,Hunter College,39,29
Southampton Business School,Postgraduate Institute of Archaeology,41,31
Southampton Business School,Hotu Inc.,33,23
Southampton Business School,Virginia Institute of Psychiatric and Behavioral Genetics,31,33
Southampton Business School,Virginia Institute for Psychiatric and Behavioral Genetics,31,31
Southampton Business School,ARIVA.DE AG,21,11
Southampton Business School,London,18,24
Southampton Business School,Jeonnam Nano Bio Research Center,37,34
Southampton Business School,Deakin Medical School,46,42
Southampton Business School,Universidad Autónoma de Nuevo León,30,31
Southampton Business School,Jojoba Israel Ltd,32,32
Southampton Business School,Anaesthesia and Pain Research Institute,36,33
Southampton Business School,EVO,13,13
Southampton Business School,Alfabet meta-modeling AG,27,31
Southampton Business School,Shared Web Services Pty Ltd.,40,30
Southampton Business School,Greenwich Hospital,27,31
Southampton Business School,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,25
Southampton Business School,Programa de Mestrado Profissionalizante em Administração,31,30
Southampton Business School,UCL Institute of Neurology,34,34
Southampton Business School,Guangdong Academy of Agricultural Sciences,32,26
Southampton Business School,Decision and Information Systems,37,34
Southampton Business School,Nove de Julho University,35,31
Southampton Business School,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,25
Southampton Business School,Sahlgrenska Universitetssjukhuset,37,30
Southampton Business School,Inotera Memories,37,33
Southampton Business School,Kenny's Bookshop and Art Galleries Ltd.,33,28
Southampton Business School,"Bayer Corporation, USA",33,42
Southampton Business School,Multimedia Agency,27,27
Southampton Business School,School Management,27,41
Southampton Business School,Inova Health System,30,30
Southampton Business School,Systems (ERCIS),29,35
Southampton Business School,UCL Institute of Education,30,30
Southampton Business School,Royal Veterinary College University of London,33,28
Southampton Business School,Université du Québec à Trois-Riviàres,25,31
Southampton Business School,AvePoint Inc.,40,21
Southampton Business School,"Chitika, Inc.",30,26
Southampton Business School,Petrochemical Research Institute of Petrochina,30,36
Southampton Business School,Esquire,24,18
Southampton Business School,Duke Kunshan University,36,32
Southampton Business School,George Institute for Global Health,30,30
Southampton Business School,Ningxia Medical College,32,24
Southampton Business School,Southern Nazarene University,44,33
Southampton Business School,Hochschule Ludwigsburg,24,29
Southampton Business School,ODS-Petrodata,20,25
Southampton Business School,Standards and Architecture,34,34
Southampton Business School,Institut,23,29
Southampton Business School,Stonybrook State University of New York,39,33
Southampton Business School,Panepistimion Ioanninon,36,36
Southampton Business School,INRIA Rhone-Alpes,27,32
Southampton Business School,Free Universities of Brussels,32,36
Southampton Business School,Flinders University,26,30
Southampton Business School,Audencia Nantes,29,29
Southampton Business School,CHA University,34,24
Southampton Business School,Sec. au Developpement des Regions,30,34
Southampton Business School,Inst. d'Econ. Appliquée,28,34
Southampton Business School,Mount Royal University,37,33
Southampton Business School,Nebraska Medicine,27,27
Southampton Business School,A. O. Smith Data Systems,35,29
Southampton Business School,A. O. Smith Harvestore Products Inc,39,37
Southampton Business School,Frostburg State University,38,30
Southampton Business School,Ernst and Young,33,33
Southampton Business School,Shanxi University of Finance and EcoNomics,41,32
Southampton Business School,University of Maryland School of Medicine,35,38
Southampton Business School,Dalton State College,47,34
Southampton Business School,Ansal University Research Fellow,41,31
Southampton Business School,University School of Management Studies,36,39
Southampton Business School,Univ Notre-Dame,24,29
Southampton Business School,Florida Stale University,31,27
Southampton Business School,University of St. Gallen,31,28
Southampton Business School,MTOnyx,24,24
Southampton Business School,Arvato Services Benelux B.V.,36,26
Southampton Business School,Information Systems,39,35
Southampton Business School,Capital Group Companies Inc,37,33
Southampton Business School,University of New Haven,32,28
Southampton Business School,Faculty of Computer and Mathematical Sciences,33,33
Southampton Business School,Roulac Global LLC,32,32
Southampton Business School,Arizona University,36,22
Southampton Business School,Douala I,29,17
Southampton Business School,Beijing Seeyon Software Co.,33,45
Southampton Business School,Paichai University,31,27
Southampton Business School,Computing Trends,37,28
Southampton Business School,Coventry Business School,71,59
Southampton Business School,US Army Corps of Engineers,38,34
Southampton Business School,USACE ERDC-CRREL,28,28
Southampton Business School,"Big Kahuna Technologies, LLC",33,33
Southampton Business School,Pragmedic Limited,23,23
Southampton Business School,Hewlett-Packard Galway Limited,18,21
Southampton Business School,"Providence Hospital, Southfield",34,35
Southampton Business School,Saint Marys Regional Medical Center,32,35
Southampton Business School,American Hospital Supply Corporation,35,35
Southampton Business School,British Columbia,33,42
Southampton Business School,SCI Ontario,32,21
Southampton Business School,Universität der Künste Berlin,29,37
Southampton Business School,University of Las Vegas,32,28
Southampton Business School,Emeraldwise,16,16
Southampton Business School,Isfahan University of Technology,47,34
Southampton Business School,University of Concepcion,35,31
Southampton Business School,University of Finance and Economics Mianyang,31,28
Southampton Business School,PearlRichards Foundation,27,27
Southampton Business School,University of,35,25
Southampton Business School,Atos Consulting NV,36,36
Southampton Business School,Pfeiffer University,26,22
Southampton Business School,Clayton State University,35,31
Southampton Business School,Georgia Gwinnett College,39,27
Southampton Business School,Serco Asia Pacific,31,31
Southampton Business School,University Middlesbrough,31,27
Southampton Business School,EBusiness Development,42,33
Southampton Business School,Local Government Denmark (LGDK,28,25
Southampton Business School,Federal Police Department,23,23
Southampton Business School,Korea Aerospace University,30,26
Southampton Business School,Shared Services International Inc.,36,33
Southampton Business School,Haicing Vocational High School of Technology and Commerce,33,38
Southampton Business School,IPAG Business School,72,64
Southampton Business School,Universite Francois-Rabelais Tours,30,26
Southampton Business School,IMT Institute for Advanced Studies Lucca,36,30
Southampton Business School,Hang Seng Management College,40,33
Southampton Business School,China Huanqiu Contracting and Engineering Corporation,32,30
Southampton Business School,School of Social,37,51
Southampton Business School,TD Ameritrade Inc,36,27
Southampton Business School,University of Louisana Monroe,36,36
Southampton Business School,Compliance and Risks,34,30
Southampton Business School,South Carelia Polytechnic,42,38
Southampton Business School,Multinational Development of Women in Technology (MDWIT),36,30
Southampton Business School,Science and Technology Policy Institute (STEPI),30,33
Southampton Business School,Guangdong Institute of Microbiology,42,35
Southampton Business School,Shell Canada Limited,30,26
Southampton Business School,IBM Taiwan Corporation,33,29
Southampton Business School,Informission,31,31
Southampton Business School,George Tech,26,26
Southampton Business School,Munich Re UK Life Branch,35,31
Southampton Business School,Dickson Computer Systems,35,35
Southampton Business School,Polaroid Corporation,34,30
Southampton Business School,Universidade Atlântica,29,21
Southampton Business School,Olm Systems,32,32
Southampton Business School,German University of Administrative Sciences Speyer,33,26
Southampton Business School,BiZZdesign,22,27
Southampton Business School,University of Applied Sciences of Zwickau,35,29
Southampton Business School,Arizona Department of Health Services,31,28
Southampton Business School,Weifang University,31,31
Southampton Business School,Universidad de La Habana,27,27
Southampton Business School,Shaanxi University of Technology,47,34
Southampton Business School,Open Text,28,22
Southampton Business School,School of Management,26,38
Southampton Business School,"Cook Systems International, Inc.",34,32
Southampton Business School,"Jaguar Land Rover, UK",25,26
Southampton Business School,IT Institute,26,31
Southampton Business School,NYC,13,13
Southampton Business School,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,23
Southampton Business School,Sydney Children's Hospital,38,34
Southampton Business School,Federal Ministry of Health Nigeria,26,30
Southampton Business School,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,24
Southampton Business School,WHO,13,13
Southampton Business School,UNICEF,24,18
Southampton Business School,CORE Group Partners Project,33,30
Southampton Business School,Center for Substance Abuse Treatment,35,44
Southampton Business School,Symbiosis Institute of Operations Management,31,34
Southampton Business School,Villa Maria Society,26,26
Southampton Business School,Kenyatta University,30,22
Southampton Business School,University of Venda for Science and Technology,38,36
Southampton Business School,University of Nairobi,33,29
Southampton Business School,Insight Centre for Data Analytics,30,30
Southampton Business School,HP European Innovation Center,32,36
Southampton Business School,Softeco Sismat SpA,44,44
Southampton Business School,Innovation Lab. Comverse,39,32
Southampton Business School,Shanghai Software Center,35,39
Southampton Business School,Palmetto Health Richland,39,35
Southampton Business School,"Arab Academy for Banking and Financial Sciences, Jordan",29,25
Southampton Business School,Adler Planetarium,18,27
Southampton Business School,Baxter Healthcare Corporation,32,36
Southampton Business School,Royal Tropical Institute - KIT,32,33
Southampton Business School,Faculty of Economics and Business Administration,43,43
Southampton Business School,Jimei University,28,23
Southampton Business School,University of Sydney Faculty of Health Sciences,35,30
Southampton Business School,ACT Health,27,27
Southampton Business School,Canberra Hospital,36,36
Southampton Business School,Faculty of Engineering,29,33
Southampton Business School,NERA Economic Consulting,31,35
Southampton Business School,Amsterdam Business School,77,58
Southampton Business School,Shanghai Institute of Planned Parenthood Research,34,34
Southampton Business School,University of International Business and Economy,53,48
Southampton Business School,ESAN,19,26
Southampton Business School,Cape Breton University,41,29
Southampton Business School,Shanghai BizEngine Consulting Co,44,47
Southampton Business School,Southwestern University of Finance,46,43
Southampton Business School,Ningbo City College,30,30
Southampton Business School,Ivey School,47,47
Southampton Business School,Center for Research on Information Technology and Organizations (CRITO),27,27
Southampton Business School,Mittuniversitetet,27,27
Southampton Business School,MYcroarray,16,16
Southampton Business School,Wilson Learning Corporation,37,30
Southampton Business School,Jaypee Business School,73,61
Southampton Business School,Nanjing Institute of Technology,38,31
Southampton Business School,Prince of Wales Hospital Hong Kong,33,30
Southampton Business School,JFR of CNUandICT,28,23
Southampton Business School,Harvard School of Public Health,31,31
Southampton Business School,Naval Academy,15,20
Southampton Business School,Hanyang Cyber University,35,27
Southampton Business School,IBM Deutschland,33,33
Southampton Business School,Universitat Trier,32,32
Southampton Business School,Meiho University,33,28
Southampton Business School,Redflex Traffic System,20,29
Southampton Business School,Cullen Group,21,31
Southampton Business School,Information Management at Erasmus University,34,31
Southampton Business School,Sunway University,36,23
Southampton Business School,University of Centra,30,26
Southampton Business School,Shri Shankaracarya Institute of Technology and Management,31,29
Southampton Business School,Seeing Stone Ltd,37,37
Southampton Business School,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,31
Southampton Business School,SAP Research,41,41
Southampton Business School,Lubar School of Business,47,59
Southampton Business School,Liechtenstein University Fürst-Franz-Josef-Strasse,31,29
Southampton Business School,Yerevan Physics Institute,31,35
Southampton Business School,University ‘Guglielmo Marconi’ of Rome,31,35
Southampton Business School,London School of Economiscs,37,37
Southampton Business School,BlueBridge Technologies,36,40
Southampton Business School,Ernst and Young,33,33
Southampton Business School,Business and Technology,52,56
Southampton Business School,Initi8,12,18
Southampton Business School,Guangzhou Red Cross Hospital,40,33
Southampton Business School,PSNA College of Engineering and Technology,35,29
Southampton Business School,CFI Group,17,28
Southampton Business School,"DENSO International America, Inc.",37,38
Southampton Business School,Centro de Investigación y Docencia Económicas (CIDE),25,27
Southampton Business School,Logistical Engineering University China,36,30
Southampton Business School,Beijing Canbao Institute of Architectural Design,27,29
Southampton Business School,Citibank N.A.,25,26
Southampton Business School,Amiens School of Management,44,37
Southampton Business School,Universite de Bretagne Occidentale,30,30
Southampton Business School,Fraud Risk Management Analytics,24,24
Southampton Business School,University Heights,31,22
Southampton Business School,4230 DJ Meerkerk,9,14
Southampton Business School,DaeWoo Electronics Corp.,35,28
Southampton Business School,China Construction Bank,32,44
Southampton Business School,Anhui Provincial Hospital,35,42
Southampton Business School,"Mayooth University, Co. Kildare",41,29
Southampton Business School,State Oceanic Administration China,43,39
Southampton Business School,The Congenital Heart Institute of Florida (CHIF),32,30
Southampton Business School,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,27
Southampton Business School,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",25,28
Southampton Business School,Children's HeartLink,30,34
Southampton Business School,University of Bambergxs,28,32
Southampton Business School,Southern Taiwan University of Science and Technology,46,35
Southampton Business School,Shenyang Aerospace University,32,29
Southampton Business School,Pra Ming Project,28,28
Southampton Business School,South Australian Research and Development Institute,38,41
Southampton Business School,Bureau of Traffic Services,30,34
Southampton Business School,Kunming Institute of Botany Chinese Academy of Sciences,32,29
Southampton Business School,University of Southern,33,33
Southampton Business School,Minnesota State University Mankato,39,36
Southampton Business School,Mercer University,27,23
Southampton Business School,MPR Teltech Ltd,33,24
Southampton Business School,Pro Dynamics Consultants Pte Ltd,34,34
Southampton Business School,Guangdong University of Science & Technology,42,38
Southampton Business School,Shiv Nadar University,33,29
Southampton Business School,NORWEGIAN AIR SHUTTLE ASA,35,35
Southampton Business School,Service and Operations,29,29
Southampton Business School,Sentrana Inc.,40,41
Southampton Business School,Software Engineering Institute,35,35
Southampton Business School,University of Derby,30,26
Southampton Business School,Rich Products Corporation,35,31
Southampton Business School,Penn State's Great Valley School of Graduate Professional Studies,28,37
Southampton Business School,Information and Decision Sciences,40,33
Southampton Business School,Center for Research in Electronic Commerce,29,26
Southampton Business School,Vermont Blueprint for Health,40,44
Southampton Business School,Onpoint Health Data,35,35
Southampton Business School,"Graz University of Technology, Institute of Software Technology",33,31
Southampton Business School,Lapin Yliopisto,33,38
Southampton Business School,INSEAD,18,24
Southampton Business School,Deutsche Leasing AG,35,30
Southampton Business School,Center for Creative Leadership,28,32
Southampton Business School,SEGi University,29,29
Southampton Business School,"ULVAC, Inc.",32,33
Southampton Business School,Debian Developer,23,33
Southampton Business School,Beiersdorf AG,25,25
Southampton Business School,Hubei University of Technology,39,35
Southampton Business School,Ulsan National Institute of Science and Technology,42,36
Southampton Business School,Accenture,22,11
Southampton Business School,OTE S.A.,29,24
Southampton Business School,Royal Holloway Management School,44,31
Southampton Business School,HAY Group Inc.,34,25
Southampton Business School,Faculty of Business,52,57
Southampton Business School,Polish-American Freedom Foundation,33,33
Southampton Business School,Universidade Eduardo Mondlane,32,25
Southampton Business School,Henley Business School,73,61
Southampton Business School,Cranfield School of Management Forum,35,32
Southampton Business School,Microsoft Deutschland GmbH,38,34
Southampton Business School,New York University Shanghai,33,33
Southampton Business School,Université de Picardie Jules Verne,26,30
Southampton Business School,"OPHIT Co., Ltd.",33,36
Southampton Business School,University of Washington School of Public Health and Community Medicine,29,37
Southampton Business School,"Health-e, LLC",30,31
Southampton Business School,Evans and Peck,29,24
Southampton Business School,Luoyang Tractor Institute Co. Ltd.,43,37
Southampton Business School,University of Texas at RGV,26,23
Southampton Business School,Sichuan College of Traditional Chinese Medicine,38,43
Southampton Business School,Horvàth and Partners Management Consultants,40,41
Southampton Business School,Kean University,33,24
Southampton Business School,Epworth HealthCare,27,31
Southampton Business School,Shinhan University,40,31
Southampton Business School,Centro de Investigación Y Docencias Económicas,30,31
Southampton Business School,Institute of Electronics Chinese Academy of Sciences,35,33
Southampton Business School,Evolution Consulting,38,43
Southampton Business School,Works For Federal Express,27,31
Southampton Business School,School of Information Technology,41,44
Southampton Business School,University of Pretoria,33,24
Southampton Business School,"TopWorx, Inc.",35,37
Southampton Business School,"Decision Support Technology, Inc.",37,38
Southampton Business School,Technische Universität Mülnchen,38,36
Southampton Business School,Eisenhower Army Medical Center,28,28
Southampton Business School,Nanjing Howso Technology,39,35
Southampton Business School,Food and the Marine,30,30
Southampton Business School,University of Jyviiskylii,31,27
Southampton Business School,Aalborg Unviersity,31,27
Southampton Business School,"BCI Engineers and Scientists, Inc.",36,37
Southampton Business School,Empirica GmbH,25,20
Southampton Business School,American Statistical Association,37,37
Southampton Business School,University of Liechtenstein,30,30
Southampton Business School,Lucas Engineering and Systems,32,32
Southampton Business School,Maidstone and Tunbridge Wells NHS Trust,36,30
Southampton Business School,Wenzao Ursuline University of Languages,36,33
Southampton Business School,Changsha Aeronautical Vocational and Technical College,37,37
Southampton Business School,China Meitan General Hospital,43,43
Southampton Business School,China Aerospace Science and Industry Corporation,35,29
Southampton Business School,UAB School of Public Health,37,44
Southampton Business School,Florida State University College of Medicine,37,31
Southampton Business School,Business Rules Management Technologies Team,40,46
Southampton Business School,IAE,13,13
Southampton Business School,Rawhide Inc.,26,26
Southampton Business School,Sharif University of Technology,45,34
Southampton Business School,Bremer Institut for Produktion und Logistik,34,34
Southampton Business School,University of Medicine and Pharmacy of Tîrgu Mureș,26,32
Southampton Business School,Instituto Superior de Engenharia do Porto,35,32
Southampton Business School,Augsburg College,33,28
Southampton Business School,Süleyman Demirel Üniversitesi,32,37
Southampton Business School,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,32
Southampton Business School,Universite du Maine Le Mans - Laval,32,30
Southampton Business School,Katholieke Hogeschool Limburg,43,39
Southampton Business School,Vilniaus universitetas,29,33
Southampton Business School,Satakunnan ammattikorkeakoulu,32,32
Southampton Business School,University of the Aegan,28,28
Southampton Business School,Wegian University of Science and Technology,37,40
Southampton Business School,Hong Kong Intitute of Vocational Education,32,38
Southampton Business School,Laboratoire d'Informatique en Image et Systèmes d'Information,30,25
Southampton Business School,Uniwersytet Szczecinski,32,32
Southampton Business School,Institut National des Sciences Appliquées de Lyon,42,35
Southampton Business School,Technological University Dublin,34,41
Southampton Business School,Institute of Technology Carlow,39,32
Southampton Business School,Hellenic American Educational Foundation,33,39
Southampton Business School,Nord-Trndelag University College,41,27
Southampton Business School,Carol I National Defense University,32,29
Southampton Business School,Instituto Politcnico de Viseu,36,32
Southampton Business School,Makebelieve Design and Consulting,30,27
Southampton Business School,School of Fine Arts in Athens,36,39
Southampton Business School,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",33,30
Southampton Business School,Volgograd State Technical University,32,32
Southampton Business School,Panepistimio Thesalias,33,33
Southampton Business School,Bauhaus-Universit t Weimar,34,30
Southampton Business School,R.C. Technical Institute,27,32
Southampton Business School,Future University - Hakodate,36,30
Southampton Business School,University of North Dakota,30,26
Southampton Business School,Interactive and Learning Technologies,38,28
Southampton Business School,Open University of the Natherlands,36,33
Southampton Business School,Open University of Cyprus,38,31
Southampton Business School,Camelot ITLab GmbH,31,27
Southampton Business School,Concordia College,32,27
Southampton Business School,Yau Lee Construction Company Limited,32,29
Southampton Business School,College of Technology and Innovation,32,35
Southampton Business School,Hinterhuber and Partners,31,31
Southampton Business School,Senacor Technologies AG,36,32
Southampton Business School,University of Missouri S and T,32,32
Southampton Business School,Robert H. Smith School of Business,49,63
Southampton Business School,Institut Quimic de Sarria,35,31
Southampton Business School,Buddle Findlay,24,29
Southampton Business School,Motivforce Marketing and Incentives,32,29
Southampton Business School,Vivendi Water Systems,25,29
