Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Virtualab, Inc.",New Zealand Knowledge Management Network,18,23
"Virtualab, Inc.",Champlain College,38,27
"Virtualab, Inc.",New America Foundation,27,29
"Virtualab, Inc.",Fort Hays State University,29,21
"Virtualab, Inc.",Faculty of Business and Economics at the University of Mönster,18,19
"Virtualab, Inc.",Alabama AandM University,31,32
"Virtualab, Inc.",United Airlines,40,36
"Virtualab, Inc.",Diamond Cluster International,27,38
"Virtualab, Inc.",CSSS de la Vieille-Capitale,24,30
"Virtualab, Inc.","Institute for Systems and Computer Engineering, Technology and Science",24,20
"Virtualab, Inc.",University of Rochester School of Medicine and Dentistry,23,20
"Virtualab, Inc.",Texas AandM University-Corpus Christi,23,24
"Virtualab, Inc.",Liaocheng University,23,36
"Virtualab, Inc.",University of Canterbuury,25,26
"Virtualab, Inc.",Saint Leo University,29,36
"Virtualab, Inc.",Southeastern University,21,28
"Virtualab, Inc.",4S Information Technologies,29,25
"Virtualab, Inc.",Hertie School of Governance,29,30
"Virtualab, Inc.",General Atomics,40,43
"Virtualab, Inc.",RMD Engineering College,26,22
"Virtualab, Inc.",Sri manakulavinayagar Engineerng Collage,29,26
"Virtualab, Inc.",St. Xavier's Catholic College of Engineering,27,25
"Virtualab, Inc.",Business Engineering Institute,22,33
"Virtualab, Inc.",Bosch Software Innovation GmbH,22,28
"Virtualab, Inc.",Istel Ltd,33,27
"Virtualab, Inc.",Hochschule Liechtenstein University,20,25
"Virtualab, Inc.",İstanbul Şehir Üniversitesi,33,30
"Virtualab, Inc.",Robichaud Conseil,25,27
"Virtualab, Inc.",Telecom Eireann,33,36
"Virtualab, Inc.","Water Technology Centre for Eastern Region, Orissa",22,23
"Virtualab, Inc.",University of Tennessee und WHU Vallendar,25,30
"Virtualab, Inc.",Police Information Technology Organisation (PITO),22,20
"Virtualab, Inc.",Islamic Azad University,26,33
"Virtualab, Inc.","Institute for Information Management Bremen, GmbH",25,26
"Virtualab, Inc.",Hong Kong Jockey Club Institute of Chinese Medicine,21,22
"Virtualab, Inc.",SAP America,31,33
"Virtualab, Inc.",Shell Chemicals Seraya Pte Ltd.,26,28
"Virtualab, Inc.",Nan-Tai Institute of Technology,26,32
"Virtualab, Inc.",Max Planck Institute for Developmental Biology,23,31
"Virtualab, Inc.","Fujitsu China Co., Ltd.",42,48
"Virtualab, Inc.","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",26,25
"Virtualab, Inc.",Terma AS,26,29
"Virtualab, Inc.",Provo School District,28,29
"Virtualab, Inc.",Alberta School of Business,34,21
"Virtualab, Inc.",Boerse Stuttgart Holding GmbH,32,29
"Virtualab, Inc.",Polytechnic Institute of Leiria,22,32
"Virtualab, Inc.",Ruhr West University of Applied Sciences,33,26
"Virtualab, Inc.",LS Industrial System,29,30
"Virtualab, Inc.",Korea Electric Power,29,30
"Virtualab, Inc.",Saint Joseph Mercy Health System,21,18
"Virtualab, Inc.",Korea National University of Transportation,24,21
"Virtualab, Inc.",PA Computers and Telecommunications,24,25
"Virtualab, Inc.",Western Australian Institute of Technology,32,25
"Virtualab, Inc.",Center in Health and Social Services of Grand Littoral,20,24
"Virtualab, Inc.",Jamaica Public Service Company Limited,23,27
"Virtualab, Inc.",British Airports Authority,24,26
"Virtualab, Inc.",U.S. Army Research Laboratory,23,20
"Virtualab, Inc.",Morgan-Keegan,29,31
"Virtualab, Inc.",Management Development Institute,21,31
"Virtualab, Inc.",Nord-Trøndelag University College,29,27
"Virtualab, Inc.","GlassHouse Technologies, Inc.",36,30
"Virtualab, Inc.",Beizona Inc,46,33
"Virtualab, Inc.",Norwegian Centre for Integrated Care and Telemedicine,24,24
"Virtualab, Inc.",Dalton State University,26,28
"Virtualab, Inc.",Rajamangala University of Technology Lanna,25,22
"Virtualab, Inc.",Simmons School of Management,19,20
"Virtualab, Inc.",Royal Infirmary of Edinburgh,33,34
"Virtualab, Inc.","Edinburgh Medical School, MRC Centre for Inflammation Research",23,22
"Virtualab, Inc.",Progressive AS,14,15
"Virtualab, Inc.",Ernst and Young Denmark,26,28
"Virtualab, Inc.",OLX,11,12
"Virtualab, Inc.",Pittsburgh State Univ,33,24
"Virtualab, Inc.",Luxembourg School of Finance,28,29
"Virtualab, Inc.",Renfrew Center,21,22
"Virtualab, Inc.",Sinopec,27,30
"Virtualab, Inc.",Institute of Information Systems,26,27
"Virtualab, Inc.",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,25,23
"Virtualab, Inc.",Institut de réadaptation en déficience physique de Queébec,25,26
"Virtualab, Inc.",Horváth and Partner GmbH,26,28
"Virtualab, Inc.",Director of Relida Limited,34,36
"Virtualab, Inc.",Sheldon B. Lubar School of Business Administration,22,26
"Virtualab, Inc.",Columbia University Medical Center,29,26
"Virtualab, Inc.",B/E Aerospace Inc.,42,20
"Virtualab, Inc.",Université de la Méditerrannée,36,30
"Virtualab, Inc.",Universite Paris-Sud XI,32,28
"Virtualab, Inc.",Ningxia Electric Power Corp.,28,25
"Virtualab, Inc.",Community-based Innovation Systems GmbH,22,19
"Virtualab, Inc.",PHEPC,10,11
"Virtualab, Inc.",University of Copenhagen,26,27
"Virtualab, Inc.",Fooyin University Taiwan,31,32
"Virtualab, Inc.",Yüzüncü Yil Üniversitesi,21,30
"Virtualab, Inc.",New York State Office of General Services,25,26
"Virtualab, Inc.",BT Fulcrum,32,26
"Virtualab, Inc.",USTC-CityU Joint Research Center,30,27
"Virtualab, Inc.",Dongyang Technical College,24,26
"Virtualab, Inc.",USTC-CityU Joint Advanced Research Centre,25,26
"Virtualab, Inc.",Korea Institute of Procurement,27,28
"Virtualab, Inc.",London College of Fashion,20,21
"Virtualab, Inc.",FGV-EAESP 2029,21,15
"Virtualab, Inc.",S&P Consulting/Blenks Groupware,17,27
"Virtualab, Inc.",UNL and INESC,50,46
"Virtualab, Inc.",Guangdong Science Center,31,22
"Virtualab, Inc.","Central-South Architectural Design Institute Co., Ltd.",29,25
"Virtualab, Inc.",Zhejiang Southeast Space Frame Group Co. Ltd.,23,25
"Virtualab, Inc.",COLT Telecom Group Limited,20,26
"Virtualab, Inc.",DEUTSCHER FUSSBALL-BUND EV,29,36
"Virtualab, Inc.",Woyne State University,22,23
"Virtualab, Inc.",School of Information Management,26,27
"Virtualab, Inc.",Universal Scientific Industrial Corp.,35,33
"Virtualab, Inc.",Ericsson,26,19
"Virtualab, Inc.",Optus,20,22
"Virtualab, Inc.",Faculty of Business and Economics,25,26
"Virtualab, Inc.",Pillsbury Company,31,33
"Virtualab, Inc.",Sociotechnic Solutions Ltd.,29,26
"Virtualab, Inc.","Centre for Development of Advanced Computing, India",24,22
"Virtualab, Inc.",INSEAD,19,32
"Virtualab, Inc.","ESSEC Asian Center, Singapore",27,29
"Virtualab, Inc.",Universidade Federal de Santa Catarina,34,27
"Virtualab, Inc.",MRC Health Services Research Collaboration,32,22
"Virtualab, Inc.","YOUAI Co., Ltd.",33,40
"Virtualab, Inc.",Partners HealthCare,29,25
"Virtualab, Inc.",Interlace Corporation,39,41
"Virtualab, Inc.",Behrend College,20,21
"Virtualab, Inc.",First Consulting,45,41
"Virtualab, Inc.",Researcher at the Woolwich Centre for Computer Crime Research,18,19
"Virtualab, Inc.",Accountancy and Director of the Woolwich Centre for Computer Crime Research,16,18
"Virtualab, Inc.",Federal University of Technology,26,22
"Virtualab, Inc.","Saavn, LLC",40,36
"Virtualab, Inc.",AT and T Research Bin Wei,30,26
"Virtualab, Inc.",Research Institute of Petroleum Exploration and Development,19,22
"Virtualab, Inc.",German Council of Science and Humanities,25,23
"Virtualab, Inc.",Marketing Research Manager,24,26
"Virtualab, Inc.",Client Service Director,26,33
"Virtualab, Inc.",CEO,11,12
"Virtualab, Inc.",New York Life Insurance,32,33
"Virtualab, Inc.",Colorado State University,25,26
"Virtualab, Inc.",Suzhou Psychiatric Hospital,24,25
"Virtualab, Inc.",Organisation Mondiale de la Santé,29,22
"Virtualab, Inc.",North China University of Water Resources and Electronic Power,21,21
"Virtualab, Inc.",VP Business Development,21,28
"Virtualab, Inc.",East China University of Political Science and Law,28,22
"Virtualab, Inc.",University of Phoenix,28,29
"Virtualab, Inc.",Northwest Arkansas Community College,27,24
"Virtualab, Inc.","National University, San Diego",27,29
"Virtualab, Inc.",DataServ LLC,30,24
"Virtualab, Inc.",Dell SecureWorks,19,14
"Virtualab, Inc.",American Economics Institutions Faculty,22,27
"Virtualab, Inc.",Chengdu University of Information Technology,24,25
"Virtualab, Inc.",Southwest University of Political Science and Law,28,23
"Virtualab, Inc.",Swiss Federal Institute of Aquatic Science and Technology,28,20
"Virtualab, Inc.",C-DAC,20,33
"Virtualab, Inc.",Columbia Asia Hospital,27,40
"Virtualab, Inc.",Midland Hospital,32,34
"Virtualab, Inc.",Nestle Nutrition,32,28
"Virtualab, Inc.",Medical and Scientific Affairs,36,28
"Virtualab, Inc.",Consulting + Software AG,21,29
"Virtualab, Inc.",Daegu Gyeongbuk Institute of Science and Technology,21,19
"Virtualab, Inc.",Loyola University,25,27
"Virtualab, Inc.",ELearn Magazine,33,29
"Virtualab, Inc.","Co., Ltd",17,32
"Virtualab, Inc.",Design Department,25,20
"Virtualab, Inc.",Sungshin University,18,38
"Virtualab, Inc.",CERSYRA,18,30
"Virtualab, Inc.","Dublin City Council, Ireland",37,40
"Virtualab, Inc.",Infosys Limited,20,36
"Virtualab, Inc.",Marketing Intern with Rich Products Corporation,23,23
"Virtualab, Inc.",Shanxi Precision Metal Group,28,24
"Virtualab, Inc.",Innovation Management Consulting,30,31
"Virtualab, Inc.",Hyosung Group,14,15
"Virtualab, Inc.",Otto Beisheim Graduate School of Management,24,21
"Virtualab, Inc.",AgResearch Ruakura Research Centre,24,30
"Virtualab, Inc.",Sheridan College Institute of Technology and Advanced Learning,21,21
"Virtualab, Inc.",DemandTec Inc.,41,31
"Virtualab, Inc.",Henley Management College and Brunel University,19,20
"Virtualab, Inc.",Business Consulting,29,31
"Virtualab, Inc.",Singapore Mgmt. U. / Dartmouth College,26,26
"Virtualab, Inc.",Camerloher-Gymnasium Freising,27,24
"Virtualab, Inc.",Wuhan Institute of Virology Chinese Academy of Sciences,26,26
"Virtualab, Inc.",InfoMedia GmbH,21,30
"Virtualab, Inc.",Hong Kong Council of Social Service,24,29
"Virtualab, Inc.",Oracle Nederland BV,29,31
"Virtualab, Inc.","Siemens Ltd, China",36,27
"Virtualab, Inc.",University of North,29,31
"Virtualab, Inc.",Hong Kong Technical College,24,25
"Virtualab, Inc.",International Management Consultants,31,33
"Virtualab, Inc.",Institute of Management Technology,29,30
"Virtualab, Inc.",Instituto Politécnico Nacional,31,33
"Virtualab, Inc.",Daeduk College,21,22
"Virtualab, Inc.",Institute of Design Optimization Co.,31,29
"Virtualab, Inc.",Technische Universitï¿½t Mï¿½nchen,24,29
"Virtualab, Inc.",Louisianna Tech University,24,36
"Virtualab, Inc.","Facebook, Inc.",55,24
"Virtualab, Inc.",Asia-Pacific Institute of Creativity,27,29
"Virtualab, Inc.",Bangladesh University of Engineering and Technology,21,22
"Virtualab, Inc.",NCR/AT and T Corporation,31,27
"Virtualab, Inc.",Daqing Petroleum Institute,29,36
"Virtualab, Inc.",Daqing Petroleum Administrative Bureau,23,31
"Virtualab, Inc.",Open Polytechnic of New Zealand,22,27
"Virtualab, Inc.",Ingersoll-Rand Company,32,34
"Virtualab, Inc.",University of Malaysia,38,29
"Virtualab, Inc.",Epidemiological Unit,29,30
"Virtualab, Inc.",Shamoon College of Engineering,22,23
"Virtualab, Inc.",American Health Information Management Association (AHIMA),22,26
"Virtualab, Inc.",David R. Cheriton School of Computer Science,31,29
"Virtualab, Inc.",Chen Chi University,18,38
"Virtualab, Inc.",Jiangxi Province Patent Office,27,28
"Virtualab, Inc.",BBN Technologies,19,28
"Virtualab, Inc.",Harvey Mudd College,24,25
"Virtualab, Inc.",PricewaterhouseCoopers Center for Advanced Research,21,22
"Virtualab, Inc.",Southern New Hampshire University,17,26
"Virtualab, Inc.","Applied Reactivity, Inc.",46,40
"Virtualab, Inc.",Academy of Arts and Sciences,33,20
"Virtualab, Inc.","Cajana, Inc",54,26
"Virtualab, Inc.",Southern Medical University,24,30
"Virtualab, Inc.",Zhujiang Hospital,25,33
"Virtualab, Inc.",Barclay Research & Knowledge Centre,24,22
"Virtualab, Inc.",State University of New York Upstate Medical University,23,26
"Virtualab, Inc.","Beijing Beida Software Engineering Development Co., Ltd",23,27
"Virtualab, Inc.",California State U,30,32
"Virtualab, Inc.",Princess Sumaya University,29,36
"Virtualab, Inc.",Qunnipiac University,23,36
"Virtualab, Inc.",Ernst and Young,33,36
"Virtualab, Inc.",Cabrini College,33,29
"Virtualab, Inc.",LEMNA,20,22
"Virtualab, Inc.",Texas Southern University,20,26
"Virtualab, Inc.",Expw: Consulting,26,21
"Virtualab, Inc.",Yantai University,25,40
"Virtualab, Inc.",Appalachien State University,23,29
"Virtualab, Inc.",PliXos GmbH,15,17
"Virtualab, Inc.",The London School of Econmocis and Political Science,24,22
"Virtualab, Inc.",Ordina Finance,41,44
"Virtualab, Inc.",Jiangsu Province Hospital,30,26
"Virtualab, Inc.",EAStreet CAROLINA UNIVERSITY,33,29
"Virtualab, Inc.",Hangzhou Automotive Engine Plant,21,27
"Virtualab, Inc.",College of Telecommunications and Information Technology,23,23
"Virtualab, Inc.",Fourth Shift,30,24
"Virtualab, Inc.","Aclima, Inc.",67,26
"Virtualab, Inc.",U.S. General Services Administration,24,29
"Virtualab, Inc.",Network Centric Operations,24,26
"Virtualab, Inc.",Finnish Air Force HQ,23,24
"Virtualab, Inc.",Samsung Research America,26,32
"Virtualab, Inc.",Yichun University,25,33
"Virtualab, Inc.",Tobacco Monopoly Administration of Changsha County,22,25
"Virtualab, Inc.",San Jose University,18,31
"Virtualab, Inc.",ITHUM Srl,33,36
"Virtualab, Inc.",OC/ACE,19,21
"Virtualab, Inc.",Network Foundation and D-Age Management Limited,19,23
"Virtualab, Inc.",RISE Viktoria,29,46
"Virtualab, Inc.",Veterans Administration,32,33
"Virtualab, Inc.",Universite Paris-Saclay,32,33
"Virtualab, Inc.","Advanced Semiconductor Engineering, Inc.",33,24
"Virtualab, Inc.",Dj and Dj Pty Ltd,12,20
"Virtualab, Inc.",Mechanical Engineering,32,34
"Virtualab, Inc.",Center for Advanced Technologies,21,27
"Virtualab, Inc.",Tianjin Third Central Hospital,31,33
"Virtualab, Inc.",Tianjin Haihe Hospital,27,40
"Virtualab, Inc.",Community Wireless Infrastructure Research Project/Deep Tech,19,22
"Virtualab, Inc.",University of Science and Technology of Chi,24,25
"Virtualab, Inc.",N.S.W. State Fisheries,22,29
"Virtualab, Inc.",MIT Haystack Observatory,26,27
"Virtualab, Inc.",Charles Darwin University,25,32
"Virtualab, Inc.",Information Systems at the University of Colorado in Colorado Springs,24,17
"Virtualab, Inc.",Best Practice Consulting AG (BPC),29,23
"Virtualab, Inc.",Mount Olive College,24,25
"Virtualab, Inc.",Child and Adolescent Team,25,26
"Virtualab, Inc.",Ernst and Young Centre for Business Innovation,23,24
"Virtualab, Inc.",St Francis Xavier U,24,38
"Virtualab, Inc.",University of Colorado Denve,33,29
"Virtualab, Inc.",Independent Researcher,22,29
"Virtualab, Inc.",Lusófona University,24,32
"Virtualab, Inc.","ALDI, Inc.",64,29
"Virtualab, Inc.",Economic Commission for West Africa,24,25
"Virtualab, Inc.",University of Virginia�s McIntire School of Commerce,24,25
"Virtualab, Inc.",Reco Bell Inc.,48,38
"Virtualab, Inc.",Media Defender: Inc,35,39
"Virtualab, Inc.",Universidad PolitCrossed D Signcnica de Madrid,26,24
"Virtualab, Inc.",IT Outsourcing,34,30
"Virtualab, Inc.",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,18,17
"Virtualab, Inc.",Seinäjoen Ammattikorkeakoulu,19,20
"Virtualab, Inc.",Université Jean Monnet Saint Etienne,31,25
"Virtualab, Inc.",Distimo,27,20
"Virtualab, Inc.",Waikato Institute of Technology,26,32
"Virtualab, Inc.",Baker College,21,15
"Virtualab, Inc.",National Medical Research Council (NMRC),29,31
"Virtualab, Inc.",Holy Cross Health System,21,22
"Virtualab, Inc.",The W. A. Franke College of Business,24,26
"Virtualab, Inc.","Protean, Inc.",64,58
"Virtualab, Inc.",Vector Consulting Services,34,31
"Virtualab, Inc.",Nijenrode,17,27
"Virtualab, Inc.",Pohang Iron & Steel Co,32,36
"Virtualab, Inc.",Korea Conformity Laboratories,27,33
"Virtualab, Inc.",Cyanamid (Singapore) Pvt. Ltd,27,26
"Virtualab, Inc.",Hochschule für Philosophie,20,21
"Virtualab, Inc.",Saint Mary's College of California,29,26
"Virtualab, Inc.",Institut Teknologi Bandung,29,31
"Virtualab, Inc.",Farmingdale State College,30,32
"Virtualab, Inc.",Texas A and M International University,26,31
"Virtualab, Inc.",Faculté Département LEA,21,29
"Virtualab, Inc.",Oliver Wyman,30,32
"Virtualab, Inc.",Chinese Naval Academy Kaohsiung,30,32
"Virtualab, Inc.",The Mount Sinai Medical Center,27,28
"Virtualab, Inc.",Research Institute of Intelligent Manufacture and Control,22,23
"Virtualab, Inc.",Boltzmannstr. 3,27,22
"Virtualab, Inc.",Danmarks Pæagogiske Universitetsskole,19,24
"Virtualab, Inc.",CEO,11,12
"Virtualab, Inc.",Daqing Petrochemical Research Center of Petrochemical Research Institute,21,21
"Virtualab, Inc.",Plastic Plant of Daqing Petrochemical Company,23,24
"Virtualab, Inc.",The Transpo Group,19,20
"Virtualab, Inc.",Wavetronix LLC,28,30
"Virtualab, Inc.",Argonne National Laboratory,29,30
"Virtualab, Inc.",Research Councils UK,29,30
"Virtualab, Inc.","Khalsa College, Amritsar",31,33
"Virtualab, Inc.",Nagoya Institute of Technology,27,33
"Virtualab, Inc.",Specialist People Foundation,28,29
"Virtualab, Inc.",Arthur D. Little International Inc.,40,39
"Virtualab, Inc.",Universita del Salento,38,34
"Virtualab, Inc.",London Metropolitan University,22,28
"Virtualab, Inc.",SBC Technology Resources,21,22
"Virtualab, Inc.",University Pk,29,31
"Virtualab, Inc.",Eric Sprott School of Business,31,28
"Virtualab, Inc.",Salk Institute for Biological Studies,27,32
"Virtualab, Inc.",Southwestern University of Economics and Finance,25,23
"Virtualab, Inc.",AMS.HINRICHS+MÜLLER,24,32
"Virtualab, Inc.",PSIPENTA Software Systems GmbH,22,23
"Virtualab, Inc.",Lawson Deutschland,24,26
"Virtualab, Inc.",US Fish & Wildlife Service,24,32
"Virtualab, Inc.",University of the West Indies,27,29
"Virtualab, Inc.","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,14
"Virtualab, Inc.",Sharat Industries,31,33
"Virtualab, Inc.",Illinois State Library,27,40
"Virtualab, Inc.",Velammal Engineering College,33,29
"Virtualab, Inc.",S.P. Jain Institute of Management and Research,26,24
"Virtualab, Inc.",School of Information Management,26,27
"Virtualab, Inc.",GameStop Inc.,43,24
"Virtualab, Inc.","Coastline Community College, Fountain Valley",24,32
"Virtualab, Inc.",National Institute on Alcohol Abuse and Alcoholism,31,25
"Virtualab, Inc.",HP Italiana SRL,40,43
"Virtualab, Inc.",Fluxicon Process Laboratories,27,29
"Virtualab, Inc.",the College of Business Administration at the University of Arkansas,17,20
"Virtualab, Inc.",Collab. Hypermedia Research Lab,26,33
"Virtualab, Inc.",Sch. Arch. Bldg.,19,23
"Virtualab, Inc.",IRG,22,25
"Virtualab, Inc.",IAE Cerege,32,35
"Virtualab, Inc.",Anhui Institute of Architecture and Industry,27,25
"Virtualab, Inc.",University of South Florida Health,29,21
"Virtualab, Inc.",Scripps Institution of Oceanography,24,29
"Virtualab, Inc.",First Atlantic Bank plc,47,39
"Virtualab, Inc.",Northeast Dianli University,29,30
"Virtualab, Inc.",Netlab Inc,64,70
"Virtualab, Inc.",Det Norske Veritas Korea LTD,28,29
"Virtualab, Inc.",Universitat Rovira i Virgili,33,39
"Virtualab, Inc.",Ceské vysoké ucení technické v Praze,20,22
"Virtualab, Inc.",Next Generation Vehicle Technology,20,30
"Virtualab, Inc.",Trinity Health,28,30
"Virtualab, Inc.",Clinical Quality and Patient Safety,32,42
"Virtualab, Inc.",Saint Joseph Regional Medical Center South Bend,23,27
"Virtualab, Inc.",Miami Children's Hospital,25,42
"Virtualab, Inc.",Brigham Young University Hawaii,26,27
"Virtualab, Inc.",USTC-CityU Joint Advanced Research Center,25,26
"Virtualab, Inc.",Doowon Technical University,24,30
"Virtualab, Inc.",Gangneung-Wonju University,15,31
"Virtualab, Inc.",Shaanxi Company of Real Estate Service,30,24
"Virtualab, Inc.",University of Richmond,32,34
"Virtualab, Inc.",Viswa Shanti,37,40
"Virtualab, Inc.",Guangzhou University of Traditional Chinese Medicine,30,25
"Virtualab, Inc.",Perot Systems Corporation,25,26
"Virtualab, Inc.",International University of Japan,33,30
"Virtualab, Inc.",Mercer Management Consulting,28,24
"Virtualab, Inc.",Henley Management College Greenlands,16,24
"Virtualab, Inc.",Det Norske Veritas Pte Ltd,24,31
"Virtualab, Inc.",Innsbruck University School of Management,21,26
"Virtualab, Inc.",Institut für Informationsmanagement Bremen GmbH,23,24
"Virtualab, Inc.",Universite Catholique de Lyon,32,29
"Virtualab, Inc.",Silla University,32,34
"Virtualab, Inc.",EMS Research,22,24
"Virtualab, Inc.",Boston Consulting Group,26,28
"Virtualab, Inc.",Newscron Ltd.,21,24
"Virtualab, Inc.",University of Liverpool's,25,26
"Virtualab, Inc.",Institute,25,45
"Virtualab, Inc.",McKinsey and Co.,32,29
"Virtualab, Inc.",Cranfeld University,29,31
"Virtualab, Inc.",JNTG,11,24
"Virtualab, Inc.",Product Strategy and User Research,24,26
"Virtualab, Inc.",Towson University,19,33
"Virtualab, Inc.",PrimeKey Solutions AB,22,18
"Virtualab, Inc.",RedBridge AB,22,24
"Virtualab, Inc.",Pro4u Open Source AB,29,24
"Virtualab, Inc.",Faculty of Business and Public Management,21,26
"Virtualab, Inc.","Zapex Technologies, Inc",37,40
"Virtualab, Inc.",Guangdong College of Pharmacy,23,24
"Virtualab, Inc.",PICTURE GmbH,30,32
"Virtualab, Inc.",Center for Digital Technology and Management,24,28
"Virtualab, Inc.",Tianjin Entry-Exit Inspection and Quarantine Bureau,24,22
"Virtualab, Inc.",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,24
"Virtualab, Inc.",System Concepts,27,29
"Virtualab, Inc.",Al Al-Bayt University,33,24
"Virtualab, Inc.",East Normal University,27,29
"Virtualab, Inc.","HP Inc., Singapore",30,41
"Virtualab, Inc.",Ministry of Culture,24,25
"Virtualab, Inc.",Deakin University,19,40
"Virtualab, Inc.",Northwest Normal University,29,25
"Virtualab, Inc.",Ruppin Academic Center,32,29
"Virtualab, Inc.","National Institute of Education, Singapore",28,33
"Virtualab, Inc.",Huaqiao University,30,32
"Virtualab, Inc.",University of Northampton,30,26
"Virtualab, Inc.",School of Business,24,26
"Virtualab, Inc.",Hwangseongsoo Clinic,29,30
"Virtualab, Inc.",University of Muünster,27,29
"Virtualab, Inc.",The Bahá'í Institute for Higher Education (BIHE),19,25
"Virtualab, Inc.",Verifone/Hewlett-Packard,26,22
"Virtualab, Inc.",U.S. Army Research Office,30,27
"Virtualab, Inc.","Research Institute of Industrial Science & Technology, Pohang",24,23
"Virtualab, Inc.",CSC Consulting and Systems Integration,23,27
"Virtualab, Inc.",First Horizon National Corporation,33,34
"Virtualab, Inc.","National Heart, Lung, and Blood Institute",32,27
"Virtualab, Inc.",Food and Drug Administration,28,29
"Virtualab, Inc.","National Institutes of Health, Bethesda",26,27
"Virtualab, Inc.",Vertechs Software Solutions,33,30
"Virtualab, Inc.",Codon Devices,21,31
"Virtualab, Inc.",True Technology Partners Pty Ltd,21,22
"Virtualab, Inc.",Fudan-Pacific Institute of Finance,29,34
"Virtualab, Inc.",Research Inst,36,38
"Virtualab, Inc.",Telemedicine Project,29,24
"Virtualab, Inc.",Personalgenomes.org,29,25
"Virtualab, Inc.",Gartner Group,21,31
"Virtualab, Inc.",Southern Yangtze University,19,30
"Virtualab, Inc.",RosettaNet,32,26
"Virtualab, Inc.",Hull Business School,34,30
"Virtualab, Inc.",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,20,21
"Virtualab, Inc.",West Chester University,16,28
"Virtualab, Inc.",School Economics and Business Administration,20,25
"Virtualab, Inc.",Otago School of Medical Sciences,34,27
"Virtualab, Inc.",Mulligan Partners LLC,33,29
"Virtualab, Inc.",Cyprus Association of Cancer Patients and Friends (PASYKAF),19,23
"Virtualab, Inc.",NetU Consultants Ltd,29,24
"Virtualab, Inc.",British Telecommunications plc,31,28
"Virtualab, Inc.",NIT Surat,33,45
"Virtualab, Inc.",Second Artillery Petty Officer School,23,24
"Virtualab, Inc.",Jarvis Christian College,36,32
"Virtualab, Inc.",Yaasuo Consulting Company,30,26
"Virtualab, Inc.",Drobny Polymer Associates,20,21
"Virtualab, Inc.",Japan Aerospace Exploration Agency,29,30
"Virtualab, Inc.",ITMethods Inc.,48,46
"Virtualab, Inc.",Administration Division,32,28
"Virtualab, Inc.",UTPA,21,24
"Virtualab, Inc.",Savannah River Ecology Laboratory,25,26
"Virtualab, Inc.",Tisco GmbH,24,17
"Virtualab, Inc.",Aachen Institute of Technology,27,28
"Virtualab, Inc.",T.C. Beykent Üniversitesi,20,33
"Virtualab, Inc.",Pfizer Global Research and Development,26,27
"Virtualab, Inc.","University of Edinburgh, Wellcome Trust Centre for Cell Biology",21,21
"Virtualab, Inc.",Carnegie Institution of Washington,24,26
"Virtualab, Inc.",Centro Nacional de Investigaciones Oncológicas,23,28
"Virtualab, Inc.",Jackson Laboratory,24,32
"Virtualab, Inc.",Merck KGaA,24,17
"Virtualab, Inc.",Aetna Inc.,56,27
"Virtualab, Inc.",Universidad de Valladolid,30,32
"Virtualab, Inc.",Universitat de Girona,39,41
"Virtualab, Inc.","SCA Technologies, LLC",28,24
"Virtualab, Inc.",Monash Business School,27,29
"Virtualab, Inc.",Communications and Society Program,20,21
"Virtualab, Inc.",City University,27,36
"Virtualab, Inc.",Energie-Forschungszentrum Niedersachsen,26,23
"Virtualab, Inc.",University of Cincinatti,36,38
"Virtualab, Inc.",University of Napoli Federico I,35,27
"Virtualab, Inc.",Zhejiang University City College,26,31
"Virtualab, Inc.",Institute for Business Informatics,33,30
"Virtualab, Inc.",NYU and Mediaó,28,31
"Virtualab, Inc.",Temple University School of Medicine,27,29
"Virtualab, Inc.",Mingchi Institute of Technology,22,27
"Virtualab, Inc.",Manaaki Whenua - Landcare Research,29,31
"Virtualab, Inc.",Insius UG,25,36
"Virtualab, Inc.",United Bible Societies,27,29
"Virtualab, Inc.",Universidad de Logroño,22,24
"Virtualab, Inc.",University of Nebraska Medical Center,31,24
"Virtualab, Inc.",HP Decision Support and Analytics Services,28,29
"Virtualab, Inc.",Industrial Technology Research Institute of Taiwan,25,25
"Virtualab, Inc.",China Telecommunications,31,32
"Virtualab, Inc.",Accenture Consulting,29,24
"Virtualab, Inc.",Institut TELECOM,32,41
"Virtualab, Inc.",Senacor Technologies AG,21,28
"Virtualab, Inc.",ING Investment Management,25,37
"Virtualab, Inc.",Coopers and Lybrand,29,31
"Virtualab, Inc.",Computer Sciences Corporation,23,19
"Virtualab, Inc.",Vienna Internet Technologies Advanced Research Lab.,27,29
"Virtualab, Inc.",Passeport Sante.net,29,31
"Virtualab, Inc.",Barts and The London School of Medicine and Dentistry,21,15
"Virtualab, Inc.",BRAC University,27,36
"Virtualab, Inc.",Agenzi di Sanita Pubblica,30,32
"Virtualab, Inc.",Scientists for Global Responsibility,24,16
"Virtualab, Inc.",RELX Group,24,26
