Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Business Administration,University of Innsbruck/Austria and visiting scholar,40,45
School of Business Administration,Virginia Union University,31,34
School of Business Administration,Mississippi Center for Supercomputing Research,30,35
School of Business Administration,SINTEF Digital,43,47
School of Business Administration,Eller College of Management,40,23
School of Business Administration,The Pirbright Institute,36,36
School of Business Administration,Kelley School of Business,62,62
School of Business Administration,Sch. of Lib. and Information Science,55,57
School of Business Administration,School of Informatics,59,63
School of Business Administration,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,35,37
School of Business Administration,Audencia School of Management,48,58
School of Business Administration,Carney Hospital,29,33
School of Business Administration,Brandenburgische Technische Universität Cottbus,32,35
School of Business Administration,Liander N.V.,27,27
School of Business Administration,Avaya Inc.,19,29
School of Business Administration,Universitätsklinikum Heidelberg,28,29
School of Business Administration,Research International,47,51
School of Business Administration,Università degli Studi di Bergamo,36,37
School of Business Administration,University of Michigan Medical School,34,46
School of Business Administration,Guangxi Medical University,31,31
School of Business Administration,College of Business Administration of Toledo,78,78
School of Business Administration,LivingSocial,27,31
School of Business Administration,Zhejiang Shuren University,31,34
School of Business Administration,Costco Wholesale,33,29
School of Business Administration,San Francisco State University,35,38
School of Business Administration,Hamilton Public Library,36,39
School of Business Administration,Donghua University,31,31
School of Business Administration,Shanghai Maya Audio-Video Franchise Corporation,45,42
School of Business Administration,Friedrich Schiller Universität Jena,38,30
School of Business Administration,The German University in Cairo (GUC,38,36
School of Business Administration,Martin-Universität Halle-Wittenberg,29,36
School of Business Administration,University of Stirling,36,36
School of Business Administration,Yokohama University,35,31
School of Business Administration,Tatung University,28,36
School of Business Administration,CoreLogic Inc.,34,26
School of Business Administration,Prudential Financial,34,30
School of Business Administration,San Jose State University,38,38
School of Business Administration,Nanjing University of Aeronautics and Astronautics,41,41
School of Business Administration,"Hitachi-LG Data Storage, Inc.",35,40
School of Business Administration,Hospital Universitario Araba,43,33
School of Business Administration,Hospital Universitari Vall d'Hebron,41,35
School of Business Administration,Hospital Torrevieja Salud Torrevieja,38,26
School of Business Administration,Hospital Universitario Central de Asturias,43,35
School of Business Administration,Trinity University,27,35
School of Business Administration,Federal University of Pernambuco - UFPE,31,31
School of Business Administration,Greylock Partners,28,24
School of Business Administration,Coll. Admin. Bus.,40,55
School of Business Administration,U.S. Army Engineer Research and Development Center,34,39
School of Business Administration,CISI Group,28,23
School of Business Administration,"Mercy University Hospital Cork, Ireland",33,28
School of Business Administration,BASF SE,25,25
School of Business Administration,Dalian Institute of Chemical Physics Chinese Academy of Sciences,35,39
School of Business Administration,Center for REsearch And Telecommunication Experimentation for NETworked communities,33,38
School of Business Administration,Architecture and Shared Technology,33,39
School of Business Administration,Perdue School of Business,62,62
School of Business Administration,University of Arizona Cancer Center,35,38
School of Business Administration,Yale University School of Medicine,45,45
School of Business Administration,Steria Mummert Consulting AG,33,36
School of Business Administration,Rock Mobile,27,36
School of Business Administration,University of Chinese Academy of Sciences,43,41
School of Business Administration,University of Guam,31,31
School of Business Administration,Tucson Police Department,39,35
School of Business Administration,Anthens Univ. of Econ. and Business,38,55
School of Business Administration,Ching Kuo Institute of Management & Health,40,36
School of Business Administration,"Erasmus School of Economics, Econometric Institute",46,54
School of Business Administration,Salford City Council,30,30
School of Business Administration,7P Solutions and Consulting AG,48,38
School of Business Administration,Laurentides Regional Health and Social Agency,31,38
School of Business Administration,West Chester University,36,36
School of Business Administration,Rennes School of Business,62,62
School of Business Administration,CNCERT/CC,24,14
School of Business Administration,Forschungszentrum Informatik,43,30
School of Business Administration,Departamento de Gestion de Empresas,32,35
School of Business Administration,Universidad Pública de Navarra,32,32
School of Business Administration,XamaX Consultancy Pty. Ltd.,27,28
School of Business Administration,Hochschule Reutlingen,37,22
School of Business Administration,Massachusetts Institute of Technology PhD Alum ('07),35,49
School of Business Administration,California State University Sacramento,42,39
School of Business Administration,Suwon University,37,33
School of Business Administration,First People's Hospital of Changsha,35,41
School of Business Administration,Universidad de Navarra,33,33
School of Business Administration,National Aeronautics and Space Administration,59,59
School of Business Administration,M.S. Ramaiah Medical College,26,23
School of Business Administration,Hunan Institute of Science and Technology,38,49
School of Business Administration,not available,22,30
School of Business Administration,Eastern Macedonia and Thrace Institute of Technology,33,42
School of Business Administration,IBM Dublin Lab,26,30
School of Business Administration,Université de Strasbourg,39,39
School of Business Administration,Universite Paris Descartes,34,34
School of Business Administration,"Beville Engineering, Inc.",31,36
School of Business Administration,Rutherford Appleton Laboratory,35,35
School of Business Administration,Daresbury Laboratory,34,26
School of Business Administration,Boston University School of Public Health,41,43
School of Business Administration,Anglia Ruskin University,39,39
School of Business Administration,Sony Corporation,41,37
School of Business Administration,National Taiwan Normal University,33,39
School of Business Administration,Outback Digital Network,36,39
School of Business Administration,Kobe University,33,25
School of Business Administration,Fraunhofer Institute for Applied Information Technology FIT,39,43
School of Business Administration,Structured Wikis LLC,30,30
School of Business Administration,"Eclipse Foundation and Cunningham and Cunningham, Inc",37,38
School of Business Administration,Southeastern Louisiana University,39,36
School of Business Administration,Institute of Chemistry Chinese Academy of Sciences,41,46
School of Business Administration,School of Business Administration,100,100
School of Business Administration,Universitetet i Bergen,33,25
School of Business Administration,Lighthouse Management Consultants,39,33
School of Business Administration,UCP - Católica Lisbon School of Business & Economics,52,52
School of Business Administration,ADD,11,11
School of Business Administration,First Affiliated Hospital of Zhengzhou University,34,39
School of Business Administration,TenneT TSO B.V.,21,30
School of Business Administration,Beijing Fluid Filtration and Separation Technology Research Center,30,48
School of Business Administration,University of Southern New Hampshire,38,38
School of Business Administration,Stevens College,21,21
School of Business Administration,CFO Program,27,14
School of Business Administration,European University Viadrina,39,30
School of Business Administration,Universidade Catolica de Santos,34,34
School of Business Administration,CenPRA Centro de Pesquisas Renato Archer,36,36
School of Business Administration,Seals GmbH,23,23
School of Business Administration,University Rd,30,26
School of Business Administration,Shri Sankaracarya Institute of Management and Technology,34,43
School of Business Administration,The Logistics Institute-Asia Pacific,38,41
School of Business Administration,ECI Health Partners,31,27
School of Business Administration,Allegheny Health Network,25,28
School of Business Administration,Azerbaijan Association of Zadeh's Legacy,30,49
School of Business Administration,Huashan Hospital,33,29
School of Business Administration,Saint Mary's University,32,36
School of Business Administration,Marketing Department,26,30
School of Business Administration,Precedence B.V.,17,17
School of Business Administration,Ericsson,24,24
School of Business Administration,Sabanci Üniversitesi,34,38
School of Business Administration,Kahramanmaras Sütçü Imam Üniversitesi,34,36
School of Business Administration,Central South University China School of Basic Medical Sciences,40,42
School of Business Administration,Naval Training Equipment Center,31,28
School of Business Administration,Indian School of Business,62,62
School of Business Administration,"National University Hospital, Singapore",36,39
School of Business Administration,Winston-Salem State University,35,44
School of Business Administration,"IBM, Netherlands",29,29
School of Business Administration,Centro Andaluz de Estudios Empresariales,36,38
School of Business Administration,Universidad Complutense de Madrid,36,30
School of Business Administration,Oregon Health and Science University,41,38
School of Business Administration,Beijing University of Chemical Technology,30,35
School of Business Administration,NeoDin Veterinary Science Institute,38,38
School of Business Administration,Dr.Youn's Animal Hospital,38,34
School of Business Administration,Texas A/M International University,42,45
School of Business Administration,Shanghai Academy of Agricultural Sciences,35,46
School of Business Administration,Qinghai Academy of Animal Science and Veterinary Medicine,38,36
School of Business Administration,Qinghai Provincial Centre for Disease Control and Prevention,39,37
School of Business Administration,Fuan University,33,29
School of Business Administration,Molson Coors Brewing Company,39,33
School of Business Administration,Efi Arazi School of Computer Science,46,49
School of Business Administration,Weizmann Institute of Science Israel,41,41
School of Business Administration,University of Indianapolis,41,41
School of Business Administration,Strayer University,31,35
School of Business Administration,Price Waterhouse & Co,30,27
School of Business Administration,PersonalGenomes.org,27,27
School of Business Administration,Sejong University,36,32
School of Business Administration,Leyland F. Pitt is Professor of Management Studies at Henley Management College,32,29
School of Business Administration,Bank Of China,30,35
School of Business Administration,Korea Institute of Science and Technology Information,47,53
School of Business Administration,W. P. Carey School of Business,57,59
School of Business Administration,Linköpng University,31,31
School of Business Administration,European Business School (Ebs,42,56
School of Business Administration,Teradata Corporation,38,30
School of Business Administration,Target,15,15
School of Business Administration,Institute of Policy and Management Chinese Academy of Science,36,40
School of Business Administration,Kutztown University,31,35
School of Business Administration,UNESCO Institute for Lifelong Learning,37,42
School of Business Administration,"Indian Institute of Technology (Indian School of Mines), Dhanbad",37,51
School of Business Administration,Atlantic Service Centre,32,39
School of Business Administration,Terra Nova National Park,32,35
School of Business Administration,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,30,30
School of Business Administration,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,28,28
School of Business Administration,Dinalog,25,25
School of Business Administration,BuyClub,15,20
School of Business Administration,ANGEL IGLESIAS S.A. - IKUSI,37,39
School of Business Administration,Loughborough University of Technology,34,31
School of Business Administration,Ashland University,39,35
School of Business Administration,UNC Wilmington,38,26
School of Business Administration,Loughborough University,36,25
School of Business Administration,Foshan University,36,32
School of Business Administration,Loughborough School of Business and Economics,62,54
School of Business Administration,GE Energy,19,19
School of Business Administration,Eastern New Mexico University,35,39
School of Business Administration,Internet bank,30,30
School of Business Administration,SYDNEY,15,15
School of Business Administration,NARI Technology Development Co. Ltd.,32,36
School of Business Administration,Emory Healthcare,24,20
School of Business Administration,LogicaCMG,24,14
School of Business Administration,Eastern Washington University,32,45
School of Business Administration,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),31,40
School of Business Administration,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,40,37
School of Business Administration,Conservation Strategy Fund,44,44
School of Business Administration,Southampton Business School,50,50
School of Business Administration,Universidad de Sonora,33,33
School of Business Administration,University of Occident,33,33
School of Business Administration,Korea Institute for Advanced Study,33,39
School of Business Administration,SRI International,48,48
School of Business Administration,Pontificia Universidad Catolica del Peru,33,27
School of Business Administration,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,38,34
School of Business Administration,Deloitte Services LP,30,34
School of Business Administration,U. of Central Florida,37,38
School of Business Administration,TEC Associates,30,34
School of Business Administration,Saint John's Health System,31,34
School of Business Administration,Telecom Ecole de Management,37,30
School of Business Administration,Coles College of Business,55,48
School of Business Administration,Fu-Yuan Construction Company,39,39
School of Business Administration,American University in Dubai,36,39
School of Business Administration,Loyola University,40,24
School of Business Administration,Hanken School of Economics,47,54
School of Business Administration,Zhongkai University of Agriculture and Engineering,39,41
School of Business Administration,Guangdong Academy of Construction and Architecture Science,35,46
School of Business Administration,Jiangsu University of Technology,31,37
School of Business Administration,General Motors,26,26
School of Business Administration,HRL Laboratories,33,33
School of Business Administration,CHU de Québec Research Center,35,36
School of Business Administration,The U.S. Army Defense Ammunition Center,42,45
School of Business Administration,O and i - Partners in BPM,34,39
School of Business Administration,UWV,6,6
School of Business Administration,Sogeti Nederland BV,35,27
School of Business Administration,"Aptima, Inc",23,33
School of Business Administration,Fakultät für Ingenieurwissenschaften,41,36
School of Business Administration,Cedars-Sinai Medical Center,33,30
School of Business Administration,Stevens Instiutute of Technology,34,49
School of Business Administration,The Mount Sinai Hospital,42,39
School of Business Administration,Fieba,21,11
School of Business Administration,College of Business,58,46
School of Business Administration,Roger Williams University,31,31
School of Business Administration,B.S.Abdur Rahman University,33,33
School of Business Administration,Bharathiar University,30,37
School of Business Administration,Berg and Partner,33,29
School of Business Administration,Shanghai Institute of Technology,34,49
School of Business Administration,North University of China,34,34
School of Business Administration,College of Physicians of Quebec,41,25
School of Business Administration,Hong Kong Hospital Authority,39,36
School of Business Administration,Andersen Consulting,35,35
School of Business Administration,Andersen Consulting,35,35
School of Business Administration,Waseda University,32,28
School of Business Administration,University of Hawaii at Hilo,39,36
School of Business Administration,Kyunggi University,27,27
School of Business Administration,Alliander,24,24
School of Business Administration,Meredith College,20,16
School of Business Administration,Central Washington University,35,42
School of Business Administration,Yonsei University Wonju Campus,32,38
School of Business Administration,Oracle Corporation,39,39
School of Business Administration,University of the Cumberlands,35,32
School of Business Administration,"Amity University, Uttar Pradesh",28,38
School of Business Administration,Food and Drug Administration of Korea,57,60
School of Business Administration,High School Yards,40,32
School of Business Administration,Yakin Doğu Üniversitesi,32,33
School of Business Administration,University of Sunderland,39,32
School of Business Administration,National Cancer Institute,38,38
School of Business Administration,Vpi at Dulles,22,30
School of Business Administration,Internal Revenue Service,28,39
School of Business Administration,Equifax,15,15
School of Business Administration,"Sonetics Ultrasound, Inc.",38,36
School of Business Administration,Al-Balqa Applied University,30,30
School of Business Administration,Shanghai Second Polytechnic University,34,31
School of Business Administration,Temasek Applied Science School,32,35
School of Business Administration,American Airlines,32,36
School of Business Administration,City College,18,27
School of Business Administration,Suncorp Australia,40,44
School of Business Administration,M6D Research,22,27
School of Business Administration,USC/ISI,25,35
School of Business Administration,Montpellier Business School,47,57
School of Business Administration,Liechtenstein University,35,39
School of Business Administration,Guizhou University of Finance and Economics,39,39
School of Business Administration,Fachhochschule Nordwestschweiz,32,29
School of Business Administration,Participatory Research in Asia (PRIA),31,38
School of Business Administration,University of Richmond,36,33
School of Business Administration,University of Hyderabad,29,32
School of Business Administration,East-West Center,29,33
School of Business Administration,IBM France Company,31,27
School of Business Administration,Together Internet Services GmbH,28,44
School of Business Administration,LSMRC,21,16
School of Business Administration,Yunnan University of Finance and Economics,37,37
School of Business Administration,Applied Materials Belgium,31,24
School of Business Administration,Applied Materials Incorporated,32,32
School of Business Administration,ALBA Graduate Business School,45,61
School of Business Administration,Daelim Industrial Co. Ltd.,34,35
School of Business Administration,Universite de Technologie de Troyes,38,32
School of Business Administration,Universitatea Politehnica din Timisoara,36,39
School of Business Administration,Motilal Nehru National Institute of Technology,38,51
School of Business Administration,"Advanced Learning Partnerships, Inc.",32,36
School of Business Administration,Business and Market Research,49,52
School of Business Administration,NHS Foundation Trust,42,42
School of Business Administration,Bridgewater State College,31,28
School of Business Administration,Information Systems,31,46
School of Business Administration,Wuhan Yangtze Business University,48,33
School of Business Administration,Facoltà di Scienze dell'Università dell'Insubria,42,33
School of Business Administration,National Defense University,37,43
School of Business Administration,Beijing Normal University,31,31
School of Business Administration,Centric,30,25
School of Business Administration,Mississipi State University,40,40
School of Business Administration,Western Digital,33,33
School of Business Administration,Center for Telecom Management (CTM,33,33
School of Business Administration,Bunnyfoot Ltd,26,30
School of Business Administration,Saint Xavier University,36,36
School of Business Administration,Del Mar College,21,17
School of Business Administration,Keio University,33,29
School of Business Administration,TiasNimbas Business School,44,51
School of Business Administration,Tufts Medical Center,30,30
School of Business Administration,BGW Management Advisory Group,32,32
School of Business Administration,Doll and Associates,35,38
School of Business Administration,Working Tomorrow,29,24
School of Business Administration,Siemens Management Consulting,39,32
School of Business Administration,Personal Computer Division,51,41
School of Business Administration,Stockton University,38,38
School of Business Administration,University of Houston-Victoria,38,38
School of Business Administration,Barrow Neurological Institute,35,39
School of Business Administration,Assistant Professor of Management Information Systems,42,44
School of Business Administration,Associate Professor of Finance,41,44
School of Business Administration,Our Lady of the Lake Regional Medical Center,36,34
School of Business Administration,Het Buitenhuis,38,34
School of Business Administration,CAOP,16,11
School of Business Administration,Around America Aviation Group,42,39
School of Business Administration,"RISE, Swedish Institute of Computer Science",34,40
School of Business Administration,HEDventures Pty Ltd,27,31
School of Business Administration,Anadarko Petroleum Corporation,35,38
School of Business Administration,KEGDE Business School.,44,59
School of Business Administration,"Kimley-Horn and Associates, Inc.",34,38
School of Business Administration,"Halmstad University, School of Information Science, Computer and Electrical Engineering",38,41
School of Business Administration,I-SW Corporation,41,41
School of Business Administration,Rikshospitalet-Radiumhospitalet HF,39,39
School of Business Administration,Kirurgisk avdeling,31,35
School of Business Administration,Faculty of Business Administration,87,81
School of Business Administration,Pontificia Universidad Católica de Chile,33,31
School of Business Administration,Ono Academic College,30,34
School of Business Administration,Olmsted Medical Center,36,29
School of Business Administration,College of Management Academic Studies Israel,46,41
School of Business Administration,Research Studio Inter-Organizational Systems,44,42
School of Business Administration,Toulouse Business School,53,53
School of Business Administration,Beijing Institute of Big Data Research,34,48
School of Business Administration,University of Aizu,31,31
School of Business Administration,Sheldon-Hart Mountain National Wildlife Refuge Complex,34,39
School of Business Administration,UNLV,11,16
School of Business Administration,Korean Advanced Institute of Science,35,43
School of Business Administration,Grant Medical College,22,26
School of Business Administration,"Oxford Books, Inc",32,33
School of Business Administration,William E. Simon Grad. Sch. Bus. A.,32,41
School of Business Administration,Université,28,24
School of Business Administration,St George's University of London,37,28
School of Business Administration,Rethink Mental Illness,36,29
School of Business Administration,University of Huddersfield,34,34
School of Business Administration,Together for Mental Wellbeing,32,32
School of Business Administration,RTI International,44,44
School of Business Administration,Noah's Ark Lab,26,34
School of Business Administration,SSPA Sweden AB,30,26
School of Business Administration,Research Center for Information Technology,40,43
School of Business Administration,CyberMedia,28,14
School of Business Administration,Hebei Normal University,36,32
School of Business Administration,University of Shanghai for Science and Technology,34,37
School of Business Administration,Xihua University,33,29
School of Business Administration,Jinwen University of Science Technology,33,36
School of Business Administration,Karl Eller Grad. Sch. Mgmt.,27,28
School of Business Administration,Dongyang Mirae University,31,34
School of Business Administration,Ministry of Finance,35,42
School of Business Administration,"Engineering and Physical Sciences Research Council, UK",32,37
School of Business Administration,Lake University,33,25
School of Business Administration,University of Northern British Columbia,33,36
School of Business Administration,Shandong University of Science and Technology,41,38
School of Business Administration,Haier Inc.,28,33
School of Business Administration,Telcordia Poland Sp. z o.o.,27,28
School of Business Administration,IBM Ireland Limited,31,31
School of Business Administration,Maoming University,31,35
School of Business Administration,NHS Southampton Clinical Commissioning Group,36,39
School of Business Administration,Butler University,32,28
School of Business Administration,Geospin GmbH,27,27
School of Business Administration,West China Hospital of Sichuan University,46,38
School of Business Administration,Guangxi University for Nationalities,38,38
School of Business Administration,Cattaneo University,35,35
School of Business Administration,Mcmaser University,31,31
School of Business Administration,University of Michigan's School of Business Administration,73,73
School of Business Administration,Dalton State College,34,30
School of Business Administration,Jacksonville University,36,32
School of Business Administration,The Netherlands Cancer Institute,37,37
School of Business Administration,Caramba Labs. Software AG,31,32
School of Business Administration,Los Alamos National Laboratory,38,38
School of Business Administration,Atomic Weapons Establishment,36,39
School of Business Administration,"Sandia National Laboratories, New Mexico",33,39
School of Business Administration,Commissariat à ĹÉnergie Atomique,37,35
School of Business Administration,University of Rochester Laboratory for Laser Energetics,34,36
School of Business Administration,Bechtel,15,25
School of Business Administration,Ministry of Health Malawai,34,37
School of Business Administration,IBM China Research Laboratory,39,39
School of Business Administration,Stevens University,31,31
School of Business Administration,"James Cook University, Australia",49,38
School of Business Administration,The Information Management Group (IMG AG,33,42
School of Business Administration,APM Terminals Management B.V,30,33
School of Business Administration,Waynesburg College,20,20
School of Business Administration,Hunan Electric Power Company,33,33
School of Business Administration,State Grid Human Electric Power Company,31,33
School of Business Administration,Belmont University,35,31
School of Business Administration,Texas A&M University-Commerce,32,29
School of Business Administration,Hogeschool van Arnhem en Nijmegen,42,39
School of Business Administration,Sunnaas Rehabilitation Hospital,44,41
School of Business Administration,Lombardi Comprehensive Cancer Center,32,32
School of Business Administration,Roswell Park Cancer Institute,39,39
School of Business Administration,Potomac Hospital,33,24
School of Business Administration,Nicholls State University,41,38
School of Business Administration,Society of Simulation and Gaming of,47,44
School of Business Administration,Copenhagen Busness School,45,55
School of Business Administration,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,35,35
School of Business Administration,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",31,39
School of Business Administration,University of Hawaii at Manoa,35,35
School of Business Administration,University of Science and Technology (UST),40,36
School of Business Administration,Empa - Swiss Federal Laboratories for Materials Science and Technology,29,40
School of Business Administration,National Research Council,31,41
School of Business Administration,Manhattan College,20,20
School of Business Administration,Metallurgy School,24,44
School of Business Administration,Guizhou Academy of Sciences,37,40
School of Business Administration,Gangnam Severance Hospital,27,31
School of Business Administration,Augusta University,31,35
School of Business Administration,Syracuse University and Jönköping International Business School,42,47
School of Business Administration,Bowling Green University,35,32
School of Business Administration,Hood College,27,27
School of Business Administration,Indian Statistical Institute Bangalore,34,39
School of Business Administration,Kharkevich Institute for Information Transmission Problems RAS,34,36
School of Business Administration,SG Automatisering,36,40
School of Business Administration,Honeywell International Inc.,46,37
School of Business Administration,KPMG LLP,5,15
School of Business Administration,Tonji University,33,33
School of Business Administration,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",32,33
School of Business Administration,Done Inc,29,34
School of Business Administration,Metso Corporation,40,40
School of Business Administration,IBS-Hyderabad,22,26
School of Business Administration,Institute of Management Technology,36,48
School of Business Administration,Ancitel Lombardia,36,28
School of Business Administration,Universidad del Desarrollo,31,31
School of Business Administration,School of Electrical and Computer Engineering,51,54
School of Business Administration,Krannert School of Management,48,55
School of Business Administration,Synergy Semiconductor Corp,34,31
School of Business Administration,School of Aeronautics and Astronautics,62,59
School of Business Administration,School of Chemical Engineering,57,54
School of Business Administration,Nokia Networks,26,26
School of Business Administration,IBM Israel - Haifa Research Lab,31,39
School of Business Administration,USTC-CityU Joint Advanced Study Institute,38,41
School of Business Administration,McKendree College,20,16
School of Business Administration,Inventivio GmbH,29,29
School of Business Administration,Multimedia Skills B.V.,25,33
School of Business Administration,IBM,11,11
School of Business Administration,Hangzhou Automotive Engine Plant,37,37
School of Business Administration,Laval University,33,29
School of Business Administration,DNV GL Oil and Gas Technology Centre,32,43
School of Business Administration,DaLian Fisheries University,40,40
School of Business Administration,Indian Institute of Management Kozhikode,33,41
School of Business Administration,Universidad Diego Portales,31,31
School of Business Administration,University of Michigan School of Dentistry,43,51
School of Business Administration,Isra University,33,38
School of Business Administration,Korea Automotive Technology Institute,34,46
School of Business Administration,Chassis and Powertrain Engineering Team 2,38,32
School of Business Administration,DHL Express Global Head Office,32,32
School of Business Administration,Salem State University,36,40
School of Business Administration,"LNM Institute of Information Technology (Deemed University), Jaipur",34,45
School of Business Administration,Taobao,21,26
School of Business Administration,CB Richard Ellis,29,24
School of Business Administration,Wuhan University of Science and Technology,37,35
School of Business Administration,Pfizer Inc.,27,23
School of Business Administration,East China Institute of Technology,39,51
School of Business Administration,EBS Business School,50,62
School of Business Administration,Nanya Institute of Technology Taiwan,32,43
School of Business Administration,Chonbuk National University,40,37
School of Business Administration,National Credit Card Center of R.O.C.,31,43
School of Business Administration,Management Sciences and System,35,44
School of Business Administration,"Dong Fang Elect. Info Indust Co.,Ltd",35,39
School of Business Administration,Fraunhofer Institute for Experimental Software Engineering IESE,31,31
School of Business Administration,Information Science Research Centre,35,41
School of Business Administration,New City Media,26,26
School of Business Administration,Jaypee Institute of Information Technology University,30,47
School of Business Administration,University of East London,38,38
School of Business Administration,Digital of Game and Animation Design,46,49
School of Business Administration,"ValueQuest, Ltd.",24,21
School of Business Administration,College of Applied Sciences,43,33
School of Business Administration,RCC,6,11
School of Business Administration,Baan Company,27,27
School of Business Administration,ID Research,23,27
School of Business Administration,Northeast Normal University,33,33
School of Business Administration,Institute of Computer Science Crete,38,44
School of Business Administration,University of Georgia,30,30
School of Business Administration,Shenyang University of Technology,33,27
School of Business Administration,Université Paul Cézanne Aix-Marseille III,30,33
School of Business Administration,EDS Center for Advanced Research,31,43
School of Business Administration,Thebigword,19,19
School of Business Administration,MSU College of Natural Science,48,35
School of Business Administration,Hebei University of Technology,32,32
School of Business Administration,Rail Safety and Standards Board Ltd,35,32
School of Business Administration,"PA Consulting Group, United Kingdom",38,33
School of Business Administration,ANGLE Technology Limited,35,35
School of Business Administration,Payment and Control Agency for Guidance and Guarantee Community Aid,40,30
School of Business Administration,Beijing National Laboratory for Molecular Sciences,29,36
School of Business Administration,University of Masachusetts,34,41
School of Business Administration,Mortgage Bankers Association,46,46
School of Business Administration,HCI,11,6
School of Business Administration,London Life Insurance Company,42,42
School of Business Administration,St. Edward's University,32,33
School of Business Administration,Universidade Federal de Santa Maria,32,32
School of Business Administration,Carson Newman College,30,30
School of Business Administration,Laurea-ammattikorkeakoulu,31,34
School of Business Administration,"Mayo Clinic in Jacksonville, Florida",32,38
School of Business Administration,Università degli Studi di Genova,34,34
School of Business Administration,"A-Star, Singapore Institute of Manufacturing Technology",34,46
School of Business Administration,Daimler AG,19,23
School of Business Administration,National Formosa University Taiwan,42,36
School of Business Administration,Samford University,35,31
School of Business Administration,University of Dar Es Salaam,33,37
School of Business Administration,Air Force Research Laboratory,35,35
School of Business Administration,University of Peloponnese,28,24
School of Business Administration,AT&T Information Systems,32,49
School of Business Administration,Capgemini Nederland B.V.,32,32
School of Business Administration,Northwest A&F University,35,32
School of Business Administration,PricewaterhouseCoopers Advisory N.V.,41,41
School of Business Administration,Nottingham Business School,44,58
School of Business Administration,Ritsumeikan Asia Pacific University,35,35
School of Business Administration,SMA Solar Technology AG,29,39
School of Business Administration,Standard Chartered Bank,29,25
School of Business Administration,"University of the Punjab, Lahore",31,28
School of Business Administration,The Hague University of Applied Sciences,36,36
School of Business Administration,Vidya Technologies,31,24
School of Business Administration,Varsinais-Suomen sairaanhoitopiiri,39,42
School of Business Administration,Matematički Institut SANU,28,34
School of Business Administration,Carteret Community College,27,31
School of Business Administration,Kelley School of Business,62,62
School of Business Administration,Templeton College,20,16
School of Business Administration,Engaged Enterprise,27,31
School of Business Administration,ROOM Solutions Ltd,39,31
School of Business Administration,"Curriculum and Training Solutions, LLC",39,37
School of Business Administration,Takming University of Science and Technology,36,36
School of Business Administration,Mega Financial Holding Company,35,32
School of Business Administration,ISO Innovative Analytics,42,42
School of Business Administration,Bournemouth University,33,25
School of Business Administration,Intl. Center for Electronic Commerce,26,32
School of Business Administration,Indiana University Kokomo,31,34
School of Business Administration,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",34,39
School of Business Administration,Bristol Royal Infirmary,39,39
School of Business Administration,University of Applied Sciences Neu-Ulm,34,37
School of Business Administration,Oslo University Hospital,42,32
School of Business Administration,Great Plains Regional Medical Center,32,38
School of Business Administration,Hangzhou Normal University,37,31
School of Business Administration,Agilisys Ltd.,26,31
School of Business Administration,Serco Systems Ltd.,35,32
School of Business Administration,Universidade de Macau,30,30
School of Business Administration,USTC-City U Joint Research Center,36,39
School of Business Administration,Sears Holding Corporation Chicago,39,36
School of Business Administration,Universidade do Estado do Rio de Janeiro,38,33
School of Business Administration,University of Aberdeen School of Medicine,41,46
School of Business Administration,INTRASOFT International S.A.,43,60
School of Business Administration,Monster Technologies,34,42
School of Business Administration,University of Augsbur,30,33
School of Business Administration,Webster State University,32,39
School of Business Administration,Chandragupt Institute of Management,32,41
School of Business Administration,Millikin University,31,38
School of Business Administration,Zhongshan Torch Polytechnic,33,27
School of Business Administration,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,31,30
School of Business Administration,Urban Institute,33,33
School of Business Administration,Universiti Teknologi Petronas,35,32
School of Business Administration,Brooks City-Base,29,29
School of Business Administration,135 S. State College Blvd BRO-100,27,25
School of Business Administration,Shih Hsin University,42,34
School of Business Administration,Faculty of Management and Organization,51,37
School of Business Administration,Ramapo College of New Jersey,36,33
School of Business Administration,"Merck & Co., Inc.",24,27
School of Business Administration,"Dickey Analytics, LLC",30,38
School of Business Administration,Nottingham University Hospitals NHS Trust,35,35
School of Business Administration,Ziba Design,27,27
School of Business Administration,Beijing Tongren Hospital,28,32
School of Business Administration,Philipps University,35,31
School of Business Administration,Siemens AG Osterreich,37,37
School of Business Administration,Deloitte Services LP,30,34
School of Business Administration,Business School,46,62
School of Business Administration,Alabama State University,32,39
School of Business Administration,Teredesai,24,19
School of Business Administration,Schlumberger,31,18
School of Business Administration,Enterprise Architect Consultant,34,34
School of Business Administration,Galway-Mayo Institute of Technology,32,47
School of Business Administration,"Charles Sturt University, Wagga Wagga",34,35
School of Business Administration,INSEAD,26,21
School of Business Administration,Southeastern University,36,36
