Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Health Nairobi,Northern Virginia Community College,30,39
Ministry of Health Nairobi,Highline Community College,31,38
Ministry of Health Nairobi,Fachhochschule Gelsenkirchen,26,26
Ministry of Health Nairobi,Devera / ICT Turku Oy,30,36
Ministry of Health Nairobi,Zetanol Ltd,27,32
Ministry of Health Nairobi,Viktoria Swedish ICT,35,35
Ministry of Health Nairobi,NTNU Samfunnsforskning AS,27,35
Ministry of Health Nairobi,Pfleiderer Wind Energy GmbH Beijing Office,29,29
Ministry of Health Nairobi,Bass Economics Inc.,27,32
Ministry of Health Nairobi,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,33
Ministry of Health Nairobi,NASA Marshall Space Flight Center,34,34
Ministry of Health Nairobi,Storage Dimensions,36,32
Ministry of Health Nairobi,School of Business Administration,37,54
Ministry of Health Nairobi,Proboscis,23,23
Ministry of Health Nairobi,Mitsubishi Research Institute,40,33
Ministry of Health Nairobi,Faculty of Management and Human Resource Development,33,33
Ministry of Health Nairobi,Adidas AG,23,29
Ministry of Health Nairobi,Changjiang Water Resources Commission,32,35
Ministry of Health Nairobi,PricewaterhouseCoopers NV,27,27
Ministry of Health Nairobi,Fraunhofer-Gesellschaft,29,24
Ministry of Health Nairobi,Energy Information Administration,41,47
Ministry of Health Nairobi,Center for Research in Healthcare Systems and Policies,40,38
Ministry of Health Nairobi,Institute of Chartered Accountants,47,40
Ministry of Health Nairobi,ICAR-Consiglio Nazionale Ricerche,34,34
Ministry of Health Nairobi,Model Solutions Pty Ltd,37,41
Ministry of Health Nairobi,New Zealand Press Council,35,24
Ministry of Health Nairobi,UC Davis School of Veterinary Medicine,38,34
Ministry of Health Nairobi,Indian Administrative Service,44,47
Ministry of Health Nairobi,Czech University of Life Sciences Prague,39,36
Ministry of Health Nairobi,JOBWORX,12,18
Ministry of Health Nairobi,Institute of Disease Control and Prevention of PLA,39,32
Ministry of Health Nairobi,Qinghai Center for Disease Control and Prevention,40,32
Ministry of Health Nairobi,SIX Group Services AG,30,30
Ministry of Health Nairobi,LinkedIn,24,29
Ministry of Health Nairobi,Saxion Universities of Applied Sciences,40,37
Ministry of Health Nairobi,Cuyahoga County Public Library,29,32
Ministry of Health Nairobi,"Federal University, Otuoke",35,39
Ministry of Health Nairobi,IKI University,35,35
Ministry of Health Nairobi,InSites Consulting,41,32
Ministry of Health Nairobi,Quality Research,33,38
Ministry of Health Nairobi,Claremont Graduate University,40,36
Ministry of Health Nairobi,Mesa State University,43,43
Ministry of Health Nairobi,East Tennessee State University,39,39
Ministry of Health Nairobi,Tisco GmbH,28,28
Ministry of Health Nairobi,Detecon International,34,47
Ministry of Health Nairobi,Instituto Technologo Autonomo de,38,38
Ministry of Health Nairobi,University of Suffolk,43,30
Ministry of Health Nairobi,Regents Business School,24,29
Ministry of Health Nairobi,The Clorox Company,27,27
Ministry of Health Nairobi,Elmer's Products Company,28,32
Ministry of Health Nairobi,State Administration of Radio Film and Television,45,40
Ministry of Health Nairobi,Nordea Investment Management,33,37
Ministry of Health Nairobi,DERA Cent for Human Sciences,33,26
Ministry of Health Nairobi,University Hospitals Case Medical Center,42,33
Ministry of Health Nairobi,Web Architechs,25,30
Ministry of Health Nairobi,Renault Samsung Motors Company Ltd.,30,37
Ministry of Health Nairobi,Ivey School of Business,37,33
Ministry of Health Nairobi,Dialogic Innovation and Interaction,36,36
Ministry of Health Nairobi,University of Sarajevo 71000 Sarajevo,44,29
Ministry of Health Nairobi,Hibernum Canada,29,24
Ministry of Health Nairobi,National Information Agency,38,38
Ministry of Health Nairobi,NHS,14,14
Ministry of Health Nairobi,NHS England,32,27
Ministry of Health Nairobi,Instituto Tecnologico de Aeronautica,42,42
Ministry of Health Nairobi,GKM Solutions,36,26
Ministry of Health Nairobi,Truestone,29,23
Ministry of Health Nairobi,Wildman,18,18
Ministry of Health Nairobi,Thompson,24,29
Ministry of Health Nairobi,Fujian College of Technology,37,30
Ministry of Health Nairobi,Government Engineering College,32,32
Ministry of Health Nairobi,KAERI Jeonbuk Branch Institute,32,43
Ministry of Health Nairobi,"Woori Life Science Co., Ltd.",30,35
Ministry of Health Nairobi,Shanxi Academy of Agricultural Sciences,37,34
Ministry of Health Nairobi,University of Central,51,38
Ministry of Health Nairobi,University of Houston-Clear Lake,48,34
Ministry of Health Nairobi,School of Economics,40,36
Ministry of Health Nairobi,Health and Demographics at the South Carolina,39,31
Ministry of Health Nairobi,IE University,36,36
Ministry of Health Nairobi,Gap,7,7
Ministry of Health Nairobi,Rimouski,24,24
Ministry of Health Nairobi,Centro Technológico Tekniker,41,34
Ministry of Health Nairobi,Profactor GmbH,35,25
Ministry of Health Nairobi,Profactor Produktionsforschungs GmbH,29,32
Ministry of Health Nairobi,Public Administration and Technology,45,48
Ministry of Health Nairobi,Institute of Finance Management,42,42
Ministry of Health Nairobi,Karlsruhe Service Research Institute (KSRI),35,33
Ministry of Health Nairobi,Barclaycard US-Customer Support,25,32
Ministry of Health Nairobi,Federal Reserve Bank of San Francisco,35,35
Ministry of Health Nairobi,"G-Cell Technology Co., Ltd.",26,32
Ministry of Health Nairobi,Yokohama National University,41,41
Ministry of Health Nairobi,Indiana University School of Nursing Indianapolis,40,35
Ministry of Health Nairobi,Clinical Research Division,38,35
Ministry of Health Nairobi,O/o PCCF,12,24
Ministry of Health Nairobi,Code 633/Hughes STX,22,22
Ministry of Health Nairobi,University of Ilorin,52,35
Ministry of Health Nairobi,Complejo Astronomico El Leoncito,41,31
Ministry of Health Nairobi,US Army Construction Engineering Research Lab,37,34
Ministry of Health Nairobi,Public Research Centre Henri Tudor,33,37
Ministry of Health Nairobi,Piedmont Virginia Community College,30,39
Ministry of Health Nairobi,"Virginia Tech, Northern Virginia Center",37,38
Ministry of Health Nairobi,Rolls-Royce plc,24,29
Ministry of Health Nairobi,Hong Kong Red Cross Blood Transfusion Services,31,31
Ministry of Health Nairobi,Deloitte Research,28,33
Ministry of Health Nairobi,25 de Mayo I40 Piao 6,30,34
Ministry of Health Nairobi,Lidilem-University of Grenoble,50,36
Ministry of Health Nairobi,Goldsmith Pharmacovigilance and Systems,28,34
Ministry of Health Nairobi,Center for Prevention,43,34
Ministry of Health Nairobi,ProSanos Corporation,35,35
Ministry of Health Nairobi,Taratec Development Corporation,35,32
Ministry of Health Nairobi,"RCN Associates, Inc.",30,32
Ministry of Health Nairobi,NYU School of Medicine,38,33
Ministry of Health Nairobi,Dell,13,13
Ministry of Health Nairobi,EMC,7,14
Ministry of Health Nairobi,Omnicare Corporation,43,35
Ministry of Health Nairobi,Georgia Southern University,38,42
Ministry of Health Nairobi,Information International Assoc.,41,42
Ministry of Health Nairobi,Education Technology Consultant,32,35
Ministry of Health Nairobi,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,30
Ministry of Health Nairobi,"CE Outcomes, LLC",19,24
Ministry of Health Nairobi,Corporate Data Services,33,29
Ministry of Health Nairobi,University of Mumbai,48,30
Ministry of Health Nairobi,SØberg,19,13
Ministry of Health Nairobi,Customer Service Operations,38,34
Ministry of Health Nairobi,UNISINOS (University of Vale do Rio dos Sinos,45,31
Ministry of Health Nairobi,IBM and MIT,27,32
Ministry of Health Nairobi,Institute for Healthcare Evaluation: TAMUS HS,48,37
Ministry of Health Nairobi,Norwegian Sch. Mgmt.,26,32
Ministry of Health Nairobi,National University of Singapore (Suzhou) Research Institute,40,31
Ministry of Health Nairobi,Origin Systems,25,20
Ministry of Health Nairobi,Centraal Beheer Achmea,38,38
Ministry of Health Nairobi,Insitut Telecom,39,29
Ministry of Health Nairobi,Fluxicon,24,18
Ministry of Health Nairobi,Università degli studi della Calabri,39,36
Ministry of Health Nairobi,Grosvenor Consultancy Services Ltd.,30,27
Ministry of Health Nairobi,GX Software,32,27
Ministry of Health Nairobi,NYU School of Law,37,37
Ministry of Health Nairobi,Joint Information Systems Committee,33,33
Ministry of Health Nairobi,The Institute of Statistical Mathematics,42,36
Ministry of Health Nairobi,"Jawaharlal Nehru Technological University, Hyderabad",28,34
Ministry of Health Nairobi,United Keetoowah Band of Cherokee Indians,36,36
Ministry of Health Nairobi,"Hyperion Solutions, Inc",37,38
Ministry of Health Nairobi,Università G. D'Annunuzio,39,33
Ministry of Health Nairobi,University of South Alabama,53,38
Ministry of Health Nairobi,University of Applied Sciences Northwestern Switzerland (FHNW,37,35
Ministry of Health Nairobi,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,36
Ministry of Health Nairobi,Aahrus Business School Management,31,37
Ministry of Health Nairobi,Simon School of Business,36,28
Ministry of Health Nairobi,Melbourne Institute of Technology,44,31
Ministry of Health Nairobi,Arab Academy for Science & Technology and Maritime Transport,33,29
Ministry of Health Nairobi,P and Q Consulting,27,32
Ministry of Health Nairobi,Flintloque Management Systems,29,29
Ministry of Health Nairobi,Pamukkale Üniversitesi,33,26
Ministry of Health Nairobi,"Essential Products, Inc",33,38
Ministry of Health Nairobi,Montgomery & Scott Inc.,41,35
Ministry of Health Nairobi,Redline Communications,33,33
Ministry of Health Nairobi,Hull Royal Infirmary,35,48
Ministry of Health Nairobi,S. Marino University,39,40
Ministry of Health Nairobi,University of Wisconsin Superior,45,38
Ministry of Health Nairobi,Cookson Minerals Ltd.,30,35
Ministry of Health Nairobi,University of Athens Medical School,49,39
Ministry of Health Nairobi,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,29
Ministry of Health Nairobi,Karlsruhe Institute of Technology,41,34
Ministry of Health Nairobi,Universidad en Albany (SUNY),33,42
Ministry of Health Nairobi,University of Siegen and Fraunhofer,46,33
Ministry of Health Nairobi,Sunnybrook Health Sciences Centre,44,51
Ministry of Health Nairobi,Northeastern Illinois University,38,41
Ministry of Health Nairobi,R. H. Smith School of Business and Institute for Systems Research,29,31
Ministry of Health Nairobi,York University,34,34
Ministry of Health Nairobi,Università degli Studi di Perugia,41,41
Ministry of Health Nairobi,Thomas More College,31,27
Ministry of Health Nairobi,Institute of Mechanics Chinese Academy of Sciences,39,37
Ministry of Health Nairobi,Neodin Veterinary Science Institute Co. Ltd,32,35
Ministry of Health Nairobi,Hyundai Animal Clinic,34,43
Ministry of Health Nairobi,Sae-Busan Animal Clinic,33,33
Ministry of Health Nairobi,"Ace InfoTech, Inc.",32,33
Ministry of Health Nairobi,Yunnan University,33,37
Ministry of Health Nairobi,Chunkbuk Natrional Unviersity,40,36
Ministry of Health Nairobi,Cimar (UK) Ltd.,29,21
Ministry of Health Nairobi,Capgemini Deutschland GmbH,38,31
Ministry of Health Nairobi,Ypsomed Group,31,21
Ministry of Health Nairobi,"Environmental Consulting and Technology, Inc.",34,38
Ministry of Health Nairobi,Universidad Pontificia Comillas,35,32
Ministry of Health Nairobi,PDM and FC,22,22
Ministry of Health Nairobi,Rothschild Australia,35,39
Ministry of Health Nairobi,Affiliated Hospital,31,31
Ministry of Health Nairobi,Keppel Offshore and Marine,38,38
Ministry of Health Nairobi,Technological University,36,36
Ministry of Health Nairobi,Daewoo Shipbldg. Heavy Mach. Ltd.,24,36
Ministry of Health Nairobi,Smart-Fit-In e.V.,23,43
Ministry of Health Nairobi,Hakisa SAS,28,33
Ministry of Health Nairobi,Wicci for the World,40,31
Ministry of Health Nairobi,E & H Lab Estétique et Handicap,28,33
Ministry of Health Nairobi,Rennecker Research & Consulting,32,29
Ministry of Health Nairobi,Bootstrap Institute,31,31
Ministry of Health Nairobi,Intellectual Capital Services Ltd,37,31
Ministry of Health Nairobi,Lyon College,21,21
Ministry of Health Nairobi,Interdisciplinary Unit of Management and Organizational Behaviour,42,33
Ministry of Health Nairobi,Central University Marta Abreu of Las Villas (UCLV),34,32
Ministry of Health Nairobi,ePrescribing Programme,21,33
Ministry of Health Nairobi,Conservation International-Asia Pacific Marine Programs,32,37
Ministry of Health Nairobi,Universidade Federal de Sao Carlos,40,33
Ministry of Health Nairobi,Cordys Research and Development,32,28
Ministry of Health Nairobi,Augustana College,28,33
Ministry of Health Nairobi,Technical Univ,35,35
Ministry of Health Nairobi,Cent for Spatial Information Systems,39,35
Ministry of Health Nairobi,Sri Krishna Institute of Management,39,36
Ministry of Health Nairobi,Communications Research Centre,43,36
Ministry of Health Nairobi,Defence Scientific and Technical Organisation,37,31
Ministry of Health Nairobi,Groupe ESCEM,21,26
Ministry of Health Nairobi,Xenex Software,35,25
Ministry of Health Nairobi,BeoringPoint GmbH,28,33
Ministry of Health Nairobi,Nero Development and Services GmbH,37,33
Ministry of Health Nairobi,Laboratory of Economic Management and Auctions (LEMA,38,36
Ministry of Health Nairobi,Shanghai University of Engineering Science,44,32
Ministry of Health Nairobi,Coopers' Company's School,24,28
Ministry of Health Nairobi,Alipay.com,22,33
Ministry of Health Nairobi,ABB Switzerland Ltd. Corporate Research,31,28
Ministry of Health Nairobi,Accounting and Finance,29,33
Ministry of Health Nairobi,Pontydysgu Ltd.,29,30
Ministry of Health Nairobi,Antitrust Division,36,41
Ministry of Health Nairobi,University of Macau,49,31
Ministry of Health Nairobi,Sikkim Manipal Institute of Technology,41,34
Ministry of Health Nairobi,Shu-Te Institute of Technology,43,32
Ministry of Health Nairobi,Centre de Pneumologie,38,34
Ministry of Health Nairobi,Advanced Technical Center,31,31
Ministry of Health Nairobi,Vehicle Development Research Laboratory,34,34
Ministry of Health Nairobi,U. of Colorado at Colorado Springs,33,34
Ministry of Health Nairobi,ISVWorld,24,18
Ministry of Health Nairobi,Surveys.com,22,22
Ministry of Health Nairobi,Kyung Hee Cyber University,35,35
Ministry of Health Nairobi,"Donohue, Inc.",31,27
Ministry of Health Nairobi,"Isky, Inc.",28,29
Ministry of Health Nairobi,Waseda Business School,25,25
Ministry of Health Nairobi,Université de la Méditerranée Aix-Marseille II,36,38
Ministry of Health Nairobi,"ThreadTec, Inc",35,26
Ministry of Health Nairobi,3M Health Care Consulting,51,27
Ministry of Health Nairobi,University of San Fransciso,53,34
Ministry of Health Nairobi,University of Alaska Southeast,50,39
Ministry of Health Nairobi,Center for Forest Disturbance Science,41,35
Ministry of Health Nairobi,SALAR,32,26
Ministry of Health Nairobi,University of Limerick,54,33
Ministry of Health Nairobi,Technology Transfer Initiative (TTI,33,30
Ministry of Health Nairobi,Capital One,32,32
Ministry of Health Nairobi,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",30,29
Ministry of Health Nairobi,SHL Inc,30,18
Ministry of Health Nairobi,Arizona Center for Education and Research,42,36
Ministry of Health Nairobi,"EnCana Oil and Gas (USA), Inc",29,35
Ministry of Health Nairobi,American University,36,40
Ministry of Health Nairobi,USDA Forest Service Boise National Forest,33,36
Ministry of Health Nairobi,US Department of the Interior Bureau Land Management Idaho,38,36
Ministry of Health Nairobi,Universitatea Româno-Americana din Bucuresti,37,35
Ministry of Health Nairobi,Azerbaijan State University of Economics (UNEC),38,34
Ministry of Health Nairobi,Universitaet Muenchen (TUM),30,35
Ministry of Health Nairobi,Dentsu Inc. Kansai,36,42
Ministry of Health Nairobi,Daito Bunka University,42,38
Ministry of Health Nairobi,Women and Newborns Program,31,35
Ministry of Health Nairobi,UBS Paine Webber,24,29
Ministry of Health Nairobi,Sirmilik National Park,42,38
Ministry of Health Nairobi,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,31,28
Ministry of Health Nairobi,Tensilica Inc.,25,31
Ministry of Health Nairobi,Sensorica Group,34,24
Ministry of Health Nairobi,Cochlear Corporation USA,32,36
Ministry of Health Nairobi,Institut des Sourds de Charlcsbourg Inc,40,37
Ministry of Health Nairobi,"University of California, San Francisco",49,38
Ministry of Health Nairobi,Cochlear Ltd.,31,26
Ministry of Health Nairobi,Département Multimédia,33,35
Ministry of Health Nairobi,Econometric Institute,30,34
Ministry of Health Nairobi,Lakeland Community College,31,35
Ministry of Health Nairobi,E-Papyrus Inc.,20,36
Ministry of Health Nairobi,Research Department,31,40
Ministry of Health Nairobi,Yintian Science and Technol. Co. Ltd.,32,33
Ministry of Health Nairobi,Seoul University of Venture and Information,46,35
Ministry of Health Nairobi,Imager Software Inc.,39,36
Ministry of Health Nairobi,UNDP's Asia Pacific Development Information Programme,35,33
Ministry of Health Nairobi,"GUESS, INC",17,23
Ministry of Health Nairobi,VCU School of Medicine,33,29
Ministry of Health Nairobi,Hyundae General Hospital,32,36
Ministry of Health Nairobi,Institute of Engaged Business Research,44,34
Ministry of Health Nairobi,World Organisation of Systems and Cybernetics,37,34
Ministry of Health Nairobi,University of St. Gallen,48,41
Ministry of Health Nairobi,Weifang Vocational College,35,31
Ministry of Health Nairobi,"tai'An Coal Mine Machinery Co., Ltd",39,44
Ministry of Health Nairobi,TEDA International Cardiovascular Hospital,38,38
Ministry of Health Nairobi,Norwegian Post and Telecommunications Authority,36,36
Ministry of Health Nairobi,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,29
Ministry of Health Nairobi,Univ. T.,24,25
Ministry of Health Nairobi,Indiana University East,41,49
Ministry of Health Nairobi,City University Business School,35,35
Ministry of Health Nairobi,Servtag Corporation,36,31
Ministry of Health Nairobi,University of,41,31
Ministry of Health Nairobi,Indiana U,34,34
Ministry of Health Nairobi,James College of Engineering and Technology,35,32
Ministry of Health Nairobi,Delaware Valley University,35,38
Ministry of Health Nairobi,Teltech Limited,39,24
Ministry of Health Nairobi,Villanova School of Business,37,26
Ministry of Health Nairobi,LDS Hospital,26,26
Ministry of Health Nairobi,University of Wolverhampton,49,34
Ministry of Health Nairobi,Institute for the Future,44,32
Ministry of Health Nairobi,Natural Resources Institute Finland (Luke),29,36
Ministry of Health Nairobi,Universal Tax Systems,30,34
Ministry of Health Nairobi,Morgan Chambers,29,29
Ministry of Health Nairobi,Max Planck Institute of Immunobiology and Epigenetics,35,35
Ministry of Health Nairobi,Institut für Hygiene und Umwelt,39,32
Ministry of Health Nairobi,Linden Lab.,32,28
Ministry of Health Nairobi,France Business School - Tours1,28,29
Ministry of Health Nairobi,Prince Sultan University,40,36
Ministry of Health Nairobi,Hospital Notre-Dame,31,31
Ministry of Health Nairobi,Infosys Ltd.,37,27
Ministry of Health Nairobi,Faculty University of Bayreuth,43,39
Ministry of Health Nairobi,Yahoo's Advertising Solutions Group,30,33
Ministry of Health Nairobi,RuleML Initiative,37,33
Ministry of Health Nairobi,"A-Star, Institute of Molecular and Cell Biology",38,36
Ministry of Health Nairobi,Centre for IT and National Development in Africa,38,35
Ministry of Health Nairobi,EnBW Energie Baden-Württemberg A.G.,23,27
Ministry of Health Nairobi,University of Massachusetts,45,34
Ministry of Health Nairobi,Infoscitex Corporation,42,33
Ministry of Health Nairobi,"U.S. Army Research, Development and Engineering Command",32,28
Ministry of Health Nairobi,KfW,7,7
Ministry of Health Nairobi,INET International Inc.,41,46
Ministry of Health Nairobi,Utica College,21,21
Ministry of Health Nairobi,Alibaba Group,26,36
Ministry of Health Nairobi,"Southeast University, Dhaka",42,42
Ministry of Health Nairobi,Nesta,26,26
Ministry of Health Nairobi,University of Isfahan,51,34
Ministry of Health Nairobi,"Islamic Azad University, Najafabad Branch",36,33
Ministry of Health Nairobi,Merck Consumer Care,36,31
Ministry of Health Nairobi,DEUTZ AG,24,18
Ministry of Health Nairobi,Instituto Tecnologico de Ciudad Madero,41,38
Ministry of Health Nairobi,Rockwell International,38,42
Ministry of Health Nairobi,MIS,21,21
Ministry of Health Nairobi,Automobile Insurers Bureau of Massachusetts,35,35
Ministry of Health Nairobi,Sickle Cell Institute Chhattisgarh,33,37
Ministry of Health Nairobi,Cent d'Etudes de la Navigation,39,36
Ministry of Health Nairobi,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,44
Ministry of Health Nairobi,University of Southern Denmark,54,39
Ministry of Health Nairobi,Systems and Operations Management Area,34,34
Ministry of Health Nairobi,Institute for Industry Analyst Relations,45,48
Ministry of Health Nairobi,Mount Saint Mary's University,40,40
Ministry of Health Nairobi,MIT Center for Information Systems Research (CISR,40,35
Ministry of Health Nairobi,Conclusion ICT Projects,33,33
Ministry of Health Nairobi,Computer Sciences Corporation - USA,33,31
Ministry of Health Nairobi,Graduate School of Industrial Administration Carnegie Mellon University,33,35
Ministry of Health Nairobi,Apollo Telemedicine Networking Foundation,33,30
Ministry of Health Nairobi,Iman University,34,34
Ministry of Health Nairobi,UIA International University of Malaysia,42,36
Ministry of Health Nairobi,University of Gumushane,49,33
Ministry of Health Nairobi,Tang Global Consulting Group,37,33
Ministry of Health Nairobi,"Capital Medical University, Beijing Youan Hospital",34,37
Ministry of Health Nairobi,Everett Public Library,25,38
Ministry of Health Nairobi,FileNet Corp,32,21
Ministry of Health Nairobi,"Professional Service Industries, Inc.",32,36
Ministry of Health Nairobi,DFT Architecture,29,33
Ministry of Health Nairobi,Univ Ithaki,38,32
Ministry of Health Nairobi,Coleg Sir Gar,26,31
Ministry of Health Nairobi,Carnegie Group Incorp,30,34
Ministry of Health Nairobi,Appbition,23,29
Ministry of Health Nairobi,Serco Group plc,29,24
Ministry of Health Nairobi,"FunctionBay, Inc.",28,29
Ministry of Health Nairobi,Buena Vista University,42,42
Ministry of Health Nairobi,XiangTan University,40,36
Ministry of Health Nairobi,SAP Research SRC Shanghai,35,39
Ministry of Health Nairobi,Systems (ERCIS,30,21
Ministry of Health Nairobi,Microfin GmbH,36,36
Ministry of Health Nairobi,Haverford College,19,23
Ministry of Health Nairobi,Obafemi Awolowo University,38,38
Ministry of Health Nairobi,University of South Carolina - Aiken,52,40
Ministry of Health Nairobi,Kookmin University,36,36
Ministry of Health Nairobi,"St. Thomas University, Miami",37,38
Ministry of Health Nairobi,Anhui University of Finance and Economics,48,36
Ministry of Health Nairobi,Duksung Women's University,35,35
Ministry of Health Nairobi,Met Office,33,28
Ministry of Health Nairobi,Oileán Enterprises,32,37
Ministry of Health Nairobi,Huanghe Science & Technology University,34,41
Ministry of Health Nairobi,Télécom Ecole de Management (TEM),27,33
Ministry of Health Nairobi,Amore-Pacific Co. R and D Center 314-1,31,35
Ministry of Health Nairobi,Sony Mobile Communications Inc.,39,43
Ministry of Health Nairobi,Royal Society of Canada,41,29
Ministry of Health Nairobi,McClellan AFB,31,21
Ministry of Health Nairobi,Shri Shankaracharya College of Engineering and Technology,34,34
Ministry of Health Nairobi,JDA Software,32,32
Ministry of Health Nairobi,Wonju National College,29,33
Ministry of Health Nairobi,Universidad de Buenos Aires,38,34
Ministry of Health Nairobi,Board member Comprehensive Cancer Organisation,33,31
Ministry of Health Nairobi,Dartmouth's Tuck School of Business,33,33
Ministry of Health Nairobi,St. Petersburg College,29,26
Ministry of Health Nairobi,Remote Work Management,33,38
Ministry of Health Nairobi,Université de La Réunion,44,42
Ministry of Health Nairobi,Management Information Systems,32,29
Ministry of Health Nairobi,Shanghai Jiading Informationization Commission,31,31
Ministry of Health Nairobi,Zuniga Consulting Services,35,35
Ministry of Health Nairobi,Philosophy and computer science,28,32
Ministry of Health Nairobi,Rotterdam University,39,35
Ministry of Health Nairobi,Fresenius University of Applied Sciences,42,33
Ministry of Health Nairobi,Hochschule Zittau/Görlitz,27,28
Ministry of Health Nairobi,Semmle Limited,30,25
Ministry of Health Nairobi,School of Computing,31,31
Ministry of Health Nairobi,Institut Télécom,33,35
Ministry of Health Nairobi,College of St. Scholastica,31,24
Ministry of Health Nairobi,University of Arts Berlin,55,39
Ministry of Health Nairobi,Deloitte Consulting LLP,29,33
Ministry of Health Nairobi,Brand and Innovation Group of Deloitte Services LP,37,37
Ministry of Health Nairobi,Shell Centre,37,26
Ministry of Health Nairobi,IBM Global Service,36,32
Ministry of Health Nairobi,Arizona Blood Services,33,25
Ministry of Health Nairobi,"Takeda Development Center Americas, Inc.",30,31
Ministry of Health Nairobi,Faulkner University,36,40
Ministry of Health Nairobi,Germany GmbH,26,32
Ministry of Health Nairobi,CTO,14,14
Ministry of Health Nairobi,Almende BV,28,33
Ministry of Health Nairobi,UMASS/Memorial Healthcare,47,43
Ministry of Health Nairobi,Spanish Agency for Medicines and Health Care Products,43,38
Ministry of Health Nairobi,Hospital Universitario de la Princesa,41,41
Ministry of Health Nairobi,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,31
Ministry of Health Nairobi,"Universidad Complutense de Madrid, Facultad de Farmacia",35,32
Ministry of Health Nairobi,Gazi Üniversitesi,33,33
Ministry of Health Nairobi,University Oxbridge,40,31
Ministry of Health Nairobi,Sorabol College,29,34
Ministry of Health Nairobi,St. Mary's University San Antonio,44,41
Ministry of Health Nairobi,BASAR Computer Systems Ltd. Sti,35,29
Ministry of Health Nairobi,Fellowship of Postgraduate Medicine,33,36
Ministry of Health Nairobi,Shenkar College of Engineering and Design,33,39
Ministry of Health Nairobi,National University,44,40
Ministry of Health Nairobi,Florida Int'l University,36,40
Ministry of Health Nairobi,Stichting Toekomstbeeld der Techniek (STT),29,36
Ministry of Health Nairobi,Information Science Program,34,30
Ministry of Health Nairobi,"Intel Corporation, United Kingdom",37,34
Ministry of Health Nairobi,Robert McCaa,32,26
Ministry of Health Nairobi,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,30
Ministry of Health Nairobi,American Board of Internal Medicine,46,46
Ministry of Health Nairobi,SimET Center,32,32
Ministry of Health Nairobi,Deloitte Consulting,31,31
Ministry of Health Nairobi,In-Ha University,43,48
Ministry of Health Nairobi,The Boston Consulting GroupZurich,34,34
Ministry of Health Nairobi,The Saudi Consultation Council (Shura),31,32
Ministry of Health Nairobi,Stable College,30,30
Ministry of Health Nairobi,Knowledge Management Research and Practice,32,29
Ministry of Health Nairobi,Trakya Üniversitesi,40,32
Ministry of Health Nairobi,Inst. fur Anlagen/Systemtechnologien,45,36
Ministry of Health Nairobi,Joanne H. Pratt Associates,35,27
Ministry of Health Nairobi,Oulun seudun ammattikorkeakoulu,28,28
Ministry of Health Nairobi,Bayer AG,24,24
Ministry of Health Nairobi,University of Liechtenstein,49,38
Ministry of Health Nairobi,University of Sharjah,51,38
Ministry of Health Nairobi,Japanese Association of Healthcare Information Systems Industry (JAHIS),39,46
Ministry of Health Nairobi,Chongqing Steel and Iron Group Co.,37,34
Ministry of Health Nairobi,Heinz School of Public Policy and Management,31,34
Ministry of Health Nairobi,Infosys Consulting,41,32
Ministry of Health Nairobi,The Ratio Institute,36,40
Ministry of Health Nairobi,Nettuno University,36,36
Ministry of Health Nairobi,Reading's Fun Ltd.,36,33
Ministry of Health Nairobi,EBS University of Business and Law,43,33
Ministry of Health Nairobi,Universität St. Gallen (HSG,34,44
Ministry of Health Nairobi,Pierre Berthon Is Tutor Res. M.,32,40
Ministry of Health Nairobi,Leyland Pitt Is Prof. Mktg. H.,32,42
Ministry of Health Nairobi,Mobile Dreams Factory,34,47
Ministry of Health Nairobi,Lucas Automotive Ltd.,26,30
Ministry of Health Nairobi,Pontifcia Universidade Do Rio Grande Do sul,29,29
Ministry of Health Nairobi,Vector Consulting Services,35,35
Ministry of Health Nairobi,Shan Yang Country people's Hospital,33,30
Ministry of Health Nairobi,Amegy Bank,28,28
Ministry of Health Nairobi,Bank of Montreal,38,48
Ministry of Health Nairobi,M S Ramaiah Medical Teaching Hospital,38,35
Ministry of Health Nairobi,Human-Computer Interaction Laboratory,38,38
Ministry of Health Nairobi,International Association for the Management of Technology (IAMOT,35,33
Ministry of Health Nairobi,North China University of Technology,45,39
Ministry of Health Nairobi,SCAU,13,13
Ministry of Health Nairobi,Ramon Liull University,38,38
Ministry of Health Nairobi,Thauris B.V.,26,32
Ministry of Health Nairobi,S.p.A,13,19
Ministry of Health Nairobi,Australian Maritime College,34,30
Ministry of Health Nairobi,Applied Decision Science,28,32
Ministry of Health Nairobi,Roth Cognitive Engineering,35,38
Ministry of Health Nairobi,Bhilai Steel Plant,36,32
