Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nolan Norton Institute,ETAS GmbH,13,19
Nolan Norton Institute,Université de Strasboug,31,32
Nolan Norton Institute,University of Cyprus,29,33
Nolan Norton Institute,Centre de Gestion Scientifique,46,35
Nolan Norton Institute,Aichi Gakuin University,36,40
Nolan Norton Institute,Yuhan College,29,23
Nolan Norton Institute,"Skycloud Co., Ltd.",25,22
Nolan Norton Institute,University of Calcutta,32,36
Nolan Norton Institute,Adger University College,35,35
Nolan Norton Institute,One More Restaurant,49,39
Nolan Norton Institute,TU Mönchen,25,32
Nolan Norton Institute,SIGNUM-66 Co.,17,24
Nolan Norton Institute,Dialogos LLC,24,24
Nolan Norton Institute,Viadata,14,21
Nolan Norton Institute,Scape Consulting GmbH,33,28
Nolan Norton Institute,"Ministry of Defence, Government of Singapore",36,31
Nolan Norton Institute,BIP Institute of Psychology Ltd.,37,53
Nolan Norton Institute,SWPS Uniwersytet Humanistycznospołeczny,30,33
Nolan Norton Institute,"Institute for Psychology, Budapest",32,47
Nolan Norton Institute,Psychological Sciences University,36,33
Nolan Norton Institute,Human Sciences Research Council of South Africa,32,32
Nolan Norton Institute,Investigadora Colegio de la Fontera Norte,35,44
Nolan Norton Institute,Odessa I.I.Mechnikov National University,42,39
Nolan Norton Institute,Gakushuin University,38,33
Nolan Norton Institute,Semiconductor Manufacturing International Corporation Shanghai,36,36
Nolan Norton Institute,Telecom Ecole de Management,24,37
Nolan Norton Institute,Faculty of Economics and Administrative Sciences,34,43
Nolan Norton Institute,Yezreel Valley College,23,23
Nolan Norton Institute,China Huanqiu Contracting and Engineering Corporation,35,32
Nolan Norton Institute,Shanghai Academy of System Science,32,29
Nolan Norton Institute,Chinese Pharmaceutical Association,29,32
Nolan Norton Institute,Palm Beach Atlantic University,38,38
Nolan Norton Institute,First Affiliated Hospital of Harbin Medical University,34,34
Nolan Norton Institute,Asiatek Inc.,29,36
Nolan Norton Institute,CA Inc.,28,21
Nolan Norton Institute,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,29
Nolan Norton Institute,Universidade Nove de Julho,29,29
Nolan Norton Institute,BearingPoint GmbH,31,26
Nolan Norton Institute,Southampton University Hospitals NHS Trust,44,38
Nolan Norton Institute,Universidade de Santa Cruz do Sol (UNISC),29,33
Nolan Norton Institute,Maastricht University,37,37
Nolan Norton Institute,Universities of Gøteborg,30,36
Nolan Norton Institute,Dowling College,32,27
Nolan Norton Institute,Information,36,42
Nolan Norton Institute,Zagazig University,35,30
Nolan Norton Institute,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,27
Nolan Norton Institute,American Bureau of Shipping,33,33
Nolan Norton Institute,DNV Korea Ltd,34,34
Nolan Norton Institute,CSFU-Consorzio Sistemi Formativi UCIMU,40,30
Nolan Norton Institute,China Academy of Railway Sciences,33,29
Nolan Norton Institute,College of Business Administration,39,43
Nolan Norton Institute,Operations,38,31
Nolan Norton Institute,Institut d'Administration des Entreprises de La Réunion (IAE),31,38
Nolan Norton Institute,Government of Western Australia,38,38
Nolan Norton Institute,IBM and MIT,30,24
Nolan Norton Institute,University of Kang Ning,36,36
Nolan Norton Institute,FTM - Frankfurt Technology Management GmbH,28,35
Nolan Norton Institute,Zik Energy Points Inc.,36,33
Nolan Norton Institute,IT Value Group,28,22
Nolan Norton Institute,Knobbe Martens Intellectual Property Law,42,48
Nolan Norton Institute,University of Economics - The University of Danang,31,29
Nolan Norton Institute,Universiteit Van,32,42
Nolan Norton Institute,United States Department of Health and Human Services,32,32
Nolan Norton Institute,Maricopa Integrated Health System,36,36
Nolan Norton Institute,Software Engineering Institute,62,50
Nolan Norton Institute,Instituto Superiore Mario Boella (ISMB,30,44
Nolan Norton Institute,Fontys University of Applied Sciences,41,34
Nolan Norton Institute,Commerzbank,18,18
Nolan Norton Institute,Pennsylvania College of Technology,36,36
Nolan Norton Institute,Institute for Defense Information Systems,44,38
Nolan Norton Institute,Biosense Technologies,37,42
Nolan Norton Institute,Advanced Information Technology Institute,60,44
Nolan Norton Institute,Moore Corporation,36,36
Nolan Norton Institute,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,27
Nolan Norton Institute,Centro de Tecnología Biomédica (CTB),34,37
Nolan Norton Institute,Hospital de Sabadell,29,24
Nolan Norton Institute,Northern University of,45,41
Nolan Norton Institute,Bahai Institute for Higher Education (BIHE,34,32
Nolan Norton Institute,Joanneum Research Forschungsgesellschaft mbH,27,27
Nolan Norton Institute,Alsbridge,26,19
Nolan Norton Institute,Sewell Automotive Companies,33,33
Nolan Norton Institute,"Merced Systems, Inc.",24,25
Nolan Norton Institute,Oulu Advanced Research on Software and Information Systems,40,32
Nolan Norton Institute,"The New School, New York",30,40
Nolan Norton Institute,Institut Jean Nicod,44,68
Nolan Norton Institute,Gabe Gershenfeld,26,21
Nolan Norton Institute,Charles Stark Draper Lab Inc,28,32
Nolan Norton Institute,"WayMark Systems, Inc.",28,39
Nolan Norton Institute,Managing and Training Division,42,38
Nolan Norton Institute,Ecosynergy Group Ltd (EGL),33,30
Nolan Norton Institute,Teradata University Network,33,37
Nolan Norton Institute,Rivendel Consulting and Design Inc.,35,36
Nolan Norton Institute,Petroleum Engineering South-West Company,35,29
Nolan Norton Institute,Addis Ababa University,32,27
Nolan Norton Institute,LLP,8,8
Nolan Norton Institute,Northwest Nazarene University,43,35
Nolan Norton Institute,Kemi-Tornio University of Applied Sciences,38,34
Nolan Norton Institute,Ohio University,38,32
Nolan Norton Institute,Adler Consultants,36,36
Nolan Norton Institute,G.R. Herberger Coll. Bus.,21,27
Nolan Norton Institute,Sichuan Prov. Inst. of Dermatology,39,37
Nolan Norton Institute,Waters Australia Pty. Ltd.,33,35
Nolan Norton Institute,WHU Vollendar,23,23
Nolan Norton Institute,Daegu Health College,24,24
Nolan Norton Institute,National Institute for Mathematical Sciences,45,48
Nolan Norton Institute,Marlo Group,30,30
Nolan Norton Institute,Jiangxi Science and Technology Normal University,37,37
Nolan Norton Institute,SUNY New Paltz,28,33
Nolan Norton Institute,Tianjin Normal University,47,38
Nolan Norton Institute,Singapore Telecom,36,41
Nolan Norton Institute,Consorzio di Bioingegneria e Informatica Medica,35,32
Nolan Norton Institute,KSI Technologies (UK) Ltd.,33,40
Nolan Norton Institute,Management Information Systems,54,38
Nolan Norton Institute,Japanese financial institution,54,46
Nolan Norton Institute,Bertelsmann,24,36
Nolan Norton Institute,Univ. Georgia's Terry Coll. Business,34,39
Nolan Norton Institute,Alinement Network,36,41
Nolan Norton Institute,Shenzhen Stock Exchange,36,36
Nolan Norton Institute,University of New Mexico Health Sciences Center,35,35
Nolan Norton Institute,Harvey Strategic Information Management,36,36
Nolan Norton Institute,BIS Mackintosh Ltd,30,40
Nolan Norton Institute,Temasek Polytechnic,29,24
Nolan Norton Institute,Jiujiang University,39,39
Nolan Norton Institute,Interactive Intelligence,39,43
Nolan Norton Institute,Shenzhen Aerospace Tech-Innovation Institute,58,42
Nolan Norton Institute,Lufthansa Group,38,27
Nolan Norton Institute,Center for Telecom Management,35,39
Nolan Norton Institute,Ministry of Health Vitenam,33,38
Nolan Norton Institute,True Generation Hospital,43,35
Nolan Norton Institute,National Central University,45,41
Nolan Norton Institute,Dytecna Ltd.,24,36
Nolan Norton Institute,MIT Sloan School's Center for Information Systems Research (CISR,35,31
Nolan Norton Institute,Laboratoire des Sciences du Climat et de l'Environnement,36,33
Nolan Norton Institute,Faculty of Earth and Life Sciences,39,32
Nolan Norton Institute,Univ. N. T.,30,27
Nolan Norton Institute,Korea District Heating Corp.,36,45
Nolan Norton Institute,Advanced Technology Center,42,33
Nolan Norton Institute,Theseus Institute,56,56
SL Power Electronics Corp.,PSB Paris School of Business,33,38
SL Power Electronics Corp.,NYU Robert F. Wagner Graduate School of Public Service,32,33
SL Power Electronics Corp.,Institute for the Future,32,37
SL Power Electronics Corp.,"Simulex, Inc.",36,28
SL Power Electronics Corp.,College of Information Science and Technology,34,34
SL Power Electronics Corp.,University of Applied Sciences,36,40
SL Power Electronics Corp.,TU Eindhofen,21,27
SL Power Electronics Corp.,Institute for Trends Research,40,37
SL Power Electronics Corp.,Instituto Superior de Economia e Gestão,43,38
SL Power Electronics Corp.,Kaplan University,23,33
SL Power Electronics Corp.,Nanjing University of Information Science and Technology,29,30
SL Power Electronics Corp.,Imfinity Pte. Ltd,28,29
SL Power Electronics Corp.,Novay,13,13
SL Power Electronics Corp.,National Institute for Mathematical Sciences,31,38
SL Power Electronics Corp.,Kwame Nkrumah University of Science and Technology,32,29
SL Power Electronics Corp.,Loughboroughx University,28,33
SL Power Electronics Corp.,National College of Ireland,30,38
SL Power Electronics Corp.,IBM Australia Ltd,23,29
SL Power Electronics Corp.,LOG,14,14
SL Power Electronics Corp.,Universite Paris 12 Val de Marne,31,39
SL Power Electronics Corp.,Buffalo State College,30,30
SL Power Electronics Corp.,EC Harris LLP,36,37
SL Power Electronics Corp.,AMI Health Care Ltd,31,36
SL Power Electronics Corp.,National Information and Communications Technology,37,32
SL Power Electronics Corp.,College of Business Administration,30,34
SL Power Electronics Corp.,"Cagle and Co., LLC",36,34
SL Power Electronics Corp.,GESIS - Leibniz Institute for the Social Sciences,32,36
SL Power Electronics Corp.,Information Consultant and Chair,34,35
SL Power Electronics Corp.,Logistics Provider,41,47
SL Power Electronics Corp.,System Testing Excellence Program,41,41
SL Power Electronics Corp.,University of Texas MD Anderson Cancer Center,37,34
SL Power Electronics Corp.,National Library of Medicine,26,34
SL Power Electronics Corp.,That department's chair,37,33
SL Power Electronics Corp.,Tungnan University,18,28
SL Power Electronics Corp.,Total Lubricants India Priv. Limited,32,40
SL Power Electronics Corp.,University of Business and Law,25,33
SL Power Electronics Corp.,Yuanta Financial Holdings,24,24
SL Power Electronics Corp.,"SAP Labs, LLC",36,27
SL Power Electronics Corp.,Smart GmbH,22,17
SL Power Electronics Corp.,North York General Hospital,38,35
SL Power Electronics Corp.,Results for Development Institute,41,38
SL Power Electronics Corp.,Horváth and Partners Management Consultants,32,36
SL Power Electronics Corp.,Production Engineering Department,31,31
SL Power Electronics Corp.,Växjö universitet,23,25
SL Power Electronics Corp.,Korea Institute of Procurement,29,29
SL Power Electronics Corp.,International Burch University,29,36
SL Power Electronics Corp.,NHS Wales,34,35
SL Power Electronics Corp.,Rolls Royce Corporation,41,46
SL Power Electronics Corp.,AKF Partners,32,32
SL Power Electronics Corp.,University of Olso,32,42
SL Power Electronics Corp.,Economics and Administration School at University of S~ao Paulo,27,34
SL Power Electronics Corp.,Marketing in the Economics and Administration School at University of S~ao Paulo,28,29
SL Power Electronics Corp.,Guangxi Normal University,27,32
SL Power Electronics Corp.,Oklahoma State University Medical Center,33,34
SL Power Electronics Corp.,"Population Health Research Institute, Ontario",34,32
SL Power Electronics Corp.,Institute for Clinical Evaluative Sciences,35,33
SL Power Electronics Corp.,"Varian Semiconductor Equipment Associates, Inc.",36,31
SL Power Electronics Corp.,Escher Group,37,32
SL Power Electronics Corp.,"Global Foundries, Inc.",42,31
SL Power Electronics Corp.,Asian Institute of Technology Thailand,25,25
SL Power Electronics Corp.,Cummins Inc.,32,22
SL Power Electronics Corp.,Senacor Technologies AG,41,42
SL Power Electronics Corp.,College of Charleston,38,48
SL Power Electronics Corp.,University of Nevarra,30,35
SL Power Electronics Corp.,Kunming Key Laboratory of Special Metallurgy,29,32
SL Power Electronics Corp.,Yunnan Normal University,28,33
SL Power Electronics Corp.,School of Management Information Systems,36,34
SL Power Electronics Corp.,Arvato Services Healthcare Germany GmbH,31,34
SL Power Electronics Corp.,Valdosta State College,29,34
SL Power Electronics Corp.,ISACA,19,13
SL Power Electronics Corp.,Data Consulting Services,32,37
SL Power Electronics Corp.,Deloitte Consulting GmbH,36,37
SL Power Electronics Corp.,Iwate Prefectural University,41,42
SL Power Electronics Corp.,Xerox Research Center,43,43
SL Power Electronics Corp.,School Management,28,29
SL Power Electronics Corp.,XQS-Service GmbH,29,39
SL Power Electronics Corp.,Duodecim Medical Publications Ltd,37,34
SL Power Electronics Corp.,Apple Computer,35,41
SL Power Electronics Corp.,Bain and Company Germany,28,29
SL Power Electronics Corp.,United States Securities and Exchange Commission,32,33
SL Power Electronics Corp.,University of South Dakota,27,31
SL Power Electronics Corp.,Altran Technologies,36,36
SL Power Electronics Corp.,Universidad de Extremadura,31,35
SL Power Electronics Corp.,Laboratoire d'Analyse et d'Architecture des Systemes,31,31
SL Power Electronics Corp.,Institut de Recherche en Informatique et Systèmes Aléatoires,30,34
SL Power Electronics Corp.,Atilim University,23,29
SL Power Electronics Corp.,Human Resources Development Canada,33,37
SL Power Electronics Corp.,University of Economics in Katowice,43,43
SL Power Electronics Corp.,Center for Advanced Biotechnology and Medicine,31,31
SL Power Electronics Corp.,Universidad de Huelva,26,35
SL Power Electronics Corp.,Institute for High Performance Business,34,31
SL Power Electronics Corp.,Deloitte Touche Tohmatsu India Pvt Ltd.,37,29
SL Power Electronics Corp.,Deloitte Consulting LLP,41,42
SL Power Electronics Corp.,Deloitte and Touche LLP,37,38
SL Power Electronics Corp.,The Nature Company,36,37
SL Power Electronics Corp.,"Carrier Corporation, USA",32,42
SL Power Electronics Corp.,Universidade da Beira Interior,36,36
SL Power Electronics Corp.,Royal Canadian Mounted Police,29,37
SL Power Electronics Corp.,Agilent Technologies,35,31
SL Power Electronics Corp.,Cigna,13,13
SL Power Electronics Corp.,Università degli Studi di Udine,28,29
SL Power Electronics Corp.,Xian University of Arts and Science,26,30
SL Power Electronics Corp.,Weinan Teachers University,35,35
SL Power Electronics Corp.,Hampton University,27,37
SL Power Electronics Corp.,Institute of Oceanology Chinese Academy of Sciences,31,29
SL Power Electronics Corp.,Virtual Surveys Ltd.,30,32
SL Power Electronics Corp.,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,33
SL Power Electronics Corp.,"Fuso Pharmaceutical Industries, Ltd.",39,34
SL Power Electronics Corp.,DCA Design International Ltd,30,38
SL Power Electronics Corp.,Center Latin American Studies,33,33
SL Power Electronics Corp.,Antioch University,23,33
SL Power Electronics Corp.,Gardner-Webb University,24,38
SL Power Electronics Corp.,Universidad de Las Americas Puebla,40,34
SL Power Electronics Corp.,Southeastern Oklahoma State University,31,35
SL Power Electronics Corp.,Unilever,24,24
SL Power Electronics Corp.,Calspan Corporation,36,36
SL Power Electronics Corp.,Lebanese International University,34,34
SL Power Electronics Corp.,"C2G Logistics, Inc",36,33
SL Power Electronics Corp.,University of Lethbridge,36,41
SL Power Electronics Corp.,Macquarie Group Limited,24,38
SL Power Electronics Corp.,ST-Ericsson,38,44
SL Power Electronics Corp.,Asian Culture Institute,29,29
SL Power Electronics Corp.,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",22,27
SL Power Electronics Corp.,University of Missouri-St,31,36
SL Power Electronics Corp.,"The Learning Chameleon, Inc",42,47
SL Power Electronics Corp.,NAVAIR,19,19
SL Power Electronics Corp.,Hamdam Bin Mohammed Smart University,26,26
SL Power Electronics Corp.,University in Bloomington,27,36
SL Power Electronics Corp.,"Stanley M. Slowik, Inc.",41,36
SL Power Electronics Corp.,Open Humans Foundation,29,34
SL Power Electronics Corp.,"Faculdade de Ciências e Tecnologia, New University of Lisbon",30,29
SL Power Electronics Corp.,Foxconn International Holdings,29,36
SL Power Electronics Corp.,Fortune Institute of International Business,29,29
SL Power Electronics Corp.,ABB Group,23,24
SL Power Electronics Corp.,Univ. of C. Florida,31,38
SL Power Electronics Corp.,University of Science and Technology Liaoning,28,31
SL Power Electronics Corp.,KIT Digital AG,15,15
SL Power Electronics Corp.,Pixelpark AG,26,27
SL Power Electronics Corp.,Vancl Research Laboratory,39,36
SL Power Electronics Corp.,Changchun University of Science and Technology,28,34
SL Power Electronics Corp.,Gulf University for Science and Technology Kuwait,29,35
SL Power Electronics Corp.,University of Sfax,23,33
SL Power Electronics Corp.,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,26,34
SL Power Electronics Corp.,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",30,34
SL Power Electronics Corp.,Centric,30,38
SL Power Electronics Corp.,KnowledgeBase Marketing,29,25
SL Power Electronics Corp.,Yunnan Branch of China Development Bank,25,28
SL Power Electronics Corp.,Metallurgy college of logistics Kunming normal college,32,38
SL Power Electronics Corp.,Inst. für Wirtschaftsinformatik,32,30
SL Power Electronics Corp.,School of Engineering University,38,32
SL Power Electronics Corp.,"Rossmoore Associates, Inc",35,33
SL Power Electronics Corp.,"Tyndall National Institute at National University of Ireland, Cork",30,33
SL Power Electronics Corp.,Analog Devices Ireland,38,38
SL Power Electronics Corp.,"Tektromx, Inc.",35,32
SL Power Electronics Corp.,Renmin (People’s) University of China,32,47
SL Power Electronics Corp.,Millsaps College,29,39
SL Power Electronics Corp.,Flint Transfeld Services Ltd (FT-SERVICES,36,40
SL Power Electronics Corp.,Oxford Institute of Retail Management,25,32
SL Power Electronics Corp.,FOM University of Applied Sciences for Economics and Management in Munich,30,31
SL Power Electronics Corp.,Computer Associates,31,36
SL Power Electronics Corp.,Fairmont State University,24,32
SL Power Electronics Corp.,Sichuan Normal University,31,36
SL Power Electronics Corp.,School of Information,34,43
SL Power Electronics Corp.,University Libraries,30,36
SL Power Electronics Corp.,School of Education,44,45
SL Power Electronics Corp.,School of Dentistry,44,41
SL Power Electronics Corp.,University of Matanzas,29,34
SL Power Electronics Corp.,ESC Rennes School of Business,33,33
SL Power Electronics Corp.,Osaka Prefecture University,45,46
SL Power Electronics Corp.,CaseWare IDEA Inc,33,29
SL Power Electronics Corp.,Huaihai Institute of Technology,28,25
SL Power Electronics Corp.,Turun Yliopistollinen Keskussairaala,26,30
SL Power Electronics Corp.,Pfizer GmbH Germany,31,32
SL Power Electronics Corp.,Centre for Computational Intelligence,32,39
SL Power Electronics Corp.,Centre for Computing and Social Responsibility,31,34
SL Power Electronics Corp.,St John's University,30,36
SL Power Electronics Corp.,ESC Rennes School of Business,33,33
SL Power Electronics Corp.,Australian Government,34,30
SL Power Electronics Corp.,Hannam University,19,29
SL Power Electronics Corp.,Const. Fuster,31,38
SL Power Electronics Corp.,"Fuji Xerox Co., Ltd.",35,38
SL Power Electronics Corp.,NC AandT State University,24,32
SL Power Electronics Corp.,China National Institute for Standardization,26,29
SL Power Electronics Corp.,eXcelon Corporation,44,45
SL Power Electronics Corp.,"Indian Institute of Technology, Kanpur",28,26
SL Power Electronics Corp.,Monitor United States,26,30
SL Power Electronics Corp.,Icosystem Corproation,34,48
SL Power Electronics Corp.,Blue Martini Software,38,39
SL Power Electronics Corp.,Hybrid Vigor Institute,25,30
SL Power Electronics Corp.,University Coll Agder,30,39
SL Power Electronics Corp.,China University of Political Science and Law,28,34
SL Power Electronics Corp.,International Hellenic University,37,41
SL Power Electronics Corp.,Tulane University School of Public Health and Tropical Medicine,31,32
SL Power Electronics Corp.,Zhengzhou Electric Power Company,48,67
SL Power Electronics Corp.,Dundalk Institute of Technology,28,25
SL Power Electronics Corp.,Polytechnion Kritis,40,36
SL Power Electronics Corp.,Seer Technologies,42,38
SL Power Electronics Corp.,Postgraduate School,31,32
SL Power Electronics Corp.,Veridian Corp.,45,42
SL Power Electronics Corp.,Universidad Rey Juan Carlos,30,35
SL Power Electronics Corp.,Alberta Research Council,44,37
SL Power Electronics Corp.,Sentient Corporation,39,40
SL Power Electronics Corp.,KPS Partners LLC,43,44
SL Power Electronics Corp.,BI Norwegian Business School,37,38
SL Power Electronics Corp.,"Universidad del Norte, Colombia",32,40
SL Power Electronics Corp.,Siddaganga Institute of Technology,27,24
SL Power Electronics Corp.,Lebanon Valley College,33,38
SL Power Electronics Corp.,Bose Corporation,38,34
SL Power Electronics Corp.,e-Spirit AG,27,28
SL Power Electronics Corp.,California State University San Bernardino,32,33
SL Power Electronics Corp.,Computer and Automation Research Institute Hungarian Academy of Sciences,27,31
SL Power Electronics Corp.,Courant Institute of Mathematical Sciences,29,39
SL Power Electronics Corp.,Missouri University of Science and Technology,34,34
SL Power Electronics Corp.,CeRSI,19,27
SL Power Electronics Corp.,Lab. Plant Physiol. and Molec. Biol.,35,35
SL Power Electronics Corp.,Zentrum für Europäische Wirtschaftsforschung GmbH,32,28
SL Power Electronics Corp.,Air Force Engineering University China,38,35
SL Power Electronics Corp.,"Know-Center, Graz",33,34
SL Power Electronics Corp.,Zefat Academic College,33,34
SL Power Electronics Corp.,Information Technology Department,31,31
SL Power Electronics Corp.,Kamuzu College of Nursing,27,32
SL Power Electronics Corp.,School of Computing,36,45
SL Power Electronics Corp.,Holland and Davis LLC,30,30
SL Power Electronics Corp.,Sumaria Systems Inc.,35,32
SL Power Electronics Corp.,Universidade Federal do Estado do Rio de Janeiro,32,33
SL Power Electronics Corp.,Ministry of Transport,43,39
SL Power Electronics Corp.,Nuclear Installations Inspectorate,43,41
SL Power Electronics Corp.,Centro Nacional de Supercomputación,33,37
SL Power Electronics Corp.,CSTEP,19,20
SL Power Electronics Corp.,GroupSystems.com,24,39
SL Power Electronics Corp.,University of Brunel,26,40
SL Power Electronics Corp.,Kasetsart University,30,36
SL Power Electronics Corp.,McGladrey & Pullen,27,29
SL Power Electronics Corp.,Shanghai Science and Technology University,29,30
SL Power Electronics Corp.,IBM China Company Limited,27,32
SL Power Electronics Corp.,Universidad Simón Bolívar,27,33
SL Power Electronics Corp.,University of Central Oklahoma,32,36
SL Power Electronics Corp.,Deloitte Consultancy,39,40
SL Power Electronics Corp.,Graduate School of Politecnico,43,44
SL Power Electronics Corp.,Great Lakes Institute of Management,26,30
SL Power Electronics Corp.,HW Communications Ltd,38,48
SL Power Electronics Corp.,Emory University School of Medicine,30,40
SL Power Electronics Corp.,CRC for Enterprise Distributed Systems Technology (DSTC),32,38
SL Power Electronics Corp.,Laboratoire Traitement et Communication de l'Information,34,32
SL Power Electronics Corp.,Institute for Pervasive Computing,41,41
SL Power Electronics Corp.,Newjersey Institute Of Technology,31,31
SL Power Electronics Corp.,IU School of Informatics,36,45
SL Power Electronics Corp.,Center for Collaboration Science,34,42
SL Power Electronics Corp.,AT and T,18,18
SL Power Electronics Corp.,Heilbronn Business School,39,36
SL Power Electronics Corp.,Key Strategies and Solutions Inc.,37,39
SL Power Electronics Corp.,National Energy Board,34,43
SL Power Electronics Corp.,"SONY Computer Science Laboratory, Paris",40,41
SL Power Electronics Corp.,Simpson College,34,35
SL Power Electronics Corp.,United Nations Conference on Trade and Development,34,40
SL Power Electronics Corp.,VODW,13,14
SL Power Electronics Corp.,Integrated Business Solution Center of Sprint,34,31
SL Power Electronics Corp.,University of Wisconsm-whitewater,31,38
SL Power Electronics Corp.,Kayex-An SPX Brand,23,33
SL Power Electronics Corp.,College of Business Administration,30,34
SL Power Electronics Corp.,SAP Corp. Research Centre Brisbane,40,38
SL Power Electronics Corp.,University of Austin at Texas,25,30
SL Power Electronics Corp.,National University of Tainan Taiwan,26,30
SL Power Electronics Corp.,Biology Department,27,28
SL Power Electronics Corp.,Chiba University,19,34
SL Power Electronics Corp.,DSO National Laboratories,35,40
SL Power Electronics Corp.,Graduate School of Operational and Information Sciences,32,30
SL Power Electronics Corp.,IT University,21,32
SL Power Electronics Corp.,EAI Technologies,33,34
SL Power Electronics Corp.,The Capital Group Companies,38,42
SL Power Electronics Corp.,University Hospital Maastricht,29,40
SL Power Electronics Corp.,Attorney at Law,24,35
SL Power Electronics Corp.,Institute of Aeronautical Industry Management,34,29
SL Power Electronics Corp.,Harbin Boiler Company Limited,33,37
SL Power Electronics Corp.,Critical Path Institute,24,33
SL Power Electronics Corp.,Azusa Pacific University,32,33
SL Power Electronics Corp.,KK Women's And Children's Hospital,37,31
SL Power Electronics Corp.,Northern Light Group,39,40
SL Power Electronics Corp.,"Silvaco Data Systems, Inc.",35,33
SL Power Electronics Corp.,Schneider Logistics,40,36
SL Power Electronics Corp.,Winthrop University,31,27
SL Power Electronics Corp.,Texas Instruments,28,33
SL Power Electronics Corp.,Southern Arizona VA Health Care System,34,38
SL Power Electronics Corp.,Baha'i Institute for Higher Education (BIHE),34,39
SL Power Electronics Corp.,Hanyang University,18,28
SL Power Electronics Corp.,Hong Kong and Shanghai Banking Corporation,29,33
SL Power Electronics Corp.,FMT Associates,25,26
SL Power Electronics Corp.,Brunei University,23,33
SL Power Electronics Corp.,Glaxo Smith Kline,23,33
SL Power Electronics Corp.,Center for Creative Leadership,36,40
SL Power Electronics Corp.,Heilongjiang University of Science and Technology,29,32
SL Power Electronics Corp.,Fachhochschule Kiel,27,32
SL Power Electronics Corp.,Chongqing University of Technology,27,37
SL Power Electronics Corp.,Direct. of Land Synth. Environments,30,41
SL Power Electronics Corp.,Operational Research Team,35,40
SL Power Electronics Corp.,Office of Naval Research,28,33
SL Power Electronics Corp.,"DDL-OMNI Engineering, LLC",35,33
SL Power Electronics Corp.,Beloit College,35,36
SL Power Electronics Corp.,Kim's Eye Hospital,32,33
SL Power Electronics Corp.,International Shari’ah Research Academy for Islamic Finance,28,36
SL Power Electronics Corp.,Munich School of Management,30,42
SL Power Electronics Corp.,100World AG,22,22
SL Power Electronics Corp.,Taipei Medical University,31,32
SL Power Electronics Corp.,Haute Autorité de Santé,24,35
SL Power Electronics Corp.,Ecole des hautes études en santé publique,30,34
SL Power Electronics Corp.,Universite de Versailles Saint-Quentin-en-Yvelines,29,32
SL Power Electronics Corp.,Pôle Recherche,35,37
SL Power Electronics Corp.,Laboratoire d'Informatique de Grenoble,28,29
SL Power Electronics Corp.,Université de Tunis,36,42
SL Power Electronics Corp.,John Muir Community Health Alliance,30,33
SL Power Electronics Corp.,Tata Research Development and Design Center,38,35
SL Power Electronics Corp.,IQVIA Incorporated.,31,33
SL Power Electronics Corp.,Graduate Institute of International and Development Studies,28,31
SL Power Electronics Corp.,SAP (Switzerland) Inc.,42,36
SL Power Electronics Corp.,FGV-SP,12,19
SL Power Electronics Corp.,FEA-USP,18,19
SL Power Electronics Corp.,Shaanxi Xueqian Normal University,27,31
SL Power Electronics Corp.,GE Aviation,27,28
SL Power Electronics Corp.,Claremont McKenna College,35,36
SL Power Electronics Corp.,Personal Library Software Incorporated,38,44
SL Power Electronics Corp.,University of Indianapolis,27,35
SL Power Electronics Corp.,"Universidad de Los Andes, Colombia",37,38
SL Power Electronics Corp.,Institute for Technology Management (ITEM-HSG),31,26
SL Power Electronics Corp.,Neumann University Aston,28,33
SL Power Electronics Corp.,Grambling State University,27,31
SL Power Electronics Corp.,Coach and Commitments,26,35
SL Power Electronics Corp.,Richmond University,27,36
SL Power Electronics Corp.,Technology Co,31,42
SL Power Electronics Corp.,University of Tehran,30,40
SL Power Electronics Corp.,KC University,21,37
SL Power Electronics Corp.,Norwegian Sch. Mgmt.,30,33
SL Power Electronics Corp.,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",35,32
SL Power Electronics Corp.,MetOcean Solutions Ltd.,41,38
SL Power Electronics Corp.,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",28,27
SL Power Electronics Corp.,ICAEW,13,20
SL Power Electronics Corp.,Deloitte,24,30
SL Power Electronics Corp.,Hamad Bin Khalifa University,22,26
SL Power Electronics Corp.,"Arthur D Little, Inc.",30,32
SL Power Electronics Corp.,Axon Labs Limited,23,29
SL Power Electronics Corp.,"Barclays de Zoete Wedd Securities, Ltd",38,42
SL Power Electronics Corp.,China University of Science and Technology,29,36
SL Power Electronics Corp.,China University of Technology,29,40
SL Power Electronics Corp.,T-Systems SfR,26,26
SL Power Electronics Corp.,Slovak Academy of Sciences,35,39
SL Power Electronics Corp.,Zuse Institute Berlin,30,35
SL Power Electronics Corp.,HPC Center Stuttgart (HLRS,31,40
SL Power Electronics Corp.,EML Research and TU,36,36
