Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanyang Technological University School of Computer Engineering,ologne,17,17
Nanyang Technological University School of Computer Engineering,USAA,6,9
Nanyang Technological University School of Computer Engineering,Nova South Eastern University,37,50
Nanyang Technological University School of Computer Engineering,Zuoying Armed Forces General Hospital,32,38
Nanyang Technological University School of Computer Engineering,St. Mary's Hospital,22,27
Nanyang Technological University School of Computer Engineering,ISM University of Management and Economics,44,46
Nanyang Technological University School of Computer Engineering,Systematic Software Engineering A/S,47,45
Nanyang Technological University School of Computer Engineering,University of Applied Sciences (FH),41,50
Nanyang Technological University School of Computer Engineering,IT-University,29,34
Nanyang Technological University School of Computer Engineering,University Business School,38,49
Nanyang Technological University School of Computer Engineering,Univ. B.,14,14
Nanyang Technological University School of Computer Engineering,American Customer Satisfaction Index,38,32
Nanyang Technological University School of Computer Engineering,The Glickman Group,25,25
Nanyang Technological University School of Computer Engineering,Computing at Brunel University,37,45
Nanyang Technological University School of Computer Engineering,Hillingdon Hospital,22,27
Nanyang Technological University School of Computer Engineering,Embedded Systems Institute - Eindhoven,34,30
Nanyang Technological University School of Computer Engineering,Androscoggin Cardiology Associates,35,35
Nanyang Technological University School of Computer Engineering,CENTRAL PUBLIC SCHOOLS,33,33
Nanyang Technological University School of Computer Engineering,United Keetoowah Band of Cherokee,35,33
Nanyang Technological University School of Computer Engineering,AARM Dental Group,28,22
Nanyang Technological University School of Computer Engineering,SCIVAX Corporation,25,27
Nanyang Technological University School of Computer Engineering,S and P Consulting,30,27
Nanyang Technological University School of Computer Engineering,Fraunhofer Venture,30,25
Nanyang Technological University School of Computer Engineering,University Medical Centre Mannheim,45,54
Nanyang Technological University School of Computer Engineering,SRI,9,9
Nanyang Technological University School of Computer Engineering,Netherlands eScience Center,38,38
Nanyang Technological University School of Computer Engineering,SimCorp,14,11
Nanyang Technological University School of Computer Engineering,Hunter College,31,29
Nanyang Technological University School of Computer Engineering,Postgraduate Institute of Archaeology,32,32
Nanyang Technological University School of Computer Engineering,Hotu Inc.,19,17
Nanyang Technological University School of Computer Engineering,Virginia Institute of Psychiatric and Behavioral Genetics,37,38
Nanyang Technological University School of Computer Engineering,Virginia Institute for Psychiatric and Behavioral Genetics,36,33
Nanyang Technological University School of Computer Engineering,ARIVA.DE AG,16,19
Nanyang Technological University School of Computer Engineering,London,14,12
Nanyang Technological University School of Computer Engineering,Jeonnam Nano Bio Research Center,38,38
Nanyang Technological University School of Computer Engineering,Deakin Medical School,36,31
Nanyang Technological University School of Computer Engineering,Universidad Autónoma de Nuevo León,35,40
Nanyang Technological University School of Computer Engineering,Jojoba Israel Ltd,22,25
Nanyang Technological University School of Computer Engineering,Anaesthesia and Pain Research Institute,35,29
Nanyang Technological University School of Computer Engineering,EVO,9,6
Nanyang Technological University School of Computer Engineering,Alfabet meta-modeling AG,28,25
Nanyang Technological University School of Computer Engineering,Shared Web Services Pty Ltd.,26,27
Nanyang Technological University School of Computer Engineering,Greenwich Hospital,25,30
Nanyang Technological University School of Computer Engineering,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,39,38
Nanyang Technological University School of Computer Engineering,Programa de Mestrado Profissionalizante em Administração,34,36
Nanyang Technological University School of Computer Engineering,UCL Institute of Neurology,34,34
Nanyang Technological University School of Computer Engineering,Guangdong Academy of Agricultural Sciences,40,42
Nanyang Technological University School of Computer Engineering,Decision and Information Systems,29,29
Nanyang Technological University School of Computer Engineering,Nove de Julho University,37,41
Nanyang Technological University School of Computer Engineering,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,38,37
Nanyang Technological University School of Computer Engineering,Sahlgrenska Universitetssjukhuset,40,33
Nanyang Technological University School of Computer Engineering,Inotera Memories,25,28
Nanyang Technological University School of Computer Engineering,Kenny's Bookshop and Art Galleries Ltd.,33,32
Nanyang Technological University School of Computer Engineering,"Bayer Corporation, USA",26,26
Nanyang Technological University School of Computer Engineering,Multimedia Agency,20,25
Nanyang Technological University School of Computer Engineering,School Management,32,32
Nanyang Technological University School of Computer Engineering,Inova Health System,29,27
Nanyang Technological University School of Computer Engineering,Systems (ERCIS),23,24
Nanyang Technological University School of Computer Engineering,UCL Institute of Education,34,27
Nanyang Technological University School of Computer Engineering,Royal Veterinary College University of London,50,48
Nanyang Technological University School of Computer Engineering,Université du Québec à Trois-Riviàres,36,42
Nanyang Technological University School of Computer Engineering,AvePoint Inc.,24,16
Nanyang Technological University School of Computer Engineering,"Chitika, Inc.",18,19
Nanyang Technological University School of Computer Engineering,Petrochemical Research Institute of Petrochina,40,35
Nanyang Technological University School of Computer Engineering,Esquire,14,14
Nanyang Technological University School of Computer Engineering,Duke Kunshan University,33,42
Nanyang Technological University School of Computer Engineering,George Institute for Global Health,33,41
Nanyang Technological University School of Computer Engineering,Ningxia Medical College,37,35
Nanyang Technological University School of Computer Engineering,Southern Nazarene University,35,46
Nanyang Technological University School of Computer Engineering,Hochschule Ludwigsburg,28,24
Nanyang Technological University School of Computer Engineering,ODS-Petrodata,13,18
Nanyang Technological University School of Computer Engineering,Standards and Architecture,29,27
Nanyang Technological University School of Computer Engineering,Institut,20,20
Nanyang Technological University School of Computer Engineering,Stonybrook State University of New York,45,45
Nanyang Technological University School of Computer Engineering,Panepistimion Ioanninon,30,28
Nanyang Technological University School of Computer Engineering,INRIA Rhone-Alpes,25,32
Nanyang Technological University School of Computer Engineering,Free Universities of Brussels,39,39
Nanyang Technological University School of Computer Engineering,Flinders University,32,39
Nanyang Technological University School of Computer Engineering,Audencia Nantes,23,28
Nanyang Technological University School of Computer Engineering,CHA University,36,36
Nanyang Technological University School of Computer Engineering,Sec. au Developpement des Regions,33,29
Nanyang Technological University School of Computer Engineering,Inst. d'Econ. Appliquée,26,29
Nanyang Technological University School of Computer Engineering,Mount Royal University,38,45
Nanyang Technological University School of Computer Engineering,Nebraska Medicine,25,28
Nanyang Technological University School of Computer Engineering,A. O. Smith Data Systems,28,28
Nanyang Technological University School of Computer Engineering,A. O. Smith Harvestore Products Inc,35,29
Nanyang Technological University School of Computer Engineering,Frostburg State University,34,43
Nanyang Technological University School of Computer Engineering,Ernst and Young,26,23
Nanyang Technological University School of Computer Engineering,Shanxi University of Finance and EcoNomics,46,51
Nanyang Technological University School of Computer Engineering,University of Maryland School of Medicine,50,56
Nanyang Technological University School of Computer Engineering,Dalton State College,31,31
Nanyang Technological University School of Computer Engineering,Ansal University Research Fellow,46,44
Nanyang Technological University School of Computer Engineering,University School of Management Studies,53,59
Nanyang Technological University School of Computer Engineering,Univ Notre-Dame,26,31
Nanyang Technological University School of Computer Engineering,Florida Stale University,37,46
Nanyang Technological University School of Computer Engineering,University of St. Gallen,44,47
Nanyang Technological University School of Computer Engineering,MTOnyx,12,14
Nanyang Technological University School of Computer Engineering,Arvato Services Benelux B.V.,31,27
Nanyang Technological University School of Computer Engineering,Information Systems,24,27
Nanyang Technological University School of Computer Engineering,Capital Group Companies Inc,38,31
Nanyang Technological University School of Computer Engineering,University of New Haven,42,42
Nanyang Technological University School of Computer Engineering,Faculty of Computer and Mathematical Sciences,41,43
Nanyang Technological University School of Computer Engineering,Roulac Global LLC,22,20
Nanyang Technological University School of Computer Engineering,Arizona University,35,40
Nanyang Technological University School of Computer Engineering,Douala I,14,20
Nanyang Technological University School of Computer Engineering,Beijing Seeyon Software Co.,29,31
Nanyang Technological University School of Computer Engineering,Paichai University,37,40
Nanyang Technological University School of Computer Engineering,Computing Trends,25,35
Nanyang Technological University School of Computer Engineering,Coventry Business School,32,32
Nanyang Technological University School of Computer Engineering,US Army Corps of Engineers,43,40
Nanyang Technological University School of Computer Engineering,USACE ERDC-CRREL,23,25
Nanyang Technological University School of Computer Engineering,"Big Kahuna Technologies, LLC",42,47
Nanyang Technological University School of Computer Engineering,Pragmedic Limited,25,25
Nanyang Technological University School of Computer Engineering,Hewlett-Packard Galway Limited,26,26
Nanyang Technological University School of Computer Engineering,"Providence Hospital, Southfield",30,30
Nanyang Technological University School of Computer Engineering,Saint Marys Regional Medical Center,41,43
Nanyang Technological University School of Computer Engineering,American Hospital Supply Corporation,38,38
Nanyang Technological University School of Computer Engineering,British Columbia,25,28
Nanyang Technological University School of Computer Engineering,SCI Ontario,19,24
Nanyang Technological University School of Computer Engineering,Universität der Künste Berlin,41,47
Nanyang Technological University School of Computer Engineering,University of Las Vegas,40,35
Nanyang Technological University School of Computer Engineering,Emeraldwise,16,19
Nanyang Technological University School of Computer Engineering,Isfahan University of Technology,46,59
Nanyang Technological University School of Computer Engineering,University of Concepcion,46,46
Nanyang Technological University School of Computer Engineering,University of Finance and Economics Mianyang,43,52
Nanyang Technological University School of Computer Engineering,PearlRichards Foundation,32,30
Nanyang Technological University School of Computer Engineering,University of,34,34
Nanyang Technological University School of Computer Engineering,Atos Consulting NV,30,30
Nanyang Technological University School of Computer Engineering,Pfeiffer University,32,39
Nanyang Technological University School of Computer Engineering,Clayton State University,39,44
Nanyang Technological University School of Computer Engineering,Georgia Gwinnett College,39,37
Nanyang Technological University School of Computer Engineering,Serco Asia Pacific,25,22
Nanyang Technological University School of Computer Engineering,University Middlesbrough,37,39
Nanyang Technological University School of Computer Engineering,EBusiness Development,26,24
Nanyang Technological University School of Computer Engineering,Local Government Denmark (LGDK,34,35
Nanyang Technological University School of Computer Engineering,Federal Police Department,30,34
Nanyang Technological University School of Computer Engineering,Korea Aerospace University,36,43
Nanyang Technological University School of Computer Engineering,Shared Services International Inc.,33,35
Nanyang Technological University School of Computer Engineering,Haicing Vocational High School of Technology and Commerce,47,58
Nanyang Technological University School of Computer Engineering,IPAG Business School,34,34
Nanyang Technological University School of Computer Engineering,Universite Francois-Rabelais Tours,35,41
Nanyang Technological University School of Computer Engineering,IMT Institute for Advanced Studies Lucca,27,35
Nanyang Technological University School of Computer Engineering,Hang Seng Management College,40,37
Nanyang Technological University School of Computer Engineering,China Huanqiu Contracting and Engineering Corporation,43,36
Nanyang Technological University School of Computer Engineering,School of Social,30,35
Nanyang Technological University School of Computer Engineering,TD Ameritrade Inc,25,28
Nanyang Technological University School of Computer Engineering,University of Louisana Monroe,41,48
Nanyang Technological University School of Computer Engineering,Compliance and Risks,29,29
Nanyang Technological University School of Computer Engineering,South Carelia Polytechnic,30,41
Nanyang Technological University School of Computer Engineering,Multinational Development of Women in Technology (MDWIT),39,46
Nanyang Technological University School of Computer Engineering,Science and Technology Policy Institute (STEPI),47,37
Nanyang Technological University School of Computer Engineering,Guangdong Institute of Microbiology,39,33
Nanyang Technological University School of Computer Engineering,Shell Canada Limited,24,27
Nanyang Technological University School of Computer Engineering,IBM Taiwan Corporation,28,28
Nanyang Technological University School of Computer Engineering,Informission,21,19
Nanyang Technological University School of Computer Engineering,George Tech,22,24
Nanyang Technological University School of Computer Engineering,Munich Re UK Life Branch,30,30
Nanyang Technological University School of Computer Engineering,Dickson Computer Systems,34,39
Nanyang Technological University School of Computer Engineering,Polaroid Corporation,29,29
Nanyang Technological University School of Computer Engineering,Universidade Atlântica,28,36
Nanyang Technological University School of Computer Engineering,Olm Systems,22,22
Nanyang Technological University School of Computer Engineering,German University of Administrative Sciences Speyer,47,51
Nanyang Technological University School of Computer Engineering,BiZZdesign,16,14
Nanyang Technological University School of Computer Engineering,University of Applied Sciences of Zwickau,40,46
Nanyang Technological University School of Computer Engineering,Arizona Department of Health Services,34,36
Nanyang Technological University School of Computer Engineering,Weifang University,35,30
Nanyang Technological University School of Computer Engineering,Universidad de La Habana,28,39
Nanyang Technological University School of Computer Engineering,Shaanxi University of Technology,48,55
Nanyang Technological University School of Computer Engineering,Open Text,14,22
Nanyang Technological University School of Computer Engineering,School of Management,39,39
Nanyang Technological University School of Computer Engineering,"Cook Systems International, Inc.",34,37
Nanyang Technological University School of Computer Engineering,"Jaguar Land Rover, UK",26,24
Nanyang Technological University School of Computer Engineering,IT Institute,24,24
Nanyang Technological University School of Computer Engineering,NYC,9,9
Nanyang Technological University School of Computer Engineering,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,34
Nanyang Technological University School of Computer Engineering,Sydney Children's Hospital,31,31
Nanyang Technological University School of Computer Engineering,Federal Ministry of Health Nigeria,41,35
Nanyang Technological University School of Computer Engineering,Nigeria's National Primary Health Care Development Agency (NPHCDA),37,36
Nanyang Technological University School of Computer Engineering,WHO,6,6
Nanyang Technological University School of Computer Engineering,UNICEF,14,14
Nanyang Technological University School of Computer Engineering,CORE Group Partners Project,27,31
Nanyang Technological University School of Computer Engineering,Center for Substance Abuse Treatment,32,36
Nanyang Technological University School of Computer Engineering,Symbiosis Institute of Operations Management,41,37
Nanyang Technological University School of Computer Engineering,Villa Maria Society,27,29
Nanyang Technological University School of Computer Engineering,Kenyatta University,39,41
Nanyang Technological University School of Computer Engineering,University of Venda for Science and Technology,42,53
Nanyang Technological University School of Computer Engineering,University of Nairobi,43,43
Nanyang Technological University School of Computer Engineering,Insight Centre for Data Analytics,29,35
Nanyang Technological University School of Computer Engineering,HP European Innovation Center,33,35
Nanyang Technological University School of Computer Engineering,Softeco Sismat SpA,27,27
Nanyang Technological University School of Computer Engineering,Innovation Lab. Comverse,34,33
Nanyang Technological University School of Computer Engineering,Shanghai Software Center,39,34
Nanyang Technological University School of Computer Engineering,Palmetto Health Richland,28,25
Nanyang Technological University School of Computer Engineering,"Arab Academy for Banking and Financial Sciences, Jordan",34,39
Nanyang Technological University School of Computer Engineering,Adler Planetarium,25,22
Nanyang Technological University School of Computer Engineering,Baxter Healthcare Corporation,33,33
Nanyang Technological University School of Computer Engineering,Royal Tropical Institute - KIT,41,35
Nanyang Technological University School of Computer Engineering,Faculty of Economics and Business Administration,41,40
Nanyang Technological University School of Computer Engineering,Jimei University,33,35
Nanyang Technological University School of Computer Engineering,University of Sydney Faculty of Health Sciences,42,47
Nanyang Technological University School of Computer Engineering,ACT Health,19,22
Nanyang Technological University School of Computer Engineering,Canberra Hospital,25,28
Nanyang Technological University School of Computer Engineering,Faculty of Engineering,47,40
Nanyang Technological University School of Computer Engineering,NERA Economic Consulting,39,41
Nanyang Technological University School of Computer Engineering,Amsterdam Business School,36,34
Nanyang Technological University School of Computer Engineering,Shanghai Institute of Planned Parenthood Research,39,36
Nanyang Technological University School of Computer Engineering,University of International Business and Economy,41,49
Nanyang Technological University School of Computer Engineering,ESAN,9,12
Nanyang Technological University School of Computer Engineering,Cape Breton University,35,40
Nanyang Technological University School of Computer Engineering,Shanghai BizEngine Consulting Co,38,38
Nanyang Technological University School of Computer Engineering,Southwestern University of Finance,43,49
Nanyang Technological University School of Computer Engineering,Ningbo City College,37,29
Nanyang Technological University School of Computer Engineering,Ivey School,30,27
Nanyang Technological University School of Computer Engineering,Center for Research on Information Technology and Organizations (CRITO),37,47
Nanyang Technological University School of Computer Engineering,Mittuniversitetet,30,30
Nanyang Technological University School of Computer Engineering,MYcroarray,16,19
Nanyang Technological University School of Computer Engineering,Wilson Learning Corporation,29,33
Nanyang Technological University School of Computer Engineering,Jaypee Business School,35,33
Nanyang Technological University School of Computer Engineering,Nanjing Institute of Technology,40,49
Nanyang Technological University School of Computer Engineering,Prince of Wales Hospital Hong Kong,35,35
Nanyang Technological University School of Computer Engineering,JFR of CNUandICT,23,20
Nanyang Technological University School of Computer Engineering,Harvard School of Public Health,40,32
Nanyang Technological University School of Computer Engineering,Naval Academy,21,18
Nanyang Technological University School of Computer Engineering,Hanyang Cyber University,44,48
Nanyang Technological University School of Computer Engineering,IBM Deutschland,23,23
Nanyang Technological University School of Computer Engineering,Universitat Trier,38,38
Nanyang Technological University School of Computer Engineering,Meiho University,35,41
Nanyang Technological University School of Computer Engineering,Redflex Traffic System,24,26
Nanyang Technological University School of Computer Engineering,Cullen Group,19,21
Nanyang Technological University School of Computer Engineering,Information Management at Erasmus University,39,50
Nanyang Technological University School of Computer Engineering,Sunway University,35,38
Nanyang Technological University School of Computer Engineering,University of Centra,43,46
Nanyang Technological University School of Computer Engineering,Shri Shankaracarya Institute of Technology and Management,40,47
Nanyang Technological University School of Computer Engineering,Seeing Stone Ltd,25,33
Nanyang Technological University School of Computer Engineering,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,33
Nanyang Technological University School of Computer Engineering,SAP Research,19,21
Nanyang Technological University School of Computer Engineering,Lubar School of Business,41,37
Nanyang Technological University School of Computer Engineering,Liechtenstein University Fürst-Franz-Josef-Strasse,41,45
Nanyang Technological University School of Computer Engineering,Yerevan Physics Institute,34,25
Nanyang Technological University School of Computer Engineering,University ‘Guglielmo Marconi’ of Rome,40,48
Nanyang Technological University School of Computer Engineering,London School of Economiscs,40,38
Nanyang Technological University School of Computer Engineering,BlueBridge Technologies,33,42
Nanyang Technological University School of Computer Engineering,Ernst and Young,26,23
Nanyang Technological University School of Computer Engineering,Business and Technology,33,37
Nanyang Technological University School of Computer Engineering,Initi8,14,14
Nanyang Technological University School of Computer Engineering,Guangzhou Red Cross Hospital,31,37
Nanyang Technological University School of Computer Engineering,PSNA College of Engineering and Technology,44,59
Nanyang Technological University School of Computer Engineering,CFI Group,17,17
Nanyang Technological University School of Computer Engineering,"DENSO International America, Inc.",35,34
Nanyang Technological University School of Computer Engineering,Centro de Investigación y Docencia Económicas (CIDE),33,43
Nanyang Technological University School of Computer Engineering,Logistical Engineering University China,45,63
Nanyang Technological University School of Computer Engineering,Beijing Canbao Institute of Architectural Design,41,41
Nanyang Technological University School of Computer Engineering,Citibank N.A.,16,21
Nanyang Technological University School of Computer Engineering,Amiens School of Management,47,42
Nanyang Technological University School of Computer Engineering,Universite de Bretagne Occidentale,37,47
Nanyang Technological University School of Computer Engineering,Fraud Risk Management Analytics,26,28
Nanyang Technological University School of Computer Engineering,University Heights,37,40
Nanyang Technological University School of Computer Engineering,4230 DJ Meerkerk,18,15
Nanyang Technological University School of Computer Engineering,DaeWoo Electronics Corp.,30,33
Nanyang Technological University School of Computer Engineering,China Construction Bank,30,26
Nanyang Technological University School of Computer Engineering,Anhui Provincial Hospital,30,27
Nanyang Technological University School of Computer Engineering,"Mayooth University, Co. Kildare",45,50
Nanyang Technological University School of Computer Engineering,State Oceanic Administration China,35,39
Nanyang Technological University School of Computer Engineering,The Congenital Heart Institute of Florida (CHIF),40,35
Nanyang Technological University School of Computer Engineering,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",38,48
Nanyang Technological University School of Computer Engineering,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",42,46
Nanyang Technological University School of Computer Engineering,Children's HeartLink,29,27
Nanyang Technological University School of Computer Engineering,University of Bambergxs,42,42
Nanyang Technological University School of Computer Engineering,Southern Taiwan University of Science and Technology,47,57
Nanyang Technological University School of Computer Engineering,Shenyang Aerospace University,43,46
Nanyang Technological University School of Computer Engineering,Pra Ming Project,23,28
Nanyang Technological University School of Computer Engineering,South Australian Research and Development Institute,33,32
Nanyang Technological University School of Computer Engineering,Bureau of Traffic Services,29,34
Nanyang Technological University School of Computer Engineering,Kunming Institute of Botany Chinese Academy of Sciences,39,42
Nanyang Technological University School of Computer Engineering,University of Southern,47,45
Nanyang Technological University School of Computer Engineering,Minnesota State University Mankato,41,45
Nanyang Technological University School of Computer Engineering,Mercer University,32,40
Nanyang Technological University School of Computer Engineering,MPR Teltech Ltd,23,26
Nanyang Technological University School of Computer Engineering,Pro Dynamics Consultants Pte Ltd,32,32
Nanyang Technological University School of Computer Engineering,Guangdong University of Science & Technology,50,61
Nanyang Technological University School of Computer Engineering,Shiv Nadar University,33,43
Nanyang Technological University School of Computer Engineering,NORWEGIAN AIR SHUTTLE ASA,34,32
Nanyang Technological University School of Computer Engineering,Service and Operations,28,28
Nanyang Technological University School of Computer Engineering,Sentrana Inc.,21,21
Nanyang Technological University School of Computer Engineering,Software Engineering Institute,37,43
Nanyang Technological University School of Computer Engineering,University of Derby,39,41
Nanyang Technological University School of Computer Engineering,Rich Products Corporation,30,30
Nanyang Technological University School of Computer Engineering,Penn State's Great Valley School of Graduate Professional Studies,47,45
Nanyang Technological University School of Computer Engineering,Information and Decision Sciences,35,35
Nanyang Technological University School of Computer Engineering,Center for Research in Electronic Commerce,34,34
Nanyang Technological University School of Computer Engineering,Vermont Blueprint for Health,31,37
Nanyang Technological University School of Computer Engineering,Onpoint Health Data,24,29
Nanyang Technological University School of Computer Engineering,"Graz University of Technology, Institute of Software Technology",46,58
Nanyang Technological University School of Computer Engineering,Lapin Yliopisto,23,26
Nanyang Technological University School of Computer Engineering,INSEAD,12,14
Nanyang Technological University School of Computer Engineering,Deutsche Leasing AG,29,27
Nanyang Technological University School of Computer Engineering,Center for Creative Leadership,32,39
Nanyang Technological University School of Computer Engineering,SEGi University,36,38
Nanyang Technological University School of Computer Engineering,"ULVAC, Inc.",16,17
Nanyang Technological University School of Computer Engineering,Debian Developer,28,25
Nanyang Technological University School of Computer Engineering,Beiersdorf AG,24,21
Nanyang Technological University School of Computer Engineering,Hubei University of Technology,45,58
Nanyang Technological University School of Computer Engineering,Ulsan National Institute of Science and Technology,41,50
Nanyang Technological University School of Computer Engineering,Accenture,22,17
Nanyang Technological University School of Computer Engineering,OTE S.A.,11,20
Nanyang Technological University School of Computer Engineering,Royal Holloway Management School,40,36
Nanyang Technological University School of Computer Engineering,HAY Group Inc.,26,21
Nanyang Technological University School of Computer Engineering,Faculty of Business,32,24
Nanyang Technological University School of Computer Engineering,Polish-American Freedom Foundation,33,35
Nanyang Technological University School of Computer Engineering,Universidade Eduardo Mondlane,33,37
Nanyang Technological University School of Computer Engineering,Henley Business School,35,33
Nanyang Technological University School of Computer Engineering,Cranfield School of Management Forum,44,42
Nanyang Technological University School of Computer Engineering,Microsoft Deutschland GmbH,27,29
Nanyang Technological University School of Computer Engineering,New York University Shanghai,44,42
Nanyang Technological University School of Computer Engineering,Université de Picardie Jules Verne,37,38
Nanyang Technological University School of Computer Engineering,"OPHIT Co., Ltd.",21,21
Nanyang Technological University School of Computer Engineering,University of Washington School of Public Health and Community Medicine,46,51
Nanyang Technological University School of Computer Engineering,"Health-e, LLC",18,24
Nanyang Technological University School of Computer Engineering,Evans and Peck,21,21
Nanyang Technological University School of Computer Engineering,Luoyang Tractor Institute Co. Ltd.,37,34
Nanyang Technological University School of Computer Engineering,University of Texas at RGV,43,45
Nanyang Technological University School of Computer Engineering,Sichuan College of Traditional Chinese Medicine,38,38
Nanyang Technological University School of Computer Engineering,Horvàth and Partners Management Consultants,32,34
Nanyang Technological University School of Computer Engineering,Kean University,33,36
Nanyang Technological University School of Computer Engineering,Epworth HealthCare,25,27
Nanyang Technological University School of Computer Engineering,Shinhan University,35,37
Nanyang Technological University School of Computer Engineering,Centro de Investigación Y Docencias Económicas,33,43
Nanyang Technological University School of Computer Engineering,Institute of Electronics Chinese Academy of Sciences,38,38
Nanyang Technological University School of Computer Engineering,Evolution Consulting,34,31
Nanyang Technological University School of Computer Engineering,Works For Federal Express,27,32
Nanyang Technological University School of Computer Engineering,School of Information Technology,38,55
Nanyang Technological University School of Computer Engineering,University of Pretoria,45,45
Nanyang Technological University School of Computer Engineering,"TopWorx, Inc.",18,22
Nanyang Technological University School of Computer Engineering,"Decision Support Technology, Inc.",33,43
Nanyang Technological University School of Computer Engineering,Technische Universität Mülnchen,47,48
Nanyang Technological University School of Computer Engineering,Eisenhower Army Medical Center,32,37
Nanyang Technological University School of Computer Engineering,Nanjing Howso Technology,39,41
Nanyang Technological University School of Computer Engineering,Food and the Marine,29,27
Nanyang Technological University School of Computer Engineering,University of Jyviiskylii,36,39
Nanyang Technological University School of Computer Engineering,Aalborg Unviersity,37,37
Nanyang Technological University School of Computer Engineering,"BCI Engineers and Scientists, Inc.",35,42
Nanyang Technological University School of Computer Engineering,Empirica GmbH,18,21
Nanyang Technological University School of Computer Engineering,American Statistical Association,36,34
Nanyang Technological University School of Computer Engineering,University of Liechtenstein,47,47
Nanyang Technological University School of Computer Engineering,Lucas Engineering and Systems,35,41
Nanyang Technological University School of Computer Engineering,Maidstone and Tunbridge Wells NHS Trust,31,29
Nanyang Technological University School of Computer Engineering,Wenzao Ursuline University of Languages,45,35
Nanyang Technological University School of Computer Engineering,Changsha Aeronautical Vocational and Technical College,39,46
Nanyang Technological University School of Computer Engineering,China Meitan General Hospital,33,39
Nanyang Technological University School of Computer Engineering,China Aerospace Science and Industry Corporation,36,36
Nanyang Technological University School of Computer Engineering,UAB School of Public Health,36,33
Nanyang Technological University School of Computer Engineering,Florida State University College of Medicine,52,50
Nanyang Technological University School of Computer Engineering,Business Rules Management Technologies Team,40,45
Nanyang Technological University School of Computer Engineering,IAE,9,9
Nanyang Technological University School of Computer Engineering,Rawhide Inc.,19,19
Nanyang Technological University School of Computer Engineering,Sharif University of Technology,45,55
Nanyang Technological University School of Computer Engineering,Bremer Institut for Produktion und Logistik,32,30
Nanyang Technological University School of Computer Engineering,University of Medicine and Pharmacy of Tîrgu Mureș,37,46
Nanyang Technological University School of Computer Engineering,Instituto Superior de Engenharia do Porto,35,38
Nanyang Technological University School of Computer Engineering,Augsburg College,28,28
Nanyang Technological University School of Computer Engineering,Süleyman Demirel Üniversitesi,39,33
Nanyang Technological University School of Computer Engineering,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,29
Nanyang Technological University School of Computer Engineering,Universite du Maine Le Mans - Laval,35,42
Nanyang Technological University School of Computer Engineering,Katholieke Hogeschool Limburg,41,39
Nanyang Technological University School of Computer Engineering,Vilniaus universitetas,33,33
Nanyang Technological University School of Computer Engineering,Satakunnan ammattikorkeakoulu,24,26
Nanyang Technological University School of Computer Engineering,University of the Aegan,47,49
Nanyang Technological University School of Computer Engineering,Wegian University of Science and Technology,49,55
Nanyang Technological University School of Computer Engineering,Hong Kong Intitute of Vocational Education,38,38
Nanyang Technological University School of Computer Engineering,Laboratoire d'Informatique en Image et Systèmes d'Information,35,36
Nanyang Technological University School of Computer Engineering,Uniwersytet Szczecinski,33,33
Nanyang Technological University School of Computer Engineering,Institut National des Sciences Appliquées de Lyon,36,40
Nanyang Technological University School of Computer Engineering,Technological University Dublin,60,60
Nanyang Technological University School of Computer Engineering,Institute of Technology Carlow,34,43
Nanyang Technological University School of Computer Engineering,Hellenic American Educational Foundation,37,37
Nanyang Technological University School of Computer Engineering,Nord-Trndelag University College,48,51
Nanyang Technological University School of Computer Engineering,Carol I National Defense University,37,51
Nanyang Technological University School of Computer Engineering,Instituto Politcnico de Viseu,33,37
Nanyang Technological University School of Computer Engineering,Makebelieve Design and Consulting,35,33
Nanyang Technological University School of Computer Engineering,School of Fine Arts in Athens,37,41
Nanyang Technological University School of Computer Engineering,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",39,53
Nanyang Technological University School of Computer Engineering,Volgograd State Technical University,46,46
Nanyang Technological University School of Computer Engineering,Panepistimio Thesalias,26,31
Nanyang Technological University School of Computer Engineering,Bauhaus-Universit t Weimar,40,34
Nanyang Technological University School of Computer Engineering,R.C. Technical Institute,41,37
Nanyang Technological University School of Computer Engineering,Future University - Hakodate,40,45
Nanyang Technological University School of Computer Engineering,University of North Dakota,38,43
Nanyang Technological University School of Computer Engineering,Interactive and Learning Technologies,38,48
Nanyang Technological University School of Computer Engineering,Open University of the Natherlands,49,49
Nanyang Technological University School of Computer Engineering,Open University of Cyprus,45,48
Nanyang Technological University School of Computer Engineering,Camelot ITLab GmbH,25,25
Nanyang Technological University School of Computer Engineering,Concordia College,30,30
Nanyang Technological University School of Computer Engineering,Yau Lee Construction Company Limited,38,38
Nanyang Technological University School of Computer Engineering,College of Technology and Innovation,36,48
Nanyang Technological University School of Computer Engineering,Hinterhuber and Partners,32,30
Nanyang Technological University School of Computer Engineering,Senacor Technologies AG,40,44
Nanyang Technological University School of Computer Engineering,University of Missouri S and T,41,47
