Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Concord University,Xian University of Arts and Science,45,53
Concord University,Weinan Teachers University,64,59
Concord University,Hampton University,72,72
Concord University,Institute of Oceanology Chinese Academy of Sciences,26,26
Concord University,Virtual Surveys Ltd.,37,43
Concord University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,26
Concord University,"Fuso Pharmaceutical Industries, Ltd.",30,31
Concord University,DCA Design International Ltd,35,35
Concord University,Center Latin American Studies,38,38
Concord University,Antioch University,72,72
Concord University,Gardner-Webb University,63,63
Concord University,Universidad de Las Americas Puebla,31,42
Concord University,Southeastern Oklahoma State University,50,50
Concord University,Unilever,46,46
Concord University,Calspan Corporation,38,38
Concord University,Lebanese International University,51,51
Concord University,"C2G Logistics, Inc",28,40
Concord University,University of Lethbridge,48,62
Concord University,Macquarie Group Limited,34,29
Concord University,ST-Ericsson,21,41
Concord University,Asian Culture Institute,39,39
Concord University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",24,33
Concord University,University of Missouri-St,47,60
Concord University,"The Learning Chameleon, Inc",22,41
Concord University,NAVAIR,25,25
Concord University,Hamdam Bin Mohammed Smart University,52,52
Concord University,University in Bloomington,47,65
Concord University,"Stanley M. Slowik, Inc.",20,37
Concord University,Open Humans Foundation,35,35
Concord University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",38,42
Concord University,Foxconn International Holdings,33,42
Concord University,Fortune Institute of International Business,30,30
Concord University,ABB Group,15,15
Concord University,Univ. of C. Florida,32,51
Concord University,University of Science and Technology Liaoning,32,48
Concord University,KIT Digital AG,25,25
Concord University,Pixelpark AG,20,27
Concord University,Vancl Research Laboratory,33,28
Concord University,Changchun University of Science and Technology,44,50
Concord University,Gulf University for Science and Technology Kuwait,33,45
Concord University,University of Sfax,56,67
Concord University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,22,25
Concord University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",26,34
Concord University,Centric,32,32
Concord University,KnowledgeBase Marketing,29,29
Concord University,Yunnan Branch of China Development Bank,28,28
Concord University,Metallurgy college of logistics Kunming normal college,22,33
Concord University,Inst. für Wirtschaftsinformatik,33,34
Concord University,School of Engineering University,60,56
Concord University,"Rossmoore Associates, Inc",37,29
Concord University,"Tyndall National Institute at National University of Ireland, Cork",33,39
Concord University,Analog Devices Ireland,35,35
Concord University,"Tektromx, Inc.",19,33
Concord University,Renmin (People’s) University of China,47,57
Concord University,Millsaps College,18,29
Concord University,Flint Transfeld Services Ltd (FT-SERVICES,27,28
Concord University,Oxford Institute of Retail Management,40,25
Concord University,FOM University of Applied Sciences for Economics and Management in Munich,26,37
Concord University,Computer Associates,43,32
Concord University,Fairmont State University,60,60
Concord University,Sichuan Normal University,70,65
Concord University,School of Information,36,26
Concord University,University Libraries,53,63
Concord University,School of Education,32,32
Concord University,School of Dentistry,49,32
Concord University,University of Matanzas,50,65
Concord University,ESC Rennes School of Business,38,30
Concord University,Osaka Prefecture University,62,62
Concord University,CaseWare IDEA Inc,34,34
Concord University,Huaihai Institute of Technology,24,24
Concord University,Turun Yliopistollinen Keskussairaala,26,26
Concord University,Pfizer GmbH Germany,27,27
Concord University,Centre for Computational Intelligence,36,33
Concord University,Centre for Computing and Social Responsibility,41,34
Concord University,St John's University,68,68
Concord University,ESC Rennes School of Business,38,30
Concord University,Australian Government,31,31
Concord University,Hannam University,69,69
Concord University,Const. Fuster,45,47
Concord University,"Fuji Xerox Co., Ltd.",26,40
Concord University,NC AandT State University,65,60
Concord University,China National Institute for Standardization,35,35
Concord University,eXcelon Corporation,43,32
Concord University,"Indian Institute of Technology, Kanpur",29,33
Concord University,Monitor United States,56,46
Concord University,Icosystem Corproation,36,36
Concord University,Blue Martini Software,26,26
Concord University,Hybrid Vigor Institute,40,35
Concord University,University Coll Agder,51,67
Concord University,China University of Political Science and Law,41,48
Concord University,International Hellenic University,55,55
Concord University,Tulane University School of Public Health and Tropical Medicine,30,40
Concord University,Zhengzhou Electric Power Company,28,32
Concord University,Dundalk Institute of Technology,33,33
Concord University,Polytechnion Kritis,38,22
Concord University,Seer Technologies,34,34
Concord University,Postgraduate School,32,32
Concord University,Veridian Corp.,25,52
Concord University,Universidad Rey Juan Carlos,40,58
Concord University,Alberta Research Council,29,33
Concord University,Sentient Corporation,32,47
Concord University,KPS Partners LLC,29,35
Concord University,BI Norwegian Business School,35,26
Concord University,"Universidad del Norte, Colombia",37,58
Concord University,Siddaganga Institute of Technology,27,27
Concord University,Lebanon Valley College,30,40
Concord University,Bose Corporation,35,35
Concord University,e-Spirit AG,28,34
Concord University,California State University San Bernardino,47,50
Concord University,Computer and Automation Research Institute Hungarian Academy of Sciences,29,31
Concord University,Courant Institute of Mathematical Sciences,30,30
Concord University,Missouri University of Science and Technology,41,48
Concord University,CeRSI,43,43
Concord University,Lab. Plant Physiol. and Molec. Biol.,22,32
Concord University,Zentrum für Europäische Wirtschaftsforschung GmbH,27,25
Concord University,Air Force Engineering University China,50,54
Concord University,"Know-Center, Graz",29,29
Concord University,Zefat Academic College,20,30
Concord University,Information Technology Department,31,27
Concord University,Kamuzu College of Nursing,37,37
Concord University,School of Computing,32,32
Concord University,Holland and Davis LLC,36,26
Concord University,Sumaria Systems Inc.,26,38
Concord University,Universidade Federal do Estado do Rio de Janeiro,27,39
Concord University,Ministry of Transport,31,31
Concord University,Nuclear Installations Inspectorate,35,35
Concord University,Centro Nacional de Supercomputación,42,38
Concord University,CSTEP,26,26
Concord University,GroupSystems.com,24,35
Concord University,University of Brunel,53,68
Concord University,Kasetsart University,63,63
Concord University,McGladrey & Pullen,28,29
Concord University,Shanghai Science and Technology University,50,50
Concord University,IBM China Company Limited,37,37
Concord University,Universidad Simón Bolívar,37,54
Concord University,University of Central Oklahoma,42,58
Concord University,Deloitte Consultancy,37,42
Concord University,Graduate School of Politecnico,29,25
Concord University,Great Lakes Institute of Management,23,26
Concord University,HW Communications Ltd,41,41
Concord University,Emory University School of Medicine,49,57
Concord University,CRC for Enterprise Distributed Systems Technology (DSTC),32,33
Concord University,Laboratoire Traitement et Communication de l'Information,27,35
Concord University,Institute for Pervasive Computing,35,47
Concord University,Newjersey Institute Of Technology,31,31
Concord University,IU School of Informatics,33,29
Concord University,Center for Collaboration Science,32,36
Concord University,AT and T,31,31
Concord University,Heilbronn Business School,33,23
Concord University,Key Strategies and Solutions Inc.,27,32
Concord University,National Energy Board,36,41
Concord University,"SONY Computer Science Laboratory, Paris",39,32
Concord University,Simpson College,30,30
Concord University,United Nations Conference on Trade and Development,35,35
Concord University,VODW,18,18
Concord University,Integrated Business Solution Center of Sprint,38,32
Concord University,University of Wisconsm-whitewater,39,47
Concord University,Kayex-An SPX Brand,17,33
Concord University,College of Business Administration,38,27
Concord University,SAP Corp. Research Centre Brisbane,31,35
Concord University,University of Austin at Texas,43,55
Concord University,National University of Tainan Taiwan,48,52
Concord University,Biology Department,33,33
Concord University,Chiba University,71,71
Concord University,DSO National Laboratories,33,33
Concord University,Graduate School of Operational and Information Sciences,27,27
Concord University,IT University,71,71
Concord University,EAI Technologies,35,35
Concord University,The Capital Group Companies,36,36
Concord University,University Hospital Maastricht,42,54
Concord University,Attorney at Law,30,30
Concord University,Institute of Aeronautical Industry Management,25,29
Concord University,Harbin Boiler Company Limited,34,34
Concord University,Critical Path Institute,34,34
Concord University,Azusa Pacific University,62,62
Concord University,KK Women's And Children's Hospital,35,31
Concord University,Northern Light Group,37,32
Concord University,"Silvaco Data Systems, Inc.",32,33
Concord University,Schneider Logistics,38,38
Concord University,Winthrop University,70,54
Concord University,Texas Instruments,29,34
Concord University,Southern Arizona VA Health Care System,32,36
Concord University,Baha'i Institute for Higher Education (BIHE),26,40
Concord University,Hanyang University,67,67
Concord University,Hong Kong and Shanghai Banking Corporation,30,27
Concord University,FMT Associates,31,38
Concord University,Brunei University,69,69
Concord University,Glaxo Smith Kline,29,40
Concord University,Center for Creative Leadership,46,42
Concord University,Heilongjiang University of Science and Technology,39,45
Concord University,Fachhochschule Kiel,32,32
Concord University,Chongqing University of Technology,54,62
Concord University,Direct. of Land Synth. Environments,34,27
Concord University,Operational Research Team,28,28
Concord University,Office of Naval Research,38,33
Concord University,"DDL-OMNI Engineering, LLC",37,33
Concord University,Beloit College,25,25
Concord University,Kim's Eye Hospital,28,22
Concord University,International Shari’ah Research Academy for Islamic Finance,23,31
Concord University,Munich School of Management,31,27
Concord University,100World AG,28,28
Concord University,Taipei Medical University,56,56
Concord University,Haute Autorité de Santé,29,41
Concord University,Ecole des hautes études en santé publique,27,32
Concord University,Universite de Versailles Saint-Quentin-en-Yvelines,32,35
Concord University,Pôle Recherche,19,19
Concord University,Laboratoire d'Informatique de Grenoble,29,29
Concord University,Université de Tunis,49,61
Concord University,John Muir Community Health Alliance,34,30
Concord University,Tata Research Development and Design Center,30,33
Concord University,IQVIA Incorporated.,32,50
Concord University,Graduate Institute of International and Development Studies,26,29
Concord University,SAP (Switzerland) Inc.,25,32
Concord University,FGV-SP,17,17
Concord University,FEA-USP,16,24
Concord University,Shaanxi Xueqian Normal University,55,55
Concord University,GE Aviation,28,28
Concord University,Claremont McKenna College,28,33
Concord University,Personal Library Software Incorporated,29,39
Concord University,University of Indianapolis,45,59
Concord University,"Universidad de Los Andes, Colombia",31,51
Concord University,Institute for Technology Management (ITEM-HSG),25,29
Concord University,Neumann University Aston,57,62
Concord University,Grambling State University,55,55
Concord University,Coach and Commitments,41,36
Concord University,Richmond University,81,81
Concord University,Technology Co,26,32
Concord University,University of Tehran,53,68
Concord University,KC University,77,77
Concord University,Norwegian Sch. Mgmt.,32,28
Concord University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,35
Concord University,MetOcean Solutions Ltd.,34,30
Concord University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",24,32
Concord University,ICAEW,17,17
Concord University,Deloitte,31,31
Concord University,Hamad Bin Khalifa University,52,57
Concord University,"Arthur D Little, Inc.",31,32
Concord University,Axon Labs Limited,34,34
Concord University,"Barclays de Zoete Wedd Securities, Ltd",32,29
Concord University,China University of Science and Technology,43,53
Concord University,China University of Technology,54,62
Concord University,T-Systems SfR,13,32
Concord University,Slovak Academy of Sciences,32,27
Concord University,Zuse Institute Berlin,31,31
Concord University,HPC Center Stuttgart (HLRS,32,33
Concord University,EML Research and TU,27,38
Concord University,Georg-August-University Gttingen,48,52
Concord University,Applied Science Private University Jordan,51,47
Concord University,Hashemite University,58,58
Concord University,U.S. Army Artificial Intelligence,20,24
Concord University,IESE,27,27
Concord University,Securities and Futures Commission of Hong Kong,25,31
Concord University,EXFO,9,9
Concord University,University of Mannheim,50,65
Concord University,University of Colombo,51,72
Concord University,"Westat, Inc.",20,43
Concord University,State Center for Information Forensics and Assurance,29,29
Concord University,National Institute of Mental Health,26,19
Concord University,Instacart,30,30
Concord University,Det Norske Veritas Pty Ltd,45,41
Concord University,"Cimnet Systems, Inc.",32,33
Concord University,School of Management Fudan University,55,51
Concord University,Infonyte GmbH,26,26
Concord University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,27
Concord University,Ohio State University Medical Center,48,56
Concord University,U.S. Census Bureau,28,23
Concord University,Suzhou University,69,69
Concord University,Principia College,23,34
Concord University,"Laboratoire en Innovation, Technologies, Economie et Management",27,28
Concord University,University of Limerick,50,65
Concord University,Atlantis Aerospace Corporation,25,29
Concord University,Aerojet Rocketdyne,28,28
Concord University,Chosun University,80,80
Concord University,GECKO mbH,22,22
Concord University,Reginald H. Jones Center's Project in Information Systems,27,27
Concord University,North Alabama Medical Center,35,35
Concord University,Roland Berger Strategy Consultants,35,35
Concord University,Service für Gasaufbereitung GmbH,32,29
Concord University,Pressetext Nachrichtenagentur GmbH,23,31
Concord University,Elizabethtown College,26,31
Concord University,J. M. Thompson Company,30,26
Concord University,Museum Lolland-Falster,25,30
Concord University,California State University,62,62
Concord University,Sakarya Üniversitesi,53,49
Concord University,Eastern Connecticut State University,56,59
Concord University,Cornaby Farms,39,39
Concord University,Kosin University,76,76
Concord University,"Cambridgeshire County Council, United Kingdom",35,35
Concord University,CRAN Centre de Recherche en Automatique de Nancy,30,27
Concord University,Savannah State University,56,56
Concord University,Mercer University,74,74
Concord University,Eurocopter Group,35,35
Concord University,Karlshochschule International University,48,48
Concord University,Chongqing Environmental Protection Bureau,31,31
Concord University,Kanto Gakuin University,63,63
Concord University,Tokyo Metropolitan Institute of Technology,30,23
Concord University,University of La Verne,50,60
Concord University,Wuxi Hand Surgery Hospital,41,32
Concord University,Jiangsu Provincial People's Hospital,30,26
Concord University,Institute of System Science,27,31
Concord University,UNSW and Enterprise Analysts Pty. Ltd,33,33
Concord University,International Trade Centre,32,41
Concord University,Universidade de Aveiro,40,55
Concord University,Hanyang University,67,67
Concord University,National University of Singapore Business School,39,48
Concord University,Singapore Polytechnic,31,31
Concord University,"Ministry of Water Resources, P.R. China",28,33
Concord University,Netrii.com,29,50
Concord University,Thomson Reuters,42,36
Concord University,Dan McCreary and Associates,36,31
Concord University,Royal Berkshire NHS Foundation Trust,33,30
Concord University,Eagle Technology,24,24
Concord University,Universitatea Tehnica Gh. Asachi din IasI,31,45
Concord University,Seneca College of Applied Arts & Technology,33,27
Concord University,Computer Sciences Corporation in Deutschland,32,35
Concord University,Mount Saint Mary College,33,43
Concord University,Computing Trends,35,35
Concord University,Huaiyin Institute of Technology,29,29
Concord University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",25,30
Concord University,"Huai An Bin Hu Ji Xie Co.,Ltd.",25,35
Concord University,"Huaian Tiangong Transmission Technical Co., Ltd.",24,32
Concord University,University North Texas,50,70
Concord University,Shenyang Meteorological Bureau,25,25
Concord University,SMR Automotive Mirrors Stuttgart GmbH,33,29
Concord University,The ICT University,67,67
Concord University,University Teaching Hospital of Kigali (CHUK),32,46
Concord University,Texas Telehealth Technologies,26,30
Concord University,Muhimbili University of Health and Allied Sciences,32,41
Concord University,African Organization for Research and Training in Cancer,30,30
Concord University,Health First,33,27
Concord University,Weill Cornell Medical College,26,38
Concord University,"International Atomic Energy Agency, Vienna",27,31
Concord University,Kibagabaga Hospital,22,22
Concord University,African Renaissance Ambassador Corporation,27,30
Concord University,Advance Bank AG,24,24
Concord University,Southern Alberta Institute of Technology,31,28
Concord University,Information and Communication Technology University,46,49
Concord University,Shaw Regional Cancer Center,36,40
Concord University,American Association of Physicists in Medicine,25,34
Concord University,Purdue University Center for Cancer Research,42,55
Concord University,Lowell General Hospital,39,29
Concord University,Brigham and Women's Hospital,30,30
Concord University,Industrial Research and Development,26,26
Concord University,Australian Bureau of Statistics,29,29
Concord University,Al-Ahliyya Amman University,53,53
Concord University,The Norwegian Open Source Competence Center,26,33
Concord University,Swedish National Police,24,34
Concord University,York University,79,61
Concord University,Bank of Greece,25,19
Concord University,Panasonic Corporation,36,41
Concord University,Sumitomo Marine Research Institute Inc.,32,36
Concord University,"Latco, Inc.",28,30
Concord University,Maryville University,63,63
Concord University,Open University Business School,53,61
Concord University,International Monetary Fund,31,40
Concord University,Valdosta State University,56,51
Concord University,University of Mysore,53,68
Concord University,International Institute of Information Technology Bangalore,26,31
Concord University,Bureau of Labor Statistics,32,27
Concord University,NYS Off. Cyber Secty./Critical I,32,33
Concord University,SUNY Buffalo State College,23,32
Concord University,University of Bamberg,51,62
Concord University,IQser AG,23,31
Concord University,University of Hawai'i,51,62
Concord University,New York Institute of Technology,36,24
Concord University,Key Research Institute of Humanities and Social Sciences at Universities,31,31
Concord University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,27
Concord University,Xi’an Telenavsoftware Inc,28,33
Concord University,Iksan National College,25,30
Concord University,Tohoku University,74,74
Concord University,Fraunhofer Institute for Systems and Innovation Research ISI,31,31
Concord University,Yingtian College,24,29
Concord University,Laboratory of Toxicology College of Veterinary Medicine,27,33
Concord University,Gartner Deutschland GmbH,24,33
Concord University,Uniwersytet Opolski,38,54
Concord University,Max Planck Institut für Gesellschaftsforschung,25,29
Concord University,Ghana Football Association,27,27
Concord University,Ulleval University Hospital,49,53
Concord University,Florida Southern College,33,43
Concord University,Honda Atlantic University,65,70
Concord University,Chuzhou University,72,72
Concord University,Coimbatore Institute of Technology,38,38
Concord University,Canadian Imperial Bank of Commerce World Markets,27,33
Concord University,Group Management Services,28,28
Concord University,Doowon Technical University College,53,57
Concord University,Guangzhou Li Zhi Network Technology Ltd,28,32
Concord University,University of South Florida’s (USF),38,55
Concord University,Ngee Ann Polytechnic,26,26
Concord University,Kyung Hee Cyber University,64,59
Concord University,School of Electrical Engineering and Computer Science,31,31
Concord University,State College,19,32
Concord University,Nanyang Polytechnic,22,22
Concord University,Northeast Forestry University,60,64
Concord University,"Bear, Stearns & Co. Inc",29,43
Concord University,Goddard Associates,39,28
Concord University,MasterCard Inc. O'Fallon,24,29
Concord University,Carolina A and T State University,59,55
Concord University,Fundacao Dom Cabral,32,32
Concord University,Grad. Sch. Bus. A.,28,25
Concord University,Blue Cross Blue Shield of Minnesota,30,26
Concord University,"University of Minnesota Medical Center, Fairview",30,46
Concord University,Capgcmini LLC,26,26
Concord University,Arieste Oy,43,43
Concord University,Institute of Biology Leiden,27,31
Concord University,Price Waterhouse,29,29
Concord University,DSC,19,19
Concord University,European Union,38,38
Concord University,World Association for Disaster and Emergency Medicine,31,28
Concord University,Alabama Department of Public Health,26,19
Concord University,United Nations University Institute for Environment and Human Security,30,36
Concord University,United Nations University,60,65
Concord University,Scientific and Cultural Organization,33,33
Concord University,Public Health England,21,26
Concord University,USDA Forest Service,32,32
Concord University,The Huck Institutes of the Life Sciences,28,28
Concord University,Eastgate Systems,24,24
Concord University,HBS India Research Center,28,37
Concord University,Seoul Women's University,62,57
Concord University,European Patent Office,30,30
Concord University,Tokyo International University,58,58
Concord University,Sloan Valve Co,31,38
Concord University,Mason Harriman Group,26,21
Concord University,Financial Voyages LLC,31,31
Concord University,Allion Computer Inc.,42,43
Concord University,Ministry of Community and Social Services,31,34
Concord University,GCUF,18,18
Concord University,LANSING SCHOOL DISTRICT,39,24
Concord University,Hanshin University,67,67
Concord University,The School of Hospitality Business,31,27
Concord University,Tech Mahindra,26,26
Concord University,Ryerson University,72,72
Concord University,School of Management,37,21
Concord University,Hypo Real Estate Holding AG,27,22
Concord University,The University of Nottingham Malaysia Campus,35,48
Concord University,College of Management,36,31
Concord University,MindLeaders,34,34
Concord University,Financial Planning Standards Board of China Ltd.,27,28
Concord University,IbisSoft AB,21,28
Concord University,Technical State University,64,64
Concord University,New Zhong Yan Building Materials Technology Co. Ltd,29,29
Concord University,"General Mills, Inc.",32,34
Concord University,Nipissing University,63,63
Concord University,Ghana Institute of Management and Public Administration,25,25
Concord University,Swiss Reinsurance Company,23,42
Concord University,Okan Üniversitesi,63,47
Concord University,European University Cyprus,59,64
Concord University,Ostravská Univerzita v Ostrave,46,51
Concord University,Universidad de Guadalajara,36,45
Concord University,National University of Mongolia,53,57
Concord University,Al-Asmarya Islamic University,51,51
Concord University,Fountain University Osogbo,59,64
Concord University,Anadolu Üniversitesi,58,59
Concord University,Royal University of Bhutan,55,64
Concord University,Vasile Goldis Western University of Arad,45,45
Concord University,Boise State University,60,60
Concord University,Dicle Üniversitesi,56,57
Concord University,Sokoine University of Agriculture,51,55
Concord University,University of Botswana,50,70
Concord University,Mohammed V University in Rabat,54,58
Concord University,University of Mauritius,49,59
Concord University,Al Qassim University,58,58
Concord University,New Mexico Highlands University,61,57
Concord University,Universitat Oberta of Catalunya,41,57
Concord University,Universidad Nacional de Costa Rica,35,58
Concord University,Bharathidasan University,62,62
Concord University,University of Latvia,53,63
Concord University,Ion Creangă State Pedagogical University,55,52
Concord University,University of Technology,48,67
Concord University,Bridgewater State University,57,57
Concord University,Adama Science and Technology University,53,53
Concord University,Al-Quds Open University,63,68
Concord University,University of Calabar,51,67
Concord University,Aksaray Üniversitesi,53,54
Concord University,Institute of Educational Technology (ITD),27,35
Concord University,Public Authority for Applied Education and Training Kuwait,29,26
Concord University,Kenyon College,31,31
Concord University,University of Lahore,53,68
Concord University,University of Dhaka,54,65
Concord University,Gazisomanpasa University,62,62
Concord University,Palestine Ahliya University,53,53
Concord University,ASharqiyah University,62,62
Concord University,Technical University,74,74
Concord University,Universitat de Barcelona,43,67
Concord University,Universidad Catolica de la Santisima Concepcion,28,46
Concord University,R-Institute,34,28
Concord University,Biologie du Développement et Reproduction,27,28
Concord University,Physiologie de la Reproduction et des Comportements (PRC),24,27
Concord University,Education,22,22
Concord University,Rotterdam University of Applied Sciences,48,52
Concord University,University Hospital of Ghent,43,57
Concord University,Our Lady's Hospital for Sick Children,29,36
Concord University,Centre Hospitalier Universitaire Vaudois,48,48
Concord University,Hôpitaux universitaires de Genève,39,45
Concord University,Southampton General Hospital,39,26
Concord University,Diversified Radiology of Colorado,31,51
Concord University,Solect Technology Group Inc.,26,31
Concord University,Shri Shankaracharya College of Engg. and Tech.,19,32
Concord University,The Logistics Institute,34,29
Concord University,Allen Institute for Brain Science,31,35
Concord University,Showa University School of Medicine,45,57
Concord University,Osaka University,71,71
Concord University,Ottawa Hospital Research Institute,31,27
Concord University,"Assoc, LLC",21,22
Concord University,Research and Development Center,29,33
Concord University,Queens University,69,69
Concord University,IDeA FIMIT,36,21
Concord University,Jilin Normal University,68,68
Concord University,Willibald Hauthalerstrasse 2,30,26
Concord University,Oliver Wyman Delta Organization and Leadership Consulting,29,32
Concord University,Yahoo Holding (HK) Ltd.,24,26
Concord University,Slippery Rock University,62,67
Concord University,New Mexico State Universit,59,59
Concord University,TU,10,10
Concord University,China Hi-Ment Corporation,33,42
Concord University,Management Information Systems,25,33
Concord University,Strategy and Global Management Area,23,30
Concord University,Cybermedia,29,29
Concord University,RINA Plan Approval Centre,28,33
Concord University,University of St. Gallen,48,63
Concord University,Northwest Sic-Tech University of Agriculture and Forestry,37,43
Concord University,Enervee Corporation,32,43
Concord University,Korea Information Society Development Institute,34,40
Concord University,Tampa Bay Water,18,18
Concord University,Kenexa High Performance Institute,31,20
Concord University,Whitireia Polytechnic,21,36
Concord University,York Universitie,71,59
Concord University,Universidad de Almeria,40,55
Concord University,"Universidad de Granada, Facultad de Ciencias",29,46
Concord University,Corporate Executive Board,47,42
Concord University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,20,22
Concord University,Ludwigstr. 28,26,33
Concord University,ISCN GmbH,22,22
Concord University,Alps Electronics,29,29
Concord University,University of Central Arkansas,42,58
Concord University,Fundación CARTIF,29,36
Concord University,Dragados y Construcciones SA,35,43
Concord University,Oficina 102,21,21
Concord University,Suffolk University,67,67
Concord University,PricewaterhouseCoopers (PwC),30,32
Concord University,Chih Lee Institute of Technology,28,28
Concord University,University BW Munich,53,68
Concord University,Institute of Information Systems,28,36
Concord University,Lilly Faculty,26,26
Concord University,Managerial Economics,32,47
Concord University,"Soochow University, Taipei",64,65
Concord University,Service Delivery Headquarters,30,30
Concord University,Universidad de la Frontera,41,55
Concord University,Averett University,67,67
Concord University,Texas AandM International University,48,48
Concord University,Universidad Iberoamericana,36,50
Concord University,Goizueta Business School,29,29
Concord University,Terry College of Business,37,33
Concord University,U21 Global,7,21
Concord University,"Technology Partnerz, Ltd",38,34
Concord University,Xi'an Technological University,58,58
Concord University,Office of Watersheds,37,32
Concord University,The Bobst Hospital of the Animal Medical Center,25,28
Concord University,National Veterinary Research and Quarantine Service,32,35
Concord University,Telematica Instituut,32,21
Concord University,"Hanmi Pharmaceutical Co., Ltd.",21,31
Concord University,CNES Centre National d'Etudes Spatiales,35,35
Concord University,Universidad Pedagógica Nacional,33,54
Concord University,Susruta Clinic and Research Institute for Advanced Medicine,26,31
Concord University,Tatung Institute of Technology Taiwan,25,25
Concord University,Kansas State,27,27
Concord University,Department of Agriculture and Food Western Australia,26,29
Concord University,The Directors College of Canada,24,41
Concord University,Julius Blum GmbH,18,24
Concord University,Business Semantics Ltd,30,30
Concord University,Model Systems,32,32
Concord University,Meiji University,65,65
Concord University,OU Price College of Business,35,30
Concord University,"Pacific Metrics, Inc.",36,38
Concord University,BASF Raw Material Purchasing,26,26
Concord University,National Chin-Yi University of Technology Taiwan,42,48
Concord University,Center for Creative Leadership,46,42
Concord University,Xi'an Institute of Geology and Mineral Resources,24,27
Concord University,Tianjin University of Science & Technology,40,52
Concord University,"SDIC Zhonglu Fruit Juice Co., Ltd",35,37
Concord University,Jangyn People's Hospital,29,24
Concord University,Steven G. Mihaylo College of Business and Economics,26,26
Concord University,Tokyo Keisai University,63,63
Concord University,Korea Institute of Ceramic Engineering And Technology,34,34
Concord University,Customs Administration of,33,28
Concord University,University of Souhthern California,38,62
Concord University,Xijing Hospital,30,24
Concord University,School of Economics Science and Technology of Chang Chun,27,27
Concord University,AK Collaborations,34,34
Concord University,TOPCON Corporation,44,33
Concord University,Space and Naval Warfare Systems Center San Diego,30,30
Concord University,Agency for Integrated Care,41,41
Concord University,University of Saints Cyril and Methodius,34,52
Concord University,National Central University,67,62
Concord University,Wangjing Hospital of China Academy of Chinese Medical Sciences,22,25
Concord University,Software Engineering Programme,33,25
Concord University,Credit Suisse group,43,38
Concord University,Lufthansa Technik AG,21,26
Concord University,Risk Quantification and Pricing,29,33
Concord University,"Hyunse Systems, Inc.",26,28
Concord University,Deloitte Consulting,32,43
Concord University,Aravind Eye Care System,34,34
Concord University,Creighton University School of Medicine,49,56
Concord University,Universiti Pendidikan Sultan Idris,35,46
Concord University,Stanford University School of Medicine,54,61
Concord University,Université Laval,53,61
Concord University,Greenwich Consulting Benelux,26,30
Concord University,CHA University,75,75
Concord University,Missouri Western State University,51,51
Concord University,ABB Information Systems Ltd,31,31
Concord University,Institute for Information Systems and New Media,28,31
Concord University,Turku School of Economics and Business Administration,34,28
Concord University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,27
Concord University,Longwood University,81,81
Concord University,National Defense University Taiwan,54,50
Concord University,Netherlands Railways,37,37
Concord University,Incontrol Enterprise Dynamics,43,38
Concord University,Polsko-Japońska Akademia Technik Komputerowych,28,22
Concord University,Security Management Institute,34,34
Concord University,Departamento de Fitopatología,26,26
Concord University,Kettering University,63,63
Concord University,Delhi Technological University,58,58
Concord University,China Merchants Securities,36,36
Concord University,Laboratoire d'informatique de Paris 6,33,29
Concord University,ECU,19,19
Concord University,Zhejiang Sci-Tech University,57,57
Concord University,innoQ Deutschland GmbH,25,25
Concord University,nubibase GmbH,26,26
Concord University,PricewaterhouseCoopers,35,35
Concord University,University of OK,59,76
Concord University,Universitat fur Musik und darstellende Kunst Wien,27,39
Concord University,National Institute for Mathematical Sciences (NIMS),26,27
Concord University,Université Ferhat Abbas Sétif 1,37,47
Concord University,School of Electrical Engineering and Computer Science,31,31
Concord University,Softeco Sismat S.p.A.,36,21
Concord University,Innovation Lab.,24,25
Concord University,North Georgia College & State University,48,57
Concord University,Loyola University Medical Center,52,60
Concord University,Medizinische Universitat Wien,51,51
Concord University,TCS North American Global Consulting Practice,32,29
Concord University,Bemidji State University,57,57
Concord University,KAIST Knowledge Service Engineering Department,31,25
Concord University,Fox River Research,39,39
Concord University,Normandy Business School,43,29
Concord University,"The Boston Consulting Group GmbH, Germany",31,31
Concord University,The Moses H. Cone Memorial Hospital,34,35
Concord University,ASUSTeK Computer Inc,32,32
Concord University,St. John's U,27,34
Concord University,St. John's University,67,68
Concord University,St. John's University,67,68
Concord University,Loyola University,74,74
Concord University,"Ssangyong Software & Data Co., Ltd.",26,29
Concord University,Entre' Computer Center,40,41
Concord University,Marmara Üniversitesi,53,54
Concord University,Yildiz Technical University,62,62
Concord University,UNSW Australia Business School,29,29
Concord University,University of North,54,76
