Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Grenoble Ecole de Management,New Zealand Food Safety Authority,36,33
Grenoble Ecole de Management,Deloitte Consulting,38,34
Grenoble Ecole de Management,Philips HDSoftware,22,22
Grenoble Ecole de Management,Fossil Group,20,30
Grenoble Ecole de Management,School of Business,30,26
Grenoble Ecole de Management,Polytechnica Madrid,30,30
Grenoble Ecole de Management,Bank Hapoalim,24,24
Grenoble Ecole de Management,TXT e-solutions,23,33
Grenoble Ecole de Management,PFPC Worldwide Inc,30,26
Grenoble Ecole de Management,Norwegian Institute of Public Health,34,31
Grenoble Ecole de Management,Qaddoura Str.,15,25
Grenoble Ecole de Management,Nanyang Normal University,30,30
Grenoble Ecole de Management,SAP Research Darmstadt,36,28
Grenoble Ecole de Management,Google Taiwan R and D Center,43,46
Grenoble Ecole de Management,Texas A and M University System,31,31
Grenoble Ecole de Management,"University of Cambridge, Institute of Public Health",30,36
Grenoble Ecole de Management,Institute for Socio-Informatics (IISI,25,25
Grenoble Ecole de Management,Fujitsu Technology Solutions GmbH,33,30
Grenoble Ecole de Management,Zhangzhou Normal University,33,33
Grenoble Ecole de Management,MiraCosta College,40,44
Grenoble Ecole de Management,The College at Old Westbury State University of New York,33,38
Grenoble Ecole de Management,University of Wanwick,29,29
Grenoble Ecole de Management,School of InformationFlorida State University142 Collegiate Loop,26,33
Grenoble Ecole de Management,Université Concordia,29,34
Grenoble Ecole de Management,QUMAS,12,12
Grenoble Ecole de Management,John Holland Group Pty Ltd,30,30
Grenoble Ecole de Management,"SK E&C Co.,Ltd.",28,34
Grenoble Ecole de Management,St. Jude Children's Research Hospital,31,38
Grenoble Ecole de Management,Jinbox Sàrl,21,21
Grenoble Ecole de Management,Manulife (International) Limited,33,38
Grenoble Ecole de Management,Singleton Hospital,26,30
Grenoble Ecole de Management,Agricultural Bank of China,30,30
Grenoble Ecole de Management,Infosys,11,11
Grenoble Ecole de Management,IBM Singapore Pte. Ltd.,31,33
Grenoble Ecole de Management,Chinese Flight Test Establishment,39,36
Grenoble Ecole de Management,Lanzhou University of Technology,30,37
Grenoble Ecole de Management,Mutual of New York,26,22
Grenoble Ecole de Management,Seoul National University Hospital,32,35
Grenoble Ecole de Management,Cisco Inc.,21,22
Grenoble Ecole de Management,Consulting Department SPSS Korea,37,37
Grenoble Ecole de Management,Maastricht University School of Business and Economics,34,34
Grenoble Ecole de Management,Capgemini Deutschland GmbH,41,33
Grenoble Ecole de Management,SAP Research St. Gallen,35,36
Grenoble Ecole de Management,EkStep Foundation,31,31
Grenoble Ecole de Management,Chief Learning Scientist,38,42
Grenoble Ecole de Management,Universite d' Evry Val d'Essonne,33,37
Grenoble Ecole de Management,Universiteit Brussel,21,33
Grenoble Ecole de Management,KZA BV,6,18
Grenoble Ecole de Management,Division of Accounting and Finance,35,29
Grenoble Ecole de Management,Denison University,30,35
Grenoble Ecole de Management,University Fullerton,25,33
Grenoble Ecole de Management,University at Long Beach,27,35
Grenoble Ecole de Management,University of Hawaii's College of Business Administration,33,33
Grenoble Ecole de Management,School of Business,30,26
Grenoble Ecole de Management,Rafael - Advanced Defense Systems Ltd,40,38
Grenoble Ecole de Management,ELTA Systems Ltd,27,32
Grenoble Ecole de Management,Pvt. Ltd.,16,17
Grenoble Ecole de Management,Korea National University of Arts,36,36
Grenoble Ecole de Management,Sapient Corporation,30,43
Grenoble Ecole de Management,Southern University at New Orleans,32,39
Grenoble Ecole de Management,Hyundai Research Institute,26,30
Grenoble Ecole de Management,George Washington University Medical Center,39,39
Grenoble Ecole de Management,Shincron Co. Ltd.,31,33
Grenoble Ecole de Management,"Juji, Inc.",11,11
Grenoble Ecole de Management,InSites Consulting,35,35
Grenoble Ecole de Management,HSE,6,6
Grenoble Ecole de Management,i2 Technologies,33,37
Grenoble Ecole de Management,INERIS Institut National de l'Environnement Industriel et des Risques,31,33
Grenoble Ecole de Management,Friedr. Vieweg/Sohn V.M.,27,28
Grenoble Ecole de Management,National Ilan University Taiwan,37,34
Grenoble Ecole de Management,Hosei University,27,27
Grenoble Ecole de Management,I-Shou University,22,27
Grenoble Ecole de Management,United BioSource,23,27
Grenoble Ecole de Management,Faculty of Business and Economics,33,36
Grenoble Ecole de Management,Dynamic Digital Technology,30,33
Grenoble Ecole de Management,Saint Luis University,29,29
Grenoble Ecole de Management,Exsigno Consulting,39,35
Grenoble Ecole de Management,Steria Mummert Consulting AG,32,36
Grenoble Ecole de Management,Izmir Ekonomi Universitesi,30,33
Grenoble Ecole de Management,Universite Toulouse 1 Sciences Sociales,36,42
Grenoble Ecole de Management,Dun > Bradstreet Receivable Management Services,51,44
Grenoble Ecole de Management,Infocomm Development Authority of Singapore,34,34
Grenoble Ecole de Management,American Institutes for Research - Headquarters,29,30
Grenoble Ecole de Management,Common Skills and Methods,34,34
Grenoble Ecole de Management,Operations Center,31,31
Grenoble Ecole de Management,Graduate School of International Management,56,54
Grenoble Ecole de Management,Willamette University,33,33
Grenoble Ecole de Management,Sher-e-Bangla Agricultural University,34,37
Grenoble Ecole de Management,Prescience Inc.,33,33
Grenoble Ecole de Management,Southwest Institute,21,21
Grenoble Ecole de Management,Center for Digital Government,49,42
Grenoble Ecole de Management,Otto-Friedrich-University,26,30
Grenoble Ecole de Management,Park Nicollet Health Services,39,39
Grenoble Ecole de Management,Denver Health,34,34
Grenoble Ecole de Management,Virginia Union University,30,26
Grenoble Ecole de Management,Virginia Commonwealth University,33,30
Grenoble Ecole de Management,Daniel Garcia-Swartz,29,38
Grenoble Ecole de Management,Prince of Songkla University,36,36
Grenoble Ecole de Management,Information School,26,22
Grenoble Ecole de Management,Pouliadis Corp,24,29
Grenoble Ecole de Management,Millward Brown/Centrum,32,28
Grenoble Ecole de Management,Letterkenny Institute of Technology,32,35
Grenoble Ecole de Management,Baekseok University,34,30
Grenoble Ecole de Management,Sch. B.,11,12
Grenoble Ecole de Management,MarketRx,22,22
Grenoble Ecole de Management,Taiyuan University of Science and Technology,31,39
Grenoble Ecole de Management,DOE Joint Genome Institute,41,52
Grenoble Ecole de Management,Open Lab,28,28
Grenoble Ecole de Management,School of Business and Social Sciences,36,36
Grenoble Ecole de Management,"United International College, China",41,45
Grenoble Ecole de Management,University of Nordland,32,32
Grenoble Ecole de Management,Centre d'Etudes et de Recherche en Droit de l'Immateriel,36,33
Grenoble Ecole de Management,Univ of,17,17
Grenoble Ecole de Management,University Medical Center,38,38
Grenoble Ecole de Management,Strategic Management Academic Area,45,55
Grenoble Ecole de Management,"Sumitomo Research Institute, Inc.",26,31
Grenoble Ecole de Management,Reid Here and Associates Wellington,44,38
Grenoble Ecole de Management,Valdosta State College,36,40
Grenoble Ecole de Management,National Quality Research Center,37,33
Grenoble Ecole de Management,ICS,6,6
Grenoble Ecole de Management,Lally School of Management,63,48
Grenoble Ecole de Management,Decision Sciences Institute,33,36
Grenoble Ecole de Management,Universitas Katolik De La Salle,41,41
Grenoble Ecole de Management,Federal Reserve Bank of Atlanta,41,31
Grenoble Ecole de Management,Kforce Technology Staffing,41,33
Grenoble Ecole de Management,FT Services,21,21
Grenoble Ecole de Management,ABZ Branche Initiatieven b.v.,35,39
Grenoble Ecole de Management,American University of the Middle East,36,36
Grenoble Ecole de Management,Redaktion Studierendenforum,36,33
Grenoble Ecole de Management,Bergheim Enterprises,33,33
Grenoble Ecole de Management,the Faculty of Commerce and Business Administration at the University of British Columbia,29,26
Grenoble Ecole de Management,Army Medical Department,51,31
Grenoble Ecole de Management,"Hengtong Optic-Electronic Co., Ltd",32,37
Grenoble Ecole de Management,Union Bank of Switzerland,34,30
Grenoble Ecole de Management,Assistant Professor of Management Information Systems School of Management Binghamt on University,34,27
Grenoble Ecole de Management,Microsoft Deutschland GmbH,37,37
Grenoble Ecole de Management,The Johns Hopkins University Applied Physics Laboratory,29,27
Grenoble Ecole de Management,Saginaw Valley State University,37,27
Grenoble Ecole de Management,Dongyang Mirae University,30,38
Grenoble Ecole de Management,Darden Graduate School of Business Administration,39,29
Grenoble Ecole de Management,ologne,29,29
Grenoble Ecole de Management,USAA,12,12
Grenoble Ecole de Management,Nova South Eastern University,35,32
Grenoble Ecole de Management,Zuoying Armed Forces General Hospital,34,40
Grenoble Ecole de Management,St. Mary's Hospital,17,26
Grenoble Ecole de Management,ISM University of Management and Economics,43,51
Grenoble Ecole de Management,Systematic Software Engineering A/S,35,35
Grenoble Ecole de Management,University of Applied Sciences (FH),32,36
Grenoble Ecole de Management,IT-University,15,20
Grenoble Ecole de Management,University Business School,26,37
Grenoble Ecole de Management,Univ. B.,11,18
Grenoble Ecole de Management,American Customer Satisfaction Index,31,38
Grenoble Ecole de Management,The Glickman Group,30,30
Grenoble Ecole de Management,Computing at Brunel University,31,34
Grenoble Ecole de Management,Hillingdon Hospital,26,26
Grenoble Ecole de Management,Embedded Systems Institute - Eindhoven,33,34
Grenoble Ecole de Management,Androscoggin Cardiology Associates,32,32
Grenoble Ecole de Management,CENTRAL PUBLIC SCHOOLS,32,24
Grenoble Ecole de Management,United Keetoowah Band of Cherokee,33,39
Grenoble Ecole de Management,AARM Dental Group,31,31
Grenoble Ecole de Management,SCIVAX Corporation,22,30
Grenoble Ecole de Management,S and P Consulting,30,35
Grenoble Ecole de Management,Fraunhofer Venture,35,35
Grenoble Ecole de Management,University Medical Centre Mannheim,45,42
Grenoble Ecole de Management,SRI,6,6
Grenoble Ecole de Management,Netherlands eScience Center,40,44
Grenoble Ecole de Management,SimCorp,11,17
Grenoble Ecole de Management,Hunter College,43,43
Grenoble Ecole de Management,Postgraduate Institute of Archaeology,34,31
Grenoble Ecole de Management,Hotu Inc.,16,17
Grenoble Ecole de Management,Virginia Institute of Psychiatric and Behavioral Genetics,33,35
Grenoble Ecole de Management,Virginia Institute for Psychiatric and Behavioral Genetics,33,35
Grenoble Ecole de Management,ARIVA.DE AG,31,26
Grenoble Ecole de Management,London,24,24
Grenoble Ecole de Management,Jeonnam Nano Bio Research Center,37,37
Grenoble Ecole de Management,Deakin Medical School,29,37
Grenoble Ecole de Management,Universidad Autónoma de Nuevo León,39,37
Grenoble Ecole de Management,Jojoba Israel Ltd,31,31
Grenoble Ecole de Management,Anaesthesia and Pain Research Institute,36,30
Grenoble Ecole de Management,EVO,13,13
Grenoble Ecole de Management,Alfabet meta-modeling AG,38,38
Grenoble Ecole de Management,Shared Web Services Pty Ltd.,36,36
Grenoble Ecole de Management,Greenwich Hospital,30,26
Grenoble Ecole de Management,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,28,28
Grenoble Ecole de Management,Programa de Mestrado Profissionalizante em Administração,36,32
Grenoble Ecole de Management,UCL Institute of Neurology,26,30
Grenoble Ecole de Management,Guangdong Academy of Agricultural Sciences,34,37
Grenoble Ecole de Management,Decision and Information Systems,37,43
Grenoble Ecole de Management,Nove de Julho University,38,46
Grenoble Ecole de Management,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,32
Grenoble Ecole de Management,Sahlgrenska Universitetssjukhuset,30,33
Grenoble Ecole de Management,Inotera Memories,36,36
Grenoble Ecole de Management,Kenny's Bookshop and Art Galleries Ltd.,36,33
Grenoble Ecole de Management,"Bayer Corporation, USA",32,37
Grenoble Ecole de Management,Multimedia Agency,36,31
Grenoble Ecole de Management,School Management,62,44
Grenoble Ecole de Management,Inova Health System,34,34
Grenoble Ecole de Management,Systems (ERCIS),19,24
Grenoble Ecole de Management,UCL Institute of Education,30,26
Grenoble Ecole de Management,Royal Veterinary College University of London,38,38
Grenoble Ecole de Management,Université du Québec à Trois-Riviàres,25,40
Grenoble Ecole de Management,AvePoint Inc.,20,25
Grenoble Ecole de Management,"Chitika, Inc.",15,15
Grenoble Ecole de Management,Petrochemical Research Institute of Petrochina,32,35
Grenoble Ecole de Management,Esquire,11,17
Grenoble Ecole de Management,Duke Kunshan University,27,31
Grenoble Ecole de Management,George Institute for Global Health,39,42
Grenoble Ecole de Management,Ningxia Medical College,39,43
Grenoble Ecole de Management,Southern Nazarene University,32,36
Grenoble Ecole de Management,Hochschule Ludwigsburg,28,28
Grenoble Ecole de Management,ODS-Petrodata,29,34
Grenoble Ecole de Management,Standards and Architecture,30,37
Grenoble Ecole de Management,Institut,11,11
Grenoble Ecole de Management,Stonybrook State University of New York,27,33
Grenoble Ecole de Management,Panepistimion Ioanninon,27,35
Grenoble Ecole de Management,INRIA Rhone-Alpes,27,31
Grenoble Ecole de Management,Free Universities of Brussels,32,35
Grenoble Ecole de Management,Flinders University,30,30
Grenoble Ecole de Management,Audencia Nantes,37,37
Grenoble Ecole de Management,CHA University,24,24
Grenoble Ecole de Management,Sec. au Developpement des Regions,36,40
Grenoble Ecole de Management,Inst. d'Econ. Appliquée,31,38
Grenoble Ecole de Management,Mount Royal University,32,36
Grenoble Ecole de Management,Nebraska Medicine,31,36
Grenoble Ecole de Management,A. O. Smith Data Systems,31,28
Grenoble Ecole de Management,A. O. Smith Harvestore Products Inc,29,33
Grenoble Ecole de Management,Frostburg State University,33,30
Grenoble Ecole de Management,Ernst and Young,33,37
Grenoble Ecole de Management,Shanxi University of Finance and EcoNomics,31,37
Grenoble Ecole de Management,University of Maryland School of Medicine,35,35
Grenoble Ecole de Management,Dalton State College,38,46
Grenoble Ecole de Management,Ansal University Research Fellow,27,37
Grenoble Ecole de Management,University School of Management Studies,54,33
Grenoble Ecole de Management,Univ Notre-Dame,37,37
Grenoble Ecole de Management,Florida Stale University,31,31
Grenoble Ecole de Management,University of St. Gallen,35,31
Grenoble Ecole de Management,MTOnyx,12,12
Grenoble Ecole de Management,Arvato Services Benelux B.V.,36,29
Grenoble Ecole de Management,Information Systems,30,30
Grenoble Ecole de Management,Capital Group Companies Inc,40,36
Grenoble Ecole de Management,University of New Haven,39,35
Grenoble Ecole de Management,Faculty of Computer and Mathematical Sciences,38,38
Grenoble Ecole de Management,Roulac Global LLC,31,31
Grenoble Ecole de Management,Arizona University,26,26
Grenoble Ecole de Management,Douala I,17,22
Grenoble Ecole de Management,Beijing Seeyon Software Co.,29,37
Grenoble Ecole de Management,Paichai University,22,22
Grenoble Ecole de Management,Computing Trends,32,32
Grenoble Ecole de Management,Coventry Business School,31,31
Grenoble Ecole de Management,US Army Corps of Engineers,37,33
Grenoble Ecole de Management,USACE ERDC-CRREL,23,36
Grenoble Ecole de Management,"Big Kahuna Technologies, LLC",32,33
Grenoble Ecole de Management,Pragmedic Limited,27,36
Grenoble Ecole de Management,Hewlett-Packard Galway Limited,34,34
Grenoble Ecole de Management,"Providence Hospital, Southfield",31,31
Grenoble Ecole de Management,Saint Marys Regional Medical Center,38,44
Grenoble Ecole de Management,American Hospital Supply Corporation,28,28
Grenoble Ecole de Management,British Columbia,32,27
Grenoble Ecole de Management,SCI Ontario,21,21
Grenoble Ecole de Management,Universität der Künste Berlin,35,36
Grenoble Ecole de Management,University of Las Vegas,31,27
Grenoble Ecole de Management,Emeraldwise,26,26
Grenoble Ecole de Management,Isfahan University of Technology,27,37
Grenoble Ecole de Management,University of Concepcion,31,35
Grenoble Ecole de Management,University of Finance and Economics Mianyang,39,44
Grenoble Ecole de Management,PearlRichards Foundation,31,23
Grenoble Ecole de Management,University of,20,24
Grenoble Ecole de Management,Atos Consulting NV,35,35
Grenoble Ecole de Management,Pfeiffer University,26,30
Grenoble Ecole de Management,Clayton State University,31,31
Grenoble Ecole de Management,Georgia Gwinnett College,42,46
Grenoble Ecole de Management,Serco Asia Pacific,26,22
Grenoble Ecole de Management,University Middlesbrough,23,35
Grenoble Ecole de Management,EBusiness Development,45,41
Grenoble Ecole de Management,Local Government Denmark (LGDK,38,39
Grenoble Ecole de Management,Federal Police Department,53,34
Grenoble Ecole de Management,Korea Aerospace University,37,37
Grenoble Ecole de Management,Shared Services International Inc.,39,33
Grenoble Ecole de Management,Haicing Vocational High School of Technology and Commerce,35,35
Grenoble Ecole de Management,IPAG Business School,29,25
Grenoble Ecole de Management,Universite Francois-Rabelais Tours,29,32
Grenoble Ecole de Management,IMT Institute for Advanced Studies Lucca,29,29
Grenoble Ecole de Management,Hang Seng Management College,50,64
Grenoble Ecole de Management,China Huanqiu Contracting and Engineering Corporation,32,32
Grenoble Ecole de Management,School of Social,27,32
Grenoble Ecole de Management,TD Ameritrade Inc,27,27
Grenoble Ecole de Management,University of Louisana Monroe,35,32
Grenoble Ecole de Management,Compliance and Risks,29,33
Grenoble Ecole de Management,South Carelia Polytechnic,30,30
Grenoble Ecole de Management,Multinational Development of Women in Technology (MDWIT),33,39
Grenoble Ecole de Management,Science and Technology Policy Institute (STEPI),35,36
Grenoble Ecole de Management,Guangdong Institute of Microbiology,29,29
Grenoble Ecole de Management,Shell Canada Limited,38,29
Grenoble Ecole de Management,IBM Taiwan Corporation,24,36
Grenoble Ecole de Management,Informission,20,20
Grenoble Ecole de Management,George Tech,36,31
Grenoble Ecole de Management,Munich Re UK Life Branch,31,31
Grenoble Ecole de Management,Dickson Computer Systems,31,31
Grenoble Ecole de Management,Polaroid Corporation,29,29
Grenoble Ecole de Management,Universidade Atlântica,32,24
Grenoble Ecole de Management,Olm Systems,26,26
Grenoble Ecole de Management,German University of Administrative Sciences Speyer,35,35
Grenoble Ecole de Management,BiZZdesign,26,21
Grenoble Ecole de Management,University of Applied Sciences of Zwickau,32,32
Grenoble Ecole de Management,Arizona Department of Health Services,31,31
Grenoble Ecole de Management,Weifang University,26,26
Grenoble Ecole de Management,Universidad de La Habana,35,31
Grenoble Ecole de Management,Shaanxi University of Technology,27,33
Grenoble Ecole de Management,Open Text,27,32
Grenoble Ecole de Management,School of Management,62,42
Grenoble Ecole de Management,"Cook Systems International, Inc.",30,34
Grenoble Ecole de Management,"Jaguar Land Rover, UK",29,29
Grenoble Ecole de Management,IT Institute,15,20
Grenoble Ecole de Management,NYC,13,6
Grenoble Ecole de Management,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,31
Grenoble Ecole de Management,Sydney Children's Hospital,33,37
Grenoble Ecole de Management,Federal Ministry of Health Nigeria,32,35
Grenoble Ecole de Management,Nigeria's National Primary Health Care Development Agency (NPHCDA),38,33
Grenoble Ecole de Management,WHO,6,6
Grenoble Ecole de Management,UNICEF,18,12
Grenoble Ecole de Management,CORE Group Partners Project,36,47
Grenoble Ecole de Management,Center for Substance Abuse Treatment,44,44
Grenoble Ecole de Management,Symbiosis Institute of Operations Management,47,36
Grenoble Ecole de Management,Villa Maria Society,34,26
Grenoble Ecole de Management,Kenyatta University,26,26
Grenoble Ecole de Management,University of Venda for Science and Technology,35,41
Grenoble Ecole de Management,University of Nairobi,29,29
Grenoble Ecole de Management,Insight Centre for Data Analytics,43,33
Grenoble Ecole de Management,HP European Innovation Center,35,35
Grenoble Ecole de Management,Softeco Sismat SpA,35,26
Grenoble Ecole de Management,Innovation Lab. Comverse,35,39
Grenoble Ecole de Management,Shanghai Software Center,31,35
Grenoble Ecole de Management,Palmetto Health Richland,31,35
Grenoble Ecole de Management,"Arab Academy for Banking and Financial Sciences, Jordan",34,29
Grenoble Ecole de Management,Adler Planetarium,36,40
Grenoble Ecole de Management,Baxter Healthcare Corporation,32,35
Grenoble Ecole de Management,Royal Tropical Institute - KIT,34,29
Grenoble Ecole de Management,Faculty of Economics and Business Administration,34,29
Grenoble Ecole de Management,Jimei University,23,23
Grenoble Ecole de Management,University of Sydney Faculty of Health Sciences,32,32
Grenoble Ecole de Management,ACT Health,26,26
Grenoble Ecole de Management,Canberra Hospital,27,27
Grenoble Ecole de Management,Faculty of Engineering,40,32
Grenoble Ecole de Management,NERA Economic Consulting,38,38
Grenoble Ecole de Management,Amsterdam Business School,26,26
Grenoble Ecole de Management,Shanghai Institute of Planned Parenthood Research,34,36
Grenoble Ecole de Management,University of International Business and Economy,34,39
Grenoble Ecole de Management,ESAN,19,19
Grenoble Ecole de Management,Cape Breton University,32,32
Grenoble Ecole de Management,Shanghai BizEngine Consulting Co,33,37
Grenoble Ecole de Management,Southwestern University of Finance,29,32
Grenoble Ecole de Management,Ningbo City College,38,43
Grenoble Ecole de Management,Ivey School,26,31
Grenoble Ecole de Management,Center for Research on Information Technology and Organizations (CRITO),34,33
Grenoble Ecole de Management,Mittuniversitetet,22,22
Grenoble Ecole de Management,MYcroarray,21,26
Grenoble Ecole de Management,Wilson Learning Corporation,29,36
Grenoble Ecole de Management,Jaypee Business School,28,28
Grenoble Ecole de Management,Nanjing Institute of Technology,31,31
Grenoble Ecole de Management,Prince of Wales Hospital Hong Kong,39,35
Grenoble Ecole de Management,JFR of CNUandICT,36,23
Grenoble Ecole de Management,Harvard School of Public Health,34,31
Grenoble Ecole de Management,Naval Academy,34,29
Grenoble Ecole de Management,Hanyang Cyber University,31,38
Grenoble Ecole de Management,IBM Deutschland,33,33
Grenoble Ecole de Management,Universitat Trier,18,27
Grenoble Ecole de Management,Meiho University,27,27
Grenoble Ecole de Management,Redflex Traffic System,36,32
Grenoble Ecole de Management,Cullen Group,25,35
Grenoble Ecole de Management,Information Management at Erasmus University,39,44
Grenoble Ecole de Management,Sunway University,22,22
Grenoble Ecole de Management,University of Centra,33,33
Grenoble Ecole de Management,Shri Shankaracarya Institute of Technology and Management,49,35
Grenoble Ecole de Management,Seeing Stone Ltd,32,36
Grenoble Ecole de Management,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,33
Grenoble Ecole de Management,SAP Research,20,25
Grenoble Ecole de Management,Lubar School of Business,35,23
Grenoble Ecole de Management,Liechtenstein University Fürst-Franz-Josef-Strasse,28,31
Grenoble Ecole de Management,Yerevan Physics Institute,30,30
Grenoble Ecole de Management,University ‘Guglielmo Marconi’ of Rome,33,38
Grenoble Ecole de Management,London School of Economiscs,36,29
Grenoble Ecole de Management,BlueBridge Technologies,39,39
Grenoble Ecole de Management,Ernst and Young,33,37
Grenoble Ecole de Management,Business and Technology,31,35
Grenoble Ecole de Management,Initi8,12,12
Grenoble Ecole de Management,Guangzhou Red Cross Hospital,32,32
Grenoble Ecole de Management,PSNA College of Engineering and Technology,40,46
Grenoble Ecole de Management,CFI Group,16,27
Grenoble Ecole de Management,"DENSO International America, Inc.",39,37
Grenoble Ecole de Management,Centro de Investigación y Docencia Económicas (CIDE),38,37
Grenoble Ecole de Management,Logistical Engineering University China,33,33
Grenoble Ecole de Management,Beijing Canbao Institute of Architectural Design,34,34
Grenoble Ecole de Management,Citibank N.A.,20,30
Grenoble Ecole de Management,Amiens School of Management,65,47
Grenoble Ecole de Management,Universite de Bretagne Occidentale,42,39
Grenoble Ecole de Management,Fraud Risk Management Analytics,44,47
Grenoble Ecole de Management,University Heights,26,26
Grenoble Ecole de Management,4230 DJ Meerkerk,27,27
Grenoble Ecole de Management,DaeWoo Electronics Corp.,27,35
Grenoble Ecole de Management,China Construction Bank,27,24
Grenoble Ecole de Management,Anhui Provincial Hospital,23,30
Grenoble Ecole de Management,"Mayooth University, Co. Kildare",31,39
Grenoble Ecole de Management,State Oceanic Administration China,32,32
Grenoble Ecole de Management,The Congenital Heart Institute of Florida (CHIF),29,32
Grenoble Ecole de Management,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,33
Grenoble Ecole de Management,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",37,32
Grenoble Ecole de Management,Children's HeartLink,29,33
Grenoble Ecole de Management,University of Bambergxs,31,27
Grenoble Ecole de Management,Southern Taiwan University of Science and Technology,30,38
Grenoble Ecole de Management,Shenyang Aerospace University,35,39
Grenoble Ecole de Management,Pra Ming Project,32,27
Grenoble Ecole de Management,South Australian Research and Development Institute,33,30
Grenoble Ecole de Management,Bureau of Traffic Services,30,30
Grenoble Ecole de Management,Kunming Institute of Botany Chinese Academy of Sciences,36,34
Grenoble Ecole de Management,University of Southern,28,36
Grenoble Ecole de Management,Minnesota State University Mankato,39,29
Grenoble Ecole de Management,Mercer University,31,36
Grenoble Ecole de Management,MPR Teltech Ltd,33,28
Grenoble Ecole de Management,Pro Dynamics Consultants Pte Ltd,33,30
Grenoble Ecole de Management,Guangdong University of Science & Technology,33,40
Grenoble Ecole de Management,Shiv Nadar University,24,24
Grenoble Ecole de Management,NORWEGIAN AIR SHUTTLE ASA,34,30
Grenoble Ecole de Management,Service and Operations,32,36
Grenoble Ecole de Management,Sentrana Inc.,29,35
Grenoble Ecole de Management,Software Engineering Institute,34,31
Grenoble Ecole de Management,University of Derby,30,34
Grenoble Ecole de Management,Rich Products Corporation,26,26
Grenoble Ecole de Management,Penn State's Great Valley School of Graduate Professional Studies,37,34
Grenoble Ecole de Management,Information and Decision Sciences,33,43
Grenoble Ecole de Management,Center for Research in Electronic Commerce,34,37
Grenoble Ecole de Management,Vermont Blueprint for Health,39,39
Grenoble Ecole de Management,Onpoint Health Data,38,38
Grenoble Ecole de Management,"Graz University of Technology, Institute of Software Technology",35,33
Grenoble Ecole de Management,Lapin Yliopisto,19,19
Grenoble Ecole de Management,INSEAD,18,18
Grenoble Ecole de Management,Deutsche Leasing AG,38,43
Grenoble Ecole de Management,Center for Creative Leadership,34,34
Grenoble Ecole de Management,SEGi University,23,28
Grenoble Ecole de Management,"ULVAC, Inc.",21,22
Grenoble Ecole de Management,Debian Developer,32,32
Grenoble Ecole de Management,Beiersdorf AG,34,24
Grenoble Ecole de Management,Hubei University of Technology,31,41
Grenoble Ecole de Management,Ulsan National Institute of Science and Technology,33,36
Grenoble Ecole de Management,Accenture,22,22
Grenoble Ecole de Management,OTE S.A.,22,23
Grenoble Ecole de Management,Royal Holloway Management School,57,47
Grenoble Ecole de Management,HAY Group Inc.,24,29
Grenoble Ecole de Management,Faculty of Business,26,26
Grenoble Ecole de Management,Polish-American Freedom Foundation,35,26
Grenoble Ecole de Management,Universidade Eduardo Mondlane,35,35
Grenoble Ecole de Management,Henley Business School,36,32
Grenoble Ecole de Management,Cranfield School of Management Forum,59,47
Grenoble Ecole de Management,Microsoft Deutschland GmbH,37,37
Grenoble Ecole de Management,New York University Shanghai,36,29
Grenoble Ecole de Management,Université de Picardie Jules Verne,35,43
Grenoble Ecole de Management,"OPHIT Co., Ltd.",28,30
Grenoble Ecole de Management,University of Washington School of Public Health and Community Medicine,32,34
Grenoble Ecole de Management,"Health-e, LLC",24,30
Grenoble Ecole de Management,Evans and Peck,29,29
Grenoble Ecole de Management,Luoyang Tractor Institute Co. Ltd.,29,33
Grenoble Ecole de Management,University of Texas at RGV,33,33
Grenoble Ecole de Management,Sichuan College of Traditional Chinese Medicine,40,40
Grenoble Ecole de Management,Horvàth and Partners Management Consultants,42,51
Grenoble Ecole de Management,Kean University,28,28
Grenoble Ecole de Management,Epworth HealthCare,30,30
Grenoble Ecole de Management,Shinhan University,22,22
Grenoble Ecole de Management,Centro de Investigación Y Docencias Económicas,38,36
Grenoble Ecole de Management,Institute of Electronics Chinese Academy of Sciences,38,35
Grenoble Ecole de Management,Evolution Consulting,38,33
Grenoble Ecole de Management,Works For Federal Express,34,26
Grenoble Ecole de Management,School of Information Technology,33,33
Grenoble Ecole de Management,University of Pretoria,28,36
Grenoble Ecole de Management,"TopWorx, Inc.",20,15
Grenoble Ecole de Management,"Decision Support Technology, Inc.",33,37
Grenoble Ecole de Management,Technische Universität Mülnchen,37,35
Grenoble Ecole de Management,Eisenhower Army Medical Center,41,38
Grenoble Ecole de Management,Nanjing Howso Technology,31,31
Grenoble Ecole de Management,Food and the Marine,43,43
Grenoble Ecole de Management,University of Jyviiskylii,19,26
Grenoble Ecole de Management,Aalborg Unviersity,26,26
Grenoble Ecole de Management,"BCI Engineers and Scientists, Inc.",35,40
Grenoble Ecole de Management,Empirica GmbH,24,24
Grenoble Ecole de Management,American Statistical Association,30,27
Grenoble Ecole de Management,University of Liechtenstein,36,36
Grenoble Ecole de Management,Lucas Engineering and Systems,35,35
