Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Faculty of Medicine,"Jaguar Land Rover, UK",30,31
Faculty of Medicine,IT Institute,32,26
Faculty of Medicine,NYC,18,18
Faculty of Medicine,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,32
Faculty of Medicine,Sydney Children's Hospital,22,31
Faculty of Medicine,Federal Ministry of Health Nigeria,45,49
Faculty of Medicine,Nigeria's National Primary Health Care Development Agency (NPHCDA),21,24
Faculty of Medicine,WHO,9,9
Faculty of Medicine,UNICEF,32,40
Faculty of Medicine,CORE Group Partners Project,30,30
Faculty of Medicine,Center for Substance Abuse Treatment,29,29
Faculty of Medicine,Symbiosis Institute of Operations Management,32,29
Faculty of Medicine,Villa Maria Society,37,32
Faculty of Medicine,Kenyatta University,26,26
Faculty of Medicine,University of Venda for Science and Technology,40,25
Faculty of Medicine,University of Nairobi,45,30
Faculty of Medicine,Insight Centre for Data Analytics,31,35
Faculty of Medicine,HP European Innovation Center,29,29
Faculty of Medicine,Softeco Sismat SpA,27,32
Faculty of Medicine,Innovation Lab. Comverse,33,33
Faculty of Medicine,Shanghai Software Center,37,33
Faculty of Medicine,Palmetto Health Richland,42,42
Faculty of Medicine,"Arab Academy for Banking and Financial Sciences, Jordan",32,27
Faculty of Medicine,Adler Planetarium,28,28
Faculty of Medicine,Baxter Healthcare Corporation,29,29
Faculty of Medicine,Royal Tropical Institute - KIT,37,26
Faculty of Medicine,Faculty of Economics and Business Administration,51,30
Faculty of Medicine,Jimei University,29,29
Faculty of Medicine,University of Sydney Faculty of Health Sciences,48,42
Faculty of Medicine,ACT Health,34,34
Faculty of Medicine,Canberra Hospital,22,28
Faculty of Medicine,Faculty of Engineering,73,49
Faculty of Medicine,NERA Economic Consulting,37,47
Faculty of Medicine,Amsterdam Business School,32,41
Faculty of Medicine,Shanghai Institute of Planned Parenthood Research,32,24
Faculty of Medicine,University of International Business and Economy,36,33
Faculty of Medicine,ESAN,17,17
Faculty of Medicine,Cape Breton University,29,24
Faculty of Medicine,Shanghai BizEngine Consulting Co,27,27
Faculty of Medicine,Southwestern University of Finance,38,30
Faculty of Medicine,Ningbo City College,37,42
Faculty of Medicine,Ivey School,20,27
Faculty of Medicine,Center for Research on Information Technology and Organizations (CRITO),27,25
Faculty of Medicine,Mittuniversitetet,22,22
Faculty of Medicine,MYcroarray,14,21
Faculty of Medicine,Wilson Learning Corporation,35,35
Faculty of Medicine,Jaypee Business School,29,29
Faculty of Medicine,Nanjing Institute of Technology,40,32
Faculty of Medicine,Prince of Wales Hospital Hong Kong,30,26
Faculty of Medicine,JFR of CNUandICT,46,46
Faculty of Medicine,Harvard School of Public Health,40,32
Faculty of Medicine,Naval Academy,31,31
Faculty of Medicine,Hanyang Cyber University,28,23
Faculty of Medicine,IBM Deutschland,24,29
Faculty of Medicine,Universitat Trier,28,22
Faculty of Medicine,Meiho University,29,29
Faculty of Medicine,Redflex Traffic System,34,29
Faculty of Medicine,Cullen Group,32,45
Faculty of Medicine,Information Management at Erasmus University,29,29
Faculty of Medicine,Sunway University,28,28
Faculty of Medicine,University of Centra,46,31
Faculty of Medicine,Shri Shankaracarya Institute of Technology and Management,32,26
Faculty of Medicine,Seeing Stone Ltd,23,46
Faculty of Medicine,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,26
Faculty of Medicine,SAP Research,26,19
Faculty of Medicine,Lubar School of Business,47,33
Faculty of Medicine,Liechtenstein University Fürst-Franz-Josef-Strasse,23,32
Faculty of Medicine,Yerevan Physics Institute,32,27
Faculty of Medicine,University ‘Guglielmo Marconi’ of Rome,35,33
Faculty of Medicine,London School of Economiscs,39,35
Faculty of Medicine,BlueBridge Technologies,29,29
Faculty of Medicine,Ernst and Young,24,35
Faculty of Medicine,Business and Technology,29,33
Faculty of Medicine,Initi8,16,16
Faculty of Medicine,Guangzhou Red Cross Hospital,30,26
Faculty of Medicine,PSNA College of Engineering and Technology,39,36
Faculty of Medicine,CFI Group,21,29
Faculty of Medicine,"DENSO International America, Inc.",38,40
Faculty of Medicine,Centro de Investigación y Docencia Económicas (CIDE),31,33
Faculty of Medicine,Logistical Engineering University China,31,28
Faculty of Medicine,Beijing Canbao Institute of Architectural Design,33,42
Faculty of Medicine,Citibank N.A.,25,39
Faculty of Medicine,Amiens School of Management,43,35
Faculty of Medicine,Universite de Bretagne Occidentale,34,30
Faculty of Medicine,Fraud Risk Management Analytics,36,32
Faculty of Medicine,University Heights,32,22
Faculty of Medicine,4230 DJ Meerkerk,29,23
Faculty of Medicine,DaeWoo Electronics Corp.,28,29
Faculty of Medicine,China Construction Bank,33,33
Faculty of Medicine,Anhui Provincial Hospital,32,32
Faculty of Medicine,"Mayooth University, Co. Kildare",36,25
Faculty of Medicine,State Oceanic Administration China,38,30
Faculty of Medicine,The Congenital Heart Institute of Florida (CHIF),30,34
Faculty of Medicine,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",36,37
Faculty of Medicine,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",22,28
Faculty of Medicine,Children's HeartLink,31,36
Faculty of Medicine,University of Bambergxs,43,29
Faculty of Medicine,Southern Taiwan University of Science and Technology,34,25
Faculty of Medicine,Shenyang Aerospace University,25,25
Faculty of Medicine,Pra Ming Project,34,29
Faculty of Medicine,South Australian Research and Development Institute,29,31
Faculty of Medicine,Bureau of Traffic Services,44,40
Faculty of Medicine,Kunming Institute of Botany Chinese Academy of Sciences,32,32
Faculty of Medicine,University of Southern,44,29
Faculty of Medicine,Minnesota State University Mankato,26,30
Faculty of Medicine,Mercer University,28,28
Faculty of Medicine,MPR Teltech Ltd,24,35
Faculty of Medicine,Pro Dynamics Consultants Pte Ltd,31,39
Faculty of Medicine,Guangdong University of Science & Technology,38,26
Faculty of Medicine,Shiv Nadar University,20,25
Faculty of Medicine,NORWEGIAN AIR SHUTTLE ASA,23,27
Faculty of Medicine,Service and Operations,29,34
Faculty of Medicine,Sentrana Inc.,25,26
Faculty of Medicine,Software Engineering Institute,33,33
Faculty of Medicine,University of Derby,47,26
Faculty of Medicine,Rich Products Corporation,32,27
Faculty of Medicine,Penn State's Great Valley School of Graduate Professional Studies,26,24
Faculty of Medicine,Information and Decision Sciences,42,35
Faculty of Medicine,Center for Research in Electronic Commerce,36,33
Faculty of Medicine,Vermont Blueprint for Health,26,30
Faculty of Medicine,Onpoint Health Data,26,32
Faculty of Medicine,"Graz University of Technology, Institute of Software Technology",32,25
Faculty of Medicine,Lapin Yliopisto,24,29
Faculty of Medicine,INSEAD,24,24
Faculty of Medicine,Deutsche Leasing AG,32,37
Faculty of Medicine,Center for Creative Leadership,33,33
Faculty of Medicine,SEGi University,24,24
Faculty of Medicine,"ULVAC, Inc.",33,29
Faculty of Medicine,Debian Developer,23,29
Faculty of Medicine,Beiersdorf AG,19,44
Faculty of Medicine,Hubei University of Technology,41,29
Faculty of Medicine,Ulsan National Institute of Science and Technology,32,32
Faculty of Medicine,Accenture,36,36
Faculty of Medicine,OTE S.A.,15,31
Faculty of Medicine,Royal Holloway Management School,31,31
Faculty of Medicine,HAY Group Inc.,42,31
Faculty of Medicine,Faculty of Business,74,53
Faculty of Medicine,Polish-American Freedom Foundation,30,38
Faculty of Medicine,Universidade Eduardo Mondlane,33,29
Faculty of Medicine,Henley Business School,29,34
Faculty of Medicine,Cranfield School of Management Forum,36,33
Faculty of Medicine,Microsoft Deutschland GmbH,31,36
Faculty of Medicine,New York University Shanghai,26,26
Faculty of Medicine,Université de Picardie Jules Verne,34,35
Faculty of Medicine,"OPHIT Co., Ltd.",29,39
Faculty of Medicine,University of Washington School of Public Health and Community Medicine,38,38
Faculty of Medicine,"Health-e, LLC",31,32
Faculty of Medicine,Evans and Peck,30,30
Faculty of Medicine,Luoyang Tractor Institute Co. Ltd.,30,31
Faculty of Medicine,University of Texas at RGV,36,27
Faculty of Medicine,Sichuan College of Traditional Chinese Medicine,45,42
Faculty of Medicine,Horvàth and Partners Management Consultants,23,33
Faculty of Medicine,Kean University,24,24
Faculty of Medicine,Epworth HealthCare,27,27
Faculty of Medicine,Shinhan University,22,22
Faculty of Medicine,Centro de Investigación Y Docencias Económicas,31,35
Faculty of Medicine,Institute of Electronics Chinese Academy of Sciences,34,37
Faculty of Medicine,Evolution Consulting,36,41
Faculty of Medicine,Works For Federal Express,27,27
Faculty of Medicine,School of Information Technology,39,35
Faculty of Medicine,University of Pretoria,44,29
Faculty of Medicine,"TopWorx, Inc.",31,27
Faculty of Medicine,"Decision Support Technology, Inc.",31,32
Faculty of Medicine,Technische Universität Mülnchen,28,29
Faculty of Medicine,Eisenhower Army Medical Center,41,37
Faculty of Medicine,Nanjing Howso Technology,33,28
Faculty of Medicine,Food and the Marine,42,37
Faculty of Medicine,University of Jyviiskylii,41,27
Faculty of Medicine,Aalborg Unviersity,32,27
Faculty of Medicine,"BCI Engineers and Scientists, Inc.",26,31
Faculty of Medicine,Empirica GmbH,19,25
Faculty of Medicine,American Statistical Association,31,31
Faculty of Medicine,University of Liechtenstein,48,35
Faculty of Medicine,Lucas Engineering and Systems,29,29
Faculty of Medicine,Maidstone and Tunbridge Wells NHS Trust,24,24
Faculty of Medicine,Wenzao Ursuline University of Languages,38,34
Faculty of Medicine,Changsha Aeronautical Vocational and Technical College,27,27
Faculty of Medicine,China Meitan General Hospital,29,33
Faculty of Medicine,China Aerospace Science and Industry Corporation,30,30
Faculty of Medicine,UAB School of Public Health,43,35
Faculty of Medicine,Florida State University College of Medicine,54,44
Faculty of Medicine,Business Rules Management Technologies Team,26,29
Faculty of Medicine,IAE,18,18
Faculty of Medicine,Rawhide Inc.,26,27
Faculty of Medicine,Sharif University of Technology,44,32
Faculty of Medicine,Bremer Institut for Produktion und Logistik,26,29
Faculty of Medicine,University of Medicine and Pharmacy of Tîrgu Mureș,43,38
Faculty of Medicine,Instituto Superior de Engenharia do Porto,27,23
Faculty of Medicine,Augsburg College,34,29
Faculty of Medicine,Süleyman Demirel Üniversitesi,33,26
Faculty of Medicine,BIBA - Bremer Institut for Produktion und Logistik GmbH,24,25
Faculty of Medicine,Universite du Maine Le Mans - Laval,30,31
Faculty of Medicine,Katholieke Hogeschool Limburg,29,25
Faculty of Medicine,Vilniaus universitetas,29,24
Faculty of Medicine,Satakunnan ammattikorkeakoulu,25,21
Faculty of Medicine,University of the Aegan,43,29
Faculty of Medicine,Wegian University of Science and Technology,39,29
Faculty of Medicine,Hong Kong Intitute of Vocational Education,36,30
Faculty of Medicine,Laboratoire d'Informatique en Image et Systèmes d'Information,28,25
Faculty of Medicine,Uniwersytet Szczecinski,33,29
Faculty of Medicine,Institut National des Sciences Appliquées de Lyon,29,30
Faculty of Medicine,Technological University Dublin,32,32
Faculty of Medicine,Institute of Technology Carlow,37,37
Faculty of Medicine,Hellenic American Educational Foundation,31,34
Faculty of Medicine,Nord-Trndelag University College,31,27
Faculty of Medicine,Carol I National Defense University,30,30
Faculty of Medicine,Instituto Politcnico de Viseu,33,29
Faculty of Medicine,Makebelieve Design and Consulting,31,38
Faculty of Medicine,School of Fine Arts in Athens,42,42
Faculty of Medicine,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,24
Faculty of Medicine,Volgograd State Technical University,29,36
Faculty of Medicine,Panepistimio Thesalias,29,24
Faculty of Medicine,Bauhaus-Universit t Weimar,31,31
Faculty of Medicine,R.C. Technical Institute,37,33
Faculty of Medicine,Future University - Hakodate,34,31
Faculty of Medicine,University of North Dakota,36,31
Faculty of Medicine,Interactive and Learning Technologies,36,32
Faculty of Medicine,Open University of the Natherlands,38,26
Faculty of Medicine,Open University of Cyprus,36,27
Faculty of Medicine,Camelot ITLab GmbH,32,32
Faculty of Medicine,Concordia College,33,33
Faculty of Medicine,Yau Lee Construction Company Limited,36,36
Faculty of Medicine,College of Technology and Innovation,40,36
Faculty of Medicine,Hinterhuber and Partners,23,28
Faculty of Medicine,Senacor Technologies AG,38,33
Faculty of Medicine,University of Missouri S and T,45,33
Faculty of Medicine,Robert H. Smith School of Business,34,27
Faculty of Medicine,Institut Quimic de Sarria,32,32
Faculty of Medicine,Buddle Findlay,36,30
Faculty of Medicine,Motivforce Marketing and Incentives,37,41
Faculty of Medicine,Vivendi Water Systems,20,30
Faculty of Medicine,ANTEVERTI CONSULTING SL,33,38
Faculty of Medicine,Barcelona City Council,44,39
Faculty of Medicine,Private Hospital of Medellin,47,47
Faculty of Medicine,US National Park Service,37,37
Faculty of Medicine,"IBM, Brasil",13,28
Faculty of Medicine,Burda Digital GmbH,27,32
Faculty of Medicine,Singapore Clinical Research Institute,32,32
Faculty of Medicine,International Institute for Socio-Informatics,28,34
Faculty of Medicine,Northwest Airlines,32,38
Faculty of Medicine,Golden Asset Management Consultant LTD,25,35
Faculty of Medicine,Brooke Army Medical Center,44,40
Faculty of Medicine,ETA SA Manufacture Horlogère Suisse,33,26
Faculty of Medicine,Sprott School of Business,41,32
Faculty of Medicine,Complex Prod. Sys. Innov. Cen.,33,36
Faculty of Medicine,Centre for Research and Innovation Management,34,28
Faculty of Medicine,PSK Inc.,22,23
Faculty of Medicine,University Continental Dynamics,36,32
Faculty of Medicine,Pharmaceutical University,36,36
Faculty of Medicine,Centre for Research-based Innovation,36,29
Faculty of Medicine,Universiät Regensburg,25,21
Faculty of Medicine,Technological Institute,38,33
Faculty of Medicine,Future Technology Laboratory,30,43
Faculty of Medicine,Customer Relationship Management Group,35,32
Faculty of Medicine,N. Illinois Univ.,22,29
Faculty of Medicine,Kleinundpläcking GmbH,30,31
Faculty of Medicine,National Assembly Budget Office,36,40
Faculty of Medicine,National Health Service,38,38
Faculty of Medicine,No. 309 People's Liberation Army Hospital,20,27
Faculty of Medicine,Carefx Corp.,26,27
Faculty of Medicine,Adelphi University,27,27
Faculty of Medicine,Dialogic,37,30
Faculty of Medicine,Sierra Systems Consultants Inc.,32,41
Faculty of Medicine,Southeastern University,24,24
Faculty of Medicine,"Eastern Mediterranean University, Famagusta",29,39
Faculty of Medicine,Infineon Technologies Asia Pacific Pte Ltd.,29,30
Faculty of Medicine,Division of International Business and Technology Studies,26,29
Faculty of Medicine,PricewaterhouseCoopers LLP,27,27
Faculty of Medicine,Shenzhen Bureau of Trade and Industry,36,32
Faculty of Medicine,Georgia Pacific Corporation,30,35
Faculty of Medicine,Monash University South Africa,37,29
Faculty of Medicine,DFA Capital Management Inc.,39,36
Faculty of Medicine,Cold Spring Harbor Laboratory,21,29
Faculty of Medicine,Heidelberg Institute for Theoretical Studies (HITS GmbH),27,30
Faculty of Medicine,National Evolutionary Synthesis Center,35,28
Faculty of Medicine,Boyce Thompson Institute for Plant Research,26,29
Faculty of Medicine,Erasmus University Graduate School of Business,34,25
Faculty of Medicine,Center for the Army Profession and Ethic,34,34
Faculty of Medicine,Ort Barude College,32,38
Faculty of Medicine,Institute for Management of Innovation and Technology,31,31
Faculty of Medicine,University of Cinncinnati,50,36
Faculty of Medicine,Polaris Library Systems,24,24
Faculty of Medicine,Wuhan Iron and Steel Plant Material Section Stock Company,26,34
Faculty of Medicine,King Mongkut's Institute of Technology Ladkrabang,26,24
Faculty of Medicine,University of Auburn,41,31
Faculty of Medicine,University of Wales,42,32
Faculty of Medicine,SRM Institute of Science and Technology,34,34
Faculty of Medicine,State University of New York (SUNY)-Buffalo,32,33
Faculty of Medicine,Cyprus College,36,30
Faculty of Medicine,Methodist Univ,30,30
Faculty of Medicine,National Center for Higher Education Management Systems,32,30
Faculty of Medicine,"Dr. Harisingh Gour University, Sagar",22,23
Faculty of Medicine,Quality Outcomes,46,29
Faculty of Medicine,University of Cincinnati Academic Health Center,36,36
Faculty of Medicine,Applied Systems Engineering,35,35
Faculty of Medicine,University of Findlay,45,30
Faculty of Medicine,Harbin Industry and Art Design School,32,32
Faculty of Medicine,DeafConnectEd,38,31
Faculty of Medicine,Qimonda AG i IN,35,41
Faculty of Medicine,Qimonda NA,21,28
Faculty of Medicine,Mentor Graphics Corporation,30,30
Faculty of Medicine,Mincom Limited,36,42
Faculty of Medicine,Netfish Technologies Inc,33,33
Faculty of Medicine,SAF Germany GmbH,29,34
Faculty of Medicine,Wolverhampton Business School,29,25
Faculty of Medicine,Japanese Management Research Unit,23,27
Faculty of Medicine,"Pendére, Inc",26,34
Faculty of Medicine,Western University,22,32
Faculty of Medicine,Sphenon GmbH,19,26
Faculty of Medicine,German Graduate School of Management and Law Heilbronn,33,30
Faculty of Medicine,PHOENIX Pharma-Einkauf GmbH Mannheim,25,29
Faculty of Medicine,UWV Business Services,35,35
Faculty of Medicine,Next Generation Internet Institute,30,30
Faculty of Medicine,Riga Stradins University,28,28
Faculty of Medicine,SuZhou New District Economic Development Group Corporation,26,34
Faculty of Medicine,Norweg an School of Management BI,38,35
Faculty of Medicine,Chunchon Bio-Industry Foundation,35,27
Faculty of Medicine,Nagoya University School of Medicine,58,40
Faculty of Medicine,Meijo University,29,29
Faculty of Medicine,The Center for Economic and Social Research,32,32
Faculty of Medicine,University Healthcare System,30,30
Faculty of Medicine,University Health Care System,29,29
Faculty of Medicine,Universidade da Coruña,20,35
Faculty of Medicine,Da-Yeh University,28,33
Faculty of Medicine,Universidade Lusófona de Humanidades e Tecnologias,23,24
Faculty of Medicine,Adikavi Nannaya University,27,27
Faculty of Medicine,Universiti Teknikal Malaysia Melaka,26,33
Faculty of Medicine,Hiroshima International University,23,23
Faculty of Medicine,Hiroshima University,21,21
Faculty of Medicine,"University of Hyogo, Kobe",36,28
Faculty of Medicine,CSIRO Mathematical and Information Sciences,35,35
Faculty of Medicine,Japan National Institute of Information and Communications Technology,32,30
Faculty of Medicine,Universidad de Las Palmas de Gran Canaria,23,20
Faculty of Medicine,Chubu University,29,29
Faculty of Medicine,Hellenic Military Academy,32,36
Faculty of Medicine,Brookhaven National Laboratory,16,29
Faculty of Medicine,National University Corporation Shizuoka University,29,23
Faculty of Medicine,Uludağ Üniversitesi,32,22
Faculty of Medicine,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,29
Faculty of Medicine,The Institute for Science of Labour,33,33
Faculty of Medicine,"Indian Institute of Information Technology, Allahabad",31,31
Faculty of Medicine,National Academy of Sciences in Ukraine,41,34
Faculty of Medicine,National Institute of Foundry and Forge Technology (NIFFT),26,27
Faculty of Medicine,Tokai University,29,23
Faculty of Medicine,Saint Petersburg State Forest Technical University under name of S.M.Kirov,26,24
Faculty of Medicine,Nagoya University,28,28
Faculty of Medicine,Marc Bloch University,35,30
Faculty of Medicine,Merck Research Laboratories,30,30
Faculty of Medicine,RH Smith School of Business,39,30
Faculty of Medicine,International Burch University,29,24
Faculty of Medicine,"National Technical University of Athens, School of Mechanical Engineering",35,26
Faculty of Medicine,NCR,9,9
Faculty of Medicine,Euro-Arab Management School,26,35
Faculty of Medicine,Wipro Infotech Ltd.,26,38
Faculty of Medicine,Aquenta Consulting,38,38
Faculty of Medicine,University of Applied Sciences,53,37
Faculty of Medicine,Researcher Data & Society,36,38
Faculty of Medicine,Aizoon Consulting S.r.l.,33,38
Faculty of Medicine,"T. Rowe Price International, Inc.",35,33
Faculty of Medicine,Unique computing solutions gmbh,28,32
Faculty of Medicine,Shandong Normal University,27,27
Faculty of Medicine,Certus Technology Associates,38,34
Faculty of Medicine,European University Viadrina,34,34
Faculty of Medicine,German Graduate School of Management and Law (GGS),29,30
Faculty of Medicine,South Carelia Polytechnic,32,36
Faculty of Medicine,MIT-Zaragoza International Logistics Program,19,25
Faculty of Medicine,University of East Anglia,41,32
Faculty of Medicine,Kim Hag Dong Oriental Medical Clinic,40,36
Faculty of Medicine,Lehrst. fur Wirtschaftsinformatik,35,39
Faculty of Medicine,Saudi Arabian Monetary Agency,29,33
Faculty of Medicine,Caramba Labs Software Ag,28,28
Faculty of Medicine,University of,38,25
Faculty of Medicine,Webmergers.com,18,30
Faculty of Medicine,Jean Monnet Université,29,30
Faculty of Medicine,Strategic Design Management,35,26
Faculty of Medicine,German Archaeological Institute,36,32
Faculty of Medicine,Data Archiving and Networked Services,32,32
Faculty of Medicine,Inrap,17,17
Faculty of Medicine,TUI University,24,24
Faculty of Medicine,Sydney Business School,24,29
Faculty of Medicine,SETIS Ltd,21,36
Faculty of Medicine,Worcestershire Acute Hospitals NHS Trust,27,31
Faculty of Medicine,University of Detroit Mercy,43,35
Faculty of Medicine,University of Notre Dame Australia,38,42
Faculty of Medicine,Notre Dame Initiative for Global Development,25,29
Faculty of Medicine,Informing Science Institute,35,35
Faculty of Medicine,Chu Shang Show Chwan Hospital,29,33
Faculty of Medicine,Villa Maria Society,37,32
Faculty of Medicine,Ministry of Communication and Information Technology,34,34
Faculty of Medicine,Pioneer Hi Bred International Incorporated,26,30
Faculty of Medicine,Universität Frankrurt,25,36
Faculty of Medicine,State of Alabama,40,34
Faculty of Medicine,Jiangnan University,21,21
Faculty of Medicine,HCL,18,18
Faculty of Medicine,Independent Researcher,24,24
Faculty of Medicine,UL-Wiklund,28,34
Faculty of Medicine,Damai Sciences,42,42
Faculty of Medicine,Lingnan University,22,22
Faculty of Medicine,Glanbia plc,20,20
Faculty of Medicine,USAF Chief Information Office,38,38
Faculty of Medicine,CIO Office at Franke Management,36,40
Faculty of Medicine,Tektronix Incorporated,29,29
Faculty of Medicine,Berry Network,25,31
Faculty of Medicine,Monsanto Company,34,34
Faculty of Medicine,KPMG Australia,24,30
Faculty of Medicine,Eli Lilly and Company,30,35
Faculty of Medicine,Durable Hunke and Jochheim Gmbh and Co. KG,26,33
Faculty of Medicine,Saxion University,28,22
Faculty of Medicine,Memorial Sloan-Kettering Cancer Center,32,35
Faculty of Medicine,Queens University of Charlotte,37,29
Faculty of Medicine,Hospital of Central,42,37
Faculty of Medicine,Williams College,29,29
Faculty of Medicine,UNLM,26,26
Faculty of Medicine,NYSE Technologies,33,33
Faculty of Medicine,INRIA Rocquencourt,27,32
Faculty of Medicine,State University of Milan,50,27
Faculty of Medicine,A.B. Freeman School of Business,44,33
Faculty of Medicine,College of Industrial Management,39,39
Faculty of Medicine,Ecambria Systems GmbH,20,20
Faculty of Medicine,Telecommunications Research Group,31,31
Faculty of Medicine,Netdecisions Ltd.,28,46
Faculty of Medicine,Medical College of Wisconsin,47,47
Faculty of Medicine,Tsinghua National Laboratory for Information Science and Technology,30,30
Faculty of Medicine,International University,28,23
Faculty of Medicine,Ewing Marion Kauffman Foundation,27,31
Faculty of Medicine,Engineering Management and Systems Engineering,28,25
Faculty of Medicine,Business and Information Tech. Dept.,29,30
Faculty of Medicine,Epslilon Inc.,31,26
Faculty of Medicine,I5-SKS German National Research Center for Computer Science,31,28
Faculty of Medicine,Unternehmensberatung GmbH,27,27
Faculty of Medicine,J. Mack Robinson College of Business,36,30
Faculty of Medicine,Scott AFB,29,29
Faculty of Medicine,Qufu Normal University,34,24
Faculty of Medicine,Pennsylvania Stt. Univ. Harrisburg,19,24
Faculty of Medicine,Debis Systemhaus MEB,26,21
Faculty of Medicine,Yahoo Research Barcelona,28,37
Faculty of Medicine,Chongqing Youth Vocational and Technical College,30,33
Faculty of Medicine,Arkansas Tech Universit,29,29
Faculty of Medicine,Al-Zaytoonah University of Jordan,38,31
Faculty of Medicine,Yunnan Branch of China Development Bank,34,34
Faculty of Medicine,Dushu Lake,21,21
Faculty of Medicine,IBM,9,9
Faculty of Medicine,Rollins School of Public Health,36,40
Faculty of Medicine,National Computer Systems,32,32
Faculty of Medicine,Chu Hai College,35,35
Faculty of Medicine,Institute for Information Systems,35,31
Faculty of Medicine,Historic New Orleans Collection,32,40
Faculty of Medicine,University of Guglielmo Marconi,40,36
Faculty of Medicine,Ecologia Applicata Italia s.r.l.,27,32
Faculty of Medicine,Electronic Data Systems,29,33
Faculty of Medicine,Alstom,40,32
Faculty of Medicine,Bellevue University,21,21
Faculty of Medicine,Solution Architect Bei Sorman I.,31,40
Faculty of Medicine,University of Missouriand-St. Louis,41,34
Faculty of Medicine,Xingyi People's Hospital,23,28
Faculty of Medicine,Medien Management Institut an der Hochschule Fresenius,22,30
Faculty of Medicine,Saint Vincent College,35,35
Faculty of Medicine,Sam Houston State University,34,30
Faculty of Medicine,Grounded Theory Institute,32,36
Faculty of Medicine,Madras School of Economics,44,31
Faculty of Medicine,Green Accounting for Indian States and Union Territories Project (GAISP,27,29
Faculty of Medicine,Snitker and Co.,24,30
Faculty of Medicine,PWH Data Centre,35,29
Faculty of Medicine,Endoscopy Centre,34,40
Faculty of Medicine,Office of Educational Services,49,33
Faculty of Medicine,Computer Services Unit,39,44
Faculty of Medicine,Medical Media Services,44,44
Faculty of Medicine,Hospital Authority - Information Systems,34,32
Faculty of Medicine,National Ecological Observatory Network,31,31
Faculty of Medicine,Hilti AG,22,30
Faculty of Medicine,University of Caigary,45,25
Faculty of Medicine,INC,18,18
Faculty of Medicine,National Center for the Improvement of Educational Assessment,32,32
Faculty of Medicine,Research Institute for Design,42,25
Faculty of Medicine,Saint Petersburg State University,27,23
Faculty of Medicine,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,25,25
Faculty of Medicine,Wuxi Hand Surgery Hospital,27,22
Faculty of Medicine,CSSS Haut-Richelieu Rouville,30,43
Faculty of Medicine,Parker Associates,33,28
Faculty of Medicine,Steinbeis-Hochschule-Berlin,26,35
Faculty of Medicine,Dr. S.L. Pan,19,28
Faculty of Medicine,Small Business Corporation,31,27
Faculty of Medicine,EMIT University,24,24
Faculty of Medicine,SQS AG,8,16
Faculty of Medicine,Centre for Arab Genomic Studies,40,36
Faculty of Medicine,Cairo University Faculty of Pharmacy,47,44
Faculty of Medicine,University of Kelaniya,44,24
Faculty of Medicine,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,30
Faculty of Medicine,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,23
Faculty of Medicine,Nord-Trøndelag Health Trust,17,36
Faculty of Medicine,University of the Incarnate Work,47,31
Faculty of Medicine,Totalforsvarets forskningsinstitut,30,26
Faculty of Medicine,Guger Technologies OEG,29,29
Faculty of Medicine,"Scan, Inc.",28,30
Faculty of Medicine,Ministry of Public Administration,38,35
Faculty of Medicine,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,26
Faculty of Medicine,Kharkiv National University of Radioelectronics,36,27
Faculty of Medicine,American University in Bulgaria,32,32
Faculty of Medicine,Belarussian State Agrotechnical University,33,30
Faculty of Medicine,"Kimley-Horn and Associates, Inc.",31,33
Faculty of Medicine,Union County College,41,36
Faculty of Medicine,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,21,28
Faculty of Medicine,MIT Computer Science and Artificial Intelligence Laboratory,28,36
Faculty of Medicine,Alfred State College,36,36
Faculty of Medicine,Northern Virginia Community College,33,33
Faculty of Medicine,Highline Community College,36,40
Faculty of Medicine,Fachhochschule Gelsenkirchen,43,43
Faculty of Medicine,Devera / ICT Turku Oy,25,32
Faculty of Medicine,Zetanol Ltd,27,40
Faculty of Medicine,Viktoria Swedish ICT,36,41
Faculty of Medicine,NTNU Samfunnsforskning AS,23,27
Faculty of Medicine,Pfleiderer Wind Energy GmbH Beijing Office,33,26
Faculty of Medicine,Bass Economics Inc.,42,38
Faculty of Medicine,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,24
Faculty of Medicine,NASA Marshall Space Flight Center,31,27
Faculty of Medicine,Storage Dimensions,38,32
Faculty of Medicine,School of Business Administration,42,35
Faculty of Medicine,Proboscis,21,14
Faculty of Medicine,Mitsubishi Research Institute,29,29
Faculty of Medicine,Faculty of Management and Human Resource Development,45,39
Faculty of Medicine,Adidas AG,21,29
Faculty of Medicine,Changjiang Water Resources Commission,32,29
Faculty of Medicine,PricewaterhouseCoopers NV,27,23
Faculty of Medicine,Fraunhofer-Gesellschaft,33,33
