Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Atacama,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,27,25
Universidad de Atacama,University af Michigan,55,55
Universidad de Atacama,Unversity of Nebraska,51,51
Universidad de Atacama,Western Pennsylvania Hospital,31,31
Universidad de Atacama,Panoramic Perspectives,32,41
Universidad de Atacama,Lawrence Livermore National Laboratory,40,40
Universidad de Atacama,University of New England Australia,53,56
Universidad de Atacama,Government Personnel Mutual Life Insurance Company,33,33
Universidad de Atacama,Context Knowledge Group,27,31
Universidad de Atacama,CIES-IUL Portuguese Center for Research and studies in Sociology,28,28
Universidad de Atacama,Huawei Technologies Europe,29,29
Universidad de Atacama,Partners for Health NGO,36,36
Universidad de Atacama,AT&T Laboratories Florham Park,27,35
Universidad de Atacama,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,27,29
Universidad de Atacama,Defence Science and Technology Laboratory,35,29
Universidad de Atacama,Northwestern University Feinberg School of Medicine,36,33
Universidad de Atacama,Catholic University of America,50,54
Universidad de Atacama,Beijing City University,40,44
Universidad de Atacama,Academy of Mathematics and System Sciences Chinese Academy of Sciences,24,28
Universidad de Atacama,"Technologikó Ekpaideutikó Idryma, Thessaly",31,36
Universidad de Atacama,Bons Academic Services,32,45
Universidad de Atacama,Institut fu&#x0308;r Wirtschaftsinformatik,31,25
Universidad de Atacama,Xerox Research Centre Europe,28,32
Universidad de Atacama,Toyohashi University of Technology,43,43
Universidad de Atacama,Tetra Pak Global Information Management,33,33
Universidad de Atacama,Bradley University,45,60
Universidad de Atacama,Nan Kai University of Technology,44,48
Universidad de Atacama,University of Science and Technology of Suzhou,41,38
Universidad de Atacama,Högskolan i Borås,21,16
Universidad de Atacama,Universidade Federal do Rio de Janeiro,53,50
Universidad de Atacama,University of Puget Sound,47,51
Universidad de Atacama,Changchun Institute of Technology,33,25
Universidad de Atacama,Changchun Vocational Institute of Technology,30,27
Universidad de Atacama,Dalian Maritime University,38,58
Universidad de Atacama,Purchasing Strategy Office,33,33
Universidad de Atacama,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,33,36
Universidad de Atacama,WIK-Consult GmbH,21,21
Universidad de Atacama,MetaCase,33,33
Universidad de Atacama,UPE Inc,28,28
Universidad de Atacama,University of Evansville,48,48
Universidad de Atacama,Calhoun Community College,21,34
Universidad de Atacama,GE Access,26,32
Universidad de Atacama,Pink Elephant,29,23
Universidad de Atacama,University of Texas McCombs,57,53
Universidad de Atacama,Conet AG,27,27
Universidad de Atacama,Deutsche Telekom,32,26
Universidad de Atacama,Hales Engineering,26,36
Universidad de Atacama,Chung-Ang University,43,52
Universidad de Atacama,Rajshahi University,44,54
Universidad de Atacama,Yuhan College,23,29
Universidad de Atacama,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",24,26
Universidad de Atacama,Bundesministerium des Innern,40,36
Universidad de Atacama,Università degli Studi di Parma,60,54
Universidad de Atacama,"DailyMe, Inc.",29,30
Universidad de Atacama,Yahoo Research Labs,29,29
Universidad de Atacama,"Mid Sweden University, Östersund",37,50
Universidad de Atacama,La Fundacion Universitaria San Pablo (CEU),41,48
Universidad de Atacama,Bain and Company,37,32
Universidad de Atacama,"Ministry of the Interior and Kingdom Relations, Netherlands",32,28
Universidad de Atacama,Windesheim University of Applied Sciences,41,41
Universidad de Atacama,Shenzhen University,44,49
Universidad de Atacama,"University of International Business and Economics, Beijing",37,35
Universidad de Atacama,Universidade do Minho,70,60
Universidad de Atacama,INBEKON Management Institute,24,24
Universidad de Atacama,"University of Applied Sciences Upper Austria, School of Management",43,37
Universidad de Atacama,High Point University,42,47
Universidad de Atacama,Koç Üniversitesi,42,44
Universidad de Atacama,South China Normal University,35,55
Universidad de Atacama,ORT Braude - College of Engineering,21,33
Universidad de Atacama,"MarketWiz, Inc.",22,29
Universidad de Atacama,"University of Southern California, Information Sciences Institute",34,35
Universidad de Atacama,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,30,32
Universidad de Atacama,NOVA Information Management School,32,36
Universidad de Atacama,Tijuana Institute of Technology,34,26
Universidad de Atacama,1Dartmouth College,20,30
Universidad de Atacama,Neumann University,45,55
Universidad de Atacama,University of Texas at Brownsville and Texas Southmost College,38,38
Universidad de Atacama,Tech-X Corporation,20,25
Universidad de Atacama,Boise State University,41,55
Universidad de Atacama,Shu-Te University,46,56
Universidad de Atacama,CNRS Centre National de la Recherche Scientifique,31,34
Universidad de Atacama,Schibsted Classified Media,33,33
Universidad de Atacama,Donghae University,45,55
Universidad de Atacama,Inha Technical College,27,32
Universidad de Atacama,Betfair (Pty.) Ltd.,24,27
Universidad de Atacama,Green Cross Company,34,29
Universidad de Atacama,European Business School (EBS,27,24
Universidad de Atacama,Juin University,49,49
Universidad de Atacama,Yamagata University,44,44
Universidad de Atacama,Autonomie Computing Architecture IBM Software Group,30,33
Universidad de Atacama,North China Pharmaceutical Corporation,33,30
Universidad de Atacama,"Konyang University, College of Medicine",39,47
Universidad de Atacama,City University Business School,45,42
Universidad de Atacama,Vodafone,27,20
Universidad de Atacama,Università degli Studi di Napoli Parthenope,46,41
Universidad de Atacama,Augusta State University,39,61
Universidad de Atacama,BUPA,15,15
Universidad de Atacama,"Research and Planning, Inc.",33,34
Universidad de Atacama,"Informational Technology Services, Inc.",26,27
Universidad de Atacama,"HandySoft Corporation, Korea",24,29
Universidad de Atacama,"National Information Society Agency, Korea",31,35
Universidad de Atacama,IBM Haifa Labs,28,28
Universidad de Atacama,Beijing Red Cross Chaoyang Hospital,28,32
Universidad de Atacama,China University of Petroleum - Beijing,39,44
Universidad de Atacama,Hefei University of Technology,46,42
Universidad de Atacama,Nanjing College of Chemical Technology,27,30
Universidad de Atacama,V.Associates,29,35
Universidad de Atacama,Wisconsin School of Business,20,20
Universidad de Atacama,University College Brussels,45,45
Universidad de Atacama,Institute of Informatic and Management Accounting,34,28
Universidad de Atacama,Socintec (Grupo Azertia),30,32
Universidad de Atacama,Universiti Tenaga Nasional,58,54
Universidad de Atacama,University of Nebraska at Kearney,51,55
Universidad de Atacama,European Tourism Research Institute,28,28
Universidad de Atacama,Far East Data Limited,37,42
Universidad de Atacama,Medical Center of Central Georgia,33,33
Universidad de Atacama,Seton Hall University,42,56
Universidad de Atacama,University of Northern Iowa,49,49
Universidad de Atacama,University of St. Gallen,52,49
Universidad de Atacama,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,22
Universidad de Atacama,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,28,30
Universidad de Atacama,Inner Mongolia University China,42,49
Universidad de Atacama,Institute of Biophysics Chinese Academy of Sciences,33,33
Universidad de Atacama,Second Military Medical University,32,54
Universidad de Atacama,University Hospitals of Leicester NHS Trust,40,40
Universidad de Atacama,H. John Heinz III Sch. Pub. Plcy. M.,24,19
Universidad de Atacama,Indian Railways,32,27
Universidad de Atacama,GBST Holdings Pty Ltd,23,28
Universidad de Atacama,Anti Spam Working Group,27,31
Universidad de Atacama,School of Technology and Management of Viseu,24,27
Universidad de Atacama,Leuphana Universität Lüneburg,39,53
Universidad de Atacama,Lomonosov Moscow State University,33,44
Universidad de Atacama,Institute of Biological Physics of the Academy of Sciences of the USSR,26,24
Universidad de Atacama,Bach Institute of Biochemistry,27,31
Universidad de Atacama,Shenkar Engineering College,29,37
Universidad de Atacama,Columbus State University,38,55
Universidad de Atacama,National University of Sciences and Technology Pakistan,42,42
Universidad de Atacama,Robert Morris University,39,52
Universidad de Atacama,Hochschule Bonn-Rhein-Sieg,25,25
Universidad de Atacama,Beijing Institute of Control Engineering,23,29
Universidad de Atacama,Dingwall Enterprises Ltd,30,35
Universidad de Atacama,SAP (Switzerland) Inc.,32,39
Universidad de Atacama,Western Australian College of Advanced Education,34,34
Universidad de Atacama,US West,34,21
Universidad de Atacama,Duquesne University,44,54
Universidad de Atacama,"Data Scientists, LLC",29,44
Universidad de Atacama,Anhui University of Technology,46,46
Universidad de Atacama,California State University East Bay,45,52
Universidad de Atacama,Penn State Berks,26,26
Universidad de Atacama,Rhode Island Hospital,33,33
Universidad de Atacama,Zhejiang Chinese Medical University,32,46
Universidad de Atacama,University of Bolton,52,52
Universidad de Atacama,Nanchang University,44,59
Universidad de Atacama,Florida Institute of Technology,34,19
Universidad de Atacama,Southwest Petroleum University China,38,48
Universidad de Atacama,Tarim Oilfield Company,36,36
Universidad de Atacama,China National Petroleum Corporation,28,28
Universidad de Atacama,UNSW Australia Business School,35,38
Universidad de Atacama,Colorado State University - Division of Continuing Education,34,38
Universidad de Atacama,SAP Australia Pty Ltd.,32,42
Universidad de Atacama,Sch. of Comp. and Info. Sciences,22,31
Universidad de Atacama,College of Medicine,20,24
Universidad de Atacama,Kühne Logistics University,38,47
Universidad de Atacama,eCampus University,45,60
Universidad de Atacama,Uninettuno University,42,47
Universidad de Atacama,National ICI Australia,41,41
Universidad de Atacama,State University,47,63
Universidad de Atacama,Wilfrid Laurier University,38,50
Universidad de Atacama,École Centrale Paris,29,34
Universidad de Atacama,University of Liechtenstein Vaduz,44,47
Universidad de Atacama,Texas AandM International University,31,52
Universidad de Atacama,Auburn University Montgomery,44,52
Universidad de Atacama,Capital Medical University China,41,59
Universidad de Atacama,Hefei National Laboratory for Physical Sciences at Microscale,31,31
Universidad de Atacama,"Shincron Co., Ltd.",25,32
Universidad de Atacama,National Key Laboratory of Science and Technology on Complex Systems Simulation,28,24
Universidad de Atacama,State Key Laboratory of Silicon Material Science,29,31
Universidad de Atacama,Universite de Moncton,60,51
Universidad de Atacama,"College of Chemistry and Molecular Engineering, Peking University",23,37
Universidad de Atacama,Naval University of Engineering,38,45
Universidad de Atacama,Institute for Community Research,33,37
Universidad de Atacama,Hispanic Health Council,36,31
Universidad de Atacama,"INFOBEYOND TECHNOLOGY, LLC",29,17
Universidad de Atacama,University of Wroclaw,56,47
Universidad de Atacama,SK Hynix Inc.,23,18
Universidad de Atacama,"Tec-Ed, Inc.",24,25
Universidad de Atacama,Caritas Institute of Higher Education,27,41
Universidad de Atacama,The Education University of Hong Kong,34,44
Universidad de Atacama,NEC Corporation,27,27
Universidad de Atacama,Johannes Gutenberg Universität Mainz,38,46
Universidad de Atacama,University of Applied Sciences Upper Austria,48,42
Universidad de Atacama,Universität Bielefeld,47,48
Universidad de Atacama,CNOOC Gas and Power Group,30,30
Universidad de Atacama,Neodin Veterinary Science Institute,39,35
Universidad de Atacama,Seoul Animal Clinic,29,34
Universidad de Atacama,I. T. Partners Ltd.,29,37
Universidad de Atacama,Banner Thunderbird Medical Center,36,40
Universidad de Atacama,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,30,28
Universidad de Atacama,Harris RF Communications,30,30
Universidad de Atacama,Hebrew University of Jerusalem,46,46
Universidad de Atacama,"Management Science Associates, Inc.",32,33
Universidad de Atacama,Robert Gordon University,39,48
Universidad de Atacama,LibRt B.V.,19,19
Universidad de Atacama,Universite d'Artois,59,63
Universidad de Atacama,AGH University of Science and Technology,45,45
Universidad de Atacama,Peugeot,21,21
Universidad de Atacama,DNV GL AS,32,32
Universidad de Atacama,Universiti Kebangsaan Malaysia,58,54
Universidad de Atacama,Sam Houston State University,36,56
Universidad de Atacama,Sorbonne Universite,44,49
Universidad de Atacama,Hogeschool Gent,27,22
Universidad de Atacama,Universität Witten/Herdecke,49,46
Universidad de Atacama,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,26,26
Universidad de Atacama,Siping Central Hospital,31,31
Universidad de Atacama,Ministry of Finance and National Planning,38,32
Universidad de Atacama,Utah Division of Wildlife Resources,35,28
Universidad de Atacama,"Edith Cowan University, South West Campus",44,48
Universidad de Atacama,"iTherX Pharmaceuticals, Inc.",32,33
Universidad de Atacama,Hatton Blue Ltd,27,22
Universidad de Atacama,Università degli Studi di Torino,52,42
Universidad de Atacama,"Intel Corporation, China",30,27
Universidad de Atacama,Multimedia University,42,56
Universidad de Atacama,Laboratório Nacional de Engenharia Civil,32,33
Universidad de Atacama,Sprint Nextel,29,29
Universidad de Atacama,ESSCA,30,22
Universidad de Atacama,The Fourth Military Medical University,30,53
Universidad de Atacama,City College of New York,22,30
Universidad de Atacama,Triple,21,21
Universidad de Atacama,Christian-Albrechts-Universität zu Kiel,33,50
Universidad de Atacama,Novantis Group,22,22
Universidad de Atacama,Volpe National Transportation System Center,28,31
Universidad de Atacama,A.T. Kearney Based,25,31
Universidad de Atacama,Universitätsklinikum Münster,40,46
Universidad de Atacama,"Indian Statistical Institute, Kolkata",37,31
Universidad de Atacama,Sungkonghoe University,41,45
Universidad de Atacama,Jeju National University,39,52
Universidad de Atacama,Royal Melbourne Hospital,30,39
Universidad de Atacama,East China Normal University,36,52
Universidad de Atacama,Konyang University,45,50
Universidad de Atacama,Governors State University,38,50
Universidad de Atacama,University of Virginiam,53,44
Universidad de Atacama,Ministry of Health Nairobi,33,33
Universidad de Atacama,EDF Electricite de France,38,30
Universidad de Atacama,Institute for Work and Health Toronto,34,27
Universidad de Atacama,Canadian Arthritis Patient Alliance,35,32
Universidad de Atacama,University of California System,49,53
Universidad de Atacama,Centre for Railway Information Systems,30,27
Universidad de Atacama,University of Évora,54,50
Universidad de Atacama,Universität Konstanz,52,54
Universidad de Atacama,Human Resources Research Organization,37,31
Universidad de Atacama,Lucas Engineering and Systems Ltd,44,36
Universidad de Atacama,MTV Networks Germany GmbH,34,34
Universidad de Atacama,Jönköping International Business School,33,24
Universidad de Atacama,Ghana Institute of Management and Public Administration,34,29
Universidad de Atacama,National Information and Communications Technology Australia,32,27
Universidad de Atacama,Swiss Mobiliar,28,28
Universidad de Atacama,The Richard Stockton College of New Jersey,25,31
Universidad de Atacama,Open Digital Dentistry,36,32
Universidad de Atacama,Academic Centre for Dentistry Amsterdam,36,39
Universidad de Atacama,University of Cincinnat,53,53
Universidad de Atacama,Rosary College,28,33
Universidad de Atacama,DTE Energy Trading,30,40
Universidad de Atacama,Chang'an University,44,59
Universidad de Atacama,Secretaria Municipal de Conservação e Serviços Públicos,29,36
Universidad de Atacama,Eskişehir Osmangazi Üniversitesi,30,38
Universidad de Atacama,Sri Devaraj Urs Educational Trust,36,36
Universidad de Atacama,R.L. Jalappa Institute of Technology,24,25
Universidad de Atacama,Kalsruhe Institute of Technology (KIT),27,21
Universidad de Atacama,CNRS/LIMSI Lab,33,33
Universidad de Atacama,RBIT and Bio-Technology,31,27
Universidad de Atacama,LR University,51,51
Universidad de Atacama,Universiti of Kuala Lumpur,54,54
Universidad de Atacama,EPR Centre,31,31
Universidad de Atacama,Mapua University,47,58
Universidad de Atacama,CWC,8,8
Universidad de Atacama,Mpec,15,15
Universidad de Atacama,IIT Council,24,30
Universidad de Atacama,Jozef Stefan Institute,23,27
Universidad de Atacama,Chhatrapati Shahu Ji Maharaj University,30,52
Universidad de Atacama,UPPCB,15,7
Universidad de Atacama,PCB,8,8
Universidad de Atacama,Awadh University,47,63
Universidad de Atacama,"Dr B. R. Ambedkar University, Agra",39,60
Universidad de Atacama,University of Rzeszów,47,52
Universidad de Atacama,Gannon University,46,51
Universidad de Atacama,Plymouth State University,38,51
Universidad de Atacama,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,22,21
Universidad de Atacama,Cochin University of Science and Technology,43,40
Universidad de Atacama,TEQIP,15,22
Universidad de Atacama,Technische Universität Clausthal,44,53
Universidad de Atacama,Aristotle University of Thessaloniki,41,45
Universidad de Atacama,Androtics LLC,29,23
Universidad de Atacama,Tokyo Metropolitan University,35,47
Universidad de Atacama,Universidade Federal de Juiz de Fora,55,52
Universidad de Atacama,Brno University of Technology,47,43
Universidad de Atacama,Hannan University,46,56
Universidad de Atacama,Vilinius University,44,39
Universidad de Atacama,"Indian Institute of Science, Bangalore",30,34
Universidad de Atacama,Universidad Nacional de Educacion a Distancia,60,57
Universidad de Atacama,State Key Lab,34,23
Universidad de Atacama,Technical University of Sofia,43,51
Universidad de Atacama,Universidade do Algarve,71,71
Universidad de Atacama,University of Michoacan,58,58
Universidad de Atacama,Institute for Advanced Studies in Basic Sciences (IASBS,36,34
Universidad de Atacama,Mälardalens högskola,29,35
Universidad de Atacama,Indian Institute of Technology Banaras Hindu University,26,39
Universidad de Atacama,Université Nice Sophia Antipolis,48,49
Universidad de Atacama,Univerza v Mariboru,54,49
Universidad de Atacama,University of Victoria,55,45
Universidad de Atacama,Bauer College of Business,26,30
Universidad de Atacama,"Compal Communications, Inc.",24,30
Universidad de Atacama,Louisiana State University in Shreveport,35,42
Universidad de Atacama,IK4-Ikerlan Technology Research Centre,30,27
Universidad de Atacama,Universite Rennes 2 Haute Bretagne,50,50
Universidad de Atacama,National Research Council Canada,37,41
Universidad de Atacama,"Swiss Federal Institute of Technology EPFL, Lausanne",30,25
Universidad de Atacama,Kathmandu Living Labs,28,42
Universidad de Atacama,University of Lichtenstein,46,46
Universidad de Atacama,TongMyong University,43,52
Universidad de Atacama,BiZZdesign,25,25
Universidad de Atacama,Dong-A University,46,62
Universidad de Atacama,Högskolan i Halmstad,33,34
Universidad de Atacama,Saginaw Valley State University,34,53
Universidad de Atacama,Management Development Institute Gurgaon,26,29
Universidad de Atacama,Politechnika Poznanska,32,32
Universidad de Atacama,Ling Tung University,43,48
Universidad de Atacama,Pegatron Corporation,24,24
Universidad de Atacama,Eastern Michigan University,37,53
Universidad de Atacama,Doctoral Candidate in Information Systems,29,32
Universidad de Atacama,Paragon Decision Technology,33,24
Universidad de Atacama,Indian Institute of Management Lucknow,30,23
Universidad de Atacama,University of Texas Rio Grande Valley,47,44
Universidad de Atacama,York University's Schulich School of Business,33,33
Universidad de Atacama,Institut d'Administration des Entreprises de Paris,33,36
Universidad de Atacama,307 Hospital of PLA,29,24
Universidad de Atacama,Beijing University of Technology,44,41
Universidad de Atacama,TDS AG,21,29
Universidad de Atacama,Zhejiang University of Finance and Economics,42,45
Universidad de Atacama,Indian Institutes of Managements,33,30
Universidad de Atacama,Fachhochschule Ludwigshafen,20,33
Universidad de Atacama,INRIA Sophia Antipolis,36,36
Universidad de Atacama,Texas State,30,36
Universidad de Atacama,Novell Pty Ltd,33,33
Universidad de Atacama,Yonsei University College of Medicine,41,44
Universidad de Atacama,Università Carlo Cattaneo,55,61
Universidad de Atacama,IÉSEG School of Management,33,26
Universidad de Atacama,Shamoon College of Engineering,19,35
Universidad de Atacama,Institute of Geology and Geophysics Chinese Academy of Sciences,28,31
Universidad de Atacama,Deloitte Research,36,36
Universidad de Atacama,Ruhr-Universitat Bochum,53,58
Universidad de Atacama,Yahoo Inc.,19,19
Universidad de Atacama,Western Business School,31,22
Universidad de Atacama,Western Business School,31,22
Universidad de Atacama,"University of South Florida, Morsani College of Medicine",36,36
Universidad de Atacama,Resultmaker A/S Copenhagen,33,38
Universidad de Atacama,Murray State University Murray,42,54
Universidad de Atacama,Capgemini Consulting,19,33
Universidad de Atacama,Quinnipiac University,42,51
Universidad de Atacama,University of Applied Sciences Upper Austria and University of Linz,38,34
Universidad de Atacama,Yuhan University,47,47
Universidad de Atacama,HV-PCIA,21,21
Universidad de Atacama,Association of Chinese Enterprise Architects,30,36
Universidad de Atacama,"IBM, Kenya",25,32
Universidad de Atacama,SAP (Switzerland) Inc.,32,39
Universidad de Atacama,Dickson Computer Systems,30,30
Universidad de Atacama,University of Kansas Medical Center,49,53
Universidad de Atacama,Otto-Beisheim Graduate School of Management (WHU),28,23
Universidad de Atacama,Linz General Hospital,33,33
Universidad de Atacama,"General Dynamics Mission Systems, Inc.",30,31
Universidad de Atacama,"PepsiCo, Inc.",29,30
Universidad de Atacama,Samil PricewaterhouseCoopers,28,32
Universidad de Atacama,Troy University,49,54
Universidad de Atacama,Hsuan Chuang University,40,53
Universidad de Atacama,Jadavpur University,44,54
Universidad de Atacama,Union Hospital,39,33
Universidad de Atacama,Pittsburg State University,38,50
Universidad de Atacama,Higher Colleges of Technology,31,24
Universidad de Atacama,Kingston University,44,49
Universidad de Atacama,Vital Health Software,37,37
Universidad de Atacama,Management Strategies Inc.,29,34
Universidad de Atacama,Naval Research Laboratory,38,34
Universidad de Atacama,IBM,16,8
Universidad de Atacama,Università degli Studi di Trento,52,45
Universidad de Atacama,2020 University,49,49
Universidad de Atacama,Universidad Técnica Federico Santa María,65,57
Universidad de Atacama,Mason School of Business,17,22
Universidad de Atacama,Zeppelin Universität,43,39
Universidad de Atacama,Hochschule Ludwigshafen am Rhein,30,37
Universidad de Atacama,IBM Deutschland GmbH,38,29
Universidad de Atacama,Indiana University Southeast,48,52
Universidad de Atacama,Yuhan College,23,29
Universidad de Atacama,Cheongju University,44,54
Universidad de Atacama,Ernst and Young Project Finance Advisory,35,29
Universidad de Atacama,Shri Shankaracharya College of Engineering and Technology,25,25
Universidad de Atacama,Zeb Mönster,18,25
Universidad de Atacama,Zeb Frankfurt,23,23
Universidad de Atacama,Frontline Coach Pty Ltd.,30,31
Universidad de Atacama,John Holland Group Pty. Ltd.,24,21
Universidad de Atacama,United Nations University International Institute for Software Technology,32,34
Universidad de Atacama,Solution Forest Pty. Ltd,30,27
Universidad de Atacama,Panyapiwat Institute of Management,32,32
Universidad de Atacama,Ministry of Education,33,28
Universidad de Atacama,University of the Western Cape,54,50
Universidad de Atacama,INSEAD,29,29
Universidad de Atacama,Waterford Institute of Technology,29,25
Universidad de Atacama,University of Southern Mississppi,44,44
Universidad de Atacama,UMBC,15,8
Universidad de Atacama,Bank Indonesia,33,44
Universidad de Atacama,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,27,23
Universidad de Atacama,University of Chester,51,51
Universidad de Atacama,HQ Air Force Special Operations Command,39,39
Universidad de Atacama,254 Hospital of the Chinese People's Liberation Army,27,24
Universidad de Atacama,IBM's on Demand Lrng. Organization,32,29
Universidad de Atacama,HP's Certified Professional Program,32,28
Universidad de Atacama,Pacific Lutheran University,37,49
Universidad de Atacama,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,29,29
Universidad de Atacama,University Southern Indiana,53,53
Universidad de Atacama,Elon University,49,54
Universidad de Atacama,Beijing Foreign Studies University,32,43
Universidad de Atacama,Viadesk BV,38,31
Universidad de Atacama,Chongqing University,43,48
Universidad de Atacama,Southern Utah University,39,52
Universidad de Atacama,Jersey Institute of Technology,31,23
Universidad de Atacama,EMCORE Corporation - Somerset,27,33
Universidad de Atacama,Landeshauptstadt Erfurt,36,36
Universidad de Atacama,"Lingnan University, Hong Kong",39,40
Universidad de Atacama,Price Waterhouse,32,32
Universidad de Atacama,Xi'an International Studies University,37,53
Universidad de Atacama,University of Zagreb,52,48
Universidad de Atacama,Kevin and Debra Rollins Faculty,38,34
Universidad de Atacama,"AccuWeather, Inc.",31,32
Universidad de Atacama,Smals Vzw,19,26
Universidad de Atacama,Procter and Gamble,35,35
Universidad de Atacama,Athens State University,40,58
Universidad de Atacama,IBM Client Innovation Center,28,28
Universidad de Atacama,University of Alaska Fairbanks,54,54
Universidad de Atacama,Univ of So. Cal,43,44
Universidad de Atacama,International Semiconductor Technology,33,23
Universidad de Atacama,Xi'an Jiaotong-Liverpool University,32,46
Universidad de Atacama,Fu Jen Catholic University,38,58
Universidad de Atacama,XLerateur Inc.,33,29
Universidad de Atacama,Human Centered Design and Engineering,34,41
Universidad de Atacama,Jackson Memorial Hospital,34,34
Universidad de Atacama,John Cook School of Business,16,16
Universidad de Atacama,Aberystwyth University,41,50
Universidad de Atacama,Universidade da Madeira,71,76
Universidad de Atacama,Hammer and Company,40,35
Universidad de Atacama,Sookmyung Women's University,36,40
Universidad de Atacama,Nokia Corporation,31,31
Universidad de Atacama,The College Entrance and Examination Board,31,28
Universidad de Atacama,Ocean University of China,51,55
Universidad de Atacama,School of Business Administration,29,29
Universidad de Atacama,Telenor Research and Future Studies,32,35
Universidad de Atacama,Cape Town University,43,57
Universidad de Atacama,Shell Canada Limited,33,38
Universidad de Atacama,China Jiliang University,39,52
Universidad de Atacama,Shanghai Library,21,21
Universidad de Atacama,Jones International University,35,54
Universidad de Atacama,Japan Advanced Institute of Science and Technology,31,31
Universidad de Atacama,University of Mary Hardin-Baylor,48,52
Universidad de Atacama,University of Technology,52,48
Universidad de Atacama,American Institutes for Research,33,41
Universidad de Atacama,Lille Economie Management,34,30
Universidad de Atacama,Universidad de Salamanca,83,70
Universidad de Atacama,Universidad de Cantabria,83,83
Universidad de Atacama,Royal Dutch Shell,31,26
Universidad de Atacama,University of Otago,59,54
Universidad de Atacama,Ted Rogers School of Business (CSCA),28,29
Universidad de Atacama,University of Mary Washington,47,51
Universidad de Atacama,Shanghai Academy of Social Science,32,43
Universidad de Atacama,Foundation for Research and Technology-Hellas,36,30
Universidad de Atacama,Universidad del Bio Bio,67,67
Universidad de Atacama,York College of Pennsylvania,24,28
Universidad de Atacama,Dankook University,45,50
Universidad de Atacama,Shri Shankaracharya College of Engineering and Technology,25,25
Universidad de Atacama,Logistics Institute-Asia Pacific,33,33
Universidad de Atacama,Universidade Federal do Rio Grande do Norte,52,49
Universidad de Atacama,Université de Sherbrooke,52,49
Universidad de Atacama,Swedish Institute for Quality (SIQ),25,29
Universidad de Atacama,Center for Research on Information Systems and Management,33,28
Universidad de Atacama,Eötvös Loránd University,39,56
Universidad de Atacama,Complex Systems Society,22,31
Universidad de Atacama,Science + Technology in Learning,26,23
Universidad de Atacama,Incept Labs,24,24
Universidad de Atacama,Politecnico di Torino,33,28
Universidad de Atacama,Center for Space Science and Applied Research Chinese Academy of Sciences,32,32
Universidad de Atacama,Abdus Salam International Centre for Theoretical Physics,31,28
Universidad de Atacama,Universidad de Jaen,78,68
Universidad de Atacama,Graduate School of Management,31,31
Universidad de Atacama,School of Management,29,29
Universidad de Atacama,Athabasca University,43,67
Universidad de Atacama,Lakehead University,44,59
Universidad de Atacama,Saudi Broadcasting Corporation,35,31
Universidad de Atacama,Conception de l'action en situation,35,39
Universidad de Atacama,The Citadel - The Military College of South Carolina,32,28
Universidad de Atacama,Universidad Autónoma de Madrid,65,75
Universidad de Atacama,Universidad Politécnica de Zacatecas,66,53
Universidad de Atacama,Institut TELECOM,37,21
Universidad de Atacama,Information Management Associates,33,33
Universidad de Atacama,Livingston Regional Hospital,32,32
Universidad de Atacama,Universitätsbibliothek Johann Christian Senckenberg,38,39
Universidad de Atacama,McIntire School,32,27
Universidad de Atacama,Reinsurance Group of America Inc,33,33
Universidad de Atacama,Chinese Academy of Fishery Sciences,32,42
Universidad de Atacama,Lanpo Communications Ltd.,26,35
Universidad de Atacama,Kwansei Gakuin University,38,51
Universidad de Atacama,Universiiy of Minnesota,53,53
Universidad de Atacama,European Parliamentary Research Service,33,36
Universidad de Atacama,Local Health Authority N. 16,24,29
Universidad de Atacama,European Commission,29,34
Universidad de Atacama,HEALTH INFORMATION MANAGEMENT SA,33,33
Universidad de Atacama,Arsenàl.IT,25,26
Universidad de Atacama,MEP,8,16
Universidad de Atacama,Local Health Authority N. 20,24,29
Universidad de Atacama,Audencia Business School,35,35
Universidad de Atacama,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",31,34
Universidad de Atacama,University of Namur,59,59
Universidad de Atacama,CIGER Parc Industriel de Rhisnes,33,37
Universidad de Atacama,Accounting and Information Systems,32,32
Universidad de Atacama,Hanseo University,46,56
Universidad de Atacama,Università di Pisa,60,51
Universidad de Atacama,Universidad Jaume I,68,73
Universidad de Atacama,JW Computers,24,35
Universidad de Atacama,Abergeldie Complex Infrastructure,33,29
Universidad de Atacama,Inje University,49,54
Universidad de Atacama,IE Universidad,61,72
Universidad de Atacama,HYVE AG,28,28
Universidad de Atacama,Bentley College,22,22
