Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rockford College,Bank Hapoalim,28,14
Rockford College,TXT e-solutions,19,26
Rockford College,PFPC Worldwide Inc,35,35
Rockford College,Norwegian Institute of Public Health,23,23
Rockford College,Qaddoura Str.,21,21
Rockford College,Nanyang Normal University,20,20
Rockford College,SAP Research Darmstadt,21,21
Rockford College,Google Taiwan R and D Center,36,32
Rockford College,Texas A and M University System,17,17
Rockford College,"University of Cambridge, Institute of Public Health",27,24
Rockford College,Institute for Socio-Informatics (IISI,26,23
Rockford College,Fujitsu Technology Solutions GmbH,29,20
Rockford College,Zhangzhou Normal University,23,23
Rockford College,MiraCosta College,67,67
Rockford College,The College at Old Westbury State University of New York,22,33
Rockford College,University of Wanwick,27,27
Rockford College,School of InformationFlorida State University142 Collegiate Loop,35,35
Rockford College,Université Concordia,33,34
Rockford College,QUMAS,0,0
Rockford College,John Holland Group Pty Ltd,29,29
Rockford College,"SK E&C Co.,Ltd.",32,34
Rockford College,St. Jude Children's Research Hospital,23,27
Rockford College,Jinbox Sàrl,22,23
Rockford College,Manulife (International) Limited,25,26
Rockford College,Singleton Hospital,24,29
Rockford College,Agricultural Bank of China,29,29
Rockford College,Infosys,17,17
Rockford College,IBM Singapore Pte. Ltd.,21,27
Rockford College,Chinese Flight Test Establishment,20,20
Rockford College,Lanzhou University of Technology,33,25
Rockford College,Mutual of New York,24,41
Rockford College,Seoul National University Hospital,24,24
Rockford College,Cisco Inc.,31,32
Rockford College,Consulting Department SPSS Korea,25,38
Rockford College,Maastricht University School of Business and Economics,26,23
Rockford College,Capgemini Deutschland GmbH,24,29
Rockford College,SAP Research St. Gallen,31,32
Rockford College,EkStep Foundation,30,36
Rockford College,Chief Learning Scientist,35,30
Rockford College,Universite d' Evry Val d'Essonne,25,21
Rockford College,Universiteit Brussel,17,17
Rockford College,KZA BV,18,18
Rockford College,Division of Accounting and Finance,28,28
Rockford College,Denison University,18,18
Rockford College,University Fullerton,28,33
Rockford College,University at Long Beach,25,25
Rockford College,University of Hawaii's College of Business Administration,30,33
Rockford College,School of Business,29,29
Rockford College,Rafael - Advanced Defense Systems Ltd,23,24
Rockford College,ELTA Systems Ltd,12,19
Rockford College,Pvt. Ltd.,16,17
Rockford College,Korea National University of Arts,29,24
Rockford College,Sapient Corporation,23,29
Rockford College,Southern University at New Orleans,24,24
Rockford College,Hyundai Research Institute,19,19
Rockford College,George Washington University Medical Center,27,24
Rockford College,Shincron Co. Ltd.,36,39
Rockford College,"Juji, Inc.",15,17
Rockford College,InSites Consulting,29,29
Rockford College,HSE,11,11
Rockford College,i2 Technologies,39,32
Rockford College,INERIS Institut National de l'Environnement Industriel et des Risques,19,16
Rockford College,Friedr. Vieweg/Sohn V.M.,30,16
Rockford College,National Ilan University Taiwan,17,17
Rockford College,Hosei University,19,25
Rockford College,I-Shou University,18,18
Rockford College,United BioSource,31,25
Rockford College,Faculty of Business and Economics,24,24
Rockford College,Dynamic Digital Technology,33,19
Rockford College,Saint Luis University,16,16
Rockford College,Exsigno Consulting,35,35
Rockford College,Steria Mummert Consulting AG,32,32
Rockford College,Izmir Ekonomi Universitesi,29,19
Rockford College,Universite Toulouse 1 Sciences Sociales,29,29
Rockford College,Dun > Bradstreet Receivable Management Services,25,23
Rockford College,Infocomm Development Authority of Singapore,27,31
Rockford College,American Institutes for Research - Headquarters,29,23
Rockford College,Common Skills and Methods,29,24
Rockford College,Operations Center,36,36
Rockford College,Graduate School of International Management,31,27
Rockford College,Willamette University,22,22
Rockford College,Sher-e-Bangla Agricultural University,23,30
Rockford College,Prescience Inc.,26,27
Rockford College,Southwest Institute,17,17
Rockford College,Center for Digital Government,40,31
Rockford College,Otto-Friedrich-University,29,24
Rockford College,Park Nicollet Health Services,40,40
Rockford College,Denver Health,21,21
Rockford College,Virginia Union University,20,20
Rockford College,Virginia Commonwealth University,25,25
Rockford College,Daniel Garcia-Swartz,17,28
Rockford College,Prince of Songkla University,32,27
Rockford College,Information School,41,29
Rockford College,Pouliadis Corp,33,33
Rockford College,Millward Brown/Centrum,26,26
Rockford College,Letterkenny Institute of Technology,31,27
Rockford College,Baekseok University,23,29
Rockford College,Sch. B.,17,19
Rockford College,MarketRx,25,25
Rockford College,Taiyuan University of Science and Technology,30,23
Rockford College,DOE Joint Genome Institute,29,29
Rockford College,Open Lab,25,25
Rockford College,School of Business and Social Sciences,30,30
Rockford College,"United International College, China",39,44
Rockford College,University of Nordland,37,32
Rockford College,Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,22
Rockford College,Univ of,17,17
Rockford College,University Medical Center,29,29
Rockford College,Strategic Management Academic Area,24,28
Rockford College,"Sumitomo Research Institute, Inc.",20,26
Rockford College,Reid Here and Associates Wellington,31,24
Rockford College,Valdosta State College,47,47
Rockford College,National Quality Research Center,25,33
Rockford College,ICS,11,11
Rockford College,Lally School of Management,29,38
Rockford College,Decision Sciences Institute,28,23
Rockford College,Universitas Katolik De La Salle,34,26
Rockford College,Federal Reserve Bank of Atlanta,21,30
Rockford College,Kforce Technology Staffing,43,29
Rockford College,FT Services,30,22
Rockford College,ABZ Branche Initiatieven b.v.,22,18
Rockford College,American University of the Middle East,30,26
Rockford College,Redaktion Studierendenforum,28,28
Rockford College,Bergheim Enterprises,22,33
Rockford College,the Faculty of Commerce and Business Administration at the University of British Columbia,17,19
Rockford College,Army Medical Department,31,21
Rockford College,"Hengtong Optic-Electronic Co., Ltd",28,38
Rockford College,Union Bank of Switzerland,24,24
Rockford College,Assistant Professor of Management Information Systems School of Management Binghamt on University,21,18
Rockford College,Microsoft Deutschland GmbH,33,33
Rockford College,The Johns Hopkins University Applied Physics Laboratory,20,20
Rockford College,Saginaw Valley State University,21,17
Rockford College,Dongyang Mirae University,20,24
Rockford College,Darden Graduate School of Business Administration,25,25
Rockford College,ologne,36,36
Rockford College,USAA,0,0
Rockford College,Nova South Eastern University,22,27
Rockford College,Zuoying Armed Forces General Hospital,30,26
Rockford College,St. Mary's Hospital,23,24
Rockford College,ISM University of Management and Economics,24,28
Rockford College,Systematic Software Engineering A/S,27,27
Rockford College,University of Applied Sciences (FH),31,24
Rockford College,IT-University,7,14
Rockford College,University Business School,24,24
Rockford College,Univ. B.,8,9
Rockford College,American Customer Satisfaction Index,31,27
Rockford College,The Glickman Group,24,24
Rockford College,Computing at Brunel University,22,22
Rockford College,Hillingdon Hospital,23,29
Rockford College,Embedded Systems Institute - Eindhoven,15,15
Rockford College,Androscoggin Cardiology Associates,40,32
Rockford College,CENTRAL PUBLIC SCHOOLS,32,32
Rockford College,United Keetoowah Band of Cherokee,33,33
Rockford College,AARM Dental Group,24,24
Rockford College,SCIVAX Corporation,24,29
Rockford College,S and P Consulting,35,29
Rockford College,Fraunhofer Venture,41,24
Rockford College,University Medical Centre Mannheim,24,24
Rockford College,SRI,11,11
Rockford College,Netherlands eScience Center,28,33
Rockford College,SimCorp,26,26
Rockford College,Hunter College,60,60
Rockford College,Postgraduate Institute of Archaeology,30,42
Rockford College,Hotu Inc.,24,25
Rockford College,Virginia Institute of Psychiatric and Behavioral Genetics,27,22
Rockford College,Virginia Institute for Psychiatric and Behavioral Genetics,27,22
Rockford College,ARIVA.DE AG,30,30
Rockford College,London,27,27
Rockford College,Jeonnam Nano Bio Research Center,29,29
Rockford College,Deakin Medical School,32,27
Rockford College,Universidad Autónoma de Nuevo León,28,29
Rockford College,Jojoba Israel Ltd,30,30
Rockford College,Anaesthesia and Pain Research Institute,15,18
Rockford College,EVO,11,21
Rockford College,Alfabet meta-modeling AG,25,30
Rockford College,Shared Web Services Pty Ltd.,23,28
Rockford College,Greenwich Hospital,29,24
Rockford College,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,19
Rockford College,Programa de Mestrado Profissionalizante em Administração,25,26
Rockford College,UCL Institute of Neurology,29,29
Rockford College,Guangdong Academy of Agricultural Sciences,31,24
Rockford College,Decision and Information Systems,25,25
Rockford College,Nove de Julho University,25,25
Rockford College,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,20,22
Rockford College,Sahlgrenska Universitetssjukhuset,20,24
Rockford College,Inotera Memories,31,31
Rockford College,Kenny's Bookshop and Art Galleries Ltd.,33,30
Rockford College,"Bayer Corporation, USA",26,27
Rockford College,Multimedia Agency,24,24
Rockford College,School Management,36,30
Rockford College,Inova Health System,23,17
Rockford College,Systems (ERCIS),13,21
Rockford College,UCL Institute of Education,24,29
Rockford College,Royal Veterinary College University of London,36,39
Rockford College,Université du Québec à Trois-Riviàres,23,25
Rockford College,AvePoint Inc.,21,21
Rockford College,"Chitika, Inc.",28,22
Rockford College,Petrochemical Research Institute of Petrochina,23,26
Rockford College,Esquire,17,17
Rockford College,Duke Kunshan University,15,21
Rockford College,George Institute for Global Health,32,24
Rockford College,Ningxia Medical College,46,46
Rockford College,Southern Nazarene University,23,23
Rockford College,Hochschule Ludwigsburg,32,26
Rockford College,ODS-Petrodata,21,34
Rockford College,Standards and Architecture,29,29
Rockford College,Institut,0,0
Rockford College,Stonybrook State University of New York,25,29
Rockford College,Panepistimion Ioanninon,15,15
Rockford College,INRIA Rhone-Alpes,30,30
Rockford College,Free Universities of Brussels,22,31
Rockford College,Flinders University,23,23
Rockford College,Audencia Nantes,19,13
Rockford College,CHA University,20,20
Rockford College,Sec. au Developpement des Regions,24,29
Rockford College,Inst. d'Econ. Appliquée,26,28
Rockford College,Mount Royal University,26,26
Rockford College,Nebraska Medicine,30,30
Rockford College,A. O. Smith Data Systems,20,11
Rockford College,A. O. Smith Harvestore Products Inc,24,29
Rockford College,Frostburg State University,29,24
Rockford College,Ernst and Young,32,19
Rockford College,Shanxi University of Finance and EcoNomics,24,24
Rockford College,University of Maryland School of Medicine,39,28
Rockford College,Dalton State College,50,50
Rockford College,Ansal University Research Fellow,21,29
Rockford College,University School of Management Studies,25,25
Rockford College,Univ Notre-Dame,26,26
Rockford College,Florida Stale University,40,25
Rockford College,University of St. Gallen,35,36
Rockford College,MTOnyx,9,9
Rockford College,Arvato Services Benelux B.V.,27,28
Rockford College,Information Systems,29,17
Rockford College,Capital Group Companies Inc,28,33
Rockford College,University of New Haven,31,31
Rockford College,Faculty of Computer and Mathematical Sciences,33,23
Rockford College,Roulac Global LLC,42,42
Rockford College,Arizona University,24,18
Rockford College,Douala I,25,25
Rockford College,Beijing Seeyon Software Co.,28,38
Rockford College,Paichai University,18,18
Rockford College,Computing Trends,25,38
Rockford College,Coventry Business School,35,30
Rockford College,US Army Corps of Engineers,43,38
Rockford College,USACE ERDC-CRREL,31,31
Rockford College,"Big Kahuna Technologies, LLC",32,23
Rockford College,Pragmedic Limited,30,30
Rockford College,Hewlett-Packard Galway Limited,35,39
Rockford College,"Providence Hospital, Southfield",30,35
Rockford College,Saint Marys Regional Medical Center,27,27
Rockford College,American Hospital Supply Corporation,23,19
Rockford College,British Columbia,31,19
Rockford College,SCI Ontario,30,30
Rockford College,Universität der Künste Berlin,22,23
Rockford College,University of Las Vegas,36,26
Rockford College,Emeraldwise,22,30
Rockford College,Isfahan University of Technology,33,25
Rockford College,University of Concepcion,35,35
Rockford College,University of Finance and Economics Mianyang,27,27
Rockford College,PearlRichards Foundation,30,30
Rockford College,University of,21,21
Rockford College,Atos Consulting NV,35,29
Rockford College,Pfeiffer University,23,23
Rockford College,Clayton State University,25,25
Rockford College,Georgia Gwinnett College,50,50
Rockford College,Serco Asia Pacific,29,29
Rockford College,University Middlesbrough,25,25
Rockford College,EBusiness Development,16,16
Rockford College,Local Government Denmark (LGDK,35,27
Rockford College,Federal Police Department,34,29
Rockford College,Korea Aerospace University,33,33
Rockford College,Shared Services International Inc.,24,33
Rockford College,Haicing Vocational High School of Technology and Commerce,27,25
Rockford College,IPAG Business School,22,28
Rockford College,Universite Francois-Rabelais Tours,24,24
Rockford College,IMT Institute for Advanced Studies Lucca,25,25
Rockford College,Hang Seng Management College,36,36
Rockford College,China Huanqiu Contracting and Engineering Corporation,23,23
Rockford College,School of Social,31,38
Rockford College,TD Ameritrade Inc,30,30
Rockford College,University of Louisana Monroe,31,27
Rockford College,Compliance and Risks,22,39
Rockford College,South Carelia Polytechnic,34,29
Rockford College,Multinational Development of Women in Technology (MDWIT),22,20
Rockford College,Science and Technology Policy Institute (STEPI),29,23
Rockford College,Guangdong Institute of Microbiology,27,27
Rockford College,Shell Canada Limited,28,22
Rockford College,IBM Taiwan Corporation,21,26
Rockford College,Informission,29,21
Rockford College,George Tech,30,37
Rockford College,Munich Re UK Life Branch,25,30
Rockford College,Dickson Computer Systems,40,35
Rockford College,Polaroid Corporation,33,39
Rockford College,Universidade Atlântica,21,22
Rockford College,Olm Systems,22,22
Rockford College,German University of Administrative Sciences Speyer,24,21
Rockford College,BiZZdesign,23,15
Rockford College,University of Applied Sciences of Zwickau,28,25
Rockford College,Arizona Department of Health Services,30,26
Rockford College,Weifang University,18,18
Rockford College,Universidad de La Habana,20,20
Rockford College,Shaanxi University of Technology,33,25
Rockford College,Open Text,24,24
Rockford College,School of Management,33,33
Rockford College,"Cook Systems International, Inc.",21,22
Rockford College,"Jaguar Land Rover, UK",27,28
Rockford College,IT Institute,14,14
Rockford College,NYC,11,11
Rockford College,Uniwersytet im. Adama Mickiewicza w Poznaniu,17,17
Rockford College,Sydney Children's Hospital,24,29
Rockford College,Federal Ministry of Health Nigeria,28,28
Rockford College,Nigeria's National Primary Health Care Development Agency (NPHCDA),22,22
Rockford College,WHO,11,11
Rockford College,UNICEF,18,27
Rockford College,CORE Group Partners Project,33,42
Rockford College,Center for Substance Abuse Treatment,31,27
Rockford College,Symbiosis Institute of Operations Management,23,27
Rockford College,Villa Maria Society,23,17
Rockford College,Kenyatta University,17,17
Rockford College,University of Venda for Science and Technology,35,26
Rockford College,University of Nairobi,27,27
Rockford College,Insight Centre for Data Analytics,29,29
Rockford College,HP European Innovation Center,31,31
Rockford College,Softeco Sismat SpA,24,24
Rockford College,Innovation Lab. Comverse,35,36
Rockford College,Shanghai Software Center,35,35
Rockford College,Palmetto Health Richland,20,35
Rockford College,"Arab Academy for Banking and Financial Sciences, Jordan",31,26
Rockford College,Adler Planetarium,24,24
Rockford College,Baxter Healthcare Corporation,27,27
Rockford College,Royal Tropical Institute - KIT,26,27
Rockford College,Faculty of Economics and Business Administration,19,22
Rockford College,Jimei University,12,19
Rockford College,University of Sydney Faculty of Health Sciences,32,25
Rockford College,ACT Health,23,15
Rockford College,Canberra Hospital,30,24
Rockford College,Faculty of Engineering,32,32
Rockford College,NERA Economic Consulting,40,40
Rockford College,Amsterdam Business School,29,24
Rockford College,Shanghai Institute of Planned Parenthood Research,22,18
Rockford College,University of International Business and Economy,25,22
Rockford College,ESAN,10,10
Rockford College,Cape Breton University,21,21
Rockford College,Shanghai BizEngine Consulting Co,21,29
Rockford College,Southwestern University of Finance,24,28
Rockford College,Ningbo City College,57,51
Rockford College,Ivey School,30,30
Rockford College,Center for Research on Information Technology and Organizations (CRITO),25,21
Rockford College,Mittuniversitetet,18,12
Rockford College,MYcroarray,23,31
Rockford College,Wilson Learning Corporation,23,33
Rockford College,Jaypee Business School,21,26
Rockford College,Nanjing Institute of Technology,30,26
Rockford College,Prince of Wales Hospital Hong Kong,28,28
Rockford College,JFR of CNUandICT,31,31
Rockford College,Harvard School of Public Health,38,21
Rockford College,Naval Academy,21,21
Rockford College,Hanyang Cyber University,20,25
Rockford College,IBM Deutschland,19,19
Rockford College,Universitat Trier,18,18
Rockford College,Meiho University,19,19
Rockford College,Redflex Traffic System,26,32
Rockford College,Cullen Group,36,50
Rockford College,Information Management at Erasmus University,20,17
Rockford College,Sunway University,12,12
Rockford College,University of Centra,33,33
Rockford College,Shri Shankaracarya Institute of Technology and Management,25,19
Rockford College,Seeing Stone Ltd,19,31
Rockford College,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,22
Rockford College,SAP Research,21,29
Rockford College,Lubar School of Business,30,30
Rockford College,Liechtenstein University Fürst-Franz-Josef-Strasse,18,22
Rockford College,Yerevan Physics Institute,20,20
Rockford College,University ‘Guglielmo Marconi’ of Rome,26,31
Rockford College,London School of Economiscs,33,33
Rockford College,BlueBridge Technologies,41,36
Rockford College,Ernst and Young,32,19
Rockford College,Business and Technology,31,21
Rockford College,Initi8,0,0
Rockford College,Guangzhou Red Cross Hospital,32,32
Rockford College,PSNA College of Engineering and Technology,31,41
Rockford College,CFI Group,32,32
Rockford College,"DENSO International America, Inc.",20,21
Rockford College,Centro de Investigación y Docencia Económicas (CIDE),24,25
Rockford College,Logistical Engineering University China,22,29
Rockford College,Beijing Canbao Institute of Architectural Design,22,25
Rockford College,Citibank N.A.,21,21
Rockford College,Amiens School of Management,28,33
Rockford College,Universite de Bretagne Occidentale,24,28
Rockford College,Fraud Risk Management Analytics,26,26
Rockford College,University Heights,24,24
Rockford College,4230 DJ Meerkerk,25,31
Rockford College,DaeWoo Electronics Corp.,30,36
Rockford College,China Construction Bank,26,26
Rockford College,Anhui Provincial Hospital,29,29
Rockford College,"Mayooth University, Co. Kildare",34,36
Rockford College,State Oceanic Administration China,20,16
Rockford College,The Congenital Heart Institute of Florida (CHIF),25,29
Rockford College,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,23
Rockford College,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",21,17
Rockford College,Children's HeartLink,22,33
Rockford College,University of Bambergxs,31,31
Rockford College,Southern Taiwan University of Science and Technology,26,24
Rockford College,Shenyang Aerospace University,22,22
Rockford College,Pra Ming Project,25,31
Rockford College,South Australian Research and Development Institute,21,24
Rockford College,Bureau of Traffic Services,33,29
Rockford College,Kunming Institute of Botany Chinese Academy of Sciences,23,23
Rockford College,University of Southern,32,21
Rockford College,Minnesota State University Mankato,16,20
Rockford College,Mercer University,30,24
Rockford College,MPR Teltech Ltd,26,26
Rockford College,Pro Dynamics Consultants Pte Ltd,33,29
Rockford College,Guangdong University of Science & Technology,27,24
Rockford College,Shiv Nadar University,16,11
Rockford College,NORWEGIAN AIR SHUTTLE ASA,24,20
Rockford College,Service and Operations,32,26
Rockford College,Sentrana Inc.,21,21
Rockford College,Software Engineering Institute,30,30
Rockford College,University of Derby,29,29
Rockford College,Rich Products Corporation,34,34
Rockford College,Penn State's Great Valley School of Graduate Professional Studies,22,22
Rockford College,Information and Decision Sciences,37,24
Rockford College,Center for Research in Electronic Commerce,31,38
Rockford College,Vermont Blueprint for Health,32,27
Rockford College,Onpoint Health Data,23,23
Rockford College,"Graz University of Technology, Institute of Software Technology",28,21
Rockford College,Lapin Yliopisto,13,26
Rockford College,INSEAD,9,18
Rockford College,Deutsche Leasing AG,29,23
Rockford College,Center for Creative Leadership,39,39
Rockford College,SEGi University,19,26
Rockford College,"ULVAC, Inc.",22,24
Rockford College,Debian Developer,25,25
Rockford College,Beiersdorf AG,34,34
Rockford College,Hubei University of Technology,35,26
Rockford College,Ulsan National Institute of Science and Technology,24,21
Rockford College,Accenture,32,24
Rockford College,OTE S.A.,17,26
Rockford College,Royal Holloway Management School,33,42
Rockford College,HAY Group Inc.,27,28
Rockford College,Faculty of Business,23,29
Rockford College,Polish-American Freedom Foundation,28,28
Rockford College,Universidade Eduardo Mondlane,31,27
Rockford College,Henley Business School,21,26
Rockford College,Cranfield School of Management Forum,35,31
Rockford College,Microsoft Deutschland GmbH,33,33
Rockford College,New York University Shanghai,23,27
Rockford College,Université de Picardie Jules Verne,32,24
Rockford College,"OPHIT Co., Ltd.",32,36
Rockford College,University of Washington School of Public Health and Community Medicine,25,23
Rockford College,"Health-e, LLC",21,29
Rockford College,Evans and Peck,20,27
Rockford College,Luoyang Tractor Institute Co. Ltd.,32,42
Rockford College,University of Texas at RGV,29,24
Rockford College,Sichuan College of Traditional Chinese Medicine,29,38
Rockford College,Horvàth and Partners Management Consultants,24,28
Rockford College,Kean University,19,19
Rockford College,Epworth HealthCare,29,24
Rockford College,Shinhan University,12,12
Rockford College,Centro de Investigación Y Docencias Económicas,26,23
Rockford College,Institute of Electronics Chinese Academy of Sciences,24,26
Rockford College,Evolution Consulting,39,39
Rockford College,Works For Federal Express,44,34
Rockford College,School of Information Technology,38,25
Rockford College,University of Pretoria,26,26
Rockford College,"TopWorx, Inc.",34,37
Rockford College,"Decision Support Technology, Inc.",33,26
Rockford College,Technische Universität Mülnchen,21,22
Rockford College,Eisenhower Army Medical Center,30,30
Rockford College,Nanjing Howso Technology,35,25
Rockford College,Food and the Marine,34,23
Rockford College,University of Jyviiskylii,24,24
Rockford College,Aalborg Unviersity,24,24
Rockford College,"BCI Engineers and Scientists, Inc.",24,25
Rockford College,Empirica GmbH,28,21
Rockford College,American Statistical Association,21,21
Rockford College,University of Liechtenstein,33,33
Rockford College,Lucas Engineering and Systems,22,22
Rockford College,Maidstone and Tunbridge Wells NHS Trust,22,22
Rockford College,Wenzao Ursuline University of Languages,25,25
Rockford College,Changsha Aeronautical Vocational and Technical College,37,31
Rockford College,China Meitan General Hospital,22,22
Rockford College,China Aerospace Science and Industry Corporation,22,22
Rockford College,UAB School of Public Health,28,23
Rockford College,Florida State University College of Medicine,40,40
Rockford College,Business Rules Management Technologies Team,24,24
Rockford College,IAE,11,11
Rockford College,Rawhide Inc.,29,30
Rockford College,Sharif University of Technology,34,26
Rockford College,Bremer Institut for Produktion und Logistik,27,31
Rockford College,University of Medicine and Pharmacy of Tîrgu Mureș,27,25
Rockford College,Instituto Superior de Engenharia do Porto,28,32
Rockford College,Augsburg College,56,44
Rockford College,Süleyman Demirel Üniversitesi,18,19
Rockford College,BIBA - Bremer Institut for Produktion und Logistik GmbH,23,26
Rockford College,Universite du Maine Le Mans - Laval,20,24
Rockford College,Katholieke Hogeschool Limburg,36,36
Rockford College,Vilniaus universitetas,16,16
Rockford College,Satakunnan ammattikorkeakoulu,22,18
Rockford College,University of the Aegan,31,31
Rockford College,Wegian University of Science and Technology,31,24
Rockford College,Hong Kong Intitute of Vocational Education,28,28
Rockford College,Laboratoire d'Informatique en Image et Systèmes d'Information,23,24
Rockford College,Uniwersytet Szczecinski,21,26
Rockford College,Institut National des Sciences Appliquées de Lyon,22,19
Rockford College,Technological University Dublin,21,26
Rockford College,Institute of Technology Carlow,30,30
Rockford College,Hellenic American Educational Foundation,21,25
Rockford College,Nord-Trndelag University College,46,46
Rockford College,Carol I National Defense University,27,31
Rockford College,Instituto Politcnico de Viseu,27,22
Rockford College,Makebelieve Design and Consulting,29,29
Rockford College,School of Fine Arts in Athens,27,27
Rockford College,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",28,22
Rockford College,Volgograd State Technical University,31,31
Rockford College,Panepistimio Thesalias,16,11
Rockford College,Bauhaus-Universit t Weimar,14,14
Rockford College,R.C. Technical Institute,30,26
Rockford College,Future University - Hakodate,23,24
Rockford College,University of North Dakota,33,29
Rockford College,Interactive and Learning Technologies,34,26
Rockford College,Open University of the Natherlands,24,24
Rockford College,Open University of Cyprus,24,29
Rockford College,Camelot ITLab GmbH,29,24
Rockford College,Concordia College,79,79
Rockford College,Yau Lee Construction Company Limited,31,27
Rockford College,College of Technology and Innovation,27,42
Rockford College,Hinterhuber and Partners,25,25
Rockford College,Senacor Technologies AG,46,26
Rockford College,University of Missouri S and T,30,22
Rockford College,Robert H. Smith School of Business,32,24
Rockford College,Institut Quimic de Sarria,15,20
Rockford College,Buddle Findlay,20,33
Rockford College,Motivforce Marketing and Incentives,35,35
Rockford College,Vivendi Water Systems,22,22
Rockford College,ANTEVERTI CONSULTING SL,31,26
Rockford College,Barcelona City Council,37,26
Rockford College,Private Hospital of Medellin,27,36
Rockford College,US National Park Service,25,30
Rockford College,"IBM, Brasil",15,15
Rockford College,Burda Digital GmbH,29,12
Rockford College,Singapore Clinical Research Institute,30,34
Rockford College,International Institute for Socio-Informatics,26,23
Rockford College,Northwest Airlines,29,29
Rockford College,Golden Asset Management Consultant LTD,26,26
Rockford College,Brooke Army Medical Center,43,29
Rockford College,ETA SA Manufacture Horlogère Suisse,27,28
Rockford College,Sprott School of Business,34,29
Rockford College,Complex Prod. Sys. Innov. Cen.,30,38
Rockford College,Centre for Research and Innovation Management,30,26
Rockford College,PSK Inc.,25,26
Rockford College,University Continental Dynamics,21,26
Rockford College,Pharmaceutical University,24,20
Rockford College,Centre for Research-based Innovation,27,31
Rockford College,Universiät Regensburg,27,28
Rockford College,Technological Institute,26,26
Rockford College,Future Technology Laboratory,32,27
Rockford College,Customer Relationship Management Group,26,30
Rockford College,N. Illinois Univ.,18,19
Rockford College,Kleinundpläcking GmbH,22,22
Rockford College,National Assembly Budget Office,21,26
Rockford College,National Health Service,26,26
Rockford College,No. 309 People's Liberation Army Hospital,21,25
Rockford College,Carefx Corp.,36,44
Rockford College,Adelphi University,18,18
Rockford College,Dialogic,25,25
Rockford College,Sierra Systems Consultants Inc.,26,26
Rockford College,Southeastern University,21,26
Rockford College,"Eastern Mediterranean University, Famagusta",17,17
Rockford College,Infineon Technologies Asia Pacific Pte Ltd.,27,21
Rockford College,Division of International Business and Technology Studies,27,16
Rockford College,PricewaterhouseCoopers LLP,38,43
Rockford College,Shenzhen Bureau of Trade and Industry,23,26
Rockford College,Georgia Pacific Corporation,28,33
Rockford College,Monash University South Africa,22,22
Rockford College,DFA Capital Management Inc.,28,19
Rockford College,Cold Spring Harbor Laboratory,27,36
Rockford College,Heidelberg Institute for Theoretical Studies (HITS GmbH),25,23
Rockford College,National Evolutionary Synthesis Center,26,26
Rockford College,Boyce Thompson Institute for Plant Research,31,27
Rockford College,Erasmus University Graduate School of Business,26,26
Rockford College,Center for the Army Profession and Ethic,29,29
Rockford College,Ort Barude College,65,59
Rockford College,Institute for Management of Innovation and Technology,29,23
Rockford College,University of Cinncinnati,24,24
Rockford College,Polaris Library Systems,26,21
Rockford College,Wuhan Iron and Steel Plant Material Section Stock Company,22,27
Rockford College,King Mongkut's Institute of Technology Ladkrabang,28,25
Rockford College,University of Auburn,22,22
Rockford College,University of Wales,34,17
Rockford College,SRM Institute of Science and Technology,33,25
Rockford College,State University of New York (SUNY)-Buffalo,24,25
Rockford College,Cyprus College,67,67
Rockford College,Methodist Univ,20,20
Rockford College,National Center for Higher Education Management Systems,28,23
Rockford College,"Dr. Harisingh Gour University, Sagar",23,20
Rockford College,Quality Outcomes,25,25
Rockford College,University of Cincinnati Academic Health Center,25,22
Rockford College,Applied Systems Engineering,23,23
Rockford College,University of Findlay,27,27
Rockford College,Harbin Industry and Art Design School,26,23
Rockford College,DeafConnectEd,34,34
Rockford College,Qimonda AG i IN,26,26
Rockford College,Qimonda NA,23,23
Rockford College,Mentor Graphics Corporation,23,33
Rockford College,Mincom Limited,33,33
Rockford College,Netfish Technologies Inc,35,25
Rockford College,SAF Germany GmbH,25,25
Rockford College,Wolverhampton Business School,27,31
Rockford College,Japanese Management Research Unit,12,24
Rockford College,"Pendére, Inc",21,23
Rockford College,Western University,18,18
Rockford College,Sphenon GmbH,21,21
Rockford College,German Graduate School of Management and Law Heilbronn,26,23
Rockford College,PHOENIX Pharma-Einkauf GmbH Mannheim,23,23
Rockford College,UWV Business Services,16,22
Rockford College,Next Generation Internet Institute,20,20
Rockford College,Riga Stradins University,25,20
Rockford College,SuZhou New District Economic Development Group Corporation,22,24
Rockford College,Norweg an School of Management BI,33,29
Rockford College,Chunchon Bio-Industry Foundation,21,25
Rockford College,Nagoya University School of Medicine,31,31
Rockford College,Meijo University,19,19
Rockford College,The Center for Economic and Social Research,34,31
Rockford College,University Healthcare System,23,23
Rockford College,University Health Care System,22,22
Rockford College,Universidade da Coruña,26,27
Rockford College,Da-Yeh University,18,12
Rockford College,Universidade Lusófona de Humanidades e Tecnologias,27,25
Rockford College,Adikavi Nannaya University,14,10
