Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northeastern University,EDS Center for Advanced Research,36,33
Northeastern University,Thebigword,30,30
Northeastern University,MSU College of Natural Science,30,34
Northeastern University,Hebei University of Technology,53,60
Northeastern University,Rail Safety and Standards Board Ltd,34,38
Northeastern University,"PA Consulting Group, United Kingdom",34,35
Northeastern University,ANGLE Technology Limited,38,30
Northeastern University,Payment and Control Agency for Guidance and Guarantee Community Aid,31,24
Northeastern University,Beijing National Laboratory for Molecular Sciences,30,33
Northeastern University,University of Masachusetts,41,57
Northeastern University,Mortgage Bankers Association,47,39
Northeastern University,HCI,15,15
Northeastern University,London Life Insurance Company,35,31
Northeastern University,St. Edward's University,65,67
Northeastern University,Universidade Federal de Santa Maria,31,45
Northeastern University,Carson Newman College,27,32
Northeastern University,Laurea-ammattikorkeakoulu,25,29
Northeastern University,"Mayo Clinic in Jacksonville, Florida",27,34
Northeastern University,Università degli Studi di Genova,33,56
Northeastern University,"A-Star, Singapore Institute of Manufacturing Technology",33,34
Northeastern University,Daimler AG,24,30
Northeastern University,National Formosa University Taiwan,53,60
Northeastern University,Samford University,63,63
Northeastern University,University of Dar Es Salaam,40,56
Northeastern University,Air Force Research Laboratory,38,35
Northeastern University,University of Peloponnese,42,62
Northeastern University,AT&T Information Systems,38,43
Northeastern University,Capgemini Nederland B.V.,30,30
Northeastern University,Northwest A&F University,81,81
Northeastern University,PricewaterhouseCoopers Advisory N.V.,41,38
Northeastern University,Nottingham Business School,41,29
Northeastern University,Ritsumeikan Asia Pacific University,55,55
Northeastern University,SMA Solar Technology AG,26,26
Northeastern University,Standard Chartered Bank,39,39
Northeastern University,"University of the Punjab, Lahore",36,63
Northeastern University,The Hague University of Applied Sciences,51,51
Northeastern University,Vidya Technologies,34,39
Northeastern University,Varsinais-Suomen sairaanhoitopiiri,35,39
Northeastern University,Matematički Institut SANU,38,29
Northeastern University,Carteret Community College,41,45
Northeastern University,Kelley School of Business,29,25
Northeastern University,Templeton College,30,30
Northeastern University,Engaged Enterprise,39,39
Northeastern University,ROOM Solutions Ltd,29,29
Northeastern University,"Curriculum and Training Solutions, LLC",30,27
Northeastern University,Takming University of Science and Technology,42,54
Northeastern University,Mega Financial Holding Company,26,26
Northeastern University,ISO Innovative Analytics,38,38
Northeastern University,Bournemouth University,67,67
Northeastern University,Intl. Center for Electronic Commerce,37,38
Northeastern University,Indiana University Kokomo,58,58
Northeastern University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",26,31
Northeastern University,Bristol Royal Infirmary,39,35
Northeastern University,University of Applied Sciences Neu-Ulm,33,52
Northeastern University,Oslo University Hospital,55,64
Northeastern University,Great Plains Regional Medical Center,34,34
Northeastern University,Hangzhou Normal University,61,61
Northeastern University,Agilisys Ltd.,22,23
Northeastern University,Serco Systems Ltd.,34,35
Northeastern University,Universidade de Macau,36,50
Northeastern University,USTC-City U Joint Research Center,36,39
Northeastern University,Sears Holding Corporation Chicago,29,36
Northeastern University,Universidade do Estado do Rio de Janeiro,32,48
Northeastern University,University of Aberdeen School of Medicine,31,47
Northeastern University,INTRASOFT International S.A.,39,44
Northeastern University,Monster Technologies,47,47
Northeastern University,University of Augsbur,45,64
Northeastern University,Webster State University,68,64
Northeastern University,Chandragupt Institute of Management,34,34
Northeastern University,Millikin University,57,57
Northeastern University,Zhongshan Torch Polytechnic,32,32
Northeastern University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,27,31
Northeastern University,Urban Institute,42,37
Northeastern University,Universiti Teknologi Petronas,38,62
Northeastern University,Brooks City-Base,31,46
Northeastern University,135 S. State College Blvd BRO-100,25,22
Northeastern University,Shih Hsin University,65,65
Northeastern University,Faculty of Management and Organization,30,30
Northeastern University,Ramapo College of New Jersey,35,31
Northeastern University,"Merck & Co., Inc.",20,29
Northeastern University,"Dickey Analytics, LLC",23,33
Northeastern University,Nottingham University Hospitals NHS Trust,50,56
Northeastern University,Ziba Design,29,29
Northeastern University,Beijing Tongren Hospital,38,30
Northeastern University,Philipps University,62,62
Northeastern University,Siemens AG Osterreich,36,41
Northeastern University,Deloitte Services LP,42,42
Northeastern University,Business School,26,26
Northeastern University,Alabama State University,64,64
Northeastern University,Teredesai,38,38
Northeastern University,Schlumberger,29,29
Northeastern University,Enterprise Architect Consultant,37,41
Northeastern University,Galway-Mayo Institute of Technology,24,28
Northeastern University,"Charles Sturt University, Wagga Wagga",53,54
Northeastern University,INSEAD,21,21
Northeastern University,Southeastern University,91,91
Northeastern University,Koforidua Technical University,64,64
Northeastern University,Shinawatra University,68,68
Northeastern University,CEPI,15,15
Northeastern University,Capgemini Consulting,33,33
Northeastern University,LichtBlick AG,17,22
Northeastern University,Università degli Studi dell'Aquila,35,46
Northeastern University,Northern New Mexico College,48,32
Northeastern University,Univ of,27,40
Northeastern University,Vestlandsforsking,35,35
Northeastern University,University of Malta,48,62
Northeastern University,Qingdao Agricultural University,59,56
Northeastern University,Center for Applied Research Inc.,36,30
Northeastern University,General Counsel,37,37
Northeastern University,Roanoke College,26,32
Northeastern University,Attivation,30,30
Northeastern University,"Shanghai Psylife Consulting Co., Ltd.",33,32
Northeastern University,Shenandoah University,68,68
Northeastern University,Centro de Investigación y Docencia Económicas (CIDE),32,37
Northeastern University,Hardy Giles Consulting,36,40
Northeastern University,John Carroll University,65,61
Northeastern University,Loyola University,65,65
Northeastern University,Poynton and Partners,42,37
Northeastern University,Best Practice Consulting AG,32,32
Northeastern University,University of New,50,65
Northeastern University,University of Florida College of Medicine,31,50
Northeastern University,Huazhong Normal University,61,61
Northeastern University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",26,35
Northeastern University,Vanung University,65,50
Northeastern University,China University of Technology,49,60
Northeastern University,First Consulting B.V.,32,42
Northeastern University,Consilis GmbH,22,22
Northeastern University,"Carleton College, USA",32,33
Northeastern University,Bryant College,27,27
Northeastern University,Robert H. Smith School of Business,39,32
Northeastern University,ESSEC Business School,36,27
Northeastern University,Oklahoma City University,64,60
Northeastern University,Pennsylvania Patient Safety Authority,37,43
Northeastern University,Xiangtan Polytechnic University,63,56
Northeastern University,Chengdu University of Technology,51,58
Northeastern University,Carnegie Mellon Unveristy,54,54
Northeastern University,Singapore E-Government Leadership Centre,41,35
Northeastern University,NUS - Lee Kuan Yew School of Public Policy,31,29
Northeastern University,Informatics and Knowledge Management Group,31,31
Northeastern University,Branch of System Development Marine Corps Headquarters,31,39
Northeastern University,Fraunhofer Institute for Software and Systems Engineering ISST,38,33
Northeastern University,Correctional Service of Norway Staff Academy KRUS,36,33
Northeastern University,"Overture, Inc.",32,34
Northeastern University,IT University,67,67
Northeastern University,Chi Mei Medical Center,31,36
Northeastern University,University of Portland,44,71
Northeastern University,University of Central,45,64
Northeastern University,North China Institute of Water Conservancy and Hydroelectric Power,36,29
Northeastern University,SP Associates,28,33
Northeastern University,NASA Ames Research Center,42,38
Northeastern University,University of The West Indies Trinidad and Tobago,39,56
Northeastern University,Bangladesh Atomic Energy Commission,34,31
Northeastern University,Hammersmith Hospital,37,37
Northeastern University,Castle Point and Rochford Primary Care Trust,36,39
Northeastern University,SAP Research Center St. Gallen,42,42
Northeastern University,Infosys Ltd,29,29
Northeastern University,Commonwealth Secretariat,43,43
Northeastern University,Verizon Laboratories,42,47
Northeastern University,OsloMet – storbyuniversitetet,54,56
Northeastern University,Engineering Technology Research Institute of Xinjiang Oilfield Company,30,28
Northeastern University,"SIL International, USA",40,41
Northeastern University,"Zachman International, Inc.",32,33
Northeastern University,National Registry of Food Safety Professionals,35,35
Northeastern University,Holon Institute of Technology,31,31
Northeastern University,Poznań University of Economics and Business,39,48
Northeastern University,"GE, Inc.",19,21
Northeastern University,Wuhan Textile University,68,64
Northeastern University,Shaanxi Normal University,62,71
Northeastern University,Bharati Vidyapeeth University,58,54
Northeastern University,University of Art at Linz in Austria,37,61
Northeastern University,Swedish Police Authority,38,34
Northeastern University,Elizabeth City State University,59,63
Northeastern University,Westminster Business School,40,32
Northeastern University,Faculty of Business,33,33
Northeastern University,Saint Joseph's Hospital Hamilton,29,36
Northeastern University,Universität Oldenburg,41,60
Northeastern University,School of Economics Wollongong,19,19
Northeastern University,State University of New York Brockport,49,59
Northeastern University,Shenyang Institute of Aeronautical Engineering,41,38
Northeastern University,University of Central Arkansas,38,60
Northeastern University,NCESS,29,29
Northeastern University,BIRN,15,15
Northeastern University,Generation Scotland,38,38
Northeastern University,NeuroGrid,31,31
Northeastern University,MouseBIRN,31,31
Northeastern University,NeuroBase,31,31
Northeastern University,PsyGrid,20,20
Northeastern University,NESC,22,22
Northeastern University,HealthGrid Share,36,36
Northeastern University,OntoGrid,26,26
Northeastern University,CARO,15,15
Northeastern University,CARMEN,21,21
Northeastern University,HealthAgents,40,40
Northeastern University,Sea Life,32,19
Northeastern University,P3G Consortium,27,27
Northeastern University,Baze University,68,68
Northeastern University,AFAS Sofware,23,23
Northeastern University,People's Hospital of Tibet Autonomous Region,30,36
Northeastern University,Tibet Autonomous Region in Chengdu Office Hospital,36,36
Northeastern University,"Lund University, School of Economics and Management",32,44
Northeastern University,Wageningen University and Research Centre,44,53
Northeastern University,Icahn School of Medicine at Mount Sinai,32,29
Northeastern University,Haderslev Handelsskole,36,36
Northeastern University,Woxsen School of Business,38,25
Northeastern University,"Keimyung University, Dongsan Medical Center",39,52
Northeastern University,Bishop's Université,57,59
Northeastern University,Indiana University-Purdue University Fort Wayne,46,49
Northeastern University,Vancouver Island Health Authority,46,46
Northeastern University,"Hospital San Juan de Dios, Santiago de Chile",33,27
Northeastern University,Center of Life and Food Sciences Weihenstephan,35,32
Northeastern University,TUM School of Life Sciences,32,32
Northeastern University,Philipps-Universität Marburg,43,52
Northeastern University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,32,28
Northeastern University,Rhodes University,75,75
Northeastern University,Acadia University,60,60
Northeastern University,DIBA Group Pty Ltd,24,24
Northeastern University,Tribhuvan University,70,70
Northeastern University,Ecole Nationale d'Administration Publique,38,34
Northeastern University,Norfolk Southern Corporation,43,39
Northeastern University,"Virtualab, Inc.",26,28
Northeastern University,"Birmingham City Council, United Kingdom",35,33
Northeastern University,Xinjiang Oilfield Company of PetroChina,29,29
Northeastern University,W. P. Carey School of Business,30,24
Northeastern University,University of Tennessee Martin,38,64
Northeastern University,"Diversified Technology Services, Inc.",33,34
Northeastern University,Norwegian School of Information Technology,37,37
Northeastern University,Advanced Science Institute,41,33
Northeastern University,Georgetown University School of Medicine,51,54
Northeastern University,Tshwane University Of Technology,55,62
Northeastern University,Southern University,81,81
Northeastern University,DGA,8,8
Northeastern University,Inst. of Info./Computing Sciences,32,30
Northeastern University,ADN,15,15
Northeastern University,Center for Technology in Government,41,38
Northeastern University,Research J.Francis and Associates,39,36
Northeastern University,Deloite,20,20
Northeastern University,Mondragon Unibertsitatea,55,55
Northeastern University,SOPRA,21,21
Northeastern University,Westerdals Oslo ACT,38,33
Northeastern University,Guizhou University,59,59
Northeastern University,Nabhua University,70,70
Northeastern University,Copeland and Company,33,28
Northeastern University,Providence University Taiwan,55,59
Northeastern University,Université de Caen Normandie,43,60
Northeastern University,Mount Allison University,68,60
Northeastern University,CyberC Technical Program,26,30
Northeastern University,Johns Hopkins Medicine,31,31
Northeastern University,Health Partners Research Foundation,34,38
Northeastern University,Sveriges Riksbank,35,40
Northeastern University,Eastwei,40,40
Northeastern University,Government of Kerala,33,33
Northeastern University,Korea Institute of Ocean Science and Technology,37,34
Northeastern University,China Coal Research Institute,46,35
Northeastern University,Detecon International GmbH,37,37
Northeastern University,Universiti Malaysia Sarawak,40,52
Northeastern University,State University of New York College at Oneonta,43,51
Northeastern University,Caduceus Intelligence Corporation,29,32
Northeastern University,Ningbo University,65,65
Northeastern University,INBIT,21,21
Northeastern University,Wake Forest University Health Sciences,52,66
Northeastern University,Høgskolen i Molde,35,36
Northeastern University,Southampton Solent University,69,69
Northeastern University,Sangji University,65,65
Northeastern University,"University of Pennsylvania, Health System",34,57
Northeastern University,MingDao University,63,63
Northeastern University,Facultad de Economía y Empresa,30,35
Northeastern University,"GLA University, Mathura",52,62
Northeastern University,MIS,15,15
Northeastern University,Steinbeis University,70,70
Northeastern University,Philip Morris Finland Oy,30,30
Northeastern University,Univ. B.,26,34
Northeastern University,ISEG,15,15
Northeastern University,Towson University,70,70
Northeastern University,Pacific Lutheran University,64,64
Northeastern University,Zhongyuan University of Technology,49,53
Northeastern University,University of Minnesota School of Public Health,31,46
Northeastern University,"Decis. Rsrc., Inc.",29,32
Northeastern University,McGladrey Pullen's Natl. Hlth. C.,25,34
Northeastern University,U.S Army Natick Soldier R,29,33
Northeastern University,"SK Telecom Co., Ltd.",23,30
Northeastern University,Hanaro Telecom Inc.,33,29
Northeastern University,Centro Universitário Várzea Grande,46,55
Northeastern University,Central Michigan University,64,64
Northeastern University,Brock University,62,62
Northeastern University,"Penn State, Great Valley",43,43
Northeastern University,Jiangsu University,63,63
Northeastern University,Confidex Ltd.,28,29
Northeastern University,Center for Internet Research and Media Integration,38,38
Northeastern University,Loughlin McGuire,36,36
Northeastern University,Incheon National University,68,68
Northeastern University,SK group,19,19
Northeastern University,Daegu University,67,67
Northeastern University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,24,30
Northeastern University,Ministry of Land and Resources P.R.C.,33,31
Northeastern University,Caribbean Governance Training Institute,39,39
Northeastern University,Chongqing Youth Vocational & Technical College,32,30
Northeastern University,FLEXIANT,26,26
Northeastern University,Greek Research and Technology Network,33,37
Northeastern University,PlayGen Limited,37,26
Northeastern University,CRUK Manchester Institute,50,38
Northeastern University,West Liberty University,70,57
Northeastern University,Macau University of Science and Technology,37,52
Northeastern University,Cape Peninsula University of Technology,45,55
Northeastern University,Ministry of Finance,33,43
Northeastern University,TA Instruments,43,43
Northeastern University,China Europe International Business School,37,31
Northeastern University,Arkansas Technical University,65,65
Northeastern University,Sahmyook University,57,57
Northeastern University,University of Tennessee Health Science Center,38,59
Northeastern University,Universidade do Porto,41,55
Northeastern University,Southern University,81,81
Northeastern University,Universidade de Santa Cruz do Sul,32,46
Northeastern University,INNOVALOR BV,34,23
Northeastern University,MacEwan University,68,68
Northeastern University,National Institute for Health and Welfare,34,44
Northeastern University,Kaunas University of Technology,52,63
Northeastern University,European Interdisciplinary Research Institute,38,38
Northeastern University,Stevens Institute of Technology,37,41
Northeastern University,Medizinische Universität Graz,50,55
Northeastern University,Park University,68,68
Northeastern University,Chinese Academy of Agricultural Engineering,33,36
Northeastern University,Shi Hezi University,62,67
Northeastern University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,31,28
Northeastern University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,31,33
Northeastern University,Fiat,15,15
Northeastern University,Micro-electronics Comp. Technol. C.,28,33
Northeastern University,General Hospital of People's Liberation Army,36,33
Northeastern University,Hopital du Saint-Sacrement,33,41
Northeastern University,Hopital de l'Enfant-Jesus,33,29
Northeastern University,Centre Hospitalier de L'Universite de Montreal,49,52
Northeastern University,Ernest & Young,38,40
Northeastern University,Burton Hospitals NHS Foundation Trust,43,37
Northeastern University,Imperial College Healthcare NHS Trust,37,40
Northeastern University,"Berntsen International, Inc.",39,45
Northeastern University,Gas,15,15
Northeastern University,Information Technology Division,44,33
Northeastern University,Combitech Systems AB,33,33
Northeastern University,Vanderlande Industries Ltd.,40,37
Northeastern University,JNET Office,35,35
Northeastern University,Henderson State University,69,69
Northeastern University,Cornell's Johnson School,30,30
Northeastern University,Penn State's Smeal College of Business,33,30
Northeastern University,College of Management,32,32
Northeastern University,University at Albany USA,43,60
Northeastern University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",40,41
Northeastern University,Tellabs Operations Inc.,39,40
Northeastern University,Seoul National University of Science and Technology (SNUST),37,45
Northeastern University,Korea Institute of Materials Science,41,37
Northeastern University,University of St. Gallen,43,65
Northeastern University,Enterprise Management Associates,40,40
Northeastern University,Jaypee University of Information Technology,39,58
Northeastern University,Center for Advanced Study of Algorithms,32,45
Northeastern University,Ernst and Young,37,42
Northeastern University,Universidade Federal Fluminense,37,48
Northeastern University,Fallon Clinic,28,17
Northeastern University,Beuth University of Applied Sciences,44,54
Northeastern University,School of Economics and Management,28,25
Northeastern University,"Le Groupe CGE, Inc.",24,25
Northeastern University,Henry Ford Health System,43,47
Northeastern University,Shahid Beheshti University,61,61
Northeastern University,The College of New Jersey,42,33
Northeastern University,Georgia R School,31,31
Northeastern University,Thomas University,75,75
Northeastern University,Stetson University,73,73
Northeastern University,Hong Kong Science and Technology Parks Corporation,30,36
Northeastern University,Shenzhen Polytechnic,33,33
Northeastern University,Danmarks Biblioteksskole,30,38
Northeastern University,Public Library,22,32
Northeastern University,Columbia Management Co.,26,27
Northeastern University,Southern Taiwan University of Science and Technology,45,53
Northeastern University,Ford Research and Engineering,50,31
Northeastern University,SL Power Electronic Electronics Corp,34,41
Northeastern University,Zhejiang University of Technology,54,54
Northeastern University,University of Pittsburgh Medical Center,32,55
Northeastern University,University of Wales,48,57
Northeastern University,Intellimedia Commerce,32,36
Northeastern University,Jinxi Petrochemical Hospital,35,35
Northeastern University,Shanghai Pinghe Bilingual School,25,25
Northeastern University,University of Innsbruck,43,61
Northeastern University,Korean Agency for Defense Development,37,27
Northeastern University,Empirica Communication and Technology Research,26,32
Northeastern University,"Zhejiang Xinrui Welding Material Co., Ltd",34,39
Northeastern University,University of Denve,48,62
Northeastern University,Curtin Graduate School of Business,35,32
Northeastern University,Central State University,72,72
Northeastern University,Uninettuno University,68,68
Northeastern University,Capgemini Consulting,33,33
Northeastern University,Software AG,29,29
Northeastern University,Futura Process Intelligence,28,32
Northeastern University,ProcessGold AG,22,22
Northeastern University,Siav SpA,26,26
Northeastern University,Business Process Trends,35,35
Northeastern University,Fujitsu Ltd.,23,24
Northeastern University,Process Sphere,32,32
Northeastern University,ICAR-CNR,26,32
Northeastern University,"Fujitsu America, Inc.",27,38
Northeastern University,Business Process Mining,30,35
Northeastern University,Istanbul Bilgi Üniversitesi,48,49
Northeastern University,Society for Health Information Systems Programmes,33,39
Northeastern University,Tagmata Software Security,46,29
Northeastern University,EmblemHealth,23,23
Northeastern University,Lloyd's Register,36,46
Northeastern University,Moscow School of Management SKOLKOVO,24,20
Northeastern University,Anderson Consulting,38,38
Northeastern University,Ontario Transportation Energy,46,35
Northeastern University,NNIT AS,27,40
Northeastern University,Danske Capital,32,27
Northeastern University,"Bioinformatics & Molecular Design Research Center, Seoul",35,37
Northeastern University,National Taipei University,65,65
Northeastern University,The Scarborough Hospital,38,30
Northeastern University,Women's College Hospital,34,30
Northeastern University,"Zhejiang Xinrui Welding Material Co., Ltd",34,39
Northeastern University,Woosong University,68,49
Northeastern University,University of the Bundeswehr,39,63
Northeastern University,Universidade Estadual de Londrina,36,50
Northeastern University,Australian Film,37,37
Northeastern University,Shih Chien University,64,64
Northeastern University,Sunderland SRI 3SD,34,34
Northeastern University,Catholic University of Daegu,51,59
Northeastern University,Dexia Group,24,24
Northeastern University,Institute of Design Optimization Inc.,30,31
Northeastern University,Institute for Engaged Business Research,39,35
Northeastern University,Hong Kong Community College,36,36
Northeastern University,Helsinki Institute for Information Technology,35,38
Northeastern University,HanJung University,68,68
Northeastern University,Istituto Superiore Mario Boella,30,41
Northeastern University,Global Institute for IT Management,35,35
Northeastern University,Morehead State University,79,79
Northeastern University,Faculty of Technology,23,23
Northeastern University,Pattern Recognition Lab,39,39
Northeastern University,Educational Testing Service,40,36
Northeastern University,Đại học Công nghệ Thành phố Hồ Chí Minh,19,20
Northeastern University,SAP Research,29,40
Northeastern University,BMC Business School,24,24
Northeastern University,Pink Elephant Inc,30,30
Northeastern University,Universty of Manchester and University College,61,55
Northeastern University,IESE Business School,37,33
Northeastern University,Wenzhou Medical University,61,53
Northeastern University,Birla Institute of Technology and Science Pilani,31,37
Northeastern University,Abu Dhabi Polytechnic,27,27
Northeastern University,Cardiff Metropolitan University,59,59
Northeastern University,QinetiQ,27,27
Northeastern University,Yeshiva University,63,49
Northeastern University,Siemens USA,35,35
Northeastern University,Taichung Institute of Technology,33,33
Northeastern University,University of New Orleans,42,71
Northeastern University,University of Cincinnati College of Medicine,30,48
Northeastern University,University of Sciences and Arts,37,63
Northeastern University,Hunan Normal University,65,65
Northeastern University,Guangxi University,63,63
Northeastern University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,29,31
Northeastern University,Opera Solutions,37,37
Northeastern University,AVT Business School,33,33
Northeastern University,ALPINE SCHOOL DISTRICT,36,31
Northeastern University,United Nations Economic Commission for Europe,32,35
Northeastern University,Shenhua Guohua Sanhe Power Plant Corporation,33,36
Northeastern University,Verizon Communications,36,40
Northeastern University,Dongduk Women's University,61,53
Northeastern University,Lancaster University's Centre for Management,51,60
Northeastern University,Lancaster Centre for Management,41,44
Northeastern University,Hochschule für Technik und Wirtschaft des Saarlandes,35,41
Northeastern University,Newfoundland Department of Natural Resources,36,36
Northeastern University,Universitat Internacional de Catalunya,39,52
Northeastern University,Universitat de Lleida,41,55
Northeastern University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),24,24
Northeastern University,U of South Carolina,29,29
Northeastern University,Richard Ivey School of Business,37,33
Northeastern University,NHS South Warwickshire Clinical Commissioning Group,32,27
Northeastern University,Beijing Forestry University,72,72
Northeastern University,Information Sciences and Technology,41,41
Northeastern University,Woongjin Coway,22,27
Northeastern University,Austin Peay State University,67,67
Northeastern University,Team Lab. s.a.,27,23
Northeastern University,Schneider Electric China Investment Co. Ltd.,36,40
Northeastern University,Brookfield Health Sciences Complex,32,32
Northeastern University,NCA&T State Univ,51,51
Northeastern University,PricewaterhouseCoopers,44,44
Northeastern University,Ernst and Young,37,42
Northeastern University,Goldman Sachs (Asia) LLC,26,22
Northeastern University,Université Paris Nanterre,38,64
Northeastern University,McCombs School of Business,29,20
Northeastern University,Irish Management Institute,41,37
Northeastern University,Bangkok University,63,63
Northeastern University,Max Planck Institut für Informatik,28,36
Northeastern University,University of Colorado in Colorado Springs,31,52
Northeastern University,Universitas 21 Global,41,55
Northeastern University,MobiHealth B.V.,37,38
Northeastern University,IRCCS Foundation “Salvatore Maugeri”,34,35
Northeastern University,ATOS SPAIN SA,28,28
Northeastern University,Associacio de Diabetics de Catalunya,31,27
Northeastern University,Hospital Universitari Parc Tauli (Sabadell),39,47
Northeastern University,ASML Netherlands BV,38,33
Northeastern University,American University of Kuwait,58,58
Northeastern University,MedAmerica Health Systems Corp,34,42
Northeastern University,Greater Dayton Area Hospital Association,38,41
Northeastern University,imbus AG,13,26
Northeastern University,Hlth. Mgmt. Research and Analysis,39,26
Northeastern University,Vocational Training Council,40,28
Northeastern University,DEVK,15,15
Northeastern University,Daniels College of Business,36,36
Northeastern University,Impact Information,29,29
Northeastern University,Tempe University,72,72
Northeastern University,Changwon University,67,67
Northeastern University,Central Police University Taiwan,55,58
Northeastern University,Tianjin Polytechnic University,60,60
Northeastern University,Xi'an Shiyou University,57,57
Northeastern University,Audencia Nantes Ecole de Management,31,34
Northeastern University,English Heritage,36,36
Northeastern University,Archaeology Data Service,38,38
Northeastern University,Toshiba Corporation,29,38
Northeastern University,"Mitsubishi Research Institute, Inc.",38,32
Northeastern University,CSTB,15,15
Northeastern University,Ivey Business School,28,37
Northeastern University,Fortune Institute of International Business,42,39
Northeastern University,College of Business and Economics,32,29
Northeastern University,Handelsverband Deutschland (HDE),36,34
Northeastern University,Hochschule Niederrhein,44,44
Northeastern University,des Landes NRW,32,32
Northeastern University,Tunghai University,68,68
Northeastern University,Kia Motors Corp.,26,32
Northeastern University,Taiwan Fixed Network Co,30,30
Northeastern University,Shanghai Maritime University,63,63
Northeastern University,Ordnance Survey,47,47
Northeastern University,Université Côte d'Azur,40,60
Northeastern University,Masaryk University,68,68
Northeastern University,KDU University College,49,62
Northeastern University,Hospital Universitario Reina Sofia,46,53
Northeastern University,CRISIL Global Research and Analytics,37,27
Northeastern University,"National Institute of Technology, Durgapur",31,31
Northeastern University,JL Consulting,22,28
Northeastern University,American Management Systems,36,36
Northeastern University,Università Ca' Foscari Venezia,38,51
Northeastern University,IbisSoft,19,19
Northeastern University,Carinthia Tech Institute,47,38
Northeastern University,Royal University of Technology,49,64
Northeastern University,Hochschule Aalen,31,31
Northeastern University,University of Insbruk,45,64
Northeastern University,German Institute for Economic Research,36,39
Northeastern University,ATP,15,15
Northeastern University,Motorola,19,19
Northeastern University,Western University,83,49
Northeastern University,Universitat Salzburg,42,56
Northeastern University,China Academy of Engineering Physics,34,34
Northeastern University,Banner Health,33,33
Northeastern University,The R&D Department,39,39
Northeastern University,Carnegie Mellon University Robotics Institute,44,50
Northeastern University,TELECOM Business School,35,26
Northeastern University,Kenexa Research Institute,46,38
Northeastern University,Purdue Universit,62,62
Northeastern University,SIM University,65,65
Northeastern University,Fraunhofer Institute for Computer Graphics Research IGD,33,31
Northeastern University,MAandT GmbH,18,24
Northeastern University,Naval Aeronautical Engineering Academy Yantai,35,35
Northeastern University,Hawaii Independent Physicians Association,28,28
Northeastern University,University of Guadalajara,42,54
Northeastern University,Fachgebiet Information Systems,34,34
Northeastern University,Chongqing Normal University,60,60
Northeastern University,the Information Society,48,48
Northeastern University,Ross School of Business,30,26
Northeastern University,Brighton Business School,38,38
Northeastern University,Institute of Technology,30,30
Northeastern University,SAP Business Transformation Academy,31,31
Northeastern University,Universidad Autónoma Metropolitana,35,54
Northeastern University,Instituto de Investigaciones Electricas,35,32
Northeastern University,Mayo Clinic,24,18
Northeastern University,Dignity Health,32,32
Northeastern University,Great Lakes Forest Products Ltd,37,37
Northeastern University,Argosy University,65,65
Northeastern University,Wave Business Services Pty Ltd,38,34
Northeastern University,Shanghai Center for Bioinformation Technology,35,41
Northeastern University,Information and Decision Systems,44,33
Northeastern University,Lady Davis Institute for Medical Research,28,28
Northeastern University,Chung-Hua Polytechnic Institute,41,33
Northeastern University,Ecole des Haute Etudes Commerciales,34,34
Northeastern University,Quebec Ministry of Justice,33,37
Northeastern University,Tradelink Electron. Docum. Serv. L.,31,33
Northeastern University,Le réseau de l'Université du Québec,48,47
Northeastern University,Forethought Research,37,37
Northeastern University,Fidelity Business Services India Pvt. Ltd.,31,35
Northeastern University,"Aldo Ventures, Inc",34,35
Northeastern University,California State University Stanislaus,56,59
Northeastern University,Scopus Technology,30,30
Northeastern University,Kerala State Council for Science,44,40
Northeastern University,Graduate School of Business,36,28
Northeastern University,University of Kerala,47,60
Northeastern University,Pomona College,22,27
Northeastern University,Unit 4 Agresso,32,43
Northeastern University,Dong Eui University,62,62
Northeastern University,Università degli Studi di Sassari,36,51
Northeastern University,College of Applied Sciences-Sohar,29,25
Northeastern University,Environment Canada,29,34
Northeastern University,European Molecular Biology Laboratory Hamburg,29,29
Northeastern University,Freie Universität Berlin,55,61
Northeastern University,University of Newcastle Faculty of Medicine and Health Sciences,33,47
Northeastern University,University of Bridgeport,43,60
Northeastern University,CIBC,7,7
Northeastern University,University of Michigan School of Public Health,32,46
Northeastern University,Computing University,65,65
Northeastern University,Manager,27,27
Northeastern University,Wolverhampton Business School,42,31
Northeastern University,PSG College of Technology,25,29
Northeastern University,International Hellenic University,64,61
Northeastern University,École nationale supérieure d'Informatique,38,42
Northeastern University,Christchurch Polytechnic Institute of Technology,34,31
Northeastern University,Cubic Transportation Systems (Australia) Pty Limited,37,30
Northeastern University,College of Information Sciences and Technology,35,35
Northeastern University,Secretaria de Assuntos Estratégicos da Presidência da República,30,29
Northeastern University,Woods Hole Oceanographic Institution,34,31
Northeastern University,Instituto de Pesquisa Ambiental da Amazônia,30,31
Northeastern University,Centre de Sociologie de l'Innovation,31,31
Northeastern University,Barwon Water,34,34
