Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Applied Sciences in Pforzheim,Meiho University,34,47
University of Applied Sciences in Pforzheim,Redflex Traffic System,31,31
University of Applied Sciences in Pforzheim,Cullen Group,22,22
University of Applied Sciences in Pforzheim,Information Management at Erasmus University,34,53
University of Applied Sciences in Pforzheim,Sunway University,33,43
University of Applied Sciences in Pforzheim,University of Centra,57,51
University of Applied Sciences in Pforzheim,Shri Shankaracarya Institute of Technology and Management,34,34
University of Applied Sciences in Pforzheim,Seeing Stone Ltd,27,31
University of Applied Sciences in Pforzheim,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),38,36
University of Applied Sciences in Pforzheim,SAP Research,29,25
University of Applied Sciences in Pforzheim,Lubar School of Business,36,27
University of Applied Sciences in Pforzheim,Liechtenstein University Fürst-Franz-Josef-Strasse,39,52
University of Applied Sciences in Pforzheim,Yerevan Physics Institute,35,35
University of Applied Sciences in Pforzheim,University ‘Guglielmo Marconi’ of Rome,54,58
University of Applied Sciences in Pforzheim,London School of Economiscs,31,29
University of Applied Sciences in Pforzheim,BlueBridge Technologies,33,33
University of Applied Sciences in Pforzheim,Ernst and Young,31,31
University of Applied Sciences in Pforzheim,Business and Technology,36,33
University of Applied Sciences in Pforzheim,Initi8,16,16
University of Applied Sciences in Pforzheim,Guangzhou Red Cross Hospital,34,25
University of Applied Sciences in Pforzheim,PSNA College of Engineering and Technology,33,38
University of Applied Sciences in Pforzheim,CFI Group,15,15
University of Applied Sciences in Pforzheim,"DENSO International America, Inc.",37,38
University of Applied Sciences in Pforzheim,Centro de Investigación y Docencia Económicas (CIDE),40,44
University of Applied Sciences in Pforzheim,Logistical Engineering University China,37,54
University of Applied Sciences in Pforzheim,Beijing Canbao Institute of Architectural Design,40,40
University of Applied Sciences in Pforzheim,Citibank N.A.,21,25
University of Applied Sciences in Pforzheim,Amiens School of Management,31,31
University of Applied Sciences in Pforzheim,Universite de Bretagne Occidentale,49,52
University of Applied Sciences in Pforzheim,Fraud Risk Management Analytics,30,35
University of Applied Sciences in Pforzheim,University Heights,46,49
University of Applied Sciences in Pforzheim,4230 DJ Meerkerk,24,24
University of Applied Sciences in Pforzheim,DaeWoo Electronics Corp.,36,30
University of Applied Sciences in Pforzheim,China Construction Bank,27,33
University of Applied Sciences in Pforzheim,Anhui Provincial Hospital,32,32
University of Applied Sciences in Pforzheim,"Mayooth University, Co. Kildare",46,47
University of Applied Sciences in Pforzheim,State Oceanic Administration China,39,42
University of Applied Sciences in Pforzheim,The Congenital Heart Institute of Florida (CHIF),40,36
University of Applied Sciences in Pforzheim,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",46,50
University of Applied Sciences in Pforzheim,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",44,44
University of Applied Sciences in Pforzheim,Children's HeartLink,32,32
University of Applied Sciences in Pforzheim,University of Bambergxs,52,48
University of Applied Sciences in Pforzheim,Southern Taiwan University of Science and Technology,53,53
University of Applied Sciences in Pforzheim,Shenyang Aerospace University,33,56
University of Applied Sciences in Pforzheim,Pra Ming Project,31,31
University of Applied Sciences in Pforzheim,South Australian Research and Development Institute,34,40
University of Applied Sciences in Pforzheim,Bureau of Traffic Services,41,38
University of Applied Sciences in Pforzheim,Kunming Institute of Botany Chinese Academy of Sciences,47,41
University of Applied Sciences in Pforzheim,University of Southern,55,55
University of Applied Sciences in Pforzheim,Minnesota State University Mankato,36,52
University of Applied Sciences in Pforzheim,Mercer University,33,50
University of Applied Sciences in Pforzheim,MPR Teltech Ltd,21,28
University of Applied Sciences in Pforzheim,Pro Dynamics Consultants Pte Ltd,35,27
University of Applied Sciences in Pforzheim,Guangdong University of Science & Technology,55,59
University of Applied Sciences in Pforzheim,Shiv Nadar University,31,53
University of Applied Sciences in Pforzheim,NORWEGIAN AIR SHUTTLE ASA,29,35
University of Applied Sciences in Pforzheim,Service and Operations,34,40
University of Applied Sciences in Pforzheim,Sentrana Inc.,25,25
University of Applied Sciences in Pforzheim,Software Engineering Institute,36,36
University of Applied Sciences in Pforzheim,University of Derby,55,48
University of Applied Sciences in Pforzheim,Rich Products Corporation,35,32
University of Applied Sciences in Pforzheim,Penn State's Great Valley School of Graduate Professional Studies,33,39
University of Applied Sciences in Pforzheim,Information and Decision Sciences,42,50
University of Applied Sciences in Pforzheim,Center for Research in Electronic Commerce,40,35
University of Applied Sciences in Pforzheim,Vermont Blueprint for Health,42,42
University of Applied Sciences in Pforzheim,Onpoint Health Data,23,29
University of Applied Sciences in Pforzheim,"Graz University of Technology, Institute of Software Technology",47,51
University of Applied Sciences in Pforzheim,Lapin Yliopisto,28,34
University of Applied Sciences in Pforzheim,INSEAD,16,16
University of Applied Sciences in Pforzheim,Deutsche Leasing AG,32,32
University of Applied Sciences in Pforzheim,Center for Creative Leadership,41,36
University of Applied Sciences in Pforzheim,SEGi University,34,45
University of Applied Sciences in Pforzheim,"ULVAC, Inc.",26,23
University of Applied Sciences in Pforzheim,Debian Developer,27,27
University of Applied Sciences in Pforzheim,Beiersdorf AG,29,25
University of Applied Sciences in Pforzheim,Hubei University of Technology,49,55
University of Applied Sciences in Pforzheim,Ulsan National Institute of Science and Technology,45,43
University of Applied Sciences in Pforzheim,Accenture,27,23
University of Applied Sciences in Pforzheim,OTE S.A.,16,24
University of Applied Sciences in Pforzheim,Royal Holloway Management School,29,27
University of Applied Sciences in Pforzheim,HAY Group Inc.,28,25
University of Applied Sciences in Pforzheim,Faculty of Business,39,29
University of Applied Sciences in Pforzheim,Polish-American Freedom Foundation,31,36
University of Applied Sciences in Pforzheim,Universidade Eduardo Mondlane,42,44
University of Applied Sciences in Pforzheim,Henley Business School,34,28
University of Applied Sciences in Pforzheim,Cranfield School of Management Forum,43,35
University of Applied Sciences in Pforzheim,Microsoft Deutschland GmbH,35,29
University of Applied Sciences in Pforzheim,New York University Shanghai,42,45
University of Applied Sciences in Pforzheim,Université de Picardie Jules Verne,55,47
University of Applied Sciences in Pforzheim,"OPHIT Co., Ltd.",24,29
University of Applied Sciences in Pforzheim,University of Washington School of Public Health and Community Medicine,49,46
University of Applied Sciences in Pforzheim,"Health-e, LLC",21,22
University of Applied Sciences in Pforzheim,Evans and Peck,32,28
University of Applied Sciences in Pforzheim,Luoyang Tractor Institute Co. Ltd.,31,29
University of Applied Sciences in Pforzheim,University of Texas at RGV,55,58
University of Applied Sciences in Pforzheim,Sichuan College of Traditional Chinese Medicine,42,38
University of Applied Sciences in Pforzheim,Horvàth and Partners Management Consultants,30,40
University of Applied Sciences in Pforzheim,Kean University,34,45
University of Applied Sciences in Pforzheim,Epworth HealthCare,30,30
University of Applied Sciences in Pforzheim,Shinhan University,33,49
University of Applied Sciences in Pforzheim,Centro de Investigación Y Docencias Económicas,38,44
University of Applied Sciences in Pforzheim,Institute of Electronics Chinese Academy of Sciences,44,42
University of Applied Sciences in Pforzheim,Evolution Consulting,32,22
University of Applied Sciences in Pforzheim,Works For Federal Express,35,32
University of Applied Sciences in Pforzheim,School of Information Technology,32,35
University of Applied Sciences in Pforzheim,University of Pretoria,58,55
University of Applied Sciences in Pforzheim,"TopWorx, Inc.",25,26
University of Applied Sciences in Pforzheim,"Decision Support Technology, Inc.",34,35
University of Applied Sciences in Pforzheim,Technische Universität Mülnchen,41,53
University of Applied Sciences in Pforzheim,Eisenhower Army Medical Center,36,36
University of Applied Sciences in Pforzheim,Nanjing Howso Technology,27,24
University of Applied Sciences in Pforzheim,Food and the Marine,32,35
University of Applied Sciences in Pforzheim,University of Jyviiskylii,56,50
University of Applied Sciences in Pforzheim,Aalborg Unviersity,30,46
University of Applied Sciences in Pforzheim,"BCI Engineers and Scientists, Inc.",47,43
University of Applied Sciences in Pforzheim,Empirica GmbH,25,21
University of Applied Sciences in Pforzheim,American Statistical Association,35,35
University of Applied Sciences in Pforzheim,University of Liechtenstein,66,54
University of Applied Sciences in Pforzheim,Lucas Engineering and Systems,39,36
University of Applied Sciences in Pforzheim,Maidstone and Tunbridge Wells NHS Trust,39,37
University of Applied Sciences in Pforzheim,Wenzao Ursuline University of Languages,44,39
University of Applied Sciences in Pforzheim,Changsha Aeronautical Vocational and Technical College,33,31
University of Applied Sciences in Pforzheim,China Meitan General Hospital,33,31
University of Applied Sciences in Pforzheim,China Aerospace Science and Industry Corporation,48,46
University of Applied Sciences in Pforzheim,UAB School of Public Health,37,37
University of Applied Sciences in Pforzheim,Florida State University College of Medicine,48,55
University of Applied Sciences in Pforzheim,Business Rules Management Technologies Team,37,35
University of Applied Sciences in Pforzheim,IAE,13,9
University of Applied Sciences in Pforzheim,Rawhide Inc.,29,26
University of Applied Sciences in Pforzheim,Sharif University of Technology,49,51
University of Applied Sciences in Pforzheim,Bremer Institut for Produktion und Logistik,40,33
University of Applied Sciences in Pforzheim,University of Medicine and Pharmacy of Tîrgu Mureș,58,52
University of Applied Sciences in Pforzheim,Instituto Superior de Engenharia do Porto,43,38
University of Applied Sciences in Pforzheim,Augsburg College,24,20
University of Applied Sciences in Pforzheim,Süleyman Demirel Üniversitesi,33,43
University of Applied Sciences in Pforzheim,BIBA - Bremer Institut for Produktion und Logistik GmbH,39,33
University of Applied Sciences in Pforzheim,Universite du Maine Le Mans - Laval,51,53
University of Applied Sciences in Pforzheim,Katholieke Hogeschool Limburg,31,28
University of Applied Sciences in Pforzheim,Vilniaus universitetas,34,34
University of Applied Sciences in Pforzheim,Satakunnan ammattikorkeakoulu,25,25
University of Applied Sciences in Pforzheim,University of the Aegan,55,61
University of Applied Sciences in Pforzheim,Wegian University of Science and Technology,58,56
University of Applied Sciences in Pforzheim,Hong Kong Intitute of Vocational Education,35,33
University of Applied Sciences in Pforzheim,Laboratoire d'Informatique en Image et Systèmes d'Information,37,35
University of Applied Sciences in Pforzheim,Uniwersytet Szczecinski,48,42
University of Applied Sciences in Pforzheim,Institut National des Sciences Appliquées de Lyon,48,51
University of Applied Sciences in Pforzheim,Technological University Dublin,38,51
University of Applied Sciences in Pforzheim,Institute of Technology Carlow,36,36
University of Applied Sciences in Pforzheim,Hellenic American Educational Foundation,36,36
University of Applied Sciences in Pforzheim,Nord-Trndelag University College,40,53
University of Applied Sciences in Pforzheim,Carol I National Defense University,36,51
University of Applied Sciences in Pforzheim,Instituto Politcnico de Viseu,44,42
University of Applied Sciences in Pforzheim,Makebelieve Design and Consulting,37,37
University of Applied Sciences in Pforzheim,School of Fine Arts in Athens,42,33
University of Applied Sciences in Pforzheim,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",52,58
University of Applied Sciences in Pforzheim,Volgograd State Technical University,35,46
University of Applied Sciences in Pforzheim,Panepistimio Thesalias,34,34
University of Applied Sciences in Pforzheim,Bauhaus-Universit t Weimar,41,38
University of Applied Sciences in Pforzheim,R.C. Technical Institute,30,30
University of Applied Sciences in Pforzheim,Future University - Hakodate,42,46
University of Applied Sciences in Pforzheim,University of North Dakota,52,52
University of Applied Sciences in Pforzheim,Interactive and Learning Technologies,38,38
University of Applied Sciences in Pforzheim,Open University of the Natherlands,49,57
University of Applied Sciences in Pforzheim,Open University of Cyprus,50,56
University of Applied Sciences in Pforzheim,Camelot ITLab GmbH,20,26
University of Applied Sciences in Pforzheim,Concordia College,27,30
University of Applied Sciences in Pforzheim,Yau Lee Construction Company Limited,35,35
University of Applied Sciences in Pforzheim,College of Technology and Innovation,33,35
University of Applied Sciences in Pforzheim,Hinterhuber and Partners,30,39
University of Applied Sciences in Pforzheim,Senacor Technologies AG,27,36
University of Applied Sciences in Pforzheim,University of Missouri S and T,58,55
University of Applied Sciences in Pforzheim,Robert H. Smith School of Business,36,42
University of Applied Sciences in Pforzheim,Institut Quimic de Sarria,35,35
University of Applied Sciences in Pforzheim,Buddle Findlay,21,25
University of Applied Sciences in Pforzheim,Motivforce Marketing and Incentives,38,38
University of Applied Sciences in Pforzheim,Vivendi Water Systems,38,28
University of Applied Sciences in Pforzheim,ANTEVERTI CONSULTING SL,39,33
University of Applied Sciences in Pforzheim,Barcelona City Council,28,31
University of Applied Sciences in Pforzheim,Private Hospital of Medellin,42,42
University of Applied Sciences in Pforzheim,US National Park Service,33,42
University of Applied Sciences in Pforzheim,"IBM, Brasil",19,19
University of Applied Sciences in Pforzheim,Burda Digital GmbH,26,16
University of Applied Sciences in Pforzheim,Singapore Clinical Research Institute,40,35
University of Applied Sciences in Pforzheim,International Institute for Socio-Informatics,43,39
University of Applied Sciences in Pforzheim,Northwest Airlines,36,39
University of Applied Sciences in Pforzheim,Golden Asset Management Consultant LTD,30,30
University of Applied Sciences in Pforzheim,Brooke Army Medical Center,35,38
University of Applied Sciences in Pforzheim,ETA SA Manufacture Horlogère Suisse,33,39
University of Applied Sciences in Pforzheim,Sprott School of Business,32,32
University of Applied Sciences in Pforzheim,Complex Prod. Sys. Innov. Cen.,36,41
University of Applied Sciences in Pforzheim,Centre for Research and Innovation Management,34,36
University of Applied Sciences in Pforzheim,PSK Inc.,20,20
University of Applied Sciences in Pforzheim,University Continental Dynamics,49,51
University of Applied Sciences in Pforzheim,Pharmaceutical University,29,50
University of Applied Sciences in Pforzheim,Centre for Research-based Innovation,38,41
University of Applied Sciences in Pforzheim,Universiät Regensburg,47,48
University of Applied Sciences in Pforzheim,Technological Institute,30,24
University of Applied Sciences in Pforzheim,Future Technology Laboratory,28,28
University of Applied Sciences in Pforzheim,Customer Relationship Management Group,35,30
University of Applied Sciences in Pforzheim,N. Illinois Univ.,30,41
University of Applied Sciences in Pforzheim,Kleinundpläcking GmbH,28,25
University of Applied Sciences in Pforzheim,National Assembly Budget Office,32,35
University of Applied Sciences in Pforzheim,National Health Service,33,30
University of Applied Sciences in Pforzheim,No. 309 People's Liberation Army Hospital,38,36
University of Applied Sciences in Pforzheim,Carefx Corp.,22,22
University of Applied Sciences in Pforzheim,Adelphi University,33,52
University of Applied Sciences in Pforzheim,Dialogic,20,20
University of Applied Sciences in Pforzheim,Sierra Systems Consultants Inc.,35,33
University of Applied Sciences in Pforzheim,Southeastern University,30,52
University of Applied Sciences in Pforzheim,"Eastern Mediterranean University, Famagusta",35,52
University of Applied Sciences in Pforzheim,Infineon Technologies Asia Pacific Pte Ltd.,37,40
University of Applied Sciences in Pforzheim,Division of International Business and Technology Studies,42,36
University of Applied Sciences in Pforzheim,PricewaterhouseCoopers LLP,32,35
University of Applied Sciences in Pforzheim,Shenzhen Bureau of Trade and Industry,38,38
University of Applied Sciences in Pforzheim,Georgia Pacific Corporation,37,31
University of Applied Sciences in Pforzheim,Monash University South Africa,47,49
University of Applied Sciences in Pforzheim,DFA Capital Management Inc.,31,38
University of Applied Sciences in Pforzheim,Cold Spring Harbor Laboratory,31,31
University of Applied Sciences in Pforzheim,Heidelberg Institute for Theoretical Studies (HITS GmbH),40,35
University of Applied Sciences in Pforzheim,National Evolutionary Synthesis Center,35,35
University of Applied Sciences in Pforzheim,Boyce Thompson Institute for Plant Research,35,35
University of Applied Sciences in Pforzheim,Erasmus University Graduate School of Business,45,45
University of Applied Sciences in Pforzheim,Center for the Army Profession and Ethic,41,39
University of Applied Sciences in Pforzheim,Ort Barude College,30,33
University of Applied Sciences in Pforzheim,Institute for Management of Innovation and Technology,35,33
University of Applied Sciences in Pforzheim,University of Cinncinnati,62,50
University of Applied Sciences in Pforzheim,Polaris Library Systems,30,36
University of Applied Sciences in Pforzheim,Wuhan Iron and Steel Plant Material Section Stock Company,38,38
University of Applied Sciences in Pforzheim,King Mongkut's Institute of Technology Ladkrabang,30,33
University of Applied Sciences in Pforzheim,University of Auburn,51,51
University of Applied Sciences in Pforzheim,University of Wales,58,42
University of Applied Sciences in Pforzheim,SRM Institute of Science and Technology,46,49
University of Applied Sciences in Pforzheim,State University of New York (SUNY)-Buffalo,47,55
University of Applied Sciences in Pforzheim,Cyprus College,25,25
University of Applied Sciences in Pforzheim,Methodist Univ,32,32
University of Applied Sciences in Pforzheim,National Center for Higher Education Management Systems,37,37
University of Applied Sciences in Pforzheim,"Dr. Harisingh Gour University, Sagar",33,55
University of Applied Sciences in Pforzheim,Quality Outcomes,31,34
University of Applied Sciences in Pforzheim,University of Cincinnati Academic Health Center,53,49
University of Applied Sciences in Pforzheim,Applied Systems Engineering,46,49
University of Applied Sciences in Pforzheim,University of Findlay,50,50
University of Applied Sciences in Pforzheim,Harbin Industry and Art Design School,38,38
University of Applied Sciences in Pforzheim,DeafConnectEd,21,25
University of Applied Sciences in Pforzheim,Qimonda AG i IN,31,31
University of Applied Sciences in Pforzheim,Qimonda NA,19,19
University of Applied Sciences in Pforzheim,Mentor Graphics Corporation,40,34
University of Applied Sciences in Pforzheim,Mincom Limited,25,32
University of Applied Sciences in Pforzheim,Netfish Technologies Inc,39,36
University of Applied Sciences in Pforzheim,SAF Germany GmbH,24,20
University of Applied Sciences in Pforzheim,Wolverhampton Business School,36,31
University of Applied Sciences in Pforzheim,Japanese Management Research Unit,34,42
University of Applied Sciences in Pforzheim,"Pendére, Inc",25,26
University of Applied Sciences in Pforzheim,Western University,33,33
University of Applied Sciences in Pforzheim,Sphenon GmbH,25,22
University of Applied Sciences in Pforzheim,German Graduate School of Management and Law Heilbronn,35,29
University of Applied Sciences in Pforzheim,PHOENIX Pharma-Einkauf GmbH Mannheim,33,33
University of Applied Sciences in Pforzheim,UWV Business Services,34,38
University of Applied Sciences in Pforzheim,Next Generation Internet Institute,39,39
University of Applied Sciences in Pforzheim,Riga Stradins University,36,54
University of Applied Sciences in Pforzheim,SuZhou New District Economic Development Group Corporation,36,36
University of Applied Sciences in Pforzheim,Norweg an School of Management BI,34,32
University of Applied Sciences in Pforzheim,Chunchon Bio-Industry Foundation,32,40
University of Applied Sciences in Pforzheim,Nagoya University School of Medicine,53,56
University of Applied Sciences in Pforzheim,Meijo University,34,47
University of Applied Sciences in Pforzheim,The Center for Economic and Social Research,37,42
University of Applied Sciences in Pforzheim,University Healthcare System,54,51
University of Applied Sciences in Pforzheim,University Health Care System,53,53
University of Applied Sciences in Pforzheim,Universidade da Coruña,46,38
University of Applied Sciences in Pforzheim,Da-Yeh University,33,40
University of Applied Sciences in Pforzheim,Universidade Lusófona de Humanidades e Tecnologias,43,41
University of Applied Sciences in Pforzheim,Adikavi Nannaya University,29,49
University of Applied Sciences in Pforzheim,Universiti Teknikal Malaysia Melaka,44,46
University of Applied Sciences in Pforzheim,Hiroshima International University,36,52
University of Applied Sciences in Pforzheim,Hiroshima University,32,51
University of Applied Sciences in Pforzheim,"University of Hyogo, Kobe",50,48
University of Applied Sciences in Pforzheim,CSIRO Mathematical and Information Sciences,37,49
University of Applied Sciences in Pforzheim,Japan National Institute of Information and Communications Technology,36,36
University of Applied Sciences in Pforzheim,Universidad de Las Palmas de Gran Canaria,48,48
University of Applied Sciences in Pforzheim,Chubu University,34,41
University of Applied Sciences in Pforzheim,Hellenic Military Academy,29,38
University of Applied Sciences in Pforzheim,Brookhaven National Laboratory,30,27
University of Applied Sciences in Pforzheim,National University Corporation Shizuoka University,45,49
University of Applied Sciences in Pforzheim,Uludağ Üniversitesi,39,30
University of Applied Sciences in Pforzheim,Institutul Naţional de Cercetare-Dezvoltare in Informatica,44,36
University of Applied Sciences in Pforzheim,The Institute for Science of Labour,46,44
University of Applied Sciences in Pforzheim,"Indian Institute of Information Technology, Allahabad",35,40
University of Applied Sciences in Pforzheim,National Academy of Sciences in Ukraine,54,54
University of Applied Sciences in Pforzheim,National Institute of Foundry and Forge Technology (NIFFT),36,36
University of Applied Sciences in Pforzheim,Tokai University,34,44
University of Applied Sciences in Pforzheim,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,48
University of Applied Sciences in Pforzheim,Nagoya University,33,43
University of Applied Sciences in Pforzheim,Marc Bloch University,31,50
University of Applied Sciences in Pforzheim,Merck Research Laboratories,31,34
University of Applied Sciences in Pforzheim,RH Smith School of Business,37,43
University of Applied Sciences in Pforzheim,International Burch University,36,47
University of Applied Sciences in Pforzheim,"National Technical University of Athens, School of Mechanical Engineering",47,49
University of Applied Sciences in Pforzheim,NCR,13,13
University of Applied Sciences in Pforzheim,Euro-Arab Management School,29,29
University of Applied Sciences in Pforzheim,Wipro Infotech Ltd.,29,30
University of Applied Sciences in Pforzheim,Aquenta Consulting,33,30
University of Applied Sciences in Pforzheim,University of Applied Sciences,82,82
University of Applied Sciences in Pforzheim,Researcher Data & Society,29,39
University of Applied Sciences in Pforzheim,Aizoon Consulting S.r.l.,30,36
University of Applied Sciences in Pforzheim,"T. Rowe Price International, Inc.",39,38
University of Applied Sciences in Pforzheim,Unique computing solutions gmbh,41,41
University of Applied Sciences in Pforzheim,Shandong Normal University,29,52
University of Applied Sciences in Pforzheim,Certus Technology Associates,34,34
University of Applied Sciences in Pforzheim,European University Viadrina,42,45
University of Applied Sciences in Pforzheim,German Graduate School of Management and Law (GGS),30,29
University of Applied Sciences in Pforzheim,South Carelia Polytechnic,32,38
University of Applied Sciences in Pforzheim,MIT-Zaragoza International Logistics Program,39,32
University of Applied Sciences in Pforzheim,University of East Anglia,56,53
University of Applied Sciences in Pforzheim,Kim Hag Dong Oriental Medical Clinic,35,41
University of Applied Sciences in Pforzheim,Lehrst. fur Wirtschaftsinformatik,45,29
University of Applied Sciences in Pforzheim,Saudi Arabian Monetary Agency,31,36
University of Applied Sciences in Pforzheim,Caramba Labs Software Ag,24,27
University of Applied Sciences in Pforzheim,University of,46,46
University of Applied Sciences in Pforzheim,Webmergers.com,25,28
University of Applied Sciences in Pforzheim,Jean Monnet Université,28,50
University of Applied Sciences in Pforzheim,Strategic Design Management,37,31
University of Applied Sciences in Pforzheim,German Archaeological Institute,32,35
University of Applied Sciences in Pforzheim,Data Archiving and Networked Services,32,40
University of Applied Sciences in Pforzheim,Inrap,17,12
University of Applied Sciences in Pforzheim,TUI University,35,42
University of Applied Sciences in Pforzheim,Sydney Business School,34,31
University of Applied Sciences in Pforzheim,SETIS Ltd,19,27
University of Applied Sciences in Pforzheim,Worcestershire Acute Hospitals NHS Trust,36,39
University of Applied Sciences in Pforzheim,University of Detroit Mercy,54,49
University of Applied Sciences in Pforzheim,University of Notre Dame Australia,52,55
University of Applied Sciences in Pforzheim,Notre Dame Initiative for Global Development,34,34
University of Applied Sciences in Pforzheim,Informing Science Institute,43,40
University of Applied Sciences in Pforzheim,Chu Shang Show Chwan Hospital,28,31
University of Applied Sciences in Pforzheim,Villa Maria Society,32,35
University of Applied Sciences in Pforzheim,Ministry of Communication and Information Technology,42,38
University of Applied Sciences in Pforzheim,Pioneer Hi Bred International Incorporated,42,42
University of Applied Sciences in Pforzheim,Universität Frankrurt,44,41
University of Applied Sciences in Pforzheim,State of Alabama,31,27
University of Applied Sciences in Pforzheim,Jiangnan University,32,45
University of Applied Sciences in Pforzheim,HCL,4,9
University of Applied Sciences in Pforzheim,Independent Researcher,37,37
University of Applied Sciences in Pforzheim,UL-Wiklund,15,19
University of Applied Sciences in Pforzheim,Damai Sciences,39,39
University of Applied Sciences in Pforzheim,Lingnan University,33,49
University of Applied Sciences in Pforzheim,Glanbia plc,22,19
University of Applied Sciences in Pforzheim,USAF Chief Information Office,39,44
University of Applied Sciences in Pforzheim,CIO Office at Franke Management,35,38
University of Applied Sciences in Pforzheim,Tektronix Incorporated,37,34
University of Applied Sciences in Pforzheim,Berry Network,29,21
University of Applied Sciences in Pforzheim,Monsanto Company,27,27
University of Applied Sciences in Pforzheim,KPMG Australia,21,21
University of Applied Sciences in Pforzheim,Eli Lilly and Company,31,31
University of Applied Sciences in Pforzheim,Durable Hunke and Jochheim Gmbh and Co. KG,38,38
University of Applied Sciences in Pforzheim,Saxion University,33,50
University of Applied Sciences in Pforzheim,Memorial Sloan-Kettering Cancer Center,37,32
University of Applied Sciences in Pforzheim,Queens University of Charlotte,49,60
University of Applied Sciences in Pforzheim,Hospital of Central,35,23
University of Applied Sciences in Pforzheim,Williams College,24,24
University of Applied Sciences in Pforzheim,UNLM,17,9
University of Applied Sciences in Pforzheim,NYSE Technologies,30,30
University of Applied Sciences in Pforzheim,INRIA Rocquencourt,36,39
University of Applied Sciences in Pforzheim,State University of Milan,47,56
University of Applied Sciences in Pforzheim,A.B. Freeman School of Business,30,33
University of Applied Sciences in Pforzheim,College of Industrial Management,35,32
University of Applied Sciences in Pforzheim,Ecambria Systems GmbH,31,28
University of Applied Sciences in Pforzheim,Telecommunications Research Group,32,32
University of Applied Sciences in Pforzheim,Netdecisions Ltd.,33,34
University of Applied Sciences in Pforzheim,Medical College of Wisconsin,37,39
University of Applied Sciences in Pforzheim,Tsinghua National Laboratory for Information Science and Technology,42,40
University of Applied Sciences in Pforzheim,International University,36,48
University of Applied Sciences in Pforzheim,Ewing Marion Kauffman Foundation,32,35
University of Applied Sciences in Pforzheim,Engineering Management and Systems Engineering,40,36
University of Applied Sciences in Pforzheim,Business and Information Tech. Dept.,38,39
University of Applied Sciences in Pforzheim,Epslilon Inc.,29,29
University of Applied Sciences in Pforzheim,I5-SKS German National Research Center for Computer Science,37,39
University of Applied Sciences in Pforzheim,Unternehmensberatung GmbH,32,32
University of Applied Sciences in Pforzheim,J. Mack Robinson College of Business,30,31
University of Applied Sciences in Pforzheim,Scott AFB,19,23
University of Applied Sciences in Pforzheim,Qufu Normal University,31,49
University of Applied Sciences in Pforzheim,Pennsylvania Stt. Univ. Harrisburg,31,35
University of Applied Sciences in Pforzheim,Debis Systemhaus MEB,25,29
University of Applied Sciences in Pforzheim,Yahoo Research Barcelona,30,33
University of Applied Sciences in Pforzheim,Chongqing Youth Vocational and Technical College,33,37
University of Applied Sciences in Pforzheim,Arkansas Tech Universit,30,45
University of Applied Sciences in Pforzheim,Al-Zaytoonah University of Jordan,42,47
University of Applied Sciences in Pforzheim,Yunnan Branch of China Development Bank,32,34
University of Applied Sciences in Pforzheim,Dushu Lake,19,15
University of Applied Sciences in Pforzheim,IBM,9,9
University of Applied Sciences in Pforzheim,Rollins School of Public Health,35,38
University of Applied Sciences in Pforzheim,National Computer Systems,32,29
University of Applied Sciences in Pforzheim,Chu Hai College,28,24
University of Applied Sciences in Pforzheim,Institute for Information Systems,37,39
University of Applied Sciences in Pforzheim,Historic New Orleans Collection,38,41
University of Applied Sciences in Pforzheim,University of Guglielmo Marconi,57,51
University of Applied Sciences in Pforzheim,Ecologia Applicata Italia s.r.l.,35,38
University of Applied Sciences in Pforzheim,Electronic Data Systems,30,30
University of Applied Sciences in Pforzheim,Alstom,20,16
University of Applied Sciences in Pforzheim,Bellevue University,32,45
University of Applied Sciences in Pforzheim,Solution Architect Bei Sorman I.,40,35
University of Applied Sciences in Pforzheim,University of Missouriand-St. Louis,56,55
University of Applied Sciences in Pforzheim,Xingyi People's Hospital,33,33
University of Applied Sciences in Pforzheim,Medien Management Institut an der Hochschule Fresenius,35,37
University of Applied Sciences in Pforzheim,Saint Vincent College,38,38
University of Applied Sciences in Pforzheim,Sam Houston State University,34,48
University of Applied Sciences in Pforzheim,Grounded Theory Institute,32,35
University of Applied Sciences in Pforzheim,Madras School of Economics,32,29
University of Applied Sciences in Pforzheim,Green Accounting for Indian States and Union Territories Project (GAISP,35,37
University of Applied Sciences in Pforzheim,Snitker and Co.,34,35
University of Applied Sciences in Pforzheim,PWH Data Centre,28,21
University of Applied Sciences in Pforzheim,Endoscopy Centre,34,31
University of Applied Sciences in Pforzheim,Office of Educational Services,38,44
University of Applied Sciences in Pforzheim,Computer Services Unit,37,43
University of Applied Sciences in Pforzheim,Medical Media Services,37,37
University of Applied Sciences in Pforzheim,Hospital Authority - Information Systems,36,37
University of Applied Sciences in Pforzheim,National Ecological Observatory Network,34,34
University of Applied Sciences in Pforzheim,Hilti AG,16,20
University of Applied Sciences in Pforzheim,University of Caigary,53,50
University of Applied Sciences in Pforzheim,INC,13,13
