Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Coventry University,Sikkim Manipal Institute of Technology,25,32
Coventry University,Shu-Te Institute of Technology,29,29
Coventry University,Centre de Pneumologie,45,45
Coventry University,Advanced Technical Center,32,36
Coventry University,Vehicle Development Research Laboratory,34,34
Coventry University,U. of Colorado at Colorado Springs,26,27
Coventry University,ISVWorld,22,22
Coventry University,Surveys.com,27,47
Coventry University,Kyung Hee Cyber University,62,67
Coventry University,"Donohue, Inc.",31,33
Coventry University,"Isky, Inc.",21,37
Coventry University,Waseda Business School,29,20
Coventry University,Université de la Méditerranée Aix-Marseille II,28,42
Coventry University,"ThreadTec, Inc",24,31
Coventry University,3M Health Care Consulting,32,32
Coventry University,University of San Fransciso,43,61
Coventry University,University of Alaska Southeast,41,57
Coventry University,Center for Forest Disturbance Science,39,43
Coventry University,SALAR,8,8
Coventry University,University of Limerick,49,63
Coventry University,Technology Transfer Initiative (TTI,37,34
Coventry University,Capital One,33,33
Coventry University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,33
Coventry University,SHL Inc,15,23
Coventry University,Arizona Center for Education and Research,33,33
Coventry University,"EnCana Oil and Gas (USA), Inc",29,27
Coventry University,American University,68,68
Coventry University,USDA Forest Service Boise National Forest,33,33
Coventry University,US Department of the Interior Bureau Land Management Idaho,26,23
Coventry University,Universitatea Româno-Americana din Bucuresti,29,45
Coventry University,Azerbaijan State University of Economics (UNEC),42,47
Coventry University,Universitaet Muenchen (TUM),39,64
Coventry University,Dentsu Inc. Kansai,38,39
Coventry University,Daito Bunka University,63,63
Coventry University,Women and Newborns Program,36,27
Coventry University,UBS Paine Webber,23,29
Coventry University,Sirmilik National Park,24,34
Coventry University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,28
Coventry University,Tensilica Inc.,24,31
Coventry University,Sensorica Group,29,29
Coventry University,Cochlear Corporation USA,33,33
Coventry University,Institut des Sourds de Charlcsbourg Inc,28,31
Coventry University,"University of California, San Francisco",34,53
Coventry University,Cochlear Ltd.,38,39
Coventry University,Département Multimédia,34,36
Coventry University,Econometric Institute,50,50
Coventry University,Lakeland Community College,36,40
Coventry University,E-Papyrus Inc.,30,31
Coventry University,Research Department,32,32
Coventry University,Yintian Science and Technol. Co. Ltd.,25,30
Coventry University,Seoul University of Venture and Information,39,42
Coventry University,Imager Software Inc.,26,32
Coventry University,UNDP's Asia Pacific Development Information Programme,25,25
Coventry University,"GUESS, INC",28,29
Coventry University,VCU School of Medicine,24,20
Coventry University,Hyundae General Hospital,37,37
Coventry University,Institute of Engaged Business Research,32,28
Coventry University,World Organisation of Systems and Cybernetics,28,31
Coventry University,University of St. Gallen,47,67
Coventry University,Weifang Vocational College,22,31
Coventry University,"tai'An Coal Mine Machinery Co., Ltd",30,35
Coventry University,TEDA International Cardiovascular Hospital,36,33
Coventry University,Norwegian Post and Telecommunications Authority,36,30
Coventry University,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,32
Coventry University,Univ. T.,37,48
Coventry University,Indiana University East,57,62
Coventry University,City University Business School,56,56
Coventry University,Servtag Corporation,26,37
Coventry University,University of,62,75
Coventry University,Indiana U,21,21
Coventry University,James College of Engineering and Technology,35,35
Coventry University,Delaware Valley University,62,58
Coventry University,Teltech Limited,35,24
Coventry University,Villanova School of Business,30,21
Coventry University,LDS Hospital,26,26
Coventry University,University of Wolverhampton,43,52
Coventry University,Institute for the Future,28,37
Coventry University,Natural Resources Institute Finland (Luke),30,27
Coventry University,Universal Tax Systems,45,50
Coventry University,Morgan Chambers,35,29
Coventry University,Max Planck Institute of Immunobiology and Epigenetics,28,28
Coventry University,Institut für Hygiene und Umwelt,36,29
Coventry University,Linden Lab.,20,21
Coventry University,France Business School - Tours1,32,25
Coventry University,Prince Sultan University,65,65
Coventry University,Hospital Notre-Dame,26,26
Coventry University,Infosys Ltd.,26,27
Coventry University,Faculty University of Bayreuth,57,57
Coventry University,Yahoo's Advertising Solutions Group,30,33
Coventry University,RuleML Initiative,33,33
Coventry University,"A-Star, Institute of Molecular and Cell Biology",27,28
Coventry University,Centre for IT and National Development in Africa,36,33
Coventry University,EnBW Energie Baden-Württemberg A.G.,30,31
Coventry University,University of Massachusetts,43,61
Coventry University,Infoscitex Corporation,24,39
Coventry University,"U.S. Army Research, Development and Engineering Command",30,33
Coventry University,KfW,0,0
Coventry University,INET International Inc.,33,39
Coventry University,Utica College,25,38
Coventry University,Alibaba Group,12,12
Coventry University,"Southeast University, Dhaka",61,62
Coventry University,Nesta,33,33
Coventry University,University of Isfahan,50,60
Coventry University,"Islamic Azad University, Najafabad Branch",40,44
Coventry University,Merck Consumer Care,32,37
Coventry University,DEUTZ AG,22,22
Coventry University,Instituto Tecnologico de Ciudad Madero,25,28
Coventry University,Rockwell International,34,29
Coventry University,MIS,18,18
Coventry University,Automobile Insurers Bureau of Massachusetts,29,29
Coventry University,Sickle Cell Institute Chhattisgarh,26,38
Coventry University,Cent d'Etudes de la Navigation,41,41
Coventry University,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,23
Coventry University,University of Southern Denmark,41,61
Coventry University,Systems and Operations Management Area,25,28
Coventry University,Institute for Industry Analyst Relations,31,37
Coventry University,Mount Saint Mary's University,67,58
Coventry University,MIT Center for Information Systems Research (CISR,35,36
Coventry University,Conclusion ICT Projects,38,38
Coventry University,Computer Sciences Corporation - USA,33,35
Coventry University,Graduate School of Industrial Administration Carnegie Mellon University,36,36
Coventry University,Apollo Telemedicine Networking Foundation,30,30
Coventry University,Iman University,71,71
Coventry University,UIA International University of Malaysia,47,51
Coventry University,University of Gumushane,48,57
Coventry University,Tang Global Consulting Group,26,30
Coventry University,"Capital Medical University, Beijing Youan Hospital",38,41
Coventry University,Everett Public Library,39,39
Coventry University,FileNet Corp,32,45
Coventry University,"Professional Service Industries, Inc.",36,33
Coventry University,DFT Architecture,29,34
Coventry University,Univ Ithaki,40,40
Coventry University,Coleg Sir Gar,38,44
Coventry University,Carnegie Group Incorp,35,35
Coventry University,Appbition,14,14
Coventry University,Serco Group plc,24,24
Coventry University,"FunctionBay, Inc.",33,35
Coventry University,Buena Vista University,68,63
Coventry University,XiangTan University,68,53
Coventry University,SAP Research SRC Shanghai,27,27
Coventry University,Systems (ERCIS,30,31
Coventry University,Microfin GmbH,25,25
Coventry University,Haverford College,28,39
Coventry University,Obafemi Awolowo University,58,58
Coventry University,University of South Carolina - Aiken,36,57
Coventry University,Kookmin University,70,70
Coventry University,"St. Thomas University, Miami",51,53
Coventry University,Anhui University of Finance and Economics,40,47
Coventry University,Duksung Women's University,62,53
Coventry University,Met Office,34,34
Coventry University,Oileán Enterprises,43,44
Coventry University,Huanghe Science & Technology University,55,57
Coventry University,Télécom Ecole de Management (TEM),27,33
Coventry University,Amore-Pacific Co. R and D Center 314-1,25,29
Coventry University,Sony Mobile Communications Inc.,36,41
Coventry University,Royal Society of Canada,33,43
Coventry University,McClellan AFB,25,19
Coventry University,Shri Shankaracharya College of Engineering and Technology,29,32
Coventry University,JDA Software,26,26
Coventry University,Wonju National College,29,34
Coventry University,Universidad de Buenos Aires,39,48
Coventry University,Board member Comprehensive Cancer Organisation,34,34
Coventry University,Dartmouth's Tuck School of Business,26,22
Coventry University,St. Petersburg College,24,45
Coventry University,Remote Work Management,34,29
Coventry University,Université de La Réunion,42,59
Coventry University,Management Information Systems,33,29
Coventry University,Shanghai Jiading Informationization Commission,22,25
Coventry University,Zuniga Consulting Services,36,40
Coventry University,Philosophy and computer science,32,32
Coventry University,Rotterdam University,72,72
Coventry University,Fresenius University of Applied Sciences,44,47
Coventry University,Hochschule Zittau/Görlitz,32,28
Coventry University,Semmle Limited,30,18
Coventry University,School of Computing,26,26
Coventry University,Institut Télécom,23,24
Coventry University,College of St. Scholastica,31,32
Coventry University,University of Arts Berlin,45,59
Coventry University,Deloitte Consulting LLP,29,38
Coventry University,Brand and Innovation Group of Deloitte Services LP,26,26
Coventry University,Shell Centre,39,45
Coventry University,IBM Global Service,27,32
Coventry University,Arizona Blood Services,29,29
Coventry University,"Takeda Development Center Americas, Inc.",34,35
Coventry University,Faulkner University,68,68
Coventry University,Germany GmbH,26,26
Coventry University,CTO,18,18
Coventry University,Almende BV,28,28
Coventry University,UMASS/Memorial Healthcare,23,32
Coventry University,Spanish Agency for Medicines and Health Care Products,25,28
Coventry University,Hospital Universitario de la Princesa,43,46
Coventry University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,31
Coventry University,"Universidad Complutense de Madrid, Facultad de Farmacia",27,41
Coventry University,Gazi Üniversitesi,50,51
Coventry University,University Oxbridge,53,68
Coventry University,Sorabol College,24,29
Coventry University,St. Mary's University San Antonio,54,59
Coventry University,BASAR Computer Systems Ltd. Sti,32,33
Coventry University,Fellowship of Postgraduate Medicine,22,26
Coventry University,Shenkar College of Engineering and Design,33,33
Coventry University,National University,68,68
Coventry University,Florida Int'l University,65,65
Coventry University,Stichting Toekomstbeeld der Techniek (STT),36,31
Coventry University,Information Science Program,26,26
Coventry University,"Intel Corporation, United Kingdom",35,35
Coventry University,Robert McCaa,26,32
Coventry University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,35
Coventry University,American Board of Internal Medicine,30,30
Coventry University,SimET Center,39,58
Coventry University,Deloitte Consulting,32,42
Coventry University,In-Ha University,69,69
Coventry University,The Boston Consulting GroupZurich,31,35
Coventry University,The Saudi Consultation Council (Shura),32,40
Coventry University,Stable College,24,36
Coventry University,Knowledge Management Research and Practice,30,30
Coventry University,Trakya Üniversitesi,63,49
Coventry University,Inst. fur Anlagen/Systemtechnologien,29,30
Coventry University,Joanne H. Pratt Associates,36,32
Coventry University,Oulun seudun ammattikorkeakoulu,28,24
Coventry University,Bayer AG,22,22
Coventry University,University of Liechtenstein,43,65
Coventry University,University of Sharjah,50,65
Coventry University,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,30
Coventry University,Chongqing Steel and Iron Group Co.,30,35
Coventry University,Heinz School of Public Policy and Management,22,25
Coventry University,Infosys Consulting,32,43
Coventry University,The Ratio Institute,37,37
Coventry University,Nettuno University,70,70
Coventry University,Reading's Fun Ltd.,32,28
Coventry University,EBS University of Business and Law,45,45
Coventry University,Universität St. Gallen (HSG,39,60
Coventry University,Pierre Berthon Is Tutor Res. M.,28,33
Coventry University,Leyland Pitt Is Prof. Mktg. H.,29,26
Coventry University,Mobile Dreams Factory,35,35
Coventry University,Lucas Automotive Ltd.,35,36
Coventry University,Pontifcia Universidade Do Rio Grande Do sul,39,45
Coventry University,Vector Consulting Services,44,40
Coventry University,Shan Yang Country people's Hospital,41,41
Coventry University,Amegy Bank,28,28
Coventry University,Bank of Montreal,29,29
Coventry University,M S Ramaiah Medical Teaching Hospital,25,25
Coventry University,Human-Computer Interaction Laboratory,39,46
Coventry University,International Association for the Management of Technology (IAMOT,21,27
Coventry University,North China University of Technology,47,58
Coventry University,SCAU,17,17
Coventry University,Ramon Liull University,63,63
Coventry University,Thauris B.V.,26,27
Coventry University,S.p.A,8,17
Coventry University,Australian Maritime College,26,30
Coventry University,Applied Decision Science,28,28
Coventry University,Roth Cognitive Engineering,44,49
Coventry University,Bhilai Steel Plant,22,27
Coventry University,Central Hospital of Zaozhuang Mining Group,33,33
Coventry University,Biovue Technology (China) Ltd.,33,35
Coventry University,Loughborough Universiry,57,57
Coventry University,Synchronite GmbH,29,29
Coventry University,Centre de Santé et de Services Sociaux du Grand-Littoral,32,35
Coventry University,Advanced Technology Lab.,23,24
Coventry University,Epidemiol. Stat.,29,30
Coventry University,Spelman College,24,29
Coventry University,The United States Army Corps of Engineers,37,37
Coventry University,Executive Insight AG,41,41
Coventry University,Eli Lilly Critical Care Europe,24,37
Coventry University,Eli Lilly Critical Care Europe,24,37
Coventry University,City University Business School U.K,52,52
Coventry University,Goldman,15,15
Coventry University,Health Technology Analysts Pty Ltd.,30,23
Coventry University,E-Commerce Department of President Chain Store Corporation,29,29
Coventry University,Dell EMC,22,22
Coventry University,Queen's School of Business,31,22
Coventry University,Green University,74,74
Coventry University,Western University and Kinek Technologies Inc.,43,44
Coventry University,G2 Consulting,31,31
Coventry University,Centre de Santé et de Services Sociaux de Laval,33,34
Coventry University,MMU,9,9
Coventry University,S and P Consulting,27,32
Coventry University,Finnish Evangelical Lutheran Mission,29,33
Coventry University,Walsh University,63,57
Coventry University,Paris Ouest Nanterre University,64,60
Coventry University,Woosuk University,67,56
Coventry University,"comScore, Inc.",30,32
Coventry University,Amsterdam Business School,32,32
Coventry University,Norwegian Governmental Computing Center,34,41
Coventry University,Decision Systems Laboratory (DSL),31,36
Coventry University,University of South Carolina - Sumter,36,59
Coventry University,BS Abdur Rahman University,53,53
Coventry University,Software Economics Group Darmstadt,34,26
Coventry University,"Nodality, Inc.",30,39
Coventry University,Arizona Geological Survey,32,32
Coventry University,Consortium of Universities for the Advancement of Hydrologic Sci,36,39
Coventry University,Stroud Water Research Center,30,43
Coventry University,National Center for Atmospheric Research,31,34
Coventry University,Lamont-Doherty Earth Observatory,43,39
Coventry University,Foundation for Earth Science,38,38
Coventry University,Open Geospatial Consortium,36,36
Coventry University,EDEKA AG,15,15
Coventry University,Netherlands Forensic Institute - NFI,33,38
Coventry University,Southwest Institute of Technical Physics,31,27
Coventry University,American University of Middle East,49,53
Coventry University,The Ottawa Hospital,32,21
Coventry University,Vector Consulting,44,44
Coventry University,Middllesex University Business School,43,46
Coventry University,"Soonchunhyang University, College of Medicine",44,51
Coventry University,Oulu City Council,39,39
Coventry University,Laredo State University,62,62
Coventry University,Henley Management College Greenlands,29,33
Coventry University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,34
Coventry University,National University of Timor-Leste (UNTL),43,52
Coventry University,Headstrong LLC,24,24
Coventry University,Credite Suisse,42,42
Coventry University,Hainan University,67,67
Coventry University,Fraunhofer Institute for Production Systems and Design Technology IPK,30,27
Coventry University,Singapore Telecommunications Limited,33,29
Coventry University,Shanghai Academy of Social Sciences,26,33
Coventry University,Sejong-Lockheed Martin Aerospace Research Center,24,30
Coventry University,Urbino and IEFE,29,35
Coventry University,Knowledge Media Research Center,28,40
Coventry University,"PEL KOREA, Inc.",24,31
Coventry University,Chongqing University of Posts and Telecommunications,39,45
Coventry University,School of Business Administration at the University of Michigan,41,37
Coventry University,PPG Industries,36,36
Coventry University,Marketing Science Institute,35,30
Coventry University,Marketing Intelligence company (MIcompany),26,37
Coventry University,FL Gulf Coast University,65,65
Coventry University,Operations Management,35,35
Coventry University,Unicon Inc.,33,34
Coventry University,Transnationale Universiteit Limburg,44,44
Coventry University,International University of La Rioja,51,55
Coventry University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,29
Coventry University,City University Business School,56,56
Coventry University,Asian Institute of Management,25,25
Coventry University,Alton Coal Development,29,29
Coventry University,Isle of Man International Business School,30,27
Coventry University,M S Ramaiah Medical Teaching Hospital Bangalore,21,24
Coventry University,American Philosophical Society,33,33
Coventry University,Smithsonian Center for Folklife and Cultural Heritage,31,36
Coventry University,University of British Columbia's Sauder School of Business,29,39
Coventry University,National Labour Market Authority,35,27
Coventry University,Korea Color Steel Corp,29,34
Coventry University,Hochschule Magdeburg-Stendal,30,30
Coventry University,Lapland University of Applied Sciences,42,49
Coventry University,Tampere University of Applied Sciences,46,56
Coventry University,University of Minnesota Medical School,35,49
Coventry University,"Universidad De Los Andes, Merida",31,48
Coventry University,Biocomplexity Institute of Virginia Tech,41,37
Coventry University,Ministry of Health and Family Welfare,32,29
Coventry University,Health Partners,41,41
Coventry University,Monterey Institute of International Studies,39,32
Coventry University,DHL Express,27,27
Coventry University,Deloitte and Touche Management,33,29
Coventry University,University of Swaziland,48,62
Coventry University,Theological University Amsterdam/Groningen,39,49
Coventry University,Deggendorf Institute of Technology,34,34
Coventry University,Paris Dauphine at Paris,33,38
Coventry University,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,25
Coventry University,Finnair Oyj,33,33
Coventry University,Institute of Agriculture and Life Science,30,30
Coventry University,"Omneuron, Inc.",30,32
Coventry University,Institute for Information Systems and Management (IISM),24,25
Coventry University,Process Flow Products Division,33,24
Coventry University,"/Associates, Ltd.",28,30
Coventry University,Duke Institute for Genome Sciences & Policy,35,30
Coventry University,CHA Medical University,63,63
Coventry University,AWS Inc,15,15
Coventry University,National Applied Research Laboratories Taiwan,28,28
Coventry University,Fundación Getúlio Vargas,33,34
Coventry University,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,31
Coventry University,Citigroup,29,29
Coventry University,Waseda Business School,29,20
Coventry University,National Universitym,67,67
Coventry University,Infratest Burke AG,27,32
Coventry University,HM REVENUE AND CUSTOMS,34,34
Coventry University,Dutch Customs Administration,30,30
Coventry University,Whole Systems International (WSI,35,32
Coventry University,GID Ltd,15,15
Coventry University,Pepperdine's School of Business and Management,25,22
Coventry University,Fred Hutchinson Cancer Research Center,32,35
Coventry University,NV ST Dept of Health and Human Services,31,34
Coventry University,Chung Jung Christian University,56,52
Coventry University,Bloom International Trading,35,35
Coventry University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,19
Coventry University,Xinjiang Oilfield Company of CNPC,23,31
Coventry University,Solution Architect,32,32
Coventry University,Radboud U.,21,21
Coventry University,U Diego Portales,29,23
Coventry University,U Arizona,21,29
Coventry University,Missouri U. of Science and Technology,29,29
Coventry University,Price Waterhouse,34,34
Coventry University,University of Economics Ho Chi Minh City,37,47
Coventry University,Norwegian University of Science and Technology,43,49
Coventry University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,36
Coventry University,Pontifcal Catholic University,58,62
Coventry University,Pontifcal Catholic University of Rio Grande Do sul,41,49
Coventry University,Norwegian University of Science and Technology,43,49
Coventry University,CQU,18,18
Coventry University,Boston College,24,24
Coventry University,"Offshore Oil Engineering Co., Ltd.",34,36
Coventry University,China Classification Society,34,34
Coventry University,National Business Research Institute,36,29
Coventry University,Ernst and Young Center for Business Innovation,37,37
Coventry University,Novell Pvt. Ltd,35,36
Coventry University,Det Norske Veritas Pty Ltd,44,44
Coventry University,Daqing Petrochemical Research Center,25,36
Coventry University,"University of Southern Denmark, Sønderborg",33,51
Coventry University,Business Administration Department,30,34
Coventry University,Hakuoh University,67,67
Coventry University,TSM Business School,32,26
Coventry University,Universite Catholique de Lille,37,53
Coventry University,Babson University,72,72
Coventry University,Price Waterhouse,34,34
Coventry University,U.C.L.A. Graduate School of Education,21,25
Coventry University,"Rossmoore Associates, Inc.",31,28
Coventry University,Uniformed Services University of the Health Sciences,39,45
Coventry University,Digia Plc,14,14
Coventry University,Active Intranet Pic.,46,47
Coventry University,Blueend Web:applications AG,26,30
Coventry University,University of Prague,51,67
Coventry University,Jomo Kenyatta University of Agriculture and Technology,41,47
Coventry University,SFIDA-LUISS,20,27
Coventry University,Beuth University of Applied Sciences Berlin,42,45
Coventry University,Fachbereich Wirtschaft,39,39
Coventry University,Korea Small Business Institute,37,29
Coventry University,Honam University,74,74
Coventry University,Bank of Thailand,17,17
Coventry University,Rhode Island College,26,31
Coventry University,"FNC, Inc.",21,23
Coventry University,Wipro Infotech Limited,34,29
Coventry University,Andersen Consulting,32,32
Coventry University,Micro Planning International,34,30
Coventry University,Deloitte Services,33,33
Coventry University,Chang Jung Christian University,56,56
Coventry University,Pontificia Universidade Catolica do Parana,43,43
Coventry University,Antra Inc.,34,36
Coventry University,Indigo Books & Music Inc.,23,34
Coventry University,Senacor Technologies AG,38,38
Coventry University,Institut des sourds de Charlesbourg,26,33
Coventry University,Tajen Technological University,57,57
Coventry University,Adelante Zorggroep,27,27
Coventry University,Merem behandelcentra,31,41
Coventry University,De Vogellanden,24,24
Coventry University,Maasstad Ziekenhuis,26,26
Coventry University,Noordwest Ziekenhuisgroep,32,32
Coventry University,Militair Revalidatie Centrum Aardenburg,28,34
Coventry University,Revalidatiecentrum Leijpark,35,26
Coventry University,Amsterdam Rehabilitation Research Center Reade,22,31
Coventry University,Revalidatie Friesland,30,30
Coventry University,Revant,24,24
Coventry University,Rijnlands Rehabilitation Center,24,36
Coventry University,Groot Klimmendaal,28,28
Coventry University,Treant Zorggroep,29,29
Coventry University,"St. Martin Clinic, Nijmegen",26,41
Coventry University,Sophia Rehabilitation Center,30,38
Coventry University,Rehabilitation Hospital Tolbrug',24,24
Coventry University,Klimmendaal,13,13
Coventry University,InSites Consulting,32,49
Coventry University,International Service Research,37,37
Coventry University,Center for Research on Consumers and Marketing Strategy,35,35
Coventry University,Templeton College,22,33
Coventry University,UNITY AG,37,44
Coventry University,Shanghai International Studies University,47,47
Coventry University,Jinggangshan University,57,57
Coventry University,General Electric,40,40
Coventry University,"Versata, Inc",32,47
Coventry University,Center for Information Technology Renato Archer,33,33
Coventry University,ERPsim Lab,28,28
Coventry University,Kongkuk University,70,70
Coventry University,Università degli Studi di Palermo,35,47
Coventry University,Dutch Ministry of Security and Justice,39,42
Coventry University,Prnc. William Co. African-Amer. H.,23,29
Coventry University,Institut für Wirtschaftsinformatik,34,31
Coventry University,Dongguan University of Technology,50,58
Coventry University,Mongolian University of Science and Technology,40,49
Coventry University,National Chun Chen University,58,62
Coventry University,Workers Compensation Research Institute,38,38
Coventry University,University at Montgomery,47,74
Coventry University,Lukol Networks,36,36
Coventry University,Institute of Software Chinese Academy of Sciences,24,29
Coventry University,Pannasastra University of Cambodia,53,60
Coventry University,Fachhochschule Schmalkalden,22,22
Coventry University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,21
Coventry University,Southampton Business School,30,22
Coventry University,College of Management,35,35
Coventry University,University of Delhi,53,63
Coventry University,University of the North Carolina,39,59
Coventry University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,31
Coventry University,Li and Fung.,26,33
Coventry University,Dyax Corp.,21,36
Coventry University,DK Multimedia,31,31
Coventry University,"University of Hong Kong, School of Professional and Continuing Education",22,36
Coventry University,mcm Institute,38,25
Coventry University,Dexia Group,20,20
Coventry University,Social and Health Affairs department in the City of Lahti,29,26
Coventry University,Gartner Group Pacific,30,30
Coventry University,Telecom,15,15
Coventry University,Under the Guidance,32,43
Coventry University,Zeppelin Baumaschinen GmbH,27,27
Coventry University,Huawei Technologies Duesseldorf GmbH,25,29
Coventry University,Baragwanath Hospital,31,31
Coventry University,Shanghai First Maternity and Infant Health Hospital,31,26
Coventry University,Snitker and Co,30,42
Coventry University,Cornell University School of Hotel Administration,41,44
Coventry University,Trilogy Corp.,31,45
Coventry University,TEXAS EDUCATION AGENCY,29,39
Coventry University,Stevens Institute of Technology,36,32
Coventry University,University of Maine Business School,37,48
Coventry University,NEC Australia Pty Ltd,35,35
Coventry University,Orient. Logistics Group of Companies,36,33
Coventry University,Clinic of Radiotherapy and Oncology,30,33
Coventry University,University of Vienna Institute of Anatomy,37,47
Coventry University,NL-7300 AS,21,14
Coventry University,Kangnam University,65,65
Coventry University,University of Waika,53,63
Coventry University,Shri Shakaracharya Institute of Technology and Management,24,26
Coventry University,University of Zaragoza,49,59
Coventry University,ALBA Graduate Business School,25,25
Coventry University,Zhejiang Academy of Surveying and Mapping,27,30
Coventry University,VitalHealth Software,31,36
Coventry University,Groupe Hospitalier Sainte-Périne,35,40
Coventry University,AP-HP Assistance Publique - Hopitaux de Paris,25,26
Coventry University,Hopital Sebastopol,32,32
Coventry University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,21
Coventry University,Sunchon National University,65,61
Coventry University,Korea Institute for International Economic Policy,32,32
Coventry University,DEKRA Automobil GmbH,26,21
Coventry University,Stratica Limited,34,23
Coventry University,Siemens Industry Software GmbH,33,37
Coventry University,AVASO GmbH,14,14
Coventry University,Advanis Inc.,32,33
Coventry University,National Research Center for Audiology and Hearing Rehabilitation,29,26
Coventry University,Heritage Institute of Technology,31,31
Coventry University,The Bayswater Institute,38,33
Coventry University,Essent,24,24
Coventry University,Groupvision,33,33
Coventry University,Institute of Xinjiang Oilfield Company,25,32
Coventry University,National School of Public Health,27,27
Coventry University,Hanzhong University,68,68
Coventry University,Norwegian National University of Science and Technology,41,43
Coventry University,Anderson,30,30
Coventry University,City University Londona,67,67
Coventry University,SAP Canada Inc.,24,30
Coventry University,Normal University,72,72
Coventry University,Taishan Medical University,53,58
Coventry University,Taian Central Hospital,44,44
Coventry University,Rollins College,24,35
Coventry University,Smith College,25,44
Coventry University,ETAS GmbH,21,21
Coventry University,Université de Strasboug,43,63
Coventry University,University of Cyprus,51,67
Coventry University,Centre de Gestion Scientifique,41,41
Coventry University,Aichi Gakuin University,62,62
Coventry University,Yuhan College,25,38
Coventry University,"Skycloud Co., Ltd.",22,35
Coventry University,University of Calcutta,49,63
Coventry University,Adger University College,60,65
Coventry University,One More Restaurant,37,42
Coventry University,TU Mönchen,28,36
Coventry University,SIGNUM-66 Co.,12,32
Coventry University,Dialogos LLC,13,13
Coventry University,Viadata,23,23
Coventry University,Scape Consulting GmbH,30,30
Coventry University,"Ministry of Defence, Government of Singapore",35,39
Coventry University,BIP Institute of Psychology Ltd.,24,24
Coventry University,SWPS Uniwersytet Humanistycznospołeczny,34,45
Coventry University,"Institute for Psychology, Budapest",34,35
Coventry University,Psychological Sciences University,58,58
Coventry University,Human Sciences Research Council of South Africa,30,33
Coventry University,Investigadora Colegio de la Fontera Norte,33,43
Coventry University,Odessa I.I.Mechnikov National University,54,54
Coventry University,Gakushuin University,62,62
Coventry University,Semiconductor Manufacturing International Corporation Shanghai,32,30
Coventry University,Telecom Ecole de Management,30,30
Coventry University,Faculty of Economics and Administrative Sciences,33,27
Coventry University,Yezreel Valley College,29,39
Coventry University,China Huanqiu Contracting and Engineering Corporation,33,31
Coventry University,Shanghai Academy of System Science,26,34
Coventry University,Chinese Pharmaceutical Association,30,30
Coventry University,Palm Beach Atlantic University,57,53
Coventry University,First Affiliated Hospital of Harbin Medical University,38,38
Coventry University,Asiatek Inc.,19,20
Coventry University,CA Inc.,23,24
Coventry University,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,28
Coventry University,Universidade Nove de Julho,36,53
Coventry University,BearingPoint GmbH,28,28
Coventry University,Southampton University Hospitals NHS Trust,43,49
Coventry University,Universidade de Santa Cruz do Sol (UNISC),33,45
Coventry University,Maastricht University,65,65
Coventry University,Universities of Gøteborg,42,57
Coventry University,Dowling College,24,29
Coventry University,Information,20,20
Coventry University,Zagazig University,59,54
Coventry University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,31
Coventry University,American Bureau of Shipping,30,30
Coventry University,DNV Korea Ltd,25,25
Coventry University,CSFU-Consorzio Sistemi Formativi UCIMU,32,39
Coventry University,China Academy of Railway Sciences,31,35
Coventry University,College of Business Administration,38,30
Coventry University,Operations,34,34
Coventry University,Institut d'Administration des Entreprises de La Réunion (IAE),25,29
Coventry University,Government of Western Australia,40,36
Coventry University,IBM and MIT,27,33
Coventry University,University of Kang Ning,48,57
Coventry University,FTM - Frankfurt Technology Management GmbH,23,24
Coventry University,Zik Energy Points Inc.,39,45
Coventry University,IT Value Group,30,30
Coventry University,Knobbe Martens Intellectual Property Law,31,31
Coventry University,University of Economics - The University of Danang,43,51
Coventry University,Universiteit Van,51,51
Coventry University,United States Department of Health and Human Services,25,31
Coventry University,Maricopa Integrated Health System,35,31
Coventry University,Software Engineering Institute,45,37
Coventry University,Instituto Superiore Mario Boella (ISMB,28,36
Coventry University,Fontys University of Applied Sciences,54,54
Coventry University,Commerzbank,33,33
Coventry University,Pennsylvania College of Technology,30,34
Coventry University,Institute for Defense Information Systems,30,33
Coventry University,Biosense Technologies,40,40
Coventry University,Advanced Information Technology Institute,33,33
