Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of California, Berkeley",Kautilya Institute of Technology and Engineering and RTU,38,34
"University of California, Berkeley",JECRC University,40,57
"University of California, Berkeley",University of Texas at San,57,51
"University of California, Berkeley",Clarion University,38,63
"University of California, Berkeley",Woolwich Centre for Computer Crime Research,36,37
"University of California, Berkeley",SAIC,16,11
"University of California, Berkeley",Software Engineering Research Centre,34,35
"University of California, Berkeley",Canterbury Christ Church University,38,56
"University of California, Berkeley",Arthur Andersen and Co.,32,29
"University of California, Berkeley","Goldsmiths, University of London",52,59
"University of California, Berkeley",Il Hae Co,23,24
"University of California, Berkeley",University of Roehampton,59,56
"University of California, Berkeley",The University of North Carolina System,60,56
"University of California, Berkeley",Niagara University,38,55
"University of California, Berkeley",University of Northern,64,65
"University of California, Berkeley",Indian Institute of Technology Delhi,43,38
"University of California, Berkeley",University of Aberdeen,71,73
"University of California, Berkeley",Optus,10,16
"University of California, Berkeley",Concord University,38,59
"University of California, Berkeley",Universidad de Cordoba,50,51
"University of California, Berkeley",Interuniversity Micro-Electronics Center at Leuven,50,48
"University of California, Berkeley","University of St. Thomas, Minnesota",55,52
"University of California, Berkeley",Hill-Rom Company,32,24
"University of California, Berkeley",Deloitte Touche Tohmatsu,28,35
"University of California, Berkeley",Institute of Engineering Thermophysics Chinese Academy of Sciences,34,34
"University of California, Berkeley","CITY College, Thessaloniki",40,31
"University of California, Berkeley",Vysoká škola ekonomická v Praze,34,30
"University of California, Berkeley",Tulane University,39,56
"University of California, Berkeley",Philips Research,28,20
"University of California, Berkeley",Instituto Superior Técnico,37,34
"University of California, Berkeley",Forschungszentrum Telekommunikation Wien,32,36
"University of California, Berkeley",University of York,65,51
"University of California, Berkeley",User Experience Microsoft,27,45
"University of California, Berkeley",HealthPartners,29,34
"University of California, Berkeley",Information Systems,30,35
"University of California, Berkeley",Hale,16,16
"University of California, Berkeley",Open University of Israel,64,62
"University of California, Berkeley",FedEx,15,11
"University of California, Berkeley",Walkingstick Solutions Inc,33,31
"University of California, Berkeley",Xiangya Hospital of Central-south University,44,55
"University of California, Berkeley",Chung-shan Institute of Science and Technology Taiwan,41,35
"University of California, Berkeley",National Kaohsiung First University of Science and Technology,46,47
"University of California, Berkeley",Colorado State University-Pueblo,36,55
"University of California, Berkeley",School of Management,37,30
"University of California, Berkeley",HYVE AG,20,20
"University of California, Berkeley",Universität Ulm,45,47
"University of California, Berkeley",University of Tartu,60,54
"University of California, Berkeley",Loyola University New Orleans,51,55
"University of California, Berkeley",M&T Bank Corporation,30,42
"University of California, Berkeley",Norwich Business School,28,29
"University of California, Berkeley",Grenoble Ecole de Management,32,39
"University of California, Berkeley",Georgetown University,36,59
"University of California, Berkeley","McMaster University, Faculty of Health Sciences",47,51
"University of California, Berkeley",University of the Incarnate Word,64,58
"University of California, Berkeley",Shanxi University,39,56
"University of California, Berkeley",Sasin Graduate Institute of Business Administration,33,33
"University of California, Berkeley",National Bureau of Investigation Finland,35,38
"University of California, Berkeley",Tampereen Yliopisto,26,42
"University of California, Berkeley",Kasetsart University,37,57
"University of California, Berkeley",Widener University,38,39
"University of California, Berkeley",Defence Science and Technology Group,31,32
"University of California, Berkeley",Chiang Mai University,36,56
"University of California, Berkeley",Northeastern State University,35,55
"University of California, Berkeley",Macao Polytechnic Institute,23,30
"University of California, Berkeley",Chef Software,30,26
"University of California, Berkeley",Fort Lewis College,31,35
"University of California, Berkeley",Bogaziçi Üniversitesi,33,50
"University of California, Berkeley",Bilkent Üniversitesi,33,50
"University of California, Berkeley",University of Nebraska,64,65
"University of California, Berkeley",European Graduate School,31,32
"University of California, Berkeley",Erasmus School of Economics,36,37
"University of California, Berkeley","Simon Fraser University, Beedie School of Business",43,56
"University of California, Berkeley",Carlson School of Management,35,36
"University of California, Berkeley","Cyberdigm, Co.",25,27
"University of California, Berkeley",WA and Curtin University of Technology,50,51
"University of California, Berkeley",Yuanpei University of Science and Technology Taiwan,52,45
"University of California, Berkeley",Donbei University,39,56
"University of California, Berkeley",University of Chicago,62,63
"University of California, Berkeley","SungKyunKwan University, School of Medicine",47,48
"University of California, Berkeley","INSEAD, Singapore",31,29
"University of California, Berkeley",Intel Labs Europe,35,32
"University of California, Berkeley",Agenda Kaupang AS,20,28
"University of California, Berkeley",Università degli Studi della Campania Luigi Vanvitelli,43,42
"University of California, Berkeley",Ferris State University,35,57
"University of California, Berkeley","Knowledge Based Systems, Inc.",22,33
"University of California, Berkeley",University of South-Eastern Norway,59,60
"University of California, Berkeley",Ecole Hôtelière de Lausanne,33,41
"University of California, Berkeley","A-Star, Institute of High Performance Computing",35,33
"University of California, Berkeley",Tecnologico de Monterrey,34,35
"University of California, Berkeley","Linnaeus University, Växjö",40,54
"University of California, Berkeley","Université Laval, Faculté de médecine",51,52
"University of California, Berkeley",Mercer University at Atlanta,52,56
"University of California, Berkeley",ID Research,22,23
"University of California, Berkeley",Melbourne Business School,31,31
"University of California, Berkeley",Central Connecticut State University,34,58
"University of California, Berkeley",Northern Arizona University,43,60
"University of California, Berkeley",Microsoft Corporation,40,37
"University of California, Berkeley",Centraal Bureau voor de Statistiek,29,36
"University of California, Berkeley",USTC-CityU Advanced Joint Research Centre,37,35
"University of California, Berkeley",Ulsan National Insititute of Science and Technology,42,36
"University of California, Berkeley",Engineering and Public Policy,38,32
"University of California, Berkeley",Western Washington University,38,39
"University of California, Berkeley",Monash University Malaysia,50,58
"University of California, Berkeley",Ss. Cyril and Methodius University,29,52
"University of California, Berkeley",The University of Tennessee System,56,45
"University of California, Berkeley",BSH Boschund Siemens Hausgeräte GmbH,29,29
"University of California, Berkeley",Tamkang University,38,55
"University of California, Berkeley",National Taichung University of Science and Technology,50,46
"University of California, Berkeley",Abu Dhabi University,37,57
"University of California, Berkeley",Minnesota State University Moorhead,43,50
"University of California, Berkeley",University of New Mexico,59,63
"University of California, Berkeley",University of Muenster - ERCIS,56,62
"University of California, Berkeley",Hertie School of Governance,39,37
"University of California, Berkeley",Northeastern University,35,57
"University of California, Berkeley",Chung Yuan Christian University,37,50
"University of California, Berkeley",Norwegian School of Information Technology (NITH),39,35
"University of California, Berkeley",Club One Island,24,33
"University of California, Berkeley",University of Cyprus,59,60
"University of California, Berkeley",Utah State University,36,44
"University of California, Berkeley",United States Geological Survey,49,38
"University of California, Berkeley","University of Oxford, Saïd Business School",58,55
"University of California, Berkeley",Barry University,40,57
"University of California, Berkeley",Yangtze Normal University,37,48
"University of California, Berkeley",University of Electronic Science and Technology of China,51,47
"University of California, Berkeley",Universite Paul Sabatier Toulouse III,51,49
"University of California, Berkeley",University of Agder,64,62
"University of California, Berkeley",NewPage Corp.,26,27
"University of California, Berkeley",Northern Kentucky University,35,59
"University of California, Berkeley",The Dow Chemical Company,34,35
"University of California, Berkeley",University of Wyoming,58,48
"University of California, Berkeley",Health and Safety Executive,33,37
"University of California, Berkeley","University of Groningen, University Medical Center Groningen",51,48
"University of California, Berkeley",University of Portsmouth,55,53
"University of California, Berkeley",East Tennessee State University,34,47
"University of California, Berkeley",King Fahd University of Petroleum and Minerals,50,51
"University of California, Berkeley",Qatar University,40,53
"University of California, Berkeley",Lamar University,40,57
"University of California, Berkeley","Queen Mary, University of London",52,56
"University of California, Berkeley","SAS Institute, Inc.",26,28
"University of California, Berkeley",Midwestern State University,36,53
"University of California, Berkeley",United States Air Force Academy,46,44
"University of California, Berkeley",Samsung Electronics Co. Ltd.,32,37
"University of California, Berkeley",Samsung Corning Precision Glass,37,34
"University of California, Berkeley","University of the Pacific, California",68,70
"University of California, Berkeley",Thailand National Institute of Development Administration,31,33
"University of California, Berkeley",Loyola Marymount University,33,57
"University of California, Berkeley",Louisiana Tech,38,30
"University of California, Berkeley",Universitat Politècnica de València,55,52
"University of California, Berkeley",Beijing Jiaotong University,33,60
"University of California, Berkeley",Haaga-Helia University Of Applied Sciences,53,56
"University of California, Berkeley",Universidad Pablo de Olavide,52,52
"University of California, Berkeley",University of Zaragoza,61,47
"University of California, Berkeley","University College Dublin, Michael Smurfit Graduate Business School",46,48
"University of California, Berkeley","Aerospace Corporation, USA",37,41
"University of California, Berkeley",National Institute of Technology Patna,39,39
"University of California, Berkeley",University of Zurich,59,49
"University of California, Berkeley",Finska Lö;karföreningen Duodecim,30,35
"University of California, Berkeley",IAE de Poitiers,33,42
"University of California, Berkeley",National Taitung University Taiwan,41,54
"University of California, Berkeley",Royal Military College of Canada,36,37
"University of California, Berkeley",National Dong Hwa University,39,56
"University of California, Berkeley",TOBB University of Economics and Technology,60,50
"University of California, Berkeley",Henry B. Tippie College of Business,32,36
"University of California, Berkeley",Liberty Mutual Research Institute for Safety,38,39
"University of California, Berkeley",Drake University,40,57
"University of California, Berkeley",Stuart Graduate School of Business,32,36
"University of California, Berkeley",Cleveland State University,33,58
"University of California, Berkeley",John Hopkins Hospital,29,30
"University of California, Berkeley",Beijing Union University,34,60
"University of California, Berkeley",China Agricultural University,35,58
"University of California, Berkeley",Loughborough School of Business and Economics,30,31
"University of California, Berkeley",Innsbruck University School of Management,51,57
"University of California, Berkeley",Saïd Business School and Millman Fellow at New College,36,30
"University of California, Berkeley",St. Louis University School of Medicine,49,54
"University of California, Berkeley",Baan Company R and D,26,30
"University of California, Berkeley",Moret Ernst and Young,33,33
"University of California, Berkeley",Francis Marion University,41,59
"University of California, Berkeley",University of Tasmania,64,58
"University of California, Berkeley",Polytechnique University,34,56
"University of California, Berkeley",European Research Center for Information Systems (ERCIS),36,37
"University of California, Berkeley",Sogeti Netherlands,27,35
"University of California, Berkeley",University of Incheon,62,63
"University of California, Berkeley",AFAS Software,30,30
"University of California, Berkeley",University of San Diego,63,57
"University of California, Berkeley",Universidade Federal do Para,48,52
"University of California, Berkeley","Dongguk University, Seoul",47,53
"University of California, Berkeley",IBM Consulting Group,30,30
"University of California, Berkeley","Zhuzhou CSR Times Electric Co., Ltd.",31,36
"University of California, Berkeley",Instituto de Telecomunicacoes,38,39
"University of California, Berkeley",University of Madeira / Madeira-ITI,61,64
"University of California, Berkeley",Instituto Politcnico de Coimbra,40,34
"University of California, Berkeley",Instituto Politécnico de Setúbal,42,35
"University of California, Berkeley",Beijing International Studies University,38,55
"University of California, Berkeley",Brown University,40,61
"University of California, Berkeley",Washington State University Vancouver,42,40
"University of California, Berkeley",Beihang University,38,59
"University of California, Berkeley",West Texas A&M University,37,45
"University of California, Berkeley",University of Kuwait,59,64
"University of California, Berkeley",Europa-Universität Viadrina Frankfurt (Oder),46,49
"University of California, Berkeley",VOLLMAR WissenKommunikation Consulting,31,31
"University of California, Berkeley",University of Kansas Lawrence,67,61
"University of California, Berkeley",The University of North Carolina Wilmington,57,53
"University of California, Berkeley",University of Oregon,63,57
"University of California, Berkeley",University of Arkansas at Little Rock,62,57
"University of California, Berkeley",EMLYON Business School,29,33
"University of California, Berkeley",Université de Montpellier,54,56
"University of California, Berkeley",Touro University,40,57
"University of California, Berkeley",Allianz,20,25
"University of California, Berkeley",Inforamtion Society S.A,32,43
"University of California, Berkeley","Mid Sweden University, Sundsvall",42,47
"University of California, Berkeley",Hebei Medical University,38,60
"University of California, Berkeley",Yanshan University,38,39
"University of California, Berkeley",China Mobile Communications,33,37
"University of California, Berkeley",FZI Research Center for Information Technology,40,38
"University of California, Berkeley",A.T. Kearney,30,32
"University of California, Berkeley",Professor at Henley Management College,33,39
"University of California, Berkeley",Brock University,40,57
"University of California, Berkeley",Human Computer Interaction,33,34
"University of California, Berkeley",College of Engineering,32,33
"University of California, Berkeley",Khulna University,39,60
"University of California, Berkeley",Aviation University of Air Force,61,65
"University of California, Berkeley",Henry Ford Hospital,38,35
"University of California, Berkeley",Center for Creative Leadership,38,44
"University of California, Berkeley",Nokia Bell Labs,33,38
"University of California, Berkeley",Doshisha University,38,54
"University of California, Berkeley",Software Engineering Department,34,34
"University of California, Berkeley",Infosys Technologies Limited India,32,33
"University of California, Berkeley",Copeland and Company,26,26
"University of California, Berkeley",Open Grid Systems Ltd.,25,30
"University of California, Berkeley",Common Services Agency,32,36
"University of California, Berkeley",Universitat Oberta de Catalunya,52,53
"University of California, Berkeley",Marquette University,37,53
"University of California, Berkeley",University of Houston-Clear Lake,61,62
"University of California, Berkeley",Syddansk Universitet,37,49
"University of California, Berkeley",Beijing Tiantan Hospital,28,32
"University of California, Berkeley",Flint Transfield Services Ltd. (FT-Services,31,32
"University of California, Berkeley",Information Systems,30,35
"University of California, Berkeley",YA Research and Solutions,27,38
"University of California, Berkeley",Korea Institute of Science and Technology,43,35
"University of California, Berkeley",University of British Columbia Okanagan,55,58
"University of California, Berkeley",Christopher Newport University,38,54
"University of California, Berkeley",Stieglbrauerei zu Salzburg GmbH,34,34
"University of California, Berkeley",Politecnico di Bari,34,35
"University of California, Berkeley",Information Technology Consultant,30,33
"University of California, Berkeley",Otto von Guericke University of Magdeburg,45,57
"University of California, Berkeley",Western New England University,34,51
"University of California, Berkeley",North China Electric Power University,42,57
"University of California, Berkeley",North China Grid Company Limited,36,34
"University of California, Berkeley",University of Pretoria,64,62
"University of California, Berkeley",Prairie View A and M University,34,50
"University of California, Berkeley",State Key Laboratory for Manufacturing Systems Engineering,33,37
"University of California, Berkeley",Peking University Health Science Center,49,56
"University of California, Berkeley",University of Iowa Carver College of Medicine,56,56
"University of California, Berkeley",The Johns Hopkins School of Medicine,31,32
"University of California, Berkeley",Indiana University School of Medicine Indianapolis,48,46
"University of California, Berkeley",IIT-CNR,29,30
"University of California, Berkeley",Toyota InfoTechnology Center,35,36
"University of California, Berkeley",Huawei European Research Center,37,34
"University of California, Berkeley",Fraunhofer Institute for Transportation and Infrastructure Systems IVI,37,31
"University of California, Berkeley",Carba-Tec Pty Ltd,24,32
"University of California, Berkeley","Academic Medical Centre, University of Amsterdam",41,55
"University of California, Berkeley",AT&T Inc.,19,24
"University of California, Berkeley",Schulich School of Business,33,30
"University of California, Berkeley",National University of Ireland,56,73
"University of California, Berkeley",Fortune Institute of Technology Taiwan,42,37
"University of California, Berkeley",NUS Business School,30,23
"University of California, Berkeley",Wilkes University,39,40
"University of California, Berkeley",International Computer Science Institute,35,33
"University of California, Berkeley",National Chung Cheng University,31,59
"University of California, Berkeley",Chihlee University of Technology,55,52
"University of California, Berkeley",Chang Gung University,36,56
"University of California, Berkeley",California State University Northridge,42,65
"University of California, Berkeley",Fujian University of Technology,55,53
"University of California, Berkeley",Jeonju University,39,56
"University of California, Berkeley",Ara Institute of Canterbury,46,33
"University of California, Berkeley",Jade Software Corporation,34,34
"University of California, Berkeley",National Chi Nan University,39,57
"University of California, Berkeley",CyberLink Corp,29,30
"University of California, Berkeley",Alabama A and M University,33,54
"University of California, Berkeley",National Yunlin University of Science and Technology,51,47
"University of California, Berkeley",National Taichung University of Education,51,59
"University of California, Berkeley",Danmarks Tekniske Universitet,32,48
"University of California, Berkeley",University of Texas of the Permian Basin,57,55
"University of California, Berkeley",Instituto Technologico Autonome de,38,30
"University of California, Berkeley",South University,40,49
"University of California, Berkeley",Bar-Ilan University,38,62
"University of California, Berkeley",Le Moyne College,32,33
"University of California, Berkeley",Bowling Green State University,31,54
"University of California, Berkeley",University of Chicago Booth School of Business,52,51
"University of California, Berkeley",London Business School,29,33
"University of California, Berkeley",Otto-Friedrich-Universität Bamberg,41,58
"University of California, Berkeley",Fachbereich Mathematik der Universität Frankfurt am Main,36,45
"University of California, Berkeley",National Consumer Research Centre,36,39
"University of California, Berkeley",TU Dortmund University,36,55
"University of California, Berkeley",Bristol Royal Hospital for Children,41,44
"University of California, Berkeley",Ohio Northern University,34,60
"University of California, Berkeley",Universidade Cidade de Sao Paulo,45,52
"University of California, Berkeley",Boeing Corporation,31,35
"University of California, Berkeley",SBC Communications Inc.,32,33
"University of California, Berkeley",Penn State Harrisburg,33,26
"University of California, Berkeley",Washington and Lee University,38,45
"University of California, Berkeley",Hochschule für Wirtschaft und Recht Berlin,37,43
"University of California, Berkeley",Fuzhou University,39,52
"University of California, Berkeley",Chinese Academy of Social Sciences,41,42
"University of California, Berkeley",Beijing Shijitan General Hospital,33,39
"University of California, Berkeley",Stephen F. Austin State University,38,48
"University of California, Berkeley",College of Charleston,36,33
"University of California, Berkeley","Ford, UK",29,25
"University of California, Berkeley",Lamer Group,18,27
"University of California, Berkeley",Universita di Cassino e del Lazio Meridionale,53,51
"University of California, Berkeley",Edosoft Factory S.L.,37,31
"University of California, Berkeley",University of Ghana,64,65
"University of California, Berkeley",Linköpings universitet,36,52
"University of California, Berkeley",Slon Center,31,27
"University of California, Berkeley",Tata Research Development and Design Centre,31,32
"University of California, Berkeley",North Carolina Central University,48,58
"University of California, Berkeley",National Palace Museum,32,33
"University of California, Berkeley",Stockholms universitet,36,44
"University of California, Berkeley",Riga Technical University,37,59
"University of California, Berkeley",Project Management Institute,29,30
"University of California, Berkeley",Management Center Innsbruck,33,30
"University of California, Berkeley",Sheridan College,32,29
"University of California, Berkeley",University of Redlands,61,58
"University of California, Berkeley",SAP Research,26,31
"University of California, Berkeley",Florida Agriculture and Mechanical University,38,56
"University of California, Berkeley",Government of Newfoundland and Labrador,41,33
"University of California, Berkeley",Sun Microsystems,28,24
"University of California, Berkeley",IESE Business School,30,30
"University of California, Berkeley",Polytechnic of the Southbank,29,33
"University of California, Berkeley",South Bank Polytechnic,29,40
"University of California, Berkeley",City University Business School,46,56
"University of California, Berkeley",Azerbaijan State Oil Academy,35,39
"University of California, Berkeley",Doğu Akdeniz Üniversitesi,34,53
"University of California, Berkeley",University of Greenwich,60,68
"University of California, Berkeley",MIS,11,11
"University of California, Berkeley",University of Wisconsin Parkside,67,46
"University of California, Berkeley",University of Wisconsin Whitewater,62,39
"University of California, Berkeley",Yuhan Corporation,31,32
"University of California, Berkeley",PetroChina Xinjiang Oilfield Company,37,29
"University of California, Berkeley",Beijing Information Science & Technology University,35,54
"University of California, Berkeley",Petroleum Exploration and Production Research Institute,31,32
"University of California, Berkeley",National Kaohsiung University of Applied Sciences,48,54
"University of California, Berkeley",National Pingtung University of Science and Technology,50,46
"University of California, Berkeley",National Taiwan University of Science and Technology,51,47
"University of California, Berkeley",Aerospace Science Industry Corp.,30,38
"University of California, Berkeley",No.1 People's Hospital,29,33
"University of California, Berkeley",Università della Svizzera italiana,47,58
"University of California, Berkeley",The Catholic University of Korea,52,65
"University of California, Berkeley",Kyungnam University,38,58
"University of California, Berkeley",Università degli Studi dell'Insubria,46,56
"University of California, Berkeley",Qilu Hospital of Shandong University,43,49
"University of California, Berkeley",Fachhochschule Amberg-Weiden,29,33
"University of California, Berkeley",IBM's university programs,47,59
"University of California, Berkeley",Radford University,38,63
"University of California, Berkeley",Ariel University,40,57
"University of California, Berkeley",Khon Kaen University,37,60
"University of California, Berkeley",Hohai University,40,53
"University of California, Berkeley",Soongsil University,38,54
"University of California, Berkeley",Daejin University,39,56
"University of California, Berkeley",Yesser,20,15
"University of California, Berkeley",Chung-Ang University,37,53
"University of California, Berkeley",United States Air Force,46,39
"University of California, Berkeley",University of East Anglia,61,62
"University of California, Berkeley",Virginia State University,34,41
"University of California, Berkeley",Tung Wah College,32,20
"University of California, Berkeley",Trent University,40,57
"University of California, Berkeley",Toyota InfoTechnology Center,35,36
"University of California, Berkeley",Volvo,21,11
"University of California, Berkeley",Laboratoire d'Economie et de Management Nantes Atlantique,29,29
"University of California, Berkeley",Universidade Federal de Campina Grande,53,45
"University of California, Berkeley",Hewlett Packard Laboratories,35,39
"University of California, Berkeley","Hewlett Packard Laboratories, Bristol",39,41
"University of California, Berkeley",Université du Québec à Montréal,49,51
"University of California, Berkeley",Huazhong Agricultural University,36,55
"University of California, Berkeley",Creighton University,37,60
"University of California, Berkeley",HortResearch Ruakura,26,30
"University of California, Berkeley",Capital Aerospace Machinery Corp,33,46
"University of California, Berkeley",University of Mississippi,54,55
"University of California, Berkeley",McDonald Dettwiler,31,31
"University of California, Berkeley",Centre for Railway Inf Syst,36,43
"University of California, Berkeley",Consejo Superior de Investigaciones Cient&iacute;ficas,32,37
"University of California, Berkeley",Tecnalia Technology Corporation,31,31
"University of California, Berkeley","Augustana College, Rock Island",34,26
"University of California, Berkeley",Zhejiang Normal University,37,47
"University of California, Berkeley",Universidad Politécnica de Madrid,54,52
"University of California, Berkeley",FernUniversität in Hagen,48,43
"University of California, Berkeley",Telenor ASA,22,27
"University of California, Berkeley","Toyota InfoTechnology Center, Inc.",32,37
"University of California, Berkeley",Kunming University of Science and Technology,56,47
"University of California, Berkeley",Høgskolen i Finnmark,33,27
"University of California, Berkeley",Ashkelon Academic College,31,31
"University of California, Berkeley",SAP Research CEC Brisbane,27,31
"University of California, Berkeley",Washington University in St. Louis,44,48
"University of California, Berkeley",Antalya Bilim University,38,56
"University of California, Berkeley",Jiangsu University of Science and Technology,56,47
"University of California, Berkeley",Lero - The Irish Software Engineering Research Centre,34,36
"University of California, Berkeley",Ministry of Education China,52,40
"University of California, Berkeley",California State University,46,73
"University of California, Berkeley","Universidad de los Andes, Santiago",44,55
"University of California, Berkeley",Alma Mater Studiorum Università di Bologna,39,51
"University of California, Berkeley",Università degli Studi di Modena e Reggio Emilia,49,52
"University of California, Berkeley",Volkswagen AG,21,17
"University of California, Berkeley",Kentucky State University,34,55
"University of California, Berkeley",Cheng Shiu University Taiwan,45,52
"University of California, Berkeley",Ghana Institute of Management and Public Administration (GIMPA),33,28
"University of California, Berkeley",Wellesley College,31,28
"University of California, Berkeley",University of Essex,60,62
"University of California, Berkeley","Ministry of Justice, China",43,38
"University of California, Berkeley",University of Wisconsin Oshkosh,62,44
"University of California, Berkeley",Orange Labs,27,32
"University of California, Berkeley",Università Cattolica del Sacro Cuore,54,53
"University of California, Berkeley",Electronic Data Systems,28,36
"University of California, Berkeley",Univerzita Tomase Bati ve Zline,52,44
"University of California, Berkeley",Baku Engineering University,39,57
"University of California, Berkeley",Nyenrode Business University,35,52
"University of California, Berkeley",The Brody School of Medicine,35,43
"University of California, Berkeley",Spartanburg Regional Healthcare System,33,37
"University of California, Berkeley",COMSERV Corporation,30,35
"University of California, Berkeley",Xamax Consultancy Pty Ltd,24,28
"University of California, Berkeley",Faculty of Health Sciences,40,41
"University of California, Berkeley",The Frame Group,29,29
"University of California, Berkeley",Shaanxi University of Science and Technology,56,49
"University of California, Berkeley",University System of New Hampshire,53,54
"University of California, Berkeley",Institute of Chartered Financial Analysts of India,40,39
"University of California, Berkeley",Yuhan Junior College,33,34
"University of California, Berkeley",Groupe d'études et de recherche en analyse des décisions GERAD,31,30
"University of California, Berkeley",Audencia Business School,31,32
"University of California, Berkeley",Madras Institute of Technology,38,35
"University of California, Berkeley",Indian Institute of Technology Madras,39,34
"University of California, Berkeley",University of Witwatersrand,59,43
"University of California, Berkeley","California State Polytechnic University, Pomona",37,58
"University of California, Berkeley",College of Business Administration,29,33
"University of California, Berkeley",LGT Financial Services,39,33
"University of California, Berkeley",University of Denver,63,64
"University of California, Berkeley",CanSTEP Centre,33,26
"University of California, Berkeley",VE Centre,33,29
"University of California, Berkeley",University of Birmingham,62,67
"University of California, Berkeley",Selçuk Üniversitesi,38,32
"University of California, Berkeley",Universidade de Lisboa,50,55
"University of California, Berkeley","Saint Joseph's University, United States",41,50
"University of California, Berkeley",Coram Healthcare,32,29
"University of California, Berkeley","Children's Hospital of Eastern Ontario, Ottawa",38,41
"University of California, Berkeley",University of Malaya,67,64
"University of California, Berkeley",UNIVERSITI BRUNEI DARUSSALAM,52,56
"University of California, Berkeley",CombiMed Company Ltd,30,30
"University of California, Berkeley",Amorepacific RandD Center,31,34
"University of California, Berkeley","Conwy County Borough Council, United Kingdom",38,39
"University of California, Berkeley",IT,11,11
"University of California, Berkeley",Thiagarajar College of Engineering,29,36
"University of California, Berkeley",Wrocław University of Economics,55,59
"University of California, Berkeley",University of Buckingham,62,67
"University of California, Berkeley","Massey University, Auckland",46,54
"University of California, Berkeley",St. John's University,36,53
"University of California, Berkeley",Changsha University of Science and Technology,56,49
"University of California, Berkeley",Universite Paris 1 Pantheon-Sorbonne,49,49
"University of California, Berkeley",Universitas Surabaya,52,49
"University of California, Berkeley",TALC,16,11
"University of California, Berkeley",Universidad del Pais Vasco,43,47
"University of California, Berkeley",Pontificia Universidade Catolica do Rio de Janeiro,45,48
"University of California, Berkeley","Wiser Usability, Inc.",36,31
"University of California, Berkeley",Edinburgh Napier University,36,57
"University of California, Berkeley",Open University of the Netherlands,53,57
"University of California, Berkeley",Handisam,19,20
"University of California, Berkeley",Middlesex University,37,49
"University of California, Berkeley",Google LLC,18,19
"University of California, Berkeley",Grinnell College,28,29
"University of California, Berkeley",CNR-ISTI,24,29
"University of California, Berkeley",Center for Civic Design,39,36
"University of California, Berkeley",Shippensburg University,35,46
"University of California, Berkeley",CA Technologies,24,29
"University of California, Berkeley",Fairfield University,37,57
"University of California, Berkeley",Hongik University,39,56
"University of California, Berkeley","Heriot-Watt University, Edinburgh",45,52
"University of California, Berkeley",Zwickau University,38,39
"University of California, Berkeley",Pariveda Solutions,35,35
"University of California, Berkeley",Bates White Economic Consulting,34,41
"University of California, Berkeley",Oregon State University,35,57
"University of California, Berkeley",USDA ARS Rocky Mountain Research Station,35,33
"University of California, Berkeley","USDA Agricultural Research Service, Washington DC",29,30
"University of California, Berkeley",Bureau of Land Management,37,38
"University of California, Berkeley",Holding (HK) Ltd,28,30
"University of California, Berkeley",Appleby Research,24,29
"University of California, Berkeley",Design and Tecnologie dei Materiali,38,32
"University of California, Berkeley",Instituto Andaluz de Tecnologia,40,31
"University of California, Berkeley",Bryant University,39,64
"University of California, Berkeley",Partners National Health Plans,41,41
"University of California, Berkeley",Index Group Inc,29,29
"University of California, Berkeley",Yale Child Study Center,32,32
"University of California, Berkeley",Mutual of Omaha,33,25
"University of California, Berkeley",National Taiwan University Hospital,43,56
"University of California, Berkeley",Shelter Insurance Companies,30,33
"University of California, Berkeley","ABB Group, USA",17,30
"University of California, Berkeley",SBM Associates,29,26
"University of California, Berkeley",Columbia College SC,26,35
"University of California, Berkeley",Indian Institute of Management Raipur,39,31
"University of California, Berkeley",Defence Science and Technology Agency,34,37
"University of California, Berkeley",Beijing Institute of Architectural Design,43,35
"University of California, Berkeley",Qingdao University of Science and Technology,56,44
"University of California, Berkeley",SAP Asia Pte Ltd,32,29
"University of California, Berkeley",Templeton College,31,24
"University of California, Berkeley",Makerere University,38,58
"University of California, Berkeley",Southern University and AandM College,48,49
"University of California, Berkeley",Universidade Estadual de Campinas,48,45
"University of California, Berkeley",Universität Hildesheim,46,48
"University of California, Berkeley",University of Grenoble,68,65
"University of California, Berkeley",Universidad de Deusto,44,44
"University of California, Berkeley",Bristol Business School,32,32
"University of California, Berkeley",National Academy of Sciences of Belarus,41,44
"University of California, Berkeley",Heilongjiang University,39,61
"University of California, Berkeley",University of British,58,67
"University of California, Berkeley",Quebec Rehabilitation Institute,34,31
"University of California, Berkeley",University of South Africa,63,64
"University of California, Berkeley",Protestant University of Applied Sciences Ludwigsburg,48,47
"University of California, Berkeley",Almende B.V.,22,27
"University of California, Berkeley",DEAL Services BV,28,33
"University of California, Berkeley","Wonkwang University (WKU), School of Medicine",46,48
"University of California, Berkeley",Ulsan University,40,57
"University of California, Berkeley",The Doctorate-Granting Institution of the City University of New York,35,41
"University of California, Berkeley",Fujian Normal University,38,56
"University of California, Berkeley",Templeton College,31,24
"University of California, Berkeley",Tokyo Keizai University,39,61
"University of California, Berkeley",National Chengchi University,35,59
"University of California, Berkeley",Midwedstern State University,35,52
"University of California, Berkeley",King Abdulaziz University,34,55
"University of California, Berkeley",IBM United Kingdom Limited,37,37
"University of California, Berkeley",Booking.com,13,27
"University of California, Berkeley",Quinnipac University,37,57
"University of California, Berkeley",University of Malta,64,65
