Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Mary Washington,Royal Canadian Mounted Police,31,34
University of Mary Washington,Agilent Technologies,29,33
University of Mary Washington,Cigna,18,18
University of Mary Washington,Università degli Studi di Udine,47,37
University of Mary Washington,Xian University of Arts and Science,66,59
University of Mary Washington,Weinan Teachers University,36,65
University of Mary Washington,Hampton University,43,55
University of Mary Washington,Institute of Oceanology Chinese Academy of Sciences,40,35
University of Mary Washington,Virtual Surveys Ltd.,33,33
University of Mary Washington,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",28,31
University of Mary Washington,"Fuso Pharmaceutical Industries, Ltd.",31,32
University of Mary Washington,DCA Design International Ltd,32,39
University of Mary Washington,Center Latin American Studies,34,38
University of Mary Washington,Antioch University,43,55
University of Mary Washington,Gardner-Webb University,38,58
University of Mary Washington,Universidad de Las Americas Puebla,44,41
University of Mary Washington,Southeastern Oklahoma State University,39,45
University of Mary Washington,Unilever,32,32
University of Mary Washington,Calspan Corporation,33,33
University of Mary Washington,Lebanese International University,35,42
University of Mary Washington,"C2G Logistics, Inc",26,26
University of Mary Washington,University of Lethbridge,64,57
University of Mary Washington,Macquarie Group Limited,35,35
University of Mary Washington,ST-Ericsson,30,30
University of Mary Washington,Asian Culture Institute,31,31
University of Mary Washington,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",45,39
University of Mary Washington,University of Missouri-St,67,59
University of Mary Washington,"The Learning Chameleon, Inc",32,36
University of Mary Washington,NAVAIR,23,23
University of Mary Washington,Hamdam Bin Mohammed Smart University,34,46
University of Mary Washington,University in Bloomington,70,48
University of Mary Washington,"Stanley M. Slowik, Inc.",35,33
University of Mary Washington,Open Humans Foundation,35,35
University of Mary Washington,"Faculdade de Ciências e Tecnologia, New University of Lisbon",38,34
University of Mary Washington,Foxconn International Holdings,41,34
University of Mary Washington,Fortune Institute of International Business,42,39
University of Mary Washington,ABB Group,21,21
University of Mary Washington,Univ. of C. Florida,42,39
University of Mary Washington,University of Science and Technology Liaoning,57,41
University of Mary Washington,KIT Digital AG,33,37
University of Mary Washington,Pixelpark AG,34,24
University of Mary Washington,Vancl Research Laboratory,33,33
University of Mary Washington,Changchun University of Science and Technology,51,40
University of Mary Washington,Gulf University for Science and Technology Kuwait,51,38
University of Mary Washington,University of Sfax,64,55
University of Mary Washington,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,31,28
University of Mary Washington,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",44,32
University of Mary Washington,Centric,22,17
University of Mary Washington,KnowledgeBase Marketing,38,31
University of Mary Washington,Yunnan Branch of China Development Bank,35,29
University of Mary Washington,Metallurgy college of logistics Kunming normal college,29,31
University of Mary Washington,Inst. für Wirtschaftsinformatik,43,41
University of Mary Washington,School of Engineering University,33,49
University of Mary Washington,"Rossmoore Associates, Inc",37,34
University of Mary Washington,"Tyndall National Institute at National University of Ireland, Cork",38,34
University of Mary Washington,Analog Devices Ireland,31,35
University of Mary Washington,"Tektromx, Inc.",33,20
University of Mary Washington,Renmin (People’s) University of China,52,47
University of Mary Washington,Millsaps College,22,27
University of Mary Washington,Flint Transfeld Services Ltd (FT-SERVICES,26,32
University of Mary Washington,Oxford Institute of Retail Management,42,30
University of Mary Washington,FOM University of Applied Sciences for Economics and Management in Munich,43,31
University of Mary Washington,Computer Associates,33,29
University of Mary Washington,Fairmont State University,37,52
University of Mary Washington,Sichuan Normal University,37,52
University of Mary Washington,School of Information,40,36
University of Mary Washington,University Libraries,57,53
University of Mary Washington,School of Education,38,33
University of Mary Washington,School of Dentistry,29,38
University of Mary Washington,University of Matanzas,71,63
University of Mary Washington,ESC Rennes School of Business,34,38
University of Mary Washington,Osaka Prefecture University,36,50
University of Mary Washington,CaseWare IDEA Inc,30,35
University of Mary Washington,Huaihai Institute of Technology,40,33
University of Mary Washington,Turun Yliopistollinen Keskussairaala,31,34
University of Mary Washington,Pfizer GmbH Germany,33,33
University of Mary Washington,Centre for Computational Intelligence,36,33
University of Mary Washington,Centre for Computing and Social Responsibility,32,37
University of Mary Washington,St John's University,41,49
University of Mary Washington,ESC Rennes School of Business,34,38
University of Mary Washington,Australian Government,40,40
University of Mary Washington,Hannam University,43,52
University of Mary Washington,Const. Fuster,33,34
University of Mary Washington,"Fuji Xerox Co., Ltd.",33,30
University of Mary Washington,NC AandT State University,37,48
University of Mary Washington,China National Institute for Standardization,38,41
University of Mary Washington,eXcelon Corporation,33,33
University of Mary Washington,"Indian Institute of Technology, Kanpur",39,33
University of Mary Washington,Monitor United States,32,44
University of Mary Washington,Icosystem Corproation,40,32
University of Mary Washington,Blue Martini Software,36,36
University of Mary Washington,Hybrid Vigor Institute,35,39
University of Mary Washington,University Coll Agder,60,60
University of Mary Washington,China University of Political Science and Law,54,41
University of Mary Washington,International Hellenic University,35,42
University of Mary Washington,Tulane University School of Public Health and Tropical Medicine,46,33
University of Mary Washington,Zhengzhou Electric Power Company,33,43
University of Mary Washington,Dundalk Institute of Technology,43,33
University of Mary Washington,Polytechnion Kritis,29,33
University of Mary Washington,Seer Technologies,26,26
University of Mary Washington,Postgraduate School,29,29
University of Mary Washington,Veridian Corp.,33,38
University of Mary Washington,Universidad Rey Juan Carlos,54,46
University of Mary Washington,Alberta Research Council,34,42
University of Mary Washington,Sentient Corporation,45,37
University of Mary Washington,KPS Partners LLC,27,27
University of Mary Washington,BI Norwegian Business School,35,39
University of Mary Washington,"Universidad del Norte, Colombia",43,47
University of Mary Washington,Siddaganga Institute of Technology,38,35
University of Mary Washington,Lebanon Valley College,27,27
University of Mary Washington,Bose Corporation,36,31
University of Mary Washington,e-Spirit AG,35,35
University of Mary Washington,California State University San Bernardino,48,42
University of Mary Washington,Computer and Automation Research Institute Hungarian Academy of Sciences,32,32
University of Mary Washington,Courant Institute of Mathematical Sciences,45,37
University of Mary Washington,Missouri University of Science and Technology,51,43
University of Mary Washington,CeRSI,24,24
University of Mary Washington,Lab. Plant Physiol. and Molec. Biol.,28,36
University of Mary Washington,Zentrum für Europäische Wirtschaftsforschung GmbH,33,34
University of Mary Washington,Air Force Engineering University China,42,45
University of Mary Washington,"Know-Center, Graz",26,31
University of Mary Washington,Zefat Academic College,27,27
University of Mary Washington,Information Technology Department,32,32
University of Mary Washington,Kamuzu College of Nursing,41,37
University of Mary Washington,School of Computing,38,33
University of Mary Washington,Holland and Davis LLC,24,32
University of Mary Washington,Sumaria Systems Inc.,33,33
University of Mary Washington,Universidade Federal do Estado do Rio de Janeiro,44,36
University of Mary Washington,Ministry of Transport,52,44
University of Mary Washington,Nuclear Installations Inspectorate,38,32
University of Mary Washington,Centro Nacional de Supercomputación,28,35
University of Mary Washington,CSTEP,12,12
University of Mary Washington,GroupSystems.com,27,36
University of Mary Washington,University of Brunel,65,61
University of Mary Washington,Kasetsart University,41,53
University of Mary Washington,McGladrey & Pullen,26,36
University of Mary Washington,Shanghai Science and Technology University,31,39
University of Mary Washington,IBM China Company Limited,37,30
University of Mary Washington,Universidad Simón Bolívar,52,50
University of Mary Washington,University of Central Oklahoma,64,51
University of Mary Washington,Deloitte Consultancy,33,33
University of Mary Washington,Graduate School of Politecnico,34,41
University of Mary Washington,Great Lakes Institute of Management,41,41
University of Mary Washington,HW Communications Ltd,28,32
University of Mary Washington,Emory University School of Medicine,53,53
University of Mary Washington,CRC for Enterprise Distributed Systems Technology (DSTC),31,31
University of Mary Washington,Laboratoire Traitement et Communication de l'Information,35,31
University of Mary Washington,Institute for Pervasive Computing,42,39
University of Mary Washington,Newjersey Institute Of Technology,42,32
University of Mary Washington,IU School of Informatics,34,34
University of Mary Washington,Center for Collaboration Science,39,30
University of Mary Washington,AT and T,27,27
University of Mary Washington,Heilbronn Business School,30,33
University of Mary Washington,Key Strategies and Solutions Inc.,32,33
University of Mary Washington,National Energy Board,36,48
University of Mary Washington,"SONY Computer Science Laboratory, Paris",38,42
University of Mary Washington,Simpson College,27,32
University of Mary Washington,United Nations Conference on Trade and Development,38,35
University of Mary Washington,VODW,18,12
University of Mary Washington,Integrated Business Solution Center of Sprint,38,32
University of Mary Washington,University of Wisconsm-whitewater,61,65
University of Mary Washington,Kayex-An SPX Brand,26,26
University of Mary Washington,College of Business Administration,38,35
University of Mary Washington,SAP Corp. Research Centre Brisbane,32,29
University of Mary Washington,University of Austin at Texas,66,52
University of Mary Washington,National University of Tainan Taiwan,58,46
University of Mary Washington,Biology Department,30,30
University of Mary Washington,Chiba University,44,53
University of Mary Washington,DSO National Laboratories,33,41
University of Mary Washington,Graduate School of Operational and Information Sciences,36,33
University of Mary Washington,IT University,48,52
University of Mary Washington,EAI Technologies,27,27
University of Mary Washington,The Capital Group Companies,32,36
University of Mary Washington,University Hospital Maastricht,64,47
University of Mary Washington,Attorney at Law,32,36
University of Mary Washington,Institute of Aeronautical Industry Management,43,41
University of Mary Washington,Harbin Boiler Company Limited,41,34
University of Mary Washington,Critical Path Institute,38,35
University of Mary Washington,Azusa Pacific University,38,53
University of Mary Washington,KK Women's And Children's Hospital,29,35
University of Mary Washington,Northern Light Group,37,37
University of Mary Washington,"Silvaco Data Systems, Inc.",33,34
University of Mary Washington,Schneider Logistics,33,33
University of Mary Washington,Winthrop University,42,67
University of Mary Washington,Texas Instruments,30,30
University of Mary Washington,Southern Arizona VA Health Care System,36,33
University of Mary Washington,Baha'i Institute for Higher Education (BIHE),38,37
University of Mary Washington,Hanyang University,43,55
University of Mary Washington,Hong Kong and Shanghai Banking Corporation,39,34
University of Mary Washington,FMT Associates,33,33
University of Mary Washington,Brunei University,43,52
University of Mary Washington,Glaxo Smith Kline,26,39
University of Mary Washington,Center for Creative Leadership,41,37
University of Mary Washington,Heilongjiang University of Science and Technology,49,38
University of Mary Washington,Fachhochschule Kiel,21,25
University of Mary Washington,Chongqing University of Technology,54,44
University of Mary Washington,Direct. of Land Synth. Environments,44,35
University of Mary Washington,Operational Research Team,33,30
University of Mary Washington,Office of Naval Research,38,42
University of Mary Washington,"DDL-OMNI Engineering, LLC",30,38
University of Mary Washington,Beloit College,28,23
University of Mary Washington,Kim's Eye Hospital,34,34
University of Mary Washington,International Shari’ah Research Academy for Islamic Finance,32,34
University of Mary Washington,Munich School of Management,46,36
University of Mary Washington,100World AG,25,25
University of Mary Washington,Taipei Medical University,37,52
University of Mary Washington,Haute Autorité de Santé,38,40
University of Mary Washington,Ecole des hautes études en santé publique,26,32
University of Mary Washington,Universite de Versailles Saint-Quentin-en-Yvelines,46,41
University of Mary Washington,Pôle Recherche,19,19
University of Mary Washington,Laboratoire d'Informatique de Grenoble,27,30
University of Mary Washington,Université de Tunis,54,47
University of Mary Washington,John Muir Community Health Alliance,38,41
University of Mary Washington,Tata Research Development and Design Center,31,33
University of Mary Washington,IQVIA Incorporated.,33,30
University of Mary Washington,Graduate Institute of International and Development Studies,34,34
University of Mary Washington,SAP (Switzerland) Inc.,27,29
University of Mary Washington,FGV-SP,11,23
University of Mary Washington,FEA-USP,17,22
University of Mary Washington,Shaanxi Xueqian Normal University,39,55
University of Mary Washington,GE Aviation,35,35
University of Mary Washington,Claremont McKenna College,26,30
University of Mary Washington,Personal Library Software Incorporated,42,30
University of Mary Washington,University of Indianapolis,62,55
University of Mary Washington,"Universidad de Los Andes, Colombia",44,45
University of Mary Washington,Institute for Technology Management (ITEM-HSG),35,38
University of Mary Washington,Neumann University Aston,60,49
University of Mary Washington,Grambling State University,36,47
University of Mary Washington,Coach and Commitments,28,32
University of Mary Washington,Richmond University,42,54
University of Mary Washington,Technology Co,24,29
University of Mary Washington,University of Tehran,69,53
University of Mary Washington,KC University,48,52
University of Mary Washington,Norwegian Sch. Mgmt.,37,34
University of Mary Washington,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,45
University of Mary Washington,MetOcean Solutions Ltd.,35,35
University of Mary Washington,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",37,48
University of Mary Washington,ICAEW,18,18
University of Mary Washington,Deloitte,22,22
University of Mary Washington,Hamad Bin Khalifa University,35,53
University of Mary Washington,"Arthur D Little, Inc.",28,33
University of Mary Washington,Axon Labs Limited,26,35
University of Mary Washington,"Barclays de Zoete Wedd Securities, Ltd",27,36
University of Mary Washington,China University of Science and Technology,54,42
University of Mary Washington,China University of Technology,58,51
University of Mary Washington,T-Systems SfR,24,29
University of Mary Washington,Slovak Academy of Sciences,36,44
University of Mary Washington,Zuse Institute Berlin,36,32
University of Mary Washington,HPC Center Stuttgart (HLRS,33,30
University of Mary Washington,EML Research and TU,38,33
University of Mary Washington,Georg-August-University Gttingen,49,46
University of Mary Washington,Applied Science Private University Jordan,43,40
University of Mary Washington,Hashemite University,41,49
University of Mary Washington,U.S. Army Artificial Intelligence,39,39
University of Mary Washington,IESE,18,18
University of Mary Washington,Securities and Futures Commission of Hong Kong,40,35
University of Mary Washington,EXFO,18,12
University of Mary Washington,University of Mannheim,71,63
University of Mary Washington,University of Colombo,64,60
University of Mary Washington,"Westat, Inc.",34,31
University of Mary Washington,State Center for Information Forensics and Assurance,32,35
University of Mary Washington,National Institute of Mental Health,44,38
University of Mary Washington,Instacart,32,26
University of Mary Washington,Det Norske Veritas Pty Ltd,36,36
University of Mary Washington,"Cimnet Systems, Inc.",33,34
University of Mary Washington,School of Management Fudan University,36,48
University of Mary Washington,Infonyte GmbH,24,29
University of Mary Washington,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,36,34
University of Mary Washington,Ohio State University Medical Center,49,46
University of Mary Washington,U.S. Census Bureau,26,26
University of Mary Washington,Suzhou University,43,52
University of Mary Washington,Principia College,26,26
University of Mary Washington,"Laboratoire en Innovation, Technologies, Economie et Management",28,29
University of Mary Washington,University of Limerick,67,63
University of Mary Washington,Atlantis Aerospace Corporation,41,41
University of Mary Washington,Aerojet Rocketdyne,30,34
University of Mary Washington,Chosun University,43,52
University of Mary Washington,GECKO mbH,26,16
University of Mary Washington,Reginald H. Jones Center's Project in Information Systems,30,28
University of Mary Washington,North Alabama Medical Center,35,35
University of Mary Washington,Roland Berger Strategy Consultants,35,35
University of Mary Washington,Service für Gasaufbereitung GmbH,39,33
University of Mary Washington,Pressetext Nachrichtenagentur GmbH,32,29
University of Mary Washington,Elizabethtown College,28,36
University of Mary Washington,J. M. Thompson Company,27,37
University of Mary Washington,Museum Lolland-Falster,31,27
University of Mary Washington,California State University,36,50
University of Mary Washington,Sakarya Üniversitesi,41,42
University of Mary Washington,Eastern Connecticut State University,34,43
University of Mary Washington,Cornaby Farms,33,29
University of Mary Washington,Kosin University,44,53
University of Mary Washington,"Cambridgeshire County Council, United Kingdom",38,41
University of Mary Washington,CRAN Centre de Recherche en Automatique de Nancy,29,23
University of Mary Washington,Savannah State University,37,48
University of Mary Washington,Mercer University,43,57
University of Mary Washington,Eurocopter Group,31,31
University of Mary Washington,Karlshochschule International University,32,41
University of Mary Washington,Chongqing Environmental Protection Bureau,31,34
University of Mary Washington,Kanto Gakuin University,38,54
University of Mary Washington,Tokyo Metropolitan Institute of Technology,34,34
University of Mary Washington,University of La Verne,67,67
University of Mary Washington,Wuxi Hand Surgery Hospital,36,40
University of Mary Washington,Jiangsu Provincial People's Hospital,31,31
University of Mary Washington,Institute of System Science,46,36
University of Mary Washington,UNSW and Enterprise Analysts Pty. Ltd,30,37
University of Mary Washington,International Trade Centre,36,33
University of Mary Washington,Universidade de Aveiro,51,51
University of Mary Washington,Hanyang University,43,55
University of Mary Washington,National University of Singapore Business School,55,39
University of Mary Washington,Singapore Polytechnic,28,36
University of Mary Washington,"Ministry of Water Resources, P.R. China",47,42
University of Mary Washington,Netrii.com,31,36
University of Mary Washington,Thomson Reuters,27,41
University of Mary Washington,Dan McCreary and Associates,39,32
University of Mary Washington,Royal Berkshire NHS Foundation Trust,34,34
University of Mary Washington,Eagle Technology,27,27
University of Mary Washington,Universitatea Tehnica Gh. Asachi din IasI,49,41
University of Mary Washington,Seneca College of Applied Arts & Technology,36,34
University of Mary Washington,Computer Sciences Corporation in Deutschland,36,33
University of Mary Washington,Mount Saint Mary College,45,53
University of Mary Washington,Computing Trends,31,36
University of Mary Washington,Huaiyin Institute of Technology,43,37
University of Mary Washington,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",35,42
University of Mary Washington,"Huai An Bin Hu Ji Xie Co.,Ltd.",27,35
University of Mary Washington,"Huaian Tiangong Transmission Technical Co., Ltd.",31,35
University of Mary Washington,University North Texas,63,51
University of Mary Washington,Shenyang Meteorological Bureau,24,34
University of Mary Washington,SMR Automotive Mirrors Stuttgart GmbH,33,33
University of Mary Washington,The ICT University,43,51
University of Mary Washington,University Teaching Hospital of Kigali (CHUK),49,42
University of Mary Washington,Texas Telehealth Technologies,28,28
University of Mary Washington,Muhimbili University of Health and Allied Sciences,51,38
University of Mary Washington,African Organization for Research and Training in Cancer,35,35
University of Mary Washington,Health First,34,39
University of Mary Washington,Weill Cornell Medical College,31,28
University of Mary Washington,"International Atomic Energy Agency, Vienna",39,43
University of Mary Washington,Kibagabaga Hospital,25,29
University of Mary Washington,African Renaissance Ambassador Corporation,34,31
University of Mary Washington,Advance Bank AG,32,32
University of Mary Washington,Southern Alberta Institute of Technology,41,38
University of Mary Washington,Information and Communication Technology University,32,40
University of Mary Washington,Shaw Regional Cancer Center,32,36
University of Mary Washington,American Association of Physicists in Medicine,37,32
University of Mary Washington,Purdue University Center for Cancer Research,49,41
University of Mary Washington,Lowell General Hospital,31,31
University of Mary Washington,Brigham and Women's Hospital,35,39
University of Mary Washington,Industrial Research and Development,34,31
University of Mary Washington,Australian Bureau of Statistics,33,37
University of Mary Washington,Al-Ahliyya Amman University,36,50
University of Mary Washington,The Norwegian Open Source Competence Center,28,31
University of Mary Washington,Swedish National Police,31,35
University of Mary Washington,York University,45,55
University of Mary Washington,Bank of Greece,28,23
University of Mary Washington,Panasonic Corporation,40,36
University of Mary Washington,Sumitomo Marine Research Institute Inc.,44,36
University of Mary Washington,"Latco, Inc.",25,26
University of Mary Washington,Maryville University,41,61
University of Mary Washington,Open University Business School,50,43
University of Mary Washington,International Monetary Fund,43,39
University of Mary Washington,Valdosta State University,37,59
University of Mary Washington,University of Mysore,73,65
University of Mary Washington,International Institute of Information Technology Bangalore,41,34
University of Mary Washington,Bureau of Labor Statistics,44,40
University of Mary Washington,NYS Off. Cyber Secty./Critical I,36,34
University of Mary Washington,SUNY Buffalo State College,36,33
University of Mary Washington,University of Bamberg,68,64
University of Mary Washington,IQser AG,32,27
University of Mary Washington,University of Hawai'i,72,60
University of Mary Washington,New York Institute of Technology,43,33
University of Mary Washington,Key Research Institute of Humanities and Social Sciences at Universities,36,36
University of Mary Washington,China Shenhua Coal to Liquid and Chemical Co. Ltd.,25,36
University of Mary Washington,Xi’an Telenavsoftware Inc,37,37
University of Mary Washington,Iksan National College,31,35
University of Mary Washington,Tohoku University,43,52
University of Mary Washington,Fraunhofer Institute for Systems and Innovation Research ISI,40,34
University of Mary Washington,Yingtian College,27,36
University of Mary Washington,Laboratory of Toxicology College of Veterinary Medicine,31,31
University of Mary Washington,Gartner Deutschland GmbH,30,30
University of Mary Washington,Uniwersytet Opolski,46,42
University of Mary Washington,Max Planck Institut für Gesellschaftsforschung,37,32
University of Mary Washington,Ghana Football Association,40,29
University of Mary Washington,Ulleval University Hospital,54,46
University of Mary Washington,Florida Southern College,30,30
University of Mary Washington,Honda Atlantic University,37,52
University of Mary Washington,Chuzhou University,43,51
University of Mary Washington,Coimbatore Institute of Technology,38,38
University of Mary Washington,Canadian Imperial Bank of Commerce World Markets,39,31
University of Mary Washington,Group Management Services,30,33
University of Mary Washington,Doowon Technical University College,41,41
University of Mary Washington,Guangzhou Li Zhi Network Technology Ltd,35,32
University of Mary Washington,University of South Florida’s (USF),53,55
University of Mary Washington,Ngee Ann Polytechnic,29,29
University of Mary Washington,Kyung Hee Cyber University,36,47
University of Mary Washington,School of Electrical Engineering and Computer Science,32,34
University of Mary Washington,State College,24,29
University of Mary Washington,Nanyang Polytechnic,33,33
University of Mary Washington,Northeast Forestry University,41,52
University of Mary Washington,"Bear, Stearns & Co. Inc",35,42
University of Mary Washington,Goddard Associates,34,34
University of Mary Washington,MasterCard Inc. O'Fallon,34,35
University of Mary Washington,Carolina A and T State University,32,45
University of Mary Washington,Fundacao Dom Cabral,33,38
University of Mary Washington,Grad. Sch. Bus. A.,21,37
University of Mary Washington,Blue Cross Blue Shield of Minnesota,41,34
University of Mary Washington,"University of Minnesota Medical Center, Fairview",52,42
University of Mary Washington,Capgcmini LLC,14,19
University of Mary Washington,Arieste Oy,36,41
University of Mary Washington,Institute of Biology Leiden,43,36
University of Mary Washington,Price Waterhouse,31,36
University of Mary Washington,DSC,6,6
University of Mary Washington,European Union,37,37
University of Mary Washington,World Association for Disaster and Emergency Medicine,34,29
University of Mary Washington,Alabama Department of Public Health,31,31
University of Mary Washington,United Nations University Institute for Environment and Human Security,40,36
University of Mary Washington,United Nations University,41,48
University of Mary Washington,Scientific and Cultural Organization,40,37
University of Mary Washington,Public Health England,32,24
University of Mary Washington,USDA Forest Service,33,29
University of Mary Washington,The Huck Institutes of the Life Sciences,38,32
University of Mary Washington,Eastgate Systems,31,27
University of Mary Washington,HBS India Research Center,33,33
University of Mary Washington,Seoul Women's University,38,64
University of Mary Washington,European Patent Office,35,39
University of Mary Washington,Tokyo International University,34,47
University of Mary Washington,Sloan Valve Co,28,23
University of Mary Washington,Mason Harriman Group,37,41
University of Mary Washington,Financial Voyages LLC,28,28
University of Mary Washington,Allion Computer Inc.,33,38
University of Mary Washington,Ministry of Community and Social Services,43,37
University of Mary Washington,GCUF,12,6
University of Mary Washington,LANSING SCHOOL DISTRICT,35,42
University of Mary Washington,Hanshin University,43,51
University of Mary Washington,The School of Hospitality Business,38,35
University of Mary Washington,Tech Mahindra,33,29
University of Mary Washington,Ryerson University,43,60
University of Mary Washington,School of Management,41,37
University of Mary Washington,Hypo Real Estate Holding AG,36,39
University of Mary Washington,The University of Nottingham Malaysia Campus,55,47
University of Mary Washington,College of Management,40,32
University of Mary Washington,MindLeaders,25,25
University of Mary Washington,Financial Planning Standards Board of China Ltd.,34,37
University of Mary Washington,IbisSoft AB,30,30
University of Mary Washington,Technical State University,36,47
University of Mary Washington,New Zhong Yan Building Materials Technology Co. Ltd,35,33
University of Mary Washington,"General Mills, Inc.",33,26
University of Mary Washington,Nipissing University,41,45
University of Mary Washington,Ghana Institute of Management and Public Administration,43,36
University of Mary Washington,Swiss Reinsurance Company,30,37
University of Mary Washington,Okan Üniversitesi,43,53
University of Mary Washington,European University Cyprus,47,51
University of Mary Washington,Ostravská Univerzita v Ostrave,41,45
University of Mary Washington,Universidad de Guadalajara,47,44
University of Mary Washington,National University of Mongolia,60,53
University of Mary Washington,Al-Asmarya Islamic University,34,55
University of Mary Washington,Fountain University Osogbo,55,51
University of Mary Washington,Anadolu Üniversitesi,45,54
University of Mary Washington,Royal University of Bhutan,62,55
University of Mary Washington,Vasile Goldis Western University of Arad,49,64
University of Mary Washington,Boise State University,39,47
University of Mary Washington,Dicle Üniversitesi,43,48
University of Mary Washington,Sokoine University of Agriculture,58,52
University of Mary Washington,University of Botswana,67,59
University of Mary Washington,Mohammed V University in Rabat,51,51
University of Mary Washington,University of Mauritius,73,65
University of Mary Washington,Al Qassim University,41,53
University of Mary Washington,New Mexico Highlands University,33,47
University of Mary Washington,Universitat Oberta of Catalunya,53,57
University of Mary Washington,Universidad Nacional de Costa Rica,44,41
University of Mary Washington,Bharathidasan University,38,49
University of Mary Washington,University of Latvia,65,61
University of Mary Washington,Ion Creangă State Pedagogical University,32,41
University of Mary Washington,University of Technology,64,49
University of Mary Washington,Bridgewater State University,35,49
University of Mary Washington,Adama Science and Technology University,29,44
University of Mary Washington,Al-Quds Open University,38,54
University of Mary Washington,University of Calabar,64,64
University of Mary Washington,Aksaray Üniversitesi,41,58
University of Mary Washington,Institute of Educational Technology (ITD),40,35
University of Mary Washington,Public Authority for Applied Education and Training Kuwait,37,34
University of Mary Washington,Kenyon College,23,28
University of Mary Washington,University of Lahore,69,65
University of Mary Washington,University of Dhaka,67,62
University of Mary Washington,Gazisomanpasa University,38,49
University of Mary Washington,Palestine Ahliya University,36,50
University of Mary Washington,ASharqiyah University,40,56
University of Mary Washington,Technical University,41,49
University of Mary Washington,Universitat de Barcelona,57,57
University of Mary Washington,Universidad Catolica de la Santisima Concepcion,50,34
University of Mary Washington,R-Institute,25,25
University of Mary Washington,Biologie du Développement et Reproduction,29,29
University of Mary Washington,Physiologie de la Reproduction et des Comportements (PRC),26,36
University of Mary Washington,Education,26,26
University of Mary Washington,Rotterdam University of Applied Sciences,55,43
University of Mary Washington,University Hospital of Ghent,60,53
University of Mary Washington,Our Lady's Hospital for Sick Children,39,33
University of Mary Washington,Centre Hospitalier Universitaire Vaudois,41,46
University of Mary Washington,Hôpitaux universitaires de Genève,45,43
University of Mary Washington,Southampton General Hospital,32,42
University of Mary Washington,Diversified Radiology of Colorado,45,42
University of Mary Washington,Solect Technology Group Inc.,32,36
University of Mary Washington,Shri Shankaracharya College of Engg. and Tech.,29,36
University of Mary Washington,The Logistics Institute,27,31
University of Mary Washington,Allen Institute for Brain Science,42,42
University of Mary Washington,Showa University School of Medicine,53,47
University of Mary Washington,Osaka University,44,53
University of Mary Washington,Ottawa Hospital Research Institute,32,35
University of Mary Washington,"Assoc, LLC",15,21
University of Mary Washington,Research and Development Center,30,30
University of Mary Washington,Queens University,43,48
University of Mary Washington,IDeA FIMIT,36,31
University of Mary Washington,Jilin Normal University,38,50
University of Mary Washington,Willibald Hauthalerstrasse 2,28,32
University of Mary Washington,Oliver Wyman Delta Organization and Leadership Consulting,40,37
University of Mary Washington,Yahoo Holding (HK) Ltd.,31,33
University of Mary Washington,Slippery Rock University,42,49
University of Mary Washington,New Mexico State Universit,36,44
University of Mary Washington,TU,6,6
University of Mary Washington,China Hi-Ment Corporation,41,37
University of Mary Washington,Management Information Systems,34,34
University of Mary Washington,Strategy and Global Management Area,34,34
University of Mary Washington,Cybermedia,21,26
University of Mary Washington,RINA Plan Approval Centre,33,37
University of Mary Washington,University of St. Gallen,64,58
University of Mary Washington,Northwest Sic-Tech University of Agriculture and Forestry,47,40
University of Mary Washington,Enervee Corporation,42,29
University of Mary Washington,Korea Information Society Development Institute,34,34
University of Mary Washington,Tampa Bay Water,36,36
University of Mary Washington,Kenexa High Performance Institute,35,29
University of Mary Washington,Whitireia Polytechnic,32,32
University of Mary Washington,York Universitie,44,49
University of Mary Washington,Universidad de Almeria,51,51
University of Mary Washington,"Universidad de Granada, Facultad de Ciencias",41,36
University of Mary Washington,Corporate Executive Board,30,33
University of Mary Washington,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,35,29
University of Mary Washington,Ludwigstr. 28,29,29
University of Mary Washington,ISCN GmbH,26,26
University of Mary Washington,Alps Electronics,22,27
University of Mary Washington,University of Central Arkansas,61,54
University of Mary Washington,Fundación CARTIF,31,41
University of Mary Washington,Dragados y Construcciones SA,32,32
University of Mary Washington,Oficina 102,20,30
University of Mary Washington,Suffolk University,43,51
University of Mary Washington,PricewaterhouseCoopers (PwC),28,33
University of Mary Washington,Chih Lee Institute of Technology,39,30
University of Mary Washington,University BW Munich,57,49
University of Mary Washington,Institute of Information Systems,43,36
University of Mary Washington,Lilly Faculty,29,29
University of Mary Washington,Managerial Economics,33,33
University of Mary Washington,"Soochow University, Taipei",47,44
University of Mary Washington,Service Delivery Headquarters,31,34
University of Mary Washington,Universidad de la Frontera,51,44
University of Mary Washington,Averett University,43,55
University of Mary Washington,Texas AandM International University,34,43
University of Mary Washington,Universidad Iberoamericana,51,44
