Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Donghae University,Templeton College,23,34
Donghae University,UNITY AG,38,54
Donghae University,Shanghai International Studies University,54,58
Donghae University,Jinggangshan University,73,73
Donghae University,General Electric,35,29
Donghae University,"Versata, Inc",33,48
Donghae University,Center for Information Technology Renato Archer,25,28
Donghae University,ERPsim Lab,29,29
Donghae University,Kongkuk University,78,78
Donghae University,Università degli Studi di Palermo,35,56
Donghae University,Dutch Ministry of Security and Justice,36,39
Donghae University,Prnc. William Co. African-Amer. H.,23,29
Donghae University,Institut für Wirtschaftsinformatik,27,27
Donghae University,Dongguan University of Technology,63,67
Donghae University,Mongolian University of Science and Technology,47,53
Donghae University,National Chun Chen University,64,60
Donghae University,Workers Compensation Research Institute,35,32
Donghae University,University at Montgomery,48,71
Donghae University,Lukol Networks,38,38
Donghae University,Institute of Software Chinese Academy of Sciences,24,30
Donghae University,Pannasastra University of Cambodia,50,58
Donghae University,Fachhochschule Schmalkalden,22,22
Donghae University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,22,22
Donghae University,Southampton Business School,36,22
Donghae University,College of Management,36,36
Donghae University,University of Delhi,54,70
Donghae University,University of the North Carolina,40,60
Donghae University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,33
Donghae University,Li and Fung.,27,34
Donghae University,Dyax Corp.,29,22
Donghae University,DK Multimedia,39,39
Donghae University,"University of Hong Kong, School of Professional and Continuing Education",22,38
Donghae University,mcm Institute,32,26
Donghae University,Dexia Group,28,28
Donghae University,Social and Health Affairs department in the City of Lahti,29,27
Donghae University,Gartner Group Pacific,36,36
Donghae University,Telecom,16,16
Donghae University,Under the Guidance,39,50
Donghae University,Zeppelin Baumaschinen GmbH,23,27
Donghae University,Huawei Technologies Duesseldorf GmbH,30,41
Donghae University,Baragwanath Hospital,32,32
Donghae University,Shanghai First Maternity and Infant Health Hospital,35,29
Donghae University,Snitker and Co,25,44
Donghae University,Cornell University School of Hotel Administration,42,48
Donghae University,Trilogy Corp.,26,33
Donghae University,TEXAS EDUCATION AGENCY,35,35
Donghae University,Stevens Institute of Technology,29,33
Donghae University,University of Maine Business School,38,53
Donghae University,NEC Australia Pty Ltd,41,31
Donghae University,Orient. Logistics Group of Companies,33,34
Donghae University,Clinic of Radiotherapy and Oncology,26,34
Donghae University,University of Vienna Institute of Anatomy,34,47
Donghae University,NL-7300 AS,21,21
Donghae University,Kangnam University,78,78
Donghae University,University of Waika,54,65
Donghae University,Shri Shakaracharya Institute of Technology and Management,21,29
Donghae University,University of Zaragoza,50,60
Donghae University,ALBA Graduate Business School,34,30
Donghae University,Zhejiang Academy of Surveying and Mapping,31,27
Donghae University,VitalHealth Software,26,37
Donghae University,Groupe Hospitalier Sainte-Périne,36,41
Donghae University,AP-HP Assistance Publique - Hopitaux de Paris,29,26
Donghae University,Hopital Sebastopol,33,33
Donghae University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,22
Donghae University,Sunchon National University,62,62
Donghae University,Korea Institute for International Economic Policy,30,27
Donghae University,DEKRA Automobil GmbH,26,26
Donghae University,Stratica Limited,29,24
Donghae University,Siemens Industry Software GmbH,25,33
Donghae University,AVASO GmbH,21,21
Donghae University,Advanis Inc.,40,41
Donghae University,National Research Center for Audiology and Hearing Rehabilitation,27,27
Donghae University,Heritage Institute of Technology,36,36
Donghae University,The Bayswater Institute,39,34
Donghae University,Essent,25,25
Donghae University,Groupvision,34,34
Donghae University,Institute of Xinjiang Oilfield Company,25,25
Donghae University,National School of Public Health,32,28
Donghae University,Hanzhong University,76,76
Donghae University,Norwegian National University of Science and Technology,38,47
Donghae University,Anderson,38,38
Donghae University,City University Londona,54,73
Donghae University,SAP Canada Inc.,24,31
Donghae University,Normal University,74,74
Donghae University,Taishan Medical University,64,64
Donghae University,Taian Central Hospital,35,30
Donghae University,Rollins College,24,36
Donghae University,Smith College,19,45
Donghae University,ETAS GmbH,15,15
Donghae University,Université de Strasboug,44,65
Donghae University,University of Cyprus,53,63
Donghae University,Centre de Gestion Scientifique,29,29
Donghae University,Aichi Gakuin University,63,63
Donghae University,Yuhan College,26,39
Donghae University,"Skycloud Co., Ltd.",22,24
Donghae University,University of Calcutta,50,60
Donghae University,Adger University College,67,71
Donghae University,One More Restaurant,43,43
Donghae University,TU Mönchen,29,37
Donghae University,SIGNUM-66 Co.,13,27
Donghae University,Dialogos LLC,27,27
Donghae University,Viadata,24,24
Donghae University,Scape Consulting GmbH,31,31
Donghae University,"Ministry of Defence, Government of Singapore",29,33
Donghae University,BIP Institute of Psychology Ltd.,24,24
Donghae University,SWPS Uniwersytet Humanistycznospołeczny,35,39
Donghae University,"Institute for Psychology, Budapest",27,35
Donghae University,Psychological Sciences University,59,59
Donghae University,Human Sciences Research Council of South Africa,28,31
Donghae University,Investigadora Colegio de la Fontera Norte,31,37
Donghae University,Odessa I.I.Mechnikov National University,52,52
Donghae University,Gakushuin University,68,68
Donghae University,Semiconductor Manufacturing International Corporation Shanghai,28,25
Donghae University,Telecom Ecole de Management,27,31
Donghae University,Faculty of Economics and Administrative Sciences,30,30
Donghae University,Yezreel Valley College,25,35
Donghae University,China Huanqiu Contracting and Engineering Corporation,31,31
Donghae University,Shanghai Academy of System Science,35,35
Donghae University,Chinese Pharmaceutical Association,35,27
Donghae University,Palm Beach Atlantic University,54,58
Donghae University,First Affiliated Hospital of Harbin Medical University,44,44
Donghae University,Asiatek Inc.,27,28
Donghae University,CA Inc.,24,25
Donghae University,Material Corrosion and Protection Key Laboratory of Sichuan Province,21,26
Donghae University,Universidade Nove de Julho,36,59
Donghae University,BearingPoint GmbH,23,23
Donghae University,Southampton University Hospitals NHS Trust,47,50
Donghae University,Universidade de Santa Cruz do Sol (UNISC),31,46
Donghae University,Maastricht University,62,62
Donghae University,Universities of Gøteborg,43,59
Donghae University,Dowling College,36,30
Donghae University,Information,21,21
Donghae University,Zagazig University,72,56
Donghae University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,39,32
Donghae University,American Bureau of Shipping,31,31
Donghae University,DNV Korea Ltd,32,32
Donghae University,CSFU-Consorzio Sistemi Formativi UCIMU,25,32
Donghae University,China Academy of Railway Sciences,27,27
Donghae University,College of Business Administration,38,31
Donghae University,Operations,29,29
Donghae University,Institut d'Administration des Entreprises de La Réunion (IAE),25,29
Donghae University,Government of Western Australia,33,33
Donghae University,IBM and MIT,28,34
Donghae University,University of Kang Ning,49,63
Donghae University,FTM - Frankfurt Technology Management GmbH,20,28
Donghae University,Zik Energy Points Inc.,30,36
Donghae University,IT Value Group,25,31
Donghae University,Knobbe Martens Intellectual Property Law,31,31
Donghae University,University of Economics - The University of Danang,44,48
Donghae University,Universiteit Van,53,53
Donghae University,United States Department of Health and Human Services,28,34
Donghae University,Maricopa Integrated Health System,35,31
Donghae University,Software Engineering Institute,46,38
Donghae University,Instituto Superiore Mario Boella (ISMB,25,29
Donghae University,Fontys University of Applied Sciences,47,55
Donghae University,Commerzbank,21,21
Donghae University,Pennsylvania College of Technology,27,35
Donghae University,Institute for Defense Information Systems,27,34
Donghae University,Biosense Technologies,41,41
Donghae University,Advanced Information Technology Institute,34,34
Donghae University,Moore Corporation,29,23
Donghae University,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,26
Donghae University,Centro de Tecnología Biomédica (CTB),30,24
Donghae University,Hospital de Sabadell,26,32
Donghae University,Northern University of,70,70
Donghae University,Bahai Institute for Higher Education (BIHE,30,41
Donghae University,Joanneum Research Forschungsgesellschaft mbH,29,32
Donghae University,Alsbridge,22,22
Donghae University,Sewell Automotive Companies,31,31
Donghae University,"Merced Systems, Inc.",26,33
Donghae University,Oulu Advanced Research on Software and Information Systems,29,29
Donghae University,"The New School, New York",33,39
Donghae University,Institut Jean Nicod,27,27
Donghae University,Gabe Gershenfeld,41,41
Donghae University,Charles Stark Draper Lab Inc,30,35
Donghae University,"WayMark Systems, Inc.",26,27
Donghae University,Managing and Training Division,38,33
Donghae University,Ecosynergy Group Ltd (EGL),27,33
Donghae University,Teradata University Network,58,58
Donghae University,Rivendel Consulting and Design Inc.,34,38
Donghae University,Petroleum Engineering South-West Company,34,31
Donghae University,Addis Ababa University,65,60
Donghae University,LLP,0,0
Donghae University,Northwest Nazarene University,64,60
Donghae University,Kemi-Tornio University of Applied Sciences,43,50
Donghae University,Ohio University,79,79
Donghae University,Adler Consultants,34,34
Donghae University,G.R. Herberger Coll. Bus.,28,30
Donghae University,Sichuan Prov. Inst. of Dermatology,31,32
Donghae University,Waters Australia Pty. Ltd.,36,29
Donghae University,WHU Vollendar,32,32
Donghae University,Daegu Health College,32,37
Donghae University,National Institute for Mathematical Sciences,32,29
Donghae University,Marlo Group,21,21
Donghae University,Jiangxi Science and Technology Normal University,45,48
Donghae University,SUNY New Paltz,31,38
Donghae University,Tianjin Normal University,60,60
Donghae University,Singapore Telecom,34,34
Donghae University,Consorzio di Bioingegneria e Informatica Medica,34,31
Donghae University,KSI Technologies (UK) Ltd.,27,29
Donghae University,Management Information Systems,33,29
Donghae University,Japanese financial institution,33,29
Donghae University,Bertelsmann,21,21
Donghae University,Univ. Georgia's Terry Coll. Business,33,35
Donghae University,Alinement Network,34,34
Donghae University,Shenzhen Stock Exchange,29,39
Donghae University,University of New Mexico Health Sciences Center,31,46
Donghae University,Harvey Strategic Information Management,28,32
Donghae University,BIS Mackintosh Ltd,22,22
Donghae University,Temasek Polytechnic,27,32
Donghae University,Jiujiang University,70,70
Donghae University,Interactive Intelligence,33,38
Donghae University,Shenzhen Aerospace Tech-Innovation Institute,32,29
Donghae University,Lufthansa Group,24,30
Donghae University,Center for Telecom Management,26,26
Donghae University,Ministry of Health Vitenam,32,36
Donghae University,True Generation Hospital,38,38
Donghae University,National Central University,67,62
Donghae University,Dytecna Ltd.,33,34
Donghae University,MIT Sloan School's Center for Information Systems Research (CISR,27,22
Donghae University,Laboratoire des Sciences du Climat et de l'Environnement,24,27
Donghae University,Faculty of Earth and Life Sciences,31,31
Donghae University,Univ. N. T.,34,46
Donghae University,Korea District Heating Corp.,30,27
Donghae University,Advanced Technology Center,32,41
Donghae University,Theseus Institute,40,29
Inha Technical College,Betfair (Pty.) Ltd.,24,22
Inha Technical College,Green Cross Company,29,29
Inha Technical College,European Business School (EBS,31,32
Inha Technical College,Juin University,32,27
Inha Technical College,Yamagata University,24,24
Inha Technical College,Autonomie Computing Architecture IBM Software Group,30,30
Inha Technical College,North China Pharmaceutical Corporation,43,37
Inha Technical College,"Konyang University, College of Medicine",43,50
Inha Technical College,City University Business School,30,30
Inha Technical College,Vodafone,20,20
Inha Technical College,Università degli Studi di Napoli Parthenope,28,34
Inha Technical College,Augusta State University,30,30
Inha Technical College,BUPA,8,8
Inha Technical College,"Research and Planning, Inc.",29,34
Inha Technical College,"Informational Technology Services, Inc.",43,41
Inha Technical College,"HandySoft Corporation, Korea",32,37
Inha Technical College,"National Information Society Agency, Korea",34,38
Inha Technical College,IBM Haifa Labs,39,28
Inha Technical College,Beijing Red Cross Chaoyang Hospital,35,39
Inha Technical College,China University of Petroleum - Beijing,36,37
Inha Technical College,Hefei University of Technology,42,38
Inha Technical College,Nanjing College of Chemical Technology,50,57
Inha Technical College,V.Associates,29,29
Inha Technical College,Wisconsin School of Business,36,32
Inha Technical College,University College Brussels,45,45
Inha Technical College,Institute of Informatic and Management Accounting,34,34
Inha Technical College,Socintec (Grupo Azertia),35,36
Inha Technical College,Universiti Tenaga Nasional,38,33
Inha Technical College,University of Nebraska at Kearney,29,29
Inha Technical College,European Tourism Research Institute,32,35
Inha Technical College,Far East Data Limited,33,28
Inha Technical College,Medical Center of Central Georgia,44,44
Inha Technical College,Seton Hall University,33,33
Inha Technical College,University of Northern Iowa,29,29
Inha Technical College,University of St. Gallen,35,36
Inha Technical College,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,25
Inha Technical College,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,33,35
Inha Technical College,Inner Mongolia University China,34,34
Inha Technical College,Institute of Biophysics Chinese Academy of Sciences,36,33
Inha Technical College,Second Military Medical University,36,36
Inha Technical College,University Hospitals of Leicester NHS Trust,34,37
Inha Technical College,H. John Heinz III Sch. Pub. Plcy. M.,28,26
Inha Technical College,Indian Railways,32,32
Inha Technical College,GBST Holdings Pty Ltd,28,28
Inha Technical College,Anti Spam Working Group,31,22
Inha Technical College,School of Technology and Management of Viseu,33,33
Inha Technical College,Leuphana Universität Lüneburg,35,33
Inha Technical College,Lomonosov Moscow State University,25,29
Inha Technical College,Institute of Biological Physics of the Academy of Sciences of the USSR,28,26
Inha Technical College,Bach Institute of Biochemistry,31,31
Inha Technical College,Shenkar Engineering College,57,57
Inha Technical College,Columbus State University,26,38
Inha Technical College,National University of Sciences and Technology Pakistan,36,31
Inha Technical College,Robert Morris University,22,26
Inha Technical College,Hochschule Bonn-Rhein-Sieg,38,33
Inha Technical College,Beijing Institute of Control Engineering,39,35
Inha Technical College,Dingwall Enterprises Ltd,39,35
Inha Technical College,SAP (Switzerland) Inc.,32,34
Inha Technical College,Western Australian College of Advanced Education,37,40
Inha Technical College,US West,14,14
Inha Technical College,Duquesne University,24,29
Inha Technical College,"Data Scientists, LLC",38,34
Inha Technical College,Anhui University of Technology,42,35
Inha Technical College,California State University East Bay,34,34
Inha Technical College,Penn State Berks,32,32
Inha Technical College,Rhode Island Hospital,33,33
Inha Technical College,Zhejiang Chinese Medical University,42,39
Inha Technical College,University of Bolton,29,29
Inha Technical College,Nanchang University,34,29
Inha Technical College,Florida Institute of Technology,42,42
Inha Technical College,Southwest Petroleum University China,28,34
Inha Technical College,Tarim Oilfield Company,32,32
Inha Technical College,China National Petroleum Corporation,41,34
Inha Technical College,UNSW Australia Business School,35,31
Inha Technical College,Colorado State University - Division of Continuing Education,27,32
Inha Technical College,SAP Australia Pty Ltd.,32,28
Inha Technical College,Sch. of Comp. and Info. Sciences,33,39
Inha Technical College,College of Medicine,34,54
Inha Technical College,Kühne Logistics University,29,30
Inha Technical College,eCampus University,25,25
Inha Technical College,Uninettuno University,28,23
Inha Technical College,National ICI Australia,41,41
Inha Technical College,State University,32,26
Inha Technical College,Wilfrid Laurier University,25,29
Inha Technical College,École Centrale Paris,29,34
Inha Technical College,University of Liechtenstein Vaduz,29,33
Inha Technical College,Texas AandM International University,34,31
Inha Technical College,Auburn University Montgomery,32,28
Inha Technical College,Capital Medical University China,37,44
Inha Technical College,Hefei National Laboratory for Physical Sciences at Microscale,36,34
Inha Technical College,"Shincron Co., Ltd.",40,43
Inha Technical College,National Key Laboratory of Science and Technology on Complex Systems Simulation,32,32
Inha Technical College,State Key Laboratory of Silicon Material Science,34,31
Inha Technical College,Universite de Moncton,28,28
Inha Technical College,"College of Chemistry and Molecular Engineering, Peking University",28,35
Inha Technical College,Naval University of Engineering,38,34
Inha Technical College,Institute for Community Research,37,33
Inha Technical College,Hispanic Health Council,49,49
Inha Technical College,"INFOBEYOND TECHNOLOGY, LLC",50,43
Inha Technical College,University of Wroclaw,28,33
Inha Technical College,SK Hynix Inc.,34,24
Inha Technical College,"Tec-Ed, Inc.",29,50
Inha Technical College,Caritas Institute of Higher Education,34,31
Inha Technical College,The Education University of Hong Kong,31,34
Inha Technical College,NEC Corporation,32,38
Inha Technical College,Johannes Gutenberg Universität Mainz,31,32
Inha Technical College,University of Applied Sciences Upper Austria,27,30
Inha Technical College,Universität Bielefeld,33,33
Inha Technical College,CNOOC Gas and Power Group,34,26
Inha Technical College,Neodin Veterinary Science Institute,39,35
Inha Technical College,Seoul Animal Clinic,39,39
Inha Technical College,I. T. Partners Ltd.,29,26
Inha Technical College,Banner Thunderbird Medical Center,47,40
Inha Technical College,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,30,26
Inha Technical College,Harris RF Communications,39,30
Inha Technical College,Hebrew University of Jerusalem,31,27
Inha Technical College,"Management Science Associates, Inc.",32,36
Inha Technical College,Robert Gordon University,22,26
Inha Technical College,LibRt B.V.,19,19
Inha Technical College,Universite d'Artois,24,24
Inha Technical College,AGH University of Science and Technology,39,35
Inha Technical College,Peugeot,21,28
Inha Technical College,DNV GL AS,26,26
Inha Technical College,Universiti Kebangsaan Malaysia,27,31
Inha Technical College,Sam Houston State University,28,32
Inha Technical College,Sorbonne Universite,29,29
Inha Technical College,Hogeschool Gent,43,43
Inha Technical College,Universität Witten/Herdecke,29,33
Inha Technical College,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,28,24
Inha Technical College,Siping Central Hospital,44,40
Inha Technical College,Ministry of Finance and National Planning,35,32
Inha Technical College,Utah Division of Wildlife Resources,32,28
Inha Technical College,"Edith Cowan University, South West Campus",29,32
Inha Technical College,"iTherX Pharmaceuticals, Inc.",40,42
Inha Technical College,Hatton Blue Ltd,38,43
Inha Technical College,Università degli Studi di Torino,22,30
Inha Technical College,"Intel Corporation, China",35,40
Inha Technical College,Multimedia University,28,33
Inha Technical College,Laboratório Nacional de Engenharia Civil,35,46
Inha Technical College,Sprint Nextel,34,34
Inha Technical College,ESSCA,22,22
Inha Technical College,The Fourth Military Medical University,33,33
Inha Technical College,City College of New York,43,43
Inha Technical College,Triple,29,21
Inha Technical College,Christian-Albrechts-Universität zu Kiel,33,30
Inha Technical College,Novantis Group,33,33
Inha Technical College,Volpe National Transportation System Center,34,40
Inha Technical College,A.T. Kearney Based,30,26
Inha Technical College,Universitätsklinikum Münster,24,25
Inha Technical College,"Indian Statistical Institute, Kolkata",41,34
Inha Technical College,Sungkonghoe University,27,32
Inha Technical College,Jeju National University,35,35
Inha Technical College,Royal Melbourne Hospital,30,35
Inha Technical College,East China Normal University,40,36
Inha Technical College,Konyang University,30,30
Inha Technical College,Governors State University,29,33
Inha Technical College,University of Virginiam,27,31
Inha Technical College,Ministry of Health Nairobi,38,29
Inha Technical College,EDF Electricite de France,34,34
Inha Technical College,Institute for Work and Health Toronto,31,27
Inha Technical College,Canadian Arthritis Patient Alliance,39,39
Inha Technical College,University of California System,30,38
Inha Technical College,Centre for Railway Information Systems,27,37
Inha Technical College,University of Évora,24,30
Inha Technical College,Universität Konstanz,24,29
Inha Technical College,Human Resources Research Organization,34,31
Inha Technical College,Lucas Engineering and Systems Ltd,29,33
Inha Technical College,MTV Networks Germany GmbH,26,30
Inha Technical College,Jönköping International Business School,43,34
Inha Technical College,Ghana Institute of Management and Public Administration,26,29
Inha Technical College,National Information and Communications Technology Australia,37,32
Inha Technical College,Swiss Mobiliar,22,33
Inha Technical College,The Richard Stockton College of New Jersey,47,47
Inha Technical College,Open Digital Dentistry,32,32
Inha Technical College,Academic Centre for Dentistry Amsterdam,30,30
Inha Technical College,University of Cincinnat,27,31
Inha Technical College,Rosary College,50,50
Inha Technical College,DTE Energy Trading,25,30
Inha Technical College,Chang'an University,29,29
Inha Technical College,Secretaria Municipal de Conservação e Serviços Públicos,34,33
Inha Technical College,Eskişehir Osmangazi Üniversitesi,30,30
Inha Technical College,Sri Devaraj Urs Educational Trust,33,29
Inha Technical College,R.L. Jalappa Institute of Technology,38,35
Inha Technical College,Kalsruhe Institute of Technology (KIT),37,38
Inha Technical College,CNRS/LIMSI Lab,28,28
Inha Technical College,RBIT and Bio-Technology,49,44
Inha Technical College,LR University,23,29
Inha Technical College,Universiti of Kuala Lumpur,29,25
Inha Technical College,EPR Centre,31,31
Inha Technical College,Mapua University,26,21
Inha Technical College,CWC,16,16
Inha Technical College,Mpec,15,15
Inha Technical College,IIT Council,36,36
Inha Technical College,Jozef Stefan Institute,27,27
Inha Technical College,Chhatrapati Shahu Ji Maharaj University,26,30
Inha Technical College,UPPCB,7,7
Inha Technical College,PCB,8,8
Inha Technical College,Awadh University,26,21
Inha Technical College,"Dr B. R. Ambedkar University, Agra",21,23
Inha Technical College,University of Rzeszów,28,29
Inha Technical College,Gannon University,26,26
Inha Technical College,Plymouth State University,30,30
Inha Technical College,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,27,29
Inha Technical College,Cochin University of Science and Technology,40,37
Inha Technical College,TEQIP,22,22
Inha Technical College,Technische Universität Clausthal,41,45
Inha Technical College,Aristotle University of Thessaloniki,28,31
Inha Technical College,Androtics LLC,40,29
Inha Technical College,Tokyo Metropolitan University,24,31
Inha Technical College,Universidade Federal de Juiz de Fora,31,28
Inha Technical College,Brno University of Technology,39,35
Inha Technical College,Hannan University,31,26
Inha Technical College,Vilinius University,29,24
Inha Technical College,"Indian Institute of Science, Bangalore",43,41
Inha Technical College,Universidad Nacional de Educacion a Distancia,30,36
Inha Technical College,State Key Lab,29,34
Inha Technical College,Technical University of Sofia,43,55
Inha Technical College,Universidade do Algarve,40,36
Inha Technical College,University of Michoacan,27,27
Inha Technical College,Institute for Advanced Studies in Basic Sciences (IASBS,34,29
Inha Technical College,Mälardalens högskola,29,30
Inha Technical College,Indian Institute of Technology Banaras Hindu University,34,29
Inha Technical College,Université Nice Sophia Antipolis,33,34
Inha Technical College,Univerza v Mariboru,24,24
Inha Technical College,University of Victoria,27,32
Inha Technical College,Bauer College of Business,43,34
Inha Technical College,"Compal Communications, Inc.",37,38
Inha Technical College,Louisiana State University in Shreveport,35,29
Inha Technical College,IK4-Ikerlan Technology Research Centre,43,47
Inha Technical College,Universite Rennes 2 Haute Bretagne,36,36
Inha Technical College,National Research Council Canada,44,41
Inha Technical College,"Swiss Federal Institute of Technology EPFL, Lausanne",35,38
Inha Technical College,Kathmandu Living Labs,33,28
Inha Technical College,University of Lichtenstein,33,33
Inha Technical College,TongMyong University,24,29
Inha Technical College,BiZZdesign,25,19
Inha Technical College,Dong-A University,31,31
Inha Technical College,Högskolan i Halmstad,29,29
Inha Technical College,Saginaw Valley State University,34,42
Inha Technical College,Management Development Institute Gurgaon,26,32
Inha Technical College,Politechnika Poznanska,45,45
Inha Technical College,Ling Tung University,33,33
Inha Technical College,Pegatron Corporation,29,33
Inha Technical College,Eastern Michigan University,37,37
Inha Technical College,Doctoral Candidate in Information Systems,29,32
Inha Technical College,Paragon Decision Technology,45,45
Inha Technical College,Indian Institute of Management Lucknow,37,30
Inha Technical College,University of Texas Rio Grande Valley,34,37
Inha Technical College,York University's Schulich School of Business,33,27
Inha Technical College,Institut d'Administration des Entreprises de Paris,25,28
Inha Technical College,307 Hospital of PLA,39,24
Inha Technical College,Beijing University of Technology,41,37
Inha Technical College,TDS AG,21,21
Inha Technical College,Zhejiang University of Finance and Economics,30,33
Inha Technical College,Indian Institutes of Managements,37,30
Inha Technical College,Fachhochschule Ludwigshafen,37,41
Inha Technical College,INRIA Sophia Antipolis,45,45
Inha Technical College,Texas State,30,30
Inha Technical College,Novell Pty Ltd,28,28
Inha Technical College,Yonsei University College of Medicine,41,47
Inha Technical College,Università Carlo Cattaneo,38,35
Inha Technical College,IÉSEG School of Management,38,38
Inha Technical College,Shamoon College of Engineering,42,50
Inha Technical College,Institute of Geology and Geophysics Chinese Academy of Sciences,33,31
Inha Technical College,Deloitte Research,31,31
Inha Technical College,Ruhr-Universitat Bochum,27,31
Inha Technical College,Yahoo Inc.,25,26
Inha Technical College,Western Business School,36,31
Inha Technical College,Western Business School,36,31
Inha Technical College,"University of South Florida, Morsani College of Medicine",36,42
Inha Technical College,Resultmaker A/S Copenhagen,38,38
Inha Technical College,Murray State University Murray,27,27
Inha Technical College,Capgemini Consulting,43,43
Inha Technical College,Quinnipiac University,33,28
Inha Technical College,University of Applied Sciences Upper Austria and University of Linz,22,22
Inha Technical College,Yuhan University,32,26
Inha Technical College,HV-PCIA,28,34
Inha Technical College,Association of Chinese Enterprise Architects,30,30
Inha Technical College,"IBM, Kenya",31,32
Inha Technical College,SAP (Switzerland) Inc.,32,34
Inha Technical College,Dickson Computer Systems,35,39
Inha Technical College,University of Kansas Medical Center,46,42
Inha Technical College,Otto-Beisheim Graduate School of Management (WHU),34,32
Inha Technical College,Linz General Hospital,47,42
Inha Technical College,"General Dynamics Mission Systems, Inc.",30,31
Inha Technical College,"PepsiCo, Inc.",29,36
Inha Technical College,Samil PricewaterhouseCoopers,32,36
Inha Technical College,Troy University,22,27
Inha Technical College,Hsuan Chuang University,36,36
Inha Technical College,Jadavpur University,24,20
Inha Technical College,Union Hospital,39,33
Inha Technical College,Pittsburg State University,29,29
Inha Technical College,Higher Colleges of Technology,43,67
Inha Technical College,Kingston University,29,24
Inha Technical College,Vital Health Software,42,37
Inha Technical College,Management Strategies Inc.,33,34
Inha Technical College,Naval Research Laboratory,34,34
Inha Technical College,IBM,8,8
Inha Technical College,Università degli Studi di Trento,26,34
Inha Technical College,2020 University,22,22
Inha Technical College,Universidad Técnica Federico Santa María,39,40
Inha Technical College,Mason School of Business,35,30
Inha Technical College,Zeppelin Universität,29,24
Inha Technical College,Hochschule Ludwigshafen am Rhein,33,37
Inha Technical College,IBM Deutschland GmbH,38,29
Inha Technical College,Indiana University Southeast,36,32
Inha Technical College,Yuhan College,63,63
Inha Technical College,Cheongju University,24,34
Inha Technical College,Ernst and Young Project Finance Advisory,29,32
Inha Technical College,Shri Shankaracharya College of Engineering and Technology,35,48
Inha Technical College,Zeb Mönster,18,19
Inha Technical College,Zeb Frankfurt,11,17
Inha Technical College,Frontline Coach Pty Ltd.,30,36
Inha Technical College,John Holland Group Pty. Ltd.,28,33
Inha Technical College,United Nations University International Institute for Software Technology,32,29
Inha Technical College,Solution Forest Pty. Ltd,26,27
Inha Technical College,Panyapiwat Institute of Management,32,29
Inha Technical College,Ministry of Education,33,28
Inha Technical College,University of the Western Cape,35,35
Inha Technical College,INSEAD,29,29
Inha Technical College,Waterford Institute of Technology,40,33
Inha Technical College,University of Southern Mississppi,22,22
Inha Technical College,UMBC,8,8
Inha Technical College,Bank Indonesia,28,33
Inha Technical College,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,34,34
Inha Technical College,University of Chester,33,33
Inha Technical College,HQ Air Force Special Operations Command,36,39
Inha Technical College,254 Hospital of the Chinese People's Liberation Army,35,27
Inha Technical College,IBM's on Demand Lrng. Organization,32,29
Inha Technical College,HP's Certified Professional Program,35,35
Inha Technical College,Pacific Lutheran University,33,29
Inha Technical College,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,31,37
Inha Technical College,University Southern Indiana,29,33
Inha Technical College,Elon University,27,27
Inha Technical College,Beijing Foreign Studies University,29,36
Inha Technical College,Viadesk BV,25,25
Inha Technical College,Chongqing University,29,38
Inha Technical College,Southern Utah University,30,30
Inha Technical College,Jersey Institute of Technology,42,38
Inha Technical College,EMCORE Corporation - Somerset,31,29
Inha Technical College,Landeshauptstadt Erfurt,31,31
Inha Technical College,"Lingnan University, Hong Kong",39,36
Inha Technical College,Price Waterhouse,37,37
Inha Technical College,Xi'an International Studies University,40,30
Inha Technical College,University of Zagreb,33,29
Inha Technical College,Kevin and Debra Rollins Faculty,38,26
Inha Technical College,"AccuWeather, Inc.",31,38
Inha Technical College,Smals Vzw,19,13
Inha Technical College,Procter and Gamble,30,25
Inha Technical College,Athens State University,31,31
Inha Technical College,IBM Client Innovation Center,40,36
Inha Technical College,University of Alaska Fairbanks,23,27
Inha Technical College,Univ of So. Cal,27,33
Inha Technical College,International Semiconductor Technology,43,40
Inha Technical College,Xi'an Jiaotong-Liverpool University,32,25
Inha Technical College,Fu Jen Catholic University,33,33
Inha Technical College,XLerateur Inc.,28,34
Inha Technical College,Human Centered Design and Engineering,37,37
Inha Technical College,Jackson Memorial Hospital,38,38
Inha Technical College,John Cook School of Business,32,32
Inha Technical College,Aberystwyth University,27,23
Inha Technical College,Universidade da Madeira,27,31
Inha Technical College,Hammer and Company,35,30
Inha Technical College,Sookmyung Women's University,24,28
