Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
McDonald Dettwiler,Initi8,25,17
McDonald Dettwiler,Guangzhou Red Cross Hospital,22,26
McDonald Dettwiler,PSNA College of Engineering and Technology,27,33
McDonald Dettwiler,CFI Group,22,22
McDonald Dettwiler,"DENSO International America, Inc.",35,37
McDonald Dettwiler,Centro de Investigación y Docencia Económicas (CIDE),26,27
McDonald Dettwiler,Logistical Engineering University China,28,28
McDonald Dettwiler,Beijing Canbao Institute of Architectural Design,27,27
McDonald Dettwiler,Citibank N.A.,19,27
McDonald Dettwiler,Amiens School of Management,31,31
McDonald Dettwiler,Universite de Bretagne Occidentale,31,35
McDonald Dettwiler,Fraud Risk Management Analytics,29,29
McDonald Dettwiler,University Heights,22,28
McDonald Dettwiler,4230 DJ Meerkerk,29,24
McDonald Dettwiler,DaeWoo Electronics Corp.,33,39
McDonald Dettwiler,China Construction Bank,34,24
McDonald Dettwiler,Anhui Provincial Hospital,33,33
McDonald Dettwiler,"Mayooth University, Co. Kildare",33,30
McDonald Dettwiler,State Oceanic Administration China,27,35
McDonald Dettwiler,The Congenital Heart Institute of Florida (CHIF),36,25
McDonald Dettwiler,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,28
McDonald Dettwiler,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",25,28
McDonald Dettwiler,Children's HeartLink,37,32
McDonald Dettwiler,University of Bambergxs,24,24
McDonald Dettwiler,Southern Taiwan University of Science and Technology,23,26
McDonald Dettwiler,Shenyang Aerospace University,30,21
McDonald Dettwiler,Pra Ming Project,29,24
McDonald Dettwiler,South Australian Research and Development Institute,32,26
McDonald Dettwiler,Bureau of Traffic Services,27,23
McDonald Dettwiler,Kunming Institute of Botany Chinese Academy of Sciences,22,27
McDonald Dettwiler,University of Southern,30,25
McDonald Dettwiler,Minnesota State University Mankato,35,23
McDonald Dettwiler,Mercer University,34,29
McDonald Dettwiler,MPR Teltech Ltd,30,30
McDonald Dettwiler,Pro Dynamics Consultants Pte Ltd,32,32
McDonald Dettwiler,Guangdong University of Science & Technology,26,23
McDonald Dettwiler,Shiv Nadar University,36,21
McDonald Dettwiler,NORWEGIAN AIR SHUTTLE ASA,37,28
McDonald Dettwiler,Service and Operations,35,35
McDonald Dettwiler,Sentrana Inc.,26,33
McDonald Dettwiler,Software Engineering Institute,29,29
McDonald Dettwiler,University of Derby,27,32
McDonald Dettwiler,Rich Products Corporation,28,23
McDonald Dettwiler,Penn State's Great Valley School of Graduate Professional Studies,24,24
McDonald Dettwiler,Information and Decision Sciences,39,27
McDonald Dettwiler,Center for Research in Electronic Commerce,30,33
McDonald Dettwiler,Vermont Blueprint for Health,30,35
McDonald Dettwiler,Onpoint Health Data,38,32
McDonald Dettwiler,"Graz University of Technology, Institute of Software Technology",20,22
McDonald Dettwiler,Lapin Yliopisto,18,18
McDonald Dettwiler,INSEAD,25,33
McDonald Dettwiler,Deutsche Leasing AG,27,32
McDonald Dettwiler,Center for Creative Leadership,38,38
McDonald Dettwiler,SEGi University,24,24
McDonald Dettwiler,"ULVAC, Inc.",21,22
McDonald Dettwiler,Debian Developer,47,35
McDonald Dettwiler,Beiersdorf AG,26,39
McDonald Dettwiler,Hubei University of Technology,21,25
McDonald Dettwiler,Ulsan National Institute of Science and Technology,26,29
McDonald Dettwiler,Accenture,30,22
McDonald Dettwiler,OTE S.A.,23,24
McDonald Dettwiler,Royal Holloway Management School,28,28
McDonald Dettwiler,HAY Group Inc.,19,19
McDonald Dettwiler,Faculty of Business,27,27
McDonald Dettwiler,Polish-American Freedom Foundation,31,27
McDonald Dettwiler,Universidade Eduardo Mondlane,30,34
McDonald Dettwiler,Henley Business School,25,35
McDonald Dettwiler,Cranfield School of Management Forum,30,30
McDonald Dettwiler,Microsoft Deutschland GmbH,36,36
McDonald Dettwiler,New York University Shanghai,26,30
McDonald Dettwiler,Université de Picardie Jules Verne,31,31
McDonald Dettwiler,"OPHIT Co., Ltd.",24,27
McDonald Dettwiler,University of Washington School of Public Health and Community Medicine,20,22
McDonald Dettwiler,"Health-e, LLC",26,27
McDonald Dettwiler,Evans and Peck,31,25
McDonald Dettwiler,Luoyang Tractor Institute Co. Ltd.,27,32
McDonald Dettwiler,University of Texas at RGV,27,23
McDonald Dettwiler,Sichuan College of Traditional Chinese Medicine,31,34
McDonald Dettwiler,Horvàth and Partners Management Consultants,23,27
McDonald Dettwiler,Kean University,30,24
McDonald Dettwiler,Epworth HealthCare,28,33
McDonald Dettwiler,Shinhan University,33,17
McDonald Dettwiler,Centro de Investigación Y Docencias Económicas,28,26
McDonald Dettwiler,Institute of Electronics Chinese Academy of Sciences,23,26
McDonald Dettwiler,Evolution Consulting,32,26
McDonald Dettwiler,Works For Federal Express,33,28
McDonald Dettwiler,School of Information Technology,28,28
McDonald Dettwiler,University of Pretoria,25,25
McDonald Dettwiler,"TopWorx, Inc.",19,21
McDonald Dettwiler,"Decision Support Technology, Inc.",27,33
McDonald Dettwiler,Technische Universität Mülnchen,33,26
McDonald Dettwiler,Eisenhower Army Medical Center,38,42
McDonald Dettwiler,Nanjing Howso Technology,24,29
McDonald Dettwiler,Food and the Marine,38,22
McDonald Dettwiler,University of Jyviiskylii,23,23
McDonald Dettwiler,Aalborg Unviersity,33,22
McDonald Dettwiler,"BCI Engineers and Scientists, Inc.",35,32
McDonald Dettwiler,Empirica GmbH,26,32
McDonald Dettwiler,American Statistical Association,32,32
McDonald Dettwiler,University of Liechtenstein,27,31
McDonald Dettwiler,Lucas Engineering and Systems,30,34
McDonald Dettwiler,Maidstone and Tunbridge Wells NHS Trust,42,28
McDonald Dettwiler,Wenzao Ursuline University of Languages,28,25
McDonald Dettwiler,Changsha Aeronautical Vocational and Technical College,31,31
McDonald Dettwiler,China Meitan General Hospital,34,30
McDonald Dettwiler,China Aerospace Science and Industry Corporation,30,21
McDonald Dettwiler,UAB School of Public Health,27,31
McDonald Dettwiler,Florida State University College of Medicine,26,26
McDonald Dettwiler,Business Rules Management Technologies Team,26,30
McDonald Dettwiler,IAE,19,19
McDonald Dettwiler,Rawhide Inc.,27,28
McDonald Dettwiler,Sharif University of Technology,24,20
McDonald Dettwiler,Bremer Institut for Produktion und Logistik,26,30
McDonald Dettwiler,University of Medicine and Pharmacy of Tîrgu Mureș,24,27
McDonald Dettwiler,Instituto Superior de Engenharia do Porto,20,24
McDonald Dettwiler,Augsburg College,29,29
McDonald Dettwiler,Süleyman Demirel Üniversitesi,38,40
McDonald Dettwiler,BIBA - Bremer Institut for Produktion und Logistik GmbH,22,25
McDonald Dettwiler,Universite du Maine Le Mans - Laval,23,27
McDonald Dettwiler,Katholieke Hogeschool Limburg,26,26
McDonald Dettwiler,Vilniaus universitetas,30,35
McDonald Dettwiler,Satakunnan ammattikorkeakoulu,30,30
McDonald Dettwiler,University of the Aegan,24,24
McDonald Dettwiler,Wegian University of Science and Technology,23,26
McDonald Dettwiler,Hong Kong Intitute of Vocational Education,30,37
McDonald Dettwiler,Laboratoire d'Informatique en Image et Systèmes d'Information,25,28
McDonald Dettwiler,Uniwersytet Szczecinski,24,20
McDonald Dettwiler,Institut National des Sciences Appliquées de Lyon,30,30
McDonald Dettwiler,Technological University Dublin,33,29
McDonald Dettwiler,Institute of Technology Carlow,21,29
McDonald Dettwiler,Hellenic American Educational Foundation,38,31
McDonald Dettwiler,Nord-Trndelag University College,32,24
McDonald Dettwiler,Carol I National Defense University,42,30
McDonald Dettwiler,Instituto Politcnico de Viseu,30,30
McDonald Dettwiler,Makebelieve Design and Consulting,31,31
McDonald Dettwiler,School of Fine Arts in Athens,34,34
McDonald Dettwiler,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",25,22
McDonald Dettwiler,Volgograd State Technical University,37,37
McDonald Dettwiler,Panepistimio Thesalias,25,35
McDonald Dettwiler,Bauhaus-Universit t Weimar,32,32
McDonald Dettwiler,R.C. Technical Institute,38,44
McDonald Dettwiler,Future University - Hakodate,22,23
McDonald Dettwiler,University of North Dakota,23,27
McDonald Dettwiler,Interactive and Learning Technologies,29,40
McDonald Dettwiler,Open University of the Natherlands,31,23
McDonald Dettwiler,Open University of Cyprus,28,19
McDonald Dettwiler,Camelot ITLab GmbH,33,28
McDonald Dettwiler,Concordia College,40,40
McDonald Dettwiler,Yau Lee Construction Company Limited,30,33
McDonald Dettwiler,College of Technology and Innovation,30,30
McDonald Dettwiler,Hinterhuber and Partners,33,29
McDonald Dettwiler,Senacor Technologies AG,29,29
McDonald Dettwiler,University of Missouri S and T,25,25
McDonald Dettwiler,Robert H. Smith School of Business,27,27
McDonald Dettwiler,Institut Quimic de Sarria,28,37
McDonald Dettwiler,Buddle Findlay,31,38
McDonald Dettwiler,Motivforce Marketing and Incentives,38,34
McDonald Dettwiler,Vivendi Water Systems,31,26
McDonald Dettwiler,ANTEVERTI CONSULTING SL,34,39
McDonald Dettwiler,Barcelona City Council,40,35
McDonald Dettwiler,Private Hospital of Medellin,30,30
McDonald Dettwiler,US National Park Service,38,29
McDonald Dettwiler,"IBM, Brasil",28,29
McDonald Dettwiler,Burda Digital GmbH,33,28
McDonald Dettwiler,Singapore Clinical Research Institute,33,25
McDonald Dettwiler,International Institute for Socio-Informatics,29,29
McDonald Dettwiler,Northwest Airlines,33,28
McDonald Dettwiler,Golden Asset Management Consultant LTD,29,32
McDonald Dettwiler,Brooke Army Medical Center,41,41
McDonald Dettwiler,ETA SA Manufacture Horlogère Suisse,26,31
McDonald Dettwiler,Sprott School of Business,28,28
McDonald Dettwiler,Complex Prod. Sys. Innov. Cen.,29,27
McDonald Dettwiler,Centre for Research and Innovation Management,25,29
McDonald Dettwiler,PSK Inc.,15,16
McDonald Dettwiler,University Continental Dynamics,33,29
McDonald Dettwiler,Pharmaceutical University,37,28
McDonald Dettwiler,Centre for Research-based Innovation,26,33
McDonald Dettwiler,Universiät Regensburg,26,26
McDonald Dettwiler,Technological Institute,39,39
McDonald Dettwiler,Future Technology Laboratory,26,30
McDonald Dettwiler,Customer Relationship Management Group,29,29
McDonald Dettwiler,N. Illinois Univ.,23,24
McDonald Dettwiler,Kleinundpläcking GmbH,21,26
McDonald Dettwiler,National Assembly Budget Office,41,37
McDonald Dettwiler,National Health Service,44,39
McDonald Dettwiler,No. 309 People's Liberation Army Hospital,24,24
McDonald Dettwiler,Carefx Corp.,27,28
McDonald Dettwiler,Adelphi University,33,28
McDonald Dettwiler,Dialogic,31,31
McDonald Dettwiler,Sierra Systems Consultants Inc.,33,29
McDonald Dettwiler,Southeastern University,29,29
McDonald Dettwiler,"Eastern Mediterranean University, Famagusta",26,30
McDonald Dettwiler,Infineon Technologies Asia Pacific Pte Ltd.,20,27
McDonald Dettwiler,Division of International Business and Technology Studies,29,29
McDonald Dettwiler,PricewaterhouseCoopers LLP,23,27
McDonald Dettwiler,Shenzhen Bureau of Trade and Industry,25,33
McDonald Dettwiler,Georgia Pacific Corporation,22,27
McDonald Dettwiler,Monash University South Africa,38,25
McDonald Dettwiler,DFA Capital Management Inc.,31,27
McDonald Dettwiler,Cold Spring Harbor Laboratory,34,21
McDonald Dettwiler,Heidelberg Institute for Theoretical Studies (HITS GmbH),24,31
McDonald Dettwiler,National Evolutionary Synthesis Center,39,36
McDonald Dettwiler,Boyce Thompson Institute for Plant Research,30,33
McDonald Dettwiler,Erasmus University Graduate School of Business,22,22
McDonald Dettwiler,Center for the Army Profession and Ethic,31,31
McDonald Dettwiler,Ort Barude College,33,33
McDonald Dettwiler,Institute for Management of Innovation and Technology,23,28
McDonald Dettwiler,University of Cinncinnati,23,23
McDonald Dettwiler,Polaris Library Systems,29,24
McDonald Dettwiler,Wuhan Iron and Steel Plant Material Section Stock Company,29,24
McDonald Dettwiler,King Mongkut's Institute of Technology Ladkrabang,24,30
McDonald Dettwiler,University of Auburn,21,21
McDonald Dettwiler,University of Wales,32,32
McDonald Dettwiler,SRM Institute of Science and Technology,28,35
McDonald Dettwiler,State University of New York (SUNY)-Buffalo,20,27
McDonald Dettwiler,Cyprus College,31,25
McDonald Dettwiler,Methodist Univ,31,31
McDonald Dettwiler,National Center for Higher Education Management Systems,27,33
McDonald Dettwiler,"Dr. Harisingh Gour University, Sagar",22,23
McDonald Dettwiler,Quality Outcomes,29,29
McDonald Dettwiler,University of Cincinnati Academic Health Center,31,31
McDonald Dettwiler,Applied Systems Engineering,36,31
McDonald Dettwiler,University of Findlay,26,26
McDonald Dettwiler,Harbin Industry and Art Design School,29,29
McDonald Dettwiler,DeafConnectEd,39,39
McDonald Dettwiler,Qimonda AG i IN,36,36
McDonald Dettwiler,Qimonda NA,36,36
McDonald Dettwiler,Mentor Graphics Corporation,27,27
McDonald Dettwiler,Mincom Limited,38,38
McDonald Dettwiler,Netfish Technologies Inc,29,33
McDonald Dettwiler,SAF Germany GmbH,24,29
McDonald Dettwiler,Wolverhampton Business School,26,34
McDonald Dettwiler,Japanese Management Research Unit,27,24
McDonald Dettwiler,"Pendére, Inc",27,29
McDonald Dettwiler,Western University,28,33
McDonald Dettwiler,Sphenon GmbH,20,20
McDonald Dettwiler,German Graduate School of Management and Law Heilbronn,31,31
McDonald Dettwiler,PHOENIX Pharma-Einkauf GmbH Mannheim,22,26
McDonald Dettwiler,UWV Business Services,26,21
McDonald Dettwiler,Next Generation Internet Institute,31,31
McDonald Dettwiler,Riga Stradins University,29,19
McDonald Dettwiler,SuZhou New District Economic Development Group Corporation,26,26
McDonald Dettwiler,Norweg an School of Management BI,27,31
McDonald Dettwiler,Chunchon Bio-Industry Foundation,32,28
McDonald Dettwiler,Nagoya University School of Medicine,26,26
McDonald Dettwiler,Meijo University,35,24
McDonald Dettwiler,The Center for Economic and Social Research,33,36
McDonald Dettwiler,University Healthcare System,26,26
McDonald Dettwiler,University Health Care System,30,26
McDonald Dettwiler,Universidade da Coruña,30,36
McDonald Dettwiler,Da-Yeh University,34,29
McDonald Dettwiler,Universidade Lusófona de Humanidades e Tecnologias,29,33
McDonald Dettwiler,Adikavi Nannaya University,32,23
McDonald Dettwiler,Universiti Teknikal Malaysia Melaka,26,23
McDonald Dettwiler,Hiroshima International University,35,27
McDonald Dettwiler,Hiroshima University,32,21
McDonald Dettwiler,"University of Hyogo, Kobe",19,19
McDonald Dettwiler,CSIRO Mathematical and Information Sciences,30,30
McDonald Dettwiler,Japan National Institute of Information and Communications Technology,23,23
McDonald Dettwiler,Universidad de Las Palmas de Gran Canaria,31,31
McDonald Dettwiler,Chubu University,29,18
McDonald Dettwiler,Hellenic Military Academy,23,33
McDonald Dettwiler,Brookhaven National Laboratory,29,33
McDonald Dettwiler,National University Corporation Shizuoka University,32,23
McDonald Dettwiler,Uludağ Üniversitesi,32,33
McDonald Dettwiler,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,29
McDonald Dettwiler,The Institute for Science of Labour,23,26
McDonald Dettwiler,"Indian Institute of Information Technology, Allahabad",20,26
McDonald Dettwiler,National Academy of Sciences in Ukraine,35,32
McDonald Dettwiler,National Institute of Foundry and Forge Technology (NIFFT),26,27
McDonald Dettwiler,Tokai University,35,24
McDonald Dettwiler,Saint Petersburg State Forest Technical University under name of S.M.Kirov,22,24
McDonald Dettwiler,Nagoya University,34,17
McDonald Dettwiler,Marc Bloch University,36,26
McDonald Dettwiler,Merck Research Laboratories,31,31
McDonald Dettwiler,RH Smith School of Business,31,31
McDonald Dettwiler,International Burch University,33,29
McDonald Dettwiler,"National Technical University of Athens, School of Mechanical Engineering",26,24
McDonald Dettwiler,NCR,19,10
McDonald Dettwiler,Euro-Arab Management School,27,31
McDonald Dettwiler,Wipro Infotech Ltd.,22,33
McDonald Dettwiler,Aquenta Consulting,33,39
McDonald Dettwiler,University of Applied Sciences,29,21
McDonald Dettwiler,Researcher Data & Society,28,29
McDonald Dettwiler,Aizoon Consulting S.r.l.,33,29
McDonald Dettwiler,"T. Rowe Price International, Inc.",27,29
McDonald Dettwiler,Unique computing solutions gmbh,24,24
McDonald Dettwiler,Shandong Normal University,41,23
McDonald Dettwiler,Certus Technology Associates,26,30
McDonald Dettwiler,European University Viadrina,30,35
McDonald Dettwiler,German Graduate School of Management and Law (GGS),24,27
McDonald Dettwiler,South Carelia Polytechnic,28,28
McDonald Dettwiler,MIT-Zaragoza International Logistics Program,29,26
McDonald Dettwiler,University of East Anglia,23,23
McDonald Dettwiler,Kim Hag Dong Oriental Medical Clinic,37,33
McDonald Dettwiler,Lehrst. fur Wirtschaftsinformatik,24,32
McDonald Dettwiler,Saudi Arabian Monetary Agency,26,34
McDonald Dettwiler,Caramba Labs Software Ag,33,19
McDonald Dettwiler,University of,26,19
McDonald Dettwiler,Webmergers.com,25,19
McDonald Dettwiler,Jean Monnet Université,40,26
McDonald Dettwiler,Strategic Design Management,27,31
McDonald Dettwiler,German Archaeological Institute,37,29
McDonald Dettwiler,Data Archiving and Networked Services,36,25
McDonald Dettwiler,Inrap,17,26
McDonald Dettwiler,TUI University,25,25
McDonald Dettwiler,Sydney Business School,25,35
McDonald Dettwiler,SETIS Ltd,30,30
McDonald Dettwiler,Worcestershire Acute Hospitals NHS Trust,24,21
McDonald Dettwiler,University of Detroit Mercy,36,40
McDonald Dettwiler,University of Notre Dame Australia,27,27
McDonald Dettwiler,Notre Dame Initiative for Global Development,29,29
McDonald Dettwiler,Informing Science Institute,31,27
McDonald Dettwiler,Chu Shang Show Chwan Hospital,26,21
McDonald Dettwiler,Villa Maria Society,27,27
McDonald Dettwiler,Ministry of Communication and Information Technology,29,26
McDonald Dettwiler,Pioneer Hi Bred International Incorporated,30,30
McDonald Dettwiler,Universität Frankrurt,26,21
McDonald Dettwiler,State of Alabama,18,24
McDonald Dettwiler,Jiangnan University,32,16
McDonald Dettwiler,HCL,19,19
McDonald Dettwiler,Independent Researcher,35,30
McDonald Dettwiler,UL-Wiklund,29,36
McDonald Dettwiler,Damai Sciences,31,31
McDonald Dettwiler,Lingnan University,33,17
McDonald Dettwiler,Glanbia plc,28,28
McDonald Dettwiler,USAF Chief Information Office,26,30
McDonald Dettwiler,CIO Office at Franke Management,24,29
McDonald Dettwiler,Tektronix Incorporated,25,30
McDonald Dettwiler,Berry Network,32,26
McDonald Dettwiler,Monsanto Company,29,29
McDonald Dettwiler,KPMG Australia,25,25
McDonald Dettwiler,Eli Lilly and Company,21,31
McDonald Dettwiler,Durable Hunke and Jochheim Gmbh and Co. KG,23,20
McDonald Dettwiler,Saxion University,34,17
McDonald Dettwiler,Memorial Sloan-Kettering Cancer Center,39,36
McDonald Dettwiler,Queens University of Charlotte,25,25
McDonald Dettwiler,Hospital of Central,38,38
McDonald Dettwiler,Williams College,35,29
McDonald Dettwiler,UNLM,18,18
McDonald Dettwiler,NYSE Technologies,29,34
McDonald Dettwiler,INRIA Rocquencourt,28,28
McDonald Dettwiler,State University of Milan,28,23
McDonald Dettwiler,A.B. Freeman School of Business,29,29
McDonald Dettwiler,College of Industrial Management,36,32
McDonald Dettwiler,Ecambria Systems GmbH,26,21
McDonald Dettwiler,Telecommunications Research Group,31,31
McDonald Dettwiler,Netdecisions Ltd.,29,41
McDonald Dettwiler,Medical College of Wisconsin,35,30
McDonald Dettwiler,Tsinghua National Laboratory for Information Science and Technology,21,26
McDonald Dettwiler,International University,38,33
McDonald Dettwiler,Ewing Marion Kauffman Foundation,32,32
McDonald Dettwiler,Engineering Management and Systems Engineering,28,28
McDonald Dettwiler,Business and Information Tech. Dept.,26,31
McDonald Dettwiler,Epslilon Inc.,26,33
McDonald Dettwiler,I5-SKS German National Research Center for Computer Science,29,29
McDonald Dettwiler,Unternehmensberatung GmbH,19,28
McDonald Dettwiler,J. Mack Robinson College of Business,30,30
McDonald Dettwiler,Scott AFB,30,22
McDonald Dettwiler,Qufu Normal University,35,20
McDonald Dettwiler,Pennsylvania Stt. Univ. Harrisburg,27,20
McDonald Dettwiler,Debis Systemhaus MEB,21,37
McDonald Dettwiler,Yahoo Research Barcelona,24,29
McDonald Dettwiler,Chongqing Youth Vocational and Technical College,33,33
McDonald Dettwiler,Arkansas Tech Universit,34,20
McDonald Dettwiler,Al-Zaytoonah University of Jordan,27,31
McDonald Dettwiler,Yunnan Branch of China Development Bank,32,28
McDonald Dettwiler,Dushu Lake,29,21
McDonald Dettwiler,IBM,10,19
McDonald Dettwiler,Rollins School of Public Health,24,33
McDonald Dettwiler,National Computer Systems,37,37
McDonald Dettwiler,Chu Hai College,30,24
McDonald Dettwiler,Institute for Information Systems,24,24
McDonald Dettwiler,Historic New Orleans Collection,29,33
McDonald Dettwiler,University of Guglielmo Marconi,24,29
McDonald Dettwiler,Ecologia Applicata Italia s.r.l.,32,24
McDonald Dettwiler,Electronic Data Systems,39,34
McDonald Dettwiler,Alstom,25,17
McDonald Dettwiler,Bellevue University,27,27
McDonald Dettwiler,Solution Architect Bei Sorman I.,28,29
McDonald Dettwiler,University of Missouriand-St. Louis,23,23
McDonald Dettwiler,Xingyi People's Hospital,24,24
McDonald Dettwiler,Medien Management Institut an der Hochschule Fresenius,31,28
McDonald Dettwiler,Saint Vincent College,31,26
McDonald Dettwiler,Sam Houston State University,39,22
McDonald Dettwiler,Grounded Theory Institute,37,33
McDonald Dettwiler,Madras School of Economics,32,32
McDonald Dettwiler,Green Accounting for Indian States and Union Territories Project (GAISP,25,20
McDonald Dettwiler,Snitker and Co.,24,31
McDonald Dettwiler,PWH Data Centre,36,36
McDonald Dettwiler,Endoscopy Centre,35,35
McDonald Dettwiler,Office of Educational Services,42,29
McDonald Dettwiler,Computer Services Unit,30,30
McDonald Dettwiler,Medical Media Services,45,35
McDonald Dettwiler,Hospital Authority - Information Systems,28,29
McDonald Dettwiler,National Ecological Observatory Network,35,32
McDonald Dettwiler,Hilti AG,23,15
McDonald Dettwiler,University of Caigary,26,26
McDonald Dettwiler,INC,10,19
McDonald Dettwiler,National Center for the Improvement of Educational Assessment,28,30
McDonald Dettwiler,Research Institute for Design,26,30
McDonald Dettwiler,Saint Petersburg State University,31,27
McDonald Dettwiler,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,23,21
McDonald Dettwiler,Wuxi Hand Surgery Hospital,27,27
McDonald Dettwiler,CSSS Haut-Richelieu Rouville,30,30
McDonald Dettwiler,Parker Associates,23,23
McDonald Dettwiler,Steinbeis-Hochschule-Berlin,27,27
McDonald Dettwiler,Dr. S.L. Pan,20,29
McDonald Dettwiler,Small Business Corporation,32,36
McDonald Dettwiler,EMIT University,30,30
McDonald Dettwiler,SQS AG,8,8
McDonald Dettwiler,Centre for Arab Genomic Studies,33,33
McDonald Dettwiler,Cairo University Faculty of Pharmacy,26,22
McDonald Dettwiler,University of Kelaniya,20,25
McDonald Dettwiler,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,23
McDonald Dettwiler,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,20
McDonald Dettwiler,Nord-Trøndelag Health Trust,36,27
McDonald Dettwiler,University of the Incarnate Work,28,28
McDonald Dettwiler,Totalforsvarets forskningsinstitut,27,23
McDonald Dettwiler,Guger Technologies OEG,25,30
McDonald Dettwiler,"Scan, Inc.",29,31
McDonald Dettwiler,Ministry of Public Administration,31,31
McDonald Dettwiler,Shanghai Institute of Technical Physics Chinese Academy of Sciences,21,26
McDonald Dettwiler,Kharkiv National University of Radioelectronics,34,22
McDonald Dettwiler,American University in Bulgaria,37,24
McDonald Dettwiler,Belarussian State Agrotechnical University,27,23
McDonald Dettwiler,"Kimley-Horn and Associates, Inc.",32,29
McDonald Dettwiler,Union County College,32,32
McDonald Dettwiler,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,25
McDonald Dettwiler,MIT Computer Science and Artificial Intelligence Laboratory,31,29
McDonald Dettwiler,Alfred State College,42,32
McDonald Dettwiler,Northern Virginia Community College,26,30
McDonald Dettwiler,Highline Community College,27,32
McDonald Dettwiler,Fachhochschule Gelsenkirchen,35,26
McDonald Dettwiler,Devera / ICT Turku Oy,31,38
McDonald Dettwiler,Zetanol Ltd,28,34
McDonald Dettwiler,Viktoria Swedish ICT,26,32
McDonald Dettwiler,NTNU Samfunnsforskning AS,19,23
McDonald Dettwiler,Pfleiderer Wind Energy GmbH Beijing Office,23,33
McDonald Dettwiler,Bass Economics Inc.,27,22
McDonald Dettwiler,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,24
McDonald Dettwiler,NASA Marshall Space Flight Center,35,31
McDonald Dettwiler,Storage Dimensions,33,33
McDonald Dettwiler,School of Business Administration,31,35
McDonald Dettwiler,Proboscis,15,15
McDonald Dettwiler,Mitsubishi Research Institute,26,26
McDonald Dettwiler,Faculty of Management and Human Resource Development,29,23
McDonald Dettwiler,Adidas AG,22,30
McDonald Dettwiler,Changjiang Water Resources Commission,25,22
McDonald Dettwiler,PricewaterhouseCoopers NV,23,28
McDonald Dettwiler,Fraunhofer-Gesellschaft,15,24
McDonald Dettwiler,Energy Information Administration,31,39
McDonald Dettwiler,Center for Research in Healthcare Systems and Policies,25,28
McDonald Dettwiler,Institute of Chartered Accountants,23,23
McDonald Dettwiler,ICAR-Consiglio Nazionale Ricerche,35,31
McDonald Dettwiler,Model Solutions Pty Ltd,34,34
McDonald Dettwiler,New Zealand Press Council,37,37
McDonald Dettwiler,UC Davis School of Veterinary Medicine,32,32
McDonald Dettwiler,Indian Administrative Service,38,34
McDonald Dettwiler,Czech University of Life Sciences Prague,24,24
McDonald Dettwiler,JOBWORX,24,16
McDonald Dettwiler,Institute of Disease Control and Prevention of PLA,29,24
McDonald Dettwiler,Qinghai Center for Disease Control and Prevention,30,33
McDonald Dettwiler,SIX Group Services AG,26,21
McDonald Dettwiler,LinkedIn,23,31
McDonald Dettwiler,Saxion Universities of Applied Sciences,28,18
McDonald Dettwiler,Cuyahoga County Public Library,33,25
McDonald Dettwiler,"Federal University, Otuoke",36,28
McDonald Dettwiler,IKI University,25,19
McDonald Dettwiler,InSites Consulting,33,22
McDonald Dettwiler,Quality Research,35,24
McDonald Dettwiler,Claremont Graduate University,38,30
McDonald Dettwiler,Mesa State University,41,31
McDonald Dettwiler,East Tennessee State University,33,24
McDonald Dettwiler,Tisco GmbH,21,29
McDonald Dettwiler,Detecon International,41,51
McDonald Dettwiler,Instituto Technologo Autonomo de,24,32
McDonald Dettwiler,University of Suffolk,21,15
McDonald Dettwiler,Regents Business School,20,34
McDonald Dettwiler,The Clorox Company,17,33
McDonald Dettwiler,Elmer's Products Company,19,33
McDonald Dettwiler,State Administration of Radio Film and Television,30,30
McDonald Dettwiler,Nordea Investment Management,30,35
McDonald Dettwiler,DERA Cent for Human Sciences,30,35
McDonald Dettwiler,University Hospitals Case Medical Center,31,31
McDonald Dettwiler,Web Architechs,19,19
McDonald Dettwiler,Renault Samsung Motors Company Ltd.,23,27
McDonald Dettwiler,Ivey School of Business,29,34
McDonald Dettwiler,Dialogic Innovation and Interaction,34,30
McDonald Dettwiler,University of Sarajevo 71000 Sarajevo,18,15
McDonald Dettwiler,Hibernum Canada,30,30
McDonald Dettwiler,National Information Agency,36,36
McDonald Dettwiler,NHS,10,10
McDonald Dettwiler,NHS England,28,28
McDonald Dettwiler,Instituto Tecnologico de Aeronautica,30,30
McDonald Dettwiler,GKM Solutions,32,26
McDonald Dettwiler,Truestone,22,30
McDonald Dettwiler,Wildman,24,40
McDonald Dettwiler,Thompson,23,31
McDonald Dettwiler,Fujian College of Technology,26,26
McDonald Dettwiler,Government Engineering College,29,29
McDonald Dettwiler,KAERI Jeonbuk Branch Institute,29,29
McDonald Dettwiler,"Woori Life Science Co., Ltd.",22,28
McDonald Dettwiler,Shanxi Academy of Agricultural Sciences,28,32
McDonald Dettwiler,University of Central,26,31
McDonald Dettwiler,University of Houston-Clear Lake,28,28
