Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bureau of Land Management,Faculty of Management,70,74
Bureau of Land Management,Williams Power Company,30,21
Bureau of Land Management,Standard Bank of South Africa,33,33
Bureau of Land Management,York University,25,30
Bureau of Land Management,"Tractors and Farm Equipment, Ltd.",48,39
Bureau of Land Management,Mahindra Satyam Computers Services Ltd.,28,38
Bureau of Land Management,UNIVERSITAT LIECHTENSTEIN,36,24
Bureau of Land Management,Georgia Mason University,37,37
Bureau of Land Management,Calcutta Institute of Technology,32,32
Bureau of Land Management,Centre College Kentucky,42,38
Bureau of Land Management,GE Corporate Research and,32,32
Bureau of Land Management,Rockhurst University,27,27
Bureau of Land Management,MIT Center for Digital Business,29,36
Bureau of Land Management,Dynatrace Austria GmbH,34,38
Bureau of Land Management,Grenoble Ecole de Management,64,57
Bureau of Land Management,"University of Tokyo, Research Center for Advanced Science and Technology",31,27
Bureau of Land Management,Institute of Information Management,63,60
Bureau of Land Management,University of Toronto Faculty of Medicine,36,30
Bureau of Land Management,SAP (Schweiz) AG,24,26
Bureau of Land Management,Singapore University,27,27
Bureau of Land Management,University of International Business and Economics in China,33,33
Bureau of Land Management,Huainan Normal University,40,40
Bureau of Land Management,NZMP Ltd.,18,30
Bureau of Land Management,Brandeis University,41,41
Bureau of Land Management,Business Science Institute,31,31
Bureau of Land Management,University Hospital of North Norway,37,30
Bureau of Land Management,Raytheon,24,24
Bureau of Land Management,Mayo Clinic Hospital,31,27
Bureau of Land Management,Texas AandM International University,39,36
Bureau of Land Management,Technical University of Kosice,29,25
Bureau of Land Management,Loyola Marymount University,35,35
Bureau of Land Management,NMCI,14,14
Bureau of Land Management,Nolan Norton Institute,34,43
Bureau of Land Management,SL Power Electronics Corp.,24,28
Bureau of Land Management,PSB Paris School of Business,30,30
Bureau of Land Management,NYU Robert F. Wagner Graduate School of Public Service,33,26
Bureau of Land Management,Institute for the Future,29,29
Bureau of Land Management,"Simulex, Inc.",21,22
Bureau of Land Management,College of Information Science and Technology,37,31
Bureau of Land Management,University of Applied Sciences,40,29
Bureau of Land Management,TU Eindhofen,32,32
Bureau of Land Management,Institute for Trends Research,37,26
Bureau of Land Management,Instituto Superior de Economia e Gestão,34,35
Bureau of Land Management,Kaplan University,38,38
Bureau of Land Management,Nanjing University of Information Science and Technology,35,32
Bureau of Land Management,Imfinity Pte. Ltd,24,24
Bureau of Land Management,Novay,13,13
Bureau of Land Management,National Institute for Mathematical Sciences,32,32
Bureau of Land Management,Kwame Nkrumah University of Science and Technology,35,29
Bureau of Land Management,Loughboroughx University,29,29
Bureau of Land Management,National College of Ireland,35,50
Bureau of Land Management,IBM Australia Ltd,38,38
Bureau of Land Management,LOG,14,14
Bureau of Land Management,Universite Paris 12 Val de Marne,46,35
Bureau of Land Management,Buffalo State College,39,35
Bureau of Land Management,EC Harris LLP,21,21
Bureau of Land Management,AMI Health Care Ltd,32,32
Bureau of Land Management,National Information and Communications Technology,35,32
Bureau of Land Management,College of Business Administration,37,34
Bureau of Land Management,"Cagle and Co., LLC",28,44
Bureau of Land Management,GESIS - Leibniz Institute for the Social Sciences,27,31
Bureau of Land Management,Information Consultant and Chair,39,39
Bureau of Land Management,Logistics Provider,19,23
Bureau of Land Management,System Testing Excellence Program,28,31
Bureau of Land Management,University of Texas MD Anderson Cancer Center,46,37
Bureau of Land Management,National Library of Medicine,38,45
Bureau of Land Management,That department's chair,33,38
Bureau of Land Management,Tungnan University,33,33
Bureau of Land Management,Total Lubricants India Priv. Limited,33,33
Bureau of Land Management,University of Business and Law,40,36
Bureau of Land Management,Yuanta Financial Holdings,36,32
Bureau of Land Management,"SAP Labs, LLC",26,27
Bureau of Land Management,Smart GmbH,23,29
Bureau of Land Management,North York General Hospital,31,35
Bureau of Land Management,Results for Development Institute,41,28
Bureau of Land Management,Horváth and Partners Management Consultants,47,51
Bureau of Land Management,Production Engineering Department,41,38
Bureau of Land Management,Växjö universitet,24,30
Bureau of Land Management,Korea Institute of Procurement,47,40
Bureau of Land Management,International Burch University,29,36
Bureau of Land Management,NHS Wales,24,24
Bureau of Land Management,Rolls Royce Corporation,25,25
Bureau of Land Management,AKF Partners,32,27
Bureau of Land Management,University of Olso,33,28
Bureau of Land Management,Economics and Administration School at University of S~ao Paulo,30,32
Bureau of Land Management,Marketing in the Economics and Administration School at University of S~ao Paulo,29,30
Bureau of Land Management,Guangxi Normal University,36,36
Bureau of Land Management,Oklahoma State University Medical Center,34,37
Bureau of Land Management,"Population Health Research Institute, Ontario",31,29
Bureau of Land Management,Institute for Clinical Evaluative Sciences,39,27
Bureau of Land Management,"Varian Semiconductor Equipment Associates, Inc.",33,29
Bureau of Land Management,Escher Group,16,22
Bureau of Land Management,"Global Foundries, Inc.",34,36
Bureau of Land Management,Asian Institute of Technology Thailand,35,29
Bureau of Land Management,Cummins Inc.,22,28
Bureau of Land Management,Senacor Technologies AG,33,29
Bureau of Land Management,College of Charleston,35,39
Bureau of Land Management,University of Nevarra,39,30
Bureau of Land Management,Kunming Key Laboratory of Special Metallurgy,35,35
Bureau of Land Management,Yunnan Normal University,37,33
Bureau of Land Management,School of Management Information Systems,43,52
Bureau of Land Management,Arvato Services Healthcare Germany GmbH,38,34
Bureau of Land Management,Valdosta State College,30,26
Bureau of Land Management,ISACA,13,13
Bureau of Land Management,Data Consulting Services,33,33
Bureau of Land Management,Deloitte Consulting GmbH,33,29
Bureau of Land Management,Iwate Prefectural University,30,30
Bureau of Land Management,Xerox Research Center,35,30
Bureau of Land Management,School Management,62,57
Bureau of Land Management,XQS-Service GmbH,24,24
Bureau of Land Management,Duodecim Medical Publications Ltd,31,38
Bureau of Land Management,Apple Computer,26,26
Bureau of Land Management,Bain and Company Germany,57,49
Bureau of Land Management,United States Securities and Exchange Commission,41,33
Bureau of Land Management,University of South Dakota,35,24
Bureau of Land Management,Altran Technologies,36,36
Bureau of Land Management,Universidad de Extremadura,35,31
Bureau of Land Management,Laboratoire d'Analyse et d'Architecture des Systemes,31,29
Bureau of Land Management,Institut de Recherche en Informatique et Systèmes Aléatoires,28,29
Bureau of Land Management,Atilim University,29,29
Bureau of Land Management,Human Resources Development Canada,37,37
Bureau of Land Management,University of Economics in Katowice,37,30
Bureau of Land Management,Center for Advanced Biotechnology and Medicine,37,37
Bureau of Land Management,Universidad de Huelva,30,30
Bureau of Land Management,Institute for High Performance Business,34,31
Bureau of Land Management,Deloitte Touche Tohmatsu India Pvt Ltd.,28,35
Bureau of Land Management,Deloitte Consulting LLP,25,29
Bureau of Land Management,Deloitte and Touche LLP,33,33
Bureau of Land Management,The Nature Company,37,33
Bureau of Land Management,"Carrier Corporation, USA",33,29
Bureau of Land Management,Universidade da Beira Interior,33,36
Bureau of Land Management,Royal Canadian Mounted Police,41,37
Bureau of Land Management,Agilent Technologies,31,31
Bureau of Land Management,Cigna,13,13
Bureau of Land Management,Università degli Studi di Udine,32,29
Bureau of Land Management,Xian University of Arts and Science,40,33
Bureau of Land Management,Weinan Teachers University,31,31
Bureau of Land Management,Hampton University,33,28
Bureau of Land Management,Institute of Oceanology Chinese Academy of Sciences,39,32
Bureau of Land Management,Virtual Surveys Ltd.,27,23
Bureau of Land Management,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,28
Bureau of Land Management,"Fuso Pharmaceutical Industries, Ltd.",30,37
Bureau of Land Management,DCA Design International Ltd,30,34
Bureau of Land Management,Center Latin American Studies,41,30
Bureau of Land Management,Antioch University,28,28
Bureau of Land Management,Gardner-Webb University,29,29
Bureau of Land Management,Universidad de Las Americas Puebla,37,31
Bureau of Land Management,Southeastern Oklahoma State University,41,29
Bureau of Land Management,Unilever,24,24
Bureau of Land Management,Calspan Corporation,32,36
Bureau of Land Management,Lebanese International University,31,34
Bureau of Land Management,"C2G Logistics, Inc",19,24
Bureau of Land Management,University of Lethbridge,41,33
Bureau of Land Management,Macquarie Group Limited,38,42
Bureau of Land Management,ST-Ericsson,17,22
Bureau of Land Management,Asian Culture Institute,29,29
Bureau of Land Management,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",32,24
Bureau of Land Management,University of Missouri-St,32,28
Bureau of Land Management,"The Learning Chameleon, Inc",38,31
Bureau of Land Management,NAVAIR,19,19
Bureau of Land Management,Hamdam Bin Mohammed Smart University,36,36
Bureau of Land Management,University in Bloomington,36,28
Bureau of Land Management,"Stanley M. Slowik, Inc.",25,27
Bureau of Land Management,Open Humans Foundation,34,38
Bureau of Land Management,"Faculdade de Ciências e Tecnologia, New University of Lisbon",28,29
Bureau of Land Management,Foxconn International Holdings,29,33
Bureau of Land Management,Fortune Institute of International Business,35,41
Bureau of Land Management,ABB Group,18,24
Bureau of Land Management,Univ. of C. Florida,36,33
Bureau of Land Management,University of Science and Technology Liaoning,37,31
Bureau of Land Management,KIT Digital AG,26,31
Bureau of Land Management,Pixelpark AG,32,22
Bureau of Land Management,Vancl Research Laboratory,32,32
Bureau of Land Management,Changchun University of Science and Technology,34,31
Bureau of Land Management,Gulf University for Science and Technology Kuwait,32,27
Bureau of Land Management,University of Sfax,33,28
Bureau of Land Management,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,30,27
Bureau of Land Management,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",35,29
Bureau of Land Management,Centric,19,19
Bureau of Land Management,KnowledgeBase Marketing,33,29
Bureau of Land Management,Yunnan Branch of China Development Bank,44,50
Bureau of Land Management,Metallurgy college of logistics Kunming normal college,35,33
Bureau of Land Management,Inst. für Wirtschaftsinformatik,29,30
Bureau of Land Management,School of Engineering University,35,32
Bureau of Land Management,"Rossmoore Associates, Inc",28,24
Bureau of Land Management,"Tyndall National Institute at National University of Ireland, Cork",29,36
Bureau of Land Management,Analog Devices Ireland,30,30
Bureau of Land Management,"Tektromx, Inc.",21,27
Bureau of Land Management,Renmin (People’s) University of China,29,27
Bureau of Land Management,Millsaps College,29,20
Bureau of Land Management,Flint Transfeld Services Ltd (FT-SERVICES,27,25
Bureau of Land Management,Oxford Institute of Retail Management,58,52
Bureau of Land Management,FOM University of Applied Sciences for Economics and Management in Munich,43,37
Bureau of Land Management,Computer Associates,27,23
Bureau of Land Management,Fairmont State University,32,28
Bureau of Land Management,Sichuan Normal University,36,36
Bureau of Land Management,School of Information,35,30
Bureau of Land Management,University Libraries,27,31
Bureau of Land Management,School of Education,32,32
Bureau of Land Management,School of Dentistry,36,32
Bureau of Land Management,University of Matanzas,43,30
Bureau of Land Management,ESC Rennes School of Business,30,33
Bureau of Land Management,Osaka Prefecture University,27,27
Bureau of Land Management,CaseWare IDEA Inc,29,29
Bureau of Land Management,Huaihai Institute of Technology,32,32
Bureau of Land Management,Turun Yliopistollinen Keskussairaala,33,33
Bureau of Land Management,Pfizer GmbH Germany,32,36
Bureau of Land Management,Centre for Computational Intelligence,39,32
Bureau of Land Management,Centre for Computing and Social Responsibility,37,34
Bureau of Land Management,St John's University,31,22
Bureau of Land Management,ESC Rennes School of Business,30,33
Bureau of Land Management,Australian Government,57,57
Bureau of Land Management,Hannam University,33,33
Bureau of Land Management,Const. Fuster,21,22
Bureau of Land Management,"Fuji Xerox Co., Ltd.",31,33
Bureau of Land Management,NC AandT State University,36,40
Bureau of Land Management,China National Institute for Standardization,32,32
Bureau of Land Management,eXcelon Corporation,27,32
Bureau of Land Management,"Indian Institute of Technology, Kanpur",32,29
Bureau of Land Management,Monitor United States,30,26
Bureau of Land Management,Icosystem Corproation,22,26
Bureau of Land Management,Blue Martini Software,39,43
Bureau of Land Management,Hybrid Vigor Institute,30,34
Bureau of Land Management,University Coll Agder,39,30
Bureau of Land Management,China University of Political Science and Law,37,29
Bureau of Land Management,International Hellenic University,34,31
Bureau of Land Management,Tulane University School of Public Health and Tropical Medicine,36,27
Bureau of Land Management,Zhengzhou Electric Power Company,28,28
Bureau of Land Management,Dundalk Institute of Technology,32,32
Bureau of Land Management,Polytechnion Kritis,23,27
Bureau of Land Management,Seer Technologies,29,24
Bureau of Land Management,Postgraduate School,27,32
Bureau of Land Management,Veridian Corp.,21,26
Bureau of Land Management,Universidad Rey Juan Carlos,35,27
Bureau of Land Management,Alberta Research Council,29,33
Bureau of Land Management,Sentient Corporation,22,36
Bureau of Land Management,KPS Partners LLC,20,29
Bureau of Land Management,BI Norwegian Business School,30,34
Bureau of Land Management,"Universidad del Norte, Colombia",32,29
Bureau of Land Management,Siddaganga Institute of Technology,27,34
Bureau of Land Management,Lebanon Valley College,34,34
Bureau of Land Management,Bose Corporation,29,29
Bureau of Land Management,e-Spirit AG,22,22
Bureau of Land Management,California State University San Bernardino,30,39
Bureau of Land Management,Computer and Automation Research Institute Hungarian Academy of Sciences,33,33
Bureau of Land Management,Courant Institute of Mathematical Sciences,42,42
Bureau of Land Management,Missouri University of Science and Technology,37,29
Bureau of Land Management,CeRSI,7,7
Bureau of Land Management,Lab. Plant Physiol. and Molec. Biol.,36,32
Bureau of Land Management,Zentrum für Europäische Wirtschaftsforschung GmbH,30,33
Bureau of Land Management,Air Force Engineering University China,32,35
Bureau of Land Management,"Know-Center, Graz",19,29
Bureau of Land Management,Zefat Academic College,38,34
Bureau of Land Management,Information Technology Department,41,34
Bureau of Land Management,Kamuzu College of Nursing,36,40
Bureau of Land Management,School of Computing,32,27
Bureau of Land Management,Holland and Davis LLC,39,35
Bureau of Land Management,Sumaria Systems Inc.,31,32
Bureau of Land Management,Universidade Federal do Estado do Rio de Janeiro,36,27
Bureau of Land Management,Ministry of Transport,35,26
Bureau of Land Management,Nuclear Installations Inspectorate,37,31
Bureau of Land Management,Centro Nacional de Supercomputación,33,34
Bureau of Land Management,CSTEP,7,7
Bureau of Land Management,GroupSystems.com,20,20
Bureau of Land Management,University of Brunel,36,36
Bureau of Land Management,Kasetsart University,27,27
Bureau of Land Management,McGladrey & Pullen,33,29
Bureau of Land Management,Shanghai Science and Technology University,33,30
Bureau of Land Management,IBM China Company Limited,36,32
Bureau of Land Management,Universidad Simón Bolívar,32,29
Bureau of Land Management,University of Central Oklahoma,36,36
Bureau of Land Management,Deloitte Consultancy,27,31
Bureau of Land Management,Graduate School of Politecnico,36,33
Bureau of Land Management,Great Lakes Institute of Management,60,70
Bureau of Land Management,HW Communications Ltd,30,22
Bureau of Land Management,Emory University School of Medicine,30,27
Bureau of Land Management,CRC for Enterprise Distributed Systems Technology (DSTC),30,30
Bureau of Land Management,Laboratoire Traitement et Communication de l'Information,35,35
Bureau of Land Management,Institute for Pervasive Computing,34,24
Bureau of Land Management,Newjersey Institute Of Technology,31,31
Bureau of Land Management,IU School of Informatics,37,29
Bureau of Land Management,Center for Collaboration Science,35,28
Bureau of Land Management,AT and T,42,42
Bureau of Land Management,Heilbronn Business School,28,36
Bureau of Land Management,Key Strategies and Solutions Inc.,31,28
Bureau of Land Management,National Energy Board,26,39
Bureau of Land Management,"SONY Computer Science Laboratory, Paris",25,35
Bureau of Land Management,Simpson College,25,25
Bureau of Land Management,United Nations Conference on Trade and Development,45,32
Bureau of Land Management,VODW,14,7
Bureau of Land Management,Integrated Business Solution Center of Sprint,34,34
Bureau of Land Management,University of Wisconsm-whitewater,34,24
Bureau of Land Management,Kayex-An SPX Brand,33,42
Bureau of Land Management,College of Business Administration,37,34
Bureau of Land Management,SAP Corp. Research Centre Brisbane,34,34
Bureau of Land Management,University of Austin at Texas,41,33
Bureau of Land Management,National University of Tainan Taiwan,39,30
Bureau of Land Management,Biology Department,42,37
Bureau of Land Management,Chiba University,29,29
Bureau of Land Management,DSO National Laboratories,32,32
Bureau of Land Management,Graduate School of Operational and Information Sciences,42,30
Bureau of Land Management,IT University,21,21
Bureau of Land Management,EAI Technologies,34,29
Bureau of Land Management,The Capital Group Companies,35,35
Bureau of Land Management,University Hospital Maastricht,36,29
Bureau of Land Management,Attorney at Law,30,30
Bureau of Land Management,Institute of Aeronautical Industry Management,57,57
Bureau of Land Management,Harbin Boiler Company Limited,37,37
Bureau of Land Management,Critical Path Institute,29,29
Bureau of Land Management,Azusa Pacific University,33,33
Bureau of Land Management,KK Women's And Children's Hospital,34,31
Bureau of Land Management,Northern Light Group,27,36
Bureau of Land Management,"Silvaco Data Systems, Inc.",35,29
Bureau of Land Management,Schneider Logistics,23,23
Bureau of Land Management,Winthrop University,27,27
Bureau of Land Management,Texas Instruments,38,33
Bureau of Land Management,Southern Arizona VA Health Care System,35,32
Bureau of Land Management,Baha'i Institute for Higher Education (BIHE),29,30
Bureau of Land Management,Hanyang University,33,33
Bureau of Land Management,Hong Kong and Shanghai Banking Corporation,36,30
Bureau of Land Management,FMT Associates,26,26
Bureau of Land Management,Brunei University,38,38
Bureau of Land Management,Glaxo Smith Kline,29,33
Bureau of Land Management,Center for Creative Leadership,29,29
Bureau of Land Management,Heilongjiang University of Science and Technology,35,30
Bureau of Land Management,Fachhochschule Kiel,23,23
Bureau of Land Management,Chongqing University of Technology,27,20
Bureau of Land Management,Direct. of Land Synth. Environments,57,41
Bureau of Land Management,Operational Research Team,32,28
Bureau of Land Management,Office of Naval Research,41,24
Bureau of Land Management,"DDL-OMNI Engineering, LLC",32,37
Bureau of Land Management,Beloit College,36,31
Bureau of Land Management,Kim's Eye Hospital,19,28
Bureau of Land Management,International Shari’ah Research Academy for Islamic Finance,29,29
Bureau of Land Management,Munich School of Management,58,50
Bureau of Land Management,100World AG,33,33
Bureau of Land Management,Taipei Medical University,28,32
Bureau of Land Management,Haute Autorité de Santé,46,39
Bureau of Land Management,Ecole des hautes études en santé publique,30,34
Bureau of Land Management,Universite de Versailles Saint-Quentin-en-Yvelines,32,29
Bureau of Land Management,Pôle Recherche,21,21
Bureau of Land Management,Laboratoire d'Informatique de Grenoble,35,32
Bureau of Land Management,Université de Tunis,27,33
Bureau of Land Management,John Muir Community Health Alliance,33,37
Bureau of Land Management,Tata Research Development and Design Center,41,35
Bureau of Land Management,IQVIA Incorporated.,23,23
Bureau of Land Management,Graduate Institute of International and Development Studies,40,33
Bureau of Land Management,SAP (Switzerland) Inc.,34,27
Bureau of Land Management,FGV-SP,13,13
Bureau of Land Management,FEA-USP,19,19
Bureau of Land Management,Shaanxi Xueqian Normal University,34,34
Bureau of Land Management,GE Aviation,28,33
Bureau of Land Management,Claremont McKenna College,40,36
Bureau of Land Management,Personal Library Software Incorporated,35,35
Bureau of Land Management,University of Indianapolis,43,31
Bureau of Land Management,"Universidad de Los Andes, Colombia",41,31
Bureau of Land Management,Institute for Technology Management (ITEM-HSG),48,46
Bureau of Land Management,Neumann University Aston,33,33
Bureau of Land Management,Grambling State University,35,35
Bureau of Land Management,Coach and Commitments,48,39
Bureau of Land Management,Richmond University,36,32
Bureau of Land Management,Technology Co,21,21
Bureau of Land Management,University of Tehran,36,31
Bureau of Land Management,KC University,21,21
Bureau of Land Management,Norwegian Sch. Mgmt.,40,28
Bureau of Land Management,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",28,29
Bureau of Land Management,MetOcean Solutions Ltd.,33,38
Bureau of Land Management,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",24,28
Bureau of Land Management,ICAEW,13,13
Bureau of Land Management,Deloitte,18,18
Bureau of Land Management,Hamad Bin Khalifa University,34,34
Bureau of Land Management,"Arthur D Little, Inc.",30,32
Bureau of Land Management,Axon Labs Limited,38,33
Bureau of Land Management,"Barclays de Zoete Wedd Securities, Ltd",35,35
Bureau of Land Management,China University of Science and Technology,36,30
Bureau of Land Management,China University of Technology,29,25
Bureau of Land Management,T-Systems SfR,16,26
Bureau of Land Management,Slovak Academy of Sciences,35,35
Bureau of Land Management,Zuse Institute Berlin,30,35
Bureau of Land Management,HPC Center Stuttgart (HLRS,20,24
Bureau of Land Management,EML Research and TU,41,36
Bureau of Land Management,Georg-August-University Gttingen,32,32
Bureau of Land Management,Applied Science Private University Jordan,27,33
Bureau of Land Management,Hashemite University,27,27
Bureau of Land Management,U.S. Army Artificial Intelligence,34,32
Bureau of Land Management,IESE,14,14
Bureau of Land Management,Securities and Futures Commission of Hong Kong,37,31
Bureau of Land Management,EXFO,14,14
Bureau of Land Management,University of Mannheim,47,34
Bureau of Land Management,University of Colombo,35,26
Bureau of Land Management,"Westat, Inc.",22,23
Bureau of Land Management,State Center for Information Forensics and Assurance,31,34
Bureau of Land Management,National Institute of Mental Health,37,43
Bureau of Land Management,Instacart,24,24
Bureau of Land Management,Det Norske Veritas Pty Ltd,27,35
Bureau of Land Management,"Cimnet Systems, Inc.",22,28
Bureau of Land Management,School of Management Fudan University,45,55
Bureau of Land Management,Infonyte GmbH,26,26
Bureau of Land Management,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,33,29
Bureau of Land Management,Ohio State University Medical Center,33,30
Bureau of Land Management,U.S. Census Bureau,28,48
Bureau of Land Management,Suzhou University,29,29
Bureau of Land Management,Principia College,33,19
Bureau of Land Management,"Laboratoire en Innovation, Technologies, Economie et Management",43,42
Bureau of Land Management,University of Limerick,38,26
Bureau of Land Management,Atlantis Aerospace Corporation,33,36
Bureau of Land Management,Aerojet Rocketdyne,33,28
Bureau of Land Management,Chosun University,29,29
Bureau of Land Management,GECKO mbH,24,18
Bureau of Land Management,Reginald H. Jones Center's Project in Information Systems,32,27
Bureau of Land Management,North Alabama Medical Center,38,42
Bureau of Land Management,Roland Berger Strategy Consultants,41,41
Bureau of Land Management,Service für Gasaufbereitung GmbH,35,32
Bureau of Land Management,Pressetext Nachrichtenagentur GmbH,37,37
Bureau of Land Management,Elizabethtown College,30,30
Bureau of Land Management,J. M. Thompson Company,30,27
Bureau of Land Management,Museum Lolland-Falster,47,43
Bureau of Land Management,California State University,31,31
Bureau of Land Management,Sakarya Üniversitesi,27,27
Bureau of Land Management,Eastern Connecticut State University,33,33
Bureau of Land Management,Cornaby Farms,32,26
Bureau of Land Management,Kosin University,29,24
Bureau of Land Management,"Cambridgeshire County Council, United Kingdom",37,35
Bureau of Land Management,CRAN Centre de Recherche en Automatique de Nancy,30,33
Bureau of Land Management,Savannah State University,32,32
Bureau of Land Management,Mercer University,29,29
Bureau of Land Management,Eurocopter Group,24,29
Bureau of Land Management,Karlshochschule International University,28,25
Bureau of Land Management,Chongqing Environmental Protection Bureau,27,52
Bureau of Land Management,Kanto Gakuin University,38,38
Bureau of Land Management,Tokyo Metropolitan Institute of Technology,30,33
Bureau of Land Management,University of La Verne,47,30
Bureau of Land Management,Wuxi Hand Surgery Hospital,35,31
Bureau of Land Management,Jiangsu Provincial People's Hospital,30,33
Bureau of Land Management,Institute of System Science,38,27
Bureau of Land Management,UNSW and Enterprise Analysts Pty. Ltd,35,36
Bureau of Land Management,International Trade Centre,39,31
Bureau of Land Management,Universidade de Aveiro,34,30
Bureau of Land Management,Hanyang University,33,33
Bureau of Land Management,National University of Singapore Business School,27,33
Bureau of Land Management,Singapore Polytechnic,30,26
Bureau of Land Management,"Ministry of Water Resources, P.R. China",31,26
Bureau of Land Management,Netrii.com,17,23
Bureau of Land Management,Thomson Reuters,25,30
Bureau of Land Management,Dan McCreary and Associates,42,35
Bureau of Land Management,Royal Berkshire NHS Foundation Trust,33,36
Bureau of Land Management,Eagle Technology,29,34
Bureau of Land Management,Universitatea Tehnica Gh. Asachi din IasI,30,28
Bureau of Land Management,Seneca College of Applied Arts & Technology,35,33
Bureau of Land Management,Computer Sciences Corporation in Deutschland,32,35
Bureau of Land Management,Mount Saint Mary College,37,37
Bureau of Land Management,Computing Trends,29,24
Bureau of Land Management,Huaiyin Institute of Technology,32,32
Bureau of Land Management,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,32
Bureau of Land Management,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,30
Bureau of Land Management,"Huaian Tiangong Transmission Technical Co., Ltd.",33,34
Bureau of Land Management,University North Texas,26,30
Bureau of Land Management,Shenyang Meteorological Bureau,29,47
Bureau of Land Management,SMR Automotive Mirrors Stuttgart GmbH,32,23
Bureau of Land Management,The ICT University,28,23
Bureau of Land Management,University Teaching Hospital of Kigali (CHUK),29,29
Bureau of Land Management,Texas Telehealth Technologies,33,26
Bureau of Land Management,Muhimbili University of Health and Allied Sciences,43,29
Bureau of Land Management,African Organization for Research and Training in Cancer,35,32
Bureau of Land Management,Health First,27,27
Bureau of Land Management,Weill Cornell Medical College,33,26
Bureau of Land Management,"International Atomic Energy Agency, Vienna",36,30
Bureau of Land Management,Kibagabaga Hospital,27,27
Bureau of Land Management,African Renaissance Ambassador Corporation,30,30
Bureau of Land Management,Advance Bank AG,40,35
Bureau of Land Management,Southern Alberta Institute of Technology,34,31
Bureau of Land Management,Information and Communication Technology University,37,29
Bureau of Land Management,Shaw Regional Cancer Center,42,31
Bureau of Land Management,American Association of Physicists in Medicine,31,37
Bureau of Land Management,Purdue University Center for Cancer Research,35,26
Bureau of Land Management,Lowell General Hospital,29,29
Bureau of Land Management,Brigham and Women's Hospital,45,34
Bureau of Land Management,Industrial Research and Development,47,33
Bureau of Land Management,Australian Bureau of Statistics,43,39
Bureau of Land Management,Al-Ahliyya Amman University,35,35
Bureau of Land Management,The Norwegian Open Source Competence Center,38,29
Bureau of Land Management,Swedish National Police,29,25
Bureau of Land Management,York University,25,30
Bureau of Land Management,Bank of Greece,46,51
Bureau of Land Management,Panasonic Corporation,26,35
Bureau of Land Management,Sumitomo Marine Research Institute Inc.,31,32
Bureau of Land Management,"Latco, Inc.",22,29
Bureau of Land Management,Maryville University,27,27
Bureau of Land Management,Open University Business School,21,32
Bureau of Land Management,International Monetary Fund,35,38
Bureau of Land Management,Valdosta State University,32,28
Bureau of Land Management,University of Mysore,36,31
Bureau of Land Management,International Institute of Information Technology Bangalore,33,36
Bureau of Land Management,Bureau of Labor Statistics,59,47
Bureau of Land Management,NYS Off. Cyber Secty./Critical I,25,33
Bureau of Land Management,SUNY Buffalo State College,35,35
Bureau of Land Management,University of Bamberg,39,30
Bureau of Land Management,IQser AG,24,18
Bureau of Land Management,University of Hawai'i,35,26
Bureau of Land Management,New York Institute of Technology,28,32
Bureau of Land Management,Key Research Institute of Humanities and Social Sciences at Universities,37,27
Bureau of Land Management,China Shenhua Coal to Liquid and Chemical Co. Ltd.,35,33
Bureau of Land Management,Xi’an Telenavsoftware Inc,32,36
Bureau of Land Management,Iksan National College,34,38
Bureau of Land Management,Tohoku University,24,24
Bureau of Land Management,Fraunhofer Institute for Systems and Innovation Research ISI,33,26
Bureau of Land Management,Yingtian College,29,24
Bureau of Land Management,Laboratory of Toxicology College of Veterinary Medicine,35,28
Bureau of Land Management,Gartner Deutschland GmbH,41,45
Bureau of Land Management,Uniwersytet Opolski,27,27
Bureau of Land Management,Max Planck Institut für Gesellschaftsforschung,31,31
Bureau of Land Management,Ghana Football Association,31,27
Bureau of Land Management,Ulleval University Hospital,31,31
Bureau of Land Management,Florida Southern College,33,29
Bureau of Land Management,Honda Atlantic University,36,36
Bureau of Land Management,Chuzhou University,28,28
Bureau of Land Management,Coimbatore Institute of Technology,34,31
Bureau of Land Management,Canadian Imperial Bank of Commerce World Markets,36,41
Bureau of Land Management,Group Management Services,52,56
Bureau of Land Management,Doowon Technical University College,27,27
Bureau of Land Management,Guangzhou Li Zhi Network Technology Ltd,34,38
Bureau of Land Management,University of South Florida’s (USF),30,31
Bureau of Land Management,Ngee Ann Polytechnic,31,40
Bureau of Land Management,Kyung Hee Cyber University,27,35
Bureau of Land Management,School of Electrical Engineering and Computer Science,33,36
Bureau of Land Management,State College,32,21
Bureau of Land Management,Nanyang Polytechnic,32,32
Bureau of Land Management,Northeast Forestry University,33,30
Bureau of Land Management,"Bear, Stearns & Co. Inc",33,36
Bureau of Land Management,Goddard Associates,33,23
Bureau of Land Management,MasterCard Inc. O'Fallon,29,38
