Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North Carolina Agricultural and Technical State University,Coll Education Texas A and M U,36,41
North Carolina Agricultural and Technical State University,F4energy Ltd.,17,14
North Carolina Agricultural and Technical State University,John O'Connell High School,31,33
North Carolina Agricultural and Technical State University,Far East Data Limited,35,33
North Carolina Agricultural and Technical State University,D.A.T.A. Corporation,26,34
North Carolina Agricultural and Technical State University,National Bureau of Economic Research,43,36
North Carolina Agricultural and Technical State University,City and County of San Francisco,38,36
North Carolina Agricultural and Technical State University,National Institute for Mathematical Sciences,47,39
North Carolina Agricultural and Technical State University,ICT Academy,26,26
North Carolina Agricultural and Technical State University,Centrum Wiskunde & Informatica,32,40
North Carolina Agricultural and Technical State University,World Organisation of Systems and Cybernetics,35,35
North Carolina Agricultural and Technical State University,Tmax Soft,15,15
North Carolina Agricultural and Technical State University,Sungkyul Christian University,51,48
North Carolina Agricultural and Technical State University,Shandong University of Technology,37,53
North Carolina Agricultural and Technical State University,ISS International Business School of Service Management,37,37
North Carolina Agricultural and Technical State University,Digital Insight,33,30
North Carolina Agricultural and Technical State University,Persistent Systems,26,26
North Carolina Agricultural and Technical State University,Snoop Consulting,30,24
North Carolina Agricultural and Technical State University,Data Security Systems Solutions Pte Ltd.,33,37
North Carolina Agricultural and Technical State University,Carmel Medical Center,38,35
North Carolina Agricultural and Technical State University,"Comshare, Inc",23,23
North Carolina Agricultural and Technical State University,Oakland State University,56,54
North Carolina Agricultural and Technical State University,Universitas Diponegoro,30,38
North Carolina Agricultural and Technical State University,Universities Space Research Association,33,47
North Carolina Agricultural and Technical State University,Institute of Public Administration,37,37
North Carolina Agricultural and Technical State University,Manifest Center for Social Analysis,39,37
North Carolina Agricultural and Technical State University,Universitäts-Hautklinik Frankfurt a. Main,34,47
North Carolina Agricultural and Technical State University,Children's Hospital At Westmead,38,36
North Carolina Agricultural and Technical State University,"Shanghai Tobacco Group Co., Ltd.",29,34
North Carolina Agricultural and Technical State University,CSIRO Ict Centre,32,30
North Carolina Agricultural and Technical State University,University of Luxembourg,27,39
North Carolina Agricultural and Technical State University,Faculty of Medicine,31,31
North Carolina Agricultural and Technical State University,Fisher College of Business,31,29
North Carolina Agricultural and Technical State University,beplus,12,12
North Carolina Agricultural and Technical State University,Blue Shield of California,29,39
North Carolina Agricultural and Technical State University,Metropolitan Life Insurance Company,37,34
North Carolina Agricultural and Technical State University,Eli Broad Graduate School of Management,39,35
North Carolina Agricultural and Technical State University,AtoZ Consultancy,32,32
North Carolina Agricultural and Technical State University,Universidade do Vale do Rio dos Sinos,34,38
North Carolina Agricultural and Technical State University,University of Western Untano,35,30
North Carolina Agricultural and Technical State University,Jeppesen Systems AB,18,21
North Carolina Agricultural and Technical State University,Multi Base Ltd.,25,22
North Carolina Agricultural and Technical State University,Covenant University,44,44
North Carolina Agricultural and Technical State University,Epsis AS,15,18
North Carolina Agricultural and Technical State University,CNOOC Research Institute,34,32
North Carolina Agricultural and Technical State University,International Business School of Service Management,39,39
North Carolina Agricultural and Technical State University,Associatie K.U.Leuven,28,28
North Carolina Agricultural and Technical State University,Colorado University,44,44
North Carolina Agricultural and Technical State University,Qualcomm Incorporated,23,30
North Carolina Agricultural and Technical State University,Dell EMC,15,15
North Carolina Agricultural and Technical State University,Shenming Shoemaking Machinery Co. Ltd,32,36
North Carolina Agricultural and Technical State University,"Changwei Automatic Control System Co., Ltd",36,37
North Carolina Agricultural and Technical State University,Michael Paris Associates Ltd,37,35
North Carolina Agricultural and Technical State University,INSEAD,12,16
North Carolina Agricultural and Technical State University,Universidad Icesi,32,35
North Carolina Agricultural and Technical State University,University of Gloucestershire,37,46
North Carolina Agricultural and Technical State University,Arvato Services Benelux B.V,31,31
North Carolina Agricultural and Technical State University,SMCM,3,6
North Carolina Agricultural and Technical State University,Dimension Data,22,28
North Carolina Agricultural and Technical State University,A.T. Kearney GmbH,21,24
North Carolina Agricultural and Technical State University,Ithaca College,28,28
North Carolina Agricultural and Technical State University,Texas Wesleyan University,41,34
North Carolina Agricultural and Technical State University,Polytechnic of Hong Kong Kowloon Tong,29,40
North Carolina Agricultural and Technical State University,Government of the Federal District,39,37
North Carolina Agricultural and Technical State University,Zephir Capital,22,28
North Carolina Agricultural and Technical State University,Morehead University,42,42
North Carolina Agricultural and Technical State University,Concord‐Carlisle High School,33,37
North Carolina Agricultural and Technical State University,"Analysis Group, Inc.",28,26
North Carolina Agricultural and Technical State University,National Yang-Ming University Taiwan,45,49
North Carolina Agricultural and Technical State University,Management Information Systems,32,34
North Carolina Agricultural and Technical State University,Kyungwoon University,38,41
North Carolina Agricultural and Technical State University,University of Wollongong Dubai,30,36
North Carolina Agricultural and Technical State University,Oak Ridge Center for Advanced Studies,42,40
North Carolina Agricultural and Technical State University,Latitude Consulting and Research,38,38
North Carolina Agricultural and Technical State University,University of Southern Maine,33,51
North Carolina Agricultural and Technical State University,Compliance & Risks Ltd.,30,31
North Carolina Agricultural and Technical State University,InterContinental Hotels Group,37,37
North Carolina Agricultural and Technical State University,In Principo,23,23
North Carolina Agricultural and Technical State University,Point University,41,41
North Carolina Agricultural and Technical State University,Xuzhou Normal University,44,39
North Carolina Agricultural and Technical State University,Seoyeong University,39,39
North Carolina Agricultural and Technical State University,Ctr. Stud. Technol. and Organisation,43,44
North Carolina Agricultural and Technical State University,College of Business,29,23
North Carolina Agricultural and Technical State University,European Central Bank,30,30
North Carolina Agricultural and Technical State University,Austrian Institute of Technology,38,47
North Carolina Agricultural and Technical State University,Westernacher and Partner Consulting B.V.B.A,38,44
North Carolina Agricultural and Technical State University,Sauder School of Business,31,31
North Carolina Agricultural and Technical State University,Economics University,44,44
North Carolina Agricultural and Technical State University,Reinier de Graaf Hospital - SSDZ,36,39
North Carolina Agricultural and Technical State University,Panepistimio Kritis,26,29
North Carolina Agricultural and Technical State University,State Grid Loudi Electric Power Supply Company,38,40
North Carolina Agricultural and Technical State University,University of Siegen,26,44
North Carolina Agricultural and Technical State University,Loyola University,40,40
North Carolina Agricultural and Technical State University,Northwest University China,45,55
North Carolina Agricultural and Technical State University,"National Council for Air and Stream Improvement Inc., Canada",41,47
North Carolina Agricultural and Technical State University,Iteratec GmbH,23,23
North Carolina Agricultural and Technical State University,Canadian Forest Service,37,40
North Carolina Agricultural and Technical State University,Hanze University of Applied Sciences,36,51
North Carolina Agricultural and Technical State University,Belly Chicago,23,23
North Carolina Agricultural and Technical State University,Charles River Associates,39,39
North Carolina Agricultural and Technical State University,Deutsches Archäologischen Institut,39,37
North Carolina Agricultural and Technical State University,Swedish National Data Service (SND),37,40
North Carolina Agricultural and Technical State University,Royal Netherlands Academy of Arts and Sciences - KNAW,40,44
North Carolina Agricultural and Technical State University,PIN,7,7
North Carolina Agricultural and Technical State University,Institut national de recherches archéologiques préventives,41,44
North Carolina Agricultural and Technical State University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",38,40
North Carolina Agricultural and Technical State University,Baton Simulations,32,29
North Carolina Agricultural and Technical State University,Irish centre for fetal and neonatal translational research,45,40
North Carolina Agricultural and Technical State University,Office of the Prime Minister,33,33
North Carolina Agricultural and Technical State University,Institute of Computing Technology Chinese Academy of Sciences,40,40
North Carolina Agricultural and Technical State University,Nanjing Agricultural University,63,63
North Carolina Agricultural and Technical State University,"Capital Group Companies, Inc.",37,33
North Carolina Agricultural and Technical State University,School of Medicine,26,29
North Carolina Agricultural and Technical State University,Sacred Heart University Fairfield,42,53
North Carolina Agricultural and Technical State University,Universitat Ramon Llull,30,44
North Carolina Agricultural and Technical State University,Umm Al Qura University,45,42
North Carolina Agricultural and Technical State University,National Center for Biotechnology Information,41,35
North Carolina Agricultural and Technical State University,"University of Tokyo, Graduate School of Information Science and Technology",39,52
North Carolina Agricultural and Technical State University,Budapest University of Technology and Economics,38,51
North Carolina Agricultural and Technical State University,University of Applied Sciences,36,48
North Carolina Agricultural and Technical State University,Novartis AG,23,29
North Carolina Agricultural and Technical State University,Mayo Medical School,29,29
North Carolina Agricultural and Technical State University,Instituto de Engenharia Electrónica e Telemática de Aveiro,43,40
North Carolina Agricultural and Technical State University,University of Colorado School of Medicine,38,55
North Carolina Agricultural and Technical State University,King University,38,36
North Carolina Agricultural and Technical State University,VUEBA,10,10
North Carolina Agricultural and Technical State University,IBA,7,7
North Carolina Agricultural and Technical State University,State University,43,43
North Carolina Agricultural and Technical State University,State University of New York at Plattsburgh,32,53
North Carolina Agricultural and Technical State University,"Sri Sathya Sai University, Anantapur",45,52
North Carolina Agricultural and Technical State University,Sathyabama Institute of Science and Technology,38,40
North Carolina Agricultural and Technical State University,"Luther College, Decorah",30,35
North Carolina Agricultural and Technical State University,Jordan University of Science and Technology,40,57
North Carolina Agricultural and Technical State University,Data Mining Consultant,35,35
North Carolina Agricultural and Technical State University,Ernst and Young LLP,26,34
North Carolina Agricultural and Technical State University,Central South University of Forestry & Technology,37,57
North Carolina Agricultural and Technical State University,China University of Technology,39,55
North Carolina Agricultural and Technical State University,Georgia College & State University,57,53
North Carolina Agricultural and Technical State University,Soongsiil Univ,33,28
North Carolina Agricultural and Technical State University,Washington Jefferson College,30,30
North Carolina Agricultural and Technical State University,Högskolan Väst,25,26
North Carolina Agricultural and Technical State University,T.C. Yeditepe Üniversitesi,38,34
North Carolina Agricultural and Technical State University,QuoJax Corporation,26,24
North Carolina Agricultural and Technical State University,Chongqing University of Education,37,46
North Carolina Agricultural and Technical State University,Expedia Inc.,17,17
North Carolina Agricultural and Technical State University,The 5th Electronics Research Institute of the Ministry of Information Industry,41,37
North Carolina Agricultural and Technical State University,Korea Polytechnic University,53,53
North Carolina Agricultural and Technical State University,International Black Sea University,54,52
North Carolina Agricultural and Technical State University,ServiceOne Home Warranties,33,31
North Carolina Agricultural and Technical State University,Chr. Michelsen Institute,34,35
North Carolina Agricultural and Technical State University,Hohai University,41,41
North Carolina Agricultural and Technical State University,IBM Enterprise Transformation,30,30
North Carolina Agricultural and Technical State University,United Technologies Corporation,34,40
North Carolina Agricultural and Technical State University,McCann and Associates,35,38
North Carolina Agricultural and Technical State University,Sethu Institute of Technology,39,37
North Carolina Agricultural and Technical State University,Cheil Industries Inc.,30,31
North Carolina Agricultural and Technical State University,"Naval Academy of Armament, Beijing",33,37
North Carolina Agricultural and Technical State University,National Defense University,54,47
North Carolina Agricultural and Technical State University,University of the Sinos River Valley,36,47
North Carolina Agricultural and Technical State University,"Advanced Brain Monitoring, Inc.",29,37
North Carolina Agricultural and Technical State University,St. Bonaventure University,48,46
North Carolina Agricultural and Technical State University,Bayswater Institute,29,29
North Carolina Agricultural and Technical State University,LE22 3TU,15,15
North Carolina Agricultural and Technical State University,Scripps Memorial Hospital,31,31
North Carolina Agricultural and Technical State University,University of Michigan School of Business Admznistration,39,51
North Carolina Agricultural and Technical State University,Infinite Computing Systems Pvt Ltd,33,35
North Carolina Agricultural and Technical State University,School of Information Systems,32,34
North Carolina Agricultural and Technical State University,"School of Mathematics, Statistics and Computer Science",38,40
North Carolina Agricultural and Technical State University,Shenyang Pharmaceutical University,52,52
North Carolina Agricultural and Technical State University,Microgarphics Inc.,29,32
North Carolina Agricultural and Technical State University,Tianjin Medical University,52,48
North Carolina Agricultural and Technical State University,Ericsson and IT University of Gothenborg,45,51
North Carolina Agricultural and Technical State University,CSi Global Services,34,29
North Carolina Agricultural and Technical State University,"TBEA Hengyang Transformer Co., Ltd.",28,36
North Carolina Agricultural and Technical State University,Jazan University,38,38
North Carolina Agricultural and Technical State University,Uniwersytet Zielonogórski,29,34
North Carolina Agricultural and Technical State University,Depameot of Aulamatic Control and Systems Engineering,47,40
North Carolina Agricultural and Technical State University,Hubei University of Medicine,35,44
North Carolina Agricultural and Technical State University,Aalborg University Hospital,35,49
North Carolina Agricultural and Technical State University,Management Forum at Cranfield,32,34
North Carolina Agricultural and Technical State University,Western Australian College,40,43
North Carolina Agricultural and Technical State University,Business Cycle Research Company,29,31
North Carolina Agricultural and Technical State University,Dohle Handelsgruppe GmbH and Co. KG,32,35
North Carolina Agricultural and Technical State University,Postgraduate School,29,29
North Carolina Agricultural and Technical State University,FlowConnect Pty. Ltd.,28,29
North Carolina Agricultural and Technical State University,General Dynamics Corporation,30,33
North Carolina Agricultural and Technical State University,Dominion,15,18
North Carolina Agricultural and Technical State University,University of Houston System,30,49
North Carolina Agricultural and Technical State University,Mid. Tenn St. U,30,31
North Carolina Agricultural and Technical State University,National White Collar Crime Center,41,41
North Carolina Agricultural and Technical State University,Defense Ammunition Center,31,31
North Carolina Agricultural and Technical State University,UNETsystem Corporation,28,32
North Carolina Agricultural and Technical State University,Mokpo University,35,35
North Carolina Agricultural and Technical State University,American Institutes for Research,33,40
North Carolina Agricultural and Technical State University,Xinao Research Institute,34,29
North Carolina Agricultural and Technical State University,Chinese Academy of Medical Sciences,43,43
North Carolina Agricultural and Technical State University,WHU - Otto Beisheim School of Management,31,35
North Carolina Agricultural and Technical State University,SOFTECO SISMAT SRL,29,26
North Carolina Agricultural and Technical State University,Monash SA,21,21
North Carolina Agricultural and Technical State University,Tianjin First Central Hospital,36,43
North Carolina Agricultural and Technical State University,GSP Consulting,25,22
North Carolina Agricultural and Technical State University,SCHUBERG PHILIS BV,26,26
North Carolina Agricultural and Technical State University,Salisbury State University,52,50
North Carolina Agricultural and Technical State University,Intel Ireland Ltd.,34,29
North Carolina Agricultural and Technical State University,Information Systems (IS,32,28
North Carolina Agricultural and Technical State University,Aurora Mental Health Center,40,38
North Carolina Agricultural and Technical State University,Korea University of Technology and Education,39,59
North Carolina Agricultural and Technical State University,Data Unbound LLC,24,27
North Carolina Agricultural and Technical State University,Beijing Police Department,34,27
North Carolina Agricultural and Technical State University,Universidade de Brasília,32,40
North Carolina Agricultural and Technical State University,School of Management,28,28
North Carolina Agricultural and Technical State University,College of Computer Science and College of Software Engineering,43,36
North Carolina Agricultural and Technical State University,Jacobs Management Center,32,34
North Carolina Agricultural and Technical State University,Fachhochschule Wuerzburg,27,29
North Carolina Agricultural and Technical State University,"The World Bank, USA",31,26
North Carolina Agricultural and Technical State University,Curtin Business School,28,30
North Carolina Agricultural and Technical State University,University of Malta,29,44
North Carolina Agricultural and Technical State University,College of Business Administration,33,30
North Carolina Agricultural and Technical State University,Caritas Bianchi College of Careers,43,33
North Carolina Agricultural and Technical State University,Instituto Politécnico Nacional (IPN),36,37
North Carolina Agricultural and Technical State University,Deutsche Sporthochschule Köln,30,35
North Carolina Agricultural and Technical State University,Inubit AG,18,24
North Carolina Agricultural and Technical State University,Kugamon Inc,20,17
North Carolina Agricultural and Technical State University,Impress Labs,17,17
North Carolina Agricultural and Technical State University,College of Communication Arts and Sciences,42,40
North Carolina Agricultural and Technical State University,"Deloitte Touche Tohmatsu, Belgium",31,38
North Carolina Agricultural and Technical State University,Indiana University of Pennsylvania,37,54
North Carolina Agricultural and Technical State University,Lille School of Management,31,36
North Carolina Agricultural and Technical State University,University of Limerick,30,40
North Carolina Agricultural and Technical State University,NSW Australia,28,31
North Carolina Agricultural and Technical State University,Tepper School of Business,29,31
North Carolina Agricultural and Technical State University,Heinz College,25,23
North Carolina Agricultural and Technical State University,Intel Research Laboratories,33,35
North Carolina Agricultural and Technical State University,Great Oak Consulting,31,31
North Carolina Agricultural and Technical State University,MIT Sloan Center for Information Systems Research,36,37
North Carolina Agricultural and Technical State University,ACM Education Board,23,29
North Carolina Agricultural and Technical State University,CCCU,13,13
North Carolina Agricultural and Technical State University,Duke University Medical Center,36,52
North Carolina Agricultural and Technical State University,University of Engineering and Technology Lahore,44,55
North Carolina Agricultural and Technical State University,Mercer University,37,37
North Carolina Agricultural and Technical State University,Jacksonville Public Library,31,28
North Carolina Agricultural and Technical State University,"Automapath, Inc.",24,28
North Carolina Agricultural and Technical State University,Second People's Hospital,29,32
North Carolina Agricultural and Technical State University,Taishan Medical College,35,35
North Carolina Agricultural and Technical State University,Novay,13,13
North Carolina Agricultural and Technical State University,COMSERV Corporation,29,29
North Carolina Agricultural and Technical State University,Cap Gemini,24,21
North Carolina Agricultural and Technical State University,Analysys Consulting Ltd,30,30
North Carolina Agricultural and Technical State University,Google,16,16
North Carolina Agricultural and Technical State University,School Information Management and Systems,38,38
North Carolina Agricultural and Technical State University,Yunlin Institute of Technology,39,39
North Carolina Agricultural and Technical State University,Irish Software Engineering Centre,35,35
North Carolina Agricultural and Technical State University,Liaoning Normal University,48,52
North Carolina Agricultural and Technical State University,Liaoning University of Petroleum and Chemical Technology,46,58
North Carolina Agricultural and Technical State University,CTO Emerging Solution Group,28,31
North Carolina Agricultural and Technical State University,Centro de Investigación y Docencia Económicas (CIDE,39,43
North Carolina Agricultural and Technical State University,Sir Padampat Singhania University,51,48
North Carolina Agricultural and Technical State University,Pan-Atlantic University,52,49
North Carolina Agricultural and Technical State University,Ampion.org/Roland Berger Strategy Consultants,43,43
North Carolina Agricultural and Technical State University,College of Business and Industry,33,33
North Carolina Agricultural and Technical State University,Fraunhofer Institute for Applied and Integrated Security AISEC,47,50
North Carolina Agricultural and Technical State University,Constraint Technologies International,42,44
North Carolina Agricultural and Technical State University,Bosch Software Innovations GmbH,29,29
North Carolina Agricultural and Technical State University,Applied Computing Devices,34,34
North Carolina Agricultural and Technical State University,Raba-Kistner Infrastructure Inc.,33,34
North Carolina Agricultural and Technical State University,St James's University Hospital,36,48
North Carolina Agricultural and Technical State University,MeiHo Institute of Technology (MIT-Taiwan),38,39
North Carolina Agricultural and Technical State University,School of Management,28,28
North Carolina Agricultural and Technical State University,Instituto Politécnico do Porto,34,37
North Carolina Agricultural and Technical State University,University of II linois,30,47
North Carolina Agricultural and Technical State University,Loyola University,40,40
North Carolina Agricultural and Technical State University,Cullen Group,23,26
North Carolina Agricultural and Technical State University,BASF Corporation USA,28,31
North Carolina Agricultural and Technical State University,University of Technology,34,46
North Carolina Agricultural and Technical State University,Social and Health Affairs,43,43
North Carolina Agricultural and Technical State University,Denver Health Med Center,34,32
North Carolina Agricultural and Technical State University,"Korea University, College of Medicine",34,47
North Carolina Agricultural and Technical State University,"College of Medicine, Pochon CHA University",48,53
North Carolina Agricultural and Technical State University,"Chonnam National University, College of Medicine",40,51
North Carolina Agricultural and Technical State University,Inje University Paik Hospital,32,48
North Carolina Agricultural and Technical State University,GTDNGT IT Consulting,28,31
North Carolina Agricultural and Technical State University,Max Delbruck Center for Molecular Medicine,32,36
North Carolina Agricultural and Technical State University,Max Planck Institut für Bildungsforschung,30,33
North Carolina Agricultural and Technical State University,EURAC Research,22,28
North Carolina Agricultural and Technical State University,ASML Taiwan Ltd,27,30
North Carolina Agricultural and Technical State University,Soonchunhyang University,46,41
North Carolina Agricultural and Technical State University,GameCreator GmbH,19,24
North Carolina Agricultural and Technical State University,Robert Bosch GmbH,21,21
North Carolina Agricultural and Technical State University,Information Systems/Technology Mgmt.,34,41
North Carolina Agricultural and Technical State University,Ohio Dominican University,51,48
North Carolina Agricultural and Technical State University,Karolinska Institutet,41,30
North Carolina Agricultural and Technical State University,Isis Papyrus Europe AG,25,28
North Carolina Agricultural and Technical State University,University of Applied Sciences,36,48
North Carolina Agricultural and Technical State University,ESG Management School,25,30
North Carolina Agricultural and Technical State University,Bureau of Traffic Services,36,31
North Carolina Agricultural and Technical State University,NorthTec Polytechnic,38,38
North Carolina Agricultural and Technical State University,Southwest University for Nationalities,40,50
North Carolina Agricultural and Technical State University,Institut polytechnique de Grenoble,37,41
North Carolina Agricultural and Technical State University,Goodman School of Business,33,29
North Carolina Agricultural and Technical State University,University of Noeth Carolina at Wilmington,42,56
North Carolina Agricultural and Technical State University,Earth Council,31,28
North Carolina Agricultural and Technical State University,Ruppin Academic Center,40,30
North Carolina Agricultural and Technical State University,National Academies,37,32
North Carolina Agricultural and Technical State University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,38,47
North Carolina Agricultural and Technical State University,Asia University Taiwan,35,48
North Carolina Agricultural and Technical State University,Center for Change,29,29
North Carolina Agricultural and Technical State University,"Crystal Decision Systems, Inc.",36,37
North Carolina Agricultural and Technical State University,Alibaba Group,23,23
North Carolina Agricultural and Technical State University,Groote Schuur Hospital,30,35
North Carolina Agricultural and Technical State University,Bell Atlantic Science and Technology,40,43
North Carolina Agricultural and Technical State University,Chengdu Public Security Bureau,36,41
North Carolina Agricultural and Technical State University,Washington State Unviersity,52,35
North Carolina Agricultural and Technical State University,Duke Energy,23,23
North Carolina Agricultural and Technical State University,Kinneret College on the Sea of Galilee,40,38
North Carolina Agricultural and Technical State University,HS-Kempten,15,18
North Carolina Agricultural and Technical State University,OTH Regensburg,31,25
North Carolina Agricultural and Technical State University,Alfred University,40,40
North Carolina Agricultural and Technical State University,Singapore Institute of Management,35,33
North Carolina Agricultural and Technical State University,University of the Fraser Valley,36,43
North Carolina Agricultural and Technical State University,School of Interactive Arts and Technology,44,42
North Carolina Agricultural and Technical State University,Douglas College,25,25
North Carolina Agricultural and Technical State University,"Connotate Technologies, Inc.",37,45
North Carolina Agricultural and Technical State University,Ministry of Finance,29,31
North Carolina Agricultural and Technical State University,University of Technology Kingston,37,53
North Carolina Agricultural and Technical State University,Fraunhofer lESE,25,25
North Carolina Agricultural and Technical State University,Baan Development,24,24
North Carolina Agricultural and Technical State University,Health Canada,25,31
North Carolina Agricultural and Technical State University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",40,46
North Carolina Agricultural and Technical State University,Apunipima Cape York Health Council,35,37
North Carolina Agricultural and Technical State University,National Chengci University,52,52
North Carolina Agricultural and Technical State University,Jaffalaan 5,20,20
North Carolina Agricultural and Technical State University,Ulkoasiainministerio,33,33
North Carolina Agricultural and Technical State University,VitalHealth Software,31,28
North Carolina Agricultural and Technical State University,Oakwood Computing Assoc.,29,25
North Carolina Agricultural and Technical State University,Eckerd College,22,25
North Carolina Agricultural and Technical State University,Wuhan University of Technology,36,43
North Carolina Agricultural and Technical State University,Digital Usage of Technology within Community,45,41
North Carolina Agricultural and Technical State University,Scandpower Risk Management AS,32,34
North Carolina Agricultural and Technical State University,Research Department,31,26
North Carolina Agricultural and Technical State University,Conservatoire National des Arts et Metiers,44,40
North Carolina Agricultural and Technical State University,ERCIS - European Research Center for Information Systems,35,38
North Carolina Agricultural and Technical State University,Loughborough Business School,26,28
North Carolina Agricultural and Technical State University,IRCCS Foundation Salvatore Maugeri,39,35
North Carolina Agricultural and Technical State University,DIBA Group,18,18
North Carolina Agricultural and Technical State University,Interdisciplinary Scientific Research,36,40
North Carolina Agricultural and Technical State University,University of West Florida,31,40
North Carolina Agricultural and Technical State University,Joseph M. Katz Graduate School of Business,40,30
North Carolina Agricultural and Technical State University,University Seeburg Castle,31,43
North Carolina Agricultural and Technical State University,"USA, Inc.",15,18
North Carolina Agricultural and Technical State University,Vignans Foundation for Science Technology and Research University,49,52
North Carolina Agricultural and Technical State University,Akdeniz Üniversitesi,36,36
North Carolina Agricultural and Technical State University,Eastern Kentucky University,45,45
North Carolina Agricultural and Technical State University,Carnegie Mellon Univerity,46,43
North Carolina Agricultural and Technical State University,Infrastructure Systems,35,30
North Carolina Agricultural and Technical State University,Simsion Bowles and Associates,34,37
North Carolina Agricultural and Technical State University,Parkland Center for Clinical Innovation,41,39
North Carolina Agricultural and Technical State University,FREIE UND HANSESTADT HAMBURG,37,33
North Carolina Agricultural and Technical State University,Chevron Corporation,29,31
North Carolina Agricultural and Technical State University,Henan Polytechnic University,53,53
North Carolina Agricultural and Technical State University,"FSI International, Inc.",30,30
North Carolina Agricultural and Technical State University,Rege Imaging and Cinefilms (P) Ltd,39,31
North Carolina Agricultural and Technical State University,"Kiturami Co., Ltd.",24,25
North Carolina Agricultural and Technical State University,Humans and Technology,38,38
North Carolina Agricultural and Technical State University,Deutsches Forschungszentrum für Künstliche Intelligenz,36,33
North Carolina Agricultural and Technical State University,Praxisnetz GO IN e.V.,28,28
North Carolina Agricultural and Technical State University,Advanced Research and Development Activity,42,36
North Carolina Agricultural and Technical State University,Stottler Henke Associates,31,34
North Carolina Agricultural and Technical State University,Autodesk Inc.,23,23
North Carolina Agricultural and Technical State University,Federal University of Espirito Santo,34,51
North Carolina Agricultural and Technical State University,Piedmont College,24,24
North Carolina Agricultural and Technical State University,innosabi GmbH,20,25
North Carolina Agricultural and Technical State University,"iSOCO, S.A.",17,21
North Carolina Agricultural and Technical State University,Huanggang Central Hospital,36,36
North Carolina Agricultural and Technical State University,Suining Central Hospital,34,37
North Carolina Agricultural and Technical State University,Leibniz Institute for the Social Sciences,42,36
North Carolina Agricultural and Technical State University,PersonalGenomes.org,23,26
North Carolina Agricultural and Technical State University,Lockheed Martin Corporation,33,31
North Carolina Agricultural and Technical State University,International Centre for Information Technology,40,42
North Carolina Agricultural and Technical State University,St. Louis University School of Public Health,35,48
North Carolina Agricultural and Technical State University,Utah Valley Regional Medical Center,45,41
North Carolina Agricultural and Technical State University,South Warwickshire Clinical Commissioning Group,40,36
North Carolina Agricultural and Technical State University,National Computer Network Emergency Response Technical Team/Coordination Center of China,42,45
North Carolina Agricultural and Technical State University,Universidad de Malaga,28,38
North Carolina Agricultural and Technical State University,Ghana Health Service,36,36
North Carolina Agricultural and Technical State University,Parsons Brinckerhoff Quade Douglas Inc.,35,35
North Carolina Agricultural and Technical State University,Providence College,26,29
North Carolina Agricultural and Technical State University,Polaris Library Systems,32,32
North Carolina Agricultural and Technical State University,Diversion Project Corporation,28,34
North Carolina Agricultural and Technical State University,Riverbed Technology,31,31
North Carolina Agricultural and Technical State University,"ZeroStack, Inc.",19,25
North Carolina Agricultural and Technical State University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,38,37
North Carolina Agricultural and Technical State University,"University of Pennsylvania, Annenberg School for Communications",38,50
North Carolina Agricultural and Technical State University,Northern Keittucky University,53,53
North Carolina Agricultural and Technical State University,Petra University,38,38
North Carolina Agricultural and Technical State University,Amman Arab University,43,46
North Carolina Agricultural and Technical State University,National University of Singapore (Suzhou) Research Institute,37,52
North Carolina Agricultural and Technical State University,"Shantou University, Medical College (SUMC)",34,52
North Carolina Agricultural and Technical State University,Quryon Korea,20,23
North Carolina Agricultural and Technical State University,Kompetenzzentrum Mgmt. Indust. D.,26,30
North Carolina Agricultural and Technical State University,Earlham College,27,25
North Carolina Agricultural and Technical State University,Vector Consulting Services GmbH,36,38
North Carolina Agricultural and Technical State University,Saint John’s University,47,44
North Carolina Agricultural and Technical State University,D.A.T.A. Corporation,26,34
North Carolina Agricultural and Technical State University,"SoftCamp Co., Ltd.",24,25
North Carolina Agricultural and Technical State University,Guru Gobind Singh Indraprastha University,51,53
North Carolina Agricultural and Technical State University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,38,41
North Carolina Agricultural and Technical State University,NIVEL - The Netherlands Institute for Health Services Research,40,41
North Carolina Agricultural and Technical State University,Federal Research Centre for Cultivated Plants (JKI),39,37
North Carolina Agricultural and Technical State University,Texas Woman’s University,41,39
North Carolina Agricultural and Technical State University,Boston Consulting Group,30,27
North Carolina Agricultural and Technical State University,IBM Canada Ltd.,25,25
North Carolina Agricultural and Technical State University,York University,36,27
North Carolina Agricultural and Technical State University,Simplex Infrastructures Ltd.,30,33
North Carolina Agricultural and Technical State University,Chengdu Jiuheyuan Industry Company,33,35
North Carolina Agricultural and Technical State University,Archmarine International Pte Ltd,44,38
North Carolina Agricultural and Technical State University,"Deloitte MCS Ltd., Consulting",32,35
North Carolina Agricultural and Technical State University,Korea Institute of Energy Research,35,30
North Carolina Agricultural and Technical State University,"IBM Korea, Inc.",19,25
North Carolina Agricultural and Technical State University,Defense Logistics Agency,32,32
North Carolina Agricultural and Technical State University,Shanghai Children's Medical Center,43,37
North Carolina Agricultural and Technical State University,Warburg Institute,29,27
