Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,LibRt B.V.,10,12
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Universite d'Artois,28,26
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,AGH University of Science and Technology,38,36
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Peugeot,11,11
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,DNV GL AS,15,12
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Universiti Kebangsaan Malaysia,34,29
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Sam Houston State University,28,28
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Sorbonne Universite,25,25
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Hogeschool Gent,18,18
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Universität Witten/Herdecke,32,27
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,40,40
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Siping Central Hospital,27,27
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Ministry of Finance and National Planning,42,47
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Utah Division of Wildlife Resources,36,38
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"Edith Cowan University, South West Campus",36,35
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"iTherX Pharmaceuticals, Inc.",30,27
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Hatton Blue Ltd,22,25
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Università degli Studi di Torino,34,34
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"Intel Corporation, China",34,29
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Multimedia University,22,24
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Laboratório Nacional de Engenharia Civil,36,33
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Sprint Nextel,20,20
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,ESSCA,11,9
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,The Fourth Military Medical University,32,34
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,City College of New York,31,23
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Triple,13,11
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Christian-Albrechts-Universität zu Kiel,29,34
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Novantis Group,20,20
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Volpe National Transportation System Center,42,37
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,A.T. Kearney Based,23,25
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Universitätsklinikum Münster,31,25
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"Indian Statistical Institute, Kolkata",35,37
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Sungkonghoe University,22,24
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Jeju National University,29,31
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Royal Melbourne Hospital,23,22
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,East China Normal University,30,35
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Konyang University,17,21
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Governors State University,28,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of Virginiam,33,24
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Ministry of Health Nairobi,32,30
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,EDF Electricite de France,30,30
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Institute for Work and Health Toronto,40,42
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Canadian Arthritis Patient Alliance,34,34
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of California System,37,39
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Centre for Railway Information Systems,37,38
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of Évora,26,19
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Universität Konstanz,28,23
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Human Resources Research Organization,32,37
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Lucas Engineering and Systems Ltd,30,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,MTV Networks Germany GmbH,27,27
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Jönköping International Business School,40,40
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Ghana Institute of Management and Public Administration,45,45
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,National Information and Communications Technology Australia,44,44
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Swiss Mobiliar,22,20
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,The Richard Stockton College of New Jersey,39,34
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Open Digital Dentistry,26,31
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Academic Centre for Dentistry Amsterdam,33,38
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of Cincinnat,33,33
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Rosary College,18,16
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,DTE Energy Trading,23,21
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Chang'an University,19,23
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Secretaria Municipal de Conservação e Serviços Públicos,35,38
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Eskişehir Osmangazi Üniversitesi,30,27
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Sri Devaraj Urs Educational Trust,35,35
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,R.L. Jalappa Institute of Technology,34,38
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Kalsruhe Institute of Technology (KIT),40,34
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,CNRS/LIMSI Lab,22,22
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,RBIT and Bio-Technology,25,27
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,LR University,16,20
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Universiti of Kuala Lumpur,32,28
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,EPR Centre,16,16
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Mapua University,17,23
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,CWC,4,4
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Mpec,9,9
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,IIT Council,20,20
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Jozef Stefan Institute,26,31
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Chhatrapati Shahu Ji Maharaj University,29,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,UPPCB,9,7
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,PCB,7,4
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Awadh University,17,23
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"Dr B. R. Ambedkar University, Agra",26,29
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of Rzeszów,26,22
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Gannon University,19,21
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Plymouth State University,27,27
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,40,41
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Cochin University of Science and Technology,37,40
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,TEQIP,9,9
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Technische Universität Clausthal,30,34
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Aristotle University of Thessaloniki,34,33
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Androtics LLC,22,24
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Tokyo Metropolitan University,28,29
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Universidade Federal de Juiz de Fora,37,34
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Brno University of Technology,31,29
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Hannan University,17,21
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Vilinius University,23,23
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"Indian Institute of Science, Bangalore",43,47
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Universidad Nacional de Educacion a Distancia,39,36
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,State Key Lab,22,22
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Technical University of Sofia,33,29
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Universidade do Algarve,29,25
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of Michoacan,36,29
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Institute for Advanced Studies in Basic Sciences (IASBS,52,52
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Mälardalens högskola,22,19
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Indian Institute of Technology Banaras Hindu University,46,42
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Université Nice Sophia Antipolis,39,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Univerza v Mariboru,25,23
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of Victoria,31,22
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Bauer College of Business,32,30
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"Compal Communications, Inc.",28,34
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Louisiana State University in Shreveport,36,33
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,IK4-Ikerlan Technology Research Centre,30,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Universite Rennes 2 Haute Bretagne,36,35
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,National Research Council Canada,34,40
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"Swiss Federal Institute of Technology EPFL, Lausanne",46,43
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Kathmandu Living Labs,24,22
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of Lichtenstein,35,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,TongMyong University,21,21
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,BiZZdesign,14,12
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Dong-A University,19,21
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Högskolan i Halmstad,21,23
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Saginaw Valley State University,29,31
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Management Development Institute Gurgaon,28,41
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Politechnika Poznanska,26,22
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Ling Tung University,21,24
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Pegatron Corporation,24,26
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Eastern Michigan University,28,28
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Doctoral Candidate in Information Systems,38,36
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Paragon Decision Technology,26,30
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Indian Institute of Management Lucknow,43,38
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of Texas Rio Grande Valley,37,31
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,York University's Schulich School of Business,38,39
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Institut d'Administration des Entreprises de Paris,47,41
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,307 Hospital of PLA,25,25
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Beijing University of Technology,30,30
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,TDS AG,11,9
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Zhejiang University of Finance and Economics,38,40
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Indian Institutes of Managements,42,39
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Fachhochschule Ludwigshafen,25,25
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,INRIA Sophia Antipolis,29,28
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Texas State,20,16
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Novell Pty Ltd,16,18
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Yonsei University College of Medicine,35,34
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Università Carlo Cattaneo,34,29
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,IÉSEG School of Management,32,27
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Shamoon College of Engineering,31,29
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Institute of Geology and Geophysics Chinese Academy of Sciences,56,55
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Deloitte Research,25,29
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Ruhr-Universitat Bochum,25,27
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Yahoo Inc.,16,15
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Western Business School,29,31
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Western Business School,29,31
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"University of South Florida, Morsani College of Medicine",43,44
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Resultmaker A/S Copenhagen,27,25
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Murray State University Murray,26,31
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Capgemini Consulting,22,26
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Quinnipiac University,26,24
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of Applied Sciences Upper Austria and University of Linz,45,45
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Yuhan University,19,21
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,HV-PCIA,9,9
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Association of Chinese Enterprise Architects,37,38
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"IBM, Kenya",16,12
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,SAP (Switzerland) Inc.,26,26
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Dickson Computer Systems,27,27
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of Kansas Medical Center,43,36
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Otto-Beisheim Graduate School of Management (WHU),37,39
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Linz General Hospital,24,26
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"General Dynamics Mission Systems, Inc.",35,36
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"PepsiCo, Inc.",20,18
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Samil PricewaterhouseCoopers,31,26
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Troy University,18,20
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Hsuan Chuang University,22,25
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Jadavpur University,19,25
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Union Hospital,22,20
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Pittsburg State University,28,27
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Higher Colleges of Technology,31,26
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Kingston University,23,23
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Vital Health Software,28,22
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Management Strategies Inc.,28,29
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Naval Research Laboratory,23,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,IBM,7,7
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Università degli Studi di Trento,32,34
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,2020 University,16,18
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Universidad Técnica Federico Santa María,35,35
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Mason School of Business,32,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Zeppelin Universität,19,23
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Hochschule Ludwigshafen am Rhein,25,30
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,IBM Deutschland GmbH,21,22
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Indiana University Southeast,30,30
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Yuhan College,18,18
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Cheongju University,19,23
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Ernst and Young Project Finance Advisory,38,38
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Shri Shankaracharya College of Engineering and Technology,38,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Zeb Mönster,16,16
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Zeb Frankfurt,16,18
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Frontline Coach Pty Ltd.,27,29
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,John Holland Group Pty. Ltd.,23,25
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,United Nations University International Institute for Software Technology,48,50
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Solution Forest Pty. Ltd,29,24
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Panyapiwat Institute of Management,41,36
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Ministry of Education,28,28
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of the Western Cape,38,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,INSEAD,13,13
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Waterford Institute of Technology,40,33
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of Southern Mississppi,38,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,UMBC,9,9
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Bank Indonesia,20,22
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,46,50
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of Chester,31,26
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,HQ Air Force Special Operations Command,35,35
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,254 Hospital of the Chinese People's Liberation Army,40,46
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,IBM's on Demand Lrng. Organization,28,35
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,HP's Certified Professional Program,31,33
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Pacific Lutheran University,28,28
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,44,44
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University Southern Indiana,35,28
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Elon University,18,22
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Beijing Foreign Studies University,31,35
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Viadesk BV,14,12
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Chongqing University,19,21
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Southern Utah University,25,27
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Jersey Institute of Technology,38,31
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,EMCORE Corporation - Somerset,33,33
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Landeshauptstadt Erfurt,24,25
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"Lingnan University, Hong Kong",24,24
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Price Waterhouse,21,21
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Xi'an International Studies University,38,40
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of Zagreb,28,21
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Kevin and Debra Rollins Faculty,32,36
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"AccuWeather, Inc.",19,24
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Smals Vzw,12,12
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Procter and Gamble,25,25
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Athens State University,27,29
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,IBM Client Innovation Center,35,31
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of Alaska Fairbanks,36,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Univ of So. Cal,25,24
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,International Semiconductor Technology,37,35
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Xi'an Jiaotong-Liverpool University,28,31
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Fu Jen Catholic University,27,27
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,XLerateur Inc.,18,18
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Human Centered Design and Engineering,34,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Jackson Memorial Hospital,27,21
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,John Cook School of Business,33,33
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Aberystwyth University,22,26
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Universidade da Madeira,29,27
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Hammer and Company,21,21
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Sookmyung Women's University,24,24
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Nokia Corporation,23,23
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,The College Entrance and Examination Board,37,36
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Ocean University of China,30,30
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,School of Business Administration,30,37
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Telenor Research and Future Studies,36,33
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Cape Town University,22,24
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Shell Canada Limited,21,26
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,China Jiliang University,22,27
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Shanghai Library,19,19
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Jones International University,36,38
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Japan Advanced Institute of Science and Technology,44,50
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of Mary Hardin-Baylor,39,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of Technology,32,25
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,American Institutes for Research,37,44
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Lille Economie Management,32,30
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Universidad de Salamanca,31,29
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Universidad de Cantabria,29,27
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Royal Dutch Shell,19,23
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of Otago,28,21
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Ted Rogers School of Business (CSCA),37,41
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of Mary Washington,34,29
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Shanghai Academy of Social Science,40,36
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Foundation for Research and Technology-Hellas,41,38
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Universidad del Bio Bio,29,25
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,York College of Pennsylvania,30,24
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Dankook University,19,23
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Shri Shankaracharya College of Engineering and Technology,38,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Logistics Institute-Asia Pacific,37,39
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Universidade Federal do Rio Grande do Norte,42,34
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Université de Sherbrooke,27,27
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Swedish Institute for Quality (SIQ),38,38
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Center for Research on Information Systems and Management,44,44
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Eötvös Loránd University,23,24
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Complex Systems Society,25,27
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Science + Technology in Learning,35,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Incept Labs,20,16
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Politecnico di Torino,28,26
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Center for Space Science and Applied Research Chinese Academy of Sciences,50,51
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Abdus Salam International Centre for Theoretical Physics,41,46
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Universidad de Jaen,26,25
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Graduate School of Management,33,29
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,School of Management,28,26
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Athabasca University,22,26
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Lakehead University,21,23
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Saudi Broadcasting Corporation,27,31
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Conception de l'action en situation,33,34
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,The Citadel - The Military College of South Carolina,39,38
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Universidad Autónoma de Madrid,31,31
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Universidad Politécnica de Zacatecas,39,31
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Institut TELECOM,29,25
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Information Management Associates,37,42
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Livingston Regional Hospital,35,26
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Universitätsbibliothek Johann Christian Senckenberg,43,34
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,McIntire School,22,24
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Reinsurance Group of America Inc,39,39
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Chinese Academy of Fishery Sciences,41,44
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Lanpo Communications Ltd.,27,31
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Kwansei Gakuin University,23,27
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Universiiy of Minnesota,33,27
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,European Parliamentary Research Service,33,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Local Health Authority N. 16,24,26
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,European Commission,25,26
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,HEALTH INFORMATION MANAGEMENT SA,39,39
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Arsenàl.IT,14,19
