Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of South Florida’s (USF),Denison University,38,55
University of South Florida’s (USF),University Fullerton,55,57
University of South Florida’s (USF),University at Long Beach,54,53
University of South Florida’s (USF),University of Hawaii's College of Business Administration,48,44
University of South Florida’s (USF),School of Business,34,27
University of South Florida’s (USF),Rafael - Advanced Defense Systems Ltd,28,35
University of South Florida’s (USF),ELTA Systems Ltd,31,37
University of South Florida’s (USF),Pvt. Ltd.,23,25
University of South Florida’s (USF),Korea National University of Arts,47,55
University of South Florida’s (USF),Sapient Corporation,30,35
University of South Florida’s (USF),Southern University at New Orleans,49,63
University of South Florida’s (USF),Hyundai Research Institute,33,31
University of South Florida’s (USF),George Washington University Medical Center,36,45
University of South Florida’s (USF),Shincron Co. Ltd.,31,29
University of South Florida’s (USF),"Juji, Inc.",18,20
University of South Florida’s (USF),InSites Consulting,38,39
University of South Florida’s (USF),HSE,11,11
University of South Florida’s (USF),i2 Technologies,32,33
University of South Florida’s (USF),INERIS Institut National de l'Environnement Industriel et des Risques,37,33
University of South Florida’s (USF),Friedr. Vieweg/Sohn V.M.,27,44
University of South Florida’s (USF),National Ilan University Taiwan,42,53
University of South Florida’s (USF),Hosei University,39,53
University of South Florida’s (USF),I-Shou University,38,64
University of South Florida’s (USF),United BioSource,39,41
University of South Florida’s (USF),Faculty of Business and Economics,35,36
University of South Florida’s (USF),Dynamic Digital Technology,30,27
University of South Florida’s (USF),Saint Luis University,36,63
University of South Florida’s (USF),Exsigno Consulting,34,31
University of South Florida’s (USF),Steria Mummert Consulting AG,35,43
University of South Florida’s (USF),Izmir Ekonomi Universitesi,36,47
University of South Florida’s (USF),Universite Toulouse 1 Sciences Sociales,49,47
University of South Florida’s (USF),Dun > Bradstreet Receivable Management Services,29,33
University of South Florida’s (USF),Infocomm Development Authority of Singapore,36,29
University of South Florida’s (USF),American Institutes for Research - Headquarters,37,38
University of South Florida’s (USF),Common Skills and Methods,33,34
University of South Florida’s (USF),Operations Center,27,28
University of South Florida’s (USF),Graduate School of International Management,31,32
University of South Florida’s (USF),Willamette University,36,41
University of South Florida’s (USF),Sher-e-Bangla Agricultural University,28,54
University of South Florida’s (USF),Prescience Inc.,20,21
University of South Florida’s (USF),Southwest Institute,33,42
University of South Florida’s (USF),Center for Digital Government,31,35
University of South Florida’s (USF),Otto-Friedrich-University,33,62
University of South Florida’s (USF),Park Nicollet Health Services,34,35
University of South Florida’s (USF),Denver Health,29,26
University of South Florida’s (USF),Virginia Union University,33,48
University of South Florida’s (USF),Virginia Commonwealth University,33,49
University of South Florida’s (USF),Daniel Garcia-Swartz,29,34
University of South Florida’s (USF),Prince of Songkla University,41,56
University of South Florida’s (USF),Information School,30,31
University of South Florida’s (USF),Pouliadis Corp,29,34
University of South Florida’s (USF),Millward Brown/Centrum,25,25
University of South Florida’s (USF),Letterkenny Institute of Technology,37,29
University of South Florida’s (USF),Baekseok University,37,54
University of South Florida’s (USF),Sch. B.,14,16
University of South Florida’s (USF),MarketRx,14,15
University of South Florida’s (USF),Taiyuan University of Science and Technology,48,55
University of South Florida’s (USF),DOE Joint Genome Institute,33,34
University of South Florida’s (USF),Open Lab,19,24
University of South Florida’s (USF),School of Business and Social Sciences,33,37
University of South Florida’s (USF),"United International College, China",34,33
University of South Florida’s (USF),University of Nordland,63,65
University of South Florida’s (USF),Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,31
University of South Florida’s (USF),Univ of,33,35
University of South Florida’s (USF),University Medical Center,47,48
University of South Florida’s (USF),Strategic Management Academic Area,20,24
University of South Florida’s (USF),"Sumitomo Research Institute, Inc.",32,34
University of South Florida’s (USF),Reid Here and Associates Wellington,31,35
University of South Florida’s (USF),Valdosta State College,28,29
University of South Florida’s (USF),National Quality Research Center,30,31
University of South Florida’s (USF),ICS,11,11
University of South Florida’s (USF),Lally School of Management,23,27
University of South Florida’s (USF),Decision Sciences Institute,32,33
University of South Florida’s (USF),Universitas Katolik De La Salle,52,53
University of South Florida’s (USF),Federal Reserve Bank of Atlanta,30,31
University of South Florida’s (USF),Kforce Technology Staffing,30,34
University of South Florida’s (USF),FT Services,26,32
University of South Florida’s (USF),ABZ Branche Initiatieven b.v.,22,33
University of South Florida’s (USF),American University of the Middle East,58,56
University of South Florida’s (USF),Redaktion Studierendenforum,32,40
University of South Florida’s (USF),Bergheim Enterprises,33,30
University of South Florida’s (USF),the Faculty of Commerce and Business Administration at the University of British Columbia,32,38
University of South Florida’s (USF),Army Medical Department,21,25
University of South Florida’s (USF),"Hengtong Optic-Electronic Co., Ltd",29,31
University of South Florida’s (USF),Union Bank of Switzerland,37,38
University of South Florida’s (USF),Assistant Professor of Management Information Systems School of Management Binghamt on University,27,38
University of South Florida’s (USF),Microsoft Deutschland GmbH,39,31
University of South Florida’s (USF),The Johns Hopkins University Applied Physics Laboratory,40,50
University of South Florida’s (USF),Saginaw Valley State University,33,53
University of South Florida’s (USF),Dongyang Mirae University,33,48
University of South Florida’s (USF),Darden Graduate School of Business Administration,29,29
University of South Florida’s (USF),ologne,15,21
University of South Florida’s (USF),USAA,15,11
University of South Florida’s (USF),Nova South Eastern University,44,65
University of South Florida’s (USF),Zuoying Armed Forces General Hospital,31,40
University of South Florida’s (USF),St. Mary's Hospital,30,35
University of South Florida’s (USF),ISM University of Management and Economics,49,48
University of South Florida’s (USF),Systematic Software Engineering A/S,31,35
University of South Florida’s (USF),University of Applied Sciences (FH),63,61
University of South Florida’s (USF),IT-University,42,57
University of South Florida’s (USF),University Business School,52,54
University of South Florida’s (USF),Univ. B.,23,26
University of South Florida’s (USF),American Customer Satisfaction Index,34,38
University of South Florida’s (USF),The Glickman Group,30,35
University of South Florida’s (USF),Computing at Brunel University,31,54
University of South Florida’s (USF),Hillingdon Hospital,30,35
University of South Florida’s (USF),Embedded Systems Institute - Eindhoven,27,35
University of South Florida’s (USF),Androscoggin Cardiology Associates,35,33
University of South Florida’s (USF),CENTRAL PUBLIC SCHOOLS,28,25
University of South Florida’s (USF),United Keetoowah Band of Cherokee,35,33
University of South Florida’s (USF),AARM Dental Group,23,24
University of South Florida’s (USF),SCIVAX Corporation,26,31
University of South Florida’s (USF),S and P Consulting,26,35
University of South Florida’s (USF),Fraunhofer Venture,26,39
University of South Florida’s (USF),University Medical Centre Mannheim,43,45
University of South Florida’s (USF),SRI,16,17
University of South Florida’s (USF),Netherlands eScience Center,29,30
University of South Florida’s (USF),SimCorp,19,15
University of South Florida’s (USF),Hunter College,29,30
University of South Florida’s (USF),Postgraduate Institute of Archaeology,33,31
University of South Florida’s (USF),Hotu Inc.,18,20
University of South Florida’s (USF),Virginia Institute of Psychiatric and Behavioral Genetics,37,31
University of South Florida’s (USF),Virginia Institute for Psychiatric and Behavioral Genetics,34,35
University of South Florida’s (USF),ARIVA.DE AG,22,23
University of South Florida’s (USF),London,15,26
University of South Florida’s (USF),Jeonnam Nano Bio Research Center,27,28
University of South Florida’s (USF),Deakin Medical School,25,26
University of South Florida’s (USF),Universidad Autónoma de Nuevo León,43,46
University of South Florida’s (USF),Jojoba Israel Ltd,23,28
University of South Florida’s (USF),Anaesthesia and Pain Research Institute,32,33
University of South Florida’s (USF),EVO,11,6
University of South Florida’s (USF),Alfabet meta-modeling AG,24,28
University of South Florida’s (USF),Shared Web Services Pty Ltd.,25,33
University of South Florida’s (USF),Greenwich Hospital,26,27
University of South Florida’s (USF),Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,31,27
University of South Florida’s (USF),Programa de Mestrado Profissionalizante em Administração,29,30
University of South Florida’s (USF),UCL Institute of Neurology,39,37
University of South Florida’s (USF),Guangdong Academy of Agricultural Sciences,36,29
University of South Florida’s (USF),Decision and Information Systems,36,34
University of South Florida’s (USF),Nove de Julho University,37,56
University of South Florida’s (USF),The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,29
University of South Florida’s (USF),Sahlgrenska Universitetssjukhuset,41,45
University of South Florida’s (USF),Inotera Memories,31,33
University of South Florida’s (USF),Kenny's Bookshop and Art Galleries Ltd.,35,37
University of South Florida’s (USF),"Bayer Corporation, USA",35,33
University of South Florida’s (USF),Multimedia Agency,23,28
University of South Florida’s (USF),School Management,19,24
University of South Florida’s (USF),Inova Health System,30,35
University of South Florida’s (USF),Systems (ERCIS),36,35
University of South Florida’s (USF),UCL Institute of Education,39,34
University of South Florida’s (USF),Royal Veterinary College University of London,42,51
University of South Florida’s (USF),Université du Québec à Trois-Riviàres,47,49
University of South Florida’s (USF),AvePoint Inc.,25,27
University of South Florida’s (USF),"Chitika, Inc.",21,18
University of South Florida’s (USF),Petrochemical Research Institute of Petrochina,35,33
University of South Florida’s (USF),Esquire,19,20
University of South Florida’s (USF),Duke Kunshan University,34,54
University of South Florida’s (USF),George Institute for Global Health,38,45
University of South Florida’s (USF),Ningxia Medical College,24,25
University of South Florida’s (USF),Southern Nazarene University,32,59
University of South Florida’s (USF),Hochschule Ludwigsburg,28,29
University of South Florida’s (USF),ODS-Petrodata,25,30
University of South Florida’s (USF),Standards and Architecture,26,31
University of South Florida’s (USF),Institut,28,29
University of South Florida’s (USF),Stonybrook State University of New York,46,56
University of South Florida’s (USF),Panepistimion Ioanninon,28,29
University of South Florida’s (USF),INRIA Rhone-Alpes,31,32
University of South Florida’s (USF),Free Universities of Brussels,50,52
University of South Florida’s (USF),Flinders University,37,62
University of South Florida’s (USF),Audencia Nantes,24,25
University of South Florida’s (USF),CHA University,41,51
University of South Florida’s (USF),Sec. au Developpement des Regions,29,34
University of South Florida’s (USF),Inst. d'Econ. Appliquée,31,34
University of South Florida’s (USF),Mount Royal University,35,51
University of South Florida’s (USF),Nebraska Medicine,23,24
University of South Florida’s (USF),A. O. Smith Data Systems,37,44
University of South Florida’s (USF),A. O. Smith Harvestore Products Inc,34,39
University of South Florida’s (USF),Frostburg State University,33,61
University of South Florida’s (USF),Ernst and Young,32,33
University of South Florida’s (USF),Shanxi University of Finance and EcoNomics,49,53
University of South Florida’s (USF),University of Maryland School of Medicine,50,54
University of South Florida’s (USF),Dalton State College,25,30
University of South Florida’s (USF),Ansal University Research Fellow,51,52
University of South Florida’s (USF),University School of Management Studies,51,56
University of South Florida’s (USF),Univ Notre-Dame,40,42
University of South Florida’s (USF),Florida Stale University,37,74
University of South Florida’s (USF),University of St. Gallen,61,64
University of South Florida’s (USF),MTOnyx,10,15
University of South Florida’s (USF),Arvato Services Benelux B.V.,32,37
University of South Florida’s (USF),Information Systems,30,42
University of South Florida’s (USF),Capital Group Companies Inc,32,33
University of South Florida’s (USF),University of New Haven,55,54
University of South Florida’s (USF),Faculty of Computer and Mathematical Sciences,38,31
University of South Florida’s (USF),Roulac Global LLC,31,28
University of South Florida’s (USF),Arizona University,38,55
University of South Florida’s (USF),Douala I,23,24
University of South Florida’s (USF),Beijing Seeyon Software Co.,32,34
University of South Florida’s (USF),Paichai University,38,51
University of South Florida’s (USF),Computing Trends,27,24
University of South Florida’s (USF),Coventry Business School,34,35
University of South Florida’s (USF),US Army Corps of Engineers,33,44
University of South Florida’s (USF),USACE ERDC-CRREL,20,29
University of South Florida’s (USF),"Big Kahuna Technologies, LLC",32,33
University of South Florida’s (USF),Pragmedic Limited,23,24
University of South Florida’s (USF),Hewlett-Packard Galway Limited,22,29
University of South Florida’s (USF),"Providence Hospital, Southfield",42,41
University of South Florida’s (USF),Saint Marys Regional Medical Center,31,26
University of South Florida’s (USF),American Hospital Supply Corporation,34,38
University of South Florida’s (USF),British Columbia,35,29
University of South Florida’s (USF),SCI Ontario,30,32
University of South Florida’s (USF),Universität der Künste Berlin,50,53
University of South Florida’s (USF),University of Las Vegas,66,64
University of South Florida’s (USF),Emeraldwise,22,18
University of South Florida’s (USF),Isfahan University of Technology,54,58
University of South Florida’s (USF),University of Concepcion,54,56
University of South Florida’s (USF),University of Finance and Economics Mianyang,48,47
University of South Florida’s (USF),PearlRichards Foundation,31,35
University of South Florida’s (USF),University of,54,57
University of South Florida’s (USF),Atos Consulting NV,30,39
University of South Florida’s (USF),Pfeiffer University,37,54
University of South Florida’s (USF),Clayton State University,34,60
University of South Florida’s (USF),Georgia Gwinnett College,24,32
University of South Florida’s (USF),Serco Asia Pacific,34,31
University of South Florida’s (USF),University Middlesbrough,51,60
University of South Florida’s (USF),EBusiness Development,29,33
University of South Florida’s (USF),Local Government Denmark (LGDK,28,29
University of South Florida’s (USF),Federal Police Department,27,28
University of South Florida’s (USF),Korea Aerospace University,33,54
University of South Florida’s (USF),Shared Services International Inc.,26,30
University of South Florida’s (USF),Haicing Vocational High School of Technology and Commerce,28,31
University of South Florida’s (USF),IPAG Business School,29,26
University of South Florida’s (USF),Universite Francois-Rabelais Tours,52,57
University of South Florida’s (USF),IMT Institute for Advanced Studies Lucca,40,41
University of South Florida’s (USF),Hang Seng Management College,19,30
University of South Florida’s (USF),China Huanqiu Contracting and Engineering Corporation,25,35
University of South Florida’s (USF),School of Social,35,33
University of South Florida’s (USF),TD Ameritrade Inc,27,24
University of South Florida’s (USF),University of Louisana Monroe,59,61
University of South Florida’s (USF),Compliance and Risks,29,30
University of South Florida’s (USF),South Carelia Polytechnic,33,38
University of South Florida’s (USF),Multinational Development of Women in Technology (MDWIT),40,32
University of South Florida’s (USF),Science and Technology Policy Institute (STEPI),34,31
University of South Florida’s (USF),Guangdong Institute of Microbiology,37,38
University of South Florida’s (USF),Shell Canada Limited,22,30
University of South Florida’s (USF),IBM Taiwan Corporation,25,29
University of South Florida’s (USF),Informission,30,36
University of South Florida’s (USF),George Tech,22,23
University of South Florida’s (USF),Munich Re UK Life Branch,34,39
University of South Florida’s (USF),Dickson Computer Systems,34,35
University of South Florida’s (USF),Polaroid Corporation,25,30
University of South Florida’s (USF),Universidade Atlântica,46,44
University of South Florida’s (USF),Olm Systems,22,32
University of South Florida’s (USF),German University of Administrative Sciences Speyer,49,50
University of South Florida’s (USF),BiZZdesign,18,23
University of South Florida’s (USF),University of Applied Sciences of Zwickau,53,59
University of South Florida’s (USF),Arizona Department of Health Services,39,37
University of South Florida’s (USF),Weifang University,38,47
University of South Florida’s (USF),Universidad de La Habana,44,42
University of South Florida’s (USF),Shaanxi University of Technology,54,55
University of South Florida’s (USF),Open Text,14,24
University of South Florida’s (USF),School of Management,22,26
University of South Florida’s (USF),"Cook Systems International, Inc.",27,32
University of South Florida’s (USF),"Jaguar Land Rover, UK",29,34
University of South Florida’s (USF),IT Institute,30,31
University of South Florida’s (USF),NYC,11,11
University of South Florida’s (USF),Uniwersytet im. Adama Mickiewicza w Poznaniu,35,42
University of South Florida’s (USF),Sydney Children's Hospital,33,37
University of South Florida’s (USF),Federal Ministry of Health Nigeria,43,45
University of South Florida’s (USF),Nigeria's National Primary Health Care Development Agency (NPHCDA),34,31
University of South Florida’s (USF),WHO,11,6
University of South Florida’s (USF),UNICEF,24,26
University of South Florida’s (USF),CORE Group Partners Project,26,37
University of South Florida’s (USF),Center for Substance Abuse Treatment,37,32
University of South Florida’s (USF),Symbiosis Institute of Operations Management,35,34
University of South Florida’s (USF),Villa Maria Society,30,42
University of South Florida’s (USF),Kenyatta University,37,50
University of South Florida’s (USF),University of Venda for Science and Technology,52,58
University of South Florida’s (USF),University of Nairobi,57,59
University of South Florida’s (USF),Insight Centre for Data Analytics,41,36
University of South Florida’s (USF),HP European Innovation Center,28,29
University of South Florida’s (USF),Softeco Sismat SpA,34,35
University of South Florida’s (USF),Innovation Lab. Comverse,31,29
University of South Florida’s (USF),Shanghai Software Center,27,32
University of South Florida’s (USF),Palmetto Health Richland,34,25
University of South Florida’s (USF),"Arab Academy for Banking and Financial Sciences, Jordan",27,25
University of South Florida’s (USF),Adler Planetarium,27,32
University of South Florida’s (USF),Baxter Healthcare Corporation,28,26
University of South Florida’s (USF),Royal Tropical Institute - KIT,31,30
University of South Florida’s (USF),Faculty of Economics and Business Administration,34,35
University of South Florida’s (USF),Jimei University,39,49
University of South Florida’s (USF),University of Sydney Faculty of Health Sciences,54,52
University of South Florida’s (USF),ACT Health,18,23
University of South Florida’s (USF),Canberra Hospital,31,28
University of South Florida’s (USF),Faculty of Engineering,32,33
University of South Florida’s (USF),NERA Economic Consulting,34,32
University of South Florida’s (USF),Amsterdam Business School,27,34
University of South Florida’s (USF),Shanghai Institute of Planned Parenthood Research,36,34
University of South Florida’s (USF),University of International Business and Economy,51,44
University of South Florida’s (USF),ESAN,15,11
University of South Florida’s (USF),Cape Breton University,35,51
University of South Florida’s (USF),Shanghai BizEngine Consulting Co,33,31
University of South Florida’s (USF),Southwestern University of Finance,49,69
University of South Florida’s (USF),Ningbo City College,30,23
University of South Florida’s (USF),Ivey School,35,27
University of South Florida’s (USF),Center for Research on Information Technology and Organizations (CRITO),36,29
University of South Florida’s (USF),Mittuniversitetet,38,44
University of South Florida’s (USF),MYcroarray,18,19
University of South Florida’s (USF),Wilson Learning Corporation,29,33
University of South Florida’s (USF),Jaypee Business School,28,25
University of South Florida’s (USF),Nanjing Institute of Technology,39,31
University of South Florida’s (USF),Prince of Wales Hospital Hong Kong,35,36
University of South Florida’s (USF),JFR of CNUandICT,27,24
University of South Florida’s (USF),Harvard School of Public Health,33,34
University of South Florida’s (USF),Naval Academy,17,17
University of South Florida’s (USF),Hanyang Cyber University,34,49
University of South Florida’s (USF),IBM Deutschland,28,25
University of South Florida’s (USF),Universitat Trier,50,48
University of South Florida’s (USF),Meiho University,39,53
University of South Florida’s (USF),Redflex Traffic System,28,36
University of South Florida’s (USF),Cullen Group,21,18
University of South Florida’s (USF),Information Management at Erasmus University,33,47
University of South Florida’s (USF),Sunway University,38,52
University of South Florida’s (USF),University of Centra,62,60
University of South Florida’s (USF),Shri Shankaracarya Institute of Technology and Management,33,31
University of South Florida’s (USF),Seeing Stone Ltd,31,37
University of South Florida’s (USF),Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),38,31
University of South Florida’s (USF),SAP Research,17,27
University of South Florida’s (USF),Lubar School of Business,37,28
University of South Florida’s (USF),Liechtenstein University Fürst-Franz-Josef-Strasse,47,54
University of South Florida’s (USF),Yerevan Physics Institute,30,28
University of South Florida’s (USF),University ‘Guglielmo Marconi’ of Rome,52,58
University of South Florida’s (USF),London School of Economiscs,35,30
University of South Florida’s (USF),BlueBridge Technologies,38,39
University of South Florida’s (USF),Ernst and Young,32,33
University of South Florida’s (USF),Business and Technology,34,29
University of South Florida’s (USF),Initi8,20,21
University of South Florida’s (USF),Guangzhou Red Cross Hospital,32,36
University of South Florida’s (USF),PSNA College of Engineering and Technology,29,35
University of South Florida’s (USF),CFI Group,18,24
University of South Florida’s (USF),"DENSO International America, Inc.",32,38
University of South Florida’s (USF),Centro de Investigación y Docencia Económicas (CIDE),39,35
University of South Florida’s (USF),Logistical Engineering University China,38,47
University of South Florida’s (USF),Beijing Canbao Institute of Architectural Design,36,35
University of South Florida’s (USF),Citibank N.A.,21,22
University of South Florida’s (USF),Amiens School of Management,29,27
University of South Florida’s (USF),Universite de Bretagne Occidentale,49,48
University of South Florida’s (USF),Fraud Risk Management Analytics,27,34
University of South Florida’s (USF),University Heights,53,51
University of South Florida’s (USF),4230 DJ Meerkerk,12,16
University of South Florida’s (USF),DaeWoo Electronics Corp.,31,39
University of South Florida’s (USF),China Construction Bank,28,29
University of South Florida’s (USF),Anhui Provincial Hospital,30,28
University of South Florida’s (USF),"Mayooth University, Co. Kildare",48,65
University of South Florida’s (USF),State Oceanic Administration China,29,30
University of South Florida’s (USF),The Congenital Heart Institute of Florida (CHIF),53,41
University of South Florida’s (USF),"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",42,40
University of South Florida’s (USF),"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",40,40
University of South Florida’s (USF),Children's HeartLink,25,34
University of South Florida’s (USF),University of Bambergxs,55,54
University of South Florida’s (USF),Southern Taiwan University of Science and Technology,44,54
University of South Florida’s (USF),Shenyang Aerospace University,31,55
University of South Florida’s (USF),Pra Ming Project,20,24
University of South Florida’s (USF),South Australian Research and Development Institute,28,33
University of South Florida’s (USF),Bureau of Traffic Services,36,41
University of South Florida’s (USF),Kunming Institute of Botany Chinese Academy of Sciences,38,36
University of South Florida’s (USF),University of Southern,70,69
University of South Florida’s (USF),Minnesota State University Mankato,38,54
University of South Florida’s (USF),Mercer University,38,48
University of South Florida’s (USF),MPR Teltech Ltd,28,29
University of South Florida’s (USF),Pro Dynamics Consultants Pte Ltd,33,31
University of South Florida’s (USF),Guangdong University of Science & Technology,48,53
University of South Florida’s (USF),Shiv Nadar University,36,59
University of South Florida’s (USF),NORWEGIAN AIR SHUTTLE ASA,37,31
University of South Florida’s (USF),Service and Operations,32,36
University of South Florida’s (USF),Sentrana Inc.,21,22
University of South Florida’s (USF),Software Engineering Institute,31,32
University of South Florida’s (USF),University of Derby,56,58
University of South Florida’s (USF),Rich Products Corporation,33,38
University of South Florida’s (USF),Penn State's Great Valley School of Graduate Professional Studies,36,37
University of South Florida’s (USF),Information and Decision Sciences,29,30
University of South Florida’s (USF),Center for Research in Electronic Commerce,34,29
University of South Florida’s (USF),Vermont Blueprint for Health,38,43
University of South Florida’s (USF),Onpoint Health Data,33,35
University of South Florida’s (USF),"Graz University of Technology, Institute of Software Technology",47,46
University of South Florida’s (USF),Lapin Yliopisto,24,29
University of South Florida’s (USF),INSEAD,15,15
University of South Florida’s (USF),Deutsche Leasing AG,33,35
University of South Florida’s (USF),Center for Creative Leadership,34,32
University of South Florida’s (USF),SEGi University,40,50
University of South Florida’s (USF),"ULVAC, Inc.",17,19
University of South Florida’s (USF),Debian Developer,24,24
University of South Florida’s (USF),Beiersdorf AG,33,30
University of South Florida’s (USF),Hubei University of Technology,55,57
University of South Florida’s (USF),Ulsan National Institute of Science and Technology,35,36
University of South Florida’s (USF),Accenture,18,19
University of South Florida’s (USF),OTE S.A.,19,35
University of South Florida’s (USF),Royal Holloway Management School,27,31
University of South Florida’s (USF),HAY Group Inc.,24,26
University of South Florida’s (USF),Faculty of Business,41,35
University of South Florida’s (USF),Polish-American Freedom Foundation,35,36
University of South Florida’s (USF),Universidade Eduardo Mondlane,44,45
University of South Florida’s (USF),Henley Business School,32,33
University of South Florida’s (USF),Cranfield School of Management Forum,39,38
University of South Florida’s (USF),Microsoft Deutschland GmbH,39,31
University of South Florida’s (USF),New York University Shanghai,44,49
University of South Florida’s (USF),Université de Picardie Jules Verne,46,45
University of South Florida’s (USF),"OPHIT Co., Ltd.",28,31
University of South Florida’s (USF),University of Washington School of Public Health and Community Medicine,45,44
University of South Florida’s (USF),"Health-e, LLC",21,22
University of South Florida’s (USF),Evans and Peck,20,21
University of South Florida’s (USF),Luoyang Tractor Institute Co. Ltd.,35,31
University of South Florida’s (USF),University of Texas at RGV,59,61
University of South Florida’s (USF),Sichuan College of Traditional Chinese Medicine,32,32
University of South Florida’s (USF),Horvàth and Partners Management Consultants,31,37
University of South Florida’s (USF),Kean University,40,50
University of South Florida’s (USF),Epworth HealthCare,26,27
University of South Florida’s (USF),Shinhan University,38,51
University of South Florida’s (USF),Centro de Investigación Y Docencias Económicas,37,36
University of South Florida’s (USF),Institute of Electronics Chinese Academy of Sciences,34,28
University of South Florida’s (USF),Evolution Consulting,29,26
University of South Florida’s (USF),Works For Federal Express,37,31
University of South Florida’s (USF),School of Information Technology,30,43
University of South Florida’s (USF),University of Pretoria,67,58
University of South Florida’s (USF),"TopWorx, Inc.",21,23
University of South Florida’s (USF),"Decision Support Technology, Inc.",35,31
University of South Florida’s (USF),Technische Universität Mülnchen,36,45
University of South Florida’s (USF),Eisenhower Army Medical Center,28,25
University of South Florida’s (USF),Nanjing Howso Technology,34,28
University of South Florida’s (USF),Food and the Marine,26,31
University of South Florida’s (USF),University of Jyviiskylii,57,55
University of South Florida’s (USF),Aalborg Unviersity,34,51
University of South Florida’s (USF),"BCI Engineers and Scientists, Inc.",35,34
University of South Florida’s (USF),Empirica GmbH,25,22
University of South Florida’s (USF),American Statistical Association,30,37
University of South Florida’s (USF),University of Liechtenstein,55,53
University of South Florida’s (USF),Lucas Engineering and Systems,34,32
University of South Florida’s (USF),Maidstone and Tunbridge Wells NHS Trust,35,42
University of South Florida’s (USF),Wenzao Ursuline University of Languages,49,53
University of South Florida’s (USF),Changsha Aeronautical Vocational and Technical College,27,32
University of South Florida’s (USF),China Meitan General Hospital,31,32
University of South Florida’s (USF),China Aerospace Science and Industry Corporation,31,35
University of South Florida’s (USF),UAB School of Public Health,32,33
University of South Florida’s (USF),Florida State University College of Medicine,41,62
University of South Florida’s (USF),Business Rules Management Technologies Team,36,29
University of South Florida’s (USF),IAE,11,17
University of South Florida’s (USF),Rawhide Inc.,21,23
University of South Florida’s (USF),Sharif University of Technology,55,56
University of South Florida’s (USF),Bremer Institut for Produktion und Logistik,41,37
University of South Florida’s (USF),University of Medicine and Pharmacy of Tîrgu Mureș,47,44
University of South Florida’s (USF),Instituto Superior de Engenharia do Porto,34,38
University of South Florida’s (USF),Augsburg College,20,20
University of South Florida’s (USF),Süleyman Demirel Üniversitesi,31,40
University of South Florida’s (USF),BIBA - Bremer Institut for Produktion und Logistik GmbH,40,37
University of South Florida’s (USF),Universite du Maine Le Mans - Laval,46,48
University of South Florida’s (USF),Katholieke Hogeschool Limburg,31,29
University of South Florida’s (USF),Vilniaus universitetas,42,44
University of South Florida’s (USF),Satakunnan ammattikorkeakoulu,25,29
University of South Florida’s (USF),University of the Aegan,62,64
University of South Florida’s (USF),Wegian University of Science and Technology,49,55
University of South Florida’s (USF),Hong Kong Intitute of Vocational Education,36,29
University of South Florida’s (USF),Laboratoire d'Informatique en Image et Systèmes d'Information,27,30
University of South Florida’s (USF),Uniwersytet Szczecinski,38,36
University of South Florida’s (USF),Institut National des Sciences Appliquées de Lyon,33,37
University of South Florida’s (USF),Technological University Dublin,42,50
University of South Florida’s (USF),Institute of Technology Carlow,40,35
University of South Florida’s (USF),Hellenic American Educational Foundation,35,33
University of South Florida’s (USF),Nord-Trndelag University College,39,52
University of South Florida’s (USF),Carol I National Defense University,29,50
University of South Florida’s (USF),Instituto Politcnico de Viseu,38,35
University of South Florida’s (USF),Makebelieve Design and Consulting,32,33
University of South Florida’s (USF),School of Fine Arts in Athens,34,35
University of South Florida’s (USF),"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",45,47
University of South Florida’s (USF),Volgograd State Technical University,34,46
University of South Florida’s (USF),Panepistimio Thesalias,42,33
University of South Florida’s (USF),Bauhaus-Universit t Weimar,46,51
University of South Florida’s (USF),R.C. Technical Institute,27,25
University of South Florida’s (USF),Future University - Hakodate,51,54
University of South Florida’s (USF),University of North Dakota,66,61
University of South Florida’s (USF),Interactive and Learning Technologies,36,29
University of South Florida’s (USF),Open University of the Natherlands,58,60
University of South Florida’s (USF),Open University of Cyprus,57,59
University of South Florida’s (USF),Camelot ITLab GmbH,26,27
University of South Florida’s (USF),Concordia College,23,24
University of South Florida’s (USF),Yau Lee Construction Company Limited,31,38
University of South Florida’s (USF),College of Technology and Innovation,31,32
University of South Florida’s (USF),Hinterhuber and Partners,27,32
University of South Florida’s (USF),Senacor Technologies AG,34,36
University of South Florida’s (USF),University of Missouri S and T,65,67
University of South Florida’s (USF),Robert H. Smith School of Business,41,36
University of South Florida’s (USF),Institut Quimic de Sarria,37,38
University of South Florida’s (USF),Buddle Findlay,29,21
University of South Florida’s (USF),Motivforce Marketing and Incentives,29,29
University of South Florida’s (USF),Vivendi Water Systems,32,33
University of South Florida’s (USF),ANTEVERTI CONSULTING SL,45,36
University of South Florida’s (USF),Barcelona City Council,28,33
University of South Florida’s (USF),Private Hospital of Medellin,38,33
University of South Florida’s (USF),US National Park Service,27,39
University of South Florida’s (USF),"IBM, Brasil",22,23
