Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MIT Media Laboratory,Adama Science and Technology University,34,31
MIT Media Laboratory,Al-Quds Open University,28,33
MIT Media Laboratory,University of Calabar,44,44
MIT Media Laboratory,Aksaray Üniversitesi,25,41
MIT Media Laboratory,Institute of Educational Technology (ITD),36,27
MIT Media Laboratory,Public Authority for Applied Education and Training Kuwait,28,36
MIT Media Laboratory,Kenyon College,18,18
MIT Media Laboratory,University of Lahore,40,45
MIT Media Laboratory,University of Dhaka,31,36
MIT Media Laboratory,Gazisomanpasa University,32,32
MIT Media Laboratory,Palestine Ahliya University,34,34
MIT Media Laboratory,ASharqiyah University,29,39
MIT Media Laboratory,Technical University,40,35
MIT Media Laboratory,Universitat de Barcelona,36,36
MIT Media Laboratory,Universidad Catolica de la Santisima Concepcion,33,30
MIT Media Laboratory,R-Institute,26,19
MIT Media Laboratory,Biologie du Développement et Reproduction,30,27
MIT Media Laboratory,Physiologie de la Reproduction et des Comportements (PRC),26,27
MIT Media Laboratory,Education,34,28
MIT Media Laboratory,Rotterdam University of Applied Sciences,27,33
MIT Media Laboratory,University Hospital of Ghent,33,29
MIT Media Laboratory,Our Lady's Hospital for Sick Children,28,32
MIT Media Laboratory,Centre Hospitalier Universitaire Vaudois,30,30
MIT Media Laboratory,Hôpitaux universitaires de Genève,26,27
MIT Media Laboratory,Southampton General Hospital,33,33
MIT Media Laboratory,Diversified Radiology of Colorado,38,38
MIT Media Laboratory,Solect Technology Group Inc.,29,26
MIT Media Laboratory,Shri Shankaracharya College of Engg. and Tech.,24,31
MIT Media Laboratory,The Logistics Institute,28,28
MIT Media Laboratory,Allen Institute for Brain Science,26,38
MIT Media Laboratory,Showa University School of Medicine,25,29
MIT Media Laboratory,Osaka University,28,33
MIT Media Laboratory,Ottawa Hospital Research Institute,30,26
MIT Media Laboratory,"Assoc, LLC",20,21
MIT Media Laboratory,Research and Development Center,27,27
MIT Media Laboratory,Queens University,27,22
MIT Media Laboratory,IDeA FIMIT,33,27
MIT Media Laboratory,Jilin Normal University,37,37
MIT Media Laboratory,Willibald Hauthalerstrasse 2,33,29
MIT Media Laboratory,Oliver Wyman Delta Organization and Leadership Consulting,34,26
MIT Media Laboratory,Yahoo Holding (HK) Ltd.,28,25
MIT Media Laboratory,Slippery Rock University,32,36
MIT Media Laboratory,New Mexico State Universit,35,30
MIT Media Laboratory,TU,9,9
MIT Media Laboratory,China Hi-Ment Corporation,44,49
MIT Media Laboratory,Management Information Systems,40,40
MIT Media Laboratory,Strategy and Global Management Area,33,33
MIT Media Laboratory,Cybermedia,33,47
MIT Media Laboratory,RINA Plan Approval Centre,40,40
MIT Media Laboratory,University of St. Gallen,27,33
MIT Media Laboratory,Northwest Sic-Tech University of Agriculture and Forestry,34,34
MIT Media Laboratory,Enervee Corporation,36,36
MIT Media Laboratory,Korea Information Society Development Institute,27,36
MIT Media Laboratory,Tampa Bay Water,46,46
MIT Media Laboratory,Kenexa High Performance Institute,26,23
MIT Media Laboratory,Whitireia Polytechnic,39,34
MIT Media Laboratory,York Universitie,22,22
MIT Media Laboratory,Universidad de Almeria,38,33
MIT Media Laboratory,"Universidad de Granada, Facultad de Ciencias",28,25
MIT Media Laboratory,Corporate Executive Board,40,36
MIT Media Laboratory,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,24,26
MIT Media Laboratory,Ludwigstr. 28,24,25
MIT Media Laboratory,ISCN GmbH,28,21
MIT Media Laboratory,Alps Electronics,28,22
MIT Media Laboratory,University of Central Arkansas,36,36
MIT Media Laboratory,Fundación CARTIF,33,40
MIT Media Laboratory,Dragados y Construcciones SA,25,29
MIT Media Laboratory,Oficina 102,26,19
MIT Media Laboratory,Suffolk University,26,26
MIT Media Laboratory,PricewaterhouseCoopers (PwC),25,26
MIT Media Laboratory,Chih Lee Institute of Technology,35,19
MIT Media Laboratory,University BW Munich,25,35
MIT Media Laboratory,Institute of Information Systems,38,35
MIT Media Laboratory,Lilly Faculty,36,30
MIT Media Laboratory,Managerial Economics,35,35
MIT Media Laboratory,"Soochow University, Taipei",22,36
MIT Media Laboratory,Service Delivery Headquarters,37,37
MIT Media Laboratory,Universidad de la Frontera,43,30
MIT Media Laboratory,Averett University,32,37
MIT Media Laboratory,Texas AandM International University,39,39
MIT Media Laboratory,Universidad Iberoamericana,39,39
MIT Media Laboratory,Goizueta Business School,32,23
MIT Media Laboratory,Terry College of Business,22,22
MIT Media Laboratory,U21 Global,27,27
MIT Media Laboratory,"Technology Partnerz, Ltd",32,33
MIT Media Laboratory,Xi'an Technological University,36,32
MIT Media Laboratory,Office of Watersheds,35,30
MIT Media Laboratory,The Bobst Hospital of the Animal Medical Center,33,39
MIT Media Laboratory,National Veterinary Research and Quarantine Service,31,31
MIT Media Laboratory,Telematica Instituut,30,25
MIT Media Laboratory,"Hanmi Pharmaceutical Co., Ltd.",40,34
MIT Media Laboratory,CNES Centre National d'Etudes Spatiales,24,31
MIT Media Laboratory,Universidad Pedagógica Nacional,39,40
MIT Media Laboratory,Susruta Clinic and Research Institute for Advanced Medicine,25,30
MIT Media Laboratory,Tatung Institute of Technology Taiwan,28,25
MIT Media Laboratory,Kansas State,25,31
MIT Media Laboratory,Department of Agriculture and Food Western Australia,31,31
MIT Media Laboratory,The Directors College of Canada,31,35
MIT Media Laboratory,Julius Blum GmbH,28,28
MIT Media Laboratory,Business Semantics Ltd,33,29
MIT Media Laboratory,Model Systems,24,24
MIT Media Laboratory,Meiji University,39,33
MIT Media Laboratory,OU Price College of Business,21,25
MIT Media Laboratory,"Pacific Metrics, Inc.",29,31
MIT Media Laboratory,BASF Raw Material Purchasing,33,38
MIT Media Laboratory,National Chin-Yi University of Technology Taiwan,26,32
MIT Media Laboratory,Center for Creative Leadership,32,36
MIT Media Laboratory,Xi'an Institute of Geology and Mineral Resources,32,29
MIT Media Laboratory,Tianjin University of Science & Technology,29,33
MIT Media Laboratory,"SDIC Zhonglu Fruit Juice Co., Ltd",26,31
MIT Media Laboratory,Jangyn People's Hospital,23,27
MIT Media Laboratory,Steven G. Mihaylo College of Business and Economics,28,29
MIT Media Laboratory,Tokyo Keisai University,42,37
MIT Media Laboratory,Korea Institute of Ceramic Engineering And Technology,30,27
MIT Media Laboratory,Customs Administration of,36,36
MIT Media Laboratory,University of Souhthern California,33,37
MIT Media Laboratory,Xijing Hospital,29,29
MIT Media Laboratory,School of Economics Science and Technology of Chang Chun,24,21
MIT Media Laboratory,AK Collaborations,54,43
MIT Media Laboratory,TOPCON Corporation,37,37
MIT Media Laboratory,Space and Naval Warfare Systems Center San Diego,26,26
MIT Media Laboratory,Agency for Integrated Care,30,35
MIT Media Laboratory,University of Saints Cyril and Methodius,30,37
MIT Media Laboratory,National Central University,34,34
MIT Media Laboratory,Wangjing Hospital of China Academy of Chinese Medical Sciences,22,27
MIT Media Laboratory,Software Engineering Programme,32,28
MIT Media Laboratory,Credit Suisse group,36,31
MIT Media Laboratory,Lufthansa Technik AG,30,30
MIT Media Laboratory,Risk Quantification and Pricing,27,31
MIT Media Laboratory,"Hyunse Systems, Inc.",15,26
MIT Media Laboratory,Deloitte Consulting,31,31
MIT Media Laboratory,Aravind Eye Care System,33,37
MIT Media Laboratory,Creighton University School of Medicine,27,37
MIT Media Laboratory,Universiti Pendidikan Sultan Idris,41,33
MIT Media Laboratory,Stanford University School of Medicine,24,28
MIT Media Laboratory,Université Laval,39,40
MIT Media Laboratory,Greenwich Consulting Benelux,21,25
MIT Media Laboratory,CHA University,29,29
MIT Media Laboratory,Missouri Western State University,34,34
MIT Media Laboratory,ABB Information Systems Ltd,34,47
MIT Media Laboratory,Institute for Information Systems and New Media,30,42
MIT Media Laboratory,Turku School of Economics and Business Administration,30,33
MIT Media Laboratory,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,19
MIT Media Laboratory,Longwood University,26,36
MIT Media Laboratory,National Defense University Taiwan,26,33
MIT Media Laboratory,Netherlands Railways,35,30
MIT Media Laboratory,Incontrol Enterprise Dynamics,29,29
MIT Media Laboratory,Polsko-Japońska Akademia Technik Komputerowych,30,27
MIT Media Laboratory,Security Management Institute,29,29
MIT Media Laboratory,Departamento de Fitopatología,37,38
MIT Media Laboratory,Kettering University,35,30
MIT Media Laboratory,Delhi Technological University,36,32
MIT Media Laboratory,China Merchants Securities,35,35
MIT Media Laboratory,Laboratoire d'informatique de Paris 6,32,42
MIT Media Laboratory,ECU,9,9
MIT Media Laboratory,Zhejiang Sci-Tech University,29,29
MIT Media Laboratory,innoQ Deutschland GmbH,29,29
MIT Media Laboratory,nubibase GmbH,24,24
MIT Media Laboratory,PricewaterhouseCoopers,29,24
MIT Media Laboratory,University of OK,33,33
MIT Media Laboratory,Universitat fur Musik und darstellende Kunst Wien,26,32
MIT Media Laboratory,National Institute for Mathematical Sciences (NIMS),23,32
MIT Media Laboratory,Université Ferhat Abbas Sétif 1,39,41
MIT Media Laboratory,School of Electrical Engineering and Computer Science,25,27
MIT Media Laboratory,Softeco Sismat S.p.A.,29,30
MIT Media Laboratory,Innovation Lab.,40,35
MIT Media Laboratory,North Georgia College & State University,37,38
MIT Media Laboratory,Loyola University Medical Center,42,46
MIT Media Laboratory,Medizinische Universitat Wien,33,29
MIT Media Laboratory,TCS North American Global Consulting Practice,40,31
MIT Media Laboratory,Bemidji State University,41,36
MIT Media Laboratory,KAIST Knowledge Service Engineering Department,30,27
MIT Media Laboratory,Fox River Research,32,32
MIT Media Laboratory,Normandy Business School,27,27
MIT Media Laboratory,"The Boston Consulting Group GmbH, Germany",30,33
MIT Media Laboratory,The Moses H. Cone Memorial Hospital,33,37
MIT Media Laboratory,ASUSTeK Computer Inc,30,35
MIT Media Laboratory,St. John's U,19,26
MIT Media Laboratory,St. John's University,29,30
MIT Media Laboratory,St. John's University,29,30
MIT Media Laboratory,Loyola University,27,38
MIT Media Laboratory,"Ssangyong Software & Data Co., Ltd.",25,28
MIT Media Laboratory,Entre' Computer Center,33,34
MIT Media Laboratory,Marmara Üniversitesi,30,41
MIT Media Laboratory,Yildiz Technical University,38,30
MIT Media Laboratory,UNSW Australia Business School,28,28
MIT Media Laboratory,University of North,36,41
MIT Media Laboratory,"University of Southern Denmark, Esbjerg",31,31
MIT Media Laboratory,Jackson State University,27,36
MIT Media Laboratory,Politeknik Negeri Batam,42,42
MIT Media Laboratory,China Geo-Engineering Corp. (Hong Kong),27,25
MIT Media Laboratory,Koneru Lakshmaiah Education Foundation,38,34
MIT Media Laboratory,Siemens Healthcare China,36,32
MIT Media Laboratory,Executive Assessment Institute,24,32
MIT Media Laboratory,Universidade de Pernambuco,35,30
MIT Media Laboratory,Universität zu Kö ln,25,26
MIT Media Laboratory,Graduate School of Business,21,26
MIT Media Laboratory,National Institute for Medical Research Tanga,37,37
MIT Media Laboratory,Xi'an University of Science and Technology,32,32
MIT Media Laboratory,Universitas Islam Indonesia,38,34
MIT Media Laboratory,Universitas Sanata Dharma,40,36
MIT Media Laboratory,National Kaohsiung Marine University Taiwan,29,38
MIT Media Laboratory,The Center for Global Enterprise,35,31
MIT Media Laboratory,BMO Financial Group,36,31
MIT Media Laboratory,Sooul National University,31,36
MIT Media Laboratory,Florida Hospital,33,44
MIT Media Laboratory,School of Public Policy and Management,28,28
MIT Media Laboratory,School of Economics and Management,30,30
MIT Media Laboratory,Futurenet,21,28
MIT Media Laboratory,Mzumbe University,38,27
MIT Media Laboratory,Indian Institute of Technology Mandi,32,29
MIT Media Laboratory,Remin University,39,33
MIT Media Laboratory,Centre de Recherche Henri Tudor,31,27
MIT Media Laboratory,Shanghai Ocean University,36,31
MIT Media Laboratory,Univ. C.,14,15
MIT Media Laboratory,USC Marshall School of Business,24,24
MIT Media Laboratory,National Instruments,30,30
MIT Media Laboratory,East China Jiaotong University,44,36
MIT Media Laboratory,Abo Academy,32,39
MIT Media Laboratory,Cameron & Partners,37,33
MIT Media Laboratory,UWV,0,0
MIT Media Laboratory,Dalian University,38,32
MIT Media Laboratory,CRITICAL PATH INSTITUTE,33,33
MIT Media Laboratory,Friedrich Alexander University of Erlangen-Nurenberg,31,31
MIT Media Laboratory,Arthur Andersen Consulting,26,30
MIT Media Laboratory,Intellectual Capital Services Ltd.,30,26
MIT Media Laboratory,CICERO Center for International Climate Research,35,29
MIT Media Laboratory,Inland Norway University of Applied Sciences,25,34
MIT Media Laboratory,Erasmus Research Institute of Management - ERIM,27,25
MIT Media Laboratory,Universite de Bourgogne,42,42
MIT Media Laboratory,Templeton College,27,27
MIT Media Laboratory,Amirkabir University of Technology,37,37
MIT Media Laboratory,Life Insurance Marketing and Research Assn,32,26
MIT Media Laboratory,Apex Systems,19,25
MIT Media Laboratory,Royal Society for Encouragement of Arts,34,41
MIT Media Laboratory,Government of West Bengal,31,36
MIT Media Laboratory,Castell Safety International Ltd.,30,35
MIT Media Laboratory,Marymount University,35,35
MIT Media Laboratory,AVEDAS AG,34,34
MIT Media Laboratory,Northern Michigan University,38,38
MIT Media Laboratory,Durban University of Technology,31,35
MIT Media Laboratory,Technical State University,39,39
MIT Media Laboratory,BCCARD Co. Ltd,24,36
MIT Media Laboratory,Research Center of Laser Fusion,27,27
MIT Media Laboratory,U. of Wisconsin-Parkside,23,28
MIT Media Laboratory,U. of Memphis,24,25
MIT Media Laboratory,Staatliche Fachober- und Berufsoberschule Technik München,23,32
MIT Media Laboratory,Shanghai University of International Business and Economics,25,30
MIT Media Laboratory,"Independent University, Bangladesh",30,30
MIT Media Laboratory,Ennex Corporation,38,38
MIT Media Laboratory,Fraunhofer Institute for Factory Operation and Automation IFF,30,32
MIT Media Laboratory,Teamlab S.a.,44,32
MIT Media Laboratory,College of Business,15,21
MIT Media Laboratory,Mays Business School,30,25
MIT Media Laboratory,Mercer University at Macon,35,39
MIT Media Laboratory,DEKRA Automobil GmbH,30,40
MIT Media Laboratory,ISIS Group Australia,35,35
MIT Media Laboratory,"PPG Industries, Inc.",20,21
MIT Media Laboratory,The Venture Factory BV,43,48
MIT Media Laboratory,City University of Technology School of Industrial Management Programme,29,26
MIT Media Laboratory,Texas Women’s University,36,32
MIT Media Laboratory,Kirksville College of Osteopathic Medicine,23,29
MIT Media Laboratory,"CSquare Technology Co., Ltd.",21,31
MIT Media Laboratory,Utah State Hospital,31,31
MIT Media Laboratory,CEU San Pablo University,41,36
MIT Media Laboratory,Yarmouk University,32,32
MIT Media Laboratory,University of British,34,39
MIT Media Laboratory,Zentrum Mathematik,32,32
MIT Media Laboratory,International School of Management (ISM),33,31
MIT Media Laboratory,Technische Universität Mönchen,24,25
MIT Media Laboratory,Northern New Mexico College,30,30
MIT Media Laboratory,Decision Consultants Inc.,27,36
MIT Media Laboratory,Blue Cross Blue Shield of Delaware,30,33
MIT Media Laboratory,Institute of Remote Sensing Application Chinese Academy of Sciences,28,25
MIT Media Laboratory,Paradigm Incorporated (NFP),30,36
MIT Media Laboratory,Institute of Management Sciences Peshawar,33,30
MIT Media Laboratory,University of Peshawar,33,33
MIT Media Laboratory,Harvard Law School,32,37
MIT Media Laboratory,"SKEMA Business School, Sophia Antipolis",31,31
MIT Media Laboratory,Guilford College,28,22
MIT Media Laboratory,Federal Reserve Bank of New York,31,27
MIT Media Laboratory,Fujitsu Australia Limited,36,40
MIT Media Laboratory,Johnson & Johnson,22,17
MIT Media Laboratory,Leonardo Consulting,26,26
MIT Media Laboratory,Allied Irish Banks,37,32
MIT Media Laboratory,Christ Church,24,18
MIT Media Laboratory,Tan Tao University,42,37
MIT Media Laboratory,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),24,23
MIT Media Laboratory,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,21,21
MIT Media Laboratory,National Renewable Energy Laboratory,54,50
MIT Media Laboratory,Università degli Studi di Catania,34,35
MIT Media Laboratory,Università degli Studi di Napoli Federico II,34,32
MIT Media Laboratory,Fairfax Station,34,34
MIT Media Laboratory,Universidade Federal de Ouro Preto,37,33
MIT Media Laboratory,University of Carnegie Mellon,33,33
MIT Media Laboratory,Indira Gandhi Delhi Technical University for Women,31,34
MIT Media Laboratory,Symbiosis Institute of Geoinformatics,35,32
MIT Media Laboratory,Coventry Teaching Primary Care Trust,36,39
MIT Media Laboratory,Hygiene-Institut der Karl-Franzens-Universität,27,28
MIT Media Laboratory,Penn State,27,20
MIT Media Laboratory,Henan Provincial Mental Hospital,31,35
MIT Media Laboratory,Universidade Salvador,44,39
MIT Media Laboratory,Liverpool Business School,27,18
MIT Media Laboratory,Ecole Normale Supérieure de Lyon,27,31
MIT Media Laboratory,Universite de Toulouse II - Le Mirail,32,33
MIT Media Laboratory,Hôpital regional Chaleur Regional Hospital,35,33
MIT Media Laboratory,Technologies Immersion Inc.,26,26
MIT Media Laboratory,Centre Hospitalier Universitaire de Québec,26,30
MIT Media Laboratory,Universidad Nacional Autónoma de México,34,32
MIT Media Laboratory,Institute of Information Systems,38,35
MIT Media Laboratory,Blackwood Health Centre,28,42
MIT Media Laboratory,Federal University,37,32
MIT Media Laboratory,Sichuan Provincial People's Hospital,29,29
MIT Media Laboratory,Rockford College,17,28
MIT Media Laboratory,Anhui University of Science and Technology,32,29
MIT Media Laboratory,Infosys Ltd,26,26
MIT Media Laboratory,USTC-CityU Joint Advanced Research Center,33,33
MIT Media Laboratory,ZEW Mannheim and TWS Partners AG,38,35
MIT Media Laboratory,Xi'an Institute of Posts and Telecommunications,30,30
MIT Media Laboratory,LegisTICs Law Firm,37,32
MIT Media Laboratory,Oxilion,22,22
MIT Media Laboratory,IBMT,25,25
MIT Media Laboratory,Naeun Hospital,24,24
MIT Media Laboratory,IBM Systems Integration Division,31,31
MIT Media Laboratory,Tokushima University,35,35
MIT Media Laboratory,SCIVAX Corporation,42,42
MIT Media Laboratory,School of Management SUNY at Buffalo,29,32
MIT Media Laboratory,Tongmyung University of Information Technology,33,33
MIT Media Laboratory,Faculty of Literal Arts,37,42
MIT Media Laboratory,Boston Consulting Group,28,33
MIT Media Laboratory,Roland Berger Strategy Consultants,26,30
MIT Media Laboratory,University of Sciences and Arts,35,35
MIT Media Laboratory,Corporate Development,29,39
MIT Media Laboratory,"Lancashire County Council, United Kingdom",23,33
MIT Media Laboratory,Korea Institute for Defense Analyses,29,29
MIT Media Laboratory,AI Consultants,29,29
MIT Media Laboratory,Institut für Logistik und Facility Management,28,28
MIT Media Laboratory,"Ningbo Institute of Technology, Zhejiang University",28,29
MIT Media Laboratory,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",28,29
MIT Media Laboratory,"Health Services Engineering, Inc",23,27
MIT Media Laboratory,"Federal University of Technology, Akure",27,34
MIT Media Laboratory,Ekiti State University,38,29
MIT Media Laboratory,EWERK,16,8
MIT Media Laboratory,Tongji Universith School of Medicine,25,25
MIT Media Laboratory,Thames Polytechnic,32,32
MIT Media Laboratory,Waisman Center,35,29
MIT Media Laboratory,David Geffen School of Medicine at UCLA,34,27
MIT Media Laboratory,CA Inc.,15,23
MIT Media Laboratory,Memorial Medical Center,51,51
MIT Media Laboratory,for Information Systems (ERCIS,32,33
MIT Media Laboratory,InterVal GmbH,36,24
MIT Media Laboratory,Breda en Lid Van Tranzo (Universiteit Van Tilburg,32,32
MIT Media Laboratory,Linux Foundation,33,33
MIT Media Laboratory,Hynix (China) Semiconductor Ltd.,35,33
MIT Media Laboratory,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,34
MIT Media Laboratory,Svimservice S.p.A.,32,27
MIT Media Laboratory,Forensic Expert,29,34
MIT Media Laboratory,Forensic Expert,29,34
MIT Media Laboratory,Point Loma Nazarene University,40,36
MIT Media Laboratory,Hebei University of Science and Technology,32,32
MIT Media Laboratory,E-Finance Lab.,41,24
MIT Media Laboratory,University of Ceorgia,34,39
MIT Media Laboratory,"A-Star, Institute for Infocomm Research",27,31
MIT Media Laboratory,PITTSBURGH UNIVERSITY OF,32,32
MIT Media Laboratory,Bootstrap Institute,26,41
MIT Media Laboratory,University of Art at Linz,36,40
MIT Media Laboratory,Forest Bureau of Minghou County,31,39
MIT Media Laboratory,Australian Mutual Provident Society Ltd,31,34
MIT Media Laboratory,University of Connecticutt,26,30
MIT Media Laboratory,Team for Information Society,42,42
MIT Media Laboratory,Choayang University of Technology,30,34
MIT Media Laboratory,Jiuquan Satellite Launch Center,35,31
MIT Media Laboratory,Posten AB,34,34
MIT Media Laboratory,Coopers & Lybrand,32,29
MIT Media Laboratory,Kean University,34,29
MIT Media Laboratory,BI-LO,24,24
MIT Media Laboratory,Iri National College of Agriculture and Technology,34,29
MIT Media Laboratory,Samil Coopers and Lybrand Consulting,39,36
MIT Media Laboratory,Document Engineering Services,29,29
MIT Media Laboratory,"Fujitsu Ltd, London",41,26
MIT Media Laboratory,Hong Kong Baptist University,29,33
MIT Media Laboratory,Technische Universität Braunschweig,29,33
MIT Media Laboratory,Diamond Management and Technology Consultants,31,34
MIT Media Laboratory,Hochschule Bremerhaven,24,29
MIT Media Laboratory,Texas Department of State Health Services,30,36
MIT Media Laboratory,National Pingtung University,29,33
MIT Media Laboratory,Stockholm University,30,30
MIT Media Laboratory,JPMorgan Chase and Co,29,29
MIT Media Laboratory,Hochschule für Angewandte Wibenschaften Coburg,27,31
MIT Media Laboratory,Open Polytechnic,22,28
MIT Media Laboratory,Massey Unviersity,32,32
MIT Media Laboratory,Deloitte and Touche Bakkenist,33,37
MIT Media Laboratory,Cincinnati Children's Hospital Medical Center,34,37
MIT Media Laboratory,Cornell College,17,23
MIT Media Laboratory,Graduate School of Business Administration,29,32
MIT Media Laboratory,Yangtze River Scientific Research Institute,25,25
MIT Media Laboratory,MODUL University Vienna,28,33
MIT Media Laboratory,"Persistent Systems, Inc.",23,24
MIT Media Laboratory,Digital Equipment Coorporation,44,48
MIT Media Laboratory,Opinion Research Corporation,42,33
MIT Media Laboratory,Ukrainian Institute on Public Health Policy,29,25
MIT Media Laboratory,Ukrainian Academy of Public Service,29,29
MIT Media Laboratory,Systems Research Group,33,33
MIT Media Laboratory,Yuan-Pei University of Science and Technology,31,28
MIT Media Laboratory,North China Grid Company Limited,31,38
MIT Media Laboratory,CESAG Research Center,34,29
MIT Media Laboratory,Bull HN Worldwide Information Systems,35,35
MIT Media Laboratory,Boston Eye Group,33,39
MIT Media Laboratory,Norl/icasfe/Ti University,31,36
MIT Media Laboratory,"Authur D. Little, Inc.",29,46
MIT Media Laboratory,F. Mason and Associates,37,33
MIT Media Laboratory,Royal Free Hampstead NHS Trust,28,32
MIT Media Laboratory,Guangdong Cardiovascular Institute,30,33
MIT Media Laboratory,"Chung-Ang University, College of Medicine",23,33
MIT Media Laboratory,"Samsung Medical Center, Sungkyunkwan University",36,36
MIT Media Laboratory,Ewha Womans University School of Medicine,26,30
MIT Media Laboratory,"Kyung Hee University (KHU), College of Medicine",21,31
MIT Media Laboratory,"Inje University, College of Medicine",25,33
MIT Media Laboratory,"Dongguk University, College of Medicine",24,34
MIT Media Laboratory,"Inha University, College of Medicine",25,36
MIT Media Laboratory,Korea Centers for Disease Control & Prevention,30,31
MIT Media Laboratory,Sejong General Hospital,28,28
MIT Media Laboratory,Kyungpook National University Hospital,24,31
MIT Media Laboratory,"Ajou University, School of Medicine",25,37
MIT Media Laboratory,"Dankook University, College of Medicine",24,41
MIT Media Laboratory,"Hallym University, College of Medicine",28,39
MIT Media Laboratory,Humanworkers,31,25
MIT Media Laboratory,Salesforce,27,27
MIT Media Laboratory,"American Express, New York",35,31
MIT Media Laboratory,Universidad Autónoma de Aguascalientes,31,28
MIT Media Laboratory,Fifth Third Bank,39,33
MIT Media Laboratory,Groupe de Recherche Angevin en Économie et Management,22,25
MIT Media Laboratory,Centeral Lab. for Agriculture Expert Systems,41,32
MIT Media Laboratory,Business & Decision,26,27
MIT Media Laboratory,National Wetlands Research Center,38,34
MIT Media Laboratory,Chuncheon Bioindustry Foundation,31,38
MIT Media Laboratory,IPI GmbH,29,29
MIT Media Laboratory,D-BOX Technologies Inc.,23,33
MIT Media Laboratory,SAP Research,31,31
MIT Media Laboratory,Institut für Informationsverarbeitung,35,39
MIT Media Laboratory,E.J. Ourso Coll. Bus. Admin.,21,27
MIT Media Laboratory,Active Life and Sports Physical Therapy Center,33,30
MIT Media Laboratory,Rothman Institute,27,22
MIT Media Laboratory,Jinwen University of Science and Technology,32,29
MIT Media Laboratory,Telstra,37,30
MIT Media Laboratory,Pope County Library System,35,43
MIT Media Laboratory,Lone Star College CyFair,27,32
MIT Media Laboratory,"The Staten Group, Inc.",29,35
MIT Media Laboratory,Seitoku University,37,32
MIT Media Laboratory,University of Exeter Medical School,40,40
MIT Media Laboratory,USC,0,0
MIT Media Laboratory,Aletheia University,41,41
MIT Media Laboratory,Royal Roads University,29,38
MIT Media Laboratory,"Danish Ministry of Science, Technology and Innovation",33,31
MIT Media Laboratory,School of Business,16,16
MIT Media Laboratory,Ernst and Young Transaction Advisory Services,34,31
MIT Media Laboratory,Cetrea A/S,33,40
MIT Media Laboratory,The Management College,33,33
MIT Media Laboratory,Parkland Center for Clinical Innovation,31,31
MIT Media Laboratory,Holy Cross Health System Corporation,32,39
MIT Media Laboratory,Centre of Expertise in Electronic Commerce,29,29
MIT Media Laboratory,Lake Constance University,27,31
MIT Media Laboratory,Hochschule Konstanz,21,21
MIT Media Laboratory,"Services répartis, architecture modélisation validation administration de réseaux",32,29
MIT Media Laboratory,Vista University,39,33
MIT Media Laboratory,Wu-Feng Institute of Technology,31,20
MIT Media Laboratory,Swarthmore College,26,37
MIT Media Laboratory,Xelocity Limited,33,39
MIT Media Laboratory,Ahmadu Bello University,37,33
MIT Media Laboratory,Servoy,31,23
MIT Media Laboratory,"University of Delhi, School of Economics",30,27
MIT Media Laboratory,ENAP,17,17
MIT Media Laboratory,"Quantitech, Inc.",22,24
MIT Media Laboratory,Planon B.V.,19,27
MIT Media Laboratory,St. Catharina Eindhoven,33,38
MIT Media Laboratory,Nanjing College of Chemical Technology,31,21
MIT Media Laboratory,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,30
MIT Media Laboratory,JPMorgan Chase,24,24
MIT Media Laboratory,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,22,20
MIT Media Laboratory,Guangdong Power Grid Company Ltd.,26,31
MIT Media Laboratory,Gangneung-Wonju National University,25,29
MIT Media Laboratory,Claremont Graduate University,37,41
MIT Media Laboratory,Shenyang Agricultural University,31,38
MIT Media Laboratory,University Co-operative Bookshop Ltd,32,32
MIT Media Laboratory,Mercer University,32,32
MIT Media Laboratory,Southern California Edison Company,33,44
MIT Media Laboratory,Powerlogos Design,22,16
MIT Media Laboratory,Inc. in Tampa,36,25
MIT Media Laboratory,Professor of Marketing at the Henley Management College in the,27,27
MIT Media Laboratory,"Day and Zimmermann, Inc",28,33
MIT Media Laboratory,Russian Academy of Sciences,26,34
MIT Media Laboratory,Express Scripts Holding Company,35,39
MIT Media Laboratory,"OLEV Co., Ltd.",24,26
MIT Media Laboratory,South Infirmary-Victoria University Hospital,28,34
MIT Media Laboratory,Engineering Systems MIT,28,28
MIT Media Laboratory,University of Western,34,34
MIT Media Laboratory,University of Loughborough,39,39
MIT Media Laboratory,British Telecom Research Lab,42,38
MIT Media Laboratory,Bentley University,32,37
MIT Media Laboratory,Advisory Services,27,38
MIT Media Laboratory,Dunwoody Medical Center,42,42
MIT Media Laboratory,"Prevention Research Center, Berkeley",29,29
MIT Media Laboratory,CANNY Consultants Pte. Ltd.,26,36
MIT Media Laboratory,UPCT,8,8
MIT Media Laboratory,Deloitte,29,29
MIT Media Laboratory,"University of the West of Scotland, School of Business and Enterprise",25,23
MIT Media Laboratory,"The Boston Consulting Group, Inc.",30,35
MIT Media Laboratory,Hochschule Pforzheim,20,30
