Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tuscon Police Department,Universidad en Albany (SUNY),31,28
Tuscon Police Department,University of Siegen and Fraunhofer,34,34
Tuscon Police Department,Sunnybrook Health Sciences Centre,39,39
Tuscon Police Department,Northeastern Illinois University,36,32
Tuscon Police Department,R. H. Smith School of Business and Institute for Systems Research,34,28
Tuscon Police Department,York University,31,26
Tuscon Police Department,Università degli Studi di Perugia,32,32
Tuscon Police Department,Thomas More College,37,37
Tuscon Police Department,Institute of Mechanics Chinese Academy of Sciences,35,35
Tuscon Police Department,Neodin Veterinary Science Institute Co. Ltd,30,33
Tuscon Police Department,Hyundai Animal Clinic,31,40
Tuscon Police Department,Sae-Busan Animal Clinic,30,38
Tuscon Police Department,"Ace InfoTech, Inc.",29,40
Tuscon Police Department,Yunnan University,34,29
Tuscon Police Department,Chunkbuk Natrional Unviersity,34,26
Tuscon Police Department,Cimar (UK) Ltd.,26,33
Tuscon Police Department,Capgemini Deutschland GmbH,32,36
Tuscon Police Department,Ypsomed Group,27,27
Tuscon Police Department,"Environmental Consulting and Technology, Inc.",32,42
Tuscon Police Department,Universidad Pontificia Comillas,33,33
Tuscon Police Department,PDM and FC,24,29
Tuscon Police Department,Rothschild Australia,32,36
Tuscon Police Department,Affiliated Hospital,28,33
Tuscon Police Department,Keppel Offshore and Marine,32,40
Tuscon Police Department,Technological University,46,42
Tuscon Police Department,Daewoo Shipbldg. Heavy Mach. Ltd.,32,30
Tuscon Police Department,Smart-Fit-In e.V.,24,30
Tuscon Police Department,Hakisa SAS,18,24
Tuscon Police Department,Wicci for the World,28,37
Tuscon Police Department,E & H Lab Estétique et Handicap,29,31
Tuscon Police Department,Rennecker Research & Consulting,33,30
Tuscon Police Department,Bootstrap Institute,28,28
Tuscon Police Department,Intellectual Capital Services Ltd,35,39
Tuscon Police Department,Lyon College,39,33
Tuscon Police Department,Interdisciplinary Unit of Management and Organizational Behaviour,29,34
Tuscon Police Department,Central University Marta Abreu of Las Villas (UCLV),27,33
Tuscon Police Department,ePrescribing Programme,39,39
Tuscon Police Department,Conservation International-Asia Pacific Marine Programs,33,33
Tuscon Police Department,Universidade Federal de Sao Carlos,31,31
Tuscon Police Department,Cordys Research and Development,44,40
Tuscon Police Department,Augustana College,39,34
Tuscon Police Department,Technical Univ,37,42
Tuscon Police Department,Cent for Spatial Information Systems,37,33
Tuscon Police Department,Sri Krishna Institute of Management,37,34
Tuscon Police Department,Communications Research Centre,44,37
Tuscon Police Department,Defence Scientific and Technical Organisation,35,38
Tuscon Police Department,Groupe ESCEM,33,28
Tuscon Police Department,Xenex Software,32,32
Tuscon Police Department,BeoringPoint GmbH,34,34
Tuscon Police Department,Nero Development and Services GmbH,34,45
Tuscon Police Department,Laboratory of Economic Management and Auctions (LEMA,34,32
Tuscon Police Department,Shanghai University of Engineering Science,30,33
Tuscon Police Department,Coopers' Company's School,33,42
Tuscon Police Department,Alipay.com,29,35
Tuscon Police Department,ABB Switzerland Ltd. Corporate Research,32,32
Tuscon Police Department,Accounting and Finance,35,30
Tuscon Police Department,Pontydysgu Ltd.,26,32
Tuscon Police Department,Antitrust Division,29,43
Tuscon Police Department,University of Macau,33,28
Tuscon Police Department,Sikkim Manipal Institute of Technology,32,32
Tuscon Police Department,Shu-Te Institute of Technology,30,33
Tuscon Police Department,Centre de Pneumologie,40,40
Tuscon Police Department,Advanced Technical Center,37,41
Tuscon Police Department,Vehicle Development Research Laboratory,35,38
Tuscon Police Department,U. of Colorado at Colorado Springs,34,32
Tuscon Police Department,ISVWorld,25,19
Tuscon Police Department,Surveys.com,29,23
Tuscon Police Department,Kyung Hee Cyber University,36,32
Tuscon Police Department,"Donohue, Inc.",32,34
Tuscon Police Department,"Isky, Inc.",24,25
Tuscon Police Department,Waseda Business School,26,26
Tuscon Police Department,Université de la Méditerranée Aix-Marseille II,31,33
Tuscon Police Department,"ThreadTec, Inc",32,27
Tuscon Police Department,3M Health Care Consulting,33,37
Tuscon Police Department,University of San Fransciso,31,27
Tuscon Police Department,University of Alaska Southeast,33,30
Tuscon Police Department,Center for Forest Disturbance Science,33,39
Tuscon Police Department,SALAR,28,14
Tuscon Police Department,University of Limerick,35,30
Tuscon Police Department,Technology Transfer Initiative (TTI,37,31
Tuscon Police Department,Capital One,29,34
Tuscon Police Department,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,31
Tuscon Police Department,SHL Inc,26,26
Tuscon Police Department,Arizona Center for Education and Research,31,37
Tuscon Police Department,"EnCana Oil and Gas (USA), Inc",34,40
Tuscon Police Department,American University,33,37
Tuscon Police Department,USDA Forest Service Boise National Forest,40,43
Tuscon Police Department,US Department of the Interior Bureau Land Management Idaho,34,44
Tuscon Police Department,Universitatea Româno-Americana din Bucuresti,35,30
Tuscon Police Department,Azerbaijan State University of Economics (UNEC),31,35
Tuscon Police Department,Universitaet Muenchen (TUM),39,37
Tuscon Police Department,Dentsu Inc. Kansai,38,44
Tuscon Police Department,Daito Bunka University,35,30
Tuscon Police Department,Women and Newborns Program,32,40
Tuscon Police Department,UBS Paine Webber,45,35
Tuscon Police Department,Sirmilik National Park,35,30
Tuscon Police Department,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,26
Tuscon Police Department,Tensilica Inc.,37,32
Tuscon Police Department,Sensorica Group,36,31
Tuscon Police Department,Cochlear Corporation USA,38,42
Tuscon Police Department,Institut des Sourds de Charlcsbourg Inc,35,35
Tuscon Police Department,"University of California, San Francisco",32,29
Tuscon Police Department,Cochlear Ltd.,38,33
Tuscon Police Department,Département Multimédia,39,55
Tuscon Police Department,Econometric Institute,40,40
Tuscon Police Department,Lakeland Community College,32,32
Tuscon Police Department,E-Papyrus Inc.,26,38
Tuscon Police Department,Research Department,60,65
Tuscon Police Department,Yintian Science and Technol. Co. Ltd.,39,45
Tuscon Police Department,Seoul University of Venture and Information,33,36
Tuscon Police Department,Imager Software Inc.,32,37
Tuscon Police Department,UNDP's Asia Pacific Development Information Programme,36,39
Tuscon Police Department,"GUESS, INC",29,24
Tuscon Police Department,VCU School of Medicine,43,39
Tuscon Police Department,Hyundae General Hospital,29,33
Tuscon Police Department,Institute of Engaged Business Research,35,32
Tuscon Police Department,World Organisation of Systems and Cybernetics,35,35
Tuscon Police Department,University of St. Gallen,33,38
Tuscon Police Department,Weifang Vocational College,32,32
Tuscon Police Department,"tai'An Coal Mine Machinery Co., Ltd",37,32
Tuscon Police Department,TEDA International Cardiovascular Hospital,27,33
Tuscon Police Department,Norwegian Post and Telecommunications Authority,34,42
Tuscon Police Department,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,32
Tuscon Police Department,Univ. T.,31,27
Tuscon Police Department,Indiana University East,34,34
Tuscon Police Department,City University Business School,29,29
Tuscon Police Department,Servtag Corporation,37,33
Tuscon Police Department,University of,32,22
Tuscon Police Department,Indiana U,24,30
Tuscon Police Department,James College of Engineering and Technology,36,33
Tuscon Police Department,Delaware Valley University,28,40
Tuscon Police Department,Teltech Limited,36,31
Tuscon Police Department,Villanova School of Business,27,31
Tuscon Police Department,LDS Hospital,28,28
Tuscon Police Department,University of Wolverhampton,39,39
Tuscon Police Department,Institute for the Future,33,38
Tuscon Police Department,Natural Resources Institute Finland (Luke),30,34
Tuscon Police Department,Universal Tax Systems,36,31
Tuscon Police Department,Morgan Chambers,36,31
Tuscon Police Department,Max Planck Institute of Immunobiology and Epigenetics,34,36
Tuscon Police Department,Institut für Hygiene und Umwelt,36,33
Tuscon Police Department,Linden Lab.,29,35
Tuscon Police Department,France Business School - Tours1,29,38
Tuscon Police Department,Prince Sultan University,33,38
Tuscon Police Department,Hospital Notre-Dame,37,42
Tuscon Police Department,Infosys Ltd.,22,23
Tuscon Police Department,Faculty University of Bayreuth,37,33
Tuscon Police Department,Yahoo's Advertising Solutions Group,31,41
Tuscon Police Department,RuleML Initiative,34,29
Tuscon Police Department,"A-Star, Institute of Molecular and Cell Biology",28,34
Tuscon Police Department,Centre for IT and National Development in Africa,39,39
Tuscon Police Department,EnBW Energie Baden-Württemberg A.G.,37,32
Tuscon Police Department,University of Massachusetts,35,31
Tuscon Police Department,Infoscitex Corporation,39,35
Tuscon Police Department,"U.S. Army Research, Development and Engineering Command",30,34
Tuscon Police Department,KfW,0,0
Tuscon Police Department,INET International Inc.,30,35
Tuscon Police Department,Utica College,38,32
Tuscon Police Department,Alibaba Group,22,27
Tuscon Police Department,"Southeast University, Dhaka",31,36
Tuscon Police Department,Nesta,21,21
Tuscon Police Department,University of Isfahan,31,31
Tuscon Police Department,"Islamic Azad University, Najafabad Branch",31,31
Tuscon Police Department,Merck Consumer Care,37,37
Tuscon Police Department,DEUTZ AG,19,25
Tuscon Police Department,Instituto Tecnologico de Ciudad Madero,45,39
Tuscon Police Department,Rockwell International,35,35
Tuscon Police Department,MIS,7,22
Tuscon Police Department,Automobile Insurers Bureau of Massachusetts,36,33
Tuscon Police Department,Sickle Cell Institute Chhattisgarh,34,34
Tuscon Police Department,Cent d'Etudes de la Navigation,37,41
Tuscon Police Department,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,37
Tuscon Police Department,University of Southern Denmark,41,41
Tuscon Police Department,Systems and Operations Management Area,39,42
Tuscon Police Department,Institute for Industry Analyst Relations,34,34
Tuscon Police Department,Mount Saint Mary's University,34,38
Tuscon Police Department,MIT Center for Information Systems Research (CISR,30,31
Tuscon Police Department,Conclusion ICT Projects,51,34
Tuscon Police Department,Computer Sciences Corporation - USA,37,42
Tuscon Police Department,Graduate School of Industrial Administration Carnegie Mellon University,32,29
Tuscon Police Department,Apollo Telemedicine Networking Foundation,34,34
Tuscon Police Department,Iman University,31,31
Tuscon Police Department,UIA International University of Malaysia,28,31
Tuscon Police Department,University of Gumushane,34,30
Tuscon Police Department,Tang Global Consulting Group,31,31
Tuscon Police Department,"Capital Medical University, Beijing Youan Hospital",32,36
Tuscon Police Department,Everett Public Library,39,43
Tuscon Police Department,FileNet Corp,22,28
Tuscon Police Department,"Professional Service Industries, Inc.",39,34
Tuscon Police Department,DFT Architecture,35,40
Tuscon Police Department,Univ Ithaki,29,29
Tuscon Police Department,Coleg Sir Gar,38,27
Tuscon Police Department,Carnegie Group Incorp,31,40
Tuscon Police Department,Appbition,24,36
Tuscon Police Department,Serco Group plc,36,46
Tuscon Police Department,"FunctionBay, Inc.",34,26
Tuscon Police Department,Buena Vista University,35,30
Tuscon Police Department,XiangTan University,33,33
Tuscon Police Department,SAP Research SRC Shanghai,29,37
Tuscon Police Department,Systems (ERCIS,26,32
Tuscon Police Department,Microfin GmbH,27,32
Tuscon Police Department,Haverford College,29,24
Tuscon Police Department,Obafemi Awolowo University,32,28
Tuscon Police Department,University of South Carolina - Aiken,37,38
Tuscon Police Department,Kookmin University,33,29
Tuscon Police Department,"St. Thomas University, Miami",31,32
Tuscon Police Department,Anhui University of Finance and Economics,34,34
Tuscon Police Department,Duksung Women's University,40,32
Tuscon Police Department,Met Office,35,47
Tuscon Police Department,Oileán Enterprises,38,44
Tuscon Police Department,Huanghe Science & Technology University,35,36
Tuscon Police Department,Télécom Ecole de Management (TEM),53,49
Tuscon Police Department,Amore-Pacific Co. R and D Center 314-1,29,33
Tuscon Police Department,Sony Mobile Communications Inc.,40,41
Tuscon Police Department,Royal Society of Canada,34,34
Tuscon Police Department,McClellan AFB,27,27
Tuscon Police Department,Shri Shankaracharya College of Engineering and Technology,30,27
Tuscon Police Department,JDA Software,28,28
Tuscon Police Department,Wonju National College,35,39
Tuscon Police Department,Universidad de Buenos Aires,39,35
Tuscon Police Department,Board member Comprehensive Cancer Organisation,29,34
Tuscon Police Department,Dartmouth's Tuck School of Business,31,44
Tuscon Police Department,St. Petersburg College,30,36
Tuscon Police Department,Remote Work Management,39,43
Tuscon Police Department,Université de La Réunion,42,39
Tuscon Police Department,Management Information Systems,26,33
Tuscon Police Department,Shanghai Jiading Informationization Commission,26,26
Tuscon Police Department,Zuniga Consulting Services,40,36
Tuscon Police Department,Philosophy and computer science,33,40
Tuscon Police Department,Rotterdam University,32,32
Tuscon Police Department,Fresenius University of Applied Sciences,34,38
Tuscon Police Department,Hochschule Zittau/Görlitz,33,38
Tuscon Police Department,Semmle Limited,32,26
Tuscon Police Department,School of Computing,42,42
Tuscon Police Department,Institut Télécom,30,37
Tuscon Police Department,College of St. Scholastica,32,37
Tuscon Police Department,University of Arts Berlin,41,41
Tuscon Police Department,Deloitte Consulting LLP,34,30
Tuscon Police Department,Brand and Innovation Group of Deloitte Services LP,35,35
Tuscon Police Department,Shell Centre,33,33
Tuscon Police Department,IBM Global Service,33,29
Tuscon Police Department,Arizona Blood Services,35,39
Tuscon Police Department,"Takeda Development Center Americas, Inc.",34,39
Tuscon Police Department,Faulkner University,33,28
Tuscon Police Department,Germany GmbH,22,28
Tuscon Police Department,CTO,15,22
Tuscon Police Department,Almende BV,24,35
Tuscon Police Department,UMASS/Memorial Healthcare,37,41
Tuscon Police Department,Spanish Agency for Medicines and Health Care Products,36,36
Tuscon Police Department,Hospital Universitario de la Princesa,36,43
Tuscon Police Department,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,29
Tuscon Police Department,"Universidad Complutense de Madrid, Facultad de Farmacia",35,26
Tuscon Police Department,Gazi Üniversitesi,29,30
Tuscon Police Department,University Oxbridge,33,28
Tuscon Police Department,Sorabol College,36,31
Tuscon Police Department,St. Mary's University San Antonio,32,32
Tuscon Police Department,BASAR Computer Systems Ltd. Sti,33,37
Tuscon Police Department,Fellowship of Postgraduate Medicine,37,34
Tuscon Police Department,Shenkar College of Engineering and Design,34,31
Tuscon Police Department,National University,37,33
Tuscon Police Department,Florida Int'l University,29,38
Tuscon Police Department,Stichting Toekomstbeeld der Techniek (STT),42,38
Tuscon Police Department,Information Science Program,43,39
Tuscon Police Department,"Intel Corporation, United Kingdom",35,36
Tuscon Police Department,Robert McCaa,28,28
Tuscon Police Department,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",26,31
Tuscon Police Department,American Board of Internal Medicine,34,41
Tuscon Police Department,SimET Center,39,39
Tuscon Police Department,Deloitte Consulting,33,28
Tuscon Police Department,In-Ha University,30,30
Tuscon Police Department,The Boston Consulting GroupZurich,39,32
Tuscon Police Department,The Saudi Consultation Council (Shura),32,30
Tuscon Police Department,Stable College,32,26
Tuscon Police Department,Knowledge Management Research and Practice,33,45
Tuscon Police Department,Trakya Üniversitesi,33,33
Tuscon Police Department,Inst. fur Anlagen/Systemtechnologien,33,37
Tuscon Police Department,Joanne H. Pratt Associates,36,33
Tuscon Police Department,Oulun seudun ammattikorkeakoulu,29,33
Tuscon Police Department,Bayer AG,19,19
Tuscon Police Department,University of Liechtenstein,43,39
Tuscon Police Department,University of Sharjah,31,27
Tuscon Police Department,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,28
Tuscon Police Department,Chongqing Steel and Iron Group Co.,31,35
Tuscon Police Department,Heinz School of Public Policy and Management,47,53
Tuscon Police Department,Infosys Consulting,33,24
Tuscon Police Department,The Ratio Institute,33,33
Tuscon Police Department,Nettuno University,38,33
Tuscon Police Department,Reading's Fun Ltd.,24,29
Tuscon Police Department,EBS University of Business and Law,31,31
Tuscon Police Department,Universität St. Gallen (HSG,31,33
Tuscon Police Department,Pierre Berthon Is Tutor Res. M.,33,45
Tuscon Police Department,Leyland Pitt Is Prof. Mktg. H.,33,35
Tuscon Police Department,Mobile Dreams Factory,40,40
Tuscon Police Department,Lucas Automotive Ltd.,36,45
Tuscon Police Department,Pontifcia Universidade Do Rio Grande Do sul,27,33
Tuscon Police Department,Vector Consulting Services,40,36
Tuscon Police Department,Shan Yang Country people's Hospital,41,34
Tuscon Police Department,Amegy Bank,24,29
Tuscon Police Department,Bank of Montreal,35,35
Tuscon Police Department,M S Ramaiah Medical Teaching Hospital,33,33
Tuscon Police Department,Human-Computer Interaction Laboratory,36,33
Tuscon Police Department,International Association for the Management of Technology (IAMOT,31,30
Tuscon Police Department,North China University of Technology,33,33
Tuscon Police Department,SCAU,21,14
Tuscon Police Department,Ramon Liull University,39,30
Tuscon Police Department,Thauris B.V.,22,23
Tuscon Police Department,S.p.A,21,34
Tuscon Police Department,Australian Maritime College,39,35
Tuscon Police Department,Applied Decision Science,38,38
Tuscon Police Department,Roth Cognitive Engineering,40,28
Tuscon Police Department,Bhilai Steel Plant,38,29
Tuscon Police Department,Central Hospital of Zaozhuang Mining Group,27,33
Tuscon Police Department,Biovue Technology (China) Ltd.,30,31
Tuscon Police Department,Loughborough Universiry,26,21
Tuscon Police Department,Synchronite GmbH,40,30
Tuscon Police Department,Centre de Santé et de Services Sociaux du Grand-Littoral,30,33
Tuscon Police Department,Advanced Technology Lab.,29,38
Tuscon Police Department,Epidemiol. Stat.,30,37
Tuscon Police Department,Spelman College,36,31
Tuscon Police Department,The United States Army Corps of Engineers,37,37
Tuscon Police Department,Executive Insight AG,27,32
Tuscon Police Department,Eli Lilly Critical Care Europe,33,37
Tuscon Police Department,Eli Lilly Critical Care Europe,33,37
Tuscon Police Department,City University Business School U.K,27,27
Tuscon Police Department,Goldman,32,19
Tuscon Police Department,Health Technology Analysts Pty Ltd.,31,34
Tuscon Police Department,E-Commerce Department of President Chain Store Corporation,37,41
Tuscon Police Department,Dell EMC,25,31
Tuscon Police Department,Queen's School of Business,32,32
Tuscon Police Department,Green University,30,35
Tuscon Police Department,Western University and Kinek Technologies Inc.,31,38
Tuscon Police Department,G2 Consulting,32,22
Tuscon Police Department,Centre de Santé et de Services Sociaux de Laval,31,34
Tuscon Police Department,MMU,7,15
Tuscon Police Department,S and P Consulting,38,38
Tuscon Police Department,Finnish Evangelical Lutheran Mission,33,37
Tuscon Police Department,Walsh University,30,30
Tuscon Police Department,Paris Ouest Nanterre University,36,36
Tuscon Police Department,Woosuk University,29,29
Tuscon Police Department,"comScore, Inc.",32,28
Tuscon Police Department,Amsterdam Business School,29,41
Tuscon Police Department,Norwegian Governmental Computing Center,35,35
Tuscon Police Department,Decision Systems Laboratory (DSL),32,33
Tuscon Police Department,University of South Carolina - Sumter,33,31
Tuscon Police Department,BS Abdur Rahman University,28,32
Tuscon Police Department,Software Economics Group Darmstadt,45,45
Tuscon Police Department,"Nodality, Inc.",32,33
Tuscon Police Department,Arizona Geological Survey,41,41
Tuscon Police Department,Consortium of Universities for the Advancement of Hydrologic Sci,32,34
Tuscon Police Department,Stroud Water Research Center,42,31
Tuscon Police Department,National Center for Atmospheric Research,34,38
Tuscon Police Department,Lamont-Doherty Earth Observatory,39,46
Tuscon Police Department,Foundation for Earth Science,46,42
Tuscon Police Department,Open Geospatial Consortium,40,36
Tuscon Police Department,EDEKA AG,25,19
Tuscon Police Department,Netherlands Forensic Institute - NFI,33,34
Tuscon Police Department,Southwest Institute of Technical Physics,28,34
Tuscon Police Department,American University of Middle East,34,38
Tuscon Police Department,The Ottawa Hospital,28,28
Tuscon Police Department,Vector Consulting,34,29
Tuscon Police Department,Middllesex University Business School,23,30
Tuscon Police Department,"Soonchunhyang University, College of Medicine",32,29
Tuscon Police Department,Oulu City Council,24,29
Tuscon Police Department,Laredo State University,34,34
Tuscon Police Department,Henley Management College Greenlands,30,30
Tuscon Police Department,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,25
Tuscon Police Department,National University of Timor-Leste (UNTL),37,38
Tuscon Police Department,Headstrong LLC,32,37
Tuscon Police Department,Credite Suisse,26,37
Tuscon Police Department,Hainan University,29,29
Tuscon Police Department,Fraunhofer Institute for Production Systems and Design Technology IPK,30,32
Tuscon Police Department,Singapore Telecommunications Limited,37,40
Tuscon Police Department,Shanghai Academy of Social Sciences,31,37
Tuscon Police Department,Sejong-Lockheed Martin Aerospace Research Center,39,44
Tuscon Police Department,Urbino and IEFE,36,41
Tuscon Police Department,Knowledge Media Research Center,44,36
Tuscon Police Department,"PEL KOREA, Inc.",31,27
Tuscon Police Department,Chongqing University of Posts and Telecommunications,34,29
Tuscon Police Department,School of Business Administration at the University of Michigan,32,30
Tuscon Police Department,PPG Industries,26,26
Tuscon Police Department,Marketing Science Institute,35,39
Tuscon Police Department,Marketing Intelligence company (MIcompany),36,41
Tuscon Police Department,FL Gulf Coast University,33,29
Tuscon Police Department,Operations Management,40,49
Tuscon Police Department,Unicon Inc.,40,41
Tuscon Police Department,Transnationale Universiteit Limburg,41,34
Tuscon Police Department,International University of La Rioja,30,33
Tuscon Police Department,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,32
Tuscon Police Department,City University Business School,29,29
Tuscon Police Department,Asian Institute of Management,42,30
Tuscon Police Department,Alton Coal Development,61,39
Tuscon Police Department,Isle of Man International Business School,28,40
Tuscon Police Department,M S Ramaiah Medical Teaching Hospital Bangalore,28,34
Tuscon Police Department,American Philosophical Society,37,44
Tuscon Police Department,Smithsonian Center for Folklife and Cultural Heritage,39,39
Tuscon Police Department,University of British Columbia's Sauder School of Business,29,32
Tuscon Police Department,National Labour Market Authority,36,36
Tuscon Police Department,Korea Color Steel Corp,30,30
Tuscon Police Department,Hochschule Magdeburg-Stendal,42,27
Tuscon Police Department,Lapland University of Applied Sciences,35,39
Tuscon Police Department,Tampere University of Applied Sciences,39,35
Tuscon Police Department,University of Minnesota Medical School,29,39
Tuscon Police Department,"Universidad De Los Andes, Merida",36,33
Tuscon Police Department,Biocomplexity Institute of Virginia Tech,31,31
Tuscon Police Department,Ministry of Health and Family Welfare,33,36
Tuscon Police Department,Health Partners,36,41
Tuscon Police Department,Monterey Institute of International Studies,33,36
Tuscon Police Department,DHL Express,34,34
Tuscon Police Department,Deloitte and Touche Management,44,41
Tuscon Police Department,University of Swaziland,30,26
Tuscon Police Department,Theological University Amsterdam/Groningen,36,39
Tuscon Police Department,Deggendorf Institute of Technology,28,38
Tuscon Police Department,Paris Dauphine at Paris,38,38
Tuscon Police Department,Instituto Nacional de Engenharia Tecnologia E Inovacao,36,33
Tuscon Police Department,Finnair Oyj,17,23
Tuscon Police Department,Institute of Agriculture and Life Science,37,43
Tuscon Police Department,"Omneuron, Inc.",32,39
Tuscon Police Department,Institute for Information Systems and Management (IISM),35,29
Tuscon Police Department,Process Flow Products Division,33,37
Tuscon Police Department,"/Associates, Ltd.",34,32
Tuscon Police Department,Duke Institute for Genome Sciences & Policy,33,52
Tuscon Police Department,CHA Medical University,35,35
Tuscon Police Department,AWS Inc,26,26
Tuscon Police Department,National Applied Research Laboratories Taiwan,43,38
Tuscon Police Department,Fundación Getúlio Vargas,38,35
Tuscon Police Department,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,27
Tuscon Police Department,Citigroup,18,18
Tuscon Police Department,Waseda Business School,26,26
Tuscon Police Department,National Universitym,41,32
Tuscon Police Department,Infratest Burke AG,29,33
Tuscon Police Department,HM REVENUE AND CUSTOMS,26,35
Tuscon Police Department,Dutch Customs Administration,35,35
Tuscon Police Department,Whole Systems International (WSI,32,40
Tuscon Police Department,GID Ltd,19,26
Tuscon Police Department,Pepperdine's School of Business and Management,40,43
Tuscon Police Department,Fred Hutchinson Cancer Research Center,45,39
Tuscon Police Department,NV ST Dept of Health and Human Services,32,44
Tuscon Police Department,Chung Jung Christian University,29,29
Tuscon Police Department,Bloom International Trading,31,35
Tuscon Police Department,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,27
Tuscon Police Department,Xinjiang Oilfield Company of CNPC,35,35
Tuscon Police Department,Solution Architect,48,52
Tuscon Police Department,Radboud U.,12,24
Tuscon Police Department,U Diego Portales,45,45
Tuscon Police Department,U Arizona,30,30
Tuscon Police Department,Missouri U. of Science and Technology,39,37
Tuscon Police Department,Price Waterhouse,40,45
Tuscon Police Department,University of Economics Ho Chi Minh City,38,28
Tuscon Police Department,Norwegian University of Science and Technology,34,40
Tuscon Police Department,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,30
Tuscon Police Department,Pontifcal Catholic University,42,38
Tuscon Police Department,Pontifcal Catholic University of Rio Grande Do sul,32,32
Tuscon Police Department,Norwegian University of Science and Technology,34,40
Tuscon Police Department,CQU,7,15
Tuscon Police Department,Boston College,42,32
Tuscon Police Department,"Offshore Oil Engineering Co., Ltd.",38,33
Tuscon Police Department,China Classification Society,38,31
Tuscon Police Department,National Business Research Institute,40,33
Tuscon Police Department,Ernst and Young Center for Business Innovation,34,34
Tuscon Police Department,Novell Pvt. Ltd,36,32
Tuscon Police Department,Det Norske Veritas Pty Ltd,36,40
Tuscon Police Department,Daqing Petrochemical Research Center,43,40
Tuscon Police Department,"University of Southern Denmark, Sønderborg",36,34
Tuscon Police Department,Business Administration Department,55,34
Tuscon Police Department,Hakuoh University,34,24
Tuscon Police Department,TSM Business School,33,33
Tuscon Police Department,Universite Catholique de Lille,41,37
Tuscon Police Department,Babson University,39,29
Tuscon Police Department,Price Waterhouse,40,45
Tuscon Police Department,U.C.L.A. Graduate School of Education,36,37
Tuscon Police Department,"Rossmoore Associates, Inc.",36,38
Tuscon Police Department,Uniformed Services University of the Health Sciences,34,37
Tuscon Police Department,Digia Plc,24,36
Tuscon Police Department,Active Intranet Pic.,32,42
Tuscon Police Department,Blueend Web:applications AG,39,35
Tuscon Police Department,University of Prague,36,32
Tuscon Police Department,Jomo Kenyatta University of Agriculture and Technology,33,36
Tuscon Police Department,SFIDA-LUISS,23,23
Tuscon Police Department,Beuth University of Applied Sciences Berlin,42,39
Tuscon Police Department,Fachbereich Wirtschaft,30,39
Tuscon Police Department,Korea Small Business Institute,30,30
Tuscon Police Department,Honam University,35,30
Tuscon Police Department,Bank of Thailand,30,35
Tuscon Police Department,Rhode Island College,32,27
Tuscon Police Department,"FNC, Inc.",24,26
Tuscon Police Department,Wipro Infotech Limited,30,35
Tuscon Police Department,Andersen Consulting,33,47
Tuscon Police Department,Micro Planning International,42,38
Tuscon Police Department,Deloitte Services,34,44
Tuscon Police Department,Chang Jung Christian University,29,29
Tuscon Police Department,Pontificia Universidade Catolica do Parana,42,39
Tuscon Police Department,Antra Inc.,24,36
Tuscon Police Department,Indigo Books & Music Inc.,29,30
Tuscon Police Department,Senacor Technologies AG,43,47
Tuscon Police Department,Institut des sourds de Charlesbourg,37,34
Tuscon Police Department,Tajen Technological University,41,41
Tuscon Police Department,Adelante Zorggroep,24,38
Tuscon Police Department,Merem behandelcentra,32,32
Tuscon Police Department,De Vogellanden,32,37
Tuscon Police Department,Maasstad Ziekenhuis,28,33
Tuscon Police Department,Noordwest Ziekenhuisgroep,29,37
Tuscon Police Department,Militair Revalidatie Centrum Aardenburg,35,35
Tuscon Police Department,Revalidatiecentrum Leijpark,35,43
Tuscon Police Department,Amsterdam Rehabilitation Research Center Reade,31,34
Tuscon Police Department,Revalidatie Friesland,31,31
Tuscon Police Department,Revant,27,27
Tuscon Police Department,Rijnlands Rehabilitation Center,33,33
Tuscon Police Department,Groot Klimmendaal,34,34
Tuscon Police Department,Treant Zorggroep,30,35
Tuscon Police Department,"St. Martin Clinic, Nijmegen",39,37
Tuscon Police Department,Sophia Rehabilitation Center,42,35
Tuscon Police Department,Rehabilitation Hospital Tolbrug',29,33
Tuscon Police Department,Klimmendaal,29,23
Tuscon Police Department,InSites Consulting,38,29
Tuscon Police Department,International Service Research,41,37
Tuscon Police Department,Center for Research on Consumers and Marketing Strategy,38,28
Tuscon Police Department,Templeton College,39,44
Tuscon Police Department,UNITY AG,31,25
Tuscon Police Department,Shanghai International Studies University,34,37
Tuscon Police Department,Jinggangshan University,30,26
Tuscon Police Department,General Electric,30,35
Tuscon Police Department,"Versata, Inc",22,23
Tuscon Police Department,Center for Information Technology Renato Archer,31,37
Tuscon Police Department,ERPsim Lab,24,29
