Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of South Florida Sarasota-Manatee,Best Buy,19,23
University of South Florida Sarasota-Manatee,Washington State University Spokane,41,51
University of South Florida Sarasota-Manatee,Chang Gung University of Science and Technology,46,51
University of South Florida Sarasota-Manatee,Université PSL,41,39
University of South Florida Sarasota-Manatee,Sunnaas Rehabilitation Hospital,32,35
University of South Florida Sarasota-Manatee,"Institute of Control Systems, Azerbaijan National Academy of Sciences",39,34
University of South Florida Sarasota-Manatee,Communication Partners International,35,42
University of South Florida Sarasota-Manatee,Southwest Airlines,32,45
University of South Florida Sarasota-Manatee,Carroll School of Management,39,42
University of South Florida Sarasota-Manatee,Voyageur Insurance,32,29
University of South Florida Sarasota-Manatee,ChungChou Institute of Technology,36,34
University of South Florida Sarasota-Manatee,Northwestern State University,36,58
University of South Florida Sarasota-Manatee,Colorado Technical University,30,52
University of South Florida Sarasota-Manatee,Hill AFB,15,19
University of South Florida Sarasota-Manatee,State College,25,32
University of South Florida Sarasota-Manatee,e-Government Corporate Communication Directory,36,38
University of South Florida Sarasota-Manatee,Abbott Laboratories,29,35
University of South Florida Sarasota-Manatee,MET Research Group,26,29
University of South Florida Sarasota-Manatee,Cascades Tissue Group,25,31
University of South Florida Sarasota-Manatee,Strategyn Inc,21,32
University of South Florida Sarasota-Manatee,Fudan University Shanghai Medical College,47,49
University of South Florida Sarasota-Manatee,Indian Navy,22,29
University of South Florida Sarasota-Manatee,General Headquarters,31,31
University of South Florida Sarasota-Manatee,MNIS-TextWise Labs,29,32
University of South Florida Sarasota-Manatee,Harvard Stem Cell Institute,34,34
University of South Florida Sarasota-Manatee,Children's Hospital Boston,34,31
University of South Florida Sarasota-Manatee,University of Malawi,53,53
University of South Florida Sarasota-Manatee,Ancitel Lombardia,30,30
University of South Florida Sarasota-Manatee,MIS Quarterly,28,28
University of South Florida Sarasota-Manatee,Kwantlen Polytechnic University,29,51
University of South Florida Sarasota-Manatee,Pallas Athena,25,25
University of South Florida Sarasota-Manatee,University of Miinster,55,55
University of South Florida Sarasota-Manatee,Beijing Electric Power Corporation,33,31
University of South Florida Sarasota-Manatee,School of Telecommunications Engineering,33,38
University of South Florida Sarasota-Manatee,Hebei Polyteehie University,31,48
University of South Florida Sarasota-Manatee,DMI,9,13
University of South Florida Sarasota-Manatee,PricewaterhouseCoopers,27,36
University of South Florida Sarasota-Manatee,GLOBAL INNOVATION GATHERING EV,30,30
University of South Florida Sarasota-Manatee,Intellion AG,25,25
University of South Florida Sarasota-Manatee,Bryant College,24,24
University of South Florida Sarasota-Manatee,North Durham Health Care NHS Trust,36,41
University of South Florida Sarasota-Manatee,Telkom SA Limited,33,36
University of South Florida Sarasota-Manatee,Antaris Solutions BV,34,41
University of South Florida Sarasota-Manatee,Geoponiko Panepistimion Athinon,32,29
University of South Florida Sarasota-Manatee,Korean Minjok Leadership Academy,29,32
University of South Florida Sarasota-Manatee,Duequesne University,31,47
University of South Florida Sarasota-Manatee,U.S. Senate,29,26
University of South Florida Sarasota-Manatee,Dipartimento di CommStrategy,36,36
University of South Florida Sarasota-Manatee,Move Management,31,37
University of South Florida Sarasota-Manatee,Economics at ETH Zurich,30,36
University of South Florida Sarasota-Manatee,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,40
University of South Florida Sarasota-Manatee,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,33
University of South Florida Sarasota-Manatee,Robichaud Conseil and CIRANO,31,33
University of South Florida Sarasota-Manatee,"Motorola Inc., UK",23,34
University of South Florida Sarasota-Manatee,"ING Group, Netherlands",27,31
University of South Florida Sarasota-Manatee,Formal Systems (Europe) Ltd.,31,35
University of South Florida Sarasota-Manatee,DHBW,4,8
University of South Florida Sarasota-Manatee,Singapore University of Social Sciences,53,53
University of South Florida Sarasota-Manatee,ESSCA Business School,28,31
University of South Florida Sarasota-Manatee,"Southern Company, Atlanta",41,44
University of South Florida Sarasota-Manatee,Joint Research Center of the European Commission,39,37
University of South Florida Sarasota-Manatee,The Glasgow School of Art,35,38
University of South Florida Sarasota-Manatee,Historic England,30,30
University of South Florida Sarasota-Manatee,Ariel University,33,47
University of South Florida Sarasota-Manatee,Hochschule Heilbronn,25,28
University of South Florida Sarasota-Manatee,Origin Nederland B.V.,22,31
University of South Florida Sarasota-Manatee,USTC-City U Joint Research Center,44,39
University of South Florida Sarasota-Manatee,Hong Kong Baptist Hospital,31,31
University of South Florida Sarasota-Manatee,Concordia University,31,50
University of South Florida Sarasota-Manatee,William Paterson University,31,48
University of South Florida Sarasota-Manatee,Local Government Management Agency,31,31
University of South Florida Sarasota-Manatee,Lambeth Walk Group Practice,31,28
University of South Florida Sarasota-Manatee,Wells Park Practice,29,25
University of South Florida Sarasota-Manatee,Zhanjiang Normal College,29,32
University of South Florida Sarasota-Manatee,College of Business,29,25
University of South Florida Sarasota-Manatee,"Barclays, United States",36,36
University of South Florida Sarasota-Manatee,Merrill Lynch,21,25
University of South Florida Sarasota-Manatee,Banco Sabadell,24,28
University of South Florida Sarasota-Manatee,IBM,9,9
University of South Florida Sarasota-Manatee,Computer Technology Institute,36,33
University of South Florida Sarasota-Manatee,Visiting Professor of MIS,38,41
University of South Florida Sarasota-Manatee,Deutsche Bundeswehr,25,29
University of South Florida Sarasota-Manatee,University of Western Macedonia,59,48
University of South Florida Sarasota-Manatee,National Observatory of Athens,35,38
University of South Florida Sarasota-Manatee,Radio Observatorio de Jicamarca Lima,40,38
University of South Florida Sarasota-Manatee,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,37
University of South Florida Sarasota-Manatee,Henan University,33,43
University of South Florida Sarasota-Manatee,"Smith Barney, Inc",30,27
University of South Florida Sarasota-Manatee,SimCorp A/S,25,25
University of South Florida Sarasota-Manatee,Gyeonggi Tourism Organization,36,38
University of South Florida Sarasota-Manatee,Mauá Institute of Technology,36,34
University of South Florida Sarasota-Manatee,Data Communications Corp. of Korea,31,36
University of South Florida Sarasota-Manatee,GE Ultrasound,32,28
University of South Florida Sarasota-Manatee,Ministry of Defence,38,29
University of South Florida Sarasota-Manatee,"Maanpuolustuskorkeakoulu, Finland",29,39
University of South Florida Sarasota-Manatee,Bureau of Sport Fisheries and Wildlife,44,39
University of South Florida Sarasota-Manatee,Skolkovo Institute of Science and Technology,34,39
University of South Florida Sarasota-Manatee,France Télécom Division Recherche et Développement,30,33
University of South Florida Sarasota-Manatee,Land Warfare Centre,29,29
University of South Florida Sarasota-Manatee,WHO Country Office,32,26
University of South Florida Sarasota-Manatee,Ministry of Health,39,32
University of South Florida Sarasota-Manatee,Association County Commissioners of Georgia,39,39
University of South Florida Sarasota-Manatee,Université de Mons,45,49
University of South Florida Sarasota-Manatee,Yancheng Institute of Technology,34,34
University of South Florida Sarasota-Manatee,University of Texas Health Science Center at San Antonio,54,58
University of South Florida Sarasota-Manatee,Institute of Molecular Biology of the National Academy of Sciences of Armenia,40,35
University of South Florida Sarasota-Manatee,Tufts University School of Dental Medicine,49,60
University of South Florida Sarasota-Manatee,Lloyds Register,27,31
University of South Florida Sarasota-Manatee,Benchmark Education,25,22
University of South Florida Sarasota-Manatee,Lero - Irish Software Engineering Centre,36,34
University of South Florida Sarasota-Manatee,Acer Inc,19,19
University of South Florida Sarasota-Manatee,National Institute of Technology Calicut,38,38
University of South Florida Sarasota-Manatee,CSwitch Corporation,35,35
University of South Florida Sarasota-Manatee,Leibniz-Institut für Globale und Regionale Studien,40,39
University of South Florida Sarasota-Manatee,USM,13,9
University of South Florida Sarasota-Manatee,College of Business Administration,36,33
University of South Florida Sarasota-Manatee,Delhi Public School at Dhamtari,35,32
University of South Florida Sarasota-Manatee,Jagadamba Paddy Processing Private Limited,28,37
University of South Florida Sarasota-Manatee,Wuhan Yangtze Business University,29,42
University of South Florida Sarasota-Manatee,xG Technology Inc.,23,23
University of South Florida Sarasota-Manatee,Festo AG & Co. KG,26,28
University of South Florida Sarasota-Manatee,Health Integrity LLC,25,34
University of South Florida Sarasota-Manatee,CEO Hyve AG,22,29
University of South Florida Sarasota-Manatee,University of Electro-Communications,55,55
University of South Florida Sarasota-Manatee,Xi'An Research Institute of China Coal Technology,39,41
University of South Florida Sarasota-Manatee,"University of Pennsylvania, School of Medicine",53,54
University of South Florida Sarasota-Manatee,UAB Institut de Ciència i Tecnologia Ambientals,37,33
University of South Florida Sarasota-Manatee,Pacific Institute for Research and Evaluation,40,36
University of South Florida Sarasota-Manatee,Center for Abuse Recovery,35,41
University of South Florida Sarasota-Manatee,Macon State College,29,35
University of South Florida Sarasota-Manatee,Associates,26,30
University of South Florida Sarasota-Manatee,AUS,9,13
University of South Florida Sarasota-Manatee,Fraunhofer Institute for Secure Information Technology SIT,43,45
University of South Florida Sarasota-Manatee,ISI - Information Systems Institute,43,44
University of South Florida Sarasota-Manatee,Tata Steel Europe Limited,32,32
University of South Florida Sarasota-Manatee,Association of Finnish Pharmacies,39,39
University of South Florida Sarasota-Manatee,Virtual Reality Medical Center,38,32
University of South Florida Sarasota-Manatee,Virtual Reality Medical Institute,36,34
University of South Florida Sarasota-Manatee,Aristotle University of Thessaloniki School of Medicine,51,55
University of South Florida Sarasota-Manatee,Unit Instruments,37,37
University of South Florida Sarasota-Manatee,DSC Communications,26,29
University of South Florida Sarasota-Manatee,Zhenjiang Jiangda Kemao Information System Limited Company,35,37
University of South Florida Sarasota-Manatee,Emerson College,31,27
University of South Florida Sarasota-Manatee,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,39
University of South Florida Sarasota-Manatee,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",41,39
University of South Florida Sarasota-Manatee,Stt. Univ. of New York at Geneseo,44,48
University of South Florida Sarasota-Manatee,University of the West Indie,58,56
University of South Florida Sarasota-Manatee,Chinese Culture University Taiwan,39,49
University of South Florida Sarasota-Manatee,Krekel van der Woerd Wouterse B.V.,31,39
University of South Florida Sarasota-Manatee,Chien Hsin University of Science and Technology,46,48
University of South Florida Sarasota-Manatee,Haiching Vocational High School of Technology and Commerce,33,33
University of South Florida Sarasota-Manatee,Financial Institutions Consulting Practices,37,34
University of South Florida Sarasota-Manatee,Ascension Health Information Services,40,35
University of South Florida Sarasota-Manatee,UWO,9,4
University of South Florida Sarasota-Manatee,Deloitte Australia,32,29
University of South Florida Sarasota-Manatee,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,31
University of South Florida Sarasota-Manatee,International Management,38,35
University of South Florida Sarasota-Manatee,GmbH,4,8
University of South Florida Sarasota-Manatee,INSEAD Abu Dhabi,23,20
University of South Florida Sarasota-Manatee,FOM University of Applied Sciences,54,56
University of South Florida Sarasota-Manatee,"The Nielsen Company (US), LLC",27,37
University of South Florida Sarasota-Manatee,USDA ARS National Center for Genetic Resources Preservation,35,41
University of South Florida Sarasota-Manatee,Concordia University,31,50
University of South Florida Sarasota-Manatee,Guanghua School of Management,38,41
University of South Florida Sarasota-Manatee,Kumoh National Institute of Technology,34,39
University of South Florida Sarasota-Manatee,Plains Cotton Cooperative Association,37,37
University of South Florida Sarasota-Manatee,School of Management,38,41
University of South Florida Sarasota-Manatee,Consulting,22,22
University of South Florida Sarasota-Manatee,Lehrstuhl für Wirtschaftsinformatik,43,38
University of South Florida Sarasota-Manatee,Daqing Oilfield General Hospital,32,37
University of South Florida Sarasota-Manatee,Fushun Mining Bureau General Hospital,35,35
University of South Florida Sarasota-Manatee,AT&T Communications,25,32
University of South Florida Sarasota-Manatee,Heritage Grove Middle School,33,31
University of South Florida Sarasota-Manatee,J.P. Morgan Chase & Co.,24,25
University of South Florida Sarasota-Manatee,Korea Bio Polytechnic,25,34
University of South Florida Sarasota-Manatee,Shenzhen Press Group,25,31
University of South Florida Sarasota-Manatee,Campus Parnas,25,25
University of South Florida Sarasota-Manatee,"Louisiana Health Care Review, Inc.",33,32
University of South Florida Sarasota-Manatee,State Key Laboratory of Information Engineering in Surveying,33,40
University of South Florida Sarasota-Manatee,Cyprus International Institute of Management,43,32
University of South Florida Sarasota-Manatee,Toyota InfoTechnology Center,36,31
University of South Florida Sarasota-Manatee,"Marvell Semiconductor, Inc",31,32
University of South Florida Sarasota-Manatee,King Mongkuts University of Technology Thonburi,46,53
University of South Florida Sarasota-Manatee,NetDox,20,16
University of South Florida Sarasota-Manatee,General Hospital Celje,33,33
University of South Florida Sarasota-Manatee,Center of Innovation on Disability and Rehabilitation Research,42,36
University of South Florida Sarasota-Manatee,HEALTHeLINK,22,22
University of South Florida Sarasota-Manatee,Hebei Agricultural University,30,49
University of South Florida Sarasota-Manatee,Vellore Institute of Technology,37,37
University of South Florida Sarasota-Manatee,IT Business Information Management,44,36
University of South Florida Sarasota-Manatee,Hypertech SA,25,21
University of South Florida Sarasota-Manatee,Institute for Industrial Mathematics Israel,46,44
University of South Florida Sarasota-Manatee,Universidad de la Laguna,47,44
University of South Florida Sarasota-Manatee,Uniwersytet Gdanski,38,38
University of South Florida Sarasota-Manatee,"Hanqi Network Technology Co., Ltd.",33,35
University of South Florida Sarasota-Manatee,Home Shopping Europe GmbH,29,26
University of South Florida Sarasota-Manatee,Trifork AS,30,22
University of South Florida Sarasota-Manatee,Systematic A/S,28,31
University of South Florida Sarasota-Manatee,University of Iceland,52,52
University of South Florida Sarasota-Manatee,Wallace E. Carroll School of Management,36,41
University of South Florida Sarasota-Manatee,Perceptive Sciences Corporation,35,35
University of South Florida Sarasota-Manatee,The e-Spirit Company GmbH,29,41
University of South Florida Sarasota-Manatee,Locus Technologies,29,32
University of South Florida Sarasota-Manatee,Accenture LLP,18,18
University of South Florida Sarasota-Manatee,Carlson School of the University of Minnesota,43,61
University of South Florida Sarasota-Manatee,University of Ohio,58,52
University of South Florida Sarasota-Manatee,University Corporation for Atmospheric Research,53,53
University of South Florida Sarasota-Manatee,EBC University,34,41
University of South Florida Sarasota-Manatee,Open Source Geospatial Foundation,36,42
University of South Florida Sarasota-Manatee,Spencer Frost and Co.,34,41
University of South Florida Sarasota-Manatee,Mahler,12,20
University of South Florida Sarasota-Manatee,Administrative Committee of Development Zone,36,36
University of South Florida Sarasota-Manatee,Institute of Soil and Water Conservation Chinese Academy of Sciences,39,39
University of South Florida Sarasota-Manatee,Ruppin Institute,30,30
University of South Florida Sarasota-Manatee,American Israeli Paper Mills Ltd,32,37
University of South Florida Sarasota-Manatee,College of Business Administration,36,33
University of South Florida Sarasota-Manatee,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,35
University of South Florida Sarasota-Manatee,Sch. Mgmt.,19,19
University of South Florida Sarasota-Manatee,OpenDSP,12,16
University of South Florida Sarasota-Manatee,Univ. D.,23,24
University of South Florida Sarasota-Manatee,Institute for High Performance,49,38
University of South Florida Sarasota-Manatee,PRTM,12,8
University of South Florida Sarasota-Manatee,American College of,25,29
University of South Florida Sarasota-Manatee,College of Business,29,25
University of South Florida Sarasota-Manatee,705 Research Institute,27,27
University of South Florida Sarasota-Manatee,QTS Data Center in Atlanta,34,37
University of South Florida Sarasota-Manatee,AIS (America Internet Service),32,39
University of South Florida Sarasota-Manatee,Nielsen,24,16
University of South Florida Sarasota-Manatee,"Carleton University, School of Computer Science",48,56
University of South Florida Sarasota-Manatee,Bronovo Hospital,30,30
University of South Florida Sarasota-Manatee,Rhodes University,33,49
University of South Florida Sarasota-Manatee,Dongyang Technical College,31,31
University of South Florida Sarasota-Manatee,m.Net Corporation Limited,38,35
University of South Florida Sarasota-Manatee,Diwan University,33,47
University of South Florida Sarasota-Manatee,Corporate Research,26,32
University of South Florida Sarasota-Manatee,Daiichi Sankyo,28,24
University of South Florida Sarasota-Manatee,Hackney Borough Council,33,33
University of South Florida Sarasota-Manatee,University of Iowa Healthcare,58,52
University of South Florida Sarasota-Manatee,INRS Institut National de Recherche et de Sécurité,32,41
University of South Florida Sarasota-Manatee,Nnigma Inc,19,19
University of South Florida Sarasota-Manatee,Central Laboratory for Agricultural Expert Systems,34,43
University of South Florida Sarasota-Manatee,GISA GmbH,19,19
University of South Florida Sarasota-Manatee,UCA and L,19,19
University of South Florida Sarasota-Manatee,Xerox Research Centre Europe,33,36
University of South Florida Sarasota-Manatee,Harvard-NASA Tournament Lab,31,39
University of South Florida Sarasota-Manatee,Innsbruck University School of Management,52,61
University of South Florida Sarasota-Manatee,"Automatic Data Processing, Inc.",29,36
University of South Florida Sarasota-Manatee,Center for the Study of the Information Society,46,46
University of South Florida Sarasota-Manatee,Buw consulting GmbH,29,19
University of South Florida Sarasota-Manatee,The INTERalliance of Greater Cincinnati,34,36
University of South Florida Sarasota-Manatee,John Galt Solutions,32,35
University of South Florida Sarasota-Manatee,Shanghai Construction Group,31,34
University of South Florida Sarasota-Manatee,GSSP,8,8
University of South Florida Sarasota-Manatee,Liberty High School,35,25
University of South Florida Sarasota-Manatee,Saint Mary's Hospital,31,40
University of South Florida Sarasota-Manatee,Ham Associates Ltd.,29,32
University of South Florida Sarasota-Manatee,University of Aleppo,50,50
University of South Florida Sarasota-Manatee,"ProChain Solutions, Inc.",29,39
University of South Florida Sarasota-Manatee,Newcastle Polytechnic Newcastle,37,37
University of South Florida Sarasota-Manatee,"CA Technologies, Inc.",25,32
University of South Florida Sarasota-Manatee,Guiyang Medical College,30,24
University of South Florida Sarasota-Manatee,Biosino Bio-Technology and Science Inc.,36,34
University of South Florida Sarasota-Manatee,Quarterman Creations,31,31
University of South Florida Sarasota-Manatee,SIM University,34,45
University of South Florida Sarasota-Manatee,SBB AG,12,12
University of South Florida Sarasota-Manatee,Louisiana State University - Eunice,38,57
University of South Florida Sarasota-Manatee,Changi General Hospital,30,33
University of South Florida Sarasota-Manatee,Chinese Naval Academy,28,25
University of South Florida Sarasota-Manatee,Fordhara University,32,57
University of South Florida Sarasota-Manatee,Citrix Systems,31,28
University of South Florida Sarasota-Manatee,The University of Tennessee at Chattanooga,53,58
University of South Florida Sarasota-Manatee,Kunming Hydroelectric Investigation,33,35
University of South Florida Sarasota-Manatee,TRLabs,16,16
University of South Florida Sarasota-Manatee,Computer Information Systems Department,41,41
University of South Florida Sarasota-Manatee,IT Partners Ltd.,27,37
University of South Florida Sarasota-Manatee,Texaco Inc,19,22
University of South Florida Sarasota-Manatee,Percent IT Ltd,28,28
University of South Florida Sarasota-Manatee,Sunmoon University,32,45
University of South Florida Sarasota-Manatee,Kyunghcc University,32,41
University of South Florida Sarasota-Manatee,"Supply Chain Consultants, Inc.",30,33
University of South Florida Sarasota-Manatee,Management and Information Systems,36,44
University of South Florida Sarasota-Manatee,Hughes STX Corporation,39,36
University of South Florida Sarasota-Manatee,Universidade Nova,43,39
University of South Florida Sarasota-Manatee,Medical University,32,45
University of South Florida Sarasota-Manatee,European Software Institute - TECNALIA,34,38
University of South Florida Sarasota-Manatee,China Game Publishers' Association,33,36
University of South Florida Sarasota-Manatee,Deloitte Services LP,25,38
University of South Florida Sarasota-Manatee,Space Sciences Laboratory at UC Berkeley,33,33
University of South Florida Sarasota-Manatee,Audencia Nantes School of Management,42,40
University of South Florida Sarasota-Manatee,Bayer Business Services GmbH,28,33
University of South Florida Sarasota-Manatee,"STMicroelectronics SA, France",36,42
University of South Florida Sarasota-Manatee,Tutu Consultancy Services,35,32
University of South Florida Sarasota-Manatee,Cheltenham Glouscester Coll. H.,27,30
University of South Florida Sarasota-Manatee,Israel School of Entrepreneurial Management and Innovation,37,35
University of South Florida Sarasota-Manatee,University of Mönster,55,56
University of South Florida Sarasota-Manatee,Hochschule Liechtenstein,29,24
University of South Florida Sarasota-Manatee,Wallace Carroll Sch. Mgmt.,26,26
University of South Florida Sarasota-Manatee,"Spread Telecom, Inc.",22,29
University of South Florida Sarasota-Manatee,Findwise AB,18,22
University of South Florida Sarasota-Manatee,Defence Technology Agency,29,26
University of South Florida Sarasota-Manatee,Coll of Bus & Public Adm,32,30
University of South Florida Sarasota-Manatee,AppLabs.,12,12
University of South Florida Sarasota-Manatee,Beckman Institute,26,30
University of South Florida Sarasota-Manatee,Università Politecnica delle Marche,46,49
University of South Florida Sarasota-Manatee,UFSC and FDC,21,25
University of South Florida Sarasota-Manatee,NICE Systems,29,29
University of South Florida Sarasota-Manatee,Bankers Trust,32,35
University of South Florida Sarasota-Manatee,Institut Galilée,33,31
University of South Florida Sarasota-Manatee,Institut de Chimie de la Matière Condensée de Bordeaux,35,38
University of South Florida Sarasota-Manatee,Lviv Polytechnic National University,32,57
University of South Florida Sarasota-Manatee,ELANET Desk c/o CEMR,28,28
University of South Florida Sarasota-Manatee,KPS Gas Turbine Technology Service Center,33,33
University of South Florida Sarasota-Manatee,School of Social and Political Sciences,39,41
University of South Florida Sarasota-Manatee,Office for Nuclear Regulation,36,41
University of South Florida Sarasota-Manatee,Thailand Ministry of Finance,39,39
University of South Florida Sarasota-Manatee,Feld Group,22,26
University of South Florida Sarasota-Manatee,"Linden Consulting, Inc.",30,28
University of South Florida Sarasota-Manatee,SAP Research and Innovation Hub,27,35
University of South Florida Sarasota-Manatee,Kleinundpläcking GmbH,22,19
University of South Florida Sarasota-Manatee,Purdue Center for Systems Integrity,41,38
University of South Florida Sarasota-Manatee,Symantec Corporation,31,31
University of South Florida Sarasota-Manatee,Fullerton Longitudinal Study,39,39
University of South Florida Sarasota-Manatee,CrossRoads,26,26
University of South Florida Sarasota-Manatee,ISS,13,13
University of South Florida Sarasota-Manatee,Investment Banking Arm of Barclays Bank,39,39
University of South Florida Sarasota-Manatee,"GE Healthcare, China",25,29
University of South Florida Sarasota-Manatee,Personnel Decisions International Corporation,36,38
University of South Florida Sarasota-Manatee,Cameron University,32,52
University of South Florida Sarasota-Manatee,Indian Institute of Technology Hyderabad,40,38
University of South Florida Sarasota-Manatee,TransWorld University,31,49
University of South Florida Sarasota-Manatee,American University of Nigeria,46,57
University of South Florida Sarasota-Manatee,Interdev Technologies,31,37
University of South Florida Sarasota-Manatee,"Infineon Technologies, North America",40,43
University of South Florida Sarasota-Manatee,MIS,9,13
University of South Florida Sarasota-Manatee,Gwangju Institute of Science and Technology,37,37
University of South Florida Sarasota-Manatee,"Hitachi, Ltd.",21,22
University of South Florida Sarasota-Manatee,XRCE Xerox,15,19
University of South Florida Sarasota-Manatee,Accenture Institute for High Business Performance,43,32
University of South Florida Sarasota-Manatee,Versant Corporation (db4o,35,41
University of South Florida Sarasota-Manatee,Seoul Veterans Hospital,33,39
University of South Florida Sarasota-Manatee,Grant Holland and Associates,39,36
University of South Florida Sarasota-Manatee,Aizoon Consulting,26,26
University of South Florida Sarasota-Manatee,BNP Paribas,22,22
University of South Florida Sarasota-Manatee,School Wynd,22,18
University of South Florida Sarasota-Manatee,University of Massachusetts and ITT,56,53
University of South Florida Sarasota-Manatee,The James Cook University Hospital,41,54
University of South Florida Sarasota-Manatee,Human Machine Interface Research,32,34
University of South Florida Sarasota-Manatee,independent management consultant,31,31
University of South Florida Sarasota-Manatee,"AECOM Technology Corporation, Hong Kong",29,32
University of South Florida Sarasota-Manatee,Zeb/Information.Technology,29,34
University of South Florida Sarasota-Manatee,Ernst and Young,31,34
University of South Florida Sarasota-Manatee,TU Muenchen,22,22
University of South Florida Sarasota-Manatee,Smithsonian National Museum of Natural History,36,42
University of South Florida Sarasota-Manatee,University Guglielmo Marconi,53,53
University of South Florida Sarasota-Manatee,AUT Business School,29,29
University of South Florida Sarasota-Manatee,Loughborough Centre for Global Sourcing and Services,35,40
University of South Florida Sarasota-Manatee,Université Saint-Louis - Bruxelles,49,51
University of South Florida Sarasota-Manatee,"Westech Information Systems, Inc.",39,43
University of South Florida Sarasota-Manatee,Hewlett-Packard Ltd,22,22
University of South Florida Sarasota-Manatee,Howitzvej 60,18,18
University of South Florida Sarasota-Manatee,Luoyang Ship Material Research Institute,40,38
University of South Florida Sarasota-Manatee,"JDA Software Group, Inc.",26,30
University of South Florida Sarasota-Manatee,Brigham Younjj University,29,43
University of South Florida Sarasota-Manatee,Coriolis Labs,28,25
University of South Florida Sarasota-Manatee,Shanghai Institute of Ceramics Chinese Academy of Sciences,35,33
University of South Florida Sarasota-Manatee,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),38,32
University of South Florida Sarasota-Manatee,Susquehanna University,30,45
University of South Florida Sarasota-Manatee,Praxair Inc,18,29
University of South Florida Sarasota-Manatee,Center for Machine Intelligence,37,35
University of South Florida Sarasota-Manatee,Santiago Canyon College,30,30
University of South Florida Sarasota-Manatee,Marriott School of Management,41,41
University of South Florida Sarasota-Manatee,Tianjin Women's and Children's Health Center,34,34
University of South Florida Sarasota-Manatee,Ternopil National Economic University,32,52
University of South Florida Sarasota-Manatee,AMAP,12,12
University of South Florida Sarasota-Manatee,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,34
University of South Florida Sarasota-Manatee,Indian Space Research Organization,36,41
University of South Florida Sarasota-Manatee,Fraunhofer Center for International Management and Knowledge Economy IMW,38,34
University of South Florida Sarasota-Manatee,Bavarian Motor Works AG,36,36
University of South Florida Sarasota-Manatee,Institut Jean-Pierre Bourgin,31,39
University of South Florida Sarasota-Manatee,Escuela de Negocios,25,29
University of South Florida Sarasota-Manatee,Indraprastha Institute of Information Technology Delhi,37,39
University of South Florida Sarasota-Manatee,School of Life Sciences,33,42
University of South Florida Sarasota-Manatee,People's Hospital,26,26
University of South Florida Sarasota-Manatee,NTE Ltd,20,24
University of South Florida Sarasota-Manatee,Arizona Health Sciences Center,32,41
University of South Florida Sarasota-Manatee,ACM Education Board,22,32
University of South Florida Sarasota-Manatee,3M,4,4
University of South Florida Sarasota-Manatee,"University of Colorado at Boulder, Leeds School of Business",50,51
University of South Florida Sarasota-Manatee,Loma Linda University,31,55
University of South Florida Sarasota-Manatee,Korea Institute for Defense Analyses,40,35
University of South Florida Sarasota-Manatee,Griffith Business School,29,29
University of South Florida Sarasota-Manatee,USTC-CityU Advanced Research Center,41,41
University of South Florida Sarasota-Manatee,Min-Sheng General Hospital,29,31
University of South Florida Sarasota-Manatee,Dana-Farber Cancer Institute,31,39
University of South Florida Sarasota-Manatee,Bothell Business Administration Program,34,39
University of South Florida Sarasota-Manatee,U.S. Army War College at Carlisle Barracks,35,35
University of South Florida Sarasota-Manatee,Fudan Universit,31,47
University of South Florida Sarasota-Manatee,Beijing Institute of Remote Sensing,38,43
University of South Florida Sarasota-Manatee,Horrocks Engineers,26,32
University of South Florida Sarasota-Manatee,BMC,4,4
University of South Florida Sarasota-Manatee,Pink Elephant Inc,20,23
University of South Florida Sarasota-Manatee,Texas Tech Health Sciences University,30,49
University of South Florida Sarasota-Manatee,National University of Singapore (Suzhou) Research Institute,52,57
University of South Florida Sarasota-Manatee,University of Liechtenstein,56,54
University of South Florida Sarasota-Manatee,Nokia USA,26,23
University of South Florida Sarasota-Manatee,Institute for Information Management Bremen,48,39
University of South Florida Sarasota-Manatee,Unit 94782 of PLA,33,33
University of South Florida Sarasota-Manatee,Maldives College of Higher Education,35,32
University of South Florida Sarasota-Manatee,The University of North Carolina at Asheville,61,56
University of South Florida Sarasota-Manatee,SOAS University of London,55,67
University of South Florida Sarasota-Manatee,Henry Ford Health Systems,41,41
University of South Florida Sarasota-Manatee,University of Virginia Health System,55,50
University of South Florida Sarasota-Manatee,Discover Financial Services,34,34
University of South Florida Sarasota-Manatee,BN41 1DN,15,15
University of South Florida Sarasota-Manatee,College of Information and Science and Technology Agricultural University of Hebei,32,46
University of South Florida Sarasota-Manatee,Reed College,21,21
University of South Florida Sarasota-Manatee,Sequenom Inc.,21,21
University of South Florida Sarasota-Manatee,Iowa City Community School District,35,33
University of South Florida Sarasota-Manatee,Cocomore AG,22,22
University of South Florida Sarasota-Manatee,Market Probe Inc.,23,30
University of South Florida Sarasota-Manatee,Pondicherry Engineering College,32,35
