Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Huddersfield,Dataffiti LLC,26,26
University of Huddersfield,Telecom Bretagne,24,24
University of Huddersfield,Research and Innovation Center,29,29
University of Huddersfield,Florida State Universit,37,57
University of Huddersfield,Sejong cyber university,41,65
University of Huddersfield,Arizona University,45,64
University of Huddersfield,Institute of Public Administration Riyadh,39,42
University of Huddersfield,University of Incheon,68,68
University of Huddersfield,Wuhan College of Economics and Management,30,30
University of Huddersfield,Franz-Hospital Dülmen,30,35
University of Huddersfield,Chutney Technologies and Georgia Tech,38,35
University of Huddersfield,"dōTERRA International, LLC",31,31
University of Huddersfield,The Green House Center for Growth and Learning,33,36
University of Huddersfield,Martlesham Heath,24,29
University of Huddersfield,Aberdeen,29,24
University of Huddersfield,Leicestershire,45,35
University of Huddersfield,Deutsche Bank AG,19,19
University of Huddersfield,Drobny Polymer Associates,35,31
University of Huddersfield,Norwegian Computing Center,31,31
University of Huddersfield,"University of Dundee College of Medicine, Dentistry and Nursing",47,48
University of Huddersfield,Avans University of Applied Sciences,58,55
University of Huddersfield,New Zealand Knowledge Management Network,21,24
University of Huddersfield,Champlain College,23,23
University of Huddersfield,New America Foundation,38,38
University of Huddersfield,Fort Hays State University,38,54
University of Huddersfield,Faculty of Business and Economics at the University of Mönster,36,44
University of Huddersfield,Alabama AandM University,40,52
University of Huddersfield,United Airlines,39,39
University of Huddersfield,Diamond Cluster International,33,36
University of Huddersfield,CSSS de la Vieille-Capitale,26,30
University of Huddersfield,"Institute for Systems and Computer Engineering, Technology and Science",31,34
University of Huddersfield,University of Rochester School of Medicine and Dentistry,54,49
University of Huddersfield,Texas AandM University-Corpus Christi,51,54
University of Huddersfield,Liaocheng University,43,57
University of Huddersfield,University of Canterbuury,63,63
University of Huddersfield,Saint Leo University,48,61
University of Huddersfield,Southeastern University,41,61
University of Huddersfield,4S Information Technologies,30,34
University of Huddersfield,Hertie School of Governance,38,38
University of Huddersfield,General Atomics,29,24
University of Huddersfield,RMD Engineering College,37,33
University of Huddersfield,Sri manakulavinayagar Engineerng Collage,27,27
University of Huddersfield,St. Xavier's Catholic College of Engineering,34,32
University of Huddersfield,Business Engineering Institute,36,43
University of Huddersfield,Bosch Software Innovation GmbH,21,25
University of Huddersfield,Istel Ltd,34,29
University of Huddersfield,Hochschule Liechtenstein University,36,52
University of Huddersfield,İstanbul Şehir Üniversitesi,44,42
University of Huddersfield,Robichaud Conseil,37,28
University of Huddersfield,Telecom Eireann,29,24
University of Huddersfield,"Water Technology Centre for Eastern Region, Orissa",26,32
University of Huddersfield,University of Tennessee und WHU Vallendar,57,45
University of Huddersfield,Police Information Technology Organisation (PITO),29,27
University of Huddersfield,Islamic Azad University,41,57
University of Huddersfield,"Institute for Information Management Bremen, GmbH",29,27
University of Huddersfield,Hong Kong Jockey Club Institute of Chinese Medicine,36,34
University of Huddersfield,SAP America,27,27
University of Huddersfield,Shell Chemicals Seraya Pte Ltd.,28,36
University of Huddersfield,Nan-Tai Institute of Technology,39,35
University of Huddersfield,Max Planck Institute for Developmental Biology,33,31
University of Huddersfield,"Fujitsu China Co., Ltd.",37,39
University of Huddersfield,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,26
University of Huddersfield,Terma AS,24,24
University of Huddersfield,Provo School District,30,30
University of Huddersfield,Alberta School of Business,42,38
University of Huddersfield,Boerse Stuttgart Holding GmbH,29,36
University of Huddersfield,Polytechnic Institute of Leiria,42,35
University of Huddersfield,Ruhr West University of Applied Sciences,55,52
University of Huddersfield,LS Industrial System,26,35
University of Huddersfield,Korea Electric Power,30,35
University of Huddersfield,Saint Joseph Mercy Health System,34,41
University of Huddersfield,Korea National University of Transportation,49,49
University of Huddersfield,PA Computers and Telecommunications,26,36
University of Huddersfield,Western Australian Institute of Technology,35,38
University of Huddersfield,Center in Health and Social Services of Grand Littoral,35,32
University of Huddersfield,Jamaica Public Service Company Limited,34,28
University of Huddersfield,British Airports Authority,35,31
University of Huddersfield,U.S. Army Research Laboratory,29,26
University of Huddersfield,Morgan-Keegan,15,26
University of Huddersfield,Management Development Institute,31,34
University of Huddersfield,Nord-Trøndelag University College,47,52
University of Huddersfield,"GlassHouse Technologies, Inc.",25,38
University of Huddersfield,Beizona Inc,27,27
University of Huddersfield,Norwegian Centre for Integrated Care and Telemedicine,30,30
University of Huddersfield,Dalton State University,41,57
University of Huddersfield,Rajamangala University of Technology Lanna,47,44
University of Huddersfield,Simmons School of Management,30,30
University of Huddersfield,Royal Infirmary of Edinburgh,37,37
University of Huddersfield,"Edinburgh Medical School, MRC Centre for Inflammation Research",25,28
University of Huddersfield,Progressive AS,30,30
University of Huddersfield,Ernst and Young Denmark,41,41
University of Huddersfield,OLX,14,7
University of Huddersfield,Pittsburgh State Univ,30,38
University of Huddersfield,Luxembourg School of Finance,41,33
University of Huddersfield,Renfrew Center,25,25
University of Huddersfield,Sinopec,24,24
University of Huddersfield,Institute of Information Systems,38,34
University of Huddersfield,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,29
University of Huddersfield,Institut de réadaptation en déficience physique de Queébec,31,32
University of Huddersfield,Horváth and Partner GmbH,24,29
University of Huddersfield,Director of Relida Limited,42,46
University of Huddersfield,Sheldon B. Lubar School of Business Administration,32,29
University of Huddersfield,Columbia University Medical Center,47,53
University of Huddersfield,B/E Aerospace Inc.,27,37
University of Huddersfield,Université de la Méditerrannée,54,57
University of Huddersfield,Universite Paris-Sud XI,53,53
University of Huddersfield,Ningxia Electric Power Corp.,33,30
University of Huddersfield,Community-based Innovation Systems GmbH,31,34
University of Huddersfield,PHEPC,13,13
University of Huddersfield,University of Copenhagen,64,64
University of Huddersfield,Fooyin University Taiwan,48,56
University of Huddersfield,Yüzüncü Yil Üniversitesi,44,39
University of Huddersfield,New York State Office of General Services,42,39
University of Huddersfield,BT Fulcrum,28,22
University of Huddersfield,USTC-CityU Joint Research Center,38,34
University of Huddersfield,Dongyang Technical College,27,27
University of Huddersfield,USTC-CityU Joint Advanced Research Centre,39,36
University of Huddersfield,Korea Institute of Procurement,39,39
University of Huddersfield,London College of Fashion,31,31
University of Huddersfield,FGV-EAESP 2029,20,25
University of Huddersfield,S&P Consulting/Blenks Groupware,32,28
University of Huddersfield,UNL and INESC,31,31
University of Huddersfield,Guangdong Science Center,28,28
University of Huddersfield,"Central-South Architectural Design Institute Co., Ltd.",35,34
University of Huddersfield,Zhejiang Southeast Space Frame Group Co. Ltd.,31,29
University of Huddersfield,COLT Telecom Group Limited,31,27
University of Huddersfield,DEUTSCHER FUSSBALL-BUND EV,35,38
University of Huddersfield,Woyne State University,42,54
University of Huddersfield,School of Information Management,28,28
University of Huddersfield,Universal Scientific Industrial Corp.,48,45
University of Huddersfield,Ericsson,24,29
University of Huddersfield,Optus,19,19
University of Huddersfield,Faculty of Business and Economics,41,37
University of Huddersfield,Pillsbury Company,23,23
University of Huddersfield,Sociotechnic Solutions Ltd.,34,35
University of Huddersfield,"Centre for Development of Advanced Computing, India",31,34
University of Huddersfield,INSEAD,25,19
University of Huddersfield,"ESSEC Asian Center, Singapore",33,30
University of Huddersfield,Universidade Federal de Santa Catarina,47,47
University of Huddersfield,MRC Health Services Research Collaboration,24,29
University of Huddersfield,"YOUAI Co., Ltd.",34,32
University of Huddersfield,Partners HealthCare,40,40
University of Huddersfield,Interlace Corporation,30,30
University of Huddersfield,Behrend College,29,34
University of Huddersfield,First Consulting,38,38
University of Huddersfield,Researcher at the Woolwich Centre for Computer Crime Research,28,28
University of Huddersfield,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,28
University of Huddersfield,Federal University of Technology,55,62
University of Huddersfield,"Saavn, LLC",17,17
University of Huddersfield,AT and T Research Bin Wei,27,31
University of Huddersfield,Research Institute of Petroleum Exploration and Development,35,33
University of Huddersfield,German Council of Science and Humanities,33,33
University of Huddersfield,Marketing Research Manager,23,23
University of Huddersfield,Client Service Director,37,33
University of Huddersfield,CEO,14,14
University of Huddersfield,New York Life Insurance,37,37
University of Huddersfield,Colorado State University,39,55
University of Huddersfield,Suzhou Psychiatric Hospital,34,30
University of Huddersfield,Organisation Mondiale de la Santé,34,41
University of Huddersfield,North China University of Water Resources and Electronic Power,45,41
University of Huddersfield,VP Business Development,37,33
University of Huddersfield,East China University of Political Science and Law,47,47
University of Huddersfield,University of Phoenix,72,60
University of Huddersfield,Northwest Arkansas Community College,35,35
University of Huddersfield,"National University, San Diego",54,58
University of Huddersfield,DataServ LLC,21,21
University of Huddersfield,Dell SecureWorks,29,38
University of Huddersfield,American Economics Institutions Faculty,31,34
University of Huddersfield,Chengdu University of Information Technology,51,51
University of Huddersfield,Southwest University of Political Science and Law,48,45
University of Huddersfield,Swiss Federal Institute of Aquatic Science and Technology,36,41
University of Huddersfield,C-DAC,6,6
University of Huddersfield,Columbia Asia Hospital,38,38
University of Huddersfield,Midland Hospital,29,29
University of Huddersfield,Nestle Nutrition,38,38
University of Huddersfield,Medical and Scientific Affairs,29,29
University of Huddersfield,Consulting + Software AG,32,25
University of Huddersfield,Daegu Gyeongbuk Institute of Science and Technology,36,36
University of Huddersfield,Loyola University,47,60
University of Huddersfield,ELearn Magazine,24,24
University of Huddersfield,"Co., Ltd",24,19
University of Huddersfield,Design Department,37,37
University of Huddersfield,Sungshin University,44,62
University of Huddersfield,CERSYRA,30,24
University of Huddersfield,"Dublin City Council, Ireland",44,30
University of Huddersfield,Infosys Limited,34,29
University of Huddersfield,Marketing Intern with Rich Products Corporation,30,27
University of Huddersfield,Shanxi Precision Metal Group,33,33
University of Huddersfield,Innovation Management Consulting,28,28
University of Huddersfield,Hyosung Group,26,26
University of Huddersfield,Otto Beisheim Graduate School of Management,29,26
University of Huddersfield,AgResearch Ruakura Research Centre,27,27
University of Huddersfield,Sheridan College Institute of Technology and Advanced Learning,34,36
University of Huddersfield,DemandTec Inc.,20,26
University of Huddersfield,Henley Management College and Brunel University,30,47
University of Huddersfield,Business Consulting,36,40
University of Huddersfield,Singapore Mgmt. U. / Dartmouth College,25,23
University of Huddersfield,Camerloher-Gymnasium Freising,33,33
University of Huddersfield,Wuhan Institute of Virology Chinese Academy of Sciences,40,35
University of Huddersfield,InfoMedia GmbH,25,25
University of Huddersfield,Hong Kong Council of Social Service,36,36
University of Huddersfield,Oracle Nederland BV,31,36
University of Huddersfield,"Siemens Ltd, China",32,37
University of Huddersfield,University of North,67,67
University of Huddersfield,Hong Kong Technical College,26,30
University of Huddersfield,International Management Consultants,29,29
University of Huddersfield,Institute of Management Technology,37,30
University of Huddersfield,Instituto Politécnico Nacional,32,29
University of Huddersfield,Daeduk College,25,20
University of Huddersfield,Institute of Design Optimization Co.,39,39
University of Huddersfield,Technische Universitï¿½t Mï¿½nchen,40,52
University of Huddersfield,Louisianna Tech University,42,58
University of Huddersfield,"Facebook, Inc.",20,26
University of Huddersfield,Asia-Pacific Institute of Creativity,32,32
University of Huddersfield,Bangladesh University of Engineering and Technology,49,52
University of Huddersfield,NCR/AT and T Corporation,28,32
University of Huddersfield,Daqing Petroleum Institute,31,27
University of Huddersfield,Daqing Petroleum Administrative Bureau,28,28
University of Huddersfield,Open Polytechnic of New Zealand,39,28
University of Huddersfield,Ingersoll-Rand Company,29,25
University of Huddersfield,University of Malaysia,67,67
University of Huddersfield,Epidemiological Unit,30,43
University of Huddersfield,Shamoon College of Engineering,32,29
University of Huddersfield,American Health Information Management Association (AHIMA),24,32
University of Huddersfield,David R. Cheriton School of Computer Science,43,38
University of Huddersfield,Chen Chi University,44,62
University of Huddersfield,Jiangxi Province Patent Office,39,29
University of Huddersfield,BBN Technologies,24,29
University of Huddersfield,Harvey Mudd College,40,27
University of Huddersfield,PricewaterhouseCoopers Center for Advanced Research,34,31
University of Huddersfield,Southern New Hampshire University,37,58
University of Huddersfield,"Applied Reactivity, Inc.",32,42
University of Huddersfield,Academy of Arts and Sciences,37,41
University of Huddersfield,"Cajana, Inc",16,11
University of Huddersfield,Southern Medical University,38,60
University of Huddersfield,Zhujiang Hospital,33,33
University of Huddersfield,Barclay Research & Knowledge Centre,26,27
University of Huddersfield,State University of New York Upstate Medical University,49,42
University of Huddersfield,"Beijing Beida Software Engineering Development Co., Ltd",32,33
University of Huddersfield,California State U,27,27
University of Huddersfield,Princess Sumaya University,38,58
University of Huddersfield,Qunnipiac University,43,57
University of Huddersfield,Ernst and Young,34,39
University of Huddersfield,Cabrini College,29,24
University of Huddersfield,LEMNA,6,13
University of Huddersfield,Texas Southern University,39,59
University of Huddersfield,Expw: Consulting,24,20
University of Huddersfield,Yantai University,47,47
University of Huddersfield,Appalachien State University,37,56
University of Huddersfield,PliXos GmbH,22,22
University of Huddersfield,The London School of Econmocis and Political Science,26,33
University of Huddersfield,Ordina Finance,30,35
University of Huddersfield,Jiangsu Province Hospital,35,31
University of Huddersfield,EAStreet CAROLINA UNIVERSITY,41,52
University of Huddersfield,Hangzhou Automotive Engine Plant,31,31
University of Huddersfield,College of Telecommunications and Information Technology,27,29
University of Huddersfield,Fourth Shift,32,37
University of Huddersfield,"Aclima, Inc.",16,17
University of Huddersfield,U.S. General Services Administration,32,33
University of Huddersfield,Network Centric Operations,35,35
University of Huddersfield,Finnish Air Force HQ,35,26
University of Huddersfield,Samsung Research America,32,28
University of Huddersfield,Yichun University,47,47
University of Huddersfield,Tobacco Monopoly Administration of Changsha County,26,24
University of Huddersfield,San Jose University,44,62
University of Huddersfield,ITHUM Srl,34,23
University of Huddersfield,OC/ACE,12,19
University of Huddersfield,Network Foundation and D-Age Management Limited,33,30
University of Huddersfield,RISE Viktoria,36,36
University of Huddersfield,Veterans Administration,33,37
University of Huddersfield,Universite Paris-Saclay,53,53
University of Huddersfield,"Advanced Semiconductor Engineering, Inc.",30,34
University of Huddersfield,Dj and Dj Pty Ltd,28,33
University of Huddersfield,Mechanical Engineering,29,25
University of Huddersfield,Center for Advanced Technologies,38,38
University of Huddersfield,Tianjin Third Central Hospital,36,32
University of Huddersfield,Tianjin Haihe Hospital,33,33
University of Huddersfield,Community Wireless Infrastructure Research Project/Deep Tech,30,28
University of Huddersfield,University of Science and Technology of Chi,52,49
University of Huddersfield,N.S.W. State Fisheries,42,38
University of Huddersfield,MIT Haystack Observatory,28,36
University of Huddersfield,Charles Darwin University,39,59
University of Huddersfield,Information Systems at the University of Colorado in Colorado Springs,38,38
University of Huddersfield,Best Practice Consulting AG (BPC),27,28
University of Huddersfield,Mount Olive College,40,40
University of Huddersfield,Child and Adolescent Team,27,31
University of Huddersfield,Ernst and Young Centre for Business Innovation,33,33
University of Huddersfield,St Francis Xavier U,36,36
University of Huddersfield,University of Colorado Denve,67,67
University of Huddersfield,Independent Researcher,29,33
University of Huddersfield,Lusófona University,44,68
University of Huddersfield,"ALDI, Inc.",17,24
University of Huddersfield,Economic Commission for West Africa,36,33
University of Huddersfield,University of Virginia�s McIntire School of Commerce,49,46
University of Huddersfield,Reco Bell Inc.,25,26
University of Huddersfield,Media Defender: Inc,36,41
University of Huddersfield,Universidad PolitCrossed D Signcnica de Madrid,47,47
University of Huddersfield,IT Outsourcing,35,30
University of Huddersfield,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,30,28
University of Huddersfield,Seinäjoen Ammattikorkeakoulu,26,23
University of Huddersfield,Université Jean Monnet Saint Etienne,48,49
University of Huddersfield,Distimo,24,24
University of Huddersfield,Waikato Institute of Technology,35,35
University of Huddersfield,Baker College,31,26
University of Huddersfield,National Medical Research Council (NMRC),30,31
University of Huddersfield,Holy Cross Health System,32,36
University of Huddersfield,The W. A. Franke College of Business,32,33
University of Huddersfield,"Protean, Inc.",21,22
University of Huddersfield,Vector Consulting Services,38,35
University of Huddersfield,Nijenrode,40,23
University of Huddersfield,Pohang Iron & Steel Co,33,26
University of Huddersfield,Korea Conformity Laboratories,36,29
University of Huddersfield,Cyanamid (Singapore) Pvt. Ltd,33,27
University of Huddersfield,Hochschule für Philosophie,35,31
University of Huddersfield,Saint Mary's College of California,33,33
University of Huddersfield,Institut Teknologi Bandung,31,27
University of Huddersfield,Farmingdale State College,31,31
University of Huddersfield,Texas A and M International University,38,53
University of Huddersfield,Faculté Département LEA,29,30
University of Huddersfield,Oliver Wyman,26,32
University of Huddersfield,Chinese Naval Academy Kaohsiung,32,32
University of Huddersfield,The Mount Sinai Medical Center,29,39
University of Huddersfield,Research Institute of Intelligent Manufacture and Control,31,29
University of Huddersfield,Boltzmannstr. 3,20,25
University of Huddersfield,Danmarks Pæagogiske Universitetsskole,41,48
University of Huddersfield,CEO,14,14
University of Huddersfield,Daqing Petrochemical Research Center of Petrochemical Research Institute,31,27
University of Huddersfield,Plastic Plant of Daqing Petrochemical Company,34,28
University of Huddersfield,The Transpo Group,28,28
University of Huddersfield,Wavetronix LLC,30,30
University of Huddersfield,Argonne National Laboratory,23,26
University of Huddersfield,Research Councils UK,30,26
University of Huddersfield,"Khalsa College, Amritsar",24,24
University of Huddersfield,Nagoya Institute of Technology,39,32
University of Huddersfield,Specialist People Foundation,33,33
University of Huddersfield,Arthur D. Little International Inc.,30,37
University of Huddersfield,Universita del Salento,58,62
University of Huddersfield,London Metropolitan University,39,54
University of Huddersfield,SBC Technology Resources,32,32
University of Huddersfield,University Pk,56,56
University of Huddersfield,Eric Sprott School of Business,43,36
University of Huddersfield,Salk Institute for Biological Studies,35,32
University of Huddersfield,Southwestern University of Economics and Finance,51,54
University of Huddersfield,AMS.HINRICHS+MÜLLER,27,27
University of Huddersfield,PSIPENTA Software Systems GmbH,32,36
University of Huddersfield,Lawson Deutschland,36,36
University of Huddersfield,US Fish & Wildlife Service,38,36
University of Huddersfield,University of the West Indies,69,62
University of Huddersfield,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,23
University of Huddersfield,Sharat Industries,33,33
University of Huddersfield,Illinois State Library,29,33
University of Huddersfield,Velammal Engineering College,33,30
University of Huddersfield,S.P. Jain Institute of Management and Research,36,31
University of Huddersfield,School of Information Management,28,28
University of Huddersfield,GameStop Inc.,31,26
University of Huddersfield,"Coastline Community College, Fountain Valley",31,38
University of Huddersfield,National Institute on Alcohol Abuse and Alcoholism,34,32
University of Huddersfield,HP Italiana SRL,24,24
University of Huddersfield,Fluxicon Process Laboratories,33,29
University of Huddersfield,the College of Business Administration at the University of Arkansas,34,43
University of Huddersfield,Collab. Hypermedia Research Lab,28,32
University of Huddersfield,Sch. Arch. Bldg.,24,26
University of Huddersfield,IRG,14,14
University of Huddersfield,IAE Cerege,33,33
University of Huddersfield,Anhui Institute of Architecture and Industry,40,31
University of Huddersfield,University of South Florida Health,63,60
University of Huddersfield,Scripps Institution of Oceanography,33,30
University of Huddersfield,First Atlantic Bank plc,29,29
University of Huddersfield,Northeast Dianli University,42,60
University of Huddersfield,Netlab Inc,28,28
University of Huddersfield,Det Norske Veritas Korea LTD,44,52
University of Huddersfield,Universitat Rovira i Virgili,56,48
University of Huddersfield,Ceské vysoké ucení technické v Praze,29,31
University of Huddersfield,Next Generation Vehicle Technology,33,33
University of Huddersfield,Trinity Health,40,40
University of Huddersfield,Clinical Quality and Patient Safety,36,33
University of Huddersfield,Saint Joseph Regional Medical Center South Bend,33,33
University of Huddersfield,Miami Children's Hospital,35,35
University of Huddersfield,Brigham Young University Hawaii,46,49
University of Huddersfield,USTC-CityU Joint Advanced Research Center,39,36
University of Huddersfield,Doowon Technical University,38,57
University of Huddersfield,Gangneung-Wonju University,38,46
University of Huddersfield,Shaanxi Company of Real Estate Service,34,34
University of Huddersfield,University of Richmond,71,58
University of Huddersfield,Viswa Shanti,26,26
University of Huddersfield,Guangzhou University of Traditional Chinese Medicine,49,49
University of Huddersfield,Perot Systems Corporation,31,31
University of Huddersfield,International University of Japan,47,61
University of Huddersfield,Mercer Management Consulting,26,22
University of Huddersfield,Henley Management College Greenlands,32,32
University of Huddersfield,Det Norske Veritas Pte Ltd,42,46
University of Huddersfield,Innsbruck University School of Management,48,51
University of Huddersfield,Institut für Informationsmanagement Bremen GmbH,27,31
University of Huddersfield,Universite Catholique de Lyon,55,58
University of Huddersfield,Silla University,48,67
University of Huddersfield,EMS Research,32,26
University of Huddersfield,Boston Consulting Group,24,24
University of Huddersfield,Newscron Ltd.,36,32
University of Huddersfield,University of Liverpool's,67,67
University of Huddersfield,Institute,34,29
University of Huddersfield,McKinsey and Co.,24,34
University of Huddersfield,Cranfeld University,44,71
University of Huddersfield,JNTG,13,13
University of Huddersfield,Product Strategy and User Research,37,33
University of Huddersfield,Towson University,47,60
University of Huddersfield,PrimeKey Solutions AB,30,34
University of Huddersfield,RedBridge AB,26,26
University of Huddersfield,Pro4u Open Source AB,30,26
University of Huddersfield,Faculty of Business and Public Management,36,33
University of Huddersfield,"Zapex Technologies, Inc",24,29
University of Huddersfield,Guangdong College of Pharmacy,33,33
University of Huddersfield,PICTURE GmbH,26,21
University of Huddersfield,Center for Digital Technology and Management,31,34
University of Huddersfield,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,31
University of Huddersfield,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,27
University of Huddersfield,System Concepts,29,24
University of Huddersfield,Al Al-Bayt University,43,55
University of Huddersfield,East Normal University,46,62
University of Huddersfield,"HP Inc., Singapore",27,24
University of Huddersfield,Ministry of Culture,53,40
University of Huddersfield,Deakin University,47,65
University of Huddersfield,Northwest Normal University,45,57
University of Huddersfield,Ruppin Academic Center,29,33
University of Huddersfield,"National Institute of Education, Singapore",38,33
University of Huddersfield,Huaqiao University,45,68
University of Huddersfield,University of Northampton,59,59
University of Huddersfield,School of Business,41,41
University of Huddersfield,Hwangseongsoo Clinic,26,26
University of Huddersfield,University of Muünster,71,72
University of Huddersfield,The Bahá'í Institute for Higher Education (BIHE),32,38
University of Huddersfield,Verifone/Hewlett-Packard,36,36
University of Huddersfield,U.S. Army Research Office,35,32
University of Huddersfield,"Research Institute of Industrial Science & Technology, Pohang",34,38
University of Huddersfield,CSC Consulting and Systems Integration,28,31
University of Huddersfield,First Horizon National Corporation,30,30
University of Huddersfield,"National Heart, Lung, and Blood Institute",36,34
University of Huddersfield,Food and Drug Administration,26,26
University of Huddersfield,"National Institutes of Health, Bethesda",40,34
University of Huddersfield,Vertechs Software Solutions,38,42
University of Huddersfield,Codon Devices,31,31
University of Huddersfield,True Technology Partners Pty Ltd,34,34
University of Huddersfield,Fudan-Pacific Institute of Finance,43,37
University of Huddersfield,Research Inst,26,21
University of Huddersfield,Telemedicine Project,22,26
University of Huddersfield,Personalgenomes.org,27,31
University of Huddersfield,Gartner Group,31,26
University of Huddersfield,Southern Yangtze University,38,53
University of Huddersfield,RosettaNet,22,33
University of Huddersfield,Hull Business School,30,30
University of Huddersfield,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,34
University of Huddersfield,West Chester University,41,61
University of Huddersfield,School Economics and Business Administration,29,29
University of Huddersfield,Otago School of Medical Sciences,31,34
University of Huddersfield,Mulligan Partners LLC,34,30
University of Huddersfield,Cyprus Association of Cancer Patients and Friends (PASYKAF),35,36
University of Huddersfield,NetU Consultants Ltd,39,35
University of Huddersfield,British Telecommunications plc,29,32
University of Huddersfield,NIT Surat,34,29
University of Huddersfield,Second Artillery Petty Officer School,41,35
University of Huddersfield,Jarvis Christian College,32,36
University of Huddersfield,Yaasuo Consulting Company,24,24
University of Huddersfield,Drobny Polymer Associates,35,31
University of Huddersfield,Japan Aerospace Exploration Agency,30,30
University of Huddersfield,ITMethods Inc.,35,26
University of Huddersfield,Administration Division,37,37
University of Huddersfield,UTPA,13,13
University of Huddersfield,Savannah River Ecology Laboratory,31,34
University of Huddersfield,Tisco GmbH,28,22
University of Huddersfield,Aachen Institute of Technology,39,39
University of Huddersfield,T.C. Beykent Üniversitesi,43,49
University of Huddersfield,Pfizer Global Research and Development,38,38
University of Huddersfield,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",47,41
University of Huddersfield,Carnegie Institution of Washington,40,33
University of Huddersfield,Centro Nacional de Investigaciones Oncológicas,31,31
University of Huddersfield,Jackson Laboratory,23,27
University of Huddersfield,Merck KGaA,17,17
University of Huddersfield,Aetna Inc.,22,17
University of Huddersfield,Universidad de Valladolid,51,43
University of Huddersfield,Universitat de Girona,55,60
University of Huddersfield,"SCA Technologies, LLC",26,30
University of Huddersfield,Monash Business School,33,33
University of Huddersfield,Communications and Society Program,33,37
University of Huddersfield,City University,49,59
University of Huddersfield,Energie-Forschungszentrum Niedersachsen,37,37
University of Huddersfield,University of Cincinatti,60,60
University of Huddersfield,University of Napoli Federico I,63,67
University of Huddersfield,Zhejiang University City College,48,48
University of Huddersfield,Institute for Business Informatics,40,40
University of Huddersfield,NYU and Mediaó,30,31
University of Huddersfield,Temple University School of Medicine,55,55
University of Huddersfield,Mingchi Institute of Technology,39,32
University of Huddersfield,Manaaki Whenua - Landcare Research,33,28
University of Huddersfield,Insius UG,29,23
University of Huddersfield,United Bible Societies,42,38
University of Huddersfield,Universidad de Logroño,50,55
University of Huddersfield,University of Nebraska Medical Center,60,57
University of Huddersfield,HP Decision Support and Analytics Services,32,32
University of Huddersfield,Industrial Technology Research Institute of Taiwan,32,37
University of Huddersfield,China Telecommunications,24,36
University of Huddersfield,Accenture Consulting,26,35
University of Huddersfield,Institut TELECOM,33,24
University of Huddersfield,Senacor Technologies AG,24,33
University of Huddersfield,ING Investment Management,35,27
University of Huddersfield,Coopers and Lybrand,31,31
University of Huddersfield,Computer Sciences Corporation,33,33
University of Huddersfield,Vienna Internet Technologies Advanced Research Lab.,36,34
University of Huddersfield,Passeport Sante.net,27,31
University of Huddersfield,Barts and The London School of Medicine and Dentistry,28,33
University of Huddersfield,BRAC University,49,59
University of Huddersfield,Agenzi di Sanita Pubblica,31,35
University of Huddersfield,Scientists for Global Responsibility,35,29
University of Huddersfield,RELX Group,22,22
University of Huddersfield,The George W. Woodruff School of Mechanical Engineering,27,28
University of Huddersfield,SAP Labs,18,18
University of Huddersfield,First Round Capital,44,36
University of Huddersfield,St Joseph Mercy Oakland Hospital,34,38
University of Huddersfield,Zurich Financial Services,39,31
University of Huddersfield,Yezreel Valley Academic College,28,32
University of Huddersfield,International Institute of Information Technology Hyderabad,35,35
University of Huddersfield,Changsha University,44,58
University of Huddersfield,Thalkirchner Strasse 68,33,29
University of Huddersfield,Wilhelmstrasse 49,33,23
University of Huddersfield,Zhejiang University School of Medicine,53,53
University of Huddersfield,Kingdee International Software Group Co. Ltd,34,32
University of Huddersfield,MP Objects,22,22
University of Huddersfield,University Business School,62,65
University of Huddersfield,Nantes University Hospital,58,62
University of Huddersfield,United States Department of Energy,40,40
University of Huddersfield,Corus International Trading Limited,36,33
University of Huddersfield,Deloitte Consulting GmbH - CIO Advisory Services,32,31
University of Huddersfield,Schönberger & Partner,30,27
University of Huddersfield,Best Buy,29,29
University of Huddersfield,Washington State University Spokane,43,46
University of Huddersfield,Chang Gung University of Science and Technology,49,49
University of Huddersfield,Université PSL,60,62
University of Huddersfield,Sunnaas Rehabilitation Hospital,39,35
University of Huddersfield,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,32
University of Huddersfield,Communication Partners International,39,32
University of Huddersfield,Southwest Airlines,36,41
University of Huddersfield,Carroll School of Management,30,26
University of Huddersfield,Voyageur Insurance,32,32
University of Huddersfield,ChungChou Institute of Technology,41,37
University of Huddersfield,Northwestern State University,40,58
University of Huddersfield,Colorado Technical University,36,55
University of Huddersfield,Hill AFB,18,18
University of Huddersfield,State College,31,26
University of Huddersfield,e-Government Corporate Communication Directory,31,31
University of Huddersfield,Abbott Laboratories,27,22
University of Huddersfield,MET Research Group,27,27
University of Huddersfield,Cascades Tissue Group,26,34
University of Huddersfield,Strategyn Inc,26,26
