Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Max Planck Institut für Gesellschaftsforschung,Guangzhou University of Traditional Chinese Medicine,33,31
Max Planck Institut für Gesellschaftsforschung,Perot Systems Corporation,31,26
Max Planck Institut für Gesellschaftsforschung,International University of Japan,30,26
Max Planck Institut für Gesellschaftsforschung,Mercer Management Consulting,35,33
Max Planck Institut für Gesellschaftsforschung,Henley Management College Greenlands,32,35
Max Planck Institut für Gesellschaftsforschung,Det Norske Veritas Pte Ltd,28,31
Max Planck Institut für Gesellschaftsforschung,Innsbruck University School of Management,34,37
Max Planck Institut für Gesellschaftsforschung,Institut für Informationsmanagement Bremen GmbH,43,44
Max Planck Institut für Gesellschaftsforschung,Universite Catholique de Lyon,32,30
Max Planck Institut für Gesellschaftsforschung,Silla University,26,33
Max Planck Institut für Gesellschaftsforschung,EMS Research,38,28
Max Planck Institut für Gesellschaftsforschung,Boston Consulting Group,29,32
Max Planck Institut für Gesellschaftsforschung,Newscron Ltd.,20,21
Max Planck Institut für Gesellschaftsforschung,University of Liverpool's,31,29
Max Planck Institut für Gesellschaftsforschung,Institute,33,30
Max Planck Institut für Gesellschaftsforschung,McKinsey and Co.,32,23
Max Planck Institut für Gesellschaftsforschung,Cranfeld University,25,28
Max Planck Institut für Gesellschaftsforschung,JNTG,12,8
Max Planck Institut für Gesellschaftsforschung,Product Strategy and User Research,40,35
Max Planck Institut für Gesellschaftsforschung,Towson University,22,29
Max Planck Institut für Gesellschaftsforschung,PrimeKey Solutions AB,24,27
Max Planck Institut für Gesellschaftsforschung,RedBridge AB,14,14
Max Planck Institut für Gesellschaftsforschung,Pro4u Open Source AB,27,25
Max Planck Institut für Gesellschaftsforschung,Faculty of Business and Public Management,32,40
Max Planck Institut für Gesellschaftsforschung,"Zapex Technologies, Inc",29,33
Max Planck Institut für Gesellschaftsforschung,Guangdong College of Pharmacy,27,30
Max Planck Institut für Gesellschaftsforschung,PICTURE GmbH,28,21
Max Planck Institut für Gesellschaftsforschung,Center for Digital Technology and Management,31,31
Max Planck Institut für Gesellschaftsforschung,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,33
Max Planck Institut für Gesellschaftsforschung,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,33
Max Planck Institut für Gesellschaftsforschung,System Concepts,23,23
Max Planck Institut für Gesellschaftsforschung,Al Al-Bayt University,30,30
Max Planck Institut für Gesellschaftsforschung,East Normal University,26,33
Max Planck Institut für Gesellschaftsforschung,"HP Inc., Singapore",31,26
Max Planck Institut für Gesellschaftsforschung,Ministry of Culture,34,28
Max Planck Institut für Gesellschaftsforschung,Deakin University,25,26
Max Planck Institut für Gesellschaftsforschung,Northwest Normal University,25,31
Max Planck Institut für Gesellschaftsforschung,Ruppin Academic Center,24,27
Max Planck Institut für Gesellschaftsforschung,"National Institute of Education, Singapore",50,44
Max Planck Institut für Gesellschaftsforschung,Huaqiao University,25,29
Max Planck Institut für Gesellschaftsforschung,University of Northampton,37,31
Max Planck Institut für Gesellschaftsforschung,School of Business,25,29
Max Planck Institut für Gesellschaftsforschung,Hwangseongsoo Clinic,27,28
Max Planck Institut für Gesellschaftsforschung,University of Muünster,32,27
Max Planck Institut für Gesellschaftsforschung,The Bahá'í Institute for Higher Education (BIHE),49,48
Max Planck Institut für Gesellschaftsforschung,Verifone/Hewlett-Packard,23,26
Max Planck Institut für Gesellschaftsforschung,U.S. Army Research Office,34,35
Max Planck Institut für Gesellschaftsforschung,"Research Institute of Industrial Science & Technology, Pohang",43,35
Max Planck Institut für Gesellschaftsforschung,CSC Consulting and Systems Integration,36,34
Max Planck Institut für Gesellschaftsforschung,First Horizon National Corporation,30,35
Max Planck Institut für Gesellschaftsforschung,"National Heart, Lung, and Blood Institute",34,43
Max Planck Institut für Gesellschaftsforschung,Food and Drug Administration,35,25
Max Planck Institut für Gesellschaftsforschung,"National Institutes of Health, Bethesda",45,46
Max Planck Institut für Gesellschaftsforschung,Vertechs Software Solutions,30,31
Max Planck Institut für Gesellschaftsforschung,Codon Devices,20,21
Max Planck Institut für Gesellschaftsforschung,True Technology Partners Pty Ltd,26,31
Max Planck Institut für Gesellschaftsforschung,Fudan-Pacific Institute of Finance,45,48
Max Planck Institut für Gesellschaftsforschung,Research Inst,31,28
Max Planck Institut für Gesellschaftsforschung,Telemedicine Project,27,25
Max Planck Institut für Gesellschaftsforschung,Personalgenomes.org,28,28
Max Planck Institut für Gesellschaftsforschung,Gartner Group,24,24
Max Planck Institut für Gesellschaftsforschung,Southern Yangtze University,27,33
Max Planck Institut für Gesellschaftsforschung,RosettaNet,18,25
Max Planck Institut für Gesellschaftsforschung,Hull Business School,30,28
Max Planck Institut für Gesellschaftsforschung,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,36,34
Max Planck Institut für Gesellschaftsforschung,West Chester University,26,32
Max Planck Institut für Gesellschaftsforschung,School Economics and Business Administration,33,29
Max Planck Institut für Gesellschaftsforschung,Otago School of Medical Sciences,31,36
Max Planck Institut für Gesellschaftsforschung,Mulligan Partners LLC,33,30
Max Planck Institut für Gesellschaftsforschung,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,39
Max Planck Institut für Gesellschaftsforschung,NetU Consultants Ltd,27,31
Max Planck Institut für Gesellschaftsforschung,British Telecommunications plc,32,32
Max Planck Institut für Gesellschaftsforschung,NIT Surat,25,19
Max Planck Institut für Gesellschaftsforschung,Second Artillery Petty Officer School,34,29
Max Planck Institut für Gesellschaftsforschung,Jarvis Christian College,31,32
Max Planck Institut für Gesellschaftsforschung,Yaasuo Consulting Company,31,31
Max Planck Institut für Gesellschaftsforschung,Drobny Polymer Associates,31,31
Max Planck Institut für Gesellschaftsforschung,Japan Aerospace Exploration Agency,35,38
Max Planck Institut für Gesellschaftsforschung,ITMethods Inc.,23,17
Max Planck Institut für Gesellschaftsforschung,Administration Division,32,29
Max Planck Institut für Gesellschaftsforschung,UTPA,12,16
Max Planck Institut für Gesellschaftsforschung,Savannah River Ecology Laboratory,35,33
Max Planck Institut für Gesellschaftsforschung,Tisco GmbH,21,22
Max Planck Institut für Gesellschaftsforschung,Aachen Institute of Technology,53,43
Max Planck Institut für Gesellschaftsforschung,T.C. Beykent Üniversitesi,28,29
Max Planck Institut für Gesellschaftsforschung,Pfizer Global Research and Development,31,31
Max Planck Institut für Gesellschaftsforschung,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",37,36
Max Planck Institut für Gesellschaftsforschung,Carnegie Institution of Washington,48,46
Max Planck Institut für Gesellschaftsforschung,Centro Nacional de Investigaciones Oncológicas,35,33
Max Planck Institut für Gesellschaftsforschung,Jackson Laboratory,31,22
Max Planck Institut für Gesellschaftsforschung,Merck KGaA,21,22
Max Planck Institut für Gesellschaftsforschung,Aetna Inc.,21,26
Max Planck Institut für Gesellschaftsforschung,Universidad de Valladolid,28,29
Max Planck Institut für Gesellschaftsforschung,Universitat de Girona,33,30
Max Planck Institut für Gesellschaftsforschung,"SCA Technologies, LLC",30,37
Max Planck Institut für Gesellschaftsforschung,Monash Business School,32,30
Max Planck Institut für Gesellschaftsforschung,Communications and Society Program,32,30
Max Planck Institut für Gesellschaftsforschung,City University,23,27
Max Planck Institut für Gesellschaftsforschung,Energie-Forschungszentrum Niedersachsen,33,45
Max Planck Institut für Gesellschaftsforschung,University of Cincinatti,31,29
Max Planck Institut für Gesellschaftsforschung,University of Napoli Federico I,31,32
Max Planck Institut für Gesellschaftsforschung,Zhejiang University City College,31,31
Max Planck Institut für Gesellschaftsforschung,Institute for Business Informatics,50,43
Max Planck Institut für Gesellschaftsforschung,NYU and Mediaó,20,24
Max Planck Institut für Gesellschaftsforschung,Temple University School of Medicine,37,30
Max Planck Institut für Gesellschaftsforschung,Mingchi Institute of Technology,52,32
Max Planck Institut für Gesellschaftsforschung,Manaaki Whenua - Landcare Research,42,34
Max Planck Institut für Gesellschaftsforschung,Insius UG,29,22
Max Planck Institut für Gesellschaftsforschung,United Bible Societies,26,27
Max Planck Institut für Gesellschaftsforschung,Universidad de Logroño,26,30
Max Planck Institut für Gesellschaftsforschung,University of Nebraska Medical Center,36,32
Max Planck Institut für Gesellschaftsforschung,HP Decision Support and Analytics Services,32,25
Max Planck Institut für Gesellschaftsforschung,Industrial Technology Research Institute of Taiwan,40,38
Max Planck Institut für Gesellschaftsforschung,China Telecommunications,31,32
Max Planck Institut für Gesellschaftsforschung,Accenture Consulting,39,28
Max Planck Institut für Gesellschaftsforschung,Institut TELECOM,42,36
Max Planck Institut für Gesellschaftsforschung,Senacor Technologies AG,29,35
Max Planck Institut für Gesellschaftsforschung,ING Investment Management,34,37
Max Planck Institut für Gesellschaftsforschung,Coopers and Lybrand,22,28
Max Planck Institut für Gesellschaftsforschung,Computer Sciences Corporation,37,32
Max Planck Institut für Gesellschaftsforschung,Vienna Internet Technologies Advanced Research Lab.,33,34
Max Planck Institut für Gesellschaftsforschung,Passeport Sante.net,28,28
Max Planck Institut für Gesellschaftsforschung,Barts and The London School of Medicine and Dentistry,32,27
Max Planck Institut für Gesellschaftsforschung,BRAC University,26,30
Max Planck Institut für Gesellschaftsforschung,Agenzi di Sanita Pubblica,31,29
Max Planck Institut für Gesellschaftsforschung,Scientists for Global Responsibility,39,37
Max Planck Institut für Gesellschaftsforschung,RELX Group,18,18
Max Planck Institut für Gesellschaftsforschung,The George W. Woodruff School of Mechanical Engineering,26,32
Max Planck Institut für Gesellschaftsforschung,SAP Labs,22,26
Max Planck Institut für Gesellschaftsforschung,First Round Capital,28,28
Max Planck Institut für Gesellschaftsforschung,St Joseph Mercy Oakland Hospital,26,29
Max Planck Institut für Gesellschaftsforschung,Zurich Financial Services,28,26
Max Planck Institut für Gesellschaftsforschung,Yezreel Valley Academic College,23,21
Max Planck Institut für Gesellschaftsforschung,International Institute of Information Technology Hyderabad,40,37
Max Planck Institut für Gesellschaftsforschung,Changsha University,25,34
Max Planck Institut für Gesellschaftsforschung,Thalkirchner Strasse 68,32,29
Max Planck Institut für Gesellschaftsforschung,Wilhelmstrasse 49,22,26
Max Planck Institut für Gesellschaftsforschung,Zhejiang University School of Medicine,33,36
Max Planck Institut für Gesellschaftsforschung,Kingdee International Software Group Co. Ltd,29,30
Max Planck Institut für Gesellschaftsforschung,MP Objects,25,18
Max Planck Institut für Gesellschaftsforschung,University Business School,36,37
Max Planck Institut für Gesellschaftsforschung,Nantes University Hospital,31,31
Max Planck Institut für Gesellschaftsforschung,United States Department of Energy,32,30
Max Planck Institut für Gesellschaftsforschung,Corus International Trading Limited,30,35
Max Planck Institut für Gesellschaftsforschung,Deloitte Consulting GmbH - CIO Advisory Services,32,35
Max Planck Institut für Gesellschaftsforschung,Schönberger & Partner,24,25
Max Planck Institut für Gesellschaftsforschung,Best Buy,15,19
Max Planck Institut für Gesellschaftsforschung,Washington State University Spokane,32,35
Max Planck Institut für Gesellschaftsforschung,Chang Gung University of Science and Technology,43,33
Max Planck Institut für Gesellschaftsforschung,Université PSL,27,28
Max Planck Institut für Gesellschaftsforschung,Sunnaas Rehabilitation Hospital,29,32
Max Planck Institut für Gesellschaftsforschung,"Institute of Control Systems, Azerbaijan National Academy of Sciences",38,34
Max Planck Institut für Gesellschaftsforschung,Communication Partners International,37,37
Max Planck Institut für Gesellschaftsforschung,Southwest Airlines,25,25
Max Planck Institut für Gesellschaftsforschung,Carroll School of Management,30,30
Max Planck Institut für Gesellschaftsforschung,Voyageur Insurance,28,22
Max Planck Institut für Gesellschaftsforschung,ChungChou Institute of Technology,48,44
Max Planck Institut für Gesellschaftsforschung,Northwestern State University,27,35
Max Planck Institut für Gesellschaftsforschung,Colorado Technical University,27,32
Max Planck Institut für Gesellschaftsforschung,Hill AFB,19,19
Max Planck Institut für Gesellschaftsforschung,State College,24,24
Max Planck Institut für Gesellschaftsforschung,e-Government Corporate Communication Directory,33,26
Max Planck Institut für Gesellschaftsforschung,Abbott Laboratories,31,25
Max Planck Institut für Gesellschaftsforschung,MET Research Group,38,29
Max Planck Institut für Gesellschaftsforschung,Cascades Tissue Group,30,30
Max Planck Institut für Gesellschaftsforschung,Strategyn Inc,20,21
Max Planck Institut für Gesellschaftsforschung,Fudan University Shanghai Medical College,32,33
Max Planck Institut für Gesellschaftsforschung,Indian Navy,18,21
Max Planck Institut für Gesellschaftsforschung,General Headquarters,27,28
Max Planck Institut für Gesellschaftsforschung,MNIS-TextWise Labs,34,25
Max Planck Institut für Gesellschaftsforschung,Harvard Stem Cell Institute,36,47
Max Planck Institut für Gesellschaftsforschung,Children's Hospital Boston,31,34
Max Planck Institut für Gesellschaftsforschung,University of Malawi,30,28
Max Planck Institut für Gesellschaftsforschung,Ancitel Lombardia,32,26
Max Planck Institut für Gesellschaftsforschung,MIS Quarterly,24,17
Max Planck Institut für Gesellschaftsforschung,Kwantlen Polytechnic University,31,29
Max Planck Institut für Gesellschaftsforschung,Pallas Athena,31,31
Max Planck Institut für Gesellschaftsforschung,University of Miinster,32,27
Max Planck Institut für Gesellschaftsforschung,Beijing Electric Power Corporation,32,28
Max Planck Institut für Gesellschaftsforschung,School of Telecommunications Engineering,33,33
Max Planck Institut für Gesellschaftsforschung,Hebei Polyteehie University,25,31
Max Planck Institut für Gesellschaftsforschung,DMI,8,4
Max Planck Institut für Gesellschaftsforschung,PricewaterhouseCoopers,29,27
Max Planck Institut für Gesellschaftsforschung,GLOBAL INNOVATION GATHERING EV,37,35
Max Planck Institut für Gesellschaftsforschung,Intellion AG,31,28
Max Planck Institut für Gesellschaftsforschung,Bryant College,23,20
Max Planck Institut für Gesellschaftsforschung,North Durham Health Care NHS Trust,30,33
Max Planck Institut für Gesellschaftsforschung,Telkom SA Limited,25,29
Max Planck Institut für Gesellschaftsforschung,Antaris Solutions BV,30,28
Max Planck Institut für Gesellschaftsforschung,Geoponiko Panepistimion Athinon,34,32
Max Planck Institut für Gesellschaftsforschung,Korean Minjok Leadership Academy,31,31
Max Planck Institut für Gesellschaftsforschung,Duequesne University,21,28
Max Planck Institut für Gesellschaftsforschung,U.S. Senate,21,25
Max Planck Institut für Gesellschaftsforschung,Dipartimento di CommStrategy,30,27
Max Planck Institut für Gesellschaftsforschung,Move Management,26,23
Max Planck Institut für Gesellschaftsforschung,Economics at ETH Zurich,29,29
Max Planck Institut für Gesellschaftsforschung,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),36,40
Max Planck Institut für Gesellschaftsforschung,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,33
Max Planck Institut für Gesellschaftsforschung,Robichaud Conseil and CIRANO,30,27
Max Planck Institut für Gesellschaftsforschung,"Motorola Inc., UK",25,23
Max Planck Institut für Gesellschaftsforschung,"ING Group, Netherlands",29,33
Max Planck Institut für Gesellschaftsforschung,Formal Systems (Europe) Ltd.,30,26
Max Planck Institut für Gesellschaftsforschung,DHBW,4,4
Max Planck Institut für Gesellschaftsforschung,Singapore University of Social Sciences,38,38
Max Planck Institut für Gesellschaftsforschung,ESSCA Business School,30,30
Max Planck Institut für Gesellschaftsforschung,"Southern Company, Atlanta",25,29
Max Planck Institut für Gesellschaftsforschung,Joint Research Center of the European Commission,32,32
Max Planck Institut für Gesellschaftsforschung,The Glasgow School of Art,28,34
Max Planck Institut für Gesellschaftsforschung,Historic England,29,33
Max Planck Institut für Gesellschaftsforschung,Ariel University,26,30
Max Planck Institut für Gesellschaftsforschung,Hochschule Heilbronn,24,28
Max Planck Institut für Gesellschaftsforschung,Origin Nederland B.V.,24,34
Max Planck Institut für Gesellschaftsforschung,USTC-City U Joint Research Center,41,36
Max Planck Institut für Gesellschaftsforschung,Hong Kong Baptist Hospital,28,37
Max Planck Institut für Gesellschaftsforschung,Concordia University,24,28
Max Planck Institut für Gesellschaftsforschung,William Paterson University,30,36
Max Planck Institut für Gesellschaftsforschung,Local Government Management Agency,28,33
Max Planck Institut für Gesellschaftsforschung,Lambeth Walk Group Practice,30,36
Max Planck Institut für Gesellschaftsforschung,Wells Park Practice,28,25
Max Planck Institut für Gesellschaftsforschung,Zhanjiang Normal College,29,29
Max Planck Institut für Gesellschaftsforschung,College of Business,25,22
Max Planck Institut für Gesellschaftsforschung,"Barclays, United States",35,30
Max Planck Institut für Gesellschaftsforschung,Merrill Lynch,20,21
Max Planck Institut für Gesellschaftsforschung,Banco Sabadell,27,20
Max Planck Institut für Gesellschaftsforschung,IBM,4,8
Max Planck Institut für Gesellschaftsforschung,Computer Technology Institute,35,38
Max Planck Institut für Gesellschaftsforschung,Visiting Professor of MIS,34,37
Max Planck Institut für Gesellschaftsforschung,Deutsche Bundeswehr,25,28
Max Planck Institut für Gesellschaftsforschung,University of Western Macedonia,36,29
Max Planck Institut für Gesellschaftsforschung,National Observatory of Athens,32,29
Max Planck Institut für Gesellschaftsforschung,Radio Observatorio de Jicamarca Lima,27,30
Max Planck Institut für Gesellschaftsforschung,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,34
Max Planck Institut für Gesellschaftsforschung,Henan University,26,26
Max Planck Institut für Gesellschaftsforschung,"Smith Barney, Inc",25,30
Max Planck Institut für Gesellschaftsforschung,SimCorp A/S,21,25
Max Planck Institut für Gesellschaftsforschung,Gyeonggi Tourism Organization,29,32
Max Planck Institut für Gesellschaftsforschung,Mauá Institute of Technology,51,36
Max Planck Institut für Gesellschaftsforschung,Data Communications Corp. of Korea,32,28
Max Planck Institut für Gesellschaftsforschung,GE Ultrasound,31,28
Max Planck Institut für Gesellschaftsforschung,Ministry of Defence,34,28
Max Planck Institut für Gesellschaftsforschung,"Maanpuolustuskorkeakoulu, Finland",33,29
Max Planck Institut für Gesellschaftsforschung,Bureau of Sport Fisheries and Wildlife,31,29
Max Planck Institut für Gesellschaftsforschung,Skolkovo Institute of Science and Technology,51,36
Max Planck Institut für Gesellschaftsforschung,France Télécom Division Recherche et Développement,35,28
Max Planck Institut für Gesellschaftsforschung,Land Warfare Centre,31,25
Max Planck Institut für Gesellschaftsforschung,WHO Country Office,28,22
Max Planck Institut für Gesellschaftsforschung,Ministry of Health,38,32
Max Planck Institut für Gesellschaftsforschung,Association County Commissioners of Georgia,36,36
Max Planck Institut für Gesellschaftsforschung,Université de Mons,28,29
Max Planck Institut für Gesellschaftsforschung,Yancheng Institute of Technology,51,36
Max Planck Institut für Gesellschaftsforschung,University of Texas Health Science Center at San Antonio,37,32
Max Planck Institut für Gesellschaftsforschung,Institute of Molecular Biology of the National Academy of Sciences of Armenia,36,34
Max Planck Institut für Gesellschaftsforschung,Tufts University School of Dental Medicine,32,34
Max Planck Institut für Gesellschaftsforschung,Lloyds Register,26,27
Max Planck Institut für Gesellschaftsforschung,Benchmark Education,31,28
Max Planck Institut für Gesellschaftsforschung,Lero - Irish Software Engineering Centre,33,34
Max Planck Institut für Gesellschaftsforschung,Acer Inc,22,23
Max Planck Institut für Gesellschaftsforschung,National Institute of Technology Calicut,47,40
Max Planck Institut für Gesellschaftsforschung,CSwitch Corporation,31,31
Max Planck Institut für Gesellschaftsforschung,Leibniz-Institut für Globale und Regionale Studien,48,40
Max Planck Institut für Gesellschaftsforschung,USM,8,12
Max Planck Institut für Gesellschaftsforschung,College of Business Administration,30,28
Max Planck Institut für Gesellschaftsforschung,Delhi Public School at Dhamtari,31,32
Max Planck Institut für Gesellschaftsforschung,Jagadamba Paddy Processing Private Limited,30,28
Max Planck Institut für Gesellschaftsforschung,Wuhan Yangtze Business University,30,38
Max Planck Institut für Gesellschaftsforschung,xG Technology Inc.,25,26
Max Planck Institut für Gesellschaftsforschung,Festo AG & Co. KG,22,27
Max Planck Institut für Gesellschaftsforschung,Health Integrity LLC,36,40
Max Planck Institut für Gesellschaftsforschung,CEO Hyve AG,18,14
Max Planck Institut für Gesellschaftsforschung,University of Electro-Communications,39,30
Max Planck Institut für Gesellschaftsforschung,Xi'An Research Institute of China Coal Technology,51,38
Max Planck Institut für Gesellschaftsforschung,"University of Pennsylvania, School of Medicine",37,33
Max Planck Institut für Gesellschaftsforschung,UAB Institut de Ciència i Tecnologia Ambientals,39,40
Max Planck Institut für Gesellschaftsforschung,Pacific Institute for Research and Evaluation,55,49
Max Planck Institut für Gesellschaftsforschung,Center for Abuse Recovery,34,26
Max Planck Institut für Gesellschaftsforschung,Macon State College,34,28
Max Planck Institut für Gesellschaftsforschung,Associates,25,22
Max Planck Institut für Gesellschaftsforschung,AUS,12,12
Max Planck Institut für Gesellschaftsforschung,Fraunhofer Institute for Secure Information Technology SIT,48,41
Max Planck Institut für Gesellschaftsforschung,ISI - Information Systems Institute,32,44
Max Planck Institut für Gesellschaftsforschung,Tata Steel Europe Limited,28,29
Max Planck Institut für Gesellschaftsforschung,Association of Finnish Pharmacies,33,41
Max Planck Institut für Gesellschaftsforschung,Virtual Reality Medical Center,29,35
Max Planck Institut für Gesellschaftsforschung,Virtual Reality Medical Institute,35,36
Max Planck Institut für Gesellschaftsforschung,Aristotle University of Thessaloniki School of Medicine,38,32
Max Planck Institut für Gesellschaftsforschung,Unit Instruments,32,30
Max Planck Institut für Gesellschaftsforschung,DSC Communications,28,29
Max Planck Institut für Gesellschaftsforschung,Zhenjiang Jiangda Kemao Information System Limited Company,33,31
Max Planck Institut für Gesellschaftsforschung,Emerson College,20,20
Max Planck Institut für Gesellschaftsforschung,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,31
Max Planck Institut für Gesellschaftsforschung,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",36,30
Max Planck Institut für Gesellschaftsforschung,Stt. Univ. of New York at Geneseo,33,37
Max Planck Institut für Gesellschaftsforschung,University of the West Indie,35,30
Max Planck Institut für Gesellschaftsforschung,Chinese Culture University Taiwan,30,31
Max Planck Institut für Gesellschaftsforschung,Krekel van der Woerd Wouterse B.V.,25,28
Max Planck Institut für Gesellschaftsforschung,Chien Hsin University of Science and Technology,41,33
Max Planck Institut für Gesellschaftsforschung,Haiching Vocational High School of Technology and Commerce,33,33
Max Planck Institut für Gesellschaftsforschung,Financial Institutions Consulting Practices,43,43
Max Planck Institut für Gesellschaftsforschung,Ascension Health Information Services,34,34
Max Planck Institut für Gesellschaftsforschung,UWO,8,4
Max Planck Institut für Gesellschaftsforschung,Deloitte Australia,28,25
Max Planck Institut für Gesellschaftsforschung,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,35,31
Max Planck Institut für Gesellschaftsforschung,International Management,26,29
Max Planck Institut für Gesellschaftsforschung,GmbH,8,8
Max Planck Institut für Gesellschaftsforschung,INSEAD Abu Dhabi,23,26
Max Planck Institut für Gesellschaftsforschung,FOM University of Applied Sciences,38,30
Max Planck Institut für Gesellschaftsforschung,"The Nielsen Company (US), LLC",27,25
Max Planck Institut für Gesellschaftsforschung,USDA ARS National Center for Genetic Resources Preservation,40,35
Max Planck Institut für Gesellschaftsforschung,Concordia University,24,28
Max Planck Institut für Gesellschaftsforschung,Guanghua School of Management,29,30
Max Planck Institut für Gesellschaftsforschung,Kumoh National Institute of Technology,50,34
Max Planck Institut für Gesellschaftsforschung,Plains Cotton Cooperative Association,43,41
Max Planck Institut für Gesellschaftsforschung,School of Management,24,28
Max Planck Institut für Gesellschaftsforschung,Consulting,29,25
Max Planck Institut für Gesellschaftsforschung,Lehrstuhl für Wirtschaftsinformatik,47,48
Max Planck Institut für Gesellschaftsforschung,Daqing Oilfield General Hospital,33,34
Max Planck Institut für Gesellschaftsforschung,Fushun Mining Bureau General Hospital,36,39
Max Planck Institut für Gesellschaftsforschung,AT&T Communications,31,28
Max Planck Institut für Gesellschaftsforschung,Heritage Grove Middle School,27,27
Max Planck Institut für Gesellschaftsforschung,J.P. Morgan Chase & Co.,26,34
Max Planck Institut für Gesellschaftsforschung,Korea Bio Polytechnic,27,27
Max Planck Institut für Gesellschaftsforschung,Shenzhen Press Group,27,28
Max Planck Institut für Gesellschaftsforschung,Campus Parnas,24,28
Max Planck Institut für Gesellschaftsforschung,"Louisiana Health Care Review, Inc.",28,34
Max Planck Institut für Gesellschaftsforschung,State Key Laboratory of Information Engineering in Surveying,34,30
Max Planck Institut für Gesellschaftsforschung,Cyprus International Institute of Management,42,38
Max Planck Institut für Gesellschaftsforschung,Toyota InfoTechnology Center,30,33
Max Planck Institut für Gesellschaftsforschung,"Marvell Semiconductor, Inc",33,29
Max Planck Institut für Gesellschaftsforschung,King Mongkuts University of Technology Thonburi,36,33
Max Planck Institut für Gesellschaftsforschung,NetDox,15,16
Max Planck Institut für Gesellschaftsforschung,General Hospital Celje,26,36
Max Planck Institut für Gesellschaftsforschung,Center of Innovation on Disability and Rehabilitation Research,35,32
Max Planck Institut für Gesellschaftsforschung,HEALTHeLINK,21,25
Max Planck Institut für Gesellschaftsforschung,Hebei Agricultural University,27,30
Max Planck Institut für Gesellschaftsforschung,Vellore Institute of Technology,47,29
Max Planck Institut für Gesellschaftsforschung,IT Business Information Management,30,41
Max Planck Institut für Gesellschaftsforschung,Hypertech SA,21,25
Max Planck Institut für Gesellschaftsforschung,Institute for Industrial Mathematics Israel,43,45
Max Planck Institut für Gesellschaftsforschung,Universidad de la Laguna,31,32
Max Planck Institut für Gesellschaftsforschung,Uniwersytet Gdanski,28,28
Max Planck Institut für Gesellschaftsforschung,"Hanqi Network Technology Co., Ltd.",30,26
Max Planck Institut für Gesellschaftsforschung,Home Shopping Europe GmbH,28,26
Max Planck Institut für Gesellschaftsforschung,Trifork AS,25,22
Max Planck Institut für Gesellschaftsforschung,Systematic A/S,23,27
Max Planck Institut für Gesellschaftsforschung,University of Iceland,36,30
Max Planck Institut für Gesellschaftsforschung,Wallace E. Carroll School of Management,35,36
Max Planck Institut für Gesellschaftsforschung,Perceptive Sciences Corporation,34,29
Max Planck Institut für Gesellschaftsforschung,The e-Spirit Company GmbH,28,26
Max Planck Institut für Gesellschaftsforschung,Locus Technologies,28,29
Max Planck Institut für Gesellschaftsforschung,Accenture LLP,31,24
Max Planck Institut für Gesellschaftsforschung,Carlson School of the University of Minnesota,33,36
Max Planck Institut für Gesellschaftsforschung,University of Ohio,31,32
Max Planck Institut für Gesellschaftsforschung,University Corporation for Atmospheric Research,37,37
Max Planck Institut für Gesellschaftsforschung,EBC University,23,27
Max Planck Institut für Gesellschaftsforschung,Open Source Geospatial Foundation,41,36
Max Planck Institut für Gesellschaftsforschung,Spencer Frost and Co.,30,31
Max Planck Institut für Gesellschaftsforschung,Mahler,19,12
Max Planck Institut für Gesellschaftsforschung,Administrative Committee of Development Zone,38,27
Max Planck Institut für Gesellschaftsforschung,Institute of Soil and Water Conservation Chinese Academy of Sciences,37,39
Max Planck Institut für Gesellschaftsforschung,Ruppin Institute,39,36
Max Planck Institut für Gesellschaftsforschung,American Israeli Paper Mills Ltd,36,36
Max Planck Institut für Gesellschaftsforschung,College of Business Administration,30,28
Max Planck Institut für Gesellschaftsforschung,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),39,39
Max Planck Institut für Gesellschaftsforschung,Sch. Mgmt.,14,19
Max Planck Institut für Gesellschaftsforschung,OpenDSP,11,15
Max Planck Institut für Gesellschaftsforschung,Univ. D.,11,16
Max Planck Institut für Gesellschaftsforschung,Institute for High Performance,47,51
Max Planck Institut für Gesellschaftsforschung,PRTM,12,12
Max Planck Institut für Gesellschaftsforschung,American College of,22,19
Max Planck Institut für Gesellschaftsforschung,College of Business,25,22
Max Planck Institut für Gesellschaftsforschung,705 Research Institute,38,36
Max Planck Institut für Gesellschaftsforschung,QTS Data Center in Atlanta,28,28
Max Planck Institut für Gesellschaftsforschung,AIS (America Internet Service),37,30
Max Planck Institut für Gesellschaftsforschung,Nielsen,23,15
Max Planck Institut für Gesellschaftsforschung,"Carleton University, School of Computer Science",39,33
