Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Sunderland,Revalidatiecentrum Leijpark,27,27
University of Sunderland,Amsterdam Rehabilitation Research Center Reade,34,31
University of Sunderland,Revalidatie Friesland,44,44
University of Sunderland,Revant,27,27
University of Sunderland,Rijnlands Rehabilitation Center,33,33
University of Sunderland,Groot Klimmendaal,29,24
University of Sunderland,Treant Zorggroep,25,25
University of Sunderland,"St. Martin Clinic, Nijmegen",27,37
University of Sunderland,Sophia Rehabilitation Center,35,35
University of Sunderland,Rehabilitation Hospital Tolbrug',25,29
University of Sunderland,Klimmendaal,29,17
University of Sunderland,InSites Consulting,48,48
University of Sunderland,International Service Research,37,37
University of Sunderland,Center for Research on Consumers and Marketing Strategy,35,35
University of Sunderland,Templeton College,24,29
University of Sunderland,UNITY AG,44,44
University of Sunderland,Shanghai International Studies University,37,55
University of Sunderland,Jinggangshan University,43,60
University of Sunderland,General Electric,30,30
University of Sunderland,"Versata, Inc",39,40
University of Sunderland,Center for Information Technology Renato Archer,31,28
University of Sunderland,ERPsim Lab,41,24
University of Sunderland,Kongkuk University,48,62
University of Sunderland,Università degli Studi di Palermo,56,54
University of Sunderland,Dutch Ministry of Security and Justice,52,39
University of Sunderland,Prnc. William Co. African-Amer. H.,31,30
University of Sunderland,Institut für Wirtschaftsinformatik,38,35
University of Sunderland,Dongguan University of Technology,56,56
University of Sunderland,Mongolian University of Science and Technology,57,51
University of Sunderland,National Chun Chen University,38,60
University of Sunderland,Workers Compensation Research Institute,32,35
University of Sunderland,University at Montgomery,62,62
University of Sunderland,Lukol Networks,32,37
University of Sunderland,Institute of Software Chinese Academy of Sciences,36,27
University of Sunderland,Pannasastra University of Cambodia,55,59
University of Sunderland,Fachhochschule Schmalkalden,27,31
University of Sunderland,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,24
University of Sunderland,Southampton Business School,31,27
University of Sunderland,College of Management,36,27
University of Sunderland,University of Delhi,79,65
University of Sunderland,University of the North Carolina,64,54
University of Sunderland,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,31
University of Sunderland,Li and Fung.,28,40
University of Sunderland,Dyax Corp.,24,24
University of Sunderland,DK Multimedia,27,32
University of Sunderland,"University of Hong Kong, School of Professional and Continuing Education",42,36
University of Sunderland,mcm Institute,32,22
University of Sunderland,Dexia Group,29,29
University of Sunderland,Social and Health Affairs department in the City of Lahti,32,32
University of Sunderland,Gartner Group Pacific,31,31
University of Sunderland,Telecom,19,19
University of Sunderland,Under the Guidance,48,43
University of Sunderland,Zeppelin Baumaschinen GmbH,28,28
University of Sunderland,Huawei Technologies Duesseldorf GmbH,33,33
University of Sunderland,Baragwanath Hospital,27,32
University of Sunderland,Shanghai First Maternity and Infant Health Hospital,35,32
University of Sunderland,Snitker and Co,42,42
University of Sunderland,Cornell University School of Hotel Administration,49,44
University of Sunderland,Trilogy Corp.,32,33
University of Sunderland,TEXAS EDUCATION AGENCY,30,30
University of Sunderland,Stevens Institute of Technology,40,36
University of Sunderland,University of Maine Business School,61,54
University of Sunderland,NEC Australia Pty Ltd,40,44
University of Sunderland,Orient. Logistics Group of Companies,33,31
University of Sunderland,Clinic of Radiotherapy and Oncology,41,37
University of Sunderland,University of Vienna Institute of Anatomy,58,49
University of Sunderland,NL-7300 AS,18,24
University of Sunderland,Kangnam University,48,62
University of Sunderland,University of Waika,70,60
University of Sunderland,Shri Shakaracharya Institute of Technology and Management,35,30
University of Sunderland,University of Zaragoza,70,57
University of Sunderland,ALBA Graduate Business School,26,38
University of Sunderland,Zhejiang Academy of Surveying and Mapping,40,31
University of Sunderland,VitalHealth Software,32,32
University of Sunderland,Groupe Hospitalier Sainte-Périne,39,40
University of Sunderland,AP-HP Assistance Publique - Hopitaux de Paris,26,30
University of Sunderland,Hopital Sebastopol,29,33
University of Sunderland,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,25
University of Sunderland,Sunchon National University,39,67
University of Sunderland,Korea Institute for International Economic Policy,33,38
University of Sunderland,DEKRA Automobil GmbH,23,32
University of Sunderland,Stratica Limited,25,25
University of Sunderland,Siemens Industry Software GmbH,37,33
University of Sunderland,AVASO GmbH,24,18
University of Sunderland,Advanis Inc.,28,34
University of Sunderland,National Research Center for Audiology and Hearing Rehabilitation,36,29
University of Sunderland,Heritage Institute of Technology,39,32
University of Sunderland,The Bayswater Institute,30,34
University of Sunderland,Essent,33,27
University of Sunderland,Groupvision,34,29
University of Sunderland,Institute of Xinjiang Oilfield Company,42,32
University of Sunderland,National School of Public Health,36,29
University of Sunderland,Hanzhong University,47,60
University of Sunderland,Norwegian National University of Science and Technology,51,46
University of Sunderland,Anderson,38,38
University of Sunderland,City University Londona,64,64
University of Sunderland,SAP Canada Inc.,31,32
University of Sunderland,Normal University,49,68
University of Sunderland,Taishan Medical University,40,60
University of Sunderland,Taian Central Hospital,30,30
University of Sunderland,Rollins College,26,31
University of Sunderland,Smith College,32,32
University of Sunderland,ETAS GmbH,18,18
University of Sunderland,Université de Strasboug,60,61
University of Sunderland,University of Cyprus,68,59
University of Sunderland,Centre de Gestion Scientifique,33,30
University of Sunderland,Aichi Gakuin University,43,60
University of Sunderland,Yuhan College,27,27
University of Sunderland,"Skycloud Co., Ltd.",33,36
University of Sunderland,University of Calcutta,70,57
University of Sunderland,Adger University College,54,62
University of Sunderland,One More Restaurant,47,42
University of Sunderland,TU Mönchen,29,30
University of Sunderland,SIGNUM-66 Co.,22,28
University of Sunderland,Dialogos LLC,22,17
University of Sunderland,Viadata,26,19
University of Sunderland,Scape Consulting GmbH,31,31
University of Sunderland,"Ministry of Defence, Government of Singapore",38,33
University of Sunderland,BIP Institute of Psychology Ltd.,39,33
University of Sunderland,SWPS Uniwersytet Humanistycznospołeczny,41,38
University of Sunderland,"Institute for Psychology, Budapest",38,35
University of Sunderland,Psychological Sciences University,35,56
University of Sunderland,Human Sciences Research Council of South Africa,42,37
University of Sunderland,Investigadora Colegio de la Fontera Norte,40,40
University of Sunderland,Odessa I.I.Mechnikov National University,31,53
University of Sunderland,Gakushuin University,45,64
University of Sunderland,Semiconductor Manufacturing International Corporation Shanghai,28,33
University of Sunderland,Telecom Ecole de Management,31,27
University of Sunderland,Faculty of Economics and Administrative Sciences,36,31
University of Sunderland,Yezreel Valley College,26,26
University of Sunderland,China Huanqiu Contracting and Engineering Corporation,31,29
University of Sunderland,Shanghai Academy of System Science,38,38
University of Sunderland,Chinese Pharmaceutical Association,28,28
University of Sunderland,Palm Beach Atlantic University,37,52
University of Sunderland,First Affiliated Hospital of Harbin Medical University,33,44
University of Sunderland,Asiatek Inc.,28,23
University of Sunderland,CA Inc.,13,20
University of Sunderland,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,26
University of Sunderland,Universidade Nove de Julho,56,52
University of Sunderland,BearingPoint GmbH,24,24
University of Sunderland,Southampton University Hospitals NHS Trust,45,52
University of Sunderland,Universidade de Santa Cruz do Sol (UNISC),46,48
University of Sunderland,Maastricht University,44,58
University of Sunderland,Universities of Gøteborg,62,51
University of Sunderland,Dowling College,21,26
University of Sunderland,Information,29,23
University of Sunderland,Zagazig University,48,48
University of Sunderland,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,35
University of Sunderland,American Bureau of Shipping,35,35
University of Sunderland,DNV Korea Ltd,38,27
University of Sunderland,CSFU-Consorzio Sistemi Formativi UCIMU,32,35
University of Sunderland,China Academy of Railway Sciences,39,35
University of Sunderland,College of Business Administration,38,31
University of Sunderland,Operations,29,35
University of Sunderland,Institut d'Administration des Entreprises de La Réunion (IAE),33,29
University of Sunderland,Government of Western Australia,47,36
University of Sunderland,IBM and MIT,29,40
University of Sunderland,University of Kang Ning,68,60
University of Sunderland,FTM - Frankfurt Technology Management GmbH,27,28
University of Sunderland,Zik Energy Points Inc.,35,36
University of Sunderland,IT Value Group,32,32
University of Sunderland,Knobbe Martens Intellectual Property Law,38,34
University of Sunderland,University of Economics - The University of Danang,57,50
University of Sunderland,Universiteit Van,60,45
University of Sunderland,United States Department of Health and Human Services,39,34
University of Sunderland,Maricopa Integrated Health System,32,35
University of Sunderland,Software Engineering Institute,33,37
University of Sunderland,Instituto Superiore Mario Boella (ISMB,39,33
University of Sunderland,Fontys University of Applied Sciences,56,56
University of Sunderland,Commerzbank,29,29
University of Sunderland,Pennsylvania College of Technology,31,34
University of Sunderland,Institute for Defense Information Systems,37,37
University of Sunderland,Biosense Technologies,27,40
University of Sunderland,Advanced Information Technology Institute,31,34
University of Sunderland,Moore Corporation,29,29
University of Sunderland,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,24
University of Sunderland,Centro de Tecnología Biomédica (CTB),30,25
University of Sunderland,Hospital de Sabadell,41,27
University of Sunderland,Northern University of,57,65
University of Sunderland,Bahai Institute for Higher Education (BIHE,33,34
University of Sunderland,Joanneum Research Forschungsgesellschaft mbH,35,35
University of Sunderland,Alsbridge,24,24
University of Sunderland,Sewell Automotive Companies,31,27
University of Sunderland,"Merced Systems, Inc.",32,33
University of Sunderland,Oulu Advanced Research on Software and Information Systems,34,32
University of Sunderland,"The New School, New York",33,34
University of Sunderland,Institut Jean Nicod,42,37
University of Sunderland,Gabe Gershenfeld,35,30
University of Sunderland,Charles Stark Draper Lab Inc,38,35
University of Sunderland,"WayMark Systems, Inc.",27,23
University of Sunderland,Managing and Training Division,33,33
University of Sunderland,Ecosynergy Group Ltd (EGL),40,38
University of Sunderland,Teradata University Network,55,67
University of Sunderland,Rivendel Consulting and Design Inc.,37,41
University of Sunderland,Petroleum Engineering South-West Company,38,34
University of Sunderland,Addis Ababa University,43,61
University of Sunderland,LLP,7,7
University of Sunderland,Northwest Nazarene University,38,53
University of Sunderland,Kemi-Tornio University of Applied Sciences,52,58
University of Sunderland,Ohio University,51,62
University of Sunderland,Adler Consultants,44,34
University of Sunderland,G.R. Herberger Coll. Bus.,24,26
University of Sunderland,Sichuan Prov. Inst. of Dermatology,45,32
University of Sunderland,Waters Australia Pty. Ltd.,36,38
University of Sunderland,WHU Vollendar,32,32
University of Sunderland,Daegu Health College,27,32
University of Sunderland,National Institute for Mathematical Sciences,32,35
University of Sunderland,Marlo Group,23,23
University of Sunderland,Jiangxi Science and Technology Normal University,36,47
University of Sunderland,SUNY New Paltz,37,37
University of Sunderland,Tianjin Normal University,41,65
University of Sunderland,Singapore Telecom,29,24
University of Sunderland,Consorzio di Bioingegneria e Informatica Medica,31,34
University of Sunderland,KSI Technologies (UK) Ltd.,32,34
University of Sunderland,Management Information Systems,30,33
University of Sunderland,Japanese financial institution,33,33
University of Sunderland,Bertelsmann,40,34
University of Sunderland,Univ. Georgia's Terry Coll. Business,50,34
University of Sunderland,Alinement Network,34,34
University of Sunderland,Shenzhen Stock Exchange,38,34
University of Sunderland,University of New Mexico Health Sciences Center,51,48
University of Sunderland,Harvey Strategic Information Management,32,32
University of Sunderland,BIS Mackintosh Ltd,38,29
University of Sunderland,Temasek Polytechnic,28,28
University of Sunderland,Jiujiang University,47,65
University of Sunderland,Interactive Intelligence,38,38
University of Sunderland,Shenzhen Aerospace Tech-Innovation Institute,32,32
University of Sunderland,Lufthansa Group,31,31
University of Sunderland,Center for Telecom Management,38,26
University of Sunderland,Ministry of Health Vitenam,48,32
University of Sunderland,True Generation Hospital,38,38
University of Sunderland,National Central University,39,63
University of Sunderland,Dytecna Ltd.,22,29
University of Sunderland,MIT Sloan School's Center for Information Systems Research (CISR,25,28
University of Sunderland,Laboratoire des Sciences du Climat et de l'Environnement,28,30
University of Sunderland,Faculty of Earth and Life Sciences,41,34
University of Sunderland,Univ. N. T.,34,38
University of Sunderland,Korea District Heating Corp.,31,31
University of Sunderland,Advanced Technology Center,32,40
University of Sunderland,Theseus Institute,34,29
National Cancer Institute,Vpi at Dulles,32,32
National Cancer Institute,Internal Revenue Service,49,37
National Cancer Institute,Equifax,12,25
National Cancer Institute,"Sonetics Ultrasound, Inc.",36,46
National Cancer Institute,Al-Balqa Applied University,42,27
National Cancer Institute,Shanghai Second Polytechnic University,44,35
National Cancer Institute,Temasek Applied Science School,36,33
National Cancer Institute,American Airlines,43,43
National Cancer Institute,City College,27,32
National Cancer Institute,Suncorp Australia,33,33
National Cancer Institute,M6D Research,22,22
National Cancer Institute,USC/ISI,25,25
National Cancer Institute,Montpellier Business School,35,38
National Cancer Institute,Liechtenstein University,45,37
National Cancer Institute,Guizhou University of Finance and Economics,32,32
National Cancer Institute,Fachhochschule Nordwestschweiz,36,33
National Cancer Institute,Participatory Research in Asia (PRIA),39,33
National Cancer Institute,University of Richmond,30,30
National Cancer Institute,University of Hyderabad,33,29
National Cancer Institute,East-West Center,39,44
National Cancer Institute,IBM France Company,37,37
National Cancer Institute,Together Internet Services GmbH,36,36
National Cancer Institute,LSMRC,13,7
National Cancer Institute,Yunnan University of Finance and Economics,36,42
National Cancer Institute,Applied Materials Belgium,40,44
National Cancer Institute,Applied Materials Incorporated,40,47
National Cancer Institute,ALBA Graduate Business School,33,41
National Cancer Institute,Daelim Industrial Co. Ltd.,35,45
National Cancer Institute,Universite de Technologie de Troyes,30,33
National Cancer Institute,Universitatea Politehnica din Timisoara,38,38
National Cancer Institute,Motilal Nehru National Institute of Technology,51,51
National Cancer Institute,"Advanced Learning Partnerships, Inc.",39,41
National Cancer Institute,Business and Market Research,34,38
National Cancer Institute,NHS Foundation Trust,44,36
National Cancer Institute,Bridgewater State College,36,32
National Cancer Institute,Information Systems,45,32
National Cancer Institute,Wuhan Yangtze Business University,41,38
National Cancer Institute,Facoltà di Scienze dell'Università dell'Insubria,36,31
National Cancer Institute,National Defense University,62,50
National Cancer Institute,Beijing Normal University,44,32
National Cancer Institute,Centric,31,31
National Cancer Institute,Mississipi State University,35,35
National Cancer Institute,Western Digital,35,30
National Cancer Institute,Center for Telecom Management (CTM,37,38
National Cancer Institute,Bunnyfoot Ltd,21,26
National Cancer Institute,Saint Xavier University,50,42
National Cancer Institute,Del Mar College,30,30
National Cancer Institute,Keio University,45,30
National Cancer Institute,TiasNimbas Business School,35,35
National Cancer Institute,Tufts Medical Center,44,40
National Cancer Institute,BGW Management Advisory Group,30,30
National Cancer Institute,Doll and Associates,45,45
National Cancer Institute,Working Tomorrow,24,20
National Cancer Institute,Siemens Management Consulting,41,41
National Cancer Institute,Personal Computer Division,47,47
National Cancer Institute,Stockton University,45,32
National Cancer Institute,University of Houston-Victoria,33,36
National Cancer Institute,Barrow Neurological Institute,59,63
National Cancer Institute,Assistant Professor of Management Information Systems,36,33
National Cancer Institute,Associate Professor of Finance,36,33
National Cancer Institute,Our Lady of the Lake Regional Medical Center,43,38
National Cancer Institute,Het Buitenhuis,26,26
National Cancer Institute,CAOP,14,21
National Cancer Institute,Around America Aviation Group,44,41
National Cancer Institute,"RISE, Swedish Institute of Computer Science",38,48
National Cancer Institute,HEDventures Pty Ltd,27,32
National Cancer Institute,Anadarko Petroleum Corporation,36,36
National Cancer Institute,KEGDE Business School.,21,30
National Cancer Institute,"Kimley-Horn and Associates, Inc.",39,44
National Cancer Institute,"Halmstad University, School of Information Science, Computer and Electrical Engineering",30,33
National Cancer Institute,I-SW Corporation,29,34
National Cancer Institute,Rikshospitalet-Radiumhospitalet HF,37,37
National Cancer Institute,Kirurgisk avdeling,28,33
National Cancer Institute,Faculty of Business Administration,41,41
National Cancer Institute,Pontificia Universidad Católica de Chile,40,38
National Cancer Institute,Ono Academic College,36,36
National Cancer Institute,Olmsted Medical Center,43,38
National Cancer Institute,College of Management Academic Studies Israel,34,37
National Cancer Institute,Research Studio Inter-Organizational Systems,38,38
National Cancer Institute,Toulouse Business School,33,33
National Cancer Institute,Beijing Institute of Big Data Research,38,44
National Cancer Institute,University of Aizu,37,33
National Cancer Institute,Sheldon-Hart Mountain National Wildlife Refuge Complex,35,41
National Cancer Institute,UNLV,14,21
National Cancer Institute,Korean Advanced Institute of Science,56,59
National Cancer Institute,Grant Medical College,39,39
National Cancer Institute,"Oxford Books, Inc",24,24
National Cancer Institute,William E. Simon Grad. Sch. Bus. A.,30,36
National Cancer Institute,Université,40,35
National Cancer Institute,St George's University of London,32,32
National Cancer Institute,Rethink Mental Illness,38,38
National Cancer Institute,University of Huddersfield,35,31
National Cancer Institute,Together for Mental Wellbeing,33,37
National Cancer Institute,RTI International,43,57
National Cancer Institute,Noah's Ark Lab,36,36
National Cancer Institute,SSPA Sweden AB,21,26
National Cancer Institute,Research Center for Information Technology,39,42
National Cancer Institute,CyberMedia,23,34
National Cancer Institute,Hebei Normal University,46,29
National Cancer Institute,University of Shanghai for Science and Technology,38,35
National Cancer Institute,Xihua University,44,44
National Cancer Institute,Jinwen University of Science Technology,34,31
National Cancer Institute,Karl Eller Grad. Sch. Mgmt.,31,24
National Cancer Institute,Dongyang Mirae University,44,32
National Cancer Institute,Ministry of Finance,36,50
National Cancer Institute,"Engineering and Physical Sciences Research Council, UK",38,33
National Cancer Institute,Lake University,40,35
National Cancer Institute,University of Northern British Columbia,38,31
National Cancer Institute,Shandong University of Science and Technology,34,31
National Cancer Institute,Haier Inc.,40,35
National Cancer Institute,Telcordia Poland Sp. z o.o.,31,32
National Cancer Institute,IBM Ireland Limited,41,32
National Cancer Institute,Maoming University,47,33
National Cancer Institute,NHS Southampton Clinical Commissioning Group,41,41
National Cancer Institute,Butler University,43,33
National Cancer Institute,Geospin GmbH,16,22
National Cancer Institute,West China Hospital of Sichuan University,42,30
National Cancer Institute,Guangxi University for Nationalities,39,43
National Cancer Institute,Cattaneo University,45,41
National Cancer Institute,Mcmaser University,42,42
National Cancer Institute,University of Michigan's School of Business Administration,36,29
National Cancer Institute,Dalton State College,40,40
National Cancer Institute,Jacksonville University,46,33
National Cancer Institute,The Netherlands Cancer Institute,70,70
National Cancer Institute,Caramba Labs. Software AG,32,33
National Cancer Institute,Los Alamos National Laboratory,44,47
National Cancer Institute,Atomic Weapons Establishment,42,42
National Cancer Institute,"Sandia National Laboratories, New Mexico",43,44
National Cancer Institute,Commissariat à ĹÉnergie Atomique,42,37
National Cancer Institute,University of Rochester Laboratory for Laser Energetics,30,28
National Cancer Institute,Bechtel,19,25
National Cancer Institute,Ministry of Health Malawai,31,31
National Cancer Institute,IBM China Research Laboratory,30,33
National Cancer Institute,Stevens University,42,28
National Cancer Institute,"James Cook University, Australia",39,29
National Cancer Institute,The Information Management Group (IMG AG,40,38
National Cancer Institute,APM Terminals Management B.V,45,42
National Cancer Institute,Waynesburg College,28,28
National Cancer Institute,Hunan Electric Power Company,38,38
National Cancer Institute,State Grid Human Electric Power Company,34,38
National Cancer Institute,Belmont University,42,28
National Cancer Institute,Texas A&M University-Commerce,41,37
National Cancer Institute,Hogeschool van Arnhem en Nijmegen,34,38
National Cancer Institute,Sunnaas Rehabilitation Hospital,36,39
National Cancer Institute,Lombardi Comprehensive Cancer Center,49,49
National Cancer Institute,Roswell Park Cancer Institute,70,74
National Cancer Institute,Potomac Hospital,39,34
National Cancer Institute,Nicholls State University,48,40
National Cancer Institute,Society of Simulation and Gaming of,37,43
National Cancer Institute,Copenhagen Busness School,32,32
National Cancer Institute,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,32,43
National Cancer Institute,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",33,39
National Cancer Institute,University of Hawaii at Manoa,30,33
National Cancer Institute,University of Science and Technology (UST),39,34
National Cancer Institute,Empa - Swiss Federal Laboratories for Materials Science and Technology,32,30
National Cancer Institute,National Research Council,56,52
National Cancer Institute,Manhattan College,38,38
National Cancer Institute,Metallurgy School,29,29
National Cancer Institute,Guizhou Academy of Sciences,38,35
National Cancer Institute,Gangnam Severance Hospital,47,35
National Cancer Institute,Augusta University,47,33
National Cancer Institute,Syracuse University and Jönköping International Business School,30,40
National Cancer Institute,Bowling Green University,37,29
National Cancer Institute,Hood College,27,27
National Cancer Institute,Indian Statistical Institute Bangalore,51,60
National Cancer Institute,Kharkevich Institute for Information Transmission Problems RAS,30,41
National Cancer Institute,SG Automatisering,38,33
National Cancer Institute,Honeywell International Inc.,42,62
National Cancer Institute,KPMG LLP,6,12
National Cancer Institute,Tonji University,49,29
National Cancer Institute,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",43,43
National Cancer Institute,Done Inc,36,30
National Cancer Institute,Metso Corporation,33,33
National Cancer Institute,IBS-Hyderabad,16,26
National Cancer Institute,Institute of Management Technology,41,54
National Cancer Institute,Ancitel Lombardia,33,48
National Cancer Institute,Universidad del Desarrollo,27,31
National Cancer Institute,School of Electrical and Computer Engineering,40,37
National Cancer Institute,Krannert School of Management,37,41
National Cancer Institute,Synergy Semiconductor Corp,31,35
National Cancer Institute,School of Aeronautics and Astronautics,38,44
National Cancer Institute,School of Chemical Engineering,36,36
National Cancer Institute,Nokia Networks,41,41
National Cancer Institute,IBM Israel - Haifa Research Lab,29,30
National Cancer Institute,USTC-CityU Joint Advanced Study Institute,58,52
National Cancer Institute,McKendree College,24,24
National Cancer Institute,Inventivio GmbH,30,40
National Cancer Institute,Multimedia Skills B.V.,26,30
National Cancer Institute,IBM,7,7
National Cancer Institute,Hangzhou Automotive Engine Plant,35,35
National Cancer Institute,Laval University,49,34
National Cancer Institute,DNV GL Oil and Gas Technology Centre,39,46
National Cancer Institute,DaLian Fisheries University,42,38
National Cancer Institute,Indian Institute of Management Kozhikode,43,52
National Cancer Institute,Universidad Diego Portales,31,31
National Cancer Institute,University of Michigan School of Dentistry,39,27
National Cancer Institute,Isra University,45,35
National Cancer Institute,Korea Automotive Technology Institute,52,55
National Cancer Institute,Chassis and Powertrain Engineering Team 2,39,36
National Cancer Institute,DHL Express Global Head Office,29,25
National Cancer Institute,Salem State University,43,43
National Cancer Institute,"LNM Institute of Information Technology (Deemed University), Jaipur",35,40
National Cancer Institute,Taobao,19,26
National Cancer Institute,CB Richard Ellis,34,34
National Cancer Institute,Wuhan University of Science and Technology,36,36
National Cancer Institute,Pfizer Inc.,33,29
National Cancer Institute,East China Institute of Technology,51,58
National Cancer Institute,EBS Business School,23,32
National Cancer Institute,Nanya Institute of Technology Taiwan,46,52
National Cancer Institute,Chonbuk National University,58,46
National Cancer Institute,National Credit Card Center of R.O.C.,52,56
National Cancer Institute,Management Sciences and System,47,33
National Cancer Institute,"Dong Fang Elect. Info Indust Co.,Ltd",39,41
National Cancer Institute,Fraunhofer Institute for Experimental Software Engineering IESE,36,39
National Cancer Institute,Information Science Research Centre,53,43
National Cancer Institute,New City Media,31,31
National Cancer Institute,Jaypee Institute of Information Technology University,36,44
National Cancer Institute,University of East London,32,28
National Cancer Institute,Digital of Game and Animation Design,36,39
National Cancer Institute,"ValueQuest, Ltd.",29,26
National Cancer Institute,College of Applied Sciences,35,31
National Cancer Institute,RCC,14,14
National Cancer Institute,Baan Company,32,27
National Cancer Institute,ID Research,28,22
National Cancer Institute,Northeast Normal University,50,35
National Cancer Institute,Institute of Computer Science Crete,43,53
National Cancer Institute,University of Georgia,35,30
National Cancer Institute,Shenyang University of Technology,41,28
National Cancer Institute,Université Paul Cézanne Aix-Marseille III,42,38
National Cancer Institute,EDS Center for Advanced Research,39,39
National Cancer Institute,Thebigword,23,23
National Cancer Institute,MSU College of Natural Science,36,40
National Cancer Institute,Hebei University of Technology,36,25
National Cancer Institute,Rail Safety and Standards Board Ltd,37,37
National Cancer Institute,"PA Consulting Group, United Kingdom",37,34
National Cancer Institute,ANGLE Technology Limited,45,49
National Cancer Institute,Payment and Control Agency for Guidance and Guarantee Community Aid,35,33
National Cancer Institute,Beijing National Laboratory for Molecular Sciences,43,37
National Cancer Institute,University of Masachusetts,35,31
National Cancer Institute,Mortgage Bankers Association,42,34
National Cancer Institute,HCI,14,14
National Cancer Institute,London Life Insurance Company,41,48
National Cancer Institute,St. Edward's University,38,34
National Cancer Institute,Universidade Federal de Santa Maria,33,33
National Cancer Institute,Carson Newman College,39,43
National Cancer Institute,Laurea-ammattikorkeakoulu,28,28
National Cancer Institute,"Mayo Clinic in Jacksonville, Florida",39,43
National Cancer Institute,Università degli Studi di Genova,35,36
National Cancer Institute,"A-Star, Singapore Institute of Manufacturing Technology",40,51
National Cancer Institute,Daimler AG,34,29
National Cancer Institute,National Formosa University Taiwan,58,37
National Cancer Institute,Samford University,42,33
National Cancer Institute,University of Dar Es Salaam,31,31
National Cancer Institute,Air Force Research Laboratory,30,33
National Cancer Institute,University of Peloponnese,32,28
National Cancer Institute,AT&T Information Systems,41,41
National Cancer Institute,Capgemini Nederland B.V.,33,42
National Cancer Institute,Northwest A&F University,41,33
National Cancer Institute,PricewaterhouseCoopers Advisory N.V.,30,30
National Cancer Institute,Nottingham Business School,39,39
National Cancer Institute,Ritsumeikan Asia Pacific University,40,33
National Cancer Institute,SMA Solar Technology AG,33,33
National Cancer Institute,Standard Chartered Bank,42,46
National Cancer Institute,"University of the Punjab, Lahore",32,32
National Cancer Institute,The Hague University of Applied Sciences,34,34
National Cancer Institute,Vidya Technologies,33,33
National Cancer Institute,Varsinais-Suomen sairaanhoitopiiri,37,41
National Cancer Institute,Matematički Institut SANU,48,52
National Cancer Institute,Carteret Community College,35,35
National Cancer Institute,Kelley School of Business,28,28
National Cancer Institute,Templeton College,33,38
National Cancer Institute,Engaged Enterprise,42,33
National Cancer Institute,ROOM Solutions Ltd,28,37
National Cancer Institute,"Curriculum and Training Solutions, LLC",35,42
National Cancer Institute,Takming University of Science and Technology,35,35
National Cancer Institute,Mega Financial Holding Company,33,40
National Cancer Institute,ISO Innovative Analytics,37,49
National Cancer Institute,Bournemouth University,38,30
National Cancer Institute,Intl. Center for Electronic Commerce,39,40
National Cancer Institute,Indiana University Kokomo,44,28
National Cancer Institute,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",30,43
National Cancer Institute,Bristol Royal Infirmary,38,42
National Cancer Institute,University of Applied Sciences Neu-Ulm,41,35
National Cancer Institute,Oslo University Hospital,41,29
National Cancer Institute,Great Plains Regional Medical Center,49,46
National Cancer Institute,Hangzhou Normal University,47,31
National Cancer Institute,Agilisys Ltd.,32,27
National Cancer Institute,Serco Systems Ltd.,28,29
National Cancer Institute,Universidade de Macau,30,35
National Cancer Institute,USTC-City U Joint Research Center,38,41
National Cancer Institute,Sears Holding Corporation Chicago,31,34
National Cancer Institute,Universidade do Estado do Rio de Janeiro,31,34
National Cancer Institute,University of Aberdeen School of Medicine,33,30
National Cancer Institute,INTRASOFT International S.A.,38,54
National Cancer Institute,Monster Technologies,36,40
National Cancer Institute,University of Augsbur,35,30
National Cancer Institute,Webster State University,37,37
National Cancer Institute,Chandragupt Institute of Management,47,63
National Cancer Institute,Millikin University,41,27
National Cancer Institute,Zhongshan Torch Polytechnic,31,35
National Cancer Institute,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,37,38
National Cancer Institute,Urban Institute,60,60
National Cancer Institute,Universiti Teknologi Petronas,37,37
National Cancer Institute,Brooks City-Base,29,29
National Cancer Institute,135 S. State College Blvd BRO-100,21,25
National Cancer Institute,Shih Hsin University,40,31
National Cancer Institute,Faculty of Management and Organization,38,41
National Cancer Institute,Ramapo College of New Jersey,34,34
National Cancer Institute,"Merck & Co., Inc.",24,27
National Cancer Institute,"Dickey Analytics, LLC",30,36
National Cancer Institute,Nottingham University Hospitals NHS Trust,48,36
National Cancer Institute,Ziba Design,33,33
National Cancer Institute,Beijing Tongren Hospital,37,41
National Cancer Institute,Philipps University,41,27
National Cancer Institute,Siemens AG Osterreich,35,35
National Cancer Institute,Deloitte Services LP,27,31
National Cancer Institute,Business School,25,30
National Cancer Institute,Alabama State University,41,37
National Cancer Institute,Teredesai,29,29
National Cancer Institute,Schlumberger,22,22
National Cancer Institute,Enterprise Architect Consultant,43,43
