Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Locdon School of Economics and Political Science,Mason Harriman Group,26,24
Locdon School of Economics and Political Science,Financial Voyages LLC,32,32
Locdon School of Economics and Political Science,Allion Computer Inc.,38,36
Locdon School of Economics and Political Science,Ministry of Community and Social Services,54,47
Locdon School of Economics and Political Science,GCUF,8,8
Locdon School of Economics and Political Science,LANSING SCHOOL DISTRICT,42,39
Locdon School of Economics and Political Science,Hanshin University,27,24
Locdon School of Economics and Political Science,The School of Hospitality Business,56,46
Locdon School of Economics and Political Science,Tech Mahindra,26,23
Locdon School of Economics and Political Science,Ryerson University,24,24
Locdon School of Economics and Political Science,School of Management,47,44
Locdon School of Economics and Political Science,Hypo Real Estate Holding AG,32,35
Locdon School of Economics and Political Science,The University of Nottingham Malaysia Campus,35,35
Locdon School of Economics and Political Science,College of Management,38,23
Locdon School of Economics and Political Science,MindLeaders,24,20
Locdon School of Economics and Political Science,Financial Planning Standards Board of China Ltd.,35,42
Locdon School of Economics and Political Science,IbisSoft AB,17,24
Locdon School of Economics and Political Science,Technical State University,32,32
Locdon School of Economics and Political Science,New Zhong Yan Building Materials Technology Co. Ltd,38,39
Locdon School of Economics and Political Science,"General Mills, Inc.",33,28
Locdon School of Economics and Political Science,Nipissing University,24,26
Locdon School of Economics and Political Science,Ghana Institute of Management and Public Administration,43,35
Locdon School of Economics and Political Science,Swiss Reinsurance Company,30,30
Locdon School of Economics and Political Science,Okan Üniversitesi,31,28
Locdon School of Economics and Political Science,European University Cyprus,27,24
Locdon School of Economics and Political Science,Ostravská Univerzita v Ostrave,28,26
Locdon School of Economics and Political Science,Universidad de Guadalajara,24,24
Locdon School of Economics and Political Science,National University of Mongolia,35,38
Locdon School of Economics and Political Science,Al-Asmarya Islamic University,31,29
Locdon School of Economics and Political Science,Fountain University Osogbo,27,32
Locdon School of Economics and Political Science,Anadolu Üniversitesi,32,33
Locdon School of Economics and Political Science,Royal University of Bhutan,30,32
Locdon School of Economics and Political Science,Vasile Goldis Western University of Arad,27,43
Locdon School of Economics and Political Science,Boise State University,26,26
Locdon School of Economics and Political Science,Dicle Üniversitesi,33,28
Locdon School of Economics and Political Science,Sokoine University of Agriculture,35,37
Locdon School of Economics and Political Science,University of Botswana,31,29
Locdon School of Economics and Political Science,Mohammed V University in Rabat,31,26
Locdon School of Economics and Political Science,University of Mauritius,34,28
Locdon School of Economics and Political Science,Al Qassim University,26,26
Locdon School of Economics and Political Science,New Mexico Highlands University,33,33
Locdon School of Economics and Political Science,Universitat Oberta of Catalunya,33,30
Locdon School of Economics and Political Science,Universidad Nacional de Costa Rica,37,34
Locdon School of Economics and Political Science,Bharathidasan University,25,22
Locdon School of Economics and Political Science,University of Latvia,29,26
Locdon School of Economics and Political Science,Ion Creangă State Pedagogical University,41,41
Locdon School of Economics and Political Science,University of Technology,31,31
Locdon School of Economics and Political Science,Bridgewater State University,24,21
Locdon School of Economics and Political Science,Adama Science and Technology University,41,37
Locdon School of Economics and Political Science,Al-Quds Open University,34,28
Locdon School of Economics and Political Science,University of Calabar,29,26
Locdon School of Economics and Political Science,Aksaray Üniversitesi,26,27
Locdon School of Economics and Political Science,Institute of Educational Technology (ITD),38,39
Locdon School of Economics and Political Science,Public Authority for Applied Education and Training Kuwait,40,40
Locdon School of Economics and Political Science,Kenyon College,32,23
Locdon School of Economics and Political Science,University of Lahore,26,26
Locdon School of Economics and Political Science,University of Dhaka,24,24
Locdon School of Economics and Political Science,Gazisomanpasa University,28,31
Locdon School of Economics and Political Science,Palestine Ahliya University,29,29
Locdon School of Economics and Political Science,ASharqiyah University,23,23
Locdon School of Economics and Political Science,Technical University,29,29
Locdon School of Economics and Political Science,Universitat de Barcelona,28,28
Locdon School of Economics and Political Science,Universidad Catolica de la Santisima Concepcion,40,40
Locdon School of Economics and Political Science,R-Institute,17,17
Locdon School of Economics and Political Science,Biologie du Développement et Reproduction,34,34
Locdon School of Economics and Political Science,Physiologie de la Reproduction et des Comportements (PRC),36,37
Locdon School of Economics and Political Science,Education,21,21
Locdon School of Economics and Political Science,Rotterdam University of Applied Sciences,45,41
Locdon School of Economics and Political Science,University Hospital of Ghent,34,37
Locdon School of Economics and Political Science,Our Lady's Hospital for Sick Children,40,45
Locdon School of Economics and Political Science,Centre Hospitalier Universitaire Vaudois,36,30
Locdon School of Economics and Political Science,Hôpitaux universitaires de Genève,30,33
Locdon School of Economics and Political Science,Southampton General Hospital,34,39
Locdon School of Economics and Political Science,Diversified Radiology of Colorado,35,32
Locdon School of Economics and Political Science,Solect Technology Group Inc.,39,32
Locdon School of Economics and Political Science,Shri Shankaracharya College of Engg. and Tech.,43,43
Locdon School of Economics and Political Science,The Logistics Institute,34,34
Locdon School of Economics and Political Science,Allen Institute for Brain Science,44,47
Locdon School of Economics and Political Science,Showa University School of Medicine,48,43
Locdon School of Economics and Political Science,Osaka University,25,22
Locdon School of Economics and Political Science,Ottawa Hospital Research Institute,39,34
Locdon School of Economics and Political Science,"Assoc, LLC",24,28
Locdon School of Economics and Political Science,Research and Development Center,38,38
Locdon School of Economics and Political Science,Queens University,25,25
Locdon School of Economics and Political Science,IDeA FIMIT,21,21
Locdon School of Economics and Political Science,Jilin Normal University,31,28
Locdon School of Economics and Political Science,Willibald Hauthalerstrasse 2,29,24
Locdon School of Economics and Political Science,Oliver Wyman Delta Organization and Leadership Consulting,36,42
Locdon School of Economics and Political Science,Yahoo Holding (HK) Ltd.,31,35
Locdon School of Economics and Political Science,Slippery Rock University,28,25
Locdon School of Economics and Political Science,New Mexico State Universit,30,30
Locdon School of Economics and Political Science,TU,4,4
Locdon School of Economics and Political Science,China Hi-Ment Corporation,33,38
Locdon School of Economics and Political Science,Management Information Systems,28,31
Locdon School of Economics and Political Science,Strategy and Global Management Area,34,34
Locdon School of Economics and Political Science,Cybermedia,21,17
Locdon School of Economics and Political Science,RINA Plan Approval Centre,41,33
Locdon School of Economics and Political Science,University of St. Gallen,36,31
Locdon School of Economics and Political Science,Northwest Sic-Tech University of Agriculture and Forestry,34,38
Locdon School of Economics and Political Science,Enervee Corporation,27,33
Locdon School of Economics and Political Science,Korea Information Society Development Institute,34,42
Locdon School of Economics and Political Science,Tampa Bay Water,19,22
Locdon School of Economics and Political Science,Kenexa High Performance Institute,35,30
Locdon School of Economics and Political Science,Whitireia Polytechnic,35,29
Locdon School of Economics and Political Science,York Universitie,28,25
Locdon School of Economics and Political Science,Universidad de Almeria,26,26
Locdon School of Economics and Political Science,"Universidad de Granada, Facultad de Ciencias",39,33
Locdon School of Economics and Political Science,Corporate Executive Board,27,33
Locdon School of Economics and Political Science,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,42,42
Locdon School of Economics and Political Science,Ludwigstr. 28,20,17
Locdon School of Economics and Political Science,ISCN GmbH,14,21
Locdon School of Economics and Political Science,Alps Electronics,31,31
Locdon School of Economics and Political Science,University of Central Arkansas,33,36
Locdon School of Economics and Political Science,Fundación CARTIF,25,25
Locdon School of Economics and Political Science,Dragados y Construcciones SA,39,32
Locdon School of Economics and Political Science,Oficina 102,24,24
Locdon School of Economics and Political Science,Suffolk University,27,21
Locdon School of Economics and Political Science,PricewaterhouseCoopers (PwC),29,30
Locdon School of Economics and Political Science,Chih Lee Institute of Technology,30,35
Locdon School of Economics and Political Science,University BW Munich,24,26
Locdon School of Economics and Political Science,Institute of Information Systems,38,38
Locdon School of Economics and Political Science,Lilly Faculty,23,26
Locdon School of Economics and Political Science,Managerial Economics,35,41
Locdon School of Economics and Political Science,"Soochow University, Taipei",38,30
Locdon School of Economics and Political Science,Service Delivery Headquarters,29,31
Locdon School of Economics and Political Science,Universidad de la Frontera,30,32
Locdon School of Economics and Political Science,Averett University,18,21
Locdon School of Economics and Political Science,Texas AandM International University,36,38
Locdon School of Economics and Political Science,Universidad Iberoamericana,30,27
Locdon School of Economics and Political Science,Goizueta Business School,25,42
Locdon School of Economics and Political Science,Terry College of Business,33,33
Locdon School of Economics and Political Science,U21 Global,17,17
Locdon School of Economics and Political Science,"Technology Partnerz, Ltd",31,28
Locdon School of Economics and Political Science,Xi'an Technological University,36,44
Locdon School of Economics and Political Science,Office of Watersheds,29,29
Locdon School of Economics and Political Science,The Bobst Hospital of the Animal Medical Center,48,46
Locdon School of Economics and Political Science,National Veterinary Research and Quarantine Service,38,40
Locdon School of Economics and Political Science,Telematica Instituut,32,24
Locdon School of Economics and Political Science,"Hanmi Pharmaceutical Co., Ltd.",33,40
Locdon School of Economics and Political Science,CNES Centre National d'Etudes Spatiales,39,39
Locdon School of Economics and Political Science,Universidad Pedagógica Nacional,35,33
Locdon School of Economics and Political Science,Susruta Clinic and Research Institute for Advanced Medicine,37,39
Locdon School of Economics and Political Science,Tatung Institute of Technology Taiwan,38,33
Locdon School of Economics and Political Science,Kansas State,23,27
Locdon School of Economics and Political Science,Department of Agriculture and Food Western Australia,36,34
Locdon School of Economics and Political Science,The Directors College of Canada,38,41
Locdon School of Economics and Political Science,Julius Blum GmbH,19,19
Locdon School of Economics and Political Science,Business Semantics Ltd,31,31
Locdon School of Economics and Political Science,Model Systems,23,26
Locdon School of Economics and Political Science,Meiji University,22,22
Locdon School of Economics and Political Science,OU Price College of Business,37,39
Locdon School of Economics and Political Science,"Pacific Metrics, Inc.",35,36
Locdon School of Economics and Political Science,BASF Raw Material Purchasing,34,37
Locdon School of Economics and Political Science,National Chin-Yi University of Technology Taiwan,38,44
Locdon School of Economics and Political Science,Center for Creative Leadership,31,31
Locdon School of Economics and Political Science,Xi'an Institute of Geology and Mineral Resources,46,42
Locdon School of Economics and Political Science,Tianjin University of Science & Technology,33,34
Locdon School of Economics and Political Science,"SDIC Zhonglu Fruit Juice Co., Ltd",35,38
Locdon School of Economics and Political Science,Jangyn People's Hospital,33,33
Locdon School of Economics and Political Science,Steven G. Mihaylo College of Business and Economics,42,49
Locdon School of Economics and Political Science,Tokyo Keisai University,31,28
Locdon School of Economics and Political Science,Korea Institute of Ceramic Engineering And Technology,38,40
Locdon School of Economics and Political Science,Customs Administration of,36,33
Locdon School of Economics and Political Science,University of Souhthern California,34,34
Locdon School of Economics and Political Science,Xijing Hospital,32,32
Locdon School of Economics and Political Science,School of Economics Science and Technology of Chang Chun,60,63
Locdon School of Economics and Political Science,AK Collaborations,28,31
Locdon School of Economics and Political Science,TOPCON Corporation,36,36
Locdon School of Economics and Political Science,Space and Naval Warfare Systems Center San Diego,35,40
Locdon School of Economics and Political Science,Agency for Integrated Care,32,35
Locdon School of Economics and Political Science,University of Saints Cyril and Methodius,36,43
Locdon School of Economics and Political Science,National Central University,32,29
Locdon School of Economics and Political Science,Wangjing Hospital of China Academy of Chinese Medical Sciences,53,51
Locdon School of Economics and Political Science,Software Engineering Programme,33,31
Locdon School of Economics and Political Science,Credit Suisse group,27,30
Locdon School of Economics and Political Science,Lufthansa Technik AG,29,29
Locdon School of Economics and Political Science,Risk Quantification and Pricing,41,38
Locdon School of Economics and Political Science,"Hyunse Systems, Inc.",29,27
Locdon School of Economics and Political Science,Deloitte Consulting,36,33
Locdon School of Economics and Political Science,Aravind Eye Care System,25,28
Locdon School of Economics and Political Science,Creighton University School of Medicine,48,46
Locdon School of Economics and Political Science,Universiti Pendidikan Sultan Idris,34,34
Locdon School of Economics and Political Science,Stanford University School of Medicine,49,42
Locdon School of Economics and Political Science,Université Laval,22,22
Locdon School of Economics and Political Science,Greenwich Consulting Benelux,39,34
Locdon School of Economics and Political Science,CHA University,26,23
Locdon School of Economics and Political Science,Missouri Western State University,30,32
Locdon School of Economics and Political Science,ABB Information Systems Ltd,29,40
Locdon School of Economics and Political Science,Institute for Information Systems and New Media,36,42
Locdon School of Economics and Political Science,Turku School of Economics and Business Administration,59,48
Locdon School of Economics and Political Science,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,40,39
Locdon School of Economics and Political Science,Longwood University,33,27
Locdon School of Economics and Political Science,National Defense University Taiwan,37,34
Locdon School of Economics and Political Science,Netherlands Railways,29,24
Locdon School of Economics and Political Science,Incontrol Enterprise Dynamics,39,39
Locdon School of Economics and Political Science,Polsko-Japońska Akademia Technik Komputerowych,32,38
Locdon School of Economics and Political Science,Security Management Institute,31,26
Locdon School of Economics and Political Science,Departamento de Fitopatología,29,32
Locdon School of Economics and Political Science,Kettering University,21,21
Locdon School of Economics and Political Science,Delhi Technological University,38,38
Locdon School of Economics and Political Science,China Merchants Securities,35,32
Locdon School of Economics and Political Science,Laboratoire d'informatique de Paris 6,33,35
Locdon School of Economics and Political Science,ECU,8,8
Locdon School of Economics and Political Science,Zhejiang Sci-Tech University,32,32
Locdon School of Economics and Political Science,innoQ Deutschland GmbH,29,31
Locdon School of Economics and Political Science,nubibase GmbH,16,23
Locdon School of Economics and Political Science,PricewaterhouseCoopers,26,29
Locdon School of Economics and Political Science,University of OK,22,22
Locdon School of Economics and Political Science,Universitat fur Musik und darstellende Kunst Wien,37,35
Locdon School of Economics and Political Science,National Institute for Mathematical Sciences (NIMS),46,45
Locdon School of Economics and Political Science,Université Ferhat Abbas Sétif 1,28,26
Locdon School of Economics and Political Science,School of Electrical Engineering and Computer Science,57,59
Locdon School of Economics and Political Science,Softeco Sismat S.p.A.,35,32
Locdon School of Economics and Political Science,Innovation Lab.,25,29
Locdon School of Economics and Political Science,North Georgia College & State University,36,33
Locdon School of Economics and Political Science,Loyola University Medical Center,48,35
Locdon School of Economics and Political Science,Medizinische Universitat Wien,42,34
Locdon School of Economics and Political Science,TCS North American Global Consulting Practice,43,43
Locdon School of Economics and Political Science,Bemidji State University,28,28
Locdon School of Economics and Political Science,KAIST Knowledge Service Engineering Department,32,38
Locdon School of Economics and Political Science,Fox River Research,24,27
Locdon School of Economics and Political Science,Normandy Business School,31,39
Locdon School of Economics and Political Science,"The Boston Consulting Group GmbH, Germany",31,34
Locdon School of Economics and Political Science,The Moses H. Cone Memorial Hospital,39,44
Locdon School of Economics and Political Science,ASUSTeK Computer Inc,32,32
Locdon School of Economics and Political Science,St. John's U,20,20
Locdon School of Economics and Political Science,St. John's University,29,24
Locdon School of Economics and Political Science,St. John's University,29,24
Locdon School of Economics and Political Science,Loyola University,31,25
Locdon School of Economics and Political Science,"Ssangyong Software & Data Co., Ltd.",31,36
Locdon School of Economics and Political Science,Entre' Computer Center,34,32
Locdon School of Economics and Political Science,Marmara Üniversitesi,24,27
Locdon School of Economics and Political Science,Yildiz Technical University,35,32
Locdon School of Economics and Political Science,UNSW Australia Business School,33,36
Locdon School of Economics and Political Science,University of North,27,27
Locdon School of Economics and Political Science,"University of Southern Denmark, Esbjerg",32,35
Locdon School of Economics and Political Science,Jackson State University,31,31
Locdon School of Economics and Political Science,Politeknik Negeri Batam,28,34
Locdon School of Economics and Political Science,China Geo-Engineering Corp. (Hong Kong),30,33
Locdon School of Economics and Political Science,Koneru Lakshmaiah Education Foundation,37,40
Locdon School of Economics and Political Science,Siemens Healthcare China,39,36
Locdon School of Economics and Political Science,Executive Assessment Institute,28,28
Locdon School of Economics and Political Science,Universidade de Pernambuco,27,32
Locdon School of Economics and Political Science,Universität zu Kö ln,21,24
Locdon School of Economics and Political Science,Graduate School of Business,43,40
Locdon School of Economics and Political Science,National Institute for Medical Research Tanga,37,37
Locdon School of Economics and Political Science,Xi'an University of Science and Technology,40,42
Locdon School of Economics and Political Science,Universitas Islam Indonesia,29,35
Locdon School of Economics and Political Science,Universitas Sanata Dharma,27,27
Locdon School of Economics and Political Science,National Kaohsiung Marine University Taiwan,33,33
Locdon School of Economics and Political Science,The Center for Global Enterprise,32,38
Locdon School of Economics and Political Science,BMO Financial Group,30,30
Locdon School of Economics and Political Science,Sooul National University,38,38
Locdon School of Economics and Political Science,Florida Hospital,38,31
Locdon School of Economics and Political Science,School of Public Policy and Management,51,56
Locdon School of Economics and Political Science,School of Economics and Management,66,61
Locdon School of Economics and Political Science,Futurenet,18,18
Locdon School of Economics and Political Science,Mzumbe University,18,18
Locdon School of Economics and Political Science,Indian Institute of Technology Mandi,40,38
Locdon School of Economics and Political Science,Remin University,25,25
Locdon School of Economics and Political Science,Centre de Recherche Henri Tudor,30,30
Locdon School of Economics and Political Science,Shanghai Ocean University,30,27
Locdon School of Economics and Political Science,Univ. C.,14,15
Locdon School of Economics and Political Science,USC Marshall School of Business,41,46
Locdon School of Economics and Political Science,National Instruments,29,29
Locdon School of Economics and Political Science,East China Jiaotong University,31,31
Locdon School of Economics and Political Science,Abo Academy,20,20
Locdon School of Economics and Political Science,Cameron & Partners,30,28
Locdon School of Economics and Political Science,UWV,0,0
Locdon School of Economics and Political Science,Dalian University,28,25
Locdon School of Economics and Political Science,CRITICAL PATH INSTITUTE,31,31
Locdon School of Economics and Political Science,Friedrich Alexander University of Erlangen-Nurenberg,30,34
Locdon School of Economics and Political Science,Arthur Andersen Consulting,30,38
Locdon School of Economics and Political Science,Intellectual Capital Services Ltd.,39,40
Locdon School of Economics and Political Science,CICERO Center for International Climate Research,40,40
Locdon School of Economics and Political Science,Inland Norway University of Applied Sciences,46,41
Locdon School of Economics and Political Science,Erasmus Research Institute of Management - ERIM,32,32
Locdon School of Economics and Political Science,Universite de Bourgogne,25,25
Locdon School of Economics and Political Science,Templeton College,31,28
Locdon School of Economics and Political Science,Amirkabir University of Technology,27,37
Locdon School of Economics and Political Science,Life Insurance Marketing and Research Assn,36,38
Locdon School of Economics and Political Science,Apex Systems,17,20
Locdon School of Economics and Political Science,Royal Society for Encouragement of Arts,37,48
Locdon School of Economics and Political Science,Government of West Bengal,33,30
Locdon School of Economics and Political Science,Castell Safety International Ltd.,35,35
Locdon School of Economics and Political Science,Marymount University,24,24
Locdon School of Economics and Political Science,AVEDAS AG,14,21
Locdon School of Economics and Political Science,Northern Michigan University,34,29
Locdon School of Economics and Political Science,Durban University of Technology,33,35
Locdon School of Economics and Political Science,Technical State University,32,32
Locdon School of Economics and Political Science,BCCARD Co. Ltd,26,26
Locdon School of Economics and Political Science,Research Center of Laser Fusion,35,35
Locdon School of Economics and Political Science,U. of Wisconsin-Parkside,39,34
Locdon School of Economics and Political Science,U. of Memphis,30,27
Locdon School of Economics and Political Science,Staatliche Fachober- und Berufsoberschule Technik München,38,33
Locdon School of Economics and Political Science,Shanghai University of International Business and Economics,39,49
Locdon School of Economics and Political Science,"Independent University, Bangladesh",29,30
Locdon School of Economics and Political Science,Ennex Corporation,28,34
Locdon School of Economics and Political Science,Fraunhofer Institute for Factory Operation and Automation IFF,37,39
Locdon School of Economics and Political Science,Teamlab S.a.,20,24
Locdon School of Economics and Political Science,College of Business,33,30
Locdon School of Economics and Political Science,Mays Business School,24,35
Locdon School of Economics and Political Science,Mercer University at Macon,30,32
Locdon School of Economics and Political Science,DEKRA Automobil GmbH,24,26
Locdon School of Economics and Political Science,ISIS Group Australia,26,29
Locdon School of Economics and Political Science,"PPG Industries, Inc.",29,24
Locdon School of Economics and Political Science,The Venture Factory BV,23,29
Locdon School of Economics and Political Science,City University of Technology School of Industrial Management Programme,42,42
Locdon School of Economics and Political Science,Texas Women’s University,31,31
Locdon School of Economics and Political Science,Kirksville College of Osteopathic Medicine,44,38
Locdon School of Economics and Political Science,"CSquare Technology Co., Ltd.",34,36
Locdon School of Economics and Political Science,Utah State Hospital,30,30
Locdon School of Economics and Political Science,CEU San Pablo University,33,28
Locdon School of Economics and Political Science,Yarmouk University,21,21
Locdon School of Economics and Political Science,University of British,29,26
Locdon School of Economics and Political Science,Zentrum Mathematik,24,24
Locdon School of Economics and Political Science,International School of Management (ISM),43,42
Locdon School of Economics and Political Science,Technische Universität Mönchen,38,34
Locdon School of Economics and Political Science,Northern New Mexico College,35,35
Locdon School of Economics and Political Science,Decision Consultants Inc.,41,39
Locdon School of Economics and Political Science,Blue Cross Blue Shield of Delaware,37,37
Locdon School of Economics and Political Science,Institute of Remote Sensing Application Chinese Academy of Sciences,47,43
Locdon School of Economics and Political Science,Paradigm Incorporated (NFP),24,30
Locdon School of Economics and Political Science,Institute of Management Sciences Peshawar,40,45
Locdon School of Economics and Political Science,University of Peshawar,29,26
Locdon School of Economics and Political Science,Harvard Law School,27,36
Locdon School of Economics and Political Science,"SKEMA Business School, Sophia Antipolis",44,42
Locdon School of Economics and Political Science,Guilford College,31,22
Locdon School of Economics and Political Science,Federal Reserve Bank of New York,32,32
Locdon School of Economics and Political Science,Fujitsu Australia Limited,30,30
Locdon School of Economics and Political Science,Johnson & Johnson,34,32
Locdon School of Economics and Political Science,Leonardo Consulting,39,33
Locdon School of Economics and Political Science,Allied Irish Banks,27,30
Locdon School of Economics and Political Science,Christ Church,26,26
Locdon School of Economics and Political Science,Tan Tao University,27,27
Locdon School of Economics and Political Science,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),35,32
Locdon School of Economics and Political Science,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,36,39
Locdon School of Economics and Political Science,National Renewable Energy Laboratory,29,36
Locdon School of Economics and Political Science,Università degli Studi di Catania,30,32
Locdon School of Economics and Political Science,Università degli Studi di Napoli Federico II,37,40
Locdon School of Economics and Political Science,Fairfax Station,25,25
Locdon School of Economics and Political Science,Universidade Federal de Ouro Preto,27,34
Locdon School of Economics and Political Science,University of Carnegie Mellon,34,39
Locdon School of Economics and Political Science,Indira Gandhi Delhi Technical University for Women,39,39
Locdon School of Economics and Political Science,Symbiosis Institute of Geoinformatics,40,42
Locdon School of Economics and Political Science,Coventry Teaching Primary Care Trust,36,36
Locdon School of Economics and Political Science,Hygiene-Institut der Karl-Franzens-Universität,28,34
Locdon School of Economics and Political Science,Penn State,24,24
Locdon School of Economics and Political Science,Henan Provincial Mental Hospital,38,40
Locdon School of Economics and Political Science,Universidade Salvador,23,26
Locdon School of Economics and Political Science,Liverpool Business School,30,41
Locdon School of Economics and Political Science,Ecole Normale Supérieure de Lyon,35,46
Locdon School of Economics and Political Science,Universite de Toulouse II - Le Mirail,31,39
Locdon School of Economics and Political Science,Hôpital regional Chaleur Regional Hospital,40,38
Locdon School of Economics and Political Science,Technologies Immersion Inc.,37,38
Locdon School of Economics and Political Science,Centre Hospitalier Universitaire de Québec,36,38
Locdon School of Economics and Political Science,Universidad Nacional Autónoma de México,32,38
Locdon School of Economics and Political Science,Institute of Information Systems,38,38
Locdon School of Economics and Political Science,Blackwood Health Centre,39,31
Locdon School of Economics and Political Science,Federal University,24,21
Locdon School of Economics and Political Science,Sichuan Provincial People's Hospital,38,43
Locdon School of Economics and Political Science,Rockford College,34,22
Locdon School of Economics and Political Science,Anhui University of Science and Technology,40,44
Locdon School of Economics and Political Science,Infosys Ltd,24,20
Locdon School of Economics and Political Science,USTC-CityU Joint Advanced Research Center,36,43
Locdon School of Economics and Political Science,ZEW Mannheim and TWS Partners AG,32,32
Locdon School of Economics and Political Science,Xi'an Institute of Posts and Telecommunications,42,40
Locdon School of Economics and Political Science,LegisTICs Law Firm,30,30
Locdon School of Economics and Political Science,Oxilion,18,22
Locdon School of Economics and Political Science,IBMT,8,8
Locdon School of Economics and Political Science,Naeun Hospital,32,32
Locdon School of Economics and Political Science,IBM Systems Integration Division,35,35
Locdon School of Economics and Political Science,Tokushima University,26,21
Locdon School of Economics and Political Science,SCIVAX Corporation,30,33
Locdon School of Economics and Political Science,School of Management SUNY at Buffalo,43,45
Locdon School of Economics and Political Science,Tongmyung University of Information Technology,36,38
Locdon School of Economics and Political Science,Faculty of Literal Arts,37,34
Locdon School of Economics and Political Science,Boston Consulting Group,34,31
Locdon School of Economics and Political Science,Roland Berger Strategy Consultants,32,34
Locdon School of Economics and Political Science,University of Sciences and Arts,43,41
Locdon School of Economics and Political Science,Corporate Development,26,26
Locdon School of Economics and Political Science,"Lancashire County Council, United Kingdom",40,45
Locdon School of Economics and Political Science,Korea Institute for Defense Analyses,38,38
Locdon School of Economics and Political Science,AI Consultants,29,32
Locdon School of Economics and Political Science,Institut für Logistik und Facility Management,39,35
Locdon School of Economics and Political Science,"Ningbo Institute of Technology, Zhejiang University",36,39
Locdon School of Economics and Political Science,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",44,43
Locdon School of Economics and Political Science,"Health Services Engineering, Inc",38,35
Locdon School of Economics and Political Science,"Federal University of Technology, Akure",32,37
Locdon School of Economics and Political Science,Ekiti State University,26,26
Locdon School of Economics and Political Science,EWERK,8,8
Locdon School of Economics and Political Science,Tongji Universith School of Medicine,48,43
Locdon School of Economics and Political Science,Thames Polytechnic,33,27
Locdon School of Economics and Political Science,Waisman Center,29,19
Locdon School of Economics and Political Science,David Geffen School of Medicine at UCLA,48,48
Locdon School of Economics and Political Science,CA Inc.,22,22
Locdon School of Economics and Political Science,Memorial Medical Center,39,31
Locdon School of Economics and Political Science,for Information Systems (ERCIS,31,39
Locdon School of Economics and Political Science,InterVal GmbH,20,20
Locdon School of Economics and Political Science,Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,38
Locdon School of Economics and Political Science,Linux Foundation,31,28
Locdon School of Economics and Political Science,Hynix (China) Semiconductor Ltd.,35,34
Locdon School of Economics and Political Science,"Jiangsu Highstar Battery Manufacturing CO., LTD",27,34
Locdon School of Economics and Political Science,Svimservice S.p.A.,21,34
Locdon School of Economics and Political Science,Forensic Expert,29,25
Locdon School of Economics and Political Science,Forensic Expert,29,25
Locdon School of Economics and Political Science,Point Loma Nazarene University,33,31
Locdon School of Economics and Political Science,Hebei University of Science and Technology,38,44
Locdon School of Economics and Political Science,E-Finance Lab.,23,26
Locdon School of Economics and Political Science,University of Ceorgia,29,29
Locdon School of Economics and Political Science,"A-Star, Institute for Infocomm Research",30,40
Locdon School of Economics and Political Science,PITTSBURGH UNIVERSITY OF,25,31
Locdon School of Economics and Political Science,Bootstrap Institute,27,27
Locdon School of Economics and Political Science,University of Art at Linz,33,33
Locdon School of Economics and Political Science,Forest Bureau of Minghou County,33,33
Locdon School of Economics and Political Science,Australian Mutual Provident Society Ltd,34,39
Locdon School of Economics and Political Science,University of Connecticutt,35,32
Locdon School of Economics and Political Science,Team for Information Society,37,37
Locdon School of Economics and Political Science,Choayang University of Technology,35,37
Locdon School of Economics and Political Science,Jiuquan Satellite Launch Center,35,33
Locdon School of Economics and Political Science,Posten AB,21,25
Locdon School of Economics and Political Science,Coopers & Lybrand,31,25
Locdon School of Economics and Political Science,Kean University,22,25
Locdon School of Economics and Political Science,BI-LO,8,15
Locdon School of Economics and Political Science,Iri National College of Agriculture and Technology,41,39
Locdon School of Economics and Political Science,Samil Coopers and Lybrand Consulting,43,45
Locdon School of Economics and Political Science,Document Engineering Services,36,31
Locdon School of Economics and Political Science,"Fujitsu Ltd, London",27,33
Locdon School of Economics and Political Science,Hong Kong Baptist University,34,32
Locdon School of Economics and Political Science,Technische Universität Braunschweig,36,34
Locdon School of Economics and Political Science,Diamond Management and Technology Consultants,39,41
Locdon School of Economics and Political Science,Hochschule Bremerhaven,34,31
Locdon School of Economics and Political Science,Texas Department of State Health Services,36,36
Locdon School of Economics and Political Science,National Pingtung University,29,29
Locdon School of Economics and Political Science,Stockholm University,32,26
Locdon School of Economics and Political Science,JPMorgan Chase and Co,35,41
Locdon School of Economics and Political Science,Hochschule für Angewandte Wibenschaften Coburg,43,47
Locdon School of Economics and Political Science,Open Polytechnic,34,34
Locdon School of Economics and Political Science,Massey Unviersity,22,22
Locdon School of Economics and Political Science,Deloitte and Touche Bakkenist,36,44
Locdon School of Economics and Political Science,Cincinnati Children's Hospital Medical Center,47,41
Locdon School of Economics and Political Science,Cornell College,35,29
Locdon School of Economics and Political Science,Graduate School of Business Administration,49,40
Locdon School of Economics and Political Science,Yangtze River Scientific Research Institute,33,35
Locdon School of Economics and Political Science,MODUL University Vienna,37,31
Locdon School of Economics and Political Science,"Persistent Systems, Inc.",28,31
