Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Taipei Municipal Bai-Ling Senior High School,"STMicroelectronics SA, France",30,33
Taipei Municipal Bai-Ling Senior High School,Tutu Consultancy Services,35,29
Taipei Municipal Bai-Ling Senior High School,Cheltenham Glouscester Coll. H.,35,36
Taipei Municipal Bai-Ling Senior High School,Israel School of Entrepreneurial Management and Innovation,33,35
Taipei Municipal Bai-Ling Senior High School,University of Mönster,28,28
Taipei Municipal Bai-Ling Senior High School,Hochschule Liechtenstein,26,35
Taipei Municipal Bai-Ling Senior High School,Wallace Carroll Sch. Mgmt.,31,32
Taipei Municipal Bai-Ling Senior High School,"Spread Telecom, Inc.",31,29
Taipei Municipal Bai-Ling Senior High School,Findwise AB,22,25
Taipei Municipal Bai-Ling Senior High School,Defence Technology Agency,29,35
Taipei Municipal Bai-Ling Senior High School,Coll of Bus & Public Adm,24,36
Taipei Municipal Bai-Ling Senior High School,AppLabs.,23,16
Taipei Municipal Bai-Ling Senior High School,Beckman Institute,26,30
Taipei Municipal Bai-Ling Senior High School,Università Politecnica delle Marche,35,38
Taipei Municipal Bai-Ling Senior High School,UFSC and FDC,25,25
Taipei Municipal Bai-Ling Senior High School,NICE Systems,25,29
Taipei Municipal Bai-Ling Senior High School,Bankers Trust,25,25
Taipei Municipal Bai-Ling Senior High School,Institut Galilée,27,27
Taipei Municipal Bai-Ling Senior High School,Institut de Chimie de la Matière Condensée de Bordeaux,33,38
Taipei Municipal Bai-Ling Senior High School,Lviv Polytechnic National University,38,42
Taipei Municipal Bai-Ling Senior High School,ELANET Desk c/o CEMR,28,25
Taipei Municipal Bai-Ling Senior High School,KPS Gas Turbine Technology Service Center,35,38
Taipei Municipal Bai-Ling Senior High School,School of Social and Political Sciences,34,53
Taipei Municipal Bai-Ling Senior High School,Office for Nuclear Regulation,30,30
Taipei Municipal Bai-Ling Senior High School,Thailand Ministry of Finance,36,36
Taipei Municipal Bai-Ling Senior High School,Feld Group,22,15
Taipei Municipal Bai-Ling Senior High School,"Linden Consulting, Inc.",33,34
Taipei Municipal Bai-Ling Senior High School,SAP Research and Innovation Hub,35,43
Taipei Municipal Bai-Ling Senior High School,Kleinundpläcking GmbH,37,38
Taipei Municipal Bai-Ling Senior High School,Purdue Center for Systems Integrity,28,30
Taipei Municipal Bai-Ling Senior High School,Symantec Corporation,28,28
Taipei Municipal Bai-Ling Senior High School,Fullerton Longitudinal Study,28,31
Taipei Municipal Bai-Ling Senior High School,CrossRoads,15,19
Taipei Municipal Bai-Ling Senior High School,ISS,13,13
Taipei Municipal Bai-Ling Senior High School,Investment Banking Arm of Barclays Bank,39,36
Taipei Municipal Bai-Ling Senior High School,"GE Healthcare, China",28,32
Taipei Municipal Bai-Ling Senior High School,Personnel Decisions International Corporation,38,36
Taipei Municipal Bai-Ling Senior High School,Cameron University,29,29
Taipei Municipal Bai-Ling Senior High School,Indian Institute of Technology Hyderabad,36,36
Taipei Municipal Bai-Ling Senior High School,TransWorld University,28,31
Taipei Municipal Bai-Ling Senior High School,American University of Nigeria,38,41
Taipei Municipal Bai-Ling Senior High School,Interdev Technologies,28,31
Taipei Municipal Bai-Ling Senior High School,"Infineon Technologies, North America",32,41
Taipei Municipal Bai-Ling Senior High School,MIS,13,13
Taipei Municipal Bai-Ling Senior High School,Gwangju Institute of Science and Technology,34,39
Taipei Municipal Bai-Ling Senior High School,"Hitachi, Ltd.",25,29
Taipei Municipal Bai-Ling Senior High School,XRCE Xerox,19,15
Taipei Municipal Bai-Ling Senior High School,Accenture Institute for High Business Performance,39,37
Taipei Municipal Bai-Ling Senior High School,Versant Corporation (db4o,26,26
Taipei Municipal Bai-Ling Senior High School,Seoul Veterans Hospital,33,36
Taipei Municipal Bai-Ling Senior High School,Grant Holland and Associates,31,31
Taipei Municipal Bai-Ling Senior High School,Aizoon Consulting,26,30
Taipei Municipal Bai-Ling Senior High School,BNP Paribas,25,25
Taipei Municipal Bai-Ling Senior High School,School Wynd,22,29
Taipei Municipal Bai-Ling Senior High School,University of Massachusetts and ITT,30,41
Taipei Municipal Bai-Ling Senior High School,The James Cook University Hospital,36,33
Taipei Municipal Bai-Ling Senior High School,Human Machine Interface Research,37,34
Taipei Municipal Bai-Ling Senior High School,independent management consultant,36,29
Taipei Municipal Bai-Ling Senior High School,"AECOM Technology Corporation, Hong Kong",34,34
Taipei Municipal Bai-Ling Senior High School,Zeb/Information.Technology,31,34
Taipei Municipal Bai-Ling Senior High School,Ernst and Young,27,24
Taipei Municipal Bai-Ling Senior High School,TU Muenchen,29,33
Taipei Municipal Bai-Ling Senior High School,Smithsonian National Museum of Natural History,40,36
Taipei Municipal Bai-Ling Senior High School,University Guglielmo Marconi,33,39
Taipei Municipal Bai-Ling Senior High School,AUT Business School,44,35
Taipei Municipal Bai-Ling Senior High School,Loughborough Centre for Global Sourcing and Services,33,35
Taipei Municipal Bai-Ling Senior High School,Université Saint-Louis - Bruxelles,36,35
Taipei Municipal Bai-Ling Senior High School,"Westech Information Systems, Inc.",34,35
Taipei Municipal Bai-Ling Senior High School,Hewlett-Packard Ltd,22,25
Taipei Municipal Bai-Ling Senior High School,Howitzvej 60,11,21
Taipei Municipal Bai-Ling Senior High School,Luoyang Ship Material Research Institute,36,45
Taipei Municipal Bai-Ling Senior High School,"JDA Software Group, Inc.",29,36
Taipei Municipal Bai-Ling Senior High School,Brigham Younjj University,26,35
Taipei Municipal Bai-Ling Senior High School,Coriolis Labs,25,25
Taipei Municipal Bai-Ling Senior High School,Shanghai Institute of Ceramics Chinese Academy of Sciences,31,37
Taipei Municipal Bai-Ling Senior High School,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),35,36
Taipei Municipal Bai-Ling Senior High School,Susquehanna University,24,27
Taipei Municipal Bai-Ling Senior High School,Praxair Inc,29,25
Taipei Municipal Bai-Ling Senior High School,Center for Machine Intelligence,37,32
Taipei Municipal Bai-Ling Senior High School,Santiago Canyon College,36,36
Taipei Municipal Bai-Ling Senior High School,Marriott School of Management,30,36
Taipei Municipal Bai-Ling Senior High School,Tianjin Women's and Children's Health Center,39,41
Taipei Municipal Bai-Ling Senior High School,Ternopil National Economic University,40,37
Taipei Municipal Bai-Ling Senior High School,AMAP,12,17
Taipei Municipal Bai-Ling Senior High School,Centre Interuniversitaire de Recherche en Analyse des Organisations,32,31
Taipei Municipal Bai-Ling Senior High School,Indian Space Research Organization,36,38
Taipei Municipal Bai-Ling Senior High School,Fraunhofer Center for International Management and Knowledge Economy IMW,34,31
Taipei Municipal Bai-Ling Senior High School,Bavarian Motor Works AG,27,36
Taipei Municipal Bai-Ling Senior High School,Institut Jean-Pierre Bourgin,31,36
Taipei Municipal Bai-Ling Senior High School,Escuela de Negocios,32,25
Taipei Municipal Bai-Ling Senior High School,Indraprastha Institute of Information Technology Delhi,39,37
Taipei Municipal Bai-Ling Senior High School,School of Life Sciences,30,45
Taipei Municipal Bai-Ling Senior High School,People's Hospital,30,30
Taipei Municipal Bai-Ling Senior High School,NTE Ltd,16,20
Taipei Municipal Bai-Ling Senior High School,Arizona Health Sciences Center,35,35
Taipei Municipal Bai-Ling Senior High School,ACM Education Board,32,25
Taipei Municipal Bai-Ling Senior High School,3M,4,4
Taipei Municipal Bai-Ling Senior High School,"University of Colorado at Boulder, Leeds School of Business",37,41
Taipei Municipal Bai-Ling Senior High School,Loma Linda University,34,34
Taipei Municipal Bai-Ling Senior High School,Korea Institute for Defense Analyses,30,35
Taipei Municipal Bai-Ling Senior High School,Griffith Business School,41,38
Taipei Municipal Bai-Ling Senior High School,USTC-CityU Advanced Research Center,33,33
Taipei Municipal Bai-Ling Senior High School,Min-Sheng General Hospital,37,37
Taipei Municipal Bai-Ling Senior High School,Dana-Farber Cancer Institute,31,33
Taipei Municipal Bai-Ling Senior High School,Bothell Business Administration Program,34,34
Taipei Municipal Bai-Ling Senior High School,U.S. Army War College at Carlisle Barracks,28,35
Taipei Municipal Bai-Ling Senior High School,Fudan Universit,27,31
Taipei Municipal Bai-Ling Senior High School,Beijing Institute of Remote Sensing,33,41
Taipei Municipal Bai-Ling Senior High School,Horrocks Engineers,23,26
Taipei Municipal Bai-Ling Senior High School,BMC,9,13
Taipei Municipal Bai-Ling Senior High School,Pink Elephant Inc,33,26
Taipei Municipal Bai-Ling Senior High School,Texas Tech Health Sciences University,35,37
Taipei Municipal Bai-Ling Senior High School,National University of Singapore (Suzhou) Research Institute,37,39
Taipei Municipal Bai-Ling Senior High School,University of Liechtenstein,31,34
Taipei Municipal Bai-Ling Senior High School,Nokia USA,19,23
Taipei Municipal Bai-Ling Senior High School,Institute for Information Management Bremen,30,32
Taipei Municipal Bai-Ling Senior High School,Unit 94782 of PLA,26,26
Taipei Municipal Bai-Ling Senior High School,Maldives College of Higher Education,45,35
Taipei Municipal Bai-Ling Senior High School,The University of North Carolina at Asheville,40,43
Taipei Municipal Bai-Ling Senior High School,SOAS University of London,32,35
Taipei Municipal Bai-Ling Senior High School,Henry Ford Health Systems,29,35
Taipei Municipal Bai-Ling Senior High School,University of Virginia Health System,35,35
Taipei Municipal Bai-Ling Senior High School,Discover Financial Services,39,42
Taipei Municipal Bai-Ling Senior High School,BN41 1DN,15,12
Taipei Municipal Bai-Ling Senior High School,College of Information and Science and Technology Agricultural University of Hebei,30,35
Taipei Municipal Bai-Ling Senior High School,Reed College,25,21
Taipei Municipal Bai-Ling Senior High School,Sequenom Inc.,28,29
Taipei Municipal Bai-Ling Senior High School,Iowa City Community School District,38,41
Taipei Municipal Bai-Ling Senior High School,Cocomore AG,18,33
Taipei Municipal Bai-Ling Senior High School,Market Probe Inc.,30,30
Taipei Municipal Bai-Ling Senior High School,Pondicherry Engineering College,40,32
Taipei Municipal Bai-Ling Senior High School,CSB-System AG,25,32
Taipei Municipal Bai-Ling Senior High School,United Stationers Supply Company,34,34
Taipei Municipal Bai-Ling Senior High School,New Zealand Food Safety Authority,31,29
Taipei Municipal Bai-Ling Senior High School,Deloitte Consulting,25,32
Taipei Municipal Bai-Ling Senior High School,Philips HDSoftware,29,26
Taipei Municipal Bai-Ling Senior High School,Fossil Group,21,18
Taipei Municipal Bai-Ling Senior High School,School of Business,26,35
Taipei Municipal Bai-Ling Senior High School,Polytechnica Madrid,32,32
Taipei Municipal Bai-Ling Senior High School,Bank Hapoalim,25,28
Taipei Municipal Bai-Ling Senior High School,TXT e-solutions,24,27
Taipei Municipal Bai-Ling Senior High School,PFPC Worldwide Inc,29,32
Taipei Municipal Bai-Ling Senior High School,Norwegian Institute of Public Health,35,35
Taipei Municipal Bai-Ling Senior High School,Qaddoura Str.,21,21
Taipei Municipal Bai-Ling Senior High School,Nanyang Normal University,35,35
Taipei Municipal Bai-Ling Senior High School,SAP Research Darmstadt,27,33
Taipei Municipal Bai-Ling Senior High School,Google Taiwan R and D Center,31,39
Taipei Municipal Bai-Ling Senior High School,Texas A and M University System,37,40
Taipei Municipal Bai-Ling Senior High School,"University of Cambridge, Institute of Public Health",38,38
Taipei Municipal Bai-Ling Senior High School,Institute for Socio-Informatics (IISI,35,38
Taipei Municipal Bai-Ling Senior High School,Fujitsu Technology Solutions GmbH,31,36
Taipei Municipal Bai-Ling Senior High School,Zhangzhou Normal University,28,31
Taipei Municipal Bai-Ling Senior High School,MiraCosta College,26,36
Taipei Municipal Bai-Ling Senior High School,The College at Old Westbury State University of New York,36,36
Taipei Municipal Bai-Ling Senior High School,University of Wanwick,28,28
Taipei Municipal Bai-Ling Senior High School,School of InformationFlorida State University142 Collegiate Loop,33,43
Taipei Municipal Bai-Ling Senior High School,Université Concordia,31,29
Taipei Municipal Bai-Ling Senior High School,QUMAS,12,12
Taipei Municipal Bai-Ling Senior High School,John Holland Group Pty Ltd,26,34
Taipei Municipal Bai-Ling Senior High School,"SK E&C Co.,Ltd.",20,28
Taipei Municipal Bai-Ling Senior High School,St. Jude Children's Research Hospital,40,40
Taipei Municipal Bai-Ling Senior High School,Jinbox Sàrl,25,22
Taipei Municipal Bai-Ling Senior High School,Manulife (International) Limited,32,35
Taipei Municipal Bai-Ling Senior High School,Singleton Hospital,29,29
Taipei Municipal Bai-Ling Senior High School,Agricultural Bank of China,40,31
Taipei Municipal Bai-Ling Senior High School,Infosys,16,16
Taipei Municipal Bai-Ling Senior High School,IBM Singapore Pte. Ltd.,33,34
Taipei Municipal Bai-Ling Senior High School,Chinese Flight Test Establishment,31,36
Taipei Municipal Bai-Ling Senior High School,Lanzhou University of Technology,34,34
Taipei Municipal Bai-Ling Senior High School,Mutual of New York,29,29
Taipei Municipal Bai-Ling Senior High School,Seoul National University Hospital,41,44
Taipei Municipal Bai-Ling Senior High School,Cisco Inc.,26,26
Taipei Municipal Bai-Ling Senior High School,Consulting Department SPSS Korea,29,34
Taipei Municipal Bai-Ling Senior High School,Maastricht University School of Business and Economics,37,43
Taipei Municipal Bai-Ling Senior High School,Capgemini Deutschland GmbH,37,34
Taipei Municipal Bai-Ling Senior High School,SAP Research St. Gallen,30,33
Taipei Municipal Bai-Ling Senior High School,EkStep Foundation,26,20
Taipei Municipal Bai-Ling Senior High School,Chief Learning Scientist,41,41
Taipei Municipal Bai-Ling Senior High School,Universite d' Evry Val d'Essonne,32,29
Taipei Municipal Bai-Ling Senior High School,Universiteit Brussel,28,34
Taipei Municipal Bai-Ling Senior High School,KZA BV,12,12
Taipei Municipal Bai-Ling Senior High School,Division of Accounting and Finance,33,36
Taipei Municipal Bai-Ling Senior High School,Denison University,29,29
Taipei Municipal Bai-Ling Senior High School,University Fullerton,31,28
Taipei Municipal Bai-Ling Senior High School,University at Long Beach,38,41
Taipei Municipal Bai-Ling Senior High School,University of Hawaii's College of Business Administration,34,40
Taipei Municipal Bai-Ling Senior High School,School of Business,26,35
Taipei Municipal Bai-Ling Senior High School,Rafael - Advanced Defense Systems Ltd,30,30
Taipei Municipal Bai-Ling Senior High School,ELTA Systems Ltd,27,27
Taipei Municipal Bai-Ling Senior High School,Pvt. Ltd.,11,16
Taipei Municipal Bai-Ling Senior High School,Korea National University of Arts,34,36
Taipei Municipal Bai-Ling Senior High School,Sapient Corporation,32,29
Taipei Municipal Bai-Ling Senior High School,Southern University at New Orleans,36,36
Taipei Municipal Bai-Ling Senior High School,Hyundai Research Institute,31,29
Taipei Municipal Bai-Ling Senior High School,George Washington University Medical Center,32,37
Taipei Municipal Bai-Ling Senior High School,Shincron Co. Ltd.,26,24
Taipei Municipal Bai-Ling Senior High School,"Juji, Inc.",22,19
Taipei Municipal Bai-Ling Senior High School,InSites Consulting,26,32
Taipei Municipal Bai-Ling Senior High School,HSE,9,13
Taipei Municipal Bai-Ling Senior High School,i2 Technologies,24,31
Taipei Municipal Bai-Ling Senior High School,INERIS Institut National de l'Environnement Industriel et des Risques,35,34
Taipei Municipal Bai-Ling Senior High School,Friedr. Vieweg/Sohn V.M.,26,30
Taipei Municipal Bai-Ling Senior High School,National Ilan University Taiwan,40,37
Taipei Municipal Bai-Ling Senior High School,Hosei University,30,30
Taipei Municipal Bai-Ling Senior High School,I-Shou University,26,33
Taipei Municipal Bai-Ling Senior High School,United BioSource,33,30
Taipei Municipal Bai-Ling Senior High School,Faculty of Business and Economics,34,34
Taipei Municipal Bai-Ling Senior High School,Dynamic Digital Technology,37,37
Taipei Municipal Bai-Ling Senior High School,Saint Luis University,34,34
Taipei Municipal Bai-Ling Senior High School,Exsigno Consulting,29,26
Taipei Municipal Bai-Ling Senior High School,Steria Mummert Consulting AG,36,44
Taipei Municipal Bai-Ling Senior High School,Izmir Ekonomi Universitesi,31,37
Taipei Municipal Bai-Ling Senior High School,Universite Toulouse 1 Sciences Sociales,36,43
Taipei Municipal Bai-Ling Senior High School,Dun > Bradstreet Receivable Management Services,37,40
Taipei Municipal Bai-Ling Senior High School,Infocomm Development Authority of Singapore,30,39
Taipei Municipal Bai-Ling Senior High School,American Institutes for Research - Headquarters,35,31
Taipei Municipal Bai-Ling Senior High School,Common Skills and Methods,32,32
Taipei Municipal Bai-Ling Senior High School,Operations Center,30,26
Taipei Municipal Bai-Ling Senior High School,Graduate School of International Management,32,37
Taipei Municipal Bai-Ling Senior High School,Willamette University,28,28
Taipei Municipal Bai-Ling Senior High School,Sher-e-Bangla Agricultural University,30,40
Taipei Municipal Bai-Ling Senior High School,Prescience Inc.,31,31
Taipei Municipal Bai-Ling Senior High School,Southwest Institute,22,25
Taipei Municipal Bai-Ling Senior High School,Center for Digital Government,30,33
Taipei Municipal Bai-Ling Senior High School,Otto-Friedrich-University,29,32
Taipei Municipal Bai-Ling Senior High School,Park Nicollet Health Services,41,38
Taipei Municipal Bai-Ling Senior High School,Denver Health,25,18
Taipei Municipal Bai-Ling Senior High School,Virginia Union University,38,35
Taipei Municipal Bai-Ling Senior High School,Virginia Commonwealth University,34,32
Taipei Municipal Bai-Ling Senior High School,Daniel Garcia-Swartz,31,34
Taipei Municipal Bai-Ling Senior High School,Prince of Songkla University,33,36
Taipei Municipal Bai-Ling Senior High School,Information School,39,35
Taipei Municipal Bai-Ling Senior High School,Pouliadis Corp,31,28
Taipei Municipal Bai-Ling Senior High School,Millward Brown/Centrum,27,27
Taipei Municipal Bai-Ling Senior High School,Letterkenny Institute of Technology,35,30
Taipei Municipal Bai-Ling Senior High School,Baekseok University,29,29
Taipei Municipal Bai-Ling Senior High School,Sch. B.,12,20
Taipei Municipal Bai-Ling Senior High School,MarketRx,15,15
Taipei Municipal Bai-Ling Senior High School,Taiyuan University of Science and Technology,43,41
Taipei Municipal Bai-Ling Senior High School,DOE Joint Genome Institute,31,29
Taipei Municipal Bai-Ling Senior High School,Open Lab,19,23
Taipei Municipal Bai-Ling Senior High School,School of Business and Social Sciences,32,44
Taipei Municipal Bai-Ling Senior High School,"United International College, China",38,41
Taipei Municipal Bai-Ling Senior High School,University of Nordland,30,27
Taipei Municipal Bai-Ling Senior High School,Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,30
Taipei Municipal Bai-Ling Senior High School,Univ of,20,16
Taipei Municipal Bai-Ling Senior High School,University Medical Center,38,35
Taipei Municipal Bai-Ling Senior High School,Strategic Management Academic Area,36,36
Taipei Municipal Bai-Ling Senior High School,"Sumitomo Research Institute, Inc.",29,35
Taipei Municipal Bai-Ling Senior High School,Reid Here and Associates Wellington,33,35
Taipei Municipal Bai-Ling Senior High School,Valdosta State College,30,27
Taipei Municipal Bai-Ling Senior High School,National Quality Research Center,42,32
Taipei Municipal Bai-Ling Senior High School,ICS,13,13
Taipei Municipal Bai-Ling Senior High School,Lally School of Management,29,37
Taipei Municipal Bai-Ling Senior High School,Decision Sciences Institute,34,34
Taipei Municipal Bai-Ling Senior High School,Universitas Katolik De La Salle,40,37
Taipei Municipal Bai-Ling Senior High School,Federal Reserve Bank of Atlanta,29,37
Taipei Municipal Bai-Ling Senior High School,Kforce Technology Staffing,26,29
Taipei Municipal Bai-Ling Senior High School,FT Services,25,22
Taipei Municipal Bai-Ling Senior High School,ABZ Branche Initiatieven b.v.,30,36
Taipei Municipal Bai-Ling Senior High School,American University of the Middle East,37,37
Taipei Municipal Bai-Ling Senior High School,Redaktion Studierendenforum,28,28
Taipei Municipal Bai-Ling Senior High School,Bergheim Enterprises,28,34
Taipei Municipal Bai-Ling Senior High School,the Faculty of Commerce and Business Administration at the University of British Columbia,36,36
Taipei Municipal Bai-Ling Senior High School,Army Medical Department,33,27
Taipei Municipal Bai-Ling Senior High School,"Hengtong Optic-Electronic Co., Ltd",33,37
Taipei Municipal Bai-Ling Senior High School,Union Bank of Switzerland,35,35
Taipei Municipal Bai-Ling Senior High School,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,40
Taipei Municipal Bai-Ling Senior High School,Microsoft Deutschland GmbH,29,34
Taipei Municipal Bai-Ling Senior High School,The Johns Hopkins University Applied Physics Laboratory,38,38
Taipei Municipal Bai-Ling Senior High School,Saginaw Valley State University,37,37
Taipei Municipal Bai-Ling Senior High School,Dongyang Mirae University,29,35
Taipei Municipal Bai-Ling Senior High School,Darden Graduate School of Business Administration,34,34
Taipei Municipal Bai-Ling Senior High School,ologne,12,16
Taipei Municipal Bai-Ling Senior High School,USAA,12,12
Taipei Municipal Bai-Ling Senior High School,Nova South Eastern University,30,36
Taipei Municipal Bai-Ling Senior High School,Zuoying Armed Forces General Hospital,35,37
Taipei Municipal Bai-Ling Senior High School,St. Mary's Hospital,29,35
Taipei Municipal Bai-Ling Senior High School,ISM University of Management and Economics,40,37
Taipei Municipal Bai-Ling Senior High School,Systematic Software Engineering A/S,41,41
Taipei Municipal Bai-Ling Senior High School,University of Applied Sciences (FH),35,36
Taipei Municipal Bai-Ling Senior High School,IT-University,25,28
Taipei Municipal Bai-Ling Senior High School,University Business School,46,43
Taipei Municipal Bai-Ling Senior High School,Univ. B.,19,20
Taipei Municipal Bai-Ling Senior High School,American Customer Satisfaction Index,38,35
Taipei Municipal Bai-Ling Senior High School,The Glickman Group,32,32
Taipei Municipal Bai-Ling Senior High School,Computing at Brunel University,32,35
Taipei Municipal Bai-Ling Senior High School,Hillingdon Hospital,35,44
Taipei Municipal Bai-Ling Senior High School,Embedded Systems Institute - Eindhoven,29,30
Taipei Municipal Bai-Ling Senior High School,Androscoggin Cardiology Associates,36,33
Taipei Municipal Bai-Ling Senior High School,CENTRAL PUBLIC SCHOOLS,45,42
Taipei Municipal Bai-Ling Senior High School,United Keetoowah Band of Cherokee,36,34
Taipei Municipal Bai-Ling Senior High School,AARM Dental Group,30,26
Taipei Municipal Bai-Ling Senior High School,SCIVAX Corporation,26,26
Taipei Municipal Bai-Ling Senior High School,S and P Consulting,26,32
Taipei Municipal Bai-Ling Senior High School,Fraunhofer Venture,23,32
Taipei Municipal Bai-Ling Senior High School,University Medical Centre Mannheim,41,36
Taipei Municipal Bai-Ling Senior High School,SRI,13,13
Taipei Municipal Bai-Ling Senior High School,Netherlands eScience Center,31,25
Taipei Municipal Bai-Ling Senior High School,SimCorp,20,24
Taipei Municipal Bai-Ling Senior High School,Hunter College,28,24
Taipei Municipal Bai-Ling Senior High School,Postgraduate Institute of Archaeology,37,35
Taipei Municipal Bai-Ling Senior High School,Hotu Inc.,23,19
Taipei Municipal Bai-Ling Senior High School,Virginia Institute of Psychiatric and Behavioral Genetics,38,38
Taipei Municipal Bai-Ling Senior High School,Virginia Institute for Psychiatric and Behavioral Genetics,37,37
Taipei Municipal Bai-Ling Senior High School,ARIVA.DE AG,22,25
Taipei Municipal Bai-Ling Senior High School,London,12,16
Taipei Municipal Bai-Ling Senior High School,Jeonnam Nano Bio Research Center,37,34
Taipei Municipal Bai-Ling Senior High School,Deakin Medical School,46,49
Taipei Municipal Bai-Ling Senior High School,Universidad Autónoma de Nuevo León,36,34
Taipei Municipal Bai-Ling Senior High School,Jojoba Israel Ltd,23,26
Taipei Municipal Bai-Ling Senior High School,Anaesthesia and Pain Research Institute,39,34
Taipei Municipal Bai-Ling Senior High School,EVO,9,9
Taipei Municipal Bai-Ling Senior High School,Alfabet meta-modeling AG,35,32
Taipei Municipal Bai-Ling Senior High School,Shared Web Services Pty Ltd.,31,31
Taipei Municipal Bai-Ling Senior High School,Greenwich Hospital,29,35
Taipei Municipal Bai-Ling Senior High School,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,36,35
Taipei Municipal Bai-Ling Senior High School,Programa de Mestrado Profissionalizante em Administração,32,33
Taipei Municipal Bai-Ling Senior High School,UCL Institute of Neurology,34,29
Taipei Municipal Bai-Ling Senior High School,Guangdong Academy of Agricultural Sciences,30,35
Taipei Municipal Bai-Ling Senior High School,Decision and Information Systems,34,37
Taipei Municipal Bai-Ling Senior High School,Nove de Julho University,26,35
Taipei Municipal Bai-Ling Senior High School,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,35
Taipei Municipal Bai-Ling Senior High School,Sahlgrenska Universitetssjukhuset,29,36
Taipei Municipal Bai-Ling Senior High School,Inotera Memories,30,30
Taipei Municipal Bai-Ling Senior High School,Kenny's Bookshop and Art Galleries Ltd.,29,34
Taipei Municipal Bai-Ling Senior High School,"Bayer Corporation, USA",30,31
Taipei Municipal Bai-Ling Senior High School,Multimedia Agency,36,36
Taipei Municipal Bai-Ling Senior High School,School Management,26,39
Taipei Municipal Bai-Ling Senior High School,Inova Health System,29,35
Taipei Municipal Bai-Ling Senior High School,Systems (ERCIS),27,25
Taipei Municipal Bai-Ling Senior High School,UCL Institute of Education,34,26
Taipei Municipal Bai-Ling Senior High School,Royal Veterinary College University of London,36,38
Taipei Municipal Bai-Ling Senior High School,Université du Québec à Trois-Riviàres,32,32
Taipei Municipal Bai-Ling Senior High School,AvePoint Inc.,28,21
Taipei Municipal Bai-Ling Senior High School,"Chitika, Inc.",25,22
Taipei Municipal Bai-Ling Senior High School,Petrochemical Research Institute of Petrochina,38,36
Taipei Municipal Bai-Ling Senior High School,Esquire,16,16
Taipei Municipal Bai-Ling Senior High School,Duke Kunshan University,33,30
Taipei Municipal Bai-Ling Senior High School,George Institute for Global Health,33,36
Taipei Municipal Bai-Ling Senior High School,Ningxia Medical College,36,36
Taipei Municipal Bai-Ling Senior High School,Southern Nazarene University,33,31
Taipei Municipal Bai-Ling Senior High School,Hochschule Ludwigsburg,27,27
Taipei Municipal Bai-Ling Senior High School,ODS-Petrodata,14,21
Taipei Municipal Bai-Ling Senior High School,Standards and Architecture,34,31
Taipei Municipal Bai-Ling Senior High School,Institut,15,19
Taipei Municipal Bai-Ling Senior High School,Stonybrook State University of New York,31,29
Taipei Municipal Bai-Ling Senior High School,Panepistimion Ioanninon,33,33
Taipei Municipal Bai-Ling Senior High School,INRIA Rhone-Alpes,30,36
Taipei Municipal Bai-Ling Senior High School,Free Universities of Brussels,33,33
Taipei Municipal Bai-Ling Senior High School,Flinders University,29,32
Taipei Municipal Bai-Ling Senior High School,Audencia Nantes,37,34
Taipei Municipal Bai-Ling Senior High School,CHA University,28,28
Taipei Municipal Bai-Ling Senior High School,Sec. au Developpement des Regions,31,32
Taipei Municipal Bai-Ling Senior High School,Inst. d'Econ. Appliquée,24,31
Taipei Municipal Bai-Ling Senior High School,Mount Royal University,33,33
Taipei Municipal Bai-Ling Senior High School,Nebraska Medicine,26,26
Taipei Municipal Bai-Ling Senior High School,A. O. Smith Data Systems,29,33
Taipei Municipal Bai-Ling Senior High School,A. O. Smith Harvestore Products Inc,30,36
Taipei Municipal Bai-Ling Senior High School,Frostburg State University,29,29
Taipei Municipal Bai-Ling Senior High School,Ernst and Young,27,24
Taipei Municipal Bai-Ling Senior High School,Shanxi University of Finance and EcoNomics,40,42
Taipei Municipal Bai-Ling Senior High School,University of Maryland School of Medicine,38,47
Taipei Municipal Bai-Ling Senior High School,Dalton State College,31,34
Taipei Municipal Bai-Ling Senior High School,Ansal University Research Fellow,37,37
Taipei Municipal Bai-Ling Senior High School,University School of Management Studies,36,46
Taipei Municipal Bai-Ling Senior High School,Univ Notre-Dame,24,27
Taipei Municipal Bai-Ling Senior High School,Florida Stale University,29,32
Taipei Municipal Bai-Ling Senior High School,University of St. Gallen,29,36
Taipei Municipal Bai-Ling Senior High School,MTOnyx,8,12
Taipei Municipal Bai-Ling Senior High School,Arvato Services Benelux B.V.,25,31
Taipei Municipal Bai-Ling Senior High School,Information Systems,29,29
Taipei Municipal Bai-Ling Senior High School,Capital Group Companies Inc,37,34
Taipei Municipal Bai-Ling Senior High School,University of New Haven,27,33
Taipei Municipal Bai-Ling Senior High School,Faculty of Computer and Mathematical Sciences,31,38
Taipei Municipal Bai-Ling Senior High School,Roulac Global LLC,26,30
Taipei Municipal Bai-Ling Senior High School,Arizona University,29,32
Taipei Municipal Bai-Ling Senior High School,Douala I,23,19
