Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Creative Leadership,Mingchi Institute of Technology,33,36
Center for Creative Leadership,Manaaki Whenua - Landcare Research,38,39
Center for Creative Leadership,Insius UG,15,15
Center for Creative Leadership,United Bible Societies,42,38
Center for Creative Leadership,Universidad de Logroño,31,35
Center for Creative Leadership,University of Nebraska Medical Center,39,51
Center for Creative Leadership,HP Decision Support and Analytics Services,36,33
Center for Creative Leadership,Industrial Technology Research Institute of Taiwan,38,38
Center for Creative Leadership,China Telecommunications,37,37
Center for Creative Leadership,Accenture Consulting,36,40
Center for Creative Leadership,Institut TELECOM,30,30
Center for Creative Leadership,Senacor Technologies AG,38,38
Center for Creative Leadership,ING Investment Management,29,29
Center for Creative Leadership,Coopers and Lybrand,37,37
Center for Creative Leadership,Computer Sciences Corporation,37,51
Center for Creative Leadership,Vienna Internet Technologies Advanced Research Lab.,40,42
Center for Creative Leadership,Passeport Sante.net,33,41
Center for Creative Leadership,Barts and The London School of Medicine and Dentistry,36,34
Center for Creative Leadership,BRAC University,36,36
Center for Creative Leadership,Agenzi di Sanita Pubblica,33,33
Center for Creative Leadership,Scientists for Global Responsibility,42,27
Center for Creative Leadership,RELX Group,25,25
Center for Creative Leadership,The George W. Woodruff School of Mechanical Engineering,38,38
Center for Creative Leadership,SAP Labs,26,21
Center for Creative Leadership,First Round Capital,33,33
Center for Creative Leadership,St Joseph Mercy Oakland Hospital,35,32
Center for Creative Leadership,Zurich Financial Services,33,29
Center for Creative Leadership,Yezreel Valley Academic College,36,36
Center for Creative Leadership,International Institute of Information Technology Hyderabad,36,31
Center for Creative Leadership,Changsha University,37,37
Center for Creative Leadership,Thalkirchner Strasse 68,34,30
Center for Creative Leadership,Wilhelmstrasse 49,26,26
Center for Creative Leadership,Zhejiang University School of Medicine,32,38
Center for Creative Leadership,Kingdee International Software Group Co. Ltd,35,36
Center for Creative Leadership,MP Objects,25,20
Center for Creative Leadership,University Business School,32,36
Center for Creative Leadership,Nantes University Hospital,39,36
Center for Creative Leadership,United States Department of Energy,41,41
Center for Creative Leadership,Corus International Trading Limited,43,46
Center for Creative Leadership,Deloitte Consulting GmbH - CIO Advisory Services,36,32
Center for Creative Leadership,Schönberger & Partner,39,38
Center for Creative Leadership,Best Buy,16,16
Center for Creative Leadership,Washington State University Spokane,40,43
Center for Creative Leadership,Chang Gung University of Science and Technology,39,34
Center for Creative Leadership,Université PSL,36,33
Center for Creative Leadership,Sunnaas Rehabilitation Hospital,33,36
Center for Creative Leadership,"Institute of Control Systems, Azerbaijan National Academy of Sciences",36,37
Center for Creative Leadership,Communication Partners International,36,42
Center for Creative Leadership,Southwest Airlines,33,29
Center for Creative Leadership,Carroll School of Management,28,34
Center for Creative Leadership,Voyageur Insurance,25,38
Center for Creative Leadership,ChungChou Institute of Technology,32,35
Center for Creative Leadership,Northwestern State University,44,44
Center for Creative Leadership,Colorado Technical University,41,37
Center for Creative Leadership,Hill AFB,16,26
Center for Creative Leadership,State College,37,33
Center for Creative Leadership,e-Government Corporate Communication Directory,39,42
Center for Creative Leadership,Abbott Laboratories,37,37
Center for Creative Leadership,MET Research Group,42,42
Center for Creative Leadership,Cascades Tissue Group,35,31
Center for Creative Leadership,Strategyn Inc,33,28
Center for Creative Leadership,Fudan University Shanghai Medical College,31,34
Center for Creative Leadership,Indian Navy,20,20
Center for Creative Leadership,General Headquarters,48,48
Center for Creative Leadership,MNIS-TextWise Labs,42,25
Center for Creative Leadership,Harvard Stem Cell Institute,32,35
Center for Creative Leadership,Children's Hospital Boston,29,32
Center for Creative Leadership,University of Malawi,40,36
Center for Creative Leadership,Ancitel Lombardia,38,38
Center for Creative Leadership,MIS Quarterly,23,28
Center for Creative Leadership,Kwantlen Polytechnic University,39,36
Center for Creative Leadership,Pallas Athena,23,33
Center for Creative Leadership,University of Miinster,35,42
Center for Creative Leadership,Beijing Electric Power Corporation,41,47
Center for Creative Leadership,School of Telecommunications Engineering,37,37
Center for Creative Leadership,Hebei Polyteehie University,42,39
Center for Creative Leadership,DMI,12,12
Center for Creative Leadership,PricewaterhouseCoopers,38,42
Center for Creative Leadership,GLOBAL INNOVATION GATHERING EV,33,33
Center for Creative Leadership,Intellion AG,29,24
Center for Creative Leadership,Bryant College,32,36
Center for Creative Leadership,North Durham Health Care NHS Trust,41,41
Center for Creative Leadership,Telkom SA Limited,38,30
Center for Creative Leadership,Antaris Solutions BV,32,36
Center for Creative Leadership,Geoponiko Panepistimion Athinon,36,33
Center for Creative Leadership,Korean Minjok Leadership Academy,52,55
Center for Creative Leadership,Duequesne University,40,40
Center for Creative Leadership,U.S. Senate,24,30
Center for Creative Leadership,Dipartimento di CommStrategy,34,38
Center for Creative Leadership,Move Management,27,31
Center for Creative Leadership,Economics at ETH Zurich,38,30
Center for Creative Leadership,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),38,42
Center for Creative Leadership,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,30
Center for Creative Leadership,Robichaud Conseil and CIRANO,34,34
Center for Creative Leadership,"Motorola Inc., UK",26,31
Center for Creative Leadership,"ING Group, Netherlands",42,39
Center for Creative Leadership,Formal Systems (Europe) Ltd.,34,44
Center for Creative Leadership,DHBW,12,12
Center for Creative Leadership,Singapore University of Social Sciences,38,41
Center for Creative Leadership,ESSCA Business School,31,31
Center for Creative Leadership,"Southern Company, Atlanta",36,33
Center for Creative Leadership,Joint Research Center of the European Commission,41,49
Center for Creative Leadership,The Glasgow School of Art,33,29
Center for Creative Leadership,Historic England,35,30
Center for Creative Leadership,Ariel University,35,35
Center for Creative Leadership,Hochschule Heilbronn,28,24
Center for Creative Leadership,Origin Nederland B.V.,31,36
Center for Creative Leadership,USTC-City U Joint Research Center,38,51
Center for Creative Leadership,Hong Kong Baptist Hospital,36,29
Center for Creative Leadership,Concordia University,44,44
Center for Creative Leadership,William Paterson University,39,39
Center for Creative Leadership,Local Government Management Agency,31,34
Center for Creative Leadership,Lambeth Walk Group Practice,35,35
Center for Creative Leadership,Wells Park Practice,37,41
Center for Creative Leadership,Zhanjiang Normal College,33,33
Center for Creative Leadership,College of Business,37,33
Center for Creative Leadership,"Barclays, United States",34,31
Center for Creative Leadership,Merrill Lynch,33,28
Center for Creative Leadership,Banco Sabadell,32,32
Center for Creative Leadership,IBM,6,6
Center for Creative Leadership,Computer Technology Institute,34,37
Center for Creative Leadership,Visiting Professor of MIS,29,29
Center for Creative Leadership,Deutsche Bundeswehr,37,37
Center for Creative Leadership,University of Western Macedonia,43,39
Center for Creative Leadership,National Observatory of Athens,37,37
Center for Creative Leadership,Radio Observatorio de Jicamarca Lima,36,39
Center for Creative Leadership,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,33
Center for Creative Leadership,Henan University,39,39
Center for Creative Leadership,"Smith Barney, Inc",26,30
Center for Creative Leadership,SimCorp A/S,29,29
Center for Creative Leadership,Gyeonggi Tourism Organization,37,37
Center for Creative Leadership,Mauá Institute of Technology,31,35
Center for Creative Leadership,Data Communications Corp. of Korea,31,41
Center for Creative Leadership,GE Ultrasound,23,28
Center for Creative Leadership,Ministry of Defence,37,29
Center for Creative Leadership,"Maanpuolustuskorkeakoulu, Finland",32,26
Center for Creative Leadership,Bureau of Sport Fisheries and Wildlife,38,44
Center for Creative Leadership,Skolkovo Institute of Science and Technology,38,32
Center for Creative Leadership,France Télécom Division Recherche et Développement,38,36
Center for Creative Leadership,Land Warfare Centre,37,45
Center for Creative Leadership,WHO Country Office,33,38
Center for Creative Leadership,Ministry of Health,42,25
Center for Creative Leadership,Association County Commissioners of Georgia,33,33
Center for Creative Leadership,Université de Mons,33,38
Center for Creative Leadership,Yancheng Institute of Technology,35,32
Center for Creative Leadership,University of Texas Health Science Center at San Antonio,40,44
Center for Creative Leadership,Institute of Molecular Biology of the National Academy of Sciences of Armenia,34,36
Center for Creative Leadership,Tufts University School of Dental Medicine,33,42
Center for Creative Leadership,Lloyds Register,31,27
Center for Creative Leadership,Benchmark Education,33,37
Center for Creative Leadership,Lero - Irish Software Engineering Centre,34,47
Center for Creative Leadership,Acer Inc,26,26
Center for Creative Leadership,National Institute of Technology Calicut,31,37
Center for Creative Leadership,CSwitch Corporation,37,41
Center for Creative Leadership,Leibniz-Institut für Globale und Regionale Studien,38,33
Center for Creative Leadership,USM,6,6
Center for Creative Leadership,College of Business Administration,41,38
Center for Creative Leadership,Delhi Public School at Dhamtari,33,33
Center for Creative Leadership,Jagadamba Paddy Processing Private Limited,33,33
Center for Creative Leadership,Wuhan Yangtze Business University,35,32
Center for Creative Leadership,xG Technology Inc.,21,26
Center for Creative Leadership,Festo AG & Co. KG,26,27
Center for Creative Leadership,Health Integrity LLC,32,32
Center for Creative Leadership,CEO Hyve AG,39,29
Center for Creative Leadership,University of Electro-Communications,36,42
Center for Creative Leadership,Xi'An Research Institute of China Coal Technology,33,41
Center for Creative Leadership,"University of Pennsylvania, School of Medicine",37,37
Center for Creative Leadership,UAB Institut de Ciència i Tecnologia Ambientals,31,32
Center for Creative Leadership,Pacific Institute for Research and Evaluation,45,43
Center for Creative Leadership,Center for Abuse Recovery,62,51
Center for Creative Leadership,Macon State College,41,37
Center for Creative Leadership,Associates,30,25
Center for Creative Leadership,AUS,12,12
Center for Creative Leadership,Fraunhofer Institute for Secure Information Technology SIT,43,34
Center for Creative Leadership,ISI - Information Systems Institute,34,32
Center for Creative Leadership,Tata Steel Europe Limited,33,29
Center for Creative Leadership,Association of Finnish Pharmacies,32,35
Center for Creative Leadership,Virtual Reality Medical Center,37,50
Center for Creative Leadership,Virtual Reality Medical Institute,35,38
Center for Creative Leadership,Aristotle University of Thessaloniki School of Medicine,35,40
Center for Creative Leadership,Unit Instruments,30,30
Center for Creative Leadership,DSC Communications,33,42
Center for Creative Leadership,Zhenjiang Jiangda Kemao Information System Limited Company,36,36
Center for Creative Leadership,Emerson College,40,36
Center for Creative Leadership,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,33,32
Center for Creative Leadership,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,33
Center for Creative Leadership,Stt. Univ. of New York at Geneseo,38,36
Center for Creative Leadership,University of the West Indie,41,38
Center for Creative Leadership,Chinese Culture University Taiwan,41,44
Center for Creative Leadership,Krekel van der Woerd Wouterse B.V.,38,41
Center for Creative Leadership,Chien Hsin University of Science and Technology,42,36
Center for Creative Leadership,Haiching Vocational High School of Technology and Commerce,34,32
Center for Creative Leadership,Financial Institutions Consulting Practices,33,36
Center for Creative Leadership,Ascension Health Information Services,45,45
Center for Creative Leadership,UWO,6,6
Center for Creative Leadership,Deloitte Australia,33,33
Center for Creative Leadership,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,33,38
Center for Creative Leadership,International Management,37,41
Center for Creative Leadership,GmbH,6,6
Center for Creative Leadership,INSEAD Abu Dhabi,35,30
Center for Creative Leadership,FOM University of Applied Sciences,41,38
Center for Creative Leadership,"The Nielsen Company (US), LLC",31,36
Center for Creative Leadership,USDA ARS National Center for Genetic Resources Preservation,45,43
Center for Creative Leadership,Concordia University,44,44
Center for Creative Leadership,Guanghua School of Management,24,31
Center for Creative Leadership,Kumoh National Institute of Technology,29,35
Center for Creative Leadership,Plains Cotton Cooperative Association,45,48
Center for Creative Leadership,School of Management,28,36
Center for Creative Leadership,Consulting,20,20
Center for Creative Leadership,Lehrstuhl für Wirtschaftsinformatik,37,38
Center for Creative Leadership,Daqing Oilfield General Hospital,35,35
Center for Creative Leadership,Fushun Mining Bureau General Hospital,36,33
Center for Creative Leadership,AT&T Communications,33,33
Center for Creative Leadership,Heritage Grove Middle School,41,34
Center for Creative Leadership,J.P. Morgan Chase & Co.,30,37
Center for Creative Leadership,Korea Bio Polytechnic,39,39
Center for Creative Leadership,Shenzhen Press Group,36,28
Center for Creative Leadership,Campus Parnas,28,28
Center for Creative Leadership,"Louisiana Health Care Review, Inc.",34,39
Center for Creative Leadership,State Key Laboratory of Information Engineering in Surveying,36,40
Center for Creative Leadership,Cyprus International Institute of Management,35,35
Center for Creative Leadership,Toyota InfoTechnology Center,34,41
Center for Creative Leadership,"Marvell Semiconductor, Inc",29,33
Center for Creative Leadership,King Mongkuts University of Technology Thonburi,31,34
Center for Creative Leadership,NetDox,22,22
Center for Creative Leadership,General Hospital Celje,42,38
Center for Creative Leadership,Center of Innovation on Disability and Rehabilitation Research,43,43
Center for Creative Leadership,HEALTHeLINK,29,29
Center for Creative Leadership,Hebei Agricultural University,44,37
Center for Creative Leadership,Vellore Institute of Technology,33,33
Center for Creative Leadership,IT Business Information Management,38,34
Center for Creative Leadership,Hypertech SA,29,29
Center for Creative Leadership,Institute for Industrial Mathematics Israel,44,36
Center for Creative Leadership,Universidad de la Laguna,33,37
Center for Creative Leadership,Uniwersytet Gdanski,37,24
Center for Creative Leadership,"Hanqi Network Technology Co., Ltd.",31,36
Center for Creative Leadership,Home Shopping Europe GmbH,29,33
Center for Creative Leadership,Trifork AS,40,30
Center for Creative Leadership,Systematic A/S,36,27
Center for Creative Leadership,University of Iceland,43,39
Center for Creative Leadership,Wallace E. Carroll School of Management,29,38
Center for Creative Leadership,Perceptive Sciences Corporation,43,46
Center for Creative Leadership,The e-Spirit Company GmbH,33,29
Center for Creative Leadership,Locus Technologies,29,33
Center for Creative Leadership,Accenture LLP,42,42
Center for Creative Leadership,Carlson School of the University of Minnesota,32,40
Center for Creative Leadership,University of Ohio,33,33
Center for Creative Leadership,University Corporation for Atmospheric Research,42,52
Center for Creative Leadership,EBC University,36,36
Center for Creative Leadership,Open Source Geospatial Foundation,41,38
Center for Creative Leadership,Spencer Frost and Co.,43,40
Center for Creative Leadership,Mahler,22,22
Center for Creative Leadership,Administrative Committee of Development Zone,35,38
Center for Creative Leadership,Institute of Soil and Water Conservation Chinese Academy of Sciences,41,39
Center for Creative Leadership,Ruppin Institute,22,30
Center for Creative Leadership,American Israeli Paper Mills Ltd,35,39
Center for Creative Leadership,College of Business Administration,41,38
Center for Creative Leadership,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),37,34
Center for Creative Leadership,Sch. Mgmt.,15,21
Center for Creative Leadership,OpenDSP,27,27
Center for Creative Leadership,Univ. D.,26,17
Center for Creative Leadership,Institute for High Performance,43,37
Center for Creative Leadership,PRTM,12,12
Center for Creative Leadership,American College of,33,37
Center for Creative Leadership,College of Business,37,33
Center for Creative Leadership,705 Research Institute,31,38
Center for Creative Leadership,QTS Data Center in Atlanta,43,43
Center for Creative Leadership,AIS (America Internet Service),37,38
Center for Creative Leadership,Nielsen,27,27
Center for Creative Leadership,"Carleton University, School of Computer Science",36,42
Center for Creative Leadership,Bronovo Hospital,26,26
Center for Creative Leadership,Rhodes University,38,34
Center for Creative Leadership,Dongyang Technical College,32,32
Center for Creative Leadership,m.Net Corporation Limited,47,44
Center for Creative Leadership,Diwan University,35,35
Center for Creative Leadership,Corporate Research,50,50
Center for Creative Leadership,Daiichi Sankyo,18,18
Center for Creative Leadership,Hackney Borough Council,38,26
Center for Creative Leadership,University of Iowa Healthcare,41,44
Center for Creative Leadership,INRS Institut National de Recherche et de Sécurité,35,36
Center for Creative Leadership,Nnigma Inc,20,20
Center for Creative Leadership,Central Laboratory for Agricultural Expert Systems,45,42
Center for Creative Leadership,GISA GmbH,15,15
Center for Creative Leadership,UCA and L,26,21
Center for Creative Leadership,Xerox Research Centre Europe,45,48
Center for Creative Leadership,Harvard-NASA Tournament Lab,32,28
Center for Creative Leadership,Innsbruck University School of Management,28,37
Center for Creative Leadership,"Automatic Data Processing, Inc.",33,34
Center for Creative Leadership,Center for the Study of the Information Society,49,47
Center for Creative Leadership,Buw consulting GmbH,24,24
Center for Creative Leadership,The INTERalliance of Greater Cincinnati,46,43
Center for Creative Leadership,John Galt Solutions,29,29
Center for Creative Leadership,Shanghai Construction Group,35,46
Center for Creative Leadership,GSSP,12,12
Center for Creative Leadership,Liberty High School,29,29
Center for Creative Leadership,Saint Mary's Hospital,31,27
Center for Creative Leadership,Ham Associates Ltd.,37,33
Center for Creative Leadership,University of Aleppo,40,36
Center for Creative Leadership,"ProChain Solutions, Inc.",33,35
Center for Creative Leadership,Newcastle Polytechnic Newcastle,36,46
Center for Creative Leadership,"CA Technologies, Inc.",31,37
Center for Creative Leadership,Guiyang Medical College,30,34
Center for Creative Leadership,Biosino Bio-Technology and Science Inc.,29,26
Center for Creative Leadership,Quarterman Creations,44,44
Center for Creative Leadership,SIM University,32,32
Center for Creative Leadership,SBB AG,11,17
Center for Creative Leadership,Louisiana State University - Eunice,31,38
Center for Creative Leadership,Changi General Hospital,34,38
Center for Creative Leadership,Chinese Naval Academy,39,31
Center for Creative Leadership,Fordhara University,45,37
Center for Creative Leadership,Citrix Systems,32,32
Center for Creative Leadership,The University of Tennessee at Chattanooga,33,36
Center for Creative Leadership,Kunming Hydroelectric Investigation,31,34
Center for Creative Leadership,TRLabs,28,28
Center for Creative Leadership,Computer Information Systems Department,46,46
Center for Creative Leadership,IT Partners Ltd.,35,36
Center for Creative Leadership,Texaco Inc,25,25
Center for Creative Leadership,Percent IT Ltd,41,27
Center for Creative Leadership,Sunmoon University,38,33
Center for Creative Leadership,Kyunghcc University,33,33
Center for Creative Leadership,"Supply Chain Consultants, Inc.",30,34
Center for Creative Leadership,Management and Information Systems,41,34
Center for Creative Leadership,Hughes STX Corporation,35,38
Center for Creative Leadership,Universidade Nova,30,38
Center for Creative Leadership,Medical University,38,38
Center for Creative Leadership,European Software Institute - TECNALIA,38,42
Center for Creative Leadership,China Game Publishers' Association,34,35
Center for Creative Leadership,Deloitte Services LP,40,36
Center for Creative Leadership,Space Sciences Laboratory at UC Berkeley,37,40
Center for Creative Leadership,Audencia Nantes School of Management,30,39
Center for Creative Leadership,Bayer Business Services GmbH,34,34
Center for Creative Leadership,"STMicroelectronics SA, France",34,38
Center for Creative Leadership,Tutu Consultancy Services,29,29
Center for Creative Leadership,Cheltenham Glouscester Coll. H.,43,44
Center for Creative Leadership,Israel School of Entrepreneurial Management and Innovation,32,36
Center for Creative Leadership,University of Mönster,35,44
Center for Creative Leadership,Hochschule Liechtenstein,33,33
Center for Creative Leadership,Wallace Carroll Sch. Mgmt.,29,33
Center for Creative Leadership,"Spread Telecom, Inc.",32,38
Center for Creative Leadership,Findwise AB,24,24
Center for Creative Leadership,Defence Technology Agency,33,33
Center for Creative Leadership,Coll of Bus & Public Adm,30,27
Center for Creative Leadership,AppLabs.,21,22
Center for Creative Leadership,Beckman Institute,26,26
Center for Creative Leadership,Università Politecnica delle Marche,40,44
Center for Creative Leadership,UFSC and FDC,24,29
Center for Creative Leadership,NICE Systems,29,29
Center for Creative Leadership,Bankers Trust,33,33
Center for Creative Leadership,Institut Galilée,30,27
Center for Creative Leadership,Institut de Chimie de la Matière Condensée de Bordeaux,36,32
Center for Creative Leadership,Lviv Polytechnic National University,33,36
Center for Creative Leadership,ELANET Desk c/o CEMR,40,36
Center for Creative Leadership,KPS Gas Turbine Technology Service Center,34,42
Center for Creative Leadership,School of Social and Political Sciences,35,32
Center for Creative Leadership,Office for Nuclear Regulation,47,41
Center for Creative Leadership,Thailand Ministry of Finance,31,38
Center for Creative Leadership,Feld Group,30,25
Center for Creative Leadership,"Linden Consulting, Inc.",30,35
Center for Creative Leadership,SAP Research and Innovation Hub,33,39
Center for Creative Leadership,Kleinundpläcking GmbH,24,20
Center for Creative Leadership,Purdue Center for Systems Integrity,52,46
Center for Creative Leadership,Symantec Corporation,40,40
Center for Creative Leadership,Fullerton Longitudinal Study,28,28
Center for Creative Leadership,CrossRoads,35,35
Center for Creative Leadership,ISS,12,12
Center for Creative Leadership,Investment Banking Arm of Barclays Bank,32,29
Center for Creative Leadership,"GE Healthcare, China",36,37
Center for Creative Leadership,Personnel Decisions International Corporation,35,37
Center for Creative Leadership,Cameron University,46,42
Center for Creative Leadership,Indian Institute of Technology Hyderabad,34,34
Center for Creative Leadership,TransWorld University,43,43
Center for Creative Leadership,American University of Nigeria,37,43
Center for Creative Leadership,Interdev Technologies,39,43
Center for Creative Leadership,"Infineon Technologies, North America",39,40
Center for Creative Leadership,MIS,12,12
Center for Creative Leadership,Gwangju Institute of Science and Technology,38,33
Center for Creative Leadership,"Hitachi, Ltd.",28,29
Center for Creative Leadership,XRCE Xerox,30,25
Center for Creative Leadership,Accenture Institute for High Business Performance,41,41
Center for Creative Leadership,Versant Corporation (db4o,44,44
Center for Creative Leadership,Seoul Veterans Hospital,38,34
Center for Creative Leadership,Grant Holland and Associates,34,41
Center for Creative Leadership,Aizoon Consulting,21,26
Center for Creative Leadership,BNP Paribas,29,29
Center for Creative Leadership,School Wynd,20,20
Center for Creative Leadership,University of Massachusetts and ITT,40,40
Center for Creative Leadership,The James Cook University Hospital,38,34
Center for Creative Leadership,Human Machine Interface Research,45,48
Center for Creative Leadership,independent management consultant,29,32
Center for Creative Leadership,"AECOM Technology Corporation, Hong Kong",35,35
Center for Creative Leadership,Zeb/Information.Technology,36,32
Center for Creative Leadership,Ernst and Young,27,27
Center for Creative Leadership,TU Muenchen,20,24
Center for Creative Leadership,Smithsonian National Museum of Natural History,32,37
Center for Creative Leadership,University Guglielmo Marconi,34,31
Center for Creative Leadership,AUT Business School,29,29
Center for Creative Leadership,Loughborough Centre for Global Sourcing and Services,44,41
Center for Creative Leadership,Université Saint-Louis - Bruxelles,34,36
Center for Creative Leadership,"Westech Information Systems, Inc.",44,39
Center for Creative Leadership,Hewlett-Packard Ltd,29,29
Center for Creative Leadership,Howitzvej 60,24,19
Center for Creative Leadership,Luoyang Ship Material Research Institute,34,46
Center for Creative Leadership,"JDA Software Group, Inc.",26,31
Center for Creative Leadership,Brigham Younjj University,36,29
Center for Creative Leadership,Coriolis Labs,37,37
Center for Creative Leadership,Shanghai Institute of Ceramics Chinese Academy of Sciences,39,43
Center for Creative Leadership,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),35,33
Center for Creative Leadership,Susquehanna University,35,35
Center for Creative Leadership,Praxair Inc,24,29
Center for Creative Leadership,Center for Machine Intelligence,59,52
Center for Creative Leadership,Santiago Canyon College,38,38
Center for Creative Leadership,Marriott School of Management,24,37
Center for Creative Leadership,Tianjin Women's and Children's Health Center,35,43
Center for Creative Leadership,Ternopil National Economic University,42,39
Center for Creative Leadership,AMAP,18,18
Center for Creative Leadership,Centre Interuniversitaire de Recherche en Analyse des Organisations,41,39
Center for Creative Leadership,Indian Space Research Organization,34,41
Center for Creative Leadership,Fraunhofer Center for International Management and Knowledge Economy IMW,43,37
Center for Creative Leadership,Bavarian Motor Works AG,30,34
Center for Creative Leadership,Institut Jean-Pierre Bourgin,34,31
Center for Creative Leadership,Escuela de Negocios,33,33
Center for Creative Leadership,Indraprastha Institute of Information Technology Delhi,38,33
Center for Creative Leadership,School of Life Sciences,38,34
Center for Creative Leadership,People's Hospital,30,30
Center for Creative Leadership,NTE Ltd,32,22
Center for Creative Leadership,Arizona Health Sciences Center,40,47
Center for Creative Leadership,ACM Education Board,37,33
Center for Creative Leadership,3M,0,0
Center for Creative Leadership,"University of Colorado at Boulder, Leeds School of Business",40,39
Center for Creative Leadership,Loma Linda University,35,35
Center for Creative Leadership,Korea Institute for Defense Analyses,45,39
Center for Creative Leadership,Griffith Business School,30,33
Center for Creative Leadership,USTC-CityU Advanced Research Center,34,46
Center for Creative Leadership,Min-Sheng General Hospital,29,36
Center for Creative Leadership,Dana-Farber Cancer Institute,34,45
Center for Creative Leadership,Bothell Business Administration Program,32,35
Center for Creative Leadership,U.S. Army War College at Carlisle Barracks,39,37
Center for Creative Leadership,Fudan Universit,36,36
Center for Creative Leadership,Beijing Institute of Remote Sensing,46,40
Center for Creative Leadership,Horrocks Engineers,38,38
Center for Creative Leadership,BMC,6,6
Center for Creative Leadership,Pink Elephant Inc,30,30
Center for Creative Leadership,Texas Tech Health Sciences University,42,42
Center for Creative Leadership,National University of Singapore (Suzhou) Research Institute,36,36
Center for Creative Leadership,University of Liechtenstein,39,46
Center for Creative Leadership,Nokia USA,26,21
Center for Creative Leadership,Institute for Information Management Bremen,44,36
Center for Creative Leadership,Unit 94782 of PLA,30,26
Center for Creative Leadership,Maldives College of Higher Education,36,45
Center for Creative Leadership,The University of North Carolina at Asheville,48,40
Center for Creative Leadership,SOAS University of London,29,33
Center for Creative Leadership,Henry Ford Health Systems,51,36
Center for Creative Leadership,University of Virginia Health System,36,33
Center for Creative Leadership,Discover Financial Services,39,35
Center for Creative Leadership,BN41 1DN,16,11
Center for Creative Leadership,College of Information and Science and Technology Agricultural University of Hebei,38,32
Center for Creative Leadership,Reed College,33,38
Center for Creative Leadership,Sequenom Inc.,23,24
Center for Creative Leadership,Iowa City Community School District,31,34
Center for Creative Leadership,Cocomore AG,34,24
Center for Creative Leadership,Market Probe Inc.,30,35
Center for Creative Leadership,Pondicherry Engineering College,39,39
Center for Creative Leadership,CSB-System AG,23,19
Center for Creative Leadership,United Stationers Supply Company,35,39
Center for Creative Leadership,New Zealand Food Safety Authority,38,32
Center for Creative Leadership,Deloitte Consulting,29,33
Center for Creative Leadership,Philips HDSoftware,21,29
Center for Creative Leadership,Fossil Group,29,24
Center for Creative Leadership,School of Business,29,29
Center for Creative Leadership,Polytechnica Madrid,37,33
Center for Creative Leadership,Bank Hapoalim,28,28
Center for Creative Leadership,TXT e-solutions,27,27
Center for Creative Leadership,PFPC Worldwide Inc,33,38
Center for Creative Leadership,Norwegian Institute of Public Health,39,39
Center for Creative Leadership,Qaddoura Str.,23,24
Center for Creative Leadership,Nanyang Normal University,40,36
Center for Creative Leadership,SAP Research Darmstadt,31,38
Center for Creative Leadership,Google Taiwan R and D Center,34,45
Center for Creative Leadership,Texas A and M University System,36,39
Center for Creative Leadership,"University of Cambridge, Institute of Public Health",42,42
Center for Creative Leadership,Institute for Socio-Informatics (IISI,48,33
Center for Creative Leadership,Fujitsu Technology Solutions GmbH,25,25
Center for Creative Leadership,Zhangzhou Normal University,39,35
Center for Creative Leadership,MiraCosta College,30,34
Center for Creative Leadership,The College at Old Westbury State University of New York,35,33
Center for Creative Leadership,University of Wanwick,31,31
Center for Creative Leadership,School of InformationFlorida State University142 Collegiate Loop,38,40
Center for Creative Leadership,Université Concordia,36,45
Center for Creative Leadership,QUMAS,11,11
Center for Creative Leadership,John Holland Group Pty Ltd,32,32
Center for Creative Leadership,"SK E&C Co.,Ltd.",22,37
Center for Creative Leadership,St. Jude Children's Research Hospital,36,36
Center for Creative Leadership,Jinbox Sàrl,24,20
Center for Creative Leadership,Manulife (International) Limited,39,43
Center for Creative Leadership,Singleton Hospital,25,21
Center for Creative Leadership,Agricultural Bank of China,32,29
Center for Creative Leadership,Infosys,22,22
Center for Creative Leadership,IBM Singapore Pte. Ltd.,34,31
Center for Creative Leadership,Chinese Flight Test Establishment,41,41
Center for Creative Leadership,Lanzhou University of Technology,29,32
Center for Creative Leadership,Mutual of New York,29,29
Center for Creative Leadership,Seoul National University Hospital,38,38
Center for Creative Leadership,Cisco Inc.,20,26
Center for Creative Leadership,Consulting Department SPSS Korea,35,48
Center for Creative Leadership,Maastricht University School of Business and Economics,33,36
Center for Creative Leadership,Capgemini Deutschland GmbH,36,36
Center for Creative Leadership,SAP Research St. Gallen,30,38
Center for Creative Leadership,EkStep Foundation,38,34
Center for Creative Leadership,Chief Learning Scientist,37,41
Center for Creative Leadership,Universite d' Evry Val d'Essonne,39,39
Center for Creative Leadership,Universiteit Brussel,32,32
Center for Creative Leadership,KZA BV,11,17
Center for Creative Leadership,Division of Accounting and Finance,34,34
Center for Creative Leadership,Denison University,42,38
Center for Creative Leadership,University Fullerton,32,36
Center for Creative Leadership,University at Long Beach,41,41
