Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Montpellier Business School,ATOS SPAIN SA,35,25
Montpellier Business School,Associacio de Diabetics de Catalunya,32,29
Montpellier Business School,Hospital Universitari Parc Tauli (Sabadell),34,32
Montpellier Business School,ASML Netherlands BV,35,30
Montpellier Business School,American University of Kuwait,36,32
Montpellier Business School,MedAmerica Health Systems Corp,39,28
Montpellier Business School,Greater Dayton Area Hospital Association,33,39
Montpellier Business School,imbus AG,29,17
Montpellier Business School,Hlth. Mgmt. Research and Analysis,30,38
Montpellier Business School,Vocational Training Council,37,33
Montpellier Business School,DEVK,6,6
Montpellier Business School,Daniels College of Business,52,59
Montpellier Business School,Impact Information,31,27
Montpellier Business School,Tempe University,37,37
Montpellier Business School,Changwon University,30,30
Montpellier Business School,Central Police University Taiwan,41,31
Montpellier Business School,Tianjin Polytechnic University,32,28
Montpellier Business School,Xi'an Shiyou University,28,32
Montpellier Business School,Audencia Nantes Ecole de Management,32,32
Montpellier Business School,English Heritage,33,28
Montpellier Business School,Archaeology Data Service,24,24
Montpellier Business School,Toshiba Corporation,30,26
Montpellier Business School,"Mitsubishi Research Institute, Inc.",35,37
Montpellier Business School,CSTB,13,13
Montpellier Business School,Ivey Business School,77,77
Montpellier Business School,Fortune Institute of International Business,46,51
Montpellier Business School,College of Business and Economics,57,57
Montpellier Business School,Handelsverband Deutschland (HDE),41,39
Montpellier Business School,Hochschule Niederrhein,29,33
Montpellier Business School,des Landes NRW,29,34
Montpellier Business School,Tunghai University,31,36
Montpellier Business School,Kia Motors Corp.,37,33
Montpellier Business School,Taiwan Fixed Network Co,36,28
Montpellier Business School,Shanghai Maritime University,33,33
Montpellier Business School,Ordnance Survey,29,24
Montpellier Business School,Université Côte d'Azur,33,34
Montpellier Business School,Masaryk University,31,31
Montpellier Business School,KDU University College,41,29
Montpellier Business School,Hospital Universitario Reina Sofia,39,36
Montpellier Business School,CRISIL Global Research and Analytics,25,32
Montpellier Business School,"National Institute of Technology, Durgapur",35,38
Montpellier Business School,JL Consulting,25,30
Montpellier Business School,American Management Systems,33,33
Montpellier Business School,Università Ca' Foscari Venezia,32,33
Montpellier Business School,IbisSoft,34,34
Montpellier Business School,Carinthia Tech Institute,31,39
Montpellier Business School,Royal University of Technology,42,32
Montpellier Business School,Hochschule Aalen,23,33
Montpellier Business School,University of Insbruk,33,42
Montpellier Business School,German Institute for Economic Research,37,34
Montpellier Business School,ATP,13,13
Montpellier Business School,Motorola,34,34
Montpellier Business School,Western University,36,36
Montpellier Business School,Universitat Salzburg,38,34
Montpellier Business School,China Academy of Engineering Physics,35,32
Montpellier Business School,Banner Health,30,40
Montpellier Business School,The R&D Department,22,31
Montpellier Business School,Carnegie Mellon University Robotics Institute,36,33
Montpellier Business School,TELECOM Business School,80,64
Montpellier Business School,Kenexa Research Institute,31,38
Montpellier Business School,Purdue Universit,33,37
Montpellier Business School,SIM University,34,39
Montpellier Business School,Fraunhofer Institute for Computer Graphics Research IGD,34,32
Montpellier Business School,MAandT GmbH,32,26
Montpellier Business School,Naval Aeronautical Engineering Academy Yantai,31,31
Montpellier Business School,Hawaii Independent Physicians Association,38,32
Montpellier Business School,University of Guadalajara,35,31
Montpellier Business School,Fachgebiet Information Systems,32,35
Montpellier Business School,Chongqing Normal University,33,33
Montpellier Business School,the Information Society,36,36
Montpellier Business School,Ross School of Business,44,72
Montpellier Business School,Brighton Business School,71,59
Montpellier Business School,Institute of Technology,40,44
Montpellier Business School,SAP Business Transformation Academy,45,45
Montpellier Business School,Universidad Autónoma Metropolitana,36,37
Montpellier Business School,Instituto de Investigaciones Electricas,36,30
Montpellier Business School,Mayo Clinic,32,26
Montpellier Business School,Dignity Health,24,29
Montpellier Business School,Great Lakes Forest Products Ltd,31,28
Montpellier Business School,Argosy University,32,32
Montpellier Business School,Wave Business Services Pty Ltd,49,53
Montpellier Business School,Shanghai Center for Bioinformation Technology,36,42
Montpellier Business School,Information and Decision Systems,37,34
Montpellier Business School,Lady Davis Institute for Medical Research,32,38
Montpellier Business School,Chung-Hua Polytechnic Institute,28,34
Montpellier Business School,Ecole des Haute Etudes Commerciales,35,35
Montpellier Business School,Quebec Ministry of Justice,34,42
Montpellier Business School,Tradelink Electron. Docum. Serv. L.,39,31
Montpellier Business School,Le réseau de l'Université du Québec,32,31
Montpellier Business School,Forethought Research,30,34
Montpellier Business School,Fidelity Business Services India Pvt. Ltd.,46,48
Montpellier Business School,"Aldo Ventures, Inc",36,32
Montpellier Business School,California State University Stanislaus,37,34
Montpellier Business School,Scopus Technology,41,41
Montpellier Business School,Kerala State Council for Science,31,34
Montpellier Business School,Graduate School of Business,44,67
Montpellier Business School,University of Kerala,38,34
Montpellier Business School,Pomona College,34,34
Montpellier Business School,Unit 4 Agresso,34,29
Montpellier Business School,Dong Eui University,39,35
Montpellier Business School,Università degli Studi di Sassari,37,31
Montpellier Business School,College of Applied Sciences-Sohar,43,37
Montpellier Business School,Environment Canada,31,27
Montpellier Business School,European Molecular Biology Laboratory Hamburg,33,31
Montpellier Business School,Freie Universität Berlin,39,40
Montpellier Business School,University of Newcastle Faculty of Medicine and Health Sciences,29,29
Montpellier Business School,University of Bridgeport,35,39
Montpellier Business School,CIBC,19,13
Montpellier Business School,University of Michigan School of Public Health,38,38
Montpellier Business School,Computing University,34,38
Montpellier Business School,Manager,24,24
Montpellier Business School,Wolverhampton Business School,71,57
Montpellier Business School,PSG College of Technology,38,38
Montpellier Business School,International Hellenic University,37,33
Montpellier Business School,École nationale supérieure d'Informatique,32,30
Montpellier Business School,Christchurch Polytechnic Institute of Technology,35,37
Montpellier Business School,Cubic Transportation Systems (Australia) Pty Limited,25,31
Montpellier Business School,College of Information Sciences and Technology,44,36
Montpellier Business School,Secretaria de Assuntos Estratégicos da Presidência da República,29,30
Montpellier Business School,Woods Hole Oceanographic Institution,29,35
Montpellier Business School,Instituto de Pesquisa Ambiental da Amazônia,29,32
Montpellier Business School,Centre de Sociologie de l'Innovation,35,35
Montpellier Business School,Barwon Water,26,31
Montpellier Business School,Infineon Technologies Richmond,42,46
Montpellier Business School,Wenzhou University,31,36
Montpellier Business School,Price Waterhouse UP,35,35
Montpellier Business School,Central Bank of Kuwait,33,37
Montpellier Business School,University of West London,42,35
Montpellier Business School,European Business School (EBS,68,69
Montpellier Business School,ADL Solutions,30,25
Montpellier Business School,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",35,36
Montpellier Business School,"Baidu, Inc.",26,28
Montpellier Business School,Lawrence Technological University,33,37
Montpellier Business School,Bank of Canada,20,29
Montpellier Business School,Institute of Technology in Communications at Tunis,31,36
Montpellier Business School,Shenyang Institute of Aeronautical Engineering,25,33
Montpellier Business School,Ewha University,29,33
Montpellier Business School,"Dongbang SnC Co., Ltd.",37,30
Montpellier Business School,"Universidade Catolica Portuguesa, Porto",33,31
Montpellier Business School,Vocation Training Council,38,31
Montpellier Business School,U.S. Army Medical Department Center & School,42,44
Montpellier Business School,Baumeisterstr. 48,32,37
Montpellier Business School,Zhengzhoug University of Light Industry,30,36
Montpellier Business School,Michigan Technological State University,36,36
Montpellier Business School,IPAG Business School,72,72
Montpellier Business School,Technology,32,32
Montpellier Business School,NLD Defense Academy,30,26
Montpellier Business School,Det Norske Veritas Pte. Ltd.,29,30
Montpellier Business School,Ausdrill Ltd,26,36
Montpellier Business School,University of Nicosia,38,38
Montpellier Business School,Chinese Military Academy Taiwan,28,34
Montpellier Business School,Texas Tech University System,36,33
Montpellier Business School,UniversitatsSpital Zurich,42,38
Montpellier Business School,Leiden University,36,36
Montpellier Business School,Università degli Studi del Piemonte Orientale Amedeo Avogadro,32,30
Montpellier Business School,Høgskolen i Bergen,27,32
Montpellier Business School,Bang College of Business,51,59
Montpellier Business School,"VMware, Inc",32,27
Montpellier Business School,Centers of Disease Control and Prevention,38,38
Montpellier Business School,University of Washington School of Medicine,43,37
Montpellier Business School,Wonkwang University,30,30
Montpellier Business School,IBM Zurich Research Laboratory,35,35
Montpellier Business School,Westsächsische Hochschule Zwickau (FH),28,26
Montpellier Business School,Scran Trust,26,32
Montpellier Business School,Flighthouse,26,21
Montpellier Business School,Dipartimento della Protezione Civile,41,35
Montpellier Business School,Salzburg Research Forschungsgesellschaft mbH,31,37
Montpellier Business School,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",31,26
Montpellier Business School,Pappelallee 3,35,30
Montpellier Business School,College of Business,57,65
Montpellier Business School,"Mitsubishi Electric (China) Co., Ltd.",41,37
Montpellier Business School,Power Branch Company Petrochemical Company of China,28,33
Montpellier Business School,University of Waterlo,38,38
Montpellier Business School,Soziologisches Forschungsinstitut Göttingen (SOFI),34,38
Montpellier Business School,Trident University International,37,37
Montpellier Business School,United States Army,36,31
Montpellier Business School,Universiti Sultan Zainal Abidin,31,38
Montpellier Business School,Jambit GmbH,26,21
Montpellier Business School,TTM-Group,17,17
Montpellier Business School,Bergische Universitat Wuppertal,34,34
Montpellier Business School,Airport Research Center,32,40
Montpellier Business School,Institut für angewandte Systemtechnik Bremen,31,31
Montpellier Business School,Vitracom AG,21,26
Montpellier Business School,Siemens C-Lab,35,35
Montpellier Business School,Universität Heidelberg,37,33
Montpellier Business School,Woolworths,22,22
Montpellier Business School,CARDIOMED Outpatient Cardiac Rehabilitation Centre,34,31
Montpellier Business School,"International Institute for Applied Systems Analysis, Laxenburg",33,31
Montpellier Business School,King Saud University,26,38
Montpellier Business School,Gemius SA,33,28
Montpellier Business School,Politechnika Warszawska,28,24
Montpellier Business School,Jacobs University Bremen,31,35
Montpellier Business School,Austrian Research Institute for Artificial Intelligence,27,41
Montpellier Business School,"Brion Technologies, Inc.",43,45
Montpellier Business School,"Sprint Applied Research & Advanced Technology Labs, California",36,35
Montpellier Business School,"Kiyon, Inc.",32,28
Montpellier Business School,Shanghai Jianqiao University,25,33
Montpellier Business School,"Computer Sciences Corporation, Australia",45,36
Montpellier Business School,Symantec Research Labs. Europe,39,36
Montpellier Business School,State University,33,37
Montpellier Business School,Dae In Animal Hospital,33,33
Montpellier Business School,Univ. N. C.,32,23
Montpellier Business School,Depaul,18,18
Montpellier Business School,Università Telematica Internazionale UNINETTUNO,35,33
Montpellier Business School,Fachhochschule Neu-Ulm,29,29
Montpellier Business School,Texas Woman's University,27,39
Montpellier Business School,Operations and Information Management,31,31
Montpellier Business School,Clinica de Stress e Biofeedback,34,31
Montpellier Business School,Denmarks Tekniske Universitet,36,32
Montpellier Business School,Progressive,26,26
Montpellier Business School,Cattolica University,34,30
Montpellier Business School,Toyota InfoTechnology Center,36,36
Montpellier Business School,Universite Paris 8 Vincennes-St Denis,41,34
Montpellier Business School,Objective Corporation Limited,32,29
Montpellier Business School,Dhurakij Pundit University,26,34
Montpellier Business School,Parks Canada,26,26
Montpellier Business School,Swinburne University of Technology Sarawak Campus,32,34
Montpellier Business School,Korea Basic Science Institute,36,43
Montpellier Business School,The Brookings Institution,38,38
Montpellier Business School,Earley Information Science,34,30
Montpellier Business School,Soldier Design LLC,49,44
Montpellier Business School,Egyptian Cabinet's Information and Decision Support Centre,28,33
Montpellier Business School,Portland VA Medical Center,26,34
Montpellier Business School,PricewaterhouseCoopers Consulting,40,40
Montpellier Business School,Doctor on Demand,28,33
Montpellier Business School,Amazon Environmental Research Institute,36,36
Montpellier Business School,Rijkswaterstaat,19,29
Montpellier Business School,Colle quebecois des medecins de famille,36,33
Montpellier Business School,BTexact Technologies,34,38
Montpellier Business School,Frankfurt Institute for Advanced Studies,30,30
Montpellier Business School,Jiangxi University of Finance and EcoNomics,34,31
Montpellier Business School,Mohawk College,29,29
Montpellier Business School,Applied Neuroscience Research Institute,42,36
Montpellier Business School,"University of Coimbra, Centre for Informatics and System",27,29
Montpellier Business School,O & I Management Partners,31,40
Montpellier Business School,SP Jain Center of Management,25,33
Montpellier Business School,University of Nevada School of Medicine,45,39
Montpellier Business School,OOCL,19,19
Montpellier Business School,Lanner Group,26,26
Montpellier Business School,FZI Research Center for Information Technology,33,38
Montpellier Business School,PricewaterhouseCoopers LLP,42,34
Montpellier Business School,Kyungil University,31,36
Montpellier Business School,Gartner Group Pacific,29,29
Montpellier Business School,Transport for London,30,30
Montpellier Business School,National Kaohsiung Normal University,32,38
Montpellier Business School,Manufacturing Guild Ltd.,35,28
Montpellier Business School,Microsoft Online,33,37
Montpellier Business School,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",25,24
Montpellier Business School,Ionospheric Institute,38,42
Montpellier Business School,"Geophysical Institute, Prague",29,29
Montpellier Business School,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",30,36
Montpellier Business School,Space Research Center of the Polish Academy of Sciences,29,32
Montpellier Business School,Saudi Arabian Oil Company,31,35
Montpellier Business School,Rally Health,26,21
Montpellier Business School,Rowan University,33,33
Montpellier Business School,IULM University,33,33
Montpellier Business School,University of Houston-Downtown,35,35
Montpellier Business School,Learning Technology at Duke Corporate Education,30,35
Montpellier Business School,Hang Seng Management College,33,29
Montpellier Business School,"Google LLC, Africa & Middle East",34,36
Montpellier Business School,Roffey Park Rehabilitation Centre,30,30
Montpellier Business School,Atlantic Canada Conservation Data Centre,27,30
Montpellier Business School,Pacific Northwest National Laboratory,28,28
Montpellier Business School,Chung Chou Institute of Technology Taiwan,32,38
Montpellier Business School,KERN Global Language Services,32,29
Montpellier Business School,Arizona State University Polytechnic Campus,34,34
Montpellier Business School,Lincoln University,31,36
Montpellier Business School,XML Asia Ltd.,35,31
Montpellier Business School,VA Health Care System,25,25
Montpellier Business School,Deloitte and Touche LLP,40,40
Montpellier Business School,Nirma University,37,33
Montpellier Business School,YCH Group,17,28
Montpellier Business School,California Lutheran University,35,32
Montpellier Business School,MIC Customs Solutions,42,42
Montpellier Business School,Ligaportal GmbH,29,29
Montpellier Business School,Openfind Information Technology Inc.,38,45
Montpellier Business School,The Florey Institute of Neuroscience and Mental Health,35,32
Montpellier Business School,AFL Medical Officers Association,37,37
Montpellier Business School,University of Hartford,37,29
Montpellier Business School,Balliol College,33,38
Montpellier Business School,Tallinn University,40,36
Montpellier Business School,Coll. Bus. E.,40,43
Montpellier Business School,Applied Innovations Lab,40,32
Montpellier Business School,Intuit Inc,38,32
Montpellier Business School,UNRWA - Environmental Health Division,28,35
Montpellier Business School,Postipankki Ltd.,28,24
Montpellier Business School,Universidad de la Republica,33,30
Montpellier Business School,Universidad de la Republica Facultad de Medicina,27,27
Montpellier Business School,"T.C. Sağlık Bakanlığı,",24,26
Montpellier Business School,University of Michigan's Ross School of Business,43,51
Montpellier Business School,DyCom Business Systems,49,53
Montpellier Business School,Université Claude Bernard Lyon 1,31,34
Montpellier Business School,Airvana Networks India Pvt.Ltd.,28,28
Montpellier Business School,Hong Kong Shue Yan College,34,30
Montpellier Business School,Fondazione Bruno Kessler,47,43
Montpellier Business School,Ministry of Finance,35,43
Montpellier Business School,The University of Jordan,39,35
Montpellier Business School,European Organization for Nuclear Research,35,35
Montpellier Business School,Research and Development,27,39
Montpellier Business School,InfoVision Inc.,33,34
Montpellier Business School,Swarovski AG,21,15
Montpellier Business School,RC Computer a/s,29,33
Montpellier Business School,Min-Sheng General Hospital,38,38
Montpellier Business School,Patagona GmbH,25,20
Montpellier Business School,Changsha Central Hospital,27,35
Montpellier Business School,National Highway Traffic Safety Administration,30,27
Montpellier Business School,GX Software,21,21
Montpellier Business School,Deloitte,23,23
Montpellier Business School,Fac. Econ. Bus. Admin.,33,36
Montpellier Business School,IT University of Gothenburgh,33,36
Montpellier Business School,National Institute of Standards and Technology,38,36
Montpellier Business School,Armstrong Atlantic State University,39,32
Montpellier Business School,MIT Information Quality Program,31,34
Montpellier Business School,Didactic Systems Inc,34,30
Montpellier Business School,Harding University,27,36
Montpellier Business School,Dstillery,28,33
Montpellier Business School,ITT,7,13
Montpellier Business School,University of Luton,39,39
Montpellier Business School,Belk College of Business,51,59
Montpellier Business School,Winona State University,36,36
Montpellier Business School,SK Marketing and Company,31,31
Montpellier Business School,Tokyo Medical and Dental University School of Medicine,40,37
Montpellier Business School,Tohoku University School of Medicine,44,38
Montpellier Business School,Hilti Corporation,27,27
Montpellier Business School,Anne Arundel Community College,39,39
Montpellier Business School,SPSS Korea Data Solution Inc.,29,33
Montpellier Business School,Massachusetts General Hospital,32,35
Montpellier Business School,Juntendo University,35,39
Montpellier Business School,CGI Greater Montréal,26,39
Montpellier Business School,Kyungsung University,26,38
Montpellier Business School,Radboud University Nijmegen Medical Centre,35,32
Montpellier Business School,Guy's and St Thomas' NHS Foundation Trust,26,30
Montpellier Business School,Hôpital Purpan,24,20
Montpellier Business School,Hopital Edouard Herriot,32,32
Montpellier Business School,Universitair Ziekenhuis Antwerpen,30,30
Montpellier Business School,Hopital Beaujon,33,38
Montpellier Business School,Departments of Otolaryngology,29,32
Montpellier Business School,"Instytut Fizjologii i Patologii Słuchu, Warszawa",27,30
Montpellier Business School,Suez Canal University,29,33
Montpellier Business School,Centre Hospitalier Regional Universitaire de Lille,36,31
Montpellier Business School,Hopital Gui de Chauliac,44,36
Montpellier Business School,Bionics Institute,32,41
Montpellier Business School,ESG Management School,50,58
Montpellier Business School,SANS Institute,24,39
Montpellier Business School,Chinese Academy of Agricultural Mechanization Sciences,27,32
Montpellier Business School,Google Ireland Ltd.,35,27
Montpellier Business School,Swinburne Business School,69,58
Montpellier Business School,The Council for Scientific and Industrial Research,34,34
Montpellier Business School,Hankamer University,35,35
Montpellier Business School,Cheung Kong Graduate School of Business,42,58
Montpellier Business School,Namibia University of Science and Technology,42,37
Montpellier Business School,"Theory Garden, LLC",31,32
Montpellier Business School,GIS Lab/SERI,26,31
Montpellier Business School,Cyram,6,6
Montpellier Business School,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,31,31
Montpellier Business School,Quebec Centre for the Hearing Impaired,25,34
Montpellier Business School,Faculty of Business and Management,36,49
Montpellier Business School,Pratt Institute,29,33
Montpellier Business School,"Aspen Technology, Inc.",33,43
Montpellier Business School,Yangzhou University,30,35
Montpellier Business School,AU Optronics Taiwan,26,26
Montpellier Business School,Sogang University,32,36
Montpellier Business School,Instrata Ltd,26,36
Montpellier Business School,"Papworth Hospital, NHS Foundation Trust",30,31
Montpellier Business School,Ruppin Academic Center,29,29
Montpellier Business School,SAP Australia Pty Ltd,29,33
Montpellier Business School,University of Alaska Anchorage,39,35
Montpellier Business School,China Institute of Water Resources and Hydropower Research,33,31
Montpellier Business School,FriendsLearn,26,31
Montpellier Business School,Korea Cancer Center Hospital,40,40
Montpellier Business School,"University of Ulsan, College of Medicine",36,30
Montpellier Business School,Cheil General Hospital and Women's Healthcare Center,33,33
Montpellier Business School,"The Catholic University of Korea, College of Medicine",32,28
Montpellier Business School,Malaysia University of Science and Technology,42,33
Montpellier Business School,University of Liechtenstein - ERCIS,32,37
Montpellier Business School,University of Teachers Education PHGR,34,34
Montpellier Business School,JCU,7,7
Montpellier Business School,HAAi,6,6
Montpellier Business School,Management Information Systems Department,29,26
Montpellier Business School,International Center for Information Technologies (ICIT),34,35
Montpellier Business School,"Alloway, Inc",31,21
Montpellier Business School,Budapesti Corvinus Egyetem,30,34
Montpellier Business School,FAU,7,7
Montpellier Business School,UT,7,14
Montpellier Business School,IMP,13,20
Montpellier Business School,IMP,13,20
Montpellier Business School,Universidad Autónoma del Estado de Morelos,38,38
Montpellier Business School,Saratov State University,31,31
Montpellier Business School,Independent Research Collaboration,36,39
Montpellier Business School,Ipek Üniversitesi,41,37
Montpellier Business School,Instituto Politécnico de Lisboa,34,35
Montpellier Business School,Olery BV,34,34
Montpellier Business School,Szegedi Tudományegyetem (SZTE),28,30
Montpellier Business School,Nnamdi Azikiwe University,31,35
Montpellier Business School,Gümüşhane Üniversitesi,41,35
Montpellier Business School,Lusófona University,30,40
Montpellier Business School,Rangsit University,31,36
Montpellier Business School,Universitatea Babes-Bolyai din Cluj-Napoca,35,32
Montpellier Business School,SS Cyril and Methodius University,27,33
Montpellier Business School,"ALDI, Inc.",32,23
Montpellier Business School,Andrews University,31,40
Montpellier Business School,Tang Global Consulting Group,33,29
Montpellier Business School,California Baptist University,32,36
Montpellier Business School,Museé canadien de la nature,30,30
Montpellier Business School,Natural History Resources,35,35
Montpellier Business School,Bridge,18,18
Montpellier Business School,Mersey Tobeatic Research Institute,33,39
Montpellier Business School,Eastman Kodak Company,25,29
Montpellier Business School,Qatar Computing Research Institute,33,43
Montpellier Business School,Shiraz University,32,36
Montpellier Business School,ACM Education Board,30,26
Montpellier Business School,University of Ivlinnesota Minneapolis,38,41
Montpellier Business School,Anna University,29,33
Montpellier Business School,Tata Consultancy Services India,31,28
Montpellier Business School,KU Leuven– University Hospital Leuven,34,32
Montpellier Business School,Tunghai University,31,36
Montpellier Business School,KIMEP University,33,37
Montpellier Business School,ACM Education Board,30,26
Montpellier Business School,Southern Catholic College,42,35
Montpellier Business School,Dickson Computer Systems,35,31
Montpellier Business School,"Keimyung University (KU), College of Medicine",31,32
Montpellier Business School,AMEC,19,19
Montpellier Business School,Gonzaga University,31,31
Montpellier Business School,"Liberty University, Lynchburg",43,29
Montpellier Business School,Fujian Agriculture and Forestry University,29,29
Montpellier Business School,Institute of Microbiology Chinese Academy of Sciences,32,35
Montpellier Business School,State University,33,37
Montpellier Business School,Grandata Labs,25,20
Montpellier Business School,The Warren Alpert Medical School of Brown University,35,33
Montpellier Business School,St. Olavs Hospital,31,32
Montpellier Business School,Birzeit University,31,40
Montpellier Business School,Reliant Medical Group,29,29
Montpellier Business School,Universitycenter UNIDAVI,35,35
Montpellier Business School,Turku School of Economy,40,40
Montpellier Business School,Naval Underwater Systems Center,34,31
Montpellier Business School,Nordakademie,21,26
Montpellier Business School,Newcastle Business School,77,77
Montpellier Business School,Netherlands Institute for Scientific Information Services,33,31
Montpellier Business School,Information Systems Research Centre,35,35
Montpellier Business School,Goizueta Business School,75,75
Montpellier Business School,ESG UQAM,17,23
Montpellier Business School,JMIS,19,19
Montpellier Business School,Queens University of Charlotte,39,32
Montpellier Business School,Human Systems Limited,33,33
Montpellier Business School,Shih Chien University,29,38
Montpellier Business School,Vietnam National University Ho Chi Minh City,34,28
Montpellier Business School,Iwate University,33,37
Montpellier Business School,University of Rohde Island,38,34
Montpellier Business School,Curtis L. Carson School of Management,38,48
Montpellier Business School,Concordia University,34,30
Montpellier Business School,Wipro Technologies,36,31
Montpellier Business School,Thomas University,32,32
Montpellier Business School,Universidad de Murcia,38,33
Montpellier Business School,National Pintung Institute of Commerce,34,28
Montpellier Business School,IRCCS Fondazione C. Mondino,37,38
Montpellier Business School,Voluntary Health Insurance Board,37,31
Montpellier Business School,Universite Catholique de Louvain,41,31
Montpellier Business School,Ministry of the Environment,30,37
Montpellier Business School,Environment and Climate Change Canada,34,28
Montpellier Business School,Yarmouk University,36,31
Montpellier Business School,Stern Business School,79,62
Montpellier Business School,Microsoft Research Cambridge,36,44
Montpellier Business School,British Broadcasting Corporation,37,37
Montpellier Business School,Ain Shams University,30,43
Montpellier Business School,Washburn University,26,35
Montpellier Business School,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",27,29
Montpellier Business School,Innovative Management Partner (IMP),26,33
Montpellier Business School,Universidade Federal Rural de Pernambuco,33,27
Montpellier Business School,Université de Reims Champagne-Ardenne,34,32
Montpellier Business School,Universität Liechtenstein,35,35
Montpellier Business School,Xiamen Universtiy,32,32
Montpellier Business School,Schulich School of Business York University,37,49
Montpellier Business School,Indian Institute of Management Kashipur,30,33
Montpellier Business School,C-DAC School of Advanced Computing,26,43
Montpellier Business School,GGS Indraprastha University,30,37
Montpellier Business School,European Research Center for Information Systems,29,32
Montpellier Business School,Charité – Universitätsmedizin Berlin,29,31
Montpellier Business School,"DELTA Danish Electronics, Light & Acoustics",29,39
Montpellier Business School,North Mersey Health Informatics Service,33,33
Montpellier Business School,Hochschule München,31,32
Montpellier Business School,Tianjin Institute of Urban Construction,33,30
Montpellier Business School,"Mayo Clinic in Rochester, Minnesota",39,33
Montpellier Business School,UT Southwestern Medical School,49,35
Montpellier Business School,White Dog Enterprises,33,33
Montpellier Business School,Indiana University School of Dentistry,43,37
Montpellier Business School,"Morgan Stanley, USA",39,36
Montpellier Business School,Singapore Management University,31,38
Montpellier Business School,Écoles polytechniques fédérales,31,36
Montpellier Business School,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",26,24
Montpellier Business School,Global Business Services,55,55
Montpellier Business School,Maximus Inc.,36,32
Montpellier Business School,Hague Consulting Group,29,33
Montpellier Business School,PricewaterhouseCoopers,41,37
Montpellier Business School,George Washington Uinversity,33,36
Montpellier Business School,Universidade Federal de Pernambuco,33,30
Montpellier Business School,MAN Truck and Bus AG,38,38
Montpellier Business School,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,33,33
Montpellier Business School,Universiti Kuala Lumpur,32,32
Montpellier Business School,"Karlsruhe Institute of Technology, Campus North",30,41
Montpellier Business School,Technical University of Applied Sciences Wildau,38,38
Montpellier Business School,"Assumption University, Bangkok",35,36
Montpellier Business School,Texas A and M Health Science Center,32,32
Montpellier Business School,Thermal Industries Inc.,44,41
Montpellier Business School,"King Faisal University, Al-Asha",34,32
Montpellier Business School,Coll Education Texas A and M U,35,28
Montpellier Business School,F4energy Ltd.,25,31
Montpellier Business School,John O'Connell High School,53,49
Montpellier Business School,Far East Data Limited,25,25
Montpellier Business School,D.A.T.A. Corporation,21,22
Montpellier Business School,National Bureau of Economic Research,35,38
Montpellier Business School,City and County of San Francisco,34,34
Montpellier Business School,National Institute for Mathematical Sciences,34,34
Montpellier Business School,ICT Academy,16,21
Montpellier Business School,Centrum Wiskunde & Informatica,32,29
Montpellier Business School,World Organisation of Systems and Cybernetics,28,36
Montpellier Business School,Tmax Soft,22,22
Montpellier Business School,Sungkyul Christian University,29,36
Montpellier Business School,Shandong University of Technology,40,37
Montpellier Business School,ISS International Business School of Service Management,49,54
Montpellier Business School,Digital Insight,33,29
Montpellier Business School,Persistent Systems,40,36
Montpellier Business School,Snoop Consulting,28,37
Montpellier Business School,Data Security Systems Solutions Pte Ltd.,36,30
Montpellier Business School,Carmel Medical Center,29,38
Montpellier Business School,"Comshare, Inc",30,26
Montpellier Business School,Oakland State University,35,31
Montpellier Business School,Universitas Diponegoro,41,37
Montpellier Business School,Universities Space Research Association,45,36
Montpellier Business School,Institute of Public Administration,33,36
Montpellier Business School,Manifest Center for Social Analysis,39,42
Montpellier Business School,Universitäts-Hautklinik Frankfurt a. Main,26,30
Montpellier Business School,Children's Hospital At Westmead,28,28
Montpellier Business School,"Shanghai Tobacco Group Co., Ltd.",31,32
Montpellier Business School,CSIRO Ict Centre,28,37
Montpellier Business School,University of Luxembourg,35,35
Montpellier Business School,Faculty of Medicine,26,35
Montpellier Business School,Fisher College of Business,49,64
Montpellier Business School,beplus,24,30
Montpellier Business School,Blue Shield of California,35,42
Montpellier Business School,Metropolitan Life Insurance Company,45,39
Montpellier Business School,Eli Broad Graduate School of Management,42,45
Montpellier Business School,AtoZ Consultancy,23,23
Montpellier Business School,Universidade do Vale do Rio dos Sinos,34,34
Montpellier Business School,University of Western Untano,36,36
Montpellier Business School,Jeppesen Systems AB,35,35
Montpellier Business School,Multi Base Ltd.,43,34
Montpellier Business School,Covenant University,35,30
Montpellier Business School,Epsis AS,34,29
Montpellier Business School,CNOOC Research Institute,31,39
Montpellier Business School,International Business School of Service Management,51,54
Montpellier Business School,Associatie K.U.Leuven,29,33
Montpellier Business School,Colorado University,35,26
Montpellier Business School,Qualcomm Incorporated,29,33
Montpellier Business School,Dell EMC,34,29
Montpellier Business School,Shenming Shoemaking Machinery Co. Ltd,38,32
