Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information School,University of Liechtenstein,31,31
Information School,Lucas Engineering and Systems,30,30
Information School,Maidstone and Tunbridge Wells NHS Trust,28,32
Information School,Wenzao Ursuline University of Languages,32,28
Information School,Changsha Aeronautical Vocational and Technical College,33,33
Information School,China Meitan General Hospital,38,34
Information School,China Aerospace Science and Industry Corporation,33,36
Information School,UAB School of Public Health,36,44
Information School,Florida State University College of Medicine,32,26
Information School,Business Rules Management Technologies Team,36,36
Information School,IAE,19,19
Information School,Rawhide Inc.,33,34
Information School,Sharif University of Technology,41,33
Information School,Bremer Institut for Produktion und Logistik,36,30
Information School,University of Medicine and Pharmacy of Tîrgu Mureș,24,30
Information School,Instituto Superior de Engenharia do Porto,34,31
Information School,Augsburg College,29,29
Information School,Süleyman Demirel Üniversitesi,21,36
Information School,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,31
Information School,Universite du Maine Le Mans - Laval,34,27
Information School,Katholieke Hogeschool Limburg,43,30
Information School,Vilniaus universitetas,25,30
Information School,Satakunnan ammattikorkeakoulu,34,30
Information School,University of the Aegan,29,24
Information School,Wegian University of Science and Technology,36,30
Information School,Hong Kong Intitute of Vocational Education,40,37
Information School,Laboratoire d'Informatique en Image et Systèmes d'Information,35,36
Information School,Uniwersytet Szczecinski,29,24
Information School,Institut National des Sciences Appliquées de Lyon,33,33
Information School,Technological University Dublin,24,33
Information School,Institute of Technology Carlow,46,42
Information School,Hellenic American Educational Foundation,34,41
Information School,Nord-Trndelag University College,40,28
Information School,Carol I National Defense University,34,34
Information School,Instituto Politcnico de Viseu,34,34
Information School,Makebelieve Design and Consulting,31,31
Information School,School of Fine Arts in Athens,34,51
Information School,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",38,37
Information School,Volgograd State Technical University,30,26
Information School,Panepistimio Thesalias,35,35
Information School,Bauhaus-Universit t Weimar,18,18
Information School,R.C. Technical Institute,24,39
Information School,Future University - Hakodate,26,27
Information School,University of North Dakota,32,32
Information School,Interactive and Learning Technologies,44,44
Information School,Open University of the Natherlands,27,27
Information School,Open University of Cyprus,28,23
Information School,Camelot ITLab GmbH,28,28
Information School,Concordia College,46,29
Information School,Yau Lee Construction Company Limited,37,33
Information School,College of Technology and Innovation,30,48
Information School,Hinterhuber and Partners,33,33
Information School,Senacor Technologies AG,39,39
Information School,University of Missouri S and T,29,29
Information School,Robert H. Smith School of Business,42,51
Information School,Institut Quimic de Sarria,28,28
Information School,Buddle Findlay,25,25
Information School,Motivforce Marketing and Incentives,42,38
Information School,Vivendi Water Systems,31,21
Information School,ANTEVERTI CONSULTING SL,44,44
Information School,Barcelona City Council,35,35
Information School,Private Hospital of Medellin,35,26
Information School,US National Park Service,43,43
Information School,"IBM, Brasil",34,29
Information School,Burda Digital GmbH,28,28
Information School,Singapore Clinical Research Institute,36,36
Information School,International Institute for Socio-Informatics,41,48
Information School,Northwest Airlines,39,33
Information School,Golden Asset Management Consultant LTD,29,25
Information School,Brooke Army Medical Center,27,32
Information School,ETA SA Manufacture Horlogère Suisse,30,27
Information School,Sprott School of Business,42,47
Information School,Complex Prod. Sys. Innov. Cen.,25,32
Information School,Centre for Research and Innovation Management,32,41
Information School,PSK Inc.,23,32
Information School,University Continental Dynamics,29,24
Information School,Pharmaceutical University,33,33
Information School,Centre for Research-based Innovation,37,48
Information School,Universiät Regensburg,26,21
Information School,Technological Institute,29,49
Information School,Future Technology Laboratory,35,48
Information School,Customer Relationship Management Group,36,36
Information School,N. Illinois Univ.,29,36
Information School,Kleinundpläcking GmbH,31,21
Information School,National Assembly Budget Office,37,33
Information School,National Health Service,44,44
Information School,No. 309 People's Liberation Army Hospital,41,38
Information School,Carefx Corp.,27,28
Information School,Adelphi University,22,22
Information School,Dialogic,31,31
Information School,Sierra Systems Consultants Inc.,33,29
Information School,Southeastern University,29,29
Information School,"Eastern Mediterranean University, Famagusta",20,30
Information School,Infineon Technologies Asia Pacific Pte Ltd.,39,37
Information School,Division of International Business and Technology Studies,40,40
Information School,PricewaterhouseCoopers LLP,41,36
Information School,Shenzhen Bureau of Trade and Industry,25,29
Information School,Georgia Pacific Corporation,40,40
Information School,Monash University South Africa,25,33
Information School,DFA Capital Management Inc.,31,27
Information School,Cold Spring Harbor Laboratory,34,30
Information School,Heidelberg Institute for Theoretical Studies (HITS GmbH),30,33
Information School,National Evolutionary Synthesis Center,36,39
Information School,Boyce Thompson Institute for Plant Research,36,39
Information School,Erasmus University Graduate School of Business,34,44
Information School,Center for the Army Profession and Ethic,34,31
Information School,Ort Barude College,39,28
Information School,Institute for Management of Innovation and Technology,45,42
Information School,University of Cinncinnati,28,37
Information School,Polaris Library Systems,24,29
Information School,Wuhan Iron and Steel Plant Material Section Stock Company,32,35
Information School,King Mongkut's Institute of Technology Ladkrabang,36,36
Information School,University of Auburn,26,21
Information School,University of Wales,32,27
Information School,SRM Institute of Science and Technology,39,42
Information School,State University of New York (SUNY)-Buffalo,26,27
Information School,Cyprus College,31,19
Information School,Methodist Univ,25,25
Information School,National Center for Higher Education Management Systems,33,36
Information School,"Dr. Harisingh Gour University, Sagar",26,27
Information School,Quality Outcomes,29,29
Information School,University of Cincinnati Academic Health Center,28,28
Information School,Applied Systems Engineering,22,31
Information School,University of Findlay,31,31
Information School,Harbin Industry and Art Design School,51,44
Information School,DeafConnectEd,26,26
Information School,Qimonda AG i IN,30,30
Information School,Qimonda NA,36,36
Information School,Mentor Graphics Corporation,40,44
Information School,Mincom Limited,38,44
Information School,Netfish Technologies Inc,38,43
Information School,SAF Germany GmbH,41,35
Information School,Wolverhampton Business School,55,38
Information School,Japanese Management Research Unit,31,31
Information School,"Pendére, Inc",33,21
Information School,Western University,22,28
Information School,Sphenon GmbH,33,33
Information School,German Graduate School of Management and Law Heilbronn,31,42
Information School,PHOENIX Pharma-Einkauf GmbH Mannheim,30,33
Information School,UWV Business Services,26,26
Information School,Next Generation Internet Institute,35,35
Information School,Riga Stradins University,33,33
Information School,SuZhou New District Economic Development Group Corporation,29,32
Information School,Norweg an School of Management BI,47,47
Information School,Chunchon Bio-Industry Foundation,36,44
Information School,Nagoya University School of Medicine,41,44
Information School,Meijo University,29,29
Information School,The Center for Economic and Social Research,36,36
Information School,University Healthcare System,26,17
Information School,University Health Care System,26,21
Information School,Universidade da Coruña,30,26
Information School,Da-Yeh University,17,29
Information School,Universidade Lusófona de Humanidades e Tecnologias,29,27
Information School,Adikavi Nannaya University,27,27
Information School,Universiti Teknikal Malaysia Melaka,30,26
Information School,Hiroshima International University,38,38
Information School,Hiroshima University,32,32
Information School,"University of Hyogo, Kobe",37,24
Information School,CSIRO Mathematical and Information Sciences,46,46
Information School,Japan National Institute of Information and Communications Technology,39,39
Information School,Universidad de Las Palmas de Gran Canaria,24,24
Information School,Chubu University,18,18
Information School,Hellenic Military Academy,23,19
Information School,Brookhaven National Laboratory,38,38
Information School,National University Corporation Shizuoka University,38,32
Information School,Uludağ Üniversitesi,22,33
Information School,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,34
Information School,The Institute for Science of Labour,38,38
Information School,"Indian Institute of Information Technology, Allahabad",48,49
Information School,National Academy of Sciences in Ukraine,32,35
Information School,National Institute of Foundry and Forge Technology (NIFFT),32,38
Information School,Tokai University,29,29
Information School,Saint Petersburg State Forest Technical University under name of S.M.Kirov,24,28
Information School,Nagoya University,29,29
Information School,Marc Bloch University,26,26
Information School,Merck Research Laboratories,31,40
Information School,RH Smith School of Business,44,49
Information School,International Burch University,46,42
Information School,"National Technical University of Athens, School of Mechanical Engineering",31,36
Information School,NCR,19,19
Information School,Euro-Arab Management School,53,49
Information School,Wipro Infotech Ltd.,43,44
Information School,Aquenta Consulting,33,33
Information School,University of Applied Sciences,29,25
Information School,Researcher Data & Society,28,34
Information School,Aizoon Consulting S.r.l.,43,39
Information School,"T. Rowe Price International, Inc.",39,46
Information School,Unique computing solutions gmbh,41,37
Information School,Shandong Normal University,32,41
Information School,Certus Technology Associates,30,39
Information School,European University Viadrina,22,22
Information School,German Graduate School of Management and Law (GGS),32,39
Information School,South Carelia Polytechnic,28,33
Information School,MIT-Zaragoza International Logistics Program,39,42
Information School,University of East Anglia,33,28
Information School,Kim Hag Dong Oriental Medical Clinic,33,33
Information School,Lehrst. fur Wirtschaftsinformatik,35,36
Information School,Saudi Arabian Monetary Agency,34,34
Information School,Caramba Labs Software Ag,29,29
Information School,University of,32,19
Information School,Webmergers.com,25,25
Information School,Jean Monnet Université,30,31
Information School,Strategic Design Management,27,36
Information School,German Archaeological Institute,41,29
Information School,Data Archiving and Networked Services,29,29
Information School,Inrap,35,35
Information School,TUI University,25,25
Information School,Sydney Business School,50,45
Information School,SETIS Ltd,30,22
Information School,Worcestershire Acute Hospitals NHS Trust,31,28
Information School,University of Detroit Mercy,27,22
Information School,University of Notre Dame Australia,31,27
Information School,Notre Dame Initiative for Global Development,35,29
Information School,Informing Science Institute,49,49
Information School,Chu Shang Show Chwan Hospital,34,34
Information School,Villa Maria Society,38,38
Information School,Ministry of Communication and Information Technology,46,49
Information School,Pioneer Hi Bred International Incorporated,40,37
Information School,Universität Frankrurt,26,32
Information School,State of Alabama,29,29
Information School,Jiangnan University,32,32
Information School,HCL,19,19
Information School,Independent Researcher,35,35
Information School,UL-Wiklund,14,14
Information School,Damai Sciences,38,38
Information School,Lingnan University,33,33
Information School,Glanbia plc,28,28
Information School,USAF Chief Information Office,55,55
Information School,CIO Office at Franke Management,24,33
Information School,Tektronix Incorporated,35,40
Information School,Berry Network,19,19
Information School,Monsanto Company,41,41
Information School,KPMG Australia,25,25
Information School,Eli Lilly and Company,31,36
Information School,Durable Hunke and Jochheim Gmbh and Co. KG,27,27
Information School,Saxion University,34,34
Information School,Memorial Sloan-Kettering Cancer Center,29,29
Information School,Queens University of Charlotte,33,25
Information School,Hospital of Central,32,38
Information School,Williams College,35,18
Information School,UNLM,18,18
Information School,NYSE Technologies,34,34
Information School,INRIA Rocquencourt,44,44
Information School,State University of Milan,28,33
Information School,A.B. Freeman School of Business,49,58
Information School,College of Industrial Management,24,32
Information School,Ecambria Systems GmbH,26,21
Information School,Telecommunications Research Group,47,35
Information School,Netdecisions Ltd.,40,35
Information School,Medical College of Wisconsin,30,35
Information School,Tsinghua National Laboratory for Information Science and Technology,40,40
Information School,International University,48,48
Information School,Ewing Marion Kauffman Foundation,40,44
Information School,Engineering Management and Systems Engineering,28,25
Information School,Business and Information Tech. Dept.,52,54
Information School,Epslilon Inc.,32,33
Information School,I5-SKS German National Research Center for Computer Science,36,36
Information School,Unternehmensberatung GmbH,37,28
Information School,J. Mack Robinson College of Business,33,34
Information School,Scott AFB,22,37
Information School,Qufu Normal University,35,35
Information School,Pennsylvania Stt. Univ. Harrisburg,23,24
Information School,Debis Systemhaus MEB,21,26
Information School,Yahoo Research Barcelona,33,43
Information School,Chongqing Youth Vocational and Technical College,39,30
Information School,Arkansas Tech Universit,29,29
Information School,Al-Zaytoonah University of Jordan,31,31
Information School,Yunnan Branch of China Development Bank,28,32
Information School,Dushu Lake,21,21
Information School,IBM,19,19
Information School,Rollins School of Public Health,41,49
Information School,National Computer Systems,42,42
Information School,Chu Hai College,36,24
Information School,Institute for Information Systems,51,51
Information School,Historic New Orleans Collection,41,41
Information School,University of Guglielmo Marconi,33,33
Information School,Ecologia Applicata Italia s.r.l.,28,33
Information School,Electronic Data Systems,24,29
Information School,Alstom,25,25
Information School,Bellevue University,16,16
Information School,Solution Architect Bei Sorman I.,36,37
Information School,University of Missouriand-St. Louis,30,27
Information School,Xingyi People's Hospital,38,24
Information School,Medien Management Institut an der Hochschule Fresenius,33,25
Information School,Saint Vincent College,46,31
Information School,Sam Houston State University,26,26
Information School,Grounded Theory Institute,28,33
Information School,Madras School of Economics,41,55
Information School,Green Accounting for Indian States and Union Territories Project (GAISP,29,27
Information School,Snitker and Co.,42,31
Information School,PWH Data Centre,24,36
Information School,Endoscopy Centre,29,35
Information School,Office of Educational Services,42,33
Information School,Computer Services Unit,30,30
Information School,Medical Media Services,30,30
Information School,Hospital Authority - Information Systems,45,46
Information School,National Ecological Observatory Network,39,35
Information School,Hilti AG,31,31
Information School,University of Caigary,31,26
Information School,INC,29,29
Information School,National Center for the Improvement of Educational Assessment,33,33
Information School,Research Institute for Design,30,47
Information School,Saint Petersburg State University,27,24
Information School,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,30
Information School,Wuxi Hand Surgery Hospital,36,27
Information School,CSSS Haut-Richelieu Rouville,30,30
Information School,Parker Associates,23,23
Information School,Steinbeis-Hochschule-Berlin,36,36
Information School,Dr. S.L. Pan,27,36
Information School,Small Business Corporation,41,55
Information School,EMIT University,24,24
Information School,SQS AG,8,25
Information School,Centre for Arab Genomic Studies,33,33
Information School,Cairo University Faculty of Pharmacy,30,30
Information School,University of Kelaniya,30,25
Information School,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,28
Information School,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,22
Information School,Nord-Trøndelag Health Trust,36,32
Information School,University of the Incarnate Work,28,36
Information School,Totalforsvarets forskningsinstitut,31,31
Information School,Guger Technologies OEG,30,35
Information School,"Scan, Inc.",29,38
Information School,Ministry of Public Administration,35,47
Information School,Shanghai Institute of Technical Physics Chinese Academy of Sciences,26,26
Information School,Kharkiv National University of Radioelectronics,37,34
Information School,American University in Bulgaria,33,33
Information School,Belarussian State Agrotechnical University,27,20
Information School,"Kimley-Horn and Associates, Inc.",32,38
Information School,Union County College,47,26
Information School,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,25
Information School,MIT Computer Science and Artificial Intelligence Laboratory,26,26
Information School,Alfred State College,42,32
Information School,Northern Virginia Community College,42,26
Information School,Highline Community College,41,27
Information School,Fachhochschule Gelsenkirchen,30,30
Information School,Devera / ICT Turku Oy,26,27
Information School,Zetanol Ltd,28,28
Information School,Viktoria Swedish ICT,37,32
Information School,NTNU Samfunnsforskning AS,37,28
Information School,Pfleiderer Wind Energy GmbH Beijing Office,27,23
Information School,Bass Economics Inc.,32,33
Information School,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,29
Information School,NASA Marshall Space Flight Center,27,31
Information School,Storage Dimensions,39,44
Information School,School of Business Administration,31,59
Information School,Proboscis,30,30
Information School,Mitsubishi Research Institute,30,38
Information School,Faculty of Management and Human Resource Development,29,26
Information School,Adidas AG,22,22
Information School,Changjiang Water Resources Commission,33,36
Information School,PricewaterhouseCoopers NV,37,42
Information School,Fraunhofer-Gesellschaft,34,39
Information School,Energy Information Administration,55,43
Information School,Center for Research in Healthcare Systems and Policies,31,33
Information School,Institute of Chartered Accountants,35,27
Information School,ICAR-Consiglio Nazionale Ricerche,39,39
Information School,Model Solutions Pty Ltd,34,29
Information School,New Zealand Press Council,37,28
Information School,UC Davis School of Veterinary Medicine,32,39
Information School,Indian Administrative Service,38,43
Information School,Czech University of Life Sciences Prague,24,31
Information School,JOBWORX,16,16
Information School,Institute of Disease Control and Prevention of PLA,38,29
Information School,Qinghai Center for Disease Control and Prevention,33,30
Information School,SIX Group Services AG,31,26
Information School,LinkedIn,31,31
Information School,Saxion Universities of Applied Sciences,32,32
Information School,Cuyahoga County Public Library,29,29
Information School,"Federal University, Otuoke",32,33
Information School,IKI University,25,25
Information School,InSites Consulting,39,33
Information School,Quality Research,35,35
Information School,Claremont Graduate University,26,26
Information School,Mesa State University,26,26
Information School,East Tennessee State University,20,20
Information School,Tisco GmbH,36,43
Information School,Detecon International,46,46
Information School,Instituto Technologo Autonomo de,40,44
Information School,University of Suffolk,41,26
Information School,Regents Business School,54,54
Information School,The Clorox Company,33,39
Information School,Elmer's Products Company,24,29
Information School,State Administration of Radio Film and Television,36,36
Information School,Nordea Investment Management,30,30
Information School,DERA Cent for Human Sciences,43,43
Information School,University Hospitals Case Medical Center,28,21
Information School,Web Architechs,25,25
Information School,Renault Samsung Motors Company Ltd.,34,31
Information School,Ivey School of Business,39,54
Information School,Dialogic Innovation and Interaction,42,42
Information School,University of Sarajevo 71000 Sarajevo,29,25
Information School,Hibernum Canada,30,24
Information School,National Information Agency,58,62
Information School,NHS,19,19
Information School,NHS England,21,34
Information School,Instituto Tecnologico de Aeronautica,33,33
Information School,GKM Solutions,39,39
Information School,Truestone,30,30
Information School,Wildman,32,32
Information School,Thompson,31,31
Information School,Fujian College of Technology,39,35
Information School,Government Engineering College,42,29
Information School,KAERI Jeonbuk Branch Institute,29,29
Information School,"Woori Life Science Co., Ltd.",35,37
Information School,Shanxi Academy of Agricultural Sciences,25,28
Information School,University of Central,36,31
Information School,University of Houston-Clear Lake,36,24
Information School,School of Economics,32,65
Information School,Health and Demographics at the South Carolina,32,29
Information School,IE University,26,26
Information School,Gap,10,10
Information School,Rimouski,31,31
Information School,Centro Technológico Tekniker,35,36
Information School,Profactor GmbH,38,25
Information School,Profactor Produktionsforschungs GmbH,37,37
Information School,Public Administration and Technology,48,48
Information School,Institute of Finance Management,29,33
Information School,Karlsruhe Service Research Institute (KSRI),23,27
Information School,Barclaycard US-Customer Support,29,29
Information School,Federal Reserve Bank of San Francisco,33,33
Information School,"G-Cell Technology Co., Ltd.",31,33
Information School,Yokohama National University,39,43
Information School,Indiana University School of Nursing Indianapolis,33,39
Information School,Clinical Research Division,36,45
Information School,O/o PCCF,31,31
Information School,Code 633/Hughes STX,16,16
Information School,University of Ilorin,32,37
Information School,Complejo Astronomico El Leoncito,36,40
Information School,US Army Construction Engineering Research Lab,35,32
Information School,Public Research Centre Henri Tudor,27,31
Information School,Piedmont Virginia Community College,38,26
Information School,"Virginia Tech, Northern Virginia Center",32,29
Information School,Rolls-Royce plc,30,24
Information School,Hong Kong Red Cross Blood Transfusion Services,31,25
Information School,Deloitte Research,34,34
Information School,25 de Mayo I40 Piao 6,26,31
Information School,Lidilem-University of Grenoble,33,25
Information School,Goldsmith Pharmacovigilance and Systems,28,32
Information School,Center for Prevention,41,41
Information School,ProSanos Corporation,42,53
Information School,Taratec Development Corporation,37,37
Information School,"RCN Associates, Inc.",37,39
Information School,NYU School of Medicine,40,50
Information School,Dell,9,9
Information School,EMC,19,19
Information School,Omnicare Corporation,42,47
Information School,Georgia Southern University,31,31
Information School,Information International Assoc.,56,57
Information School,Education Technology Consultant,45,45
Information School,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,25
Information School,"CE Outcomes, LLC",29,24
Information School,Corporate Data Services,34,34
Information School,University of Mumbai,26,32
Information School,SØberg,8,9
Information School,Customer Service Operations,40,44
Information School,UNISINOS (University of Vale do Rio dos Sinos,32,29
Information School,IBM and MIT,34,21
Information School,Institute for Healthcare Evaluation: TAMUS HS,41,35
Information School,Norwegian Sch. Mgmt.,47,50
Information School,National University of Singapore (Suzhou) Research Institute,26,34
Information School,Origin Systems,38,38
Information School,Centraal Beheer Achmea,30,25
Information School,Insitut Telecom,36,36
Information School,Fluxicon,31,31
Information School,Università degli studi della Calabri,30,23
Information School,Grosvenor Consultancy Services Ltd.,34,27
Information School,GX Software,21,21
Information School,NYU School of Law,46,51
Information School,Joint Information Systems Committee,57,49
Information School,The Institute of Statistical Mathematics,31,38
Information School,"Jawaharlal Nehru Technological University, Hyderabad",26,26
Information School,United Keetoowah Band of Cherokee Indians,27,24
Information School,"Hyperion Solutions, Inc",44,40
Information School,Università G. D'Annunuzio,23,24
Information School,University of South Alabama,36,27
Information School,University of Applied Sciences Northwestern Switzerland (FHNW,23,26
Information School,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),25,29
Information School,Aahrus Business School Management,39,47
Information School,Simon School of Business,52,48
Information School,Melbourne Institute of Technology,39,43
Information School,Arab Academy for Science & Technology and Maritime Transport,26,37
Information School,P and Q Consulting,33,33
Information School,Flintloque Management Systems,34,34
Information School,Pamukkale Üniversitesi,20,31
Information School,"Essential Products, Inc",29,30
Information School,Montgomery & Scott Inc.,34,47
Information School,Redline Communications,50,45
Information School,Hull Royal Infirmary,32,47
Information School,S. Marino University,32,32
Information School,University of Wisconsin Superior,36,36
Information School,Cookson Minerals Ltd.,31,26
Information School,University of Athens Medical School,45,42
Information School,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,24
Information School,Karlsruhe Institute of Technology,39,39
Information School,Universidad en Albany (SUNY),26,18
Information School,University of Siegen and Fraunhofer,30,30
Information School,Sunnybrook Health Sciences Centre,31,39
Information School,Northeastern Illinois University,36,36
Information School,R. H. Smith School of Business and Institute for Systems Research,24,37
Information School,York University,24,30
Information School,Università degli Studi di Perugia,24,28
Information School,Thomas More College,43,32
Information School,Institute of Mechanics Chinese Academy of Sciences,29,26
Information School,Neodin Veterinary Science Institute Co. Ltd,36,30
Information School,Hyundai Animal Clinic,36,36
Information School,Sae-Busan Animal Clinic,29,34
Information School,"Ace InfoTech, Inc.",44,41
Information School,Yunnan University,29,23
Information School,Chunkbuk Natrional Unviersity,34,34
Information School,Cimar (UK) Ltd.,30,33
Information School,Capgemini Deutschland GmbH,36,36
Information School,Ypsomed Group,26,32
Information School,"Environmental Consulting and Technology, Inc.",38,39
Information School,Universidad Pontificia Comillas,37,29
Information School,PDM and FC,36,29
Information School,Rothschild Australia,32,42
Information School,Affiliated Hospital,38,38
Information School,Keppel Offshore and Marine,32,41
Information School,Technological University,29,29
Information School,Daewoo Shipbldg. Heavy Mach. Ltd.,27,29
Information School,Smart-Fit-In e.V.,34,35
Information School,Hakisa SAS,29,29
Information School,Wicci for the World,43,43
Information School,E & H Lab Estétique et Handicap,20,22
Information School,Rennecker Research & Consulting,33,34
Information School,Bootstrap Institute,32,32
Information School,Intellectual Capital Services Ltd,31,27
Information School,Lyon College,40,20
Information School,Interdisciplinary Unit of Management and Organizational Behaviour,31,27
Information School,Central University Marta Abreu of Las Villas (UCLV),29,27
Information School,ePrescribing Programme,25,25
Information School,Conservation International-Asia Pacific Marine Programs,30,33
Information School,Universidade Federal de Sao Carlos,31,23
Information School,Cordys Research and Development,29,37
Information School,Augustana College,40,40
Information School,Technical Univ,25,25
Information School,Cent for Spatial Information Systems,48,52
Information School,Sri Krishna Institute of Management,26,34
Information School,Communications Research Centre,46,50
Information School,Defence Scientific and Technical Organisation,32,44
Information School,Groupe ESCEM,33,20
Information School,Xenex Software,25,19
Information School,BeoringPoint GmbH,40,40
Information School,Nero Development and Services GmbH,35,31
Information School,Laboratory of Economic Management and Auctions (LEMA,29,32
Information School,Shanghai University of Engineering Science,30,30
Information School,Coopers' Company's School,56,52
Information School,Alipay.com,29,36
Information School,ABB Switzerland Ltd. Corporate Research,35,32
Information School,Accounting and Finance,30,30
Information School,Pontydysgu Ltd.,24,25
Information School,Antitrust Division,33,33
Information School,University of Macau,32,27
Information School,Sikkim Manipal Institute of Technology,39,43
Information School,Shu-Te Institute of Technology,42,46
Information School,Centre de Pneumologie,26,26
Information School,Advanced Technical Center,28,28
Information School,Vehicle Development Research Laboratory,35,39
Information School,U. of Colorado at Colorado Springs,35,31
Information School,ISVWorld,31,31
Information School,Surveys.com,28,28
Information School,Kyung Hee Cyber University,18,18
Information School,"Donohue, Inc.",32,34
Information School,"Isky, Inc.",29,31
Information School,Waseda Business School,50,45
Information School,Université de la Méditerranée Aix-Marseille II,25,23
Information School,"ThreadTec, Inc",38,39
Information School,3M Health Care Consulting,33,37
Information School,University of San Fransciso,40,36
Information School,University of Alaska Southeast,29,25
Information School,Center for Forest Disturbance Science,36,33
Information School,SALAR,17,17
Information School,University of Limerick,30,30
Information School,Technology Transfer Initiative (TTI,26,38
Information School,Capital One,28,28
Information School,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,22
Information School,SHL Inc,24,48
Information School,Arizona Center for Education and Research,47,41
Information School,"EnCana Oil and Gas (USA), Inc",30,36
Information School,American University,27,27
Information School,USDA Forest Service Boise National Forest,34,41
Information School,US Department of the Interior Bureau Land Management Idaho,26,26
Information School,Universitatea Româno-Americana din Bucuresti,29,30
Information School,Azerbaijan State University of Economics (UNEC),31,29
Information School,Universitaet Muenchen (TUM),31,19
Information School,Dentsu Inc. Kansai,33,34
Information School,Daito Bunka University,30,30
Information School,Women and Newborns Program,32,32
Information School,UBS Paine Webber,24,29
Information School,Sirmilik National Park,45,45
Information School,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,27,27
Information School,Tensilica Inc.,31,39
Information School,Sensorica Group,36,30
Information School,Cochlear Corporation USA,43,43
Information School,Institut des Sourds de Charlcsbourg Inc,32,25
Information School,"University of California, San Francisco",35,36
Information School,Cochlear Ltd.,26,27
Information School,Département Multimédia,25,26
Information School,Econometric Institute,36,36
Information School,Lakeland Community College,36,23
Information School,E-Papyrus Inc.,25,26
Information School,Research Department,22,38
Information School,Yintian Science and Technol. Co. Ltd.,44,38
Information School,Seoul University of Venture and Information,36,49
Information School,Imager Software Inc.,37,43
Information School,UNDP's Asia Pacific Development Information Programme,37,39
Information School,"GUESS, INC",21,22
Information School,VCU School of Medicine,35,50
Information School,Hyundae General Hospital,33,33
Information School,Institute of Engaged Business Research,36,36
Information School,World Organisation of Systems and Cybernetics,32,41
Information School,University of St. Gallen,33,24
Information School,Weifang Vocational College,55,32
Information School,"tai'An Coal Mine Machinery Co., Ltd",42,27
Information School,TEDA International Cardiovascular Hospital,47,30
Information School,Norwegian Post and Telecommunications Authority,37,34
Information School,EHESS Ecole des Hautes Etudes en Sciences Sociales,26,26
Information School,Univ. T.,23,17
Information School,Indiana University East,29,29
Information School,City University Business School,53,41
Information School,Servtag Corporation,38,49
Information School,University of,32,19
Information School,Indiana U,37,37
Information School,James College of Engineering and Technology,33,36
Information School,Delaware Valley University,18,23
Information School,Teltech Limited,24,36
Information School,Villanova School of Business,48,43
Information School,LDS Hospital,27,27
Information School,University of Wolverhampton,36,31
Information School,Institute for the Future,33,38
Information School,Natural Resources Institute Finland (Luke),27,31
Information School,Universal Tax Systems,31,26
Information School,Morgan Chambers,42,24
Information School,Max Planck Institute of Immunobiology and Epigenetics,25,25
Information School,Institut für Hygiene und Umwelt,33,29
Information School,Linden Lab.,34,21
Information School,France Business School - Tours1,49,55
Information School,Prince Sultan University,29,29
Information School,Hospital Notre-Dame,27,27
Information School,Infosys Ltd.,40,41
Information School,Faculty University of Bayreuth,29,25
Information School,Yahoo's Advertising Solutions Group,34,42
Information School,RuleML Initiative,29,40
Information School,"A-Star, Institute of Molecular and Cell Biology",34,22
Information School,Centre for IT and National Development in Africa,33,33
Information School,EnBW Energie Baden-Württemberg A.G.,19,16
Information School,University of Massachusetts,36,27
Information School,Infoscitex Corporation,50,50
Information School,"U.S. Army Research, Development and Engineering Command",25,31
Information School,KfW,10,10
Information School,INET International Inc.,49,45
Information School,Utica College,39,26
Information School,Alibaba Group,26,26
Information School,"Southeast University, Dhaka",27,23
Information School,Nesta,17,17
Information School,University of Isfahan,36,31
Information School,"Islamic Azad University, Najafabad Branch",27,21
Information School,Merck Consumer Care,27,27
Information School,DEUTZ AG,15,15
Information School,Instituto Tecnologico de Ciudad Madero,32,36
Information School,Rockwell International,45,55
Information School,MIS,29,29
Information School,Automobile Insurers Bureau of Massachusetts,30,33
Information School,Sickle Cell Institute Chhattisgarh,27,31
Information School,Cent d'Etudes de la Navigation,25,25
Information School,Faculty of Informatics and EIT ICT Labs Germany GmbH,37,34
Information School,University of Southern Denmark,29,29
Information School,Systems and Operations Management Area,32,36
Information School,Institute for Industry Analyst Relations,38,34
Information School,Mount Saint Mary's University,26,30
Information School,MIT Center for Information Systems Research (CISR,45,45
Information School,Conclusion ICT Projects,34,34
Information School,Computer Sciences Corporation - USA,42,39
Information School,Graduate School of Industrial Administration Carnegie Mellon University,27,36
