Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Morgan State University,China University of Mining Technology,43,53
Morgan State University,Progressive AS,38,32
Morgan State University,Panepistimion Patron,33,33
Morgan State University,Roger Harris Associates,39,39
Morgan State University,University of Glasgow,45,64
Morgan State University,Eventyr Ltd,29,29
Morgan State University,Sichuan University of Science & Engineering,39,53
Morgan State University,Working for e-Business Research Centre (We-B,33,27
Morgan State University,Queen's School of Business,33,24
Morgan State University,"Agency for Science, Technology and Research, Singapore",31,35
Morgan State University,Sun Kyun Kwan University (SKKU),52,58
Morgan State University,Republic Polytechnic,28,33
Morgan State University,"European Commission, Joint Research Centre",31,31
Morgan State University,National Cheng Kung University Hospital,48,55
Morgan State University,Ariel University,67,67
Morgan State University,The Oaks,26,32
Morgan State University,Högskolan Dalarna,30,31
Morgan State University,Texas A and M University - Corpus Christi,44,58
Morgan State University,Third Military Medical University,57,61
Morgan State University,Università degli Studi della Tuscia Viterbo,36,49
Morgan State University,E-Finance Lab,22,22
Morgan State University,Henley Business School,31,27
Morgan State University,GESIS,29,29
Morgan State University,"Linnaeus University, Kalmar",56,65
Morgan State University,Gottfried Wilhelm Leibniz Universität,47,47
Morgan State University,Georg Eckert Institute,44,40
Morgan State University,Monmouth University,71,71
Morgan State University,Indian Institute of Management Indore,37,37
Morgan State University,Duke-NUS Medical School Singapore,25,29
Morgan State University,Ababa University,67,67
Morgan State University,University of Wisconsin Green Bay,36,50
Morgan State University,China National Offshore Oil Corp,29,33
Morgan State University,Central Queensland University,62,62
Morgan State University,Queensland Health,30,30
Morgan State University,Sterling Commerce,30,40
Morgan State University,Kansas State University,83,83
Morgan State University,Sam M. Walton College of Business at the University of Arkansas,44,45
Morgan State University,US Department of Homeland Security,42,42
Morgan State University,General Hospital Celje,36,36
Morgan State University,Cornell Universit,70,70
Morgan State University,Samsung SDS,29,29
Morgan State University,Seoul National University Bundang Hospital,46,58
Morgan State University,Yonsei Plus Eye Center,40,36
Morgan State University,Seoul National University College of Medicine,44,53
Morgan State University,Tallinn University of Technology,47,62
Morgan State University,Tomskij Politehniceskij Universitet,48,48
Morgan State University,"Inha University, Incheon",55,65
Morgan State University,Profit Management Group,30,39
Morgan State University,VU University Medical Center,43,55
Morgan State University,Leiden University Medical Center - LUMC,39,50
Morgan State University,University Medical Center Utrecht,36,50
Morgan State University,Hankyong National University,63,63
Morgan State University,Collage.com,18,24
Morgan State University,Datamedia SA Information Systems,36,40
Morgan State University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,25,38
Morgan State University,Liechtenstein University,64,64
Morgan State University,Blue Martini Software,36,36
Morgan State University,State University of Mexico,65,78
Morgan State University,Hebei University,62,62
Morgan State University,North China Institute of Aerospace Engineering,41,35
Morgan State University,European Business School,34,26
Morgan State University,Università degli Studi di Brescia,36,55
Morgan State University,ENGINEERING - INGEGNERIA INFORMATICA SPA,29,33
Morgan State University,University of Milano - Bicocca,38,59
Morgan State University,Datamed Systems Integration and Consulting Services,32,41
Morgan State University,Eco-Technology Center,32,32
Morgan State University,Dell Inc.,19,19
Morgan State University,UFJ Bank Limited,31,36
Morgan State University,Chevron IT Technology Management,36,33
Morgan State University,Korea Automotive Technology Lnstitute,40,40
Morgan State University,University of Fribourg,44,67
Morgan State University,Mindpass as Vardevej 1,36,31
Morgan State University,Universiti Teknologi Malaysia,38,62
Morgan State University,Norwegian School of IT,44,36
Morgan State University,Villanova Universitv,60,42
Morgan State University,Nanhua University Taiwan,60,68
Morgan State University,University of Pittsburgh School of Medicine,30,52
Morgan State University,Chengdu Aircraft Industrial (Group) Co. Ltd.,27,32
Morgan State University,IBM Toronto Software Lab,43,43
Morgan State University,E-Mergent Management Research,38,35
Morgan State University,American Geophysical Union,45,45
Morgan State University,INCAE Business School Costa Rica,33,36
Morgan State University,Université libre de Bruxelles (ULB),31,47
Morgan State University,INRIA Institut National de Recherche en Informatique et en Automatique,30,30
Morgan State University,Universidade Federal de Minas Gerais,34,47
Morgan State University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,28,29
Morgan State University,Sultan Qaboos University,64,68
Morgan State University,Hewlett-Packard Ltd.,19,19
Morgan State University,Universita degli Studi di Urbino Carlo Bo,31,50
Morgan State University,Southeast Missouri State University,69,72
Morgan State University,Harbin University of Science and Technology,39,52
Morgan State University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",30,29
Morgan State University,Capital Normal University,58,58
Morgan State University,Harbin Normal University,64,64
Morgan State University,Willam Carey University,65,57
Morgan State University,National Central University,64,64
Morgan State University,Lanzhou University,63,63
Morgan State University,AFRA,15,15
Morgan State University,Massey University,75,75
Morgan State University,California State University Chico,71,71
Morgan State University,"Strathclyde Business School, United Kingdom",36,40
Morgan State University,Chaoyang University of Technology,50,61
Morgan State University,Compass Lexecon,26,26
Morgan State University,Knowledge Computing Corporation,30,30
Morgan State University,Tuscon Police Department,34,30
Morgan State University,Lawrence Berkeley National Laboratory,33,30
Morgan State University,"Coastal Realty Investment Co., Ltd.",41,44
Morgan State University,Shanghai Business School,34,26
Morgan State University,Information & Communication Systems Department,35,36
Morgan State University,De La Salle University-Manila,62,69
Morgan State University,Clark University,62,62
Morgan State University,Hanzhong University,62,62
Morgan State University,University of Wisconsin La Crosse,36,50
Morgan State University,"Dongguk University, Gyeongju",51,60
Morgan State University,Kalpataru Institute of Technology,32,32
Morgan State University,"JSS Academy of Technical Education, Bengaluru",29,30
Morgan State University,International University of Grand-Bassam,48,60
Morgan State University,VA Medical Center,35,30
Morgan State University,Sungshin Women's University,60,52
Morgan State University,Information and Communications University,56,53
Morgan State University,Southern University of Science and Technology,41,53
Morgan State University,North South University,71,71
Morgan State University,University of St Andrews,43,68
Morgan State University,New York Times,38,38
Morgan State University,The Amsterdam School of Communications Research - ASCoR,31,34
Morgan State University,Dexia S.A.,24,31
Morgan State University,OptimiseIT AS,33,39
Morgan State University,Deloitte Consulting,38,38
Morgan State University,The Norwegian School of Information Technology,38,35
Morgan State University,System Associates Ltd.,36,36
Morgan State University,Emmanuel College,31,31
Morgan State University,Universite d'Angers,43,62
Morgan State University,Universite d'Orleans,42,70
Morgan State University,Heinrich Heine Universität,53,54
Morgan State University,Chongqing Jiaotong University,65,65
Morgan State University,Guangdong Medical University,63,63
Morgan State University,University of Lucknow,45,59
Morgan State University,Ling and Co,24,29
Morgan State University,California Institute of Technology,39,39
Morgan State University,IDS Scheer AG,28,33
Morgan State University,Continental AG,32,32
Morgan State University,Eastern Illinois University,60,60
Morgan State University,Weber State University,80,71
Morgan State University,MERIDIAN and Scental World,41,41
Morgan State University,Universiteit Hasselt,42,60
Morgan State University,Göteborg University,67,68
Morgan State University,"Catchpoint Systems, Inc",35,31
Morgan State University,Universite de Poitiers,40,58
Morgan State University,Universität Regensburg,40,64
Morgan State University,University of Ljubljana,43,61
Morgan State University,China University of Petroleum (East China),40,57
Morgan State University,Shanghai University of Finance and Economics,42,51
Morgan State University,Mokpo National University,67,67
Morgan State University,Yuhan College,28,33
Morgan State University,Dongseo University,73,73
Morgan State University,Korea Institute of Industry and Technology Information,36,36
Morgan State University,Jiangxi University of Traditional Chinese Medicine,36,47
Morgan State University,Soochow University,59,59
Morgan State University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,25,25
Morgan State University,University af Michigan,44,67
Morgan State University,Unversity of Nebraska,41,64
Morgan State University,Western Pennsylvania Hospital,38,38
Morgan State University,Panoramic Perspectives,44,44
Morgan State University,Lawrence Livermore National Laboratory,36,39
Morgan State University,University of New England Australia,34,59
Morgan State University,Government Personnel Mutual Life Insurance Company,36,36
Morgan State University,Context Knowledge Group,35,35
Morgan State University,CIES-IUL Portuguese Center for Research and studies in Sociology,32,30
Morgan State University,Huawei Technologies Europe,33,37
Morgan State University,Partners for Health NGO,30,48
Morgan State University,AT&T Laboratories Florham Park,26,38
Morgan State University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,32,29
Morgan State University,Defence Science and Technology Laboratory,31,34
Morgan State University,Northwestern University Feinberg School of Medicine,43,49
Morgan State University,Catholic University of America,49,64
Morgan State University,Beijing City University,61,61
Morgan State University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,30,30
Morgan State University,"Technologikó Ekpaideutikó Idryma, Thessaly",31,32
Morgan State University,Bons Academic Services,40,40
Morgan State University,Institut fu&#x0308;r Wirtschaftsinformatik,34,31
Morgan State University,Xerox Research Centre Europe,35,31
Morgan State University,Toyohashi University of Technology,49,56
Morgan State University,Tetra Pak Global Information Management,32,32
Morgan State University,Bradley University,68,68
Morgan State University,Nan Kai University of Technology,55,58
Morgan State University,University of Science and Technology of Suzhou,29,49
Morgan State University,Högskolan i Borås,35,37
Morgan State University,Universidade Federal do Rio de Janeiro,30,49
Morgan State University,University of Puget Sound,42,62
Morgan State University,Changchun Institute of Technology,36,36
Morgan State University,Changchun Vocational Institute of Technology,33,33
Morgan State University,Dalian Maritime University,69,69
Morgan State University,Purchasing Strategy Office,49,45
Morgan State University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,33,42
Morgan State University,WIK-Consult GmbH,26,31
Morgan State University,MetaCase,26,26
Morgan State University,UPE Inc,20,27
Morgan State University,University of Evansville,43,64
Morgan State University,Calhoun Community College,33,42
Morgan State University,GE Access,31,25
Morgan State University,Pink Elephant,28,28
Morgan State University,University of Texas McCombs,40,64
Morgan State University,Conet AG,26,32
Morgan State University,Deutsche Telekom,21,21
Morgan State University,Hales Engineering,40,30
Morgan State University,Chung-Ang University,65,65
Morgan State University,Rajshahi University,71,71
Morgan State University,Yuhan College,28,33
Morgan State University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",31,32
Morgan State University,Bundesministerium des Innern,35,35
Morgan State University,Università degli Studi di Parma,33,57
Morgan State University,"DailyMe, Inc.",22,24
Morgan State University,Yahoo Research Labs,29,29
Morgan State University,"Mid Sweden University, Östersund",55,64
Morgan State University,La Fundacion Universitaria San Pablo (CEU),40,48
Morgan State University,Bain and Company,36,36
Morgan State University,"Ministry of the Interior and Kingdom Relations, Netherlands",32,32
Morgan State University,Windesheim University of Applied Sciences,44,47
Morgan State University,Shenzhen University,62,62
Morgan State University,"University of International Business and Economics, Beijing",29,44
Morgan State University,Universidade do Minho,36,50
Morgan State University,INBEKON Management Institute,39,43
Morgan State University,"University of Applied Sciences Upper Austria, School of Management",27,41
Morgan State University,High Point University,64,64
Morgan State University,Koç Üniversitesi,51,54
Morgan State University,South China Normal University,58,65
Morgan State University,ORT Braude - College of Engineering,38,39
Morgan State University,"MarketWiz, Inc.",26,28
Morgan State University,"University of Southern California, Information Sciences Institute",30,46
Morgan State University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,27,30
Morgan State University,NOVA Information Management School,32,39
Morgan State University,Tijuana Institute of Technology,37,30
Morgan State University,1Dartmouth College,24,24
Morgan State University,Neumann University,68,68
Morgan State University,University of Texas at Brownsville and Texas Southmost College,26,45
Morgan State University,Tech-X Corporation,24,39
Morgan State University,Boise State University,80,80
Morgan State University,Shu-Te University,70,70
Morgan State University,CNRS Centre National de la Recherche Scientifique,33,33
Morgan State University,Schibsted Classified Media,29,33
Morgan State University,Donghae University,73,73
Morgan State University,Inha Technical College,31,36
Morgan State University,Betfair (Pty.) Ltd.,29,32
Morgan State University,Green Cross Company,33,33
Morgan State University,European Business School (EBS,35,27
Morgan State University,Juin University,63,63
Morgan State University,Yamagata University,76,48
Morgan State University,Autonomie Computing Architecture IBM Software Group,30,32
Morgan State University,North China Pharmaceutical Corporation,33,33
Morgan State University,"Konyang University, College of Medicine",45,56
Morgan State University,City University Business School,44,52
Morgan State University,Vodafone,26,26
Morgan State University,Università degli Studi di Napoli Parthenope,30,49
Morgan State University,Augusta State University,81,81
Morgan State University,BUPA,7,7
Morgan State University,"Research and Planning, Inc.",32,33
Morgan State University,"Informational Technology Services, Inc.",39,40
Morgan State University,"HandySoft Corporation, Korea",31,36
Morgan State University,"National Information Society Agency, Korea",34,41
Morgan State University,IBM Haifa Labs,27,27
Morgan State University,Beijing Red Cross Chaoyang Hospital,28,31
Morgan State University,China University of Petroleum - Beijing,42,53
Morgan State University,Hefei University of Technology,45,57
Morgan State University,Nanjing College of Chemical Technology,30,33
Morgan State University,V.Associates,34,40
Morgan State University,Wisconsin School of Business,35,27
Morgan State University,University College Brussels,40,56
Morgan State University,Institute of Informatic and Management Accounting,31,36
Morgan State University,Socintec (Grupo Azertia),38,36
Morgan State University,Universiti Tenaga Nasional,37,61
Morgan State University,University of Nebraska at Kearney,36,57
Morgan State University,European Tourism Research Institute,41,41
Morgan State University,Far East Data Limited,45,41
Morgan State University,Medical Center of Central Georgia,36,29
Morgan State University,Seton Hall University,68,68
Morgan State University,University of Northern Iowa,40,64
Morgan State University,University of St. Gallen,43,74
Morgan State University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,26
Morgan State University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,28,34
Morgan State University,Inner Mongolia University China,56,56
Morgan State University,Institute of Biophysics Chinese Academy of Sciences,27,32
Morgan State University,Second Military Medical University,60,60
Morgan State University,University Hospitals of Leicester NHS Trust,36,52
Morgan State University,H. John Heinz III Sch. Pub. Plcy. M.,27,22
Morgan State University,Indian Railways,32,32
Morgan State University,GBST Holdings Pty Ltd,36,36
Morgan State University,Anti Spam Working Group,35,35
Morgan State University,School of Technology and Management of Viseu,30,30
Morgan State University,Leuphana Universität Lüneburg,50,56
Morgan State University,Lomonosov Moscow State University,71,71
Morgan State University,Institute of Biological Physics of the Academy of Sciences of the USSR,28,30
Morgan State University,Bach Institute of Biochemistry,45,34
Morgan State University,Shenkar Engineering College,32,36
Morgan State University,Columbus State University,75,75
Morgan State University,National University of Sciences and Technology Pakistan,36,49
Morgan State University,Robert Morris University,64,68
Morgan State University,Hochschule Bonn-Rhein-Sieg,33,37
Morgan State University,Beijing Institute of Control Engineering,38,35
Morgan State University,Dingwall Enterprises Ltd,38,38
Morgan State University,SAP (Switzerland) Inc.,31,38
Morgan State University,Western Australian College of Advanced Education,31,37
Morgan State University,US West,33,33
Morgan State University,Duquesne University,62,62
Morgan State University,"Data Scientists, LLC",37,38
Morgan State University,Anhui University of Technology,49,60
Morgan State University,California State University East Bay,68,68
Morgan State University,Penn State Berks,56,41
Morgan State University,Rhode Island Hospital,36,32
Morgan State University,Zhejiang Chinese Medical University,55,48
Morgan State University,University of Bolton,47,65
Morgan State University,Nanchang University,67,67
Morgan State University,Florida Institute of Technology,41,41
Morgan State University,Southwest Petroleum University China,54,54
Morgan State University,Tarim Oilfield Company,27,36
Morgan State University,China National Petroleum Corporation,31,34
Morgan State University,UNSW Australia Business School,38,34
Morgan State University,Colorado State University - Division of Continuing Education,48,54
Morgan State University,SAP Australia Pty Ltd.,36,36
Morgan State University,Sch. of Comp. and Info. Sciences,33,31
Morgan State University,College of Medicine,29,29
Morgan State University,Kühne Logistics University,61,62
Morgan State University,eCampus University,63,63
Morgan State University,Uninettuno University,64,64
Morgan State University,National ICI Australia,31,36
Morgan State University,State University,82,82
Morgan State University,Wilfrid Laurier University,61,53
Morgan State University,École Centrale Paris,37,38
Morgan State University,University of Liechtenstein Vaduz,36,54
Morgan State University,Texas AandM International University,58,61
Morgan State University,Auburn University Montgomery,51,63
Morgan State University,Capital Medical University China,55,55
Morgan State University,Hefei National Laboratory for Physical Sciences at Microscale,26,29
Morgan State University,"Shincron Co., Ltd.",24,32
Morgan State University,National Key Laboratory of Science and Technology on Complex Systems Simulation,27,29
Morgan State University,State Key Laboratory of Silicon Material Science,31,37
Morgan State University,Universite de Moncton,41,64
Morgan State University,"College of Chemistry and Molecular Engineering, Peking University",41,41
Morgan State University,Naval University of Engineering,48,56
Morgan State University,Institute for Community Research,40,40
Morgan State University,Hispanic Health Council,39,39
Morgan State University,"INFOBEYOND TECHNOLOGY, LLC",29,29
Morgan State University,University of Wroclaw,45,55
Morgan State University,SK Hynix Inc.,28,23
Morgan State University,"Tec-Ed, Inc.",23,24
Morgan State University,Caritas Institute of Higher Education,40,40
Morgan State University,The Education University of Hong Kong,47,57
Morgan State University,NEC Corporation,26,37
Morgan State University,Johannes Gutenberg Universität Mainz,54,55
Morgan State University,University of Applied Sciences Upper Austria,33,51
Morgan State University,Universität Bielefeld,41,51
Morgan State University,CNOOC Gas and Power Group,33,33
Morgan State University,Neodin Veterinary Science Institute,38,45
Morgan State University,Seoul Animal Clinic,33,33
Morgan State University,I. T. Partners Ltd.,43,46
Morgan State University,Banner Thunderbird Medical Center,36,39
Morgan State University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,29,38
Morgan State University,Harris RF Communications,30,30
Morgan State University,Hebrew University of Jerusalem,49,60
Morgan State University,"Management Science Associates, Inc.",38,36
Morgan State University,Robert Gordon University,64,68
Morgan State University,LibRt B.V.,24,25
Morgan State University,Universite d'Artois,43,57
Morgan State University,AGH University of Science and Technology,38,57
Morgan State University,Peugeot,27,27
Morgan State University,DNV GL AS,25,31
Morgan State University,Universiti Kebangsaan Malaysia,38,60
Morgan State University,Sam Houston State University,78,75
Morgan State University,Sorbonne Universite,67,67
Morgan State University,Hogeschool Gent,32,32
Morgan State University,Universität Witten/Herdecke,36,49
Morgan State University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,28,28
Morgan State University,Siping Central Hospital,35,39
Morgan State University,Ministry of Finance and National Planning,31,34
Morgan State University,Utah Division of Wildlife Resources,28,31
Morgan State University,"Edith Cowan University, South West Campus",44,57
Morgan State University,"iTherX Pharmaceuticals, Inc.",31,33
Morgan State University,Hatton Blue Ltd,37,26
Morgan State University,Università degli Studi di Torino,33,56
Morgan State University,"Intel Corporation, China",26,30
Morgan State University,Multimedia University,64,64
Morgan State University,Laboratório Nacional de Engenharia Civil,35,26
Morgan State University,Sprint Nextel,39,39
Morgan State University,ESSCA,14,14
Morgan State University,The Fourth Military Medical University,56,62
Morgan State University,City College of New York,30,30
Morgan State University,Triple,21,21
Morgan State University,Christian-Albrechts-Universität zu Kiel,45,52
Morgan State University,Novantis Group,32,32
Morgan State University,Volpe National Transportation System Center,39,36
Morgan State University,A.T. Kearney Based,29,40
Morgan State University,Universitätsklinikum Münster,35,61
Morgan State University,"Indian Statistical Institute, Kolkata",40,37
Morgan State University,Sungkonghoe University,62,62
Morgan State University,Jeju National University,60,60
Morgan State University,Royal Melbourne Hospital,43,43
Morgan State University,East China Normal University,59,63
Morgan State University,Konyang University,68,68
Morgan State University,Governors State University,82,82
Morgan State University,University of Virginiam,43,52
Morgan State University,Ministry of Health Nairobi,45,37
Morgan State University,EDF Electricite de France,29,29
Morgan State University,Institute for Work and Health Toronto,33,37
Morgan State University,Canadian Arthritis Patient Alliance,34,34
Morgan State University,University of California System,37,67
Morgan State University,Centre for Railway Information Systems,30,30
Morgan State University,University of Évora,48,59
Morgan State University,Universität Konstanz,42,71
Morgan State University,Human Resources Research Organization,37,43
Morgan State University,Lucas Engineering and Systems Ltd,36,39
Morgan State University,MTV Networks Germany GmbH,33,42
Morgan State University,Jönköping International Business School,32,30
Morgan State University,Ghana Institute of Management and Public Administration,36,36
Morgan State University,National Information and Communications Technology Australia,31,34
Morgan State University,Swiss Mobiliar,22,38
Morgan State University,The Richard Stockton College of New Jersey,40,34
Morgan State University,Open Digital Dentistry,49,31
Morgan State University,Academic Centre for Dentistry Amsterdam,32,42
Morgan State University,University of Cincinnat,43,61
Morgan State University,Rosary College,27,38
Morgan State University,DTE Energy Trading,34,34
Morgan State University,Chang'an University,67,71
Morgan State University,Secretaria Municipal de Conservação e Serviços Públicos,31,35
Morgan State University,Eskişehir Osmangazi Üniversitesi,47,41
Morgan State University,Sri Devaraj Urs Educational Trust,36,39
Morgan State University,R.L. Jalappa Institute of Technology,34,31
Morgan State University,Kalsruhe Institute of Technology (KIT),33,37
Morgan State University,CNRS/LIMSI Lab,27,38
Morgan State University,RBIT and Bio-Technology,35,35
Morgan State University,LR University,67,67
Morgan State University,Universiti of Kuala Lumpur,37,53
Morgan State University,EPR Centre,30,36
Morgan State University,Mapua University,72,72
Morgan State University,CWC,0,0
Morgan State University,Mpec,15,15
Morgan State University,IIT Council,29,35
Morgan State University,Jozef Stefan Institute,44,40
Morgan State University,Chhatrapati Shahu Ji Maharaj University,52,55
Morgan State University,UPPCB,7,7
Morgan State University,PCB,0,0
Morgan State University,Awadh University,67,67
Morgan State University,"Dr B. R. Ambedkar University, Agra",53,59
Morgan State University,University of Rzeszów,45,65
Morgan State University,Gannon University,70,70
Morgan State University,Plymouth State University,79,79
Morgan State University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,20,24
Morgan State University,Cochin University of Science and Technology,39,52
Morgan State University,TEQIP,21,21
Morgan State University,Technische Universität Clausthal,47,59
Morgan State University,Aristotle University of Thessaloniki,54,54
Morgan State University,Androtics LLC,28,28
Morgan State University,Tokyo Metropolitan University,58,65
Morgan State University,Universidade Federal de Juiz de Fora,34,44
Morgan State University,Brno University of Technology,50,62
Morgan State University,Hannan University,70,70
Morgan State University,Vilinius University,62,48
Morgan State University,"Indian Institute of Science, Bangalore",36,40
Morgan State University,Universidad Nacional de Educacion a Distancia,32,44
Morgan State University,State Key Lab,44,39
Morgan State University,Technical University of Sofia,50,65
Morgan State University,Universidade do Algarve,35,52
Morgan State University,University of Michoacan,43,70
Morgan State University,Institute for Advanced Studies in Basic Sciences (IASBS,36,36
Morgan State University,Mälardalens högskola,33,34
Morgan State University,Indian Institute of Technology Banaras Hindu University,46,49
Morgan State University,Université Nice Sophia Antipolis,36,56
Morgan State University,Univerza v Mariboru,33,48
Morgan State University,University of Victoria,44,53
Morgan State University,Bauer College of Business,33,29
Morgan State University,"Compal Communications, Inc.",32,29
Morgan State University,Louisiana State University in Shreveport,63,63
Morgan State University,IK4-Ikerlan Technology Research Centre,33,33
Morgan State University,Universite Rennes 2 Haute Bretagne,32,60
Morgan State University,National Research Council Canada,33,33
Morgan State University,"Swiss Federal Institute of Technology EPFL, Lausanne",29,41
Morgan State University,Kathmandu Living Labs,32,41
Morgan State University,University of Lichtenstein,41,61
Morgan State University,TongMyong University,65,65
Morgan State University,BiZZdesign,24,24
Morgan State University,Dong-A University,70,65
Morgan State University,Högskolan i Halmstad,33,33
Morgan State University,Saginaw Valley State University,70,70
Morgan State University,Management Development Institute Gurgaon,35,44
Morgan State University,Politechnika Poznanska,27,27
Morgan State University,Ling Tung University,65,65
Morgan State University,Pegatron Corporation,33,37
Morgan State University,Eastern Michigan University,60,60
Morgan State University,Doctoral Candidate in Information Systems,41,34
Morgan State University,Paragon Decision Technology,40,36
Morgan State University,Indian Institute of Management Lucknow,36,39
Morgan State University,University of Texas Rio Grande Valley,33,57
Morgan State University,York University's Schulich School of Business,38,41
Morgan State University,Institut d'Administration des Entreprises de Paris,36,38
Morgan State University,307 Hospital of PLA,24,24
Morgan State University,Beijing University of Technology,44,55
Morgan State University,TDS AG,14,28
Morgan State University,Zhejiang University of Finance and Economics,39,51
Morgan State University,Indian Institutes of Managements,40,40
Morgan State University,Fachhochschule Ludwigshafen,28,28
Morgan State University,INRIA Sophia Antipolis,40,36
Morgan State University,Texas State,41,47
Morgan State University,Novell Pty Ltd,27,38
Morgan State University,Yonsei University College of Medicine,50,50
Morgan State University,Università Carlo Cattaneo,38,64
Morgan State University,IÉSEG School of Management,29,29
Morgan State University,Shamoon College of Engineering,42,34
Morgan State University,Institute of Geology and Geophysics Chinese Academy of Sciences,28,28
Morgan State University,Deloitte Research,35,35
Morgan State University,Ruhr-Universitat Bochum,43,52
Morgan State University,Yahoo Inc.,18,19
Morgan State University,Western Business School,35,30
Morgan State University,Western Business School,35,30
Morgan State University,"University of South Florida, Morsani College of Medicine",25,49
Morgan State University,Resultmaker A/S Copenhagen,33,41
Morgan State University,Murray State University Murray,75,75
Morgan State University,Capgemini Consulting,28,28
Morgan State University,Quinnipiac University,59,59
Morgan State University,University of Applied Sciences Upper Austria and University of Linz,40,40
Morgan State University,Yuhan University,67,51
Morgan State University,HV-PCIA,13,13
Morgan State University,Association of Chinese Enterprise Architects,39,33
Morgan State University,"IBM, Kenya",30,31
Morgan State University,SAP (Switzerland) Inc.,31,38
Morgan State University,Dickson Computer Systems,34,34
Morgan State University,University of Kansas Medical Center,34,59
Morgan State University,Otto-Beisheim Graduate School of Management (WHU),28,29
Morgan State University,Linz General Hospital,41,36
Morgan State University,"General Dynamics Mission Systems, Inc.",30,34
Morgan State University,"PepsiCo, Inc.",17,29
Morgan State University,Samil PricewaterhouseCoopers,35,35
Morgan State University,Troy University,63,63
Morgan State University,Hsuan Chuang University,65,70
Morgan State University,Jadavpur University,62,62
Morgan State University,Union Hospital,32,43
Morgan State University,Pittsburg State University,78,78
Morgan State University,Higher Colleges of Technology,27,35
Morgan State University,Kingston University,67,67
Morgan State University,Vital Health Software,32,45
Morgan State University,Management Strategies Inc.,53,50
Morgan State University,Naval Research Laboratory,33,38
Morgan State University,IBM,8,8
Morgan State University,Università degli Studi di Trento,33,59
Morgan State University,2020 University,58,58
Morgan State University,Universidad Técnica Federico Santa María,32,56
Morgan State University,Mason School of Business,43,26
Morgan State University,Zeppelin Universität,51,43
Morgan State University,Hochschule Ludwigshafen am Rhein,33,36
Morgan State University,IBM Deutschland GmbH,23,23
Morgan State University,Indiana University Southeast,55,71
Morgan State University,Yuhan College,28,33
Morgan State University,Cheongju University,62,62
Morgan State University,Ernst and Young Project Finance Advisory,38,41
Morgan State University,Shri Shankaracharya College of Engineering and Technology,32,32
Morgan State University,Zeb Mönster,35,42
Morgan State University,Zeb Frankfurt,33,33
Morgan State University,Frontline Coach Pty Ltd.,30,35
Morgan State University,John Holland Group Pty. Ltd.,31,33
Morgan State University,United Nations University International Institute for Software Technology,31,44
Morgan State University,Solution Forest Pty. Ltd,34,35
Morgan State University,Panyapiwat Institute of Management,39,35
Morgan State University,Ministry of Education,32,36
Morgan State University,University of the Western Cape,38,57
Morgan State University,INSEAD,21,21
Morgan State University,Waterford Institute of Technology,36,32
Morgan State University,University of Southern Mississppi,36,61
Morgan State University,UMBC,7,7
Morgan State University,Bank Indonesia,38,38
Morgan State University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,38,34
Morgan State University,University of Chester,45,64
Morgan State University,HQ Air Force Special Operations Command,29,32
Morgan State University,254 Hospital of the Chinese People's Liberation Army,35,32
Morgan State University,IBM's on Demand Lrng. Organization,35,36
Morgan State University,HP's Certified Professional Program,24,24
Morgan State University,Pacific Lutheran University,60,64
Morgan State University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,30,30
Morgan State University,University Southern Indiana,40,68
Morgan State University,Elon University,68,68
Morgan State University,Beijing Foreign Studies University,67,67
Morgan State University,Viadesk BV,24,24
Morgan State University,Chongqing University,65,65
Morgan State University,Southern Utah University,72,60
Morgan State University,Jersey Institute of Technology,34,42
Morgan State University,EMCORE Corporation - Somerset,42,44
Morgan State University,Landeshauptstadt Erfurt,43,35
Morgan State University,"Lingnan University, Hong Kong",54,63
Morgan State University,Price Waterhouse,36,36
Morgan State University,Xi'an International Studies University,59,59
Morgan State University,University of Zagreb,47,56
Morgan State University,Kevin and Debra Rollins Faculty,33,33
Morgan State University,"AccuWeather, Inc.",30,32
Morgan State University,Smals Vzw,31,31
Morgan State University,Procter and Gamble,34,39
Morgan State University,Athens State University,83,83
Morgan State University,IBM Client Innovation Center,35,31
Morgan State University,University of Alaska Fairbanks,38,57
Morgan State University,Univ of So. Cal,26,43
Morgan State University,International Semiconductor Technology,33,33
Morgan State University,Xi'an Jiaotong-Liverpool University,59,59
