Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Centre for IT and National Development in Africa,39,40
Leyland F. Pitt is Professor of Management Studies at Henley Management College,EnBW Energie Baden-Württemberg A.G.,30,32
Leyland F. Pitt is Professor of Management Studies at Henley Management College,University of Massachusetts,30,30
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Infoscitex Corporation,24,24
Leyland F. Pitt is Professor of Management Studies at Henley Management College,"U.S. Army Research, Development and Engineering Command",37,41
Leyland F. Pitt is Professor of Management Studies at Henley Management College,KfW,2,2
Leyland F. Pitt is Professor of Management Studies at Henley Management College,INET International Inc.,29,26
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Utica College,24,22
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Alibaba Group,15,22
Leyland F. Pitt is Professor of Management Studies at Henley Management College,"Southeast University, Dhaka",28,27
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Nesta,12,12
Leyland F. Pitt is Professor of Management Studies at Henley Management College,University of Isfahan,28,28
Leyland F. Pitt is Professor of Management Studies at Henley Management College,"Islamic Azad University, Najafabad Branch",30,34
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Merck Consumer Care,24,25
Leyland F. Pitt is Professor of Management Studies at Henley Management College,DEUTZ AG,16,14
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Instituto Tecnologico de Ciudad Madero,32,31
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Rockwell International,28,22
Leyland F. Pitt is Professor of Management Studies at Henley Management College,MIS,7,7
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Automobile Insurers Bureau of Massachusetts,34,35
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Sickle Cell Institute Chhattisgarh,28,34
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Cent d'Etudes de la Navigation,35,33
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Faculty of Informatics and EIT ICT Labs Germany GmbH,40,38
Leyland F. Pitt is Professor of Management Studies at Henley Management College,University of Southern Denmark,31,31
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Systems and Operations Management Area,43,48
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Institute for Industry Analyst Relations,35,36
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Mount Saint Mary's University,28,32
Leyland F. Pitt is Professor of Management Studies at Henley Management College,MIT Center for Information Systems Research (CISR,36,43
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Conclusion ICT Projects,24,32
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Computer Sciences Corporation - USA,26,27
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Graduate School of Industrial Administration Carnegie Mellon University,40,39
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Apollo Telemedicine Networking Foundation,32,35
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Iman University,23,24
Leyland F. Pitt is Professor of Management Studies at Henley Management College,UIA International University of Malaysia,34,34
Leyland F. Pitt is Professor of Management Studies at Henley Management College,University of Gumushane,31,28
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Tang Global Consulting Group,26,28
Leyland F. Pitt is Professor of Management Studies at Henley Management College,"Capital Medical University, Beijing Youan Hospital",34,30
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Everett Public Library,22,24
Leyland F. Pitt is Professor of Management Studies at Henley Management College,FileNet Corp,22,22
Leyland F. Pitt is Professor of Management Studies at Henley Management College,"Professional Service Industries, Inc.",36,35
Leyland F. Pitt is Professor of Management Studies at Henley Management College,DFT Architecture,21,23
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Univ Ithaki,16,16
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Coleg Sir Gar,17,26
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Carnegie Group Incorp,22,24
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Appbition,16,11
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Serco Group plc,21,17
Leyland F. Pitt is Professor of Management Studies at Henley Management College,"FunctionBay, Inc.",21,15
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Buena Vista University,26,24
Leyland F. Pitt is Professor of Management Studies at Henley Management College,XiangTan University,24,23
Leyland F. Pitt is Professor of Management Studies at Henley Management College,SAP Research SRC Shanghai,27,29
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Systems (ERCIS,17,20
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Microfin GmbH,20,20
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Haverford College,29,34
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Obafemi Awolowo University,27,27
Leyland F. Pitt is Professor of Management Studies at Henley Management College,University of South Carolina - Aiken,31,34
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Kookmin University,23,21
Leyland F. Pitt is Professor of Management Studies at Henley Management College,"St. Thomas University, Miami",32,27
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Anhui University of Finance and Economics,37,35
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Duksung Women's University,27,21
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Met Office,20,20
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Oileán Enterprises,21,23
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Huanghe Science & Technology University,31,33
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Télécom Ecole de Management (TEM),38,41
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Amore-Pacific Co. R and D Center 314-1,29,33
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Sony Mobile Communications Inc.,29,28
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Royal Society of Canada,29,30
Leyland F. Pitt is Professor of Management Studies at Henley Management College,McClellan AFB,15,20
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Shri Shankaracharya College of Engineering and Technology,35,41
Leyland F. Pitt is Professor of Management Studies at Henley Management College,JDA Software,18,18
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Wonju National College,32,32
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Universidad de Buenos Aires,26,30
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Board member Comprehensive Cancer Organisation,38,35
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Dartmouth's Tuck School of Business,26,34
Leyland F. Pitt is Professor of Management Studies at Henley Management College,St. Petersburg College,34,34
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Remote Work Management,34,36
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Université de La Réunion,25,28
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Management Information Systems,33,41
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Shanghai Jiading Informationization Commission,32,29
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Zuniga Consulting Services,25,29
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Philosophy and computer science,31,31
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Rotterdam University,26,24
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Fresenius University of Applied Sciences,34,36
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Hochschule Zittau/Görlitz,19,24
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Semmle Limited,22,20
Leyland F. Pitt is Professor of Management Studies at Henley Management College,School of Computing,24,25
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Institut Télécom,21,17
Leyland F. Pitt is Professor of Management Studies at Henley Management College,College of St. Scholastica,29,35
Leyland F. Pitt is Professor of Management Studies at Henley Management College,University of Arts Berlin,29,31
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Deloitte Consulting LLP,33,30
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Brand and Innovation Group of Deloitte Services LP,37,38
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Shell Centre,20,20
Leyland F. Pitt is Professor of Management Studies at Henley Management College,IBM Global Service,19,21
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Arizona Blood Services,22,24
Leyland F. Pitt is Professor of Management Studies at Henley Management College,"Takeda Development Center Americas, Inc.",32,33
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Faulkner University,22,23
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Germany GmbH,20,18
Leyland F. Pitt is Professor of Management Studies at Henley Management College,CTO,5,7
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Almende BV,16,16
Leyland F. Pitt is Professor of Management Studies at Henley Management College,UMASS/Memorial Healthcare,29,27
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Spanish Agency for Medicines and Health Care Products,39,41
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Hospital Universitario de la Princesa,31,31
Leyland F. Pitt is Professor of Management Studies at Henley Management College,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,34
Leyland F. Pitt is Professor of Management Studies at Henley Management College,"Universidad Complutense de Madrid, Facultad de Farmacia",34,38
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Gazi Üniversitesi,21,23
Leyland F. Pitt is Professor of Management Studies at Henley Management College,University Oxbridge,24,25
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Sorabol College,28,26
Leyland F. Pitt is Professor of Management Studies at Henley Management College,St. Mary's University San Antonio,32,35
Leyland F. Pitt is Professor of Management Studies at Henley Management College,BASAR Computer Systems Ltd. Sti,29,31
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Fellowship of Postgraduate Medicine,33,34
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Shenkar College of Engineering and Design,35,44
Leyland F. Pitt is Professor of Management Studies at Henley Management College,National University,27,25
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Florida Int'l University,25,29
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Stichting Toekomstbeeld der Techniek (STT),33,31
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Information Science Program,30,29
Leyland F. Pitt is Professor of Management Studies at Henley Management College,"Intel Corporation, United Kingdom",30,33
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Robert McCaa,20,20
Leyland F. Pitt is Professor of Management Studies at Henley Management College,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",40,36
Leyland F. Pitt is Professor of Management Studies at Henley Management College,American Board of Internal Medicine,35,30
Leyland F. Pitt is Professor of Management Studies at Henley Management College,SimET Center,20,22
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Deloitte Consulting,29,29
Leyland F. Pitt is Professor of Management Studies at Henley Management College,In-Ha University,21,23
Leyland F. Pitt is Professor of Management Studies at Henley Management College,The Boston Consulting GroupZurich,27,31
Leyland F. Pitt is Professor of Management Studies at Henley Management College,The Saudi Consultation Council (Shura),27,32
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Stable College,28,26
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Knowledge Management Research and Practice,45,45
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Trakya Üniversitesi,20,19
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Inst. fur Anlagen/Systemtechnologien,40,35
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Joanne H. Pratt Associates,30,27
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Oulun seudun ammattikorkeakoulu,27,24
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Bayer AG,14,14
Leyland F. Pitt is Professor of Management Studies at Henley Management College,University of Liechtenstein,28,34
Leyland F. Pitt is Professor of Management Studies at Henley Management College,University of Sharjah,24,26
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Japanese Association of Healthcare Information Systems Industry (JAHIS),35,42
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Chongqing Steel and Iron Group Co.,30,34
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Heinz School of Public Policy and Management,42,46
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Infosys Consulting,27,29
Leyland F. Pitt is Professor of Management Studies at Henley Management College,The Ratio Institute,27,25
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Nettuno University,23,23
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Reading's Fun Ltd.,23,25
Leyland F. Pitt is Professor of Management Studies at Henley Management College,EBS University of Business and Law,32,32
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Universität St. Gallen (HSG,28,31
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Pierre Berthon Is Tutor Res. M.,29,34
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Leyland Pitt Is Prof. Mktg. H.,46,50
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Mobile Dreams Factory,24,24
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Lucas Automotive Ltd.,24,22
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Pontifcia Universidade Do Rio Grande Do sul,31,35
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Vector Consulting Services,29,27
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Shan Yang Country people's Hospital,30,30
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Amegy Bank,16,16
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Bank of Montreal,25,21
Leyland F. Pitt is Professor of Management Studies at Henley Management College,M S Ramaiah Medical Teaching Hospital,34,30
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Human-Computer Interaction Laboratory,31,30
Leyland F. Pitt is Professor of Management Studies at Henley Management College,International Association for the Management of Technology (IAMOT,47,48
Leyland F. Pitt is Professor of Management Studies at Henley Management College,North China University of Technology,33,35
Leyland F. Pitt is Professor of Management Studies at Henley Management College,SCAU,7,7
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Ramon Liull University,24,30
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Thauris B.V.,13,13
Leyland F. Pitt is Professor of Management Studies at Henley Management College,S.p.A,7,12
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Australian Maritime College,38,32
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Applied Decision Science,29,27
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Roth Cognitive Engineering,32,33
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Bhilai Steel Plant,27,25
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Central Hospital of Zaozhuang Mining Group,35,30
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Biovue Technology (China) Ltd.,28,27
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Loughborough Universiry,24,22
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Synchronite GmbH,23,21
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Centre de Santé et de Services Sociaux du Grand-Littoral,37,39
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Advanced Technology Lab.,27,24
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Epidemiol. Stat.,21,22
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Spelman College,32,30
Leyland F. Pitt is Professor of Management Studies at Henley Management College,The United States Army Corps of Engineers,35,42
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Executive Insight AG,24,22
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Eli Lilly Critical Care Europe,31,28
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Eli Lilly Critical Care Europe,31,28
Leyland F. Pitt is Professor of Management Studies at Henley Management College,City University Business School U.K,30,25
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Goldman,12,14
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Health Technology Analysts Pty Ltd.,33,30
Leyland F. Pitt is Professor of Management Studies at Henley Management College,E-Commerce Department of President Chain Store Corporation,34,43
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Dell EMC,16,14
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Queen's School of Business,27,23
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Green University,23,23
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Western University and Kinek Technologies Inc.,35,34
Leyland F. Pitt is Professor of Management Studies at Henley Management College,G2 Consulting,17,20
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Centre de Santé et de Services Sociaux de Laval,38,37
Leyland F. Pitt is Professor of Management Studies at Henley Management College,MMU,7,7
Leyland F. Pitt is Professor of Management Studies at Henley Management College,S and P Consulting,27,29
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Finnish Evangelical Lutheran Mission,33,33
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Walsh University,19,15
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Paris Ouest Nanterre University,35,33
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Woosuk University,19,21
Leyland F. Pitt is Professor of Management Studies at Henley Management College,"comScore, Inc.",19,18
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Amsterdam Business School,29,25
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Norwegian Governmental Computing Center,37,34
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Decision Systems Laboratory (DSL),30,31
Leyland F. Pitt is Professor of Management Studies at Henley Management College,University of South Carolina - Sumter,33,34
Leyland F. Pitt is Professor of Management Studies at Henley Management College,BS Abdur Rahman University,27,29
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Software Economics Group Darmstadt,27,30
Leyland F. Pitt is Professor of Management Studies at Henley Management College,"Nodality, Inc.",19,16
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Arizona Geological Survey,23,25
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Consortium of Universities for the Advancement of Hydrologic Sci,43,38
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Stroud Water Research Center,30,30
Leyland F. Pitt is Professor of Management Studies at Henley Management College,National Center for Atmospheric Research,32,34
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Lamont-Doherty Earth Observatory,31,33
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Foundation for Earth Science,34,30
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Open Geospatial Consortium,27,27
Leyland F. Pitt is Professor of Management Studies at Henley Management College,EDEKA AG,16,16
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Netherlands Forensic Institute - NFI,35,29
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Southwest Institute of Technical Physics,30,29
Leyland F. Pitt is Professor of Management Studies at Henley Management College,American University of Middle East,32,36
Leyland F. Pitt is Professor of Management Studies at Henley Management College,The Ottawa Hospital,24,23
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Vector Consulting,25,25
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Middllesex University Business School,33,28
Leyland F. Pitt is Professor of Management Studies at Henley Management College,"Soonchunhyang University, College of Medicine",34,39
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Oulu City Council,21,21
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Laredo State University,29,26
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Henley Management College Greenlands,43,49
Leyland F. Pitt is Professor of Management Studies at Henley Management College,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,38,40
Leyland F. Pitt is Professor of Management Studies at Henley Management College,National University of Timor-Leste (UNTL),33,38
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Headstrong LLC,24,17
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Credite Suisse,24,24
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Hainan University,25,25
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Fraunhofer Institute for Production Systems and Design Technology IPK,41,35
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Singapore Telecommunications Limited,30,30
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Shanghai Academy of Social Sciences,32,35
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Sejong-Lockheed Martin Aerospace Research Center,35,38
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Urbino and IEFE,19,22
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Knowledge Media Research Center,33,35
Leyland F. Pitt is Professor of Management Studies at Henley Management College,"PEL KOREA, Inc.",21,18
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Chongqing University of Posts and Telecommunications,37,40
Leyland F. Pitt is Professor of Management Studies at Henley Management College,School of Business Administration at the University of Michigan,39,40
Leyland F. Pitt is Professor of Management Studies at Henley Management College,PPG Industries,19,17
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Marketing Science Institute,28,27
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Marketing Intelligence company (MIcompany),30,32
Leyland F. Pitt is Professor of Management Studies at Henley Management College,FL Gulf Coast University,27,27
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Operations Management,36,36
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Unicon Inc.,18,14
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Transnationale Universiteit Limburg,33,32
Leyland F. Pitt is Professor of Management Studies at Henley Management College,International University of La Rioja,31,33
Leyland F. Pitt is Professor of Management Studies at Henley Management College,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,45,44
Leyland F. Pitt is Professor of Management Studies at Henley Management College,City University Business School,31,26
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Asian Institute of Management,39,39
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Alton Coal Development,30,28
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Isle of Man International Business School,40,34
Leyland F. Pitt is Professor of Management Studies at Henley Management College,M S Ramaiah Medical Teaching Hospital Bangalore,35,32
Leyland F. Pitt is Professor of Management Studies at Henley Management College,American Philosophical Society,29,28
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Smithsonian Center for Folklife and Cultural Heritage,36,37
Leyland F. Pitt is Professor of Management Studies at Henley Management College,University of British Columbia's Sauder School of Business,35,35
Leyland F. Pitt is Professor of Management Studies at Henley Management College,National Labour Market Authority,29,33
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Korea Color Steel Corp,30,26
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Hochschule Magdeburg-Stendal,26,28
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Lapland University of Applied Sciences,38,36
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Tampere University of Applied Sciences,32,38
Leyland F. Pitt is Professor of Management Studies at Henley Management College,University of Minnesota Medical School,36,34
Leyland F. Pitt is Professor of Management Studies at Henley Management College,"Universidad De Los Andes, Merida",29,31
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Biocomplexity Institute of Virginia Tech,32,31
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Ministry of Health and Family Welfare,34,35
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Health Partners,19,22
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Monterey Institute of International Studies,38,41
Leyland F. Pitt is Professor of Management Studies at Henley Management College,DHL Express,16,20
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Deloitte and Touche Management,46,41
Leyland F. Pitt is Professor of Management Studies at Henley Management College,University of Swaziland,25,30
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Theological University Amsterdam/Groningen,31,33
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Deggendorf Institute of Technology,35,30
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Paris Dauphine at Paris,25,30
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,33
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Finnair Oyj,16,18
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Institute of Agriculture and Life Science,40,37
Leyland F. Pitt is Professor of Management Studies at Henley Management College,"Omneuron, Inc.",19,18
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Institute for Information Systems and Management (IISM),49,46
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Process Flow Products Division,28,28
Leyland F. Pitt is Professor of Management Studies at Henley Management College,"/Associates, Ltd.",23,22
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Duke Institute for Genome Sciences & Policy,39,37
Leyland F. Pitt is Professor of Management Studies at Henley Management College,CHA Medical University,24,26
Leyland F. Pitt is Professor of Management Studies at Henley Management College,AWS Inc,14,9
Leyland F. Pitt is Professor of Management Studies at Henley Management College,National Applied Research Laboratories Taiwan,35,36
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Fundación Getúlio Vargas,21,26
Leyland F. Pitt is Professor of Management Studies at Henley Management College,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,41
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Citigroup,14,16
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Waseda Business School,26,18
Leyland F. Pitt is Professor of Management Studies at Henley Management College,National Universitym,28,24
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Infratest Burke AG,27,25
Leyland F. Pitt is Professor of Management Studies at Henley Management College,HM REVENUE AND CUSTOMS,26,26
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Dutch Customs Administration,30,26
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Whole Systems International (WSI,29,31
Leyland F. Pitt is Professor of Management Studies at Henley Management College,GID Ltd,12,14
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Pepperdine's School of Business and Management,48,47
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Fred Hutchinson Cancer Research Center,36,33
Leyland F. Pitt is Professor of Management Studies at Henley Management College,NV ST Dept of Health and Human Services,36,39
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Chung Jung Christian University,27,33
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Bloom International Trading,30,27
Leyland F. Pitt is Professor of Management Studies at Henley Management College,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,41,39
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Xinjiang Oilfield Company of CNPC,27,29
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Solution Architect,21,25
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Radboud U.,13,11
Leyland F. Pitt is Professor of Management Studies at Henley Management College,U Diego Portales,21,23
Leyland F. Pitt is Professor of Management Studies at Henley Management College,U Arizona,11,14
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Missouri U. of Science and Technology,38,30
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Price Waterhouse,21,21
Leyland F. Pitt is Professor of Management Studies at Henley Management College,University of Economics Ho Chi Minh City,34,36
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Norwegian University of Science and Technology,38,35
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,39,40
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Pontifcal Catholic University,26,28
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Pontifcal Catholic University of Rio Grande Do sul,33,42
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Norwegian University of Science and Technology,38,35
Leyland F. Pitt is Professor of Management Studies at Henley Management College,CQU,2,5
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Boston College,26,20
Leyland F. Pitt is Professor of Management Studies at Henley Management College,"Offshore Oil Engineering Co., Ltd.",34,39
Leyland F. Pitt is Professor of Management Studies at Henley Management College,China Classification Society,26,28
Leyland F. Pitt is Professor of Management Studies at Henley Management College,National Business Research Institute,31,30
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Ernst and Young Center for Business Innovation,35,34
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Novell Pvt. Ltd,17,20
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Det Norske Veritas Pty Ltd,27,29
