Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Malaysia,Government Engineering College,31,31
University of Malaysia,KAERI Jeonbuk Branch Institute,35,35
University of Malaysia,"Woori Life Science Co., Ltd.",32,34
University of Malaysia,Shanxi Academy of Agricultural Sciences,43,43
University of Malaysia,University of Central,74,74
University of Malaysia,University of Houston-Clear Lake,63,67
University of Malaysia,School of Economics,34,34
University of Malaysia,Health and Demographics at the South Carolina,36,30
University of Malaysia,IE University,57,69
University of Malaysia,Gap,8,8
University of Malaysia,Rimouski,33,33
University of Malaysia,Centro Technológico Tekniker,24,33
University of Malaysia,Profactor GmbH,28,28
University of Malaysia,Profactor Produktionsforschungs GmbH,24,28
University of Malaysia,Public Administration and Technology,34,31
University of Malaysia,Institute of Finance Management,42,26
University of Malaysia,Karlsruhe Service Research Institute (KSRI),31,29
University of Malaysia,Barclaycard US-Customer Support,23,42
University of Malaysia,Federal Reserve Bank of San Francisco,34,37
University of Malaysia,"G-Cell Technology Co., Ltd.",29,26
University of Malaysia,Yokohama National University,40,56
University of Malaysia,Indiana University School of Nursing Indianapolis,48,51
University of Malaysia,Clinical Research Division,29,33
University of Malaysia,O/o PCCF,13,20
University of Malaysia,Code 633/Hughes STX,24,34
University of Malaysia,University of Ilorin,76,76
University of Malaysia,Complejo Astronomico El Leoncito,26,33
University of Malaysia,US Army Construction Engineering Research Lab,30,33
University of Malaysia,Public Research Centre Henri Tudor,25,25
University of Malaysia,Piedmont Virginia Community College,32,32
University of Malaysia,"Virginia Tech, Northern Virginia Center",30,27
University of Malaysia,Rolls-Royce plc,27,32
University of Malaysia,Hong Kong Red Cross Blood Transfusion Services,29,32
University of Malaysia,Deloitte Research,31,31
University of Malaysia,25 de Mayo I40 Piao 6,33,28
University of Malaysia,Lidilem-University of Grenoble,58,62
University of Malaysia,Goldsmith Pharmacovigilance and Systems,33,33
University of Malaysia,Center for Prevention,33,28
University of Malaysia,ProSanos Corporation,29,29
University of Malaysia,Taratec Development Corporation,26,30
University of Malaysia,"RCN Associates, Inc.",29,35
University of Malaysia,NYU School of Medicine,36,32
University of Malaysia,Dell,15,8
University of Malaysia,EMC,16,8
University of Malaysia,Omnicare Corporation,33,33
University of Malaysia,Georgia Southern University,41,61
University of Malaysia,Information International Assoc.,37,38
University of Malaysia,Education Technology Consultant,30,26
University of Malaysia,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,26,31
University of Malaysia,"CE Outcomes, LLC",26,32
University of Malaysia,Corporate Data Services,31,31
University of Malaysia,University of Mumbai,81,81
University of Malaysia,SØberg,14,22
University of Malaysia,Customer Service Operations,37,33
University of Malaysia,UNISINOS (University of Vale do Rio dos Sinos,54,45
University of Malaysia,IBM and MIT,30,30
University of Malaysia,Institute for Healthcare Evaluation: TAMUS HS,36,36
University of Malaysia,Norwegian Sch. Mgmt.,29,25
University of Malaysia,National University of Singapore (Suzhou) Research Institute,44,48
University of Malaysia,Origin Systems,28,22
University of Malaysia,Centraal Beheer Achmea,27,27
University of Malaysia,Insitut Telecom,38,27
University of Malaysia,Fluxicon,20,27
University of Malaysia,Università degli studi della Calabri,52,56
University of Malaysia,Grosvenor Consultancy Services Ltd.,35,36
University of Malaysia,GX Software,24,24
University of Malaysia,NYU School of Law,41,41
University of Malaysia,Joint Information Systems Committee,32,28
University of Malaysia,The Institute of Statistical Mathematics,39,39
University of Malaysia,"Jawaharlal Nehru Technological University, Hyderabad",35,44
University of Malaysia,United Keetoowah Band of Cherokee Indians,35,38
University of Malaysia,"Hyperion Solutions, Inc",36,32
University of Malaysia,Università G. D'Annunuzio,55,58
University of Malaysia,University of South Alabama,73,73
University of Malaysia,University of Applied Sciences Northwestern Switzerland (FHNW,46,41
University of Malaysia,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,28
University of Malaysia,Aahrus Business School Management,36,33
University of Malaysia,Simon School of Business,35,35
University of Malaysia,Melbourne Institute of Technology,44,33
University of Malaysia,Arab Academy for Science & Technology and Maritime Transport,29,32
University of Malaysia,P and Q Consulting,25,30
University of Malaysia,Flintloque Management Systems,35,31
University of Malaysia,Pamukkale Üniversitesi,50,37
University of Malaysia,"Essential Products, Inc",31,32
University of Malaysia,Montgomery & Scott Inc.,36,38
University of Malaysia,Redline Communications,32,32
University of Malaysia,Hull Royal Infirmary,38,29
University of Malaysia,S. Marino University,48,73
University of Malaysia,University of Wisconsin Superior,59,52
University of Malaysia,Cookson Minerals Ltd.,33,33
University of Malaysia,University of Athens Medical School,63,63
University of Malaysia,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,25
University of Malaysia,Karlsruhe Institute of Technology,40,33
University of Malaysia,Universidad en Albany (SUNY),60,58
University of Malaysia,University of Siegen and Fraunhofer,60,56
University of Malaysia,Sunnybrook Health Sciences Centre,33,29
University of Malaysia,Northeastern Illinois University,37,56
University of Malaysia,R. H. Smith School of Business and Institute for Systems Research,28,33
University of Malaysia,York University,54,54
University of Malaysia,Università degli Studi di Perugia,51,52
University of Malaysia,Thomas More College,24,24
University of Malaysia,Institute of Mechanics Chinese Academy of Sciences,39,36
University of Malaysia,Neodin Veterinary Science Institute Co. Ltd,37,34
University of Malaysia,Hyundai Animal Clinic,37,37
University of Malaysia,Sae-Busan Animal Clinic,31,40
University of Malaysia,"Ace InfoTech, Inc.",25,26
University of Malaysia,Yunnan University,51,51
University of Malaysia,Chunkbuk Natrional Unviersity,39,51
University of Malaysia,Cimar (UK) Ltd.,27,29
University of Malaysia,Capgemini Deutschland GmbH,25,25
University of Malaysia,Ypsomed Group,17,23
University of Malaysia,"Environmental Consulting and Technology, Inc.",33,31
University of Malaysia,Universidad Pontificia Comillas,60,60
University of Malaysia,PDM and FC,19,25
University of Malaysia,Rothschild Australia,38,38
University of Malaysia,Affiliated Hospital,39,44
University of Malaysia,Keppel Offshore and Marine,33,33
University of Malaysia,Technological University,43,61
University of Malaysia,Daewoo Shipbldg. Heavy Mach. Ltd.,29,27
University of Malaysia,Smart-Fit-In e.V.,21,32
University of Malaysia,Hakisa SAS,31,31
University of Malaysia,Wicci for the World,29,20
University of Malaysia,E & H Lab Estétique et Handicap,30,24
University of Malaysia,Rennecker Research & Consulting,30,27
University of Malaysia,Bootstrap Institute,24,34
University of Malaysia,Intellectual Capital Services Ltd,29,33
University of Malaysia,Lyon College,24,24
University of Malaysia,Interdisciplinary Unit of Management and Organizational Behaviour,34,30
University of Malaysia,Central University Marta Abreu of Las Villas (UCLV),52,54
University of Malaysia,ePrescribing Programme,32,23
University of Malaysia,Conservation International-Asia Pacific Marine Programs,34,31
University of Malaysia,Universidade Federal de Sao Carlos,50,54
University of Malaysia,Cordys Research and Development,23,30
University of Malaysia,Augustana College,31,31
University of Malaysia,Technical Univ,28,39
University of Malaysia,Cent for Spatial Information Systems,34,28
University of Malaysia,Sri Krishna Institute of Management,42,32
University of Malaysia,Communications Research Centre,31,27
University of Malaysia,Defence Scientific and Technical Organisation,36,30
University of Malaysia,Groupe ESCEM,24,29
University of Malaysia,Xenex Software,33,33
University of Malaysia,BeoringPoint GmbH,31,21
University of Malaysia,Nero Development and Services GmbH,32,32
University of Malaysia,Laboratory of Economic Management and Auctions (LEMA,32,27
University of Malaysia,Shanghai University of Engineering Science,50,47
University of Malaysia,Coopers' Company's School,38,35
University of Malaysia,Alipay.com,25,38
University of Malaysia,ABB Switzerland Ltd. Corporate Research,30,30
University of Malaysia,Accounting and Finance,32,32
University of Malaysia,Pontydysgu Ltd.,27,33
University of Malaysia,Antitrust Division,40,35
University of Malaysia,University of Macau,83,83
University of Malaysia,Sikkim Manipal Institute of Technology,37,40
University of Malaysia,Shu-Te Institute of Technology,42,38
University of Malaysia,Centre de Pneumologie,33,23
University of Malaysia,Advanced Technical Center,21,30
University of Malaysia,Vehicle Development Research Laboratory,33,33
University of Malaysia,U. of Colorado at Colorado Springs,36,36
University of Malaysia,ISVWorld,27,20
University of Malaysia,Surveys.com,36,36
University of Malaysia,Kyung Hee Cyber University,42,54
University of Malaysia,"Donohue, Inc.",23,24
University of Malaysia,"Isky, Inc.",31,33
University of Malaysia,Waseda Business School,32,27
University of Malaysia,Université de la Méditerranée Aix-Marseille II,47,49
University of Malaysia,"ThreadTec, Inc",22,23
University of Malaysia,3M Health Care Consulting,26,34
University of Malaysia,University of San Fransciso,73,69
University of Malaysia,University of Alaska Southeast,73,73
University of Malaysia,Center for Forest Disturbance Science,34,27
University of Malaysia,SALAR,30,30
University of Malaysia,University of Limerick,73,73
University of Malaysia,Technology Transfer Initiative (TTI,25,32
University of Malaysia,Capital One,24,42
University of Malaysia,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",38,36
University of Malaysia,SHL Inc,21,21
University of Malaysia,Arizona Center for Education and Research,32,32
University of Malaysia,"EnCana Oil and Gas (USA), Inc",31,38
University of Malaysia,American University,49,68
University of Malaysia,USDA Forest Service Boise National Forest,32,32
University of Malaysia,US Department of the Interior Bureau Land Management Idaho,32,28
University of Malaysia,Universitatea Româno-Americana din Bucuresti,48,52
University of Malaysia,Azerbaijan State University of Economics (UNEC),46,54
University of Malaysia,Universitaet Muenchen (TUM),49,51
University of Malaysia,Dentsu Inc. Kansai,35,31
University of Malaysia,Daito Bunka University,45,68
University of Malaysia,Women and Newborns Program,29,25
University of Malaysia,UBS Paine Webber,26,32
University of Malaysia,Sirmilik National Park,36,36
University of Malaysia,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,31
University of Malaysia,Tensilica Inc.,33,29
University of Malaysia,Sensorica Group,27,27
University of Malaysia,Cochlear Corporation USA,30,30
University of Malaysia,Institut des Sourds de Charlcsbourg Inc,36,33
University of Malaysia,"University of California, San Francisco",62,60
University of Malaysia,Cochlear Ltd.,23,24
University of Malaysia,Département Multimédia,32,24
University of Malaysia,Econometric Institute,33,33
University of Malaysia,Lakeland Community College,33,33
University of Malaysia,E-Papyrus Inc.,28,23
University of Malaysia,Research Department,20,20
University of Malaysia,Yintian Science and Technol. Co. Ltd.,31,32
University of Malaysia,Seoul University of Venture and Information,52,52
University of Malaysia,Imager Software Inc.,38,34
University of Malaysia,UNDP's Asia Pacific Development Information Programme,32,29
University of Malaysia,"GUESS, INC",31,26
University of Malaysia,VCU School of Medicine,36,32
University of Malaysia,Hyundae General Hospital,39,39
University of Malaysia,Institute of Engaged Business Research,40,30
University of Malaysia,World Organisation of Systems and Cybernetics,36,36
University of Malaysia,University of St. Gallen,70,71
University of Malaysia,Weifang Vocational College,29,29
University of Malaysia,"tai'An Coal Mine Machinery Co., Ltd",32,33
University of Malaysia,TEDA International Cardiovascular Hospital,38,38
University of Malaysia,Norwegian Post and Telecommunications Authority,32,35
University of Malaysia,EHESS Ecole des Hautes Etudes en Sciences Sociales,28,25
University of Malaysia,Univ. T.,33,36
University of Malaysia,Indiana University East,58,67
University of Malaysia,City University Business School,49,57
University of Malaysia,Servtag Corporation,34,34
University of Malaysia,University of,74,74
University of Malaysia,Indiana U,26,26
University of Malaysia,James College of Engineering and Technology,28,34
University of Malaysia,Delaware Valley University,42,58
University of Malaysia,Teltech Limited,27,27
University of Malaysia,Villanova School of Business,36,32
University of Malaysia,LDS Hospital,35,29
University of Malaysia,University of Wolverhampton,65,53
University of Malaysia,Institute for the Future,30,30
University of Malaysia,Natural Resources Institute Finland (Luke),31,32
University of Malaysia,Universal Tax Systems,56,51
University of Malaysia,Morgan Chambers,22,27
University of Malaysia,Max Planck Institute of Immunobiology and Epigenetics,35,29
University of Malaysia,Institut für Hygiene und Umwelt,34,27
University of Malaysia,Linden Lab.,30,31
University of Malaysia,France Business School - Tours1,30,35
University of Malaysia,Prince Sultan University,43,57
University of Malaysia,Hospital Notre-Dame,29,34
University of Malaysia,Infosys Ltd.,29,24
University of Malaysia,Faculty University of Bayreuth,62,65
University of Malaysia,Yahoo's Advertising Solutions Group,32,35
University of Malaysia,RuleML Initiative,31,31
University of Malaysia,"A-Star, Institute of Molecular and Cell Biology",35,35
University of Malaysia,Centre for IT and National Development in Africa,34,31
University of Malaysia,EnBW Energie Baden-Württemberg A.G.,25,33
University of Malaysia,University of Massachusetts,73,73
University of Malaysia,Infoscitex Corporation,36,36
University of Malaysia,"U.S. Army Research, Development and Engineering Command",26,32
University of Malaysia,KfW,8,8
University of Malaysia,INET International Inc.,40,32
University of Malaysia,Utica College,29,23
University of Malaysia,Alibaba Group,23,40
University of Malaysia,"Southeast University, Dhaka",53,62
University of Malaysia,Nesta,37,30
University of Malaysia,University of Isfahan,74,74
University of Malaysia,"Islamic Azad University, Najafabad Branch",48,55
University of Malaysia,Merck Consumer Care,29,29
University of Malaysia,DEUTZ AG,27,27
University of Malaysia,Instituto Tecnologico de Ciudad Madero,30,30
University of Malaysia,Rockwell International,32,27
University of Malaysia,MIS,16,24
University of Malaysia,Automobile Insurers Bureau of Massachusetts,40,28
University of Malaysia,Sickle Cell Institute Chhattisgarh,32,36
University of Malaysia,Cent d'Etudes de la Navigation,35,27
University of Malaysia,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,24
University of Malaysia,University of Southern Denmark,62,62
University of Malaysia,Systems and Operations Management Area,33,30
University of Malaysia,Institute for Industry Analyst Relations,42,42
University of Malaysia,Mount Saint Mary's University,43,63
University of Malaysia,MIT Center for Information Systems Research (CISR,31,29
University of Malaysia,Conclusion ICT Projects,31,36
University of Malaysia,Computer Sciences Corporation - USA,35,29
University of Malaysia,Graduate School of Industrial Administration Carnegie Mellon University,28,43
University of Malaysia,Apollo Telemedicine Networking Foundation,25,35
University of Malaysia,Iman University,54,70
University of Malaysia,UIA International University of Malaysia,71,71
University of Malaysia,University of Gumushane,76,76
University of Malaysia,Tang Global Consulting Group,28,28
University of Malaysia,"Capital Medical University, Beijing Youan Hospital",44,48
University of Malaysia,Everett Public Library,41,27
University of Malaysia,FileNet Corp,29,29
University of Malaysia,"Professional Service Industries, Inc.",27,32
University of Malaysia,DFT Architecture,21,26
University of Malaysia,Univ Ithaki,48,42
University of Malaysia,Coleg Sir Gar,29,29
University of Malaysia,Carnegie Group Incorp,33,33
University of Malaysia,Appbition,19,26
University of Malaysia,Serco Group plc,32,22
University of Malaysia,"FunctionBay, Inc.",36,27
University of Malaysia,Buena Vista University,45,55
University of Malaysia,XiangTan University,49,49
University of Malaysia,SAP Research SRC Shanghai,30,30
University of Malaysia,Systems (ERCIS,28,23
University of Malaysia,Microfin GmbH,34,29
University of Malaysia,Haverford College,31,26
University of Malaysia,Obafemi Awolowo University,42,67
University of Malaysia,University of South Carolina - Aiken,62,64
University of Malaysia,Kookmin University,50,65
University of Malaysia,"St. Thomas University, Miami",56,67
University of Malaysia,Anhui University of Finance and Economics,54,60
University of Malaysia,Duksung Women's University,42,54
University of Malaysia,Met Office,38,38
University of Malaysia,Oileán Enterprises,25,26
University of Malaysia,Huanghe Science & Technology University,36,54
University of Malaysia,Télécom Ecole de Management (TEM),25,24
University of Malaysia,Amore-Pacific Co. R and D Center 314-1,20,24
University of Malaysia,Sony Mobile Communications Inc.,34,38
University of Malaysia,Royal Society of Canada,53,53
University of Malaysia,McClellan AFB,23,23
University of Malaysia,Shri Shankaracharya College of Engineering and Technology,25,33
University of Malaysia,JDA Software,24,29
University of Malaysia,Wonju National College,27,32
University of Malaysia,Universidad de Buenos Aires,53,53
University of Malaysia,Board member Comprehensive Cancer Organisation,29,32
University of Malaysia,Dartmouth's Tuck School of Business,32,32
University of Malaysia,St. Petersburg College,27,28
University of Malaysia,Remote Work Management,36,32
University of Malaysia,Université de La Réunion,61,64
University of Malaysia,Management Information Systems,35,35
University of Malaysia,Shanghai Jiading Informationization Commission,29,26
University of Malaysia,Zuniga Consulting Services,33,29
University of Malaysia,Philosophy and computer science,30,30
University of Malaysia,Rotterdam University,48,57
University of Malaysia,Fresenius University of Applied Sciences,58,58
University of Malaysia,Hochschule Zittau/Görlitz,30,35
University of Malaysia,Semmle Limited,22,28
University of Malaysia,School of Computing,34,34
University of Malaysia,Institut Télécom,37,28
University of Malaysia,College of St. Scholastica,42,34
University of Malaysia,University of Arts Berlin,72,72
University of Malaysia,Deloitte Consulting LLP,31,27
University of Malaysia,Brand and Innovation Group of Deloitte Services LP,31,31
University of Malaysia,Shell Centre,12,18
University of Malaysia,IBM Global Service,35,35
University of Malaysia,Arizona Blood Services,32,41
University of Malaysia,"Takeda Development Center Americas, Inc.",29,30
University of Malaysia,Faulkner University,49,63
University of Malaysia,Germany GmbH,29,24
University of Malaysia,CTO,16,8
University of Malaysia,Almende BV,19,25
University of Malaysia,UMASS/Memorial Healthcare,34,34
University of Malaysia,Spanish Agency for Medicines and Health Care Products,32,29
University of Malaysia,Hospital Universitario de la Princesa,51,51
University of Malaysia,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,28
University of Malaysia,"Universidad Complutense de Madrid, Facultad de Farmacia",44,42
University of Malaysia,Gazi Üniversitesi,51,58
University of Malaysia,University Oxbridge,63,59
University of Malaysia,Sorabol College,22,22
University of Malaysia,St. Mary's University San Antonio,51,63
University of Malaysia,BASAR Computer Systems Ltd. Sti,34,42
University of Malaysia,Fellowship of Postgraduate Medicine,35,32
University of Malaysia,Shenkar College of Engineering and Design,29,32
University of Malaysia,National University,49,68
University of Malaysia,Florida Int'l University,43,65
University of Malaysia,Stichting Toekomstbeeld der Techniek (STT),25,29
University of Malaysia,Information Science Program,33,33
University of Malaysia,"Intel Corporation, United Kingdom",29,33
University of Malaysia,Robert McCaa,41,47
University of Malaysia,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,38
University of Malaysia,American Board of Internal Medicine,35,35
University of Malaysia,SimET Center,24,35
University of Malaysia,Deloitte Consulting,34,29
University of Malaysia,In-Ha University,53,68
University of Malaysia,The Boston Consulting GroupZurich,25,29
University of Malaysia,The Saudi Consultation Council (Shura),30,38
University of Malaysia,Stable College,28,22
University of Malaysia,Knowledge Management Research and Practice,25,28
University of Malaysia,Trakya Üniversitesi,49,45
University of Malaysia,Inst. fur Anlagen/Systemtechnologien,41,35
University of Malaysia,Joanne H. Pratt Associates,38,43
University of Malaysia,Oulun seudun ammattikorkeakoulu,30,34
University of Malaysia,Bayer AG,27,33
University of Malaysia,University of Liechtenstein,69,69
University of Malaysia,University of Sharjah,74,60
University of Malaysia,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,26
University of Malaysia,Chongqing Steel and Iron Group Co.,25,36
University of Malaysia,Heinz School of Public Policy and Management,27,30
University of Malaysia,Infosys Consulting,35,30
University of Malaysia,The Ratio Institute,34,34
University of Malaysia,Nettuno University,50,60
University of Malaysia,Reading's Fun Ltd.,30,26
University of Malaysia,EBS University of Business and Law,61,64
University of Malaysia,Universität St. Gallen (HSG,57,61
University of Malaysia,Pierre Berthon Is Tutor Res. M.,30,31
University of Malaysia,Leyland Pitt Is Prof. Mktg. H.,31,29
University of Malaysia,Mobile Dreams Factory,37,33
University of Malaysia,Lucas Automotive Ltd.,28,29
University of Malaysia,Pontifcia Universidade Do Rio Grande Do sul,40,43
University of Malaysia,Vector Consulting Services,33,29
University of Malaysia,Shan Yang Country people's Hospital,35,32
University of Malaysia,Amegy Bank,25,25
University of Malaysia,Bank of Montreal,42,32
University of Malaysia,M S Ramaiah Medical Teaching Hospital,34,34
University of Malaysia,Human-Computer Interaction Laboratory,37,34
University of Malaysia,International Association for the Management of Technology (IAMOT,34,30
University of Malaysia,North China University of Technology,55,55
University of Malaysia,SCAU,15,23
University of Malaysia,Ramon Liull University,45,68
University of Malaysia,Thauris B.V.,24,24
University of Malaysia,S.p.A,15,30
University of Malaysia,Australian Maritime College,33,41
University of Malaysia,Applied Decision Science,35,35
University of Malaysia,Roth Cognitive Engineering,25,33
University of Malaysia,Bhilai Steel Plant,30,35
University of Malaysia,Central Hospital of Zaozhuang Mining Group,38,34
University of Malaysia,Biovue Technology (China) Ltd.,35,29
University of Malaysia,Loughborough Universiry,40,53
University of Malaysia,Synchronite GmbH,32,32
University of Malaysia,Centre de Santé et de Services Sociaux du Grand-Littoral,28,26
University of Malaysia,Advanced Technology Lab.,30,27
University of Malaysia,Epidemiol. Stat.,37,33
University of Malaysia,Spelman College,22,22
University of Malaysia,The United States Army Corps of Engineers,38,38
University of Malaysia,Executive Insight AG,43,43
University of Malaysia,Eli Lilly Critical Care Europe,27,35
University of Malaysia,Eli Lilly Critical Care Europe,27,35
University of Malaysia,City University Business School U.K,46,53
University of Malaysia,Goldman,21,21
University of Malaysia,Health Technology Analysts Pty Ltd.,32,32
University of Malaysia,E-Commerce Department of President Chain Store Corporation,25,30
University of Malaysia,Dell EMC,20,20
University of Malaysia,Queen's School of Business,38,38
University of Malaysia,Green University,53,58
University of Malaysia,Western University and Kinek Technologies Inc.,44,45
University of Malaysia,G2 Consulting,23,23
University of Malaysia,Centre de Santé et de Services Sociaux de Laval,29,26
University of Malaysia,MMU,8,16
University of Malaysia,S and P Consulting,25,30
University of Malaysia,Finnish Evangelical Lutheran Mission,34,41
University of Malaysia,Walsh University,53,53
University of Malaysia,Paris Ouest Nanterre University,38,53
University of Malaysia,Woosuk University,51,51
University of Malaysia,"comScore, Inc.",22,29
University of Malaysia,Amsterdam Business School,30,34
University of Malaysia,Norwegian Governmental Computing Center,33,26
University of Malaysia,Decision Systems Laboratory (DSL),36,26
University of Malaysia,University of South Carolina - Sumter,61,63
University of Malaysia,BS Abdur Rahman University,42,58
University of Malaysia,Software Economics Group Darmstadt,32,36
University of Malaysia,"Nodality, Inc.",33,35
University of Malaysia,Arizona Geological Survey,30,43
University of Malaysia,Consortium of Universities for the Advancement of Hydrologic Sci,40,40
University of Malaysia,Stroud Water Research Center,28,28
University of Malaysia,National Center for Atmospheric Research,35,32
University of Malaysia,Lamont-Doherty Earth Observatory,33,33
University of Malaysia,Foundation for Earth Science,36,36
University of Malaysia,Open Geospatial Consortium,33,29
University of Malaysia,EDEKA AG,20,20
University of Malaysia,Netherlands Forensic Institute - NFI,31,32
University of Malaysia,Southwest Institute of Technical Physics,45,32
University of Malaysia,American University of Middle East,64,68
University of Malaysia,The Ottawa Hospital,39,34
University of Malaysia,Vector Consulting,36,31
University of Malaysia,Middllesex University Business School,44,54
University of Malaysia,"Soonchunhyang University, College of Medicine",48,48
University of Malaysia,Oulu City Council,36,31
University of Malaysia,Laredo State University,44,67
University of Malaysia,Henley Management College Greenlands,31,28
University of Malaysia,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,35,35
University of Malaysia,National University of Timor-Leste (UNTL),54,59
University of Malaysia,Headstrong LLC,33,22
University of Malaysia,Credite Suisse,33,28
University of Malaysia,Hainan University,51,72
University of Malaysia,Fraunhofer Institute for Production Systems and Design Technology IPK,33,31
University of Malaysia,Singapore Telecommunications Limited,28,34
University of Malaysia,Shanghai Academy of Social Sciences,42,39
University of Malaysia,Sejong-Lockheed Martin Aerospace Research Center,26,29
University of Malaysia,Urbino and IEFE,38,38
University of Malaysia,Knowledge Media Research Center,26,23
University of Malaysia,"PEL KOREA, Inc.",27,29
University of Malaysia,Chongqing University of Posts and Telecommunications,49,43
University of Malaysia,School of Business Administration at the University of Michigan,40,47
University of Malaysia,PPG Industries,22,28
University of Malaysia,Marketing Science Institute,24,29
University of Malaysia,Marketing Intelligence company (MIcompany),34,32
University of Malaysia,FL Gulf Coast University,43,65
University of Malaysia,Operations Management,37,37
University of Malaysia,Unicon Inc.,36,31
University of Malaysia,Transnationale Universiteit Limburg,42,53
University of Malaysia,International University of La Rioja,62,59
University of Malaysia,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,25
University of Malaysia,City University Business School,49,57
University of Malaysia,Asian Institute of Management,47,35
University of Malaysia,Alton Coal Development,23,36
University of Malaysia,Isle of Man International Business School,35,29
University of Malaysia,M S Ramaiah Medical Teaching Hospital Bangalore,29,32
University of Malaysia,American Philosophical Society,35,46
University of Malaysia,Smithsonian Center for Folklife and Cultural Heritage,35,32
University of Malaysia,University of British Columbia's Sauder School of Business,48,42
University of Malaysia,National Labour Market Authority,33,26
University of Malaysia,Korea Color Steel Corp,27,32
University of Malaysia,Hochschule Magdeburg-Stendal,28,24
University of Malaysia,Lapland University of Applied Sciences,60,60
University of Malaysia,Tampere University of Applied Sciences,60,57
University of Malaysia,University of Minnesota Medical School,60,63
University of Malaysia,"Universidad De Los Andes, Merida",56,53
University of Malaysia,Biocomplexity Institute of Virginia Tech,35,39
University of Malaysia,Ministry of Health and Family Welfare,47,34
University of Malaysia,Health Partners,27,38
University of Malaysia,Monterey Institute of International Studies,43,34
University of Malaysia,DHL Express,24,30
University of Malaysia,Deloitte and Touche Management,35,31
University of Malaysia,University of Swaziland,76,62
University of Malaysia,Theological University Amsterdam/Groningen,44,50
University of Malaysia,Deggendorf Institute of Technology,39,29
University of Malaysia,Paris Dauphine at Paris,31,36
University of Malaysia,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,29
University of Malaysia,Finnair Oyj,36,30
University of Malaysia,Institute of Agriculture and Life Science,41,35
University of Malaysia,"Omneuron, Inc.",33,35
University of Malaysia,Institute for Information Systems and Management (IISM),34,29
University of Malaysia,Process Flow Products Division,27,31
University of Malaysia,"/Associates, Ltd.",26,39
University of Malaysia,Duke Institute for Genome Sciences & Policy,34,29
University of Malaysia,CHA Medical University,45,64
University of Malaysia,AWS Inc,21,28
University of Malaysia,National Applied Research Laboratories Taiwan,33,33
University of Malaysia,Fundación Getúlio Vargas,43,36
University of Malaysia,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,37
University of Malaysia,Citigroup,19,19
University of Malaysia,Waseda Business School,32,27
University of Malaysia,National Universitym,52,67
University of Malaysia,Infratest Burke AG,35,35
University of Malaysia,HM REVENUE AND CUSTOMS,32,27
University of Malaysia,Dutch Customs Administration,32,32
University of Malaysia,Whole Systems International (WSI,33,34
University of Malaysia,GID Ltd,21,21
University of Malaysia,Pepperdine's School of Business and Management,29,32
University of Malaysia,Fred Hutchinson Cancer Research Center,27,27
University of Malaysia,NV ST Dept of Health and Human Services,43,36
University of Malaysia,Chung Jung Christian University,38,57
University of Malaysia,Bloom International Trading,37,33
University of Malaysia,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,25
University of Malaysia,Xinjiang Oilfield Company of CNPC,33,36
University of Malaysia,Solution Architect,30,30
University of Malaysia,Radboud U.,19,26
University of Malaysia,U Diego Portales,42,26
University of Malaysia,U Arizona,32,32
University of Malaysia,Missouri U. of Science and Technology,34,38
University of Malaysia,Price Waterhouse,26,26
University of Malaysia,University of Economics Ho Chi Minh City,55,55
University of Malaysia,Norwegian University of Science and Technology,50,50
University of Malaysia,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,37,37
University of Malaysia,Pontifcal Catholic University,39,67
University of Malaysia,Pontifcal Catholic University of Rio Grande Do sul,44,50
University of Malaysia,Norwegian University of Science and Technology,50,50
University of Malaysia,CQU,8,8
University of Malaysia,Boston College,28,22
University of Malaysia,"Offshore Oil Engineering Co., Ltd.",32,30
University of Malaysia,China Classification Society,32,48
University of Malaysia,National Business Research Institute,28,28
University of Malaysia,Ernst and Young Center for Business Innovation,32,32
University of Malaysia,Novell Pvt. Ltd,32,33
University of Malaysia,Det Norske Veritas Pty Ltd,38,38
University of Malaysia,Daqing Petrochemical Research Center,31,24
University of Malaysia,"University of Southern Denmark, Sønderborg",53,52
University of Malaysia,Business Administration Department,32,36
University of Malaysia,Hakuoh University,51,67
University of Malaysia,TSM Business School,34,29
University of Malaysia,Universite Catholique de Lille,54,54
University of Malaysia,Babson University,51,72
University of Malaysia,Price Waterhouse,26,26
University of Malaysia,U.C.L.A. Graduate School of Education,31,31
