Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Georgia Institute of Technology,University of Applied Sciences,39,36
Georgia Institute of Technology,Novartis AG,29,24
Georgia Institute of Technology,Mayo Medical School,36,36
Georgia Institute of Technology,Instituto de Engenharia Electrónica e Telemática de Aveiro,36,46
Georgia Institute of Technology,University of Colorado School of Medicine,39,44
Georgia Institute of Technology,King University,30,30
Georgia Institute of Technology,VUEBA,11,11
Georgia Institute of Technology,IBA,12,12
Georgia Institute of Technology,State University,30,30
Georgia Institute of Technology,State University of New York at Plattsburgh,38,32
Georgia Institute of Technology,"Sri Sathya Sai University, Anantapur",33,30
Georgia Institute of Technology,Sathyabama Institute of Science and Technology,65,65
Georgia Institute of Technology,"Luther College, Decorah",33,34
Georgia Institute of Technology,Jordan University of Science and Technology,59,49
Georgia Institute of Technology,Data Mining Consultant,34,34
Georgia Institute of Technology,Ernst and Young LLP,36,36
Georgia Institute of Technology,Central South University of Forestry & Technology,55,51
Georgia Institute of Technology,China University of Technology,69,52
Georgia Institute of Technology,Georgia College & State University,46,48
Georgia Institute of Technology,Soongsiil Univ,27,27
Georgia Institute of Technology,Washington Jefferson College,37,31
Georgia Institute of Technology,Högskolan Väst,27,28
Georgia Institute of Technology,T.C. Yeditepe Üniversitesi,28,36
Georgia Institute of Technology,QuoJax Corporation,29,33
Georgia Institute of Technology,Chongqing University of Education,47,38
Georgia Institute of Technology,Expedia Inc.,33,33
Georgia Institute of Technology,The 5th Electronics Research Institute of the Ministry of Information Industry,44,40
Georgia Institute of Technology,Korea Polytechnic University,37,37
Georgia Institute of Technology,International Black Sea University,31,34
Georgia Institute of Technology,ServiceOne Home Warranties,35,32
Georgia Institute of Technology,Chr. Michelsen Institute,44,56
Georgia Institute of Technology,Hohai University,34,34
Georgia Institute of Technology,IBM Enterprise Transformation,37,37
Georgia Institute of Technology,United Technologies Corporation,45,52
Georgia Institute of Technology,McCann and Associates,27,35
Georgia Institute of Technology,Sethu Institute of Technology,83,77
Georgia Institute of Technology,Cheil Industries Inc.,42,35
Georgia Institute of Technology,"Naval Academy of Armament, Beijing",34,31
Georgia Institute of Technology,National Defense University,31,31
Georgia Institute of Technology,University of the Sinos River Valley,45,39
Georgia Institute of Technology,"Advanced Brain Monitoring, Inc.",32,37
Georgia Institute of Technology,St. Bonaventure University,32,36
Georgia Institute of Technology,Bayswater Institute,48,48
Georgia Institute of Technology,LE22 3TU,21,21
Georgia Institute of Technology,Scripps Memorial Hospital,36,29
Georgia Institute of Technology,University of Michigan School of Business Admznistration,34,37
Georgia Institute of Technology,Infinite Computing Systems Pvt Ltd,37,37
Georgia Institute of Technology,School of Information Systems,33,47
Georgia Institute of Technology,"School of Mathematics, Statistics and Computer Science",31,31
Georgia Institute of Technology,Shenyang Pharmaceutical University,31,28
Georgia Institute of Technology,Microgarphics Inc.,29,25
Georgia Institute of Technology,Tianjin Medical University,32,39
Georgia Institute of Technology,Ericsson and IT University of Gothenborg,54,39
Georgia Institute of Technology,CSi Global Services,28,28
Georgia Institute of Technology,"TBEA Hengyang Transformer Co., Ltd.",33,35
Georgia Institute of Technology,Jazan University,30,30
Georgia Institute of Technology,Uniwersytet Zielonogórski,36,36
Georgia Institute of Technology,Depameot of Aulamatic Control and Systems Engineering,31,31
Georgia Institute of Technology,Hubei University of Medicine,47,41
Georgia Institute of Technology,Aalborg University Hospital,41,38
Georgia Institute of Technology,Management Forum at Cranfield,37,33
Georgia Institute of Technology,Western Australian College,39,35
Georgia Institute of Technology,Business Cycle Research Company,32,29
Georgia Institute of Technology,Dohle Handelsgruppe GmbH and Co. KG,33,31
Georgia Institute of Technology,Postgraduate School,44,44
Georgia Institute of Technology,FlowConnect Pty. Ltd.,23,28
Georgia Institute of Technology,General Dynamics Corporation,37,34
Georgia Institute of Technology,Dominion,31,31
Georgia Institute of Technology,University of Houston System,44,37
Georgia Institute of Technology,Mid. Tenn St. U,26,36
Georgia Institute of Technology,National White Collar Crime Center,37,37
Georgia Institute of Technology,Defense Ammunition Center,32,36
Georgia Institute of Technology,UNETsystem Corporation,30,34
Georgia Institute of Technology,Mokpo University,30,30
Georgia Institute of Technology,American Institutes for Research,63,57
Georgia Institute of Technology,Xinao Research Institute,47,55
Georgia Institute of Technology,Chinese Academy of Medical Sciences,33,36
Georgia Institute of Technology,WHU - Otto Beisheim School of Management,34,41
Georgia Institute of Technology,SOFTECO SISMAT SRL,33,45
Georgia Institute of Technology,Monash SA,20,20
Georgia Institute of Technology,Tianjin First Central Hospital,36,39
Georgia Institute of Technology,GSP Consulting,36,31
Georgia Institute of Technology,SCHUBERG PHILIS BV,29,29
Georgia Institute of Technology,Salisbury State University,32,32
Georgia Institute of Technology,Intel Ireland Ltd.,33,33
Georgia Institute of Technology,Information Systems (IS,33,34
Georgia Institute of Technology,Aurora Mental Health Center,34,41
Georgia Institute of Technology,Korea University of Technology and Education,59,51
Georgia Institute of Technology,Data Unbound LLC,26,26
Georgia Institute of Technology,Beijing Police Department,36,36
Georgia Institute of Technology,Universidade de Brasília,29,30
Georgia Institute of Technology,School of Management,27,47
Georgia Institute of Technology,College of Computer Science and College of Software Engineering,34,34
Georgia Institute of Technology,Jacobs Management Center,25,33
Georgia Institute of Technology,Fachhochschule Wuerzburg,25,25
Georgia Institute of Technology,"The World Bank, USA",24,33
Georgia Institute of Technology,Curtin Business School,42,38
Georgia Institute of Technology,University of Malta,40,32
Georgia Institute of Technology,College of Business Administration,37,40
Georgia Institute of Technology,Caritas Bianchi College of Careers,40,34
Georgia Institute of Technology,Instituto Politécnico Nacional (IPN),45,47
Georgia Institute of Technology,Deutsche Sporthochschule Köln,33,34
Georgia Institute of Technology,Inubit AG,30,30
Georgia Institute of Technology,Kugamon Inc,29,24
Georgia Institute of Technology,Impress Labs,19,19
Georgia Institute of Technology,College of Communication Arts and Sciences,33,36
Georgia Institute of Technology,"Deloitte Touche Tohmatsu, Belgium",41,44
Georgia Institute of Technology,Indiana University of Pennsylvania,43,34
Georgia Institute of Technology,Lille School of Management,32,42
Georgia Institute of Technology,University of Limerick,42,34
Georgia Institute of Technology,NSW Australia,23,27
Georgia Institute of Technology,Tepper School of Business,32,39
Georgia Institute of Technology,Heinz College,36,27
Georgia Institute of Technology,Intel Research Laboratories,34,38
Georgia Institute of Technology,Great Oak Consulting,43,31
Georgia Institute of Technology,MIT Sloan Center for Information Systems Research,35,42
Georgia Institute of Technology,ACM Education Board,28,28
Georgia Institute of Technology,CCCU,6,6
Georgia Institute of Technology,Duke University Medical Center,33,33
Georgia Institute of Technology,University of Engineering and Technology Lahore,49,51
Georgia Institute of Technology,Mercer University,33,33
Georgia Institute of Technology,Jacksonville Public Library,28,24
Georgia Institute of Technology,"Automapath, Inc.",30,31
Georgia Institute of Technology,Second People's Hospital,33,36
Georgia Institute of Technology,Taishan Medical College,33,33
Georgia Institute of Technology,Novay,17,17
Georgia Institute of Technology,COMSERV Corporation,32,32
Georgia Institute of Technology,Cap Gemini,24,24
Georgia Institute of Technology,Analysys Consulting Ltd,30,30
Georgia Institute of Technology,Google,22,22
Georgia Institute of Technology,School Information Management and Systems,31,39
Georgia Institute of Technology,Yunlin Institute of Technology,82,75
Georgia Institute of Technology,Irish Software Engineering Centre,31,38
Georgia Institute of Technology,Liaoning Normal University,35,35
Georgia Institute of Technology,Liaoning University of Petroleum and Chemical Technology,48,48
Georgia Institute of Technology,CTO Emerging Solution Group,38,38
Georgia Institute of Technology,Centro de Investigación y Docencia Económicas (CIDE,34,33
Georgia Institute of Technology,Sir Padampat Singhania University,31,31
Georgia Institute of Technology,Pan-Atlantic University,30,30
Georgia Institute of Technology,Ampion.org/Roland Berger Strategy Consultants,34,39
Georgia Institute of Technology,College of Business and Industry,35,35
Georgia Institute of Technology,Fraunhofer Institute for Applied and Integrated Security AISEC,41,41
Georgia Institute of Technology,Constraint Technologies International,47,59
Georgia Institute of Technology,Bosch Software Innovations GmbH,35,39
Georgia Institute of Technology,Applied Computing Devices,29,29
Georgia Institute of Technology,Raba-Kistner Infrastructure Inc.,38,39
Georgia Institute of Technology,St James's University Hospital,33,33
Georgia Institute of Technology,MeiHo Institute of Technology (MIT-Taiwan),71,65
Georgia Institute of Technology,School of Management,27,47
Georgia Institute of Technology,Instituto Politécnico do Porto,49,57
Georgia Institute of Technology,University of II linois,41,41
Georgia Institute of Technology,Loyola University,33,33
Georgia Institute of Technology,Cullen Group,19,19
Georgia Institute of Technology,BASF Corporation USA,27,27
Georgia Institute of Technology,University of Technology,69,47
Georgia Institute of Technology,Social and Health Affairs,29,32
Georgia Institute of Technology,Denver Health Med Center,29,29
Georgia Institute of Technology,"Korea University, College of Medicine",47,45
Georgia Institute of Technology,"College of Medicine, Pochon CHA University",38,39
Georgia Institute of Technology,"Chonnam National University, College of Medicine",41,33
Georgia Institute of Technology,Inje University Paik Hospital,37,37
Georgia Institute of Technology,GTDNGT IT Consulting,39,35
Georgia Institute of Technology,Max Delbruck Center for Molecular Medicine,33,36
Georgia Institute of Technology,Max Planck Institut für Bildungsforschung,47,45
Georgia Institute of Technology,EURAC Research,36,36
Georgia Institute of Technology,ASML Taiwan Ltd,26,26
Georgia Institute of Technology,Soonchunhyang University,29,29
Georgia Institute of Technology,GameCreator GmbH,34,34
Georgia Institute of Technology,Robert Bosch GmbH,33,21
Georgia Institute of Technology,Information Systems/Technology Mgmt.,54,58
Georgia Institute of Technology,Ohio Dominican University,36,36
Georgia Institute of Technology,Karolinska Institutet,54,46
Georgia Institute of Technology,Isis Papyrus Europe AG,30,34
Georgia Institute of Technology,University of Applied Sciences,39,36
Georgia Institute of Technology,ESG Management School,38,38
Georgia Institute of Technology,Bureau of Traffic Services,35,32
Georgia Institute of Technology,NorthTec Polytechnic,47,47
Georgia Institute of Technology,Southwest University for Nationalities,35,41
Georgia Institute of Technology,Institut polytechnique de Grenoble,52,58
Georgia Institute of Technology,Goodman School of Business,35,42
Georgia Institute of Technology,University of Noeth Carolina at Wilmington,38,36
Georgia Institute of Technology,Earth Council,32,27
Georgia Institute of Technology,Ruppin Academic Center,26,30
Georgia Institute of Technology,National Academies,24,37
Georgia Institute of Technology,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,40,37
Georgia Institute of Technology,Asia University Taiwan,38,34
Georgia Institute of Technology,Center for Change,46,38
Georgia Institute of Technology,"Crystal Decision Systems, Inc.",36,34
Georgia Institute of Technology,Alibaba Group,18,18
Georgia Institute of Technology,Groote Schuur Hospital,34,34
Georgia Institute of Technology,Bell Atlantic Science and Technology,54,54
Georgia Institute of Technology,Chengdu Public Security Bureau,30,33
Georgia Institute of Technology,Washington State Unviersity,34,34
Georgia Institute of Technology,Duke Energy,33,33
Georgia Institute of Technology,Kinneret College on the Sea of Galilee,35,41
Georgia Institute of Technology,HS-Kempten,24,24
Georgia Institute of Technology,OTH Regensburg,31,31
Georgia Institute of Technology,Alfred University,29,29
Georgia Institute of Technology,Singapore Institute of Management,59,47
Georgia Institute of Technology,University of the Fraser Valley,42,42
Georgia Institute of Technology,School of Interactive Arts and Technology,53,58
Georgia Institute of Technology,Douglas College,39,26
Georgia Institute of Technology,"Connotate Technologies, Inc.",51,56
Georgia Institute of Technology,Ministry of Finance,36,40
Georgia Institute of Technology,University of Technology Kingston,59,56
Georgia Institute of Technology,Fraunhofer lESE,30,30
Georgia Institute of Technology,Baan Development,26,26
Georgia Institute of Technology,Health Canada,27,23
Georgia Institute of Technology,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",29,28
Georgia Institute of Technology,Apunipima Cape York Health Council,34,31
Georgia Institute of Technology,National Chengci University,34,38
Georgia Institute of Technology,Jaffalaan 5,14,14
Georgia Institute of Technology,Ulkoasiainministerio,35,35
Georgia Institute of Technology,VitalHealth Software,31,31
Georgia Institute of Technology,Oakwood Computing Assoc.,29,30
Georgia Institute of Technology,Eckerd College,31,27
Georgia Institute of Technology,Wuhan University of Technology,66,43
Georgia Institute of Technology,Digital Usage of Technology within Community,53,53
Georgia Institute of Technology,Scandpower Risk Management AS,27,30
Georgia Institute of Technology,Research Department,28,32
Georgia Institute of Technology,Conservatoire National des Arts et Metiers,33,38
Georgia Institute of Technology,ERCIS - European Research Center for Information Systems,34,35
Georgia Institute of Technology,Loughborough Business School,44,34
Georgia Institute of Technology,IRCCS Foundation Salvatore Maugeri,31,31
Georgia Institute of Technology,DIBA Group,20,20
Georgia Institute of Technology,Interdisciplinary Scientific Research,41,32
Georgia Institute of Technology,University of West Florida,42,39
Georgia Institute of Technology,Joseph M. Katz Graduate School of Business,33,39
Georgia Institute of Technology,University Seeburg Castle,32,32
Georgia Institute of Technology,"USA, Inc.",25,16
Georgia Institute of Technology,Vignans Foundation for Science Technology and Research University,40,40
Georgia Institute of Technology,Akdeniz Üniversitesi,31,32
Georgia Institute of Technology,Eastern Kentucky University,34,34
Georgia Institute of Technology,Carnegie Mellon Univerity,32,32
Georgia Institute of Technology,Infrastructure Systems,38,38
Georgia Institute of Technology,Simsion Bowles and Associates,27,33
Georgia Institute of Technology,Parkland Center for Clinical Innovation,37,34
Georgia Institute of Technology,FREIE UND HANSESTADT HAMBURG,34,34
Georgia Institute of Technology,Chevron Corporation,32,32
Georgia Institute of Technology,Henan Polytechnic University,37,37
Georgia Institute of Technology,"FSI International, Inc.",33,38
Georgia Institute of Technology,Rege Imaging and Cinefilms (P) Ltd,37,35
Georgia Institute of Technology,"Kiturami Co., Ltd.",29,30
Georgia Institute of Technology,Humans and Technology,58,58
Georgia Institute of Technology,Deutsches Forschungszentrum für Künstliche Intelligenz,38,34
Georgia Institute of Technology,Praxisnetz GO IN e.V.,35,31
Georgia Institute of Technology,Advanced Research and Development Activity,30,30
Georgia Institute of Technology,Stottler Henke Associates,32,36
Georgia Institute of Technology,Autodesk Inc.,27,28
Georgia Institute of Technology,Federal University of Espirito Santo,45,36
Georgia Institute of Technology,Piedmont College,38,30
Georgia Institute of Technology,innosabi GmbH,27,27
Georgia Institute of Technology,"iSOCO, S.A.",24,35
Georgia Institute of Technology,Huanggang Central Hospital,35,39
Georgia Institute of Technology,Suining Central Hospital,33,36
Georgia Institute of Technology,Leibniz Institute for the Social Sciences,53,50
Georgia Institute of Technology,PersonalGenomes.org,36,36
Georgia Institute of Technology,Lockheed Martin Corporation,28,34
Georgia Institute of Technology,International Centre for Information Technology,56,56
Georgia Institute of Technology,St. Louis University School of Public Health,37,38
Georgia Institute of Technology,Utah Valley Regional Medical Center,30,36
Georgia Institute of Technology,South Warwickshire Clinical Commissioning Group,31,31
Georgia Institute of Technology,National Computer Network Emergency Response Technical Team/Coordination Center of China,34,35
Georgia Institute of Technology,Universidad de Malaga,35,27
Georgia Institute of Technology,Ghana Health Service,27,27
Georgia Institute of Technology,Parsons Brinckerhoff Quade Douglas Inc.,31,32
Georgia Institute of Technology,Providence College,37,29
Georgia Institute of Technology,Polaris Library Systems,30,30
Georgia Institute of Technology,Diversion Project Corporation,33,37
Georgia Institute of Technology,Riverbed Technology,56,56
Georgia Institute of Technology,"ZeroStack, Inc.",30,27
Georgia Institute of Technology,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,36,33
Georgia Institute of Technology,"University of Pennsylvania, Annenberg School for Communications",32,39
Georgia Institute of Technology,Northern Keittucky University,33,37
Georgia Institute of Technology,Petra University,38,38
Georgia Institute of Technology,Amman Arab University,31,31
Georgia Institute of Technology,National University of Singapore (Suzhou) Research Institute,33,45
Georgia Institute of Technology,"Shantou University, Medical College (SUMC)",33,34
Georgia Institute of Technology,Quryon Korea,23,33
Georgia Institute of Technology,Kompetenzzentrum Mgmt. Indust. D.,28,36
Georgia Institute of Technology,Earlham College,35,26
Georgia Institute of Technology,Vector Consulting Services GmbH,39,32
Georgia Institute of Technology,Saint John’s University,33,33
Georgia Institute of Technology,D.A.T.A. Corporation,27,32
Georgia Institute of Technology,"SoftCamp Co., Ltd.",29,35
Georgia Institute of Technology,Guru Gobind Singh Indraprastha University,36,36
Georgia Institute of Technology,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,48,44
Georgia Institute of Technology,NIVEL - The Netherlands Institute for Health Services Research,43,40
Georgia Institute of Technology,Federal Research Centre for Cultivated Plants (JKI),32,35
Georgia Institute of Technology,Texas Woman’s University,33,36
Georgia Institute of Technology,Boston Consulting Group,33,33
Georgia Institute of Technology,IBM Canada Ltd.,22,22
Georgia Institute of Technology,York University,35,30
Georgia Institute of Technology,Simplex Infrastructures Ltd.,37,34
Georgia Institute of Technology,Chengdu Jiuheyuan Industry Company,40,37
Georgia Institute of Technology,Archmarine International Pte Ltd,38,35
Georgia Institute of Technology,"Deloitte MCS Ltd., Consulting",43,38
Georgia Institute of Technology,Korea Institute of Energy Research,65,62
Georgia Institute of Technology,"IBM Korea, Inc.",30,32
Georgia Institute of Technology,Defense Logistics Agency,40,36
Georgia Institute of Technology,Shanghai Children's Medical Center,31,34
Georgia Institute of Technology,Warburg Institute,50,46
Georgia Institute of Technology,BIS Applied Systems Ltd,30,30
Georgia Institute of Technology,Tabriz Islamic Art University,37,33
Georgia Institute of Technology,National Defence and the Canadian Forces,34,31
Georgia Institute of Technology,Korea Institute of Finance,63,56
Georgia Institute of Technology,Hochschule Ravensburg-Weingarten,32,32
Georgia Institute of Technology,Independent University,26,26
Georgia Institute of Technology,College of Business and Management,34,34
Georgia Institute of Technology,TURKSAT,16,16
Georgia Institute of Technology,MOONROC Advisory Partners,32,29
Georgia Institute of Technology,USC,12,12
Georgia Institute of Technology,Tainan University of Technology,68,48
Georgia Institute of Technology,IBM EMEA,21,21
Georgia Institute of Technology,Chongqing University of Science and Technology,57,47
Georgia Institute of Technology,Toyota InfoTechnology Center,54,54
Georgia Institute of Technology,Samsung Economic Research Institute,45,58
Georgia Institute of Technology,Laboratory for Innovative Technology and Engineering Education (LITEE),40,46
Georgia Institute of Technology,Larsen & Toubro Limited,30,38
Georgia Institute of Technology,BORO Solutions Ltd,37,33
Georgia Institute of Technology,Locdon School of Economics and Political Science,30,35
Georgia Institute of Technology,Board Coaching Ltd,33,33
Georgia Institute of Technology,Ordnance Engineering College,41,31
Georgia Institute of Technology,Shri Shankaracharya Group of Institutions,39,50
Georgia Institute of Technology,FDC Executive Development,29,36
Georgia Institute of Technology,Correlation Systems Ltd,37,33
Georgia Institute of Technology,HC Analytics,23,28
Georgia Institute of Technology,Administrative Headquarters of the Max Planck Society,43,38
Georgia Institute of Technology,"NEC Laboratories America, Inc.",36,44
Georgia Institute of Technology,ERCIS,22,22
Georgia Institute of Technology,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,44,50
Georgia Institute of Technology,Minerra Pty Ltd,30,30
Georgia Institute of Technology,University Hospital Birmingham NHS Foundation Trust,32,34
Georgia Institute of Technology,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,34,39
Georgia Institute of Technology,Universität Tübingen,39,33
Georgia Institute of Technology,Charles University,29,29
Georgia Institute of Technology,Univerzita Palack&eacute;ho v Olomouci,38,32
Georgia Institute of Technology,Universitat fur Bodenkultur Wien,38,35
Georgia Institute of Technology,Nord-Tr⊘ndelag Distriktsh⊘gskole,38,35
Georgia Institute of Technology,Cognizant,30,30
Georgia Institute of Technology,Adnan Menderes Üniversitesi,28,28
Georgia Institute of Technology,Al-Hussein Bin Talal University,32,35
Georgia Institute of Technology,Sam M. Walton College of Business,28,32
Georgia Institute of Technology,Sun Tzu Art of War Institute,41,54
Georgia Institute of Technology,Rehau AG and Co.,30,35
Georgia Institute of Technology,MCI Management Center Innsbruck,29,32
Georgia Institute of Technology,Hefei University,34,34
Georgia Institute of Technology,Sezione AICA di Milano,34,34
Georgia Institute of Technology,National Taiwan Ocean University,32,32
Georgia Institute of Technology,General Research Institute for Non-ferrous Metals China,51,49
Georgia Institute of Technology,China Electronic Technology Group Corporation,42,53
Georgia Institute of Technology,Administration College of Public Policy,43,40
Georgia Institute of Technology,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,31
Georgia Institute of Technology,Air Test and Evaluation Squadron ONE,30,33
Georgia Institute of Technology,US Coast Guard Commander (TMM),30,27
Georgia Institute of Technology,ABM AMRO Bank CCA-2,20,20
Georgia Institute of Technology,Nyvej 19,15,15
Georgia Institute of Technology,A.C. and Associates,28,37
Georgia Institute of Technology,Nelson Mandela Metropolitan University,32,32
Georgia Institute of Technology,InnoValor B.V.,27,32
Georgia Institute of Technology,InfoBeyond Technology LLC,54,54
Georgia Institute of Technology,Fidelity Management Research India,31,34
Georgia Institute of Technology,Burapha University,33,33
Georgia Institute of Technology,Faculty Block,27,27
Georgia Institute of Technology,Seabrook Research Ltd.,30,27
Georgia Institute of Technology,PWC Consulting,31,31
Georgia Institute of Technology,Personalized Medicine Coalition,39,39
Georgia Institute of Technology,University of South Pacific,38,34
Georgia Institute of Technology,A'Sharqiyah University,34,34
Georgia Institute of Technology,Trisept Solutions,33,33
Georgia Institute of Technology,Karlsruhe Institute for Technology,74,74
Georgia Institute of Technology,Korea Institute of S&T Evaluation and Planning,57,47
Georgia Institute of Technology,Brigbam Young University,33,44
Georgia Institute of Technology,Montana State University - Billings,36,34
Georgia Institute of Technology,MIT,12,12
Georgia Institute of Technology,Law and Economic Consulting Group (LECG,40,38
Georgia Institute of Technology,University of Frankfurtam Main,36,36
Georgia Institute of Technology,Dep of Business Information Systems,36,36
Georgia Institute of Technology,Technische Universität Mönchen,39,27
Georgia Institute of Technology,Xi’an Jiao tong University,35,32
Georgia Institute of Technology,Leicester General Hospital,35,39
Georgia Institute of Technology,Northwest Center for Community Mental Health,35,37
Georgia Institute of Technology,Sheppard Pratt Health System,31,31
Georgia Institute of Technology,Private Practice,34,34
Georgia Institute of Technology,Université Libanaise,31,28
Georgia Institute of Technology,Yildirim Beyazit Üniversitesi,30,34
Georgia Institute of Technology,Object Management Group (OMG,31,38
Georgia Institute of Technology,Global University Alliance,35,32
Georgia Institute of Technology,LEGO System AS,31,31
Georgia Institute of Technology,AB Electrolux,32,32
Georgia Institute of Technology,Boehringer Ingelheim Pharma GmbH & Co. KG,33,35
Georgia Institute of Technology,Business Modeling and Integration (BMI) task force,32,38
Georgia Institute of Technology,Global Business Process User Group,37,28
Georgia Institute of Technology,Lean Enterprise Institute Inc,50,53
Georgia Institute of Technology,FEAC Institute,53,53
Georgia Institute of Technology,Wiesbaden Business School,39,29
Georgia Institute of Technology,Office Depot,28,33
Georgia Institute of Technology,Fujitsu North America,31,46
Georgia Institute of Technology,German Federal Employment Agency,41,32
Georgia Institute of Technology,NATO Allied Command Transformation,34,37
Georgia Institute of Technology,"Business Process Management, Inc. (BPMI",23,30
Georgia Institute of Technology,"Maersk Line, Denmark",35,32
Georgia Institute of Technology,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,30,28
Georgia Institute of Technology,IMC,12,12
Georgia Institute of Technology,European Patent Office,38,42
Georgia Institute of Technology,Bundesagentur für Arbeit,33,33
Georgia Institute of Technology,Instituttet for Fremtidsforskning Copenhagen,43,43
Georgia Institute of Technology,Government of,36,36
Georgia Institute of Technology,NonLife Business Unit,31,31
Georgia Institute of Technology,Northrop Grumman corporation,31,37
Georgia Institute of Technology,NATO,17,17
Georgia Institute of Technology,Center for Advanced Study in the Behavioral Sciences,36,34
Georgia Institute of Technology,PELKOREA Co. LTD,34,30
Georgia Institute of Technology,Buckman Laboratories International,37,31
Georgia Institute of Technology,Administration,36,36
Georgia Institute of Technology,Ryder System,28,28
Georgia Institute of Technology,Sir Mortimer B. Davis Jewish General Hospital,32,35
Georgia Institute of Technology,Gouvernement du Québec,34,31
Georgia Institute of Technology,Canadian Patient Safety Institute,38,53
Georgia Institute of Technology,Eli Broad Grad. Sch. Mgmt.,32,33
Georgia Institute of Technology,Central Intelligence Agency,45,38
Georgia Institute of Technology,Health Information Exchange of New York,43,40
Georgia Institute of Technology,Hashemite University,31,31
Georgia Institute of Technology,J. Mack Robinson College of Business,33,30
Georgia Institute of Technology,College of Business Administration,37,40
Georgia Institute of Technology,Justyna Rudnicka is Teaching Fellow,42,45
Georgia Institute of Technology,Joanne H. Pratt Associates,32,32
Georgia Institute of Technology,Advanced Brain Monitoring,36,36
Georgia Institute of Technology,Hunan University of Technology,66,52
Georgia Institute of Technology,Pvt. Ltd,15,16
Georgia Institute of Technology,University of Porland,42,35
Georgia Institute of Technology,Western Connecticut State University,39,36
Georgia Institute of Technology,College of Liberal Arts and Sciences,33,33
Georgia Institute of Technology,Eastwei Relations,38,38
Georgia Institute of Technology,Kingsdale Shareholder Services,30,36
Georgia Institute of Technology,Canadian Tire Corporation,36,32
Georgia Institute of Technology,London School of Hygiene & Tropical Medicine,29,44
Georgia Institute of Technology,PHPC Ltd,10,15
Georgia Institute of Technology,Imperial College Faculty of Medicine,42,36
Georgia Institute of Technology,Nettuno University,33,33
Georgia Institute of Technology,Aon Plc,21,21
Georgia Institute of Technology,Globe Forum Business Network,37,31
Georgia Institute of Technology,Woodward Governor (India) Limited,34,45
Georgia Institute of Technology,Lana Labs GmbH,22,22
Georgia Institute of Technology,Christian Brothers University,37,37
Georgia Institute of Technology,Kenya Polytechnic University College,39,36
Georgia Institute of Technology,Tokyo University of Science,41,34
Georgia Institute of Technology,Design Science Research institute,44,53
Georgia Institute of Technology,Drexel University College of Medicine,41,38
Georgia Institute of Technology,Republic of Singapore Navy,32,32
Georgia Institute of Technology,Palo Alto Research Center Incorporated,32,38
Georgia Institute of Technology,Thales Research and Technology,52,49
Georgia Institute of Technology,Arup Group Limited,29,29
Georgia Institute of Technology,"Silicon Graphics, Inc.",26,39
Georgia Institute of Technology,Financial Markets,25,25
Georgia Institute of Technology,Buchholz High School,31,31
Georgia Institute of Technology,Nazarbayev University,31,31
Georgia Institute of Technology,Mihaylo School of Business,32,42
Georgia Institute of Technology,AUDI AG,21,16
Georgia Institute of Technology,Korea Energy Economics Institute,44,54
Georgia Institute of Technology,Alternative Channels,43,43
Georgia Institute of Technology,Hyundai Motor Company,31,35
Georgia Institute of Technology,Network Planning and Engineering Systems,37,34
Georgia Institute of Technology,State Key Laboratory of Management and Control for Complex Systems,33,29
Georgia Institute of Technology,Institut Supérieur de Gestion de Gabès,41,42
Georgia Institute of Technology,ICAP Group,20,24
Georgia Institute of Technology,Farragut High School,39,39
Georgia Institute of Technology,University of Tennessee College of Veterinary Medicine,38,33
Georgia Institute of Technology,Mathematics and Computer Science,32,32
Georgia Institute of Technology,Pondicherry University,30,30
Georgia Institute of Technology,Taylor's University Malaysia,34,31
Georgia Institute of Technology,Cleveland Clinic Foundation,34,34
Georgia Institute of Technology,Manukau Institute of Technology,81,74
Georgia Institute of Technology,Internal Revenue Service,36,36
Georgia Institute of Technology,First American Corporation,32,35
Georgia Institute of Technology,Blackpool Victoria Hospital,31,28
Georgia Institute of Technology,Samsung Life Insurance,30,38
Georgia Institute of Technology,Deerfield Institute,52,52
Georgia Institute of Technology,National Semiconductor Corporation,37,40
Georgia Institute of Technology,Ciba-Geigy Corporation,34,38
Georgia Institute of Technology,SUNY-Buffalo and Sogang University,28,28
Georgia Institute of Technology,Andersen Consulting,36,36
Georgia Institute of Technology,Smeal College of Business,32,36
Georgia Institute of Technology,Korea Information Security Agency,44,41
Georgia Institute of Technology,Xerox Corporation,33,38
Georgia Institute of Technology,Society and Citizenship,33,37
Georgia Institute of Technology,Strategic Business Division,34,34
Georgia Institute of Technology,Front Row Society,33,33
Georgia Institute of Technology,Royal FloraHolland,29,33
Georgia Institute of Technology,Wuyi University,30,30
Georgia Institute of Technology,Athens Laboratory of Business Administration,35,37
Georgia Institute of Technology,Southwestern Bell Telephone Company,36,39
Georgia Institute of Technology,SUNY at Binghamfon,24,33
