Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Calgary,Sungshin Women's University,42,50
University of Calgary,Information and Communications University,32,48
University of Calgary,Southern University of Science and Technology,58,45
University of Calgary,North South University,47,65
University of Calgary,University of St Andrews,71,71
University of Calgary,New York Times,29,29
University of Calgary,The Amsterdam School of Communications Research - ASCoR,29,32
University of Calgary,Dexia S.A.,26,27
University of Calgary,OptimiseIT AS,35,41
University of Calgary,Deloitte Consulting,35,35
University of Calgary,The Norwegian School of Information Technology,33,30
University of Calgary,System Associates Ltd.,33,33
University of Calgary,Emmanuel College,32,32
University of Calgary,Universite d'Angers,65,70
University of Calgary,Universite d'Orleans,63,59
University of Calgary,Heinrich Heine Universität,38,48
University of Calgary,Chongqing Jiaotong University,40,60
University of Calgary,Guangdong Medical University,41,57
University of Calgary,University of Lucknow,71,71
University of Calgary,Ling and Co,25,31
University of Calgary,California Institute of Technology,47,36
University of Calgary,IDS Scheer AG,35,35
University of Calgary,Continental AG,40,46
University of Calgary,Eastern Illinois University,42,62
University of Calgary,Weber State University,47,56
University of Calgary,MERIDIAN and Scental World,38,26
University of Calgary,Universiteit Hasselt,59,59
University of Calgary,Göteborg University,50,67
University of Calgary,"Catchpoint Systems, Inc",23,33
University of Calgary,Universite de Poitiers,56,56
University of Calgary,Universität Regensburg,56,57
University of Calgary,University of Ljubljana,73,73
University of Calgary,China University of Petroleum (East China),51,56
University of Calgary,Shanghai University of Finance and Economics,49,49
University of Calgary,Mokpo National University,43,57
University of Calgary,Yuhan College,35,35
University of Calgary,Dongseo University,51,67
University of Calgary,Korea Institute of Industry and Technology Information,32,32
University of Calgary,Jiangxi University of Traditional Chinese Medicine,45,48
University of Calgary,Soochow University,51,67
University of Calgary,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,23,21
University of Calgary,University af Michigan,74,65
University of Calgary,Unversity of Nebraska,71,71
University of Calgary,Western Pennsylvania Hospital,32,32
University of Calgary,Panoramic Perspectives,28,33
University of Calgary,Lawrence Livermore National Laboratory,41,37
University of Calgary,University of New England Australia,61,64
University of Calgary,Government Personnel Mutual Life Insurance Company,31,34
University of Calgary,Context Knowledge Group,36,32
University of Calgary,CIES-IUL Portuguese Center for Research and studies in Sociology,31,28
University of Calgary,Huawei Technologies Europe,34,34
University of Calgary,Partners for Health NGO,45,41
University of Calgary,AT&T Laboratories Florham Park,31,35
University of Calgary,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,27,25
University of Calgary,Defence Science and Technology Laboratory,39,32
University of Calgary,Northwestern University Feinberg School of Medicine,42,44
University of Calgary,Catholic University of America,63,67
University of Calgary,Beijing City University,45,59
University of Calgary,Academy of Mathematics and System Sciences Chinese Academy of Sciences,24,29
University of Calgary,"Technologikó Ekpaideutikó Idryma, Thessaly",32,30
University of Calgary,Bons Academic Services,28,37
University of Calgary,Institut fu&#x0308;r Wirtschaftsinformatik,32,26
University of Calgary,Xerox Research Centre Europe,24,29
University of Calgary,Toyohashi University of Technology,65,62
University of Calgary,Tetra Pak Global Information Management,27,27
University of Calgary,Bradley University,51,72
University of Calgary,Nan Kai University of Technology,68,60
University of Calgary,University of Science and Technology of Suzhou,57,45
University of Calgary,Högskolan i Borås,26,28
University of Calgary,Universidade Federal do Rio de Janeiro,47,51
University of Calgary,University of Puget Sound,65,61
University of Calgary,Changchun Institute of Technology,52,37
University of Calgary,Changchun Vocational Institute of Technology,43,31
University of Calgary,Dalian Maritime University,43,64
University of Calgary,Purchasing Strategy Office,43,38
University of Calgary,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,38,39
University of Calgary,WIK-Consult GmbH,27,27
University of Calgary,MetaCase,28,21
University of Calgary,UPE Inc,29,29
University of Calgary,University of Evansville,71,71
University of Calgary,Calhoun Community College,39,48
University of Calgary,GE Access,20,20
University of Calgary,Pink Elephant,24,24
University of Calgary,University of Texas McCombs,62,62
University of Calgary,Conet AG,41,48
University of Calgary,Deutsche Telekom,22,16
University of Calgary,Hales Engineering,32,26
University of Calgary,Chung-Ang University,49,68
University of Calgary,Rajshahi University,50,65
University of Calgary,Yuhan College,35,35
University of Calgary,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",30,29
University of Calgary,Bundesministerium des Innern,37,29
University of Calgary,Università degli Studi di Parma,50,55
University of Calgary,"DailyMe, Inc.",24,31
University of Calgary,Yahoo Research Labs,30,30
University of Calgary,"Mid Sweden University, Östersund",45,51
University of Calgary,La Fundacion Universitaria San Pablo (CEU),41,52
University of Calgary,Bain and Company,32,32
University of Calgary,"Ministry of the Interior and Kingdom Relations, Netherlands",32,30
University of Calgary,Windesheim University of Applied Sciences,52,52
University of Calgary,Shenzhen University,50,55
University of Calgary,"University of International Business and Economics, Beijing",42,43
University of Calgary,Universidade do Minho,52,52
University of Calgary,INBEKON Management Institute,24,24
University of Calgary,"University of Applied Sciences Upper Austria, School of Management",41,42
University of Calgary,High Point University,48,67
University of Calgary,Koç Üniversitesi,43,57
University of Calgary,South China Normal University,40,64
University of Calgary,ORT Braude - College of Engineering,29,37
University of Calgary,"MarketWiz, Inc.",22,29
University of Calgary,"University of Southern California, Information Sciences Institute",44,45
University of Calgary,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,33,30
University of Calgary,NOVA Information Management School,29,22
University of Calgary,Tijuana Institute of Technology,54,27
University of Calgary,1Dartmouth College,36,26
University of Calgary,Neumann University,51,62
University of Calgary,University of Texas at Brownsville and Texas Southmost College,41,41
University of Calgary,Tech-X Corporation,21,31
University of Calgary,Boise State University,47,56
University of Calgary,Shu-Te University,53,63
University of Calgary,CNRS Centre National de la Recherche Scientifique,29,31
University of Calgary,Schibsted Classified Media,30,38
University of Calgary,Donghae University,51,67
University of Calgary,Inha Technical College,33,33
University of Calgary,Betfair (Pty.) Ltd.,30,33
University of Calgary,Green Cross Company,35,35
University of Calgary,European Business School (EBS,32,20
University of Calgary,Juin University,56,61
University of Calgary,Yamagata University,50,50
University of Calgary,Autonomie Computing Architecture IBM Software Group,36,28
University of Calgary,North China Pharmaceutical Corporation,31,27
University of Calgary,"Konyang University, College of Medicine",50,61
University of Calgary,City University Business School,54,58
University of Calgary,Vodafone,21,28
University of Calgary,Università degli Studi di Napoli Parthenope,47,48
University of Calgary,Augusta State University,44,67
University of Calgary,BUPA,16,8
University of Calgary,"Research and Planning, Inc.",25,30
University of Calgary,"Informational Technology Services, Inc.",30,31
University of Calgary,"HandySoft Corporation, Korea",33,33
University of Calgary,"National Information Society Agency, Korea",35,39
University of Calgary,IBM Haifa Labs,34,29
University of Calgary,Beijing Red Cross Chaoyang Hospital,32,32
University of Calgary,China University of Petroleum - Beijing,53,55
University of Calgary,Hefei University of Technology,71,59
University of Calgary,Nanjing College of Chemical Technology,41,37
University of Calgary,V.Associates,30,30
University of Calgary,Wisconsin School of Business,29,29
University of Calgary,University College Brussels,62,58
University of Calgary,Institute of Informatic and Management Accounting,34,29
University of Calgary,Socintec (Grupo Azertia),36,37
University of Calgary,Universiti Tenaga Nasional,55,60
University of Calgary,University of Nebraska at Kearney,67,67
University of Calgary,European Tourism Research Institute,29,32
University of Calgary,Far East Data Limited,29,38
University of Calgary,Medical Center of Central Georgia,44,30
University of Calgary,Seton Hall University,48,71
University of Calgary,University of Northern Iowa,62,67
University of Calgary,University of St. Gallen,71,73
University of Calgary,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,22
University of Calgary,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,29,33
University of Calgary,Inner Mongolia University China,50,62
University of Calgary,Institute of Biophysics Chinese Academy of Sciences,33,31
University of Calgary,Second Military Medical University,40,69
University of Calgary,University Hospitals of Leicester NHS Trust,50,53
University of Calgary,H. John Heinz III Sch. Pub. Plcy. M.,28,19
University of Calgary,Indian Railways,39,28
University of Calgary,GBST Holdings Pty Ltd,33,33
University of Calgary,Anti Spam Working Group,36,32
University of Calgary,School of Technology and Management of Viseu,28,28
University of Calgary,Leuphana Universität Lüneburg,48,54
University of Calgary,Lomonosov Moscow State University,37,52
University of Calgary,Institute of Biological Physics of the Academy of Sciences of the USSR,29,29
University of Calgary,Bach Institute of Biochemistry,43,31
University of Calgary,Shenkar Engineering College,38,38
University of Calgary,Columbus State University,43,61
University of Calgary,National University of Sciences and Technology Pakistan,50,42
University of Calgary,Robert Morris University,44,62
University of Calgary,Hochschule Bonn-Rhein-Sieg,26,30
University of Calgary,Beijing Institute of Control Engineering,43,36
University of Calgary,Dingwall Enterprises Ltd,27,36
University of Calgary,SAP (Switzerland) Inc.,23,30
University of Calgary,Western Australian College of Advanced Education,29,35
University of Calgary,US West,29,29
University of Calgary,Duquesne University,50,55
University of Calgary,"Data Scientists, LLC",29,40
University of Calgary,Anhui University of Technology,71,59
University of Calgary,California State University East Bay,49,56
University of Calgary,Penn State Berks,27,27
University of Calgary,Rhode Island Hospital,29,29
University of Calgary,Zhejiang Chinese Medical University,36,50
University of Calgary,University of Bolton,73,73
University of Calgary,Nanchang University,50,70
University of Calgary,Florida Institute of Technology,46,31
University of Calgary,Southwest Petroleum University China,46,56
University of Calgary,Tarim Oilfield Company,42,47
University of Calgary,China National Petroleum Corporation,28,32
University of Calgary,UNSW Australia Business School,31,35
University of Calgary,Colorado State University - Division of Continuing Education,42,46
University of Calgary,SAP Australia Pty Ltd.,33,33
University of Calgary,Sch. of Comp. and Info. Sciences,26,32
University of Calgary,College of Medicine,30,30
University of Calgary,Kühne Logistics University,43,57
University of Calgary,eCampus University,51,67
University of Calgary,Uninettuno University,48,57
University of Calgary,National ICI Australia,37,33
University of Calgary,State University,54,65
University of Calgary,Wilfrid Laurier University,43,60
University of Calgary,École Centrale Paris,34,40
University of Calgary,University of Liechtenstein Vaduz,59,56
University of Calgary,Texas AandM International University,35,53
University of Calgary,Auburn University Montgomery,61,61
University of Calgary,Capital Medical University China,49,60
University of Calgary,Hefei National Laboratory for Physical Sciences at Microscale,32,29
University of Calgary,"Shincron Co., Ltd.",31,28
University of Calgary,National Key Laboratory of Science and Technology on Complex Systems Simulation,30,32
University of Calgary,State Key Laboratory of Silicon Material Science,32,38
University of Calgary,Universite de Moncton,57,57
University of Calgary,"College of Chemistry and Molecular Engineering, Peking University",26,45
University of Calgary,Naval University of Engineering,62,62
University of Calgary,Institute for Community Research,38,38
University of Calgary,Hispanic Health Council,36,36
University of Calgary,"INFOBEYOND TECHNOLOGY, LLC",38,22
University of Calgary,University of Wroclaw,81,62
University of Calgary,SK Hynix Inc.,24,24
University of Calgary,"Tec-Ed, Inc.",18,19
University of Calgary,Caritas Institute of Higher Education,34,41
University of Calgary,The Education University of Hong Kong,52,59
University of Calgary,NEC Corporation,28,33
University of Calgary,Johannes Gutenberg Universität Mainz,39,50
University of Calgary,University of Applied Sciences Upper Austria,55,55
University of Calgary,Universität Bielefeld,57,59
University of Calgary,CNOOC Gas and Power Group,30,35
University of Calgary,Neodin Veterinary Science Institute,32,32
University of Calgary,Seoul Animal Clinic,30,30
University of Calgary,I. T. Partners Ltd.,30,43
University of Calgary,Banner Thunderbird Medical Center,37,33
University of Calgary,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,32,35
University of Calgary,Harris RF Communications,31,31
University of Calgary,Hebrew University of Jerusalem,63,63
University of Calgary,"Management Science Associates, Inc.",29,30
University of Calgary,Robert Gordon University,44,67
University of Calgary,LibRt B.V.,26,27
University of Calgary,Universite d'Artois,60,65
University of Calgary,AGH University of Science and Technology,62,56
University of Calgary,Peugeot,21,21
University of Calgary,DNV GL AS,33,27
University of Calgary,Universiti Kebangsaan Malaysia,59,55
University of Calgary,Sam Houston State University,41,53
University of Calgary,Sorbonne Universite,45,60
University of Calgary,Hogeschool Gent,28,28
University of Calgary,Universität Witten/Herdecke,46,47
University of Calgary,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,32,26
University of Calgary,Siping Central Hospital,36,36
University of Calgary,Ministry of Finance and National Planning,42,32
University of Calgary,Utah Division of Wildlife Resources,39,29
University of Calgary,"Edith Cowan University, South West Campus",48,52
University of Calgary,"iTherX Pharmaceuticals, Inc.",29,26
University of Calgary,Hatton Blue Ltd,22,28
University of Calgary,Università degli Studi di Torino,45,50
University of Calgary,"Intel Corporation, China",36,32
University of Calgary,Multimedia University,48,62
University of Calgary,Laboratório Nacional de Engenharia Civil,33,33
University of Calgary,Sprint Nextel,29,29
University of Calgary,ESSCA,31,15
University of Calgary,The Fourth Military Medical University,37,61
University of Calgary,City College of New York,36,36
University of Calgary,Triple,22,22
University of Calgary,Christian-Albrechts-Universität zu Kiel,40,47
University of Calgary,Novantis Group,34,40
University of Calgary,Volpe National Transportation System Center,28,28
University of Calgary,A.T. Kearney Based,26,32
University of Calgary,Universitätsklinikum Münster,45,47
University of Calgary,"Indian Statistical Institute, Kolkata",31,28
University of Calgary,Sungkonghoe University,47,60
University of Calgary,Jeju National University,44,58
University of Calgary,Royal Melbourne Hospital,36,40
University of Calgary,East China Normal University,41,65
University of Calgary,Konyang University,51,67
University of Calgary,Governors State University,43,60
University of Calgary,University of Virginiam,73,59
University of Calgary,Ministry of Health Nairobi,55,38
University of Calgary,EDF Electricite de France,30,30
University of Calgary,Institute for Work and Health Toronto,34,31
University of Calgary,Canadian Arthritis Patient Alliance,36,32
University of Calgary,University of California System,73,69
University of Calgary,Centre for Railway Information Systems,34,34
University of Calgary,University of Évora,75,67
University of Calgary,Universität Konstanz,59,55
University of Calgary,Human Resources Research Organization,31,31
University of Calgary,Lucas Engineering and Systems Ltd,33,33
University of Calgary,MTV Networks Germany GmbH,35,39
University of Calgary,Jönköping International Business School,30,21
University of Calgary,Ghana Institute of Management and Public Administration,34,24
University of Calgary,National Information and Communications Technology Australia,30,30
University of Calgary,Swiss Mobiliar,40,34
University of Calgary,The Richard Stockton College of New Jersey,35,41
University of Calgary,Open Digital Dentistry,37,28
University of Calgary,Academic Centre for Dentistry Amsterdam,30,37
University of Calgary,University of Cincinnat,73,73
University of Calgary,Rosary College,40,40
University of Calgary,DTE Energy Trading,36,26
University of Calgary,Chang'an University,50,70
University of Calgary,Secretaria Municipal de Conservação e Serviços Públicos,26,31
University of Calgary,Eskişehir Osmangazi Üniversitesi,34,38
University of Calgary,Sri Devaraj Urs Educational Trust,33,33
University of Calgary,R.L. Jalappa Institute of Technology,42,36
University of Calgary,Kalsruhe Institute of Technology (KIT),44,32
University of Calgary,CNRS/LIMSI Lab,40,40
University of Calgary,RBIT and Bio-Technology,41,36
University of Calgary,LR University,59,76
University of Calgary,Universiti of Kuala Lumpur,72,72
University of Calgary,EPR Centre,32,32
University of Calgary,Mapua University,54,70
University of Calgary,CWC,8,8
University of Calgary,Mpec,16,8
University of Calgary,IIT Council,44,44
University of Calgary,Jozef Stefan Institute,23,28
University of Calgary,Chhatrapati Shahu Ji Maharaj University,33,53
University of Calgary,UPPCB,15,8
University of Calgary,PCB,8,8
University of Calgary,Awadh University,54,70
University of Calgary,"Dr B. R. Ambedkar University, Agra",51,62
University of Calgary,University of Rzeszów,71,63
University of Calgary,Gannon University,53,74
University of Calgary,Plymouth State University,43,61
University of Calgary,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,22,23
University of Calgary,Cochin University of Science and Technology,59,47
University of Calgary,TEQIP,15,15
University of Calgary,Technische Universität Clausthal,49,54
University of Calgary,Aristotle University of Thessaloniki,56,56
University of Calgary,Androtics LLC,29,29
University of Calgary,Tokyo Metropolitan University,40,60
University of Calgary,Universidade Federal de Juiz de Fora,46,46
University of Calgary,Brno University of Technology,72,60
University of Calgary,Hannan University,53,68
University of Calgary,Vilinius University,50,50
University of Calgary,"Indian Institute of Science, Bangalore",47,38
University of Calgary,Universidad Nacional de Educacion a Distancia,42,42
University of Calgary,State Key Lab,35,29
University of Calgary,Technical University of Sofia,60,56
University of Calgary,Universidade do Algarve,73,73
University of Calgary,University of Michoacan,77,77
University of Calgary,Institute for Advanced Studies in Basic Sciences (IASBS,26,29
University of Calgary,Mälardalens högskola,29,31
University of Calgary,Indian Institute of Technology Banaras Hindu University,39,45
University of Calgary,Université Nice Sophia Antipolis,53,54
University of Calgary,Univerza v Mariboru,50,50
University of Calgary,University of Victoria,74,60
University of Calgary,Bauer College of Business,30,30
University of Calgary,"Compal Communications, Inc.",29,30
University of Calgary,Louisiana State University in Shreveport,43,49
University of Calgary,IK4-Ikerlan Technology Research Centre,31,34
University of Calgary,Universite Rennes 2 Haute Bretagne,47,51
University of Calgary,National Research Council Canada,38,38
University of Calgary,"Swiss Federal Institute of Technology EPFL, Lausanne",38,31
University of Calgary,Kathmandu Living Labs,33,33
University of Calgary,University of Lichtenstein,64,64
University of Calgary,TongMyong University,49,68
University of Calgary,BiZZdesign,32,26
University of Calgary,Dong-A University,53,74
University of Calgary,Högskolan i Halmstad,29,35
University of Calgary,Saginaw Valley State University,38,58
University of Calgary,Management Development Institute Gurgaon,30,30
University of Calgary,Politechnika Poznanska,33,28
University of Calgary,Ling Tung University,49,68
University of Calgary,Pegatron Corporation,29,34
University of Calgary,Eastern Michigan University,42,58
University of Calgary,Doctoral Candidate in Information Systems,26,35
University of Calgary,Paragon Decision Technology,42,29
University of Calgary,Indian Institute of Management Lucknow,37,24
University of Calgary,University of Texas Rio Grande Valley,62,55
University of Calgary,York University's Schulich School of Business,42,42
University of Calgary,Institut d'Administration des Entreprises de Paris,28,28
University of Calgary,307 Hospital of PLA,45,30
University of Calgary,Beijing University of Technology,68,57
University of Calgary,TDS AG,30,30
University of Calgary,Zhejiang University of Finance and Economics,49,49
University of Calgary,Indian Institutes of Managements,42,26
University of Calgary,Fachhochschule Ludwigshafen,25,25
University of Calgary,INRIA Sophia Antipolis,37,33
University of Calgary,Texas State,25,25
University of Calgary,Novell Pty Ltd,40,40
University of Calgary,Yonsei University College of Medicine,52,59
University of Calgary,Università Carlo Cattaneo,65,67
University of Calgary,IÉSEG School of Management,38,30
University of Calgary,Shamoon College of Engineering,31,35
University of Calgary,Institute of Geology and Geophysics Chinese Academy of Sciences,29,31
University of Calgary,Deloitte Research,32,32
University of Calgary,Ruhr-Universitat Bochum,55,55
University of Calgary,Yahoo Inc.,26,20
University of Calgary,Western Business School,32,27
University of Calgary,Western Business School,32,27
University of Calgary,"University of South Florida, Morsani College of Medicine",44,50
University of Calgary,Resultmaker A/S Copenhagen,34,34
University of Calgary,Murray State University Murray,51,59
University of Calgary,Capgemini Consulting,29,39
University of Calgary,Quinnipiac University,48,57
University of Calgary,University of Applied Sciences Upper Austria and University of Linz,43,41
University of Calgary,Yuhan University,54,54
University of Calgary,HV-PCIA,21,14
University of Calgary,Association of Chinese Enterprise Architects,31,28
University of Calgary,"IBM, Kenya",26,20
University of Calgary,SAP (Switzerland) Inc.,23,30
University of Calgary,Dickson Computer Systems,31,31
University of Calgary,University of Kansas Medical Center,64,61
University of Calgary,Otto-Beisheim Graduate School of Management (WHU),29,21
University of Calgary,Linz General Hospital,38,33
University of Calgary,"General Dynamics Mission Systems, Inc.",27,32
University of Calgary,"PepsiCo, Inc.",35,31
University of Calgary,Samil PricewaterhouseCoopers,29,37
University of Calgary,Troy University,56,72
University of Calgary,Hsuan Chuang University,45,68
University of Calgary,Jadavpur University,50,70
University of Calgary,Union Hospital,46,34
University of Calgary,Pittsburg State University,43,55
University of Calgary,Higher Colleges of Technology,48,40
University of Calgary,Kingston University,50,65
University of Calgary,Vital Health Software,38,43
University of Calgary,Management Strategies Inc.,26,30
University of Calgary,Naval Research Laboratory,39,39
University of Calgary,IBM,8,8
University of Calgary,Università degli Studi di Trento,45,50
University of Calgary,2020 University,56,61
University of Calgary,Universidad Técnica Federico Santa María,49,44
University of Calgary,Mason School of Business,27,27
University of Calgary,Zeppelin Universität,44,45
University of Calgary,Hochschule Ludwigshafen am Rhein,26,34
University of Calgary,IBM Deutschland GmbH,29,29
University of Calgary,Indiana University Southeast,53,61
University of Calgary,Yuhan College,35,35
University of Calgary,Cheongju University,50,65
University of Calgary,Ernst and Young Project Finance Advisory,39,36
University of Calgary,Shri Shankaracharya College of Engineering and Technology,28,36
University of Calgary,Zeb Mönster,25,19
University of Calgary,Zeb Frankfurt,29,29
University of Calgary,Frontline Coach Pty Ltd.,31,41
University of Calgary,John Holland Group Pty. Ltd.,29,34
University of Calgary,United Nations University International Institute for Software Technology,38,36
University of Calgary,Solution Forest Pty. Ltd,36,27
University of Calgary,Panyapiwat Institute of Management,40,33
University of Calgary,Ministry of Education,52,43
University of Calgary,University of the Western Cape,63,63
University of Calgary,INSEAD,22,15
University of Calgary,Waterford Institute of Technology,48,26
University of Calgary,University of Southern Mississppi,56,52
University of Calgary,UMBC,16,8
University of Calgary,Bank Indonesia,34,40
University of Calgary,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,34,28
University of Calgary,University of Chester,76,76
University of Calgary,HQ Air Force Special Operations Command,30,33
University of Calgary,254 Hospital of the Chinese People's Liberation Army,33,30
University of Calgary,IBM's on Demand Lrng. Organization,33,33
University of Calgary,HP's Certified Professional Program,36,29
University of Calgary,Pacific Lutheran University,42,62
University of Calgary,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,29,25
University of Calgary,University Southern Indiana,62,62
University of Calgary,Elon University,56,72
University of Calgary,Beijing Foreign Studies University,36,51
University of Calgary,Viadesk BV,26,26
University of Calgary,Chongqing University,49,63
University of Calgary,Southern Utah University,44,53
University of Calgary,Jersey Institute of Technology,51,31
University of Calgary,EMCORE Corporation - Somerset,24,38
University of Calgary,Landeshauptstadt Erfurt,32,32
University of Calgary,"Lingnan University, Hong Kong",56,57
University of Calgary,Price Waterhouse,27,32
University of Calgary,Xi'an International Studies University,34,47
University of Calgary,University of Zagreb,83,63
University of Calgary,Kevin and Debra Rollins Faculty,35,31
University of Calgary,"AccuWeather, Inc.",26,28
University of Calgary,Smals Vzw,20,27
University of Calgary,Procter and Gamble,31,36
University of Calgary,Athens State University,45,59
University of Calgary,IBM Client Innovation Center,33,29
University of Calgary,University of Alaska Fairbanks,71,71
University of Calgary,Univ of So. Cal,61,63
University of Calgary,International Semiconductor Technology,41,27
University of Calgary,Xi'an Jiaotong-Liverpool University,36,54
University of Calgary,Fu Jen Catholic University,43,68
University of Calgary,XLerateur Inc.,29,29
University of Calgary,Human Centered Design and Engineering,34,31
University of Calgary,Jackson Memorial Hospital,35,35
University of Calgary,John Cook School of Business,24,24
University of Calgary,Aberystwyth University,47,65
University of Calgary,Universidade da Madeira,55,55
University of Calgary,Hammer and Company,36,31
University of Calgary,Sookmyung Women's University,41,53
University of Calgary,Nokia Corporation,26,32
University of Calgary,The College Entrance and Examination Board,25,32
University of Calgary,Ocean University of China,70,74
University of Calgary,School of Business Administration,26,30
University of Calgary,Telenor Research and Future Studies,21,32
University of Calgary,Cape Town University,49,73
University of Calgary,Shell Canada Limited,24,34
University of Calgary,China Jiliang University,44,67
University of Calgary,Shanghai Library,38,38
University of Calgary,Jones International University,39,59
University of Calgary,Japan Advanced Institute of Science and Technology,42,31
University of Calgary,University of Mary Hardin-Baylor,68,72
University of Calgary,University of Technology,80,67
University of Calgary,American Institutes for Research,38,38
University of Calgary,Lille Economie Management,30,30
University of Calgary,Universidad de Salamanca,58,53
University of Calgary,Universidad de Cantabria,62,62
University of Calgary,Royal Dutch Shell,26,26
University of Calgary,University of Otago,80,70
University of Calgary,Ted Rogers School of Business (CSCA),32,36
University of Calgary,University of Mary Washington,68,68
University of Calgary,Shanghai Academy of Social Science,40,40
University of Calgary,Foundation for Research and Technology-Hellas,33,36
University of Calgary,Universidad del Bio Bio,50,50
University of Calgary,York College of Pennsylvania,29,45
University of Calgary,Dankook University,51,67
University of Calgary,Shri Shankaracharya College of Engineering and Technology,28,36
University of Calgary,Logistics Institute-Asia Pacific,30,30
University of Calgary,Universidade Federal do Rio Grande do Norte,47,50
University of Calgary,Université de Sherbrooke,53,55
University of Calgary,Swedish Institute for Quality (SIQ),36,30
University of Calgary,Center for Research on Information Systems and Management,28,28
University of Calgary,Eötvös Loránd University,44,62
University of Calgary,Complex Systems Society,32,36
University of Calgary,Science + Technology in Learning,34,35
University of Calgary,Incept Labs,38,25
University of Calgary,Politecnico di Torino,29,29
University of Calgary,Center for Space Science and Applied Research Chinese Academy of Sciences,26,26
University of Calgary,Abdus Salam International Centre for Theoretical Physics,34,29
University of Calgary,Universidad de Jaen,55,50
University of Calgary,Graduate School of Management,36,28
University of Calgary,School of Management,34,34
University of Calgary,Athabasca University,49,63
University of Calgary,Lakehead University,50,65
University of Calgary,Saudi Broadcasting Corporation,31,31
University of Calgary,Conception de l'action en situation,25,32
University of Calgary,The Citadel - The Military College of South Carolina,36,39
University of Calgary,Universidad Autónoma de Madrid,51,48
University of Calgary,Universidad Politécnica de Zacatecas,49,43
University of Calgary,Institut TELECOM,32,22
University of Calgary,Information Management Associates,30,30
University of Calgary,Livingston Regional Hospital,37,29
University of Calgary,Universitätsbibliothek Johann Christian Senckenberg,42,39
University of Calgary,McIntire School,33,28
University of Calgary,Reinsurance Group of America Inc,38,42
University of Calgary,Chinese Academy of Fishery Sciences,36,39
University of Calgary,Lanpo Communications Ltd.,30,31
University of Calgary,Kwansei Gakuin University,43,61
University of Calgary,Universiiy of Minnesota,64,64
University of Calgary,European Parliamentary Research Service,30,33
University of Calgary,Local Health Authority N. 16,29,29
University of Calgary,European Commission,30,25
University of Calgary,HEALTH INFORMATION MANAGEMENT SA,30,30
University of Calgary,Arsenàl.IT,26,33
University of Calgary,MEP,8,8
University of Calgary,Local Health Authority N. 20,29,29
University of Calgary,Audencia Business School,36,31
University of Calgary,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",28,28
University of Calgary,University of Namur,80,80
University of Calgary,CIGER Parc Industriel de Rhisnes,30,38
University of Calgary,Accounting and Information Systems,29,29
University of Calgary,Hanseo University,53,68
University of Calgary,Università di Pisa,62,58
University of Calgary,Universidad Jaume I,50,50
University of Calgary,JW Computers,24,36
University of Calgary,Abergeldie Complex Infrastructure,30,33
University of Calgary,Inje University,56,61
University of Calgary,IE Universidad,51,51
University of Calgary,HYVE AG,36,36
University of Calgary,Bentley College,39,28
University of Calgary,Fachhochschule Münster - Abteilung Steinfurt,31,39
University of Calgary,Newhouse School of Public Communications,30,30
University of Calgary,Institute for Statistics and Information Management,33,31
University of Calgary,Università degli Studi di Bari,51,52
University of Calgary,Al Akhawayan University,45,68
University of Calgary,Dali University,56,72
University of Calgary,California Sate Polytechnical University,36,56
University of Calgary,Benedictine University,47,56
University of Calgary,EzGov,15,23
University of Calgary,MARYLAND PUBLIC TELEVISION,26,38
University of Calgary,South Carolina State University,38,65
University of Calgary,University of Winchester,71,58
University of Calgary,Universiti Malaysia Sabah,61,65
University of Calgary,National Engineering Research Center for Information Technology in Agriculture Beijing,28,26
University of Calgary,Norwegian School of IT,33,33
University of Calgary,Singapore Civil Service College,38,35
University of Calgary,Qingdao University,51,72
University of Calgary,Chinese Center for Disease Control and Prevention,31,26
University of Calgary,Carlow University,53,79
University of Calgary,Wissenschaftliche Hochschule für Unternehmensführung,25,31
University of Calgary,Korea Institute of Industrial Technology Evaluation and Planning,31,31
University of Calgary,AgroParisTech,24,41
University of Calgary,Augustana University,49,68
University of Calgary,Havforskningsinstituttet,22,31
University of Calgary,Greenland Institute of Natural Resources,39,33
University of Calgary,Fisheries and Oceans Canada,42,38
University of Calgary,Northwest Atlantic Fisheries Centre,32,39
University of Calgary,"Faculdade de Ciências, Universidade de Lisboa",36,47
University of Calgary,MMU,8,8
University of Calgary,École Polytechnique,25,36
University of Calgary,Telecom Business School,32,23
University of Calgary,Guangdong University of Foreign Studies,50,53
