Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Radio Observatorio de Jicamarca Lima,Open University of Cyprus,30,30
Radio Observatorio de Jicamarca Lima,Camelot ITLab GmbH,30,30
Radio Observatorio de Jicamarca Lima,Concordia College,30,30
Radio Observatorio de Jicamarca Lima,Yau Lee Construction Company Limited,44,33
Radio Observatorio de Jicamarca Lima,College of Technology and Innovation,33,36
Radio Observatorio de Jicamarca Lima,Hinterhuber and Partners,30,33
Radio Observatorio de Jicamarca Lima,Senacor Technologies AG,37,31
Radio Observatorio de Jicamarca Lima,University of Missouri S and T,36,36
Radio Observatorio de Jicamarca Lima,Robert H. Smith School of Business,34,38
Radio Observatorio de Jicamarca Lima,Institut Quimic de Sarria,39,43
Radio Observatorio de Jicamarca Lima,Buddle Findlay,28,24
Radio Observatorio de Jicamarca Lima,Motivforce Marketing and Incentives,34,39
Radio Observatorio de Jicamarca Lima,Vivendi Water Systems,32,28
Radio Observatorio de Jicamarca Lima,ANTEVERTI CONSULTING SL,31,31
Radio Observatorio de Jicamarca Lima,Barcelona City Council,31,31
Radio Observatorio de Jicamarca Lima,Private Hospital of Medellin,41,34
Radio Observatorio de Jicamarca Lima,US National Park Service,33,37
Radio Observatorio de Jicamarca Lima,"IBM, Brasil",30,26
Radio Observatorio de Jicamarca Lima,Burda Digital GmbH,33,26
Radio Observatorio de Jicamarca Lima,Singapore Clinical Research Institute,38,36
Radio Observatorio de Jicamarca Lima,International Institute for Socio-Informatics,37,42
Radio Observatorio de Jicamarca Lima,Northwest Airlines,33,30
Radio Observatorio de Jicamarca Lima,Golden Asset Management Consultant LTD,32,30
Radio Observatorio de Jicamarca Lima,Brooke Army Medical Center,39,39
Radio Observatorio de Jicamarca Lima,ETA SA Manufacture Horlogère Suisse,31,34
Radio Observatorio de Jicamarca Lima,Sprott School of Business,30,30
Radio Observatorio de Jicamarca Lima,Complex Prod. Sys. Innov. Cen.,24,35
Radio Observatorio de Jicamarca Lima,Centre for Research and Innovation Management,40,37
Radio Observatorio de Jicamarca Lima,PSK Inc.,18,19
Radio Observatorio de Jicamarca Lima,University Continental Dynamics,33,30
Radio Observatorio de Jicamarca Lima,Pharmaceutical University,30,33
Radio Observatorio de Jicamarca Lima,Centre for Research-based Innovation,36,42
Radio Observatorio de Jicamarca Lima,Universiät Regensburg,25,25
Radio Observatorio de Jicamarca Lima,Technological Institute,27,24
Radio Observatorio de Jicamarca Lima,Future Technology Laboratory,28,38
Radio Observatorio de Jicamarca Lima,Customer Relationship Management Group,32,35
Radio Observatorio de Jicamarca Lima,N. Illinois Univ.,23,27
Radio Observatorio de Jicamarca Lima,Kleinundpläcking GmbH,21,25
Radio Observatorio de Jicamarca Lima,National Assembly Budget Office,36,36
Radio Observatorio de Jicamarca Lima,National Health Service,37,37
Radio Observatorio de Jicamarca Lima,No. 309 People's Liberation Army Hospital,42,42
Radio Observatorio de Jicamarca Lima,Carefx Corp.,25,26
Radio Observatorio de Jicamarca Lima,Adelphi University,30,30
Radio Observatorio de Jicamarca Lima,Dialogic,27,27
Radio Observatorio de Jicamarca Lima,Sierra Systems Consultants Inc.,33,30
Radio Observatorio de Jicamarca Lima,Southeastern University,31,27
Radio Observatorio de Jicamarca Lima,"Eastern Mediterranean University, Famagusta",33,36
Radio Observatorio de Jicamarca Lima,Infineon Technologies Asia Pacific Pte Ltd.,35,28
Radio Observatorio de Jicamarca Lima,Division of International Business and Technology Studies,39,34
Radio Observatorio de Jicamarca Lima,PricewaterhouseCoopers LLP,39,35
Radio Observatorio de Jicamarca Lima,Shenzhen Bureau of Trade and Industry,33,38
Radio Observatorio de Jicamarca Lima,Georgia Pacific Corporation,32,38
Radio Observatorio de Jicamarca Lima,Monash University South Africa,33,39
Radio Observatorio de Jicamarca Lima,DFA Capital Management Inc.,32,32
Radio Observatorio de Jicamarca Lima,Cold Spring Harbor Laboratory,34,49
Radio Observatorio de Jicamarca Lima,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,31
Radio Observatorio de Jicamarca Lima,National Evolutionary Synthesis Center,38,35
Radio Observatorio de Jicamarca Lima,Boyce Thompson Institute for Plant Research,33,33
Radio Observatorio de Jicamarca Lima,Erasmus University Graduate School of Business,32,37
Radio Observatorio de Jicamarca Lima,Center for the Army Profession and Ethic,34,39
Radio Observatorio de Jicamarca Lima,Ort Barude College,37,33
Radio Observatorio de Jicamarca Lima,Institute for Management of Innovation and Technology,34,31
Radio Observatorio de Jicamarca Lima,University of Cinncinnati,33,33
Radio Observatorio de Jicamarca Lima,Polaris Library Systems,34,31
Radio Observatorio de Jicamarca Lima,Wuhan Iron and Steel Plant Material Section Stock Company,37,41
Radio Observatorio de Jicamarca Lima,King Mongkut's Institute of Technology Ladkrabang,33,33
Radio Observatorio de Jicamarca Lima,University of Auburn,29,25
Radio Observatorio de Jicamarca Lima,University of Wales,29,25
Radio Observatorio de Jicamarca Lima,SRM Institute of Science and Technology,32,32
Radio Observatorio de Jicamarca Lima,State University of New York (SUNY)-Buffalo,30,29
Radio Observatorio de Jicamarca Lima,Cyprus College,20,20
Radio Observatorio de Jicamarca Lima,Methodist Univ,28,28
Radio Observatorio de Jicamarca Lima,National Center for Higher Education Management Systems,40,33
Radio Observatorio de Jicamarca Lima,"Dr. Harisingh Gour University, Sagar",36,34
Radio Observatorio de Jicamarca Lima,Quality Outcomes,27,23
Radio Observatorio de Jicamarca Lima,University of Cincinnati Academic Health Center,34,39
Radio Observatorio de Jicamarca Lima,Applied Systems Engineering,32,25
Radio Observatorio de Jicamarca Lima,University of Findlay,32,28
Radio Observatorio de Jicamarca Lima,Harbin Industry and Art Design School,36,36
Radio Observatorio de Jicamarca Lima,DeafConnectEd,24,33
Radio Observatorio de Jicamarca Lima,Qimonda AG i IN,31,31
Radio Observatorio de Jicamarca Lima,Qimonda NA,26,26
Radio Observatorio de Jicamarca Lima,Mentor Graphics Corporation,32,41
Radio Observatorio de Jicamarca Lima,Mincom Limited,28,28
Radio Observatorio de Jicamarca Lima,Netfish Technologies Inc,30,30
Radio Observatorio de Jicamarca Lima,SAF Germany GmbH,31,31
Radio Observatorio de Jicamarca Lima,Wolverhampton Business School,34,34
Radio Observatorio de Jicamarca Lima,Japanese Management Research Unit,35,38
Radio Observatorio de Jicamarca Lima,"Pendére, Inc",25,22
Radio Observatorio de Jicamarca Lima,Western University,26,26
Radio Observatorio de Jicamarca Lima,Sphenon GmbH,21,21
Radio Observatorio de Jicamarca Lima,German Graduate School of Management and Law Heilbronn,36,33
Radio Observatorio de Jicamarca Lima,PHOENIX Pharma-Einkauf GmbH Mannheim,31,36
Radio Observatorio de Jicamarca Lima,UWV Business Services,28,28
Radio Observatorio de Jicamarca Lima,Next Generation Internet Institute,34,29
Radio Observatorio de Jicamarca Lima,Riga Stradins University,37,37
Radio Observatorio de Jicamarca Lima,SuZhou New District Economic Development Group Corporation,32,32
Radio Observatorio de Jicamarca Lima,Norweg an School of Management BI,38,38
Radio Observatorio de Jicamarca Lima,Chunchon Bio-Industry Foundation,29,32
Radio Observatorio de Jicamarca Lima,Nagoya University School of Medicine,36,36
Radio Observatorio de Jicamarca Lima,Meijo University,27,27
Radio Observatorio de Jicamarca Lima,The Center for Economic and Social Research,35,35
Radio Observatorio de Jicamarca Lima,University Healthcare System,34,31
Radio Observatorio de Jicamarca Lima,University Health Care System,37,34
Radio Observatorio de Jicamarca Lima,Universidade da Coruña,34,39
Radio Observatorio de Jicamarca Lima,Da-Yeh University,26,30
Radio Observatorio de Jicamarca Lima,Universidade Lusófona de Humanidades e Tecnologias,40,40
Radio Observatorio de Jicamarca Lima,Adikavi Nannaya University,35,32
Radio Observatorio de Jicamarca Lima,Universiti Teknikal Malaysia Melaka,42,37
Radio Observatorio de Jicamarca Lima,Hiroshima International University,37,43
Radio Observatorio de Jicamarca Lima,Hiroshima University,29,32
Radio Observatorio de Jicamarca Lima,"University of Hyogo, Kobe",26,27
Radio Observatorio de Jicamarca Lima,CSIRO Mathematical and Information Sciences,38,38
Radio Observatorio de Jicamarca Lima,Japan National Institute of Information and Communications Technology,38,36
Radio Observatorio de Jicamarca Lima,Universidad de Las Palmas de Gran Canaria,42,39
Radio Observatorio de Jicamarca Lima,Chubu University,19,23
Radio Observatorio de Jicamarca Lima,Hellenic Military Academy,33,33
Radio Observatorio de Jicamarca Lima,Brookhaven National Laboratory,36,45
Radio Observatorio de Jicamarca Lima,National University Corporation Shizuoka University,37,32
Radio Observatorio de Jicamarca Lima,Uludağ Üniversitesi,25,26
Radio Observatorio de Jicamarca Lima,Institutul Naţional de Cercetare-Dezvoltare in Informatica,36,36
Radio Observatorio de Jicamarca Lima,The Institute for Science of Labour,31,31
Radio Observatorio de Jicamarca Lima,"Indian Institute of Information Technology, Allahabad",38,36
Radio Observatorio de Jicamarca Lima,National Academy of Sciences in Ukraine,35,40
Radio Observatorio de Jicamarca Lima,National Institute of Foundry and Forge Technology (NIFFT),34,33
Radio Observatorio de Jicamarca Lima,Tokai University,27,23
Radio Observatorio de Jicamarca Lima,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,31
Radio Observatorio de Jicamarca Lima,Nagoya University,26,26
Radio Observatorio de Jicamarca Lima,Marc Bloch University,28,35
Radio Observatorio de Jicamarca Lima,Merck Research Laboratories,35,38
Radio Observatorio de Jicamarca Lima,RH Smith School of Business,29,29
Radio Observatorio de Jicamarca Lima,International Burch University,36,39
Radio Observatorio de Jicamarca Lima,"National Technical University of Athens, School of Mechanical Engineering",35,33
Radio Observatorio de Jicamarca Lima,NCR,10,10
Radio Observatorio de Jicamarca Lima,Euro-Arab Management School,32,32
Radio Observatorio de Jicamarca Lima,Wipro Infotech Ltd.,33,30
Radio Observatorio de Jicamarca Lima,Aquenta Consulting,26,26
Radio Observatorio de Jicamarca Lima,University of Applied Sciences,30,30
Radio Observatorio de Jicamarca Lima,Researcher Data & Society,36,34
Radio Observatorio de Jicamarca Lima,Aizoon Consulting S.r.l.,37,31
Radio Observatorio de Jicamarca Lima,"T. Rowe Price International, Inc.",35,42
Radio Observatorio de Jicamarca Lima,Unique computing solutions gmbh,27,33
Radio Observatorio de Jicamarca Lima,Shandong Normal University,35,32
Radio Observatorio de Jicamarca Lima,Certus Technology Associates,31,31
Radio Observatorio de Jicamarca Lima,European University Viadrina,38,38
Radio Observatorio de Jicamarca Lima,German Graduate School of Management and Law (GGS),37,36
Radio Observatorio de Jicamarca Lima,South Carelia Polytechnic,33,39
Radio Observatorio de Jicamarca Lima,MIT-Zaragoza International Logistics Program,40,38
Radio Observatorio de Jicamarca Lima,University of East Anglia,39,39
Radio Observatorio de Jicamarca Lima,Kim Hag Dong Oriental Medical Clinic,42,36
Radio Observatorio de Jicamarca Lima,Lehrst. fur Wirtschaftsinformatik,35,35
Radio Observatorio de Jicamarca Lima,Saudi Arabian Monetary Agency,40,49
Radio Observatorio de Jicamarca Lima,Caramba Labs Software Ag,33,40
Radio Observatorio de Jicamarca Lima,University of,20,20
Radio Observatorio de Jicamarca Lima,Webmergers.com,28,28
Radio Observatorio de Jicamarca Lima,Jean Monnet Université,31,35
Radio Observatorio de Jicamarca Lima,Strategic Design Management,41,41
Radio Observatorio de Jicamarca Lima,German Archaeological Institute,36,39
Radio Observatorio de Jicamarca Lima,Data Archiving and Networked Services,33,41
Radio Observatorio de Jicamarca Lima,Inrap,15,15
Radio Observatorio de Jicamarca Lima,TUI University,24,24
Radio Observatorio de Jicamarca Lima,Sydney Business School,31,24
Radio Observatorio de Jicamarca Lima,SETIS Ltd,27,27
Radio Observatorio de Jicamarca Lima,Worcestershire Acute Hospitals NHS Trust,32,34
Radio Observatorio de Jicamarca Lima,University of Detroit Mercy,38,35
Radio Observatorio de Jicamarca Lima,University of Notre Dame Australia,49,40
Radio Observatorio de Jicamarca Lima,Notre Dame Initiative for Global Development,35,38
Radio Observatorio de Jicamarca Lima,Informing Science Institute,29,29
Radio Observatorio de Jicamarca Lima,Chu Shang Show Chwan Hospital,31,34
Radio Observatorio de Jicamarca Lima,Villa Maria Society,33,40
Radio Observatorio de Jicamarca Lima,Ministry of Communication and Information Technology,36,39
Radio Observatorio de Jicamarca Lima,Pioneer Hi Bred International Incorporated,38,44
Radio Observatorio de Jicamarca Lima,Universität Frankrurt,25,25
Radio Observatorio de Jicamarca Lima,State of Alabama,38,38
Radio Observatorio de Jicamarca Lima,Jiangnan University,22,33
Radio Observatorio de Jicamarca Lima,HCL,10,10
Radio Observatorio de Jicamarca Lima,Independent Researcher,28,31
Radio Observatorio de Jicamarca Lima,UL-Wiklund,9,17
Radio Observatorio de Jicamarca Lima,Damai Sciences,28,32
Radio Observatorio de Jicamarca Lima,Lingnan University,22,26
Radio Observatorio de Jicamarca Lima,Glanbia plc,26,21
Radio Observatorio de Jicamarca Lima,USAF Chief Information Office,37,34
Radio Observatorio de Jicamarca Lima,CIO Office at Franke Management,42,33
Radio Observatorio de Jicamarca Lima,Tektronix Incorporated,31,34
Radio Observatorio de Jicamarca Lima,Berry Network,29,29
Radio Observatorio de Jicamarca Lima,Monsanto Company,35,38
Radio Observatorio de Jicamarca Lima,KPMG Australia,32,28
Radio Observatorio de Jicamarca Lima,Eli Lilly and Company,32,35
Radio Observatorio de Jicamarca Lima,Durable Hunke and Jochheim Gmbh and Co. KG,33,31
Radio Observatorio de Jicamarca Lima,Saxion University,30,26
Radio Observatorio de Jicamarca Lima,Memorial Sloan-Kettering Cancer Center,35,35
Radio Observatorio de Jicamarca Lima,Queens University of Charlotte,30,30
Radio Observatorio de Jicamarca Lima,Hospital of Central,33,36
Radio Observatorio de Jicamarca Lima,Williams College,23,27
Radio Observatorio de Jicamarca Lima,UNLM,10,10
Radio Observatorio de Jicamarca Lima,NYSE Technologies,26,23
Radio Observatorio de Jicamarca Lima,INRIA Rocquencourt,30,33
Radio Observatorio de Jicamarca Lima,State University of Milan,33,36
Radio Observatorio de Jicamarca Lima,A.B. Freeman School of Business,27,33
Radio Observatorio de Jicamarca Lima,College of Industrial Management,35,35
Radio Observatorio de Jicamarca Lima,Ecambria Systems GmbH,32,39
Radio Observatorio de Jicamarca Lima,Telecommunications Research Group,32,35
Radio Observatorio de Jicamarca Lima,Netdecisions Ltd.,26,27
Radio Observatorio de Jicamarca Lima,Medical College of Wisconsin,31,34
Radio Observatorio de Jicamarca Lima,Tsinghua National Laboratory for Information Science and Technology,37,37
Radio Observatorio de Jicamarca Lima,International University,37,33
Radio Observatorio de Jicamarca Lima,Ewing Marion Kauffman Foundation,35,35
Radio Observatorio de Jicamarca Lima,Engineering Management and Systems Engineering,29,27
Radio Observatorio de Jicamarca Lima,Business and Information Tech. Dept.,36,34
Radio Observatorio de Jicamarca Lima,Epslilon Inc.,24,25
Radio Observatorio de Jicamarca Lima,I5-SKS German National Research Center for Computer Science,36,36
Radio Observatorio de Jicamarca Lima,Unternehmensberatung GmbH,26,26
Radio Observatorio de Jicamarca Lima,J. Mack Robinson College of Business,31,34
Radio Observatorio de Jicamarca Lima,Scott AFB,18,18
Radio Observatorio de Jicamarca Lima,Qufu Normal University,28,24
Radio Observatorio de Jicamarca Lima,Pennsylvania Stt. Univ. Harrisburg,29,32
Radio Observatorio de Jicamarca Lima,Debis Systemhaus MEB,36,32
Radio Observatorio de Jicamarca Lima,Yahoo Research Barcelona,43,43
Radio Observatorio de Jicamarca Lima,Chongqing Youth Vocational and Technical College,38,36
Radio Observatorio de Jicamarca Lima,Arkansas Tech Universit,34,31
Radio Observatorio de Jicamarca Lima,Al-Zaytoonah University of Jordan,32,38
Radio Observatorio de Jicamarca Lima,Yunnan Branch of China Development Bank,35,35
Radio Observatorio de Jicamarca Lima,Dushu Lake,22,22
Radio Observatorio de Jicamarca Lima,IBM,15,10
Radio Observatorio de Jicamarca Lima,Rollins School of Public Health,36,33
Radio Observatorio de Jicamarca Lima,National Computer Systems,33,30
Radio Observatorio de Jicamarca Lima,Chu Hai College,24,27
Radio Observatorio de Jicamarca Lima,Institute for Information Systems,35,32
Radio Observatorio de Jicamarca Lima,Historic New Orleans Collection,42,36
Radio Observatorio de Jicamarca Lima,University of Guglielmo Marconi,39,36
Radio Observatorio de Jicamarca Lima,Ecologia Applicata Italia s.r.l.,35,39
Radio Observatorio de Jicamarca Lima,Electronic Data Systems,34,34
Radio Observatorio de Jicamarca Lima,Alstom,24,24
Radio Observatorio de Jicamarca Lima,Bellevue University,29,25
Radio Observatorio de Jicamarca Lima,Solution Architect Bei Sorman I.,38,39
Radio Observatorio de Jicamarca Lima,University of Missouriand-St. Louis,34,34
Radio Observatorio de Jicamarca Lima,Xingyi People's Hospital,30,27
Radio Observatorio de Jicamarca Lima,Medien Management Institut an der Hochschule Fresenius,31,33
Radio Observatorio de Jicamarca Lima,Saint Vincent College,32,28
Radio Observatorio de Jicamarca Lima,Sam Houston State University,38,31
Radio Observatorio de Jicamarca Lima,Grounded Theory Institute,30,30
Radio Observatorio de Jicamarca Lima,Madras School of Economics,35,39
Radio Observatorio de Jicamarca Lima,Green Accounting for Indian States and Union Territories Project (GAISP,34,36
Radio Observatorio de Jicamarca Lima,Snitker and Co.,27,28
Radio Observatorio de Jicamarca Lima,PWH Data Centre,24,24
Radio Observatorio de Jicamarca Lima,Endoscopy Centre,27,27
Radio Observatorio de Jicamarca Lima,Office of Educational Services,36,36
Radio Observatorio de Jicamarca Lima,Computer Services Unit,34,38
Radio Observatorio de Jicamarca Lima,Medical Media Services,34,45
Radio Observatorio de Jicamarca Lima,Hospital Authority - Information Systems,37,35
Radio Observatorio de Jicamarca Lima,National Ecological Observatory Network,45,48
Radio Observatorio de Jicamarca Lima,Hilti AG,23,23
Radio Observatorio de Jicamarca Lima,University of Caigary,35,32
Radio Observatorio de Jicamarca Lima,INC,10,10
Radio Observatorio de Jicamarca Lima,National Center for the Improvement of Educational Assessment,37,37
Radio Observatorio de Jicamarca Lima,Research Institute for Design,34,37
Radio Observatorio de Jicamarca Lima,Saint Petersburg State University,35,32
Radio Observatorio de Jicamarca Lima,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,34
Radio Observatorio de Jicamarca Lima,Wuxi Hand Surgery Hospital,32,35
Radio Observatorio de Jicamarca Lima,CSSS Haut-Richelieu Rouville,28,31
Radio Observatorio de Jicamarca Lima,Parker Associates,30,30
Radio Observatorio de Jicamarca Lima,Steinbeis-Hochschule-Berlin,29,35
Radio Observatorio de Jicamarca Lima,Dr. S.L. Pan,21,30
Radio Observatorio de Jicamarca Lima,Small Business Corporation,35,39
Radio Observatorio de Jicamarca Lima,EMIT University,24,27
Radio Observatorio de Jicamarca Lima,SQS AG,14,14
Radio Observatorio de Jicamarca Lima,Centre for Arab Genomic Studies,36,36
Radio Observatorio de Jicamarca Lima,Cairo University Faculty of Pharmacy,39,33
Radio Observatorio de Jicamarca Lima,University of Kelaniya,34,31
Radio Observatorio de Jicamarca Lima,Consultant in Clinical Pharmacy and Global Health Diagnostics,35,41
Radio Observatorio de Jicamarca Lima,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,32,27
Radio Observatorio de Jicamarca Lima,Nord-Trøndelag Health Trust,29,32
Radio Observatorio de Jicamarca Lima,University of the Incarnate Work,41,38
Radio Observatorio de Jicamarca Lima,Totalforsvarets forskningsinstitut,31,23
Radio Observatorio de Jicamarca Lima,Guger Technologies OEG,24,31
Radio Observatorio de Jicamarca Lima,"Scan, Inc.",22,23
Radio Observatorio de Jicamarca Lima,Ministry of Public Administration,38,35
Radio Observatorio de Jicamarca Lima,Shanghai Institute of Technical Physics Chinese Academy of Sciences,33,27
Radio Observatorio de Jicamarca Lima,Kharkiv National University of Radioelectronics,39,36
Radio Observatorio de Jicamarca Lima,American University in Bulgaria,36,42
Radio Observatorio de Jicamarca Lima,Belarussian State Agrotechnical University,36,38
Radio Observatorio de Jicamarca Lima,"Kimley-Horn and Associates, Inc.",35,36
Radio Observatorio de Jicamarca Lima,Union County College,29,29
Radio Observatorio de Jicamarca Lima,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,43,41
Radio Observatorio de Jicamarca Lima,MIT Computer Science and Artificial Intelligence Laboratory,36,42
Radio Observatorio de Jicamarca Lima,Alfred State College,36,29
Radio Observatorio de Jicamarca Lima,Northern Virginia Community College,31,37
Radio Observatorio de Jicamarca Lima,Highline Community College,26,26
Radio Observatorio de Jicamarca Lima,Fachhochschule Gelsenkirchen,28,25
Radio Observatorio de Jicamarca Lima,Devera / ICT Turku Oy,35,36
Radio Observatorio de Jicamarca Lima,Zetanol Ltd,21,26
Radio Observatorio de Jicamarca Lima,Viktoria Swedish ICT,36,39
Radio Observatorio de Jicamarca Lima,NTNU Samfunnsforskning AS,26,26
Radio Observatorio de Jicamarca Lima,Pfleiderer Wind Energy GmbH Beijing Office,31,33
Radio Observatorio de Jicamarca Lima,Bass Economics Inc.,33,26
Radio Observatorio de Jicamarca Lima,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,27
Radio Observatorio de Jicamarca Lima,NASA Marshall Space Flight Center,32,38
Radio Observatorio de Jicamarca Lima,Storage Dimensions,33,37
Radio Observatorio de Jicamarca Lima,School of Business Administration,38,35
Radio Observatorio de Jicamarca Lima,Proboscis,27,22
Radio Observatorio de Jicamarca Lima,Mitsubishi Research Institute,34,31
Radio Observatorio de Jicamarca Lima,Faculty of Management and Human Resource Development,34,34
Radio Observatorio de Jicamarca Lima,Adidas AG,31,27
Radio Observatorio de Jicamarca Lima,Changjiang Water Resources Commission,33,33
Radio Observatorio de Jicamarca Lima,PricewaterhouseCoopers NV,36,36
Radio Observatorio de Jicamarca Lima,Fraunhofer-Gesellschaft,27,24
Radio Observatorio de Jicamarca Lima,Energy Information Administration,41,43
Radio Observatorio de Jicamarca Lima,Center for Research in Healthcare Systems and Policies,38,33
Radio Observatorio de Jicamarca Lima,Institute of Chartered Accountants,31,31
Radio Observatorio de Jicamarca Lima,ICAR-Consiglio Nazionale Ricerche,38,35
Radio Observatorio de Jicamarca Lima,Model Solutions Pty Ltd,31,31
Radio Observatorio de Jicamarca Lima,New Zealand Press Council,30,30
Radio Observatorio de Jicamarca Lima,UC Davis School of Veterinary Medicine,38,35
Radio Observatorio de Jicamarca Lima,Indian Administrative Service,37,40
Radio Observatorio de Jicamarca Lima,Czech University of Life Sciences Prague,32,34
Radio Observatorio de Jicamarca Lima,JOBWORX,19,23
Radio Observatorio de Jicamarca Lima,Institute of Disease Control and Prevention of PLA,37,37
Radio Observatorio de Jicamarca Lima,Qinghai Center for Disease Control and Prevention,38,42
Radio Observatorio de Jicamarca Lima,SIX Group Services AG,39,35
Radio Observatorio de Jicamarca Lima,LinkedIn,18,23
Radio Observatorio de Jicamarca Lima,Saxion Universities of Applied Sciences,37,32
Radio Observatorio de Jicamarca Lima,Cuyahoga County Public Library,36,39
Radio Observatorio de Jicamarca Lima,"Federal University, Otuoke",29,39
Radio Observatorio de Jicamarca Lima,IKI University,24,24
Radio Observatorio de Jicamarca Lima,InSites Consulting,30,26
Radio Observatorio de Jicamarca Lima,Quality Research,31,31
Radio Observatorio de Jicamarca Lima,Claremont Graduate University,34,34
Radio Observatorio de Jicamarca Lima,Mesa State University,35,32
Radio Observatorio de Jicamarca Lima,East Tennessee State University,33,30
Radio Observatorio de Jicamarca Lima,Tisco GmbH,22,22
Radio Observatorio de Jicamarca Lima,Detecon International,39,42
Radio Observatorio de Jicamarca Lima,Instituto Technologo Autonomo de,32,29
Radio Observatorio de Jicamarca Lima,University of Suffolk,25,21
Radio Observatorio de Jicamarca Lima,Regents Business School,31,24
Radio Observatorio de Jicamarca Lima,The Clorox Company,30,26
Radio Observatorio de Jicamarca Lima,Elmer's Products Company,30,37
Radio Observatorio de Jicamarca Lima,State Administration of Radio Film and Television,42,40
Radio Observatorio de Jicamarca Lima,Nordea Investment Management,34,34
Radio Observatorio de Jicamarca Lima,DERA Cent for Human Sciences,38,31
Radio Observatorio de Jicamarca Lima,University Hospitals Case Medical Center,34,34
Radio Observatorio de Jicamarca Lima,Web Architechs,24,24
Radio Observatorio de Jicamarca Lima,Renault Samsung Motors Company Ltd.,39,37
Radio Observatorio de Jicamarca Lima,Ivey School of Business,27,27
Radio Observatorio de Jicamarca Lima,Dialogic Innovation and Interaction,48,51
Radio Observatorio de Jicamarca Lima,University of Sarajevo 71000 Sarajevo,36,33
Radio Observatorio de Jicamarca Lima,Hibernum Canada,35,35
Radio Observatorio de Jicamarca Lima,National Information Agency,41,44
Radio Observatorio de Jicamarca Lima,NHS,5,5
Radio Observatorio de Jicamarca Lima,NHS England,21,21
Radio Observatorio de Jicamarca Lima,Instituto Tecnologico de Aeronautica,44,36
Radio Observatorio de Jicamarca Lima,GKM Solutions,20,24
Radio Observatorio de Jicamarca Lima,Truestone,22,18
Radio Observatorio de Jicamarca Lima,Wildman,19,19
Radio Observatorio de Jicamarca Lima,Thompson,14,14
Radio Observatorio de Jicamarca Lima,Fujian College of Technology,28,31
Radio Observatorio de Jicamarca Lima,Government Engineering College,30,30
Radio Observatorio de Jicamarca Lima,KAERI Jeonbuk Branch Institute,33,33
Radio Observatorio de Jicamarca Lima,"Woori Life Science Co., Ltd.",38,36
Radio Observatorio de Jicamarca Lima,Shanxi Academy of Agricultural Sciences,35,40
Radio Observatorio de Jicamarca Lima,University of Central,35,32
Radio Observatorio de Jicamarca Lima,University of Houston-Clear Lake,41,35
Radio Observatorio de Jicamarca Lima,School of Economics,29,33
Radio Observatorio de Jicamarca Lima,Health and Demographics at the South Carolina,40,40
Radio Observatorio de Jicamarca Lima,IE University,24,24
Radio Observatorio de Jicamarca Lima,Gap,5,5
Radio Observatorio de Jicamarca Lima,Rimouski,23,27
Radio Observatorio de Jicamarca Lima,Centro Technológico Tekniker,34,29
Radio Observatorio de Jicamarca Lima,Profactor GmbH,32,28
Radio Observatorio de Jicamarca Lima,Profactor Produktionsforschungs GmbH,36,31
Radio Observatorio de Jicamarca Lima,Public Administration and Technology,39,39
Radio Observatorio de Jicamarca Lima,Institute of Finance Management,36,33
Radio Observatorio de Jicamarca Lima,Karlsruhe Service Research Institute (KSRI),35,36
Radio Observatorio de Jicamarca Lima,Barclaycard US-Customer Support,30,36
Radio Observatorio de Jicamarca Lima,Federal Reserve Bank of San Francisco,38,38
Radio Observatorio de Jicamarca Lima,"G-Cell Technology Co., Ltd.",25,30
Radio Observatorio de Jicamarca Lima,Yokohama National University,31,31
Radio Observatorio de Jicamarca Lima,Indiana University School of Nursing Indianapolis,38,35
Radio Observatorio de Jicamarca Lima,Clinical Research Division,32,35
Radio Observatorio de Jicamarca Lima,O/o PCCF,23,14
Radio Observatorio de Jicamarca Lima,Code 633/Hughes STX,18,22
Radio Observatorio de Jicamarca Lima,University of Ilorin,32,32
Radio Observatorio de Jicamarca Lima,Complejo Astronomico El Leoncito,35,29
Radio Observatorio de Jicamarca Lima,US Army Construction Engineering Research Lab,42,35
Radio Observatorio de Jicamarca Lima,Public Research Centre Henri Tudor,31,40
Radio Observatorio de Jicamarca Lima,Piedmont Virginia Community College,31,34
Radio Observatorio de Jicamarca Lima,"Virginia Tech, Northern Virginia Center",32,32
Radio Observatorio de Jicamarca Lima,Rolls-Royce plc,31,27
Radio Observatorio de Jicamarca Lima,Hong Kong Red Cross Blood Transfusion Services,32,41
Radio Observatorio de Jicamarca Lima,Deloitte Research,34,34
Radio Observatorio de Jicamarca Lima,25 de Mayo I40 Piao 6,32,39
Radio Observatorio de Jicamarca Lima,Lidilem-University of Grenoble,30,30
Radio Observatorio de Jicamarca Lima,Goldsmith Pharmacovigilance and Systems,35,32
Radio Observatorio de Jicamarca Lima,Center for Prevention,28,32
Radio Observatorio de Jicamarca Lima,ProSanos Corporation,36,43
