Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Remote Sensing Application Chinese Academy of Sciences,"U.S. Army Research, Development and Engineering Command",34,40
Institute of Remote Sensing Application Chinese Academy of Sciences,KfW,3,3
Institute of Remote Sensing Application Chinese Academy of Sciences,INET International Inc.,40,34
Institute of Remote Sensing Application Chinese Academy of Sciences,Utica College,25,22
Institute of Remote Sensing Application Chinese Academy of Sciences,Alibaba Group,18,18
Institute of Remote Sensing Application Chinese Academy of Sciences,"Southeast University, Dhaka",30,30
Institute of Remote Sensing Application Chinese Academy of Sciences,Nesta,14,11
Institute of Remote Sensing Application Chinese Academy of Sciences,University of Isfahan,32,27
Institute of Remote Sensing Application Chinese Academy of Sciences,"Islamic Azad University, Najafabad Branch",33,36
Institute of Remote Sensing Application Chinese Academy of Sciences,Merck Consumer Care,28,33
Institute of Remote Sensing Application Chinese Academy of Sciences,DEUTZ AG,11,13
Institute of Remote Sensing Application Chinese Academy of Sciences,Instituto Tecnologico de Ciudad Madero,48,44
Institute of Remote Sensing Application Chinese Academy of Sciences,Rockwell International,27,27
Institute of Remote Sensing Application Chinese Academy of Sciences,MIS,9,9
Institute of Remote Sensing Application Chinese Academy of Sciences,Automobile Insurers Bureau of Massachusetts,40,35
Institute of Remote Sensing Application Chinese Academy of Sciences,Sickle Cell Institute Chhattisgarh,32,46
Institute of Remote Sensing Application Chinese Academy of Sciences,Cent d'Etudes de la Navigation,35,31
Institute of Remote Sensing Application Chinese Academy of Sciences,Faculty of Informatics and EIT ICT Labs Germany GmbH,39,40
Institute of Remote Sensing Application Chinese Academy of Sciences,University of Southern Denmark,33,33
Institute of Remote Sensing Application Chinese Academy of Sciences,Systems and Operations Management Area,42,42
Institute of Remote Sensing Application Chinese Academy of Sciences,Institute for Industry Analyst Relations,47,49
Institute of Remote Sensing Application Chinese Academy of Sciences,Mount Saint Mary's University,31,33
Institute of Remote Sensing Application Chinese Academy of Sciences,MIT Center for Information Systems Research (CISR,43,42
Institute of Remote Sensing Application Chinese Academy of Sciences,Conclusion ICT Projects,31,33
Institute of Remote Sensing Application Chinese Academy of Sciences,Computer Sciences Corporation - USA,37,44
Institute of Remote Sensing Application Chinese Academy of Sciences,Graduate School of Industrial Administration Carnegie Mellon University,45,46
Institute of Remote Sensing Application Chinese Academy of Sciences,Apollo Telemedicine Networking Foundation,30,41
Institute of Remote Sensing Application Chinese Academy of Sciences,Iman University,22,24
Institute of Remote Sensing Application Chinese Academy of Sciences,UIA International University of Malaysia,41,34
Institute of Remote Sensing Application Chinese Academy of Sciences,University of Gumushane,33,27
Institute of Remote Sensing Application Chinese Academy of Sciences,Tang Global Consulting Group,27,29
Institute of Remote Sensing Application Chinese Academy of Sciences,"Capital Medical University, Beijing Youan Hospital",34,36
Institute of Remote Sensing Application Chinese Academy of Sciences,Everett Public Library,29,22
Institute of Remote Sensing Application Chinese Academy of Sciences,FileNet Corp,20,20
Institute of Remote Sensing Application Chinese Academy of Sciences,"Professional Service Industries, Inc.",38,41
Institute of Remote Sensing Application Chinese Academy of Sciences,DFT Architecture,24,27
Institute of Remote Sensing Application Chinese Academy of Sciences,Univ Ithaki,23,21
Institute of Remote Sensing Application Chinese Academy of Sciences,Coleg Sir Gar,18,20
Institute of Remote Sensing Application Chinese Academy of Sciences,Carnegie Group Incorp,27,30
Institute of Remote Sensing Application Chinese Academy of Sciences,Appbition,21,21
Institute of Remote Sensing Application Chinese Academy of Sciences,Serco Group plc,24,22
Institute of Remote Sensing Application Chinese Academy of Sciences,"FunctionBay, Inc.",31,22
Institute of Remote Sensing Application Chinese Academy of Sciences,Buena Vista University,27,25
Institute of Remote Sensing Application Chinese Academy of Sciences,XiangTan University,23,23
Institute of Remote Sensing Application Chinese Academy of Sciences,SAP Research SRC Shanghai,30,28
Institute of Remote Sensing Application Chinese Academy of Sciences,Systems (ERCIS,25,25
Institute of Remote Sensing Application Chinese Academy of Sciences,Microfin GmbH,20,20
Institute of Remote Sensing Application Chinese Academy of Sciences,Haverford College,19,21
Institute of Remote Sensing Application Chinese Academy of Sciences,Obafemi Awolowo University,30,30
Institute of Remote Sensing Application Chinese Academy of Sciences,University of South Carolina - Aiken,43,38
Institute of Remote Sensing Application Chinese Academy of Sciences,Kookmin University,24,24
Institute of Remote Sensing Application Chinese Academy of Sciences,"St. Thomas University, Miami",32,32
Institute of Remote Sensing Application Chinese Academy of Sciences,Anhui University of Finance and Economics,43,41
Institute of Remote Sensing Application Chinese Academy of Sciences,Duksung Women's University,30,30
Institute of Remote Sensing Application Chinese Academy of Sciences,Met Office,23,26
Institute of Remote Sensing Application Chinese Academy of Sciences,Oileán Enterprises,26,26
Institute of Remote Sensing Application Chinese Academy of Sciences,Huanghe Science & Technology University,30,35
Institute of Remote Sensing Application Chinese Academy of Sciences,Télécom Ecole de Management (TEM),34,33
Institute of Remote Sensing Application Chinese Academy of Sciences,Amore-Pacific Co. R and D Center 314-1,32,37
Institute of Remote Sensing Application Chinese Academy of Sciences,Sony Mobile Communications Inc.,41,43
Institute of Remote Sensing Application Chinese Academy of Sciences,Royal Society of Canada,33,33
Institute of Remote Sensing Application Chinese Academy of Sciences,McClellan AFB,20,20
Institute of Remote Sensing Application Chinese Academy of Sciences,Shri Shankaracharya College of Engineering and Technology,34,39
Institute of Remote Sensing Application Chinese Academy of Sciences,JDA Software,15,20
Institute of Remote Sensing Application Chinese Academy of Sciences,Wonju National College,31,27
Institute of Remote Sensing Application Chinese Academy of Sciences,Universidad de Buenos Aires,34,32
Institute of Remote Sensing Application Chinese Academy of Sciences,Board member Comprehensive Cancer Organisation,37,41
Institute of Remote Sensing Application Chinese Academy of Sciences,Dartmouth's Tuck School of Business,37,31
Institute of Remote Sensing Application Chinese Academy of Sciences,St. Petersburg College,29,25
Institute of Remote Sensing Application Chinese Academy of Sciences,Remote Work Management,34,34
Institute of Remote Sensing Application Chinese Academy of Sciences,Université de La Réunion,31,34
Institute of Remote Sensing Application Chinese Academy of Sciences,Management Information Systems,37,35
Institute of Remote Sensing Application Chinese Academy of Sciences,Shanghai Jiading Informationization Commission,39,39
Institute of Remote Sensing Application Chinese Academy of Sciences,Zuniga Consulting Services,37,37
Institute of Remote Sensing Application Chinese Academy of Sciences,Philosophy and computer science,37,39
Institute of Remote Sensing Application Chinese Academy of Sciences,Rotterdam University,25,25
Institute of Remote Sensing Application Chinese Academy of Sciences,Fresenius University of Applied Sciences,47,52
Institute of Remote Sensing Application Chinese Academy of Sciences,Hochschule Zittau/Görlitz,20,29
Institute of Remote Sensing Application Chinese Academy of Sciences,Semmle Limited,25,22
Institute of Remote Sensing Application Chinese Academy of Sciences,School of Computing,26,28
Institute of Remote Sensing Application Chinese Academy of Sciences,Institut Télécom,34,27
Institute of Remote Sensing Application Chinese Academy of Sciences,College of St. Scholastica,30,30
Institute of Remote Sensing Application Chinese Academy of Sciences,University of Arts Berlin,33,30
Institute of Remote Sensing Application Chinese Academy of Sciences,Deloitte Consulting LLP,29,27
Institute of Remote Sensing Application Chinese Academy of Sciences,Brand and Innovation Group of Deloitte Services LP,36,41
Institute of Remote Sensing Application Chinese Academy of Sciences,Shell Centre,20,23
Institute of Remote Sensing Application Chinese Academy of Sciences,IBM Global Service,28,26
Institute of Remote Sensing Application Chinese Academy of Sciences,Arizona Blood Services,29,29
Institute of Remote Sensing Application Chinese Academy of Sciences,"Takeda Development Center Americas, Inc.",37,40
Institute of Remote Sensing Application Chinese Academy of Sciences,Faulkner University,21,26
Institute of Remote Sensing Application Chinese Academy of Sciences,Germany GmbH,18,15
Institute of Remote Sensing Application Chinese Academy of Sciences,CTO,9,9
Institute of Remote Sensing Application Chinese Academy of Sciences,Almende BV,16,18
Institute of Remote Sensing Application Chinese Academy of Sciences,UMASS/Memorial Healthcare,30,30
Institute of Remote Sensing Application Chinese Academy of Sciences,Spanish Agency for Medicines and Health Care Products,40,42
Institute of Remote Sensing Application Chinese Academy of Sciences,Hospital Universitario de la Princesa,40,37
Institute of Remote Sensing Application Chinese Academy of Sciences,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),41,39
Institute of Remote Sensing Application Chinese Academy of Sciences,"Universidad Complutense de Madrid, Facultad de Farmacia",38,36
Institute of Remote Sensing Application Chinese Academy of Sciences,Gazi Üniversitesi,26,29
Institute of Remote Sensing Application Chinese Academy of Sciences,University Oxbridge,28,23
Institute of Remote Sensing Application Chinese Academy of Sciences,Sorabol College,24,22
Institute of Remote Sensing Application Chinese Academy of Sciences,St. Mary's University San Antonio,32,32
Institute of Remote Sensing Application Chinese Academy of Sciences,BASAR Computer Systems Ltd. Sti,35,35
Institute of Remote Sensing Application Chinese Academy of Sciences,Fellowship of Postgraduate Medicine,37,33
Institute of Remote Sensing Application Chinese Academy of Sciences,Shenkar College of Engineering and Design,39,37
Institute of Remote Sensing Application Chinese Academy of Sciences,National University,28,28
Institute of Remote Sensing Application Chinese Academy of Sciences,Florida Int'l University,24,29
Institute of Remote Sensing Application Chinese Academy of Sciences,Stichting Toekomstbeeld der Techniek (STT),39,41
Institute of Remote Sensing Application Chinese Academy of Sciences,Information Science Program,38,38
Institute of Remote Sensing Application Chinese Academy of Sciences,"Intel Corporation, United Kingdom",40,38
Institute of Remote Sensing Application Chinese Academy of Sciences,Robert McCaa,20,18
Institute of Remote Sensing Application Chinese Academy of Sciences,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,49
Institute of Remote Sensing Application Chinese Academy of Sciences,American Board of Internal Medicine,35,39
Institute of Remote Sensing Application Chinese Academy of Sciences,SimET Center,25,25
Institute of Remote Sensing Application Chinese Academy of Sciences,Deloitte Consulting,28,26
Institute of Remote Sensing Application Chinese Academy of Sciences,In-Ha University,22,27
Institute of Remote Sensing Application Chinese Academy of Sciences,The Boston Consulting GroupZurich,32,32
Institute of Remote Sensing Application Chinese Academy of Sciences,The Saudi Consultation Council (Shura),36,33
Institute of Remote Sensing Application Chinese Academy of Sciences,Stable College,25,20
Institute of Remote Sensing Application Chinese Academy of Sciences,Knowledge Management Research and Practice,39,35
Institute of Remote Sensing Application Chinese Academy of Sciences,Trakya Üniversitesi,26,24
Institute of Remote Sensing Application Chinese Academy of Sciences,Inst. fur Anlagen/Systemtechnologien,37,37
Institute of Remote Sensing Application Chinese Academy of Sciences,Joanne H. Pratt Associates,32,28
Institute of Remote Sensing Application Chinese Academy of Sciences,Oulun seudun ammattikorkeakoulu,29,33
Institute of Remote Sensing Application Chinese Academy of Sciences,Bayer AG,11,13
Institute of Remote Sensing Application Chinese Academy of Sciences,University of Liechtenstein,36,36
Institute of Remote Sensing Application Chinese Academy of Sciences,University of Sharjah,30,25
Institute of Remote Sensing Application Chinese Academy of Sciences,Japanese Association of Healthcare Information Systems Industry (JAHIS),41,47
Institute of Remote Sensing Application Chinese Academy of Sciences,Chongqing Steel and Iron Group Co.,32,38
Institute of Remote Sensing Application Chinese Academy of Sciences,Heinz School of Public Policy and Management,40,38
Institute of Remote Sensing Application Chinese Academy of Sciences,Infosys Consulting,31,28
Institute of Remote Sensing Application Chinese Academy of Sciences,The Ratio Institute,33,35
Institute of Remote Sensing Application Chinese Academy of Sciences,Nettuno University,26,26
Institute of Remote Sensing Application Chinese Academy of Sciences,Reading's Fun Ltd.,24,24
Institute of Remote Sensing Application Chinese Academy of Sciences,EBS University of Business and Law,34,36
Institute of Remote Sensing Application Chinese Academy of Sciences,Universität St. Gallen (HSG,32,31
Institute of Remote Sensing Application Chinese Academy of Sciences,Pierre Berthon Is Tutor Res. M.,35,33
Institute of Remote Sensing Application Chinese Academy of Sciences,Leyland Pitt Is Prof. Mktg. H.,27,28
Institute of Remote Sensing Application Chinese Academy of Sciences,Mobile Dreams Factory,30,30
Institute of Remote Sensing Application Chinese Academy of Sciences,Lucas Automotive Ltd.,27,25
Institute of Remote Sensing Application Chinese Academy of Sciences,Pontifcia Universidade Do Rio Grande Do sul,36,36
Institute of Remote Sensing Application Chinese Academy of Sciences,Vector Consulting Services,37,32
Institute of Remote Sensing Application Chinese Academy of Sciences,Shan Yang Country people's Hospital,29,37
Institute of Remote Sensing Application Chinese Academy of Sciences,Amegy Bank,16,16
Institute of Remote Sensing Application Chinese Academy of Sciences,Bank of Montreal,27,22
Institute of Remote Sensing Application Chinese Academy of Sciences,M S Ramaiah Medical Teaching Hospital,35,33
Institute of Remote Sensing Application Chinese Academy of Sciences,Human-Computer Interaction Laboratory,35,33
Institute of Remote Sensing Application Chinese Academy of Sciences,International Association for the Management of Technology (IAMOT,45,41
Institute of Remote Sensing Application Chinese Academy of Sciences,North China University of Technology,37,37
Institute of Remote Sensing Application Chinese Academy of Sciences,SCAU,8,8
Institute of Remote Sensing Application Chinese Academy of Sciences,Ramon Liull University,27,27
Institute of Remote Sensing Application Chinese Academy of Sciences,Thauris B.V.,15,21
Institute of Remote Sensing Application Chinese Academy of Sciences,S.p.A,8,14
Institute of Remote Sensing Application Chinese Academy of Sciences,Australian Maritime College,34,34
Institute of Remote Sensing Application Chinese Academy of Sciences,Applied Decision Science,40,42
Institute of Remote Sensing Application Chinese Academy of Sciences,Roth Cognitive Engineering,32,34
Institute of Remote Sensing Application Chinese Academy of Sciences,Bhilai Steel Plant,26,26
Institute of Remote Sensing Application Chinese Academy of Sciences,Central Hospital of Zaozhuang Mining Group,33,35
Institute of Remote Sensing Application Chinese Academy of Sciences,Biovue Technology (China) Ltd.,33,32
Institute of Remote Sensing Application Chinese Academy of Sciences,Loughborough Universiry,24,24
Institute of Remote Sensing Application Chinese Academy of Sciences,Synchronite GmbH,22,22
Institute of Remote Sensing Application Chinese Academy of Sciences,Centre de Santé et de Services Sociaux du Grand-Littoral,34,38
Institute of Remote Sensing Application Chinese Academy of Sciences,Advanced Technology Lab.,22,29
Institute of Remote Sensing Application Chinese Academy of Sciences,Epidemiol. Stat.,22,22
Institute of Remote Sensing Application Chinese Academy of Sciences,Spelman College,24,22
Institute of Remote Sensing Application Chinese Academy of Sciences,The United States Army Corps of Engineers,43,43
Institute of Remote Sensing Application Chinese Academy of Sciences,Executive Insight AG,28,30
Institute of Remote Sensing Application Chinese Academy of Sciences,Eli Lilly Critical Care Europe,33,33
Institute of Remote Sensing Application Chinese Academy of Sciences,Eli Lilly Critical Care Europe,33,33
Institute of Remote Sensing Application Chinese Academy of Sciences,City University Business School U.K,33,31
Institute of Remote Sensing Application Chinese Academy of Sciences,Goldman,14,11
Institute of Remote Sensing Application Chinese Academy of Sciences,Health Technology Analysts Pty Ltd.,27,34
Institute of Remote Sensing Application Chinese Academy of Sciences,E-Commerce Department of President Chain Store Corporation,38,46
Institute of Remote Sensing Application Chinese Academy of Sciences,Dell EMC,16,19
Institute of Remote Sensing Application Chinese Academy of Sciences,Queen's School of Business,37,32
Institute of Remote Sensing Application Chinese Academy of Sciences,Green University,24,22
Institute of Remote Sensing Application Chinese Academy of Sciences,Western University and Kinek Technologies Inc.,39,43
Institute of Remote Sensing Application Chinese Academy of Sciences,G2 Consulting,20,25
Institute of Remote Sensing Application Chinese Academy of Sciences,Centre de Santé et de Services Sociaux de Laval,37,37
Institute of Remote Sensing Application Chinese Academy of Sciences,MMU,6,6
Institute of Remote Sensing Application Chinese Academy of Sciences,S and P Consulting,26,31
Institute of Remote Sensing Application Chinese Academy of Sciences,Finnish Evangelical Lutheran Mission,37,41
Institute of Remote Sensing Application Chinese Academy of Sciences,Walsh University,19,19
Institute of Remote Sensing Application Chinese Academy of Sciences,Paris Ouest Nanterre University,33,31
Institute of Remote Sensing Application Chinese Academy of Sciences,Woosuk University,21,24
Institute of Remote Sensing Application Chinese Academy of Sciences,"comScore, Inc.",25,25
Institute of Remote Sensing Application Chinese Academy of Sciences,Amsterdam Business School,30,33
Institute of Remote Sensing Application Chinese Academy of Sciences,Norwegian Governmental Computing Center,36,34
Institute of Remote Sensing Application Chinese Academy of Sciences,Decision Systems Laboratory (DSL),32,35
Institute of Remote Sensing Application Chinese Academy of Sciences,University of South Carolina - Sumter,40,37
Institute of Remote Sensing Application Chinese Academy of Sciences,BS Abdur Rahman University,26,28
Institute of Remote Sensing Application Chinese Academy of Sciences,Software Economics Group Darmstadt,32,32
Institute of Remote Sensing Application Chinese Academy of Sciences,"Nodality, Inc.",27,18
Institute of Remote Sensing Application Chinese Academy of Sciences,Arizona Geological Survey,28,28
Institute of Remote Sensing Application Chinese Academy of Sciences,Consortium of Universities for the Advancement of Hydrologic Sci,46,46
Institute of Remote Sensing Application Chinese Academy of Sciences,Stroud Water Research Center,38,29
Institute of Remote Sensing Application Chinese Academy of Sciences,National Center for Atmospheric Research,37,39
Institute of Remote Sensing Application Chinese Academy of Sciences,Lamont-Doherty Earth Observatory,28,30
Institute of Remote Sensing Application Chinese Academy of Sciences,Foundation for Earth Science,40,38
Institute of Remote Sensing Application Chinese Academy of Sciences,Open Geospatial Consortium,32,32
Institute of Remote Sensing Application Chinese Academy of Sciences,EDEKA AG,13,11
Institute of Remote Sensing Application Chinese Academy of Sciences,Netherlands Forensic Institute - NFI,39,44
Institute of Remote Sensing Application Chinese Academy of Sciences,Southwest Institute of Technical Physics,49,41
Institute of Remote Sensing Application Chinese Academy of Sciences,American University of Middle East,38,40
Institute of Remote Sensing Application Chinese Academy of Sciences,The Ottawa Hospital,28,21
Institute of Remote Sensing Application Chinese Academy of Sciences,Vector Consulting,24,24
Institute of Remote Sensing Application Chinese Academy of Sciences,Middllesex University Business School,31,31
Institute of Remote Sensing Application Chinese Academy of Sciences,"Soonchunhyang University, College of Medicine",39,36
Institute of Remote Sensing Application Chinese Academy of Sciences,Oulu City Council,24,24
Institute of Remote Sensing Application Chinese Academy of Sciences,Laredo State University,27,29
Institute of Remote Sensing Application Chinese Academy of Sciences,Henley Management College Greenlands,33,33
Institute of Remote Sensing Application Chinese Academy of Sciences,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,42,54
Institute of Remote Sensing Application Chinese Academy of Sciences,National University of Timor-Leste (UNTL),35,40
Institute of Remote Sensing Application Chinese Academy of Sciences,Headstrong LLC,22,20
Institute of Remote Sensing Application Chinese Academy of Sciences,Credite Suisse,25,30
Institute of Remote Sensing Application Chinese Academy of Sciences,Hainan University,21,26
Institute of Remote Sensing Application Chinese Academy of Sciences,Fraunhofer Institute for Production Systems and Design Technology IPK,44,46
Institute of Remote Sensing Application Chinese Academy of Sciences,Singapore Telecommunications Limited,41,33
Institute of Remote Sensing Application Chinese Academy of Sciences,Shanghai Academy of Social Sciences,49,47
Institute of Remote Sensing Application Chinese Academy of Sciences,Sejong-Lockheed Martin Aerospace Research Center,40,43
Institute of Remote Sensing Application Chinese Academy of Sciences,Urbino and IEFE,29,27
Institute of Remote Sensing Application Chinese Academy of Sciences,Knowledge Media Research Center,39,31
Institute of Remote Sensing Application Chinese Academy of Sciences,"PEL KOREA, Inc.",24,22
Institute of Remote Sensing Application Chinese Academy of Sciences,Chongqing University of Posts and Telecommunications,40,40
Institute of Remote Sensing Application Chinese Academy of Sciences,School of Business Administration at the University of Michigan,45,49
Institute of Remote Sensing Application Chinese Academy of Sciences,PPG Industries,25,25
Institute of Remote Sensing Application Chinese Academy of Sciences,Marketing Science Institute,34,45
Institute of Remote Sensing Application Chinese Academy of Sciences,Marketing Intelligence company (MIcompany),37,39
Institute of Remote Sensing Application Chinese Academy of Sciences,FL Gulf Coast University,26,29
Institute of Remote Sensing Application Chinese Academy of Sciences,Operations Management,34,32
Institute of Remote Sensing Application Chinese Academy of Sciences,Unicon Inc.,26,21
Institute of Remote Sensing Application Chinese Academy of Sciences,Transnationale Universiteit Limburg,33,35
Institute of Remote Sensing Application Chinese Academy of Sciences,International University of La Rioja,41,35
Institute of Remote Sensing Application Chinese Academy of Sciences,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,42,40
Institute of Remote Sensing Application Chinese Academy of Sciences,City University Business School,33,31
Institute of Remote Sensing Application Chinese Academy of Sciences,Asian Institute of Management,44,42
Institute of Remote Sensing Application Chinese Academy of Sciences,Alton Coal Development,29,29
Institute of Remote Sensing Application Chinese Academy of Sciences,Isle of Man International Business School,44,37
Institute of Remote Sensing Application Chinese Academy of Sciences,M S Ramaiah Medical Teaching Hospital Bangalore,35,37
Institute of Remote Sensing Application Chinese Academy of Sciences,American Philosophical Society,35,33
Institute of Remote Sensing Application Chinese Academy of Sciences,Smithsonian Center for Folklife and Cultural Heritage,35,42
Institute of Remote Sensing Application Chinese Academy of Sciences,University of British Columbia's Sauder School of Business,46,40
Institute of Remote Sensing Application Chinese Academy of Sciences,National Labour Market Authority,30,30
Institute of Remote Sensing Application Chinese Academy of Sciences,Korea Color Steel Corp,27,31
Institute of Remote Sensing Application Chinese Academy of Sciences,Hochschule Magdeburg-Stendal,25,27
Institute of Remote Sensing Application Chinese Academy of Sciences,Lapland University of Applied Sciences,46,46
Institute of Remote Sensing Application Chinese Academy of Sciences,Tampere University of Applied Sciences,48,44
Institute of Remote Sensing Application Chinese Academy of Sciences,University of Minnesota Medical School,38,40
Institute of Remote Sensing Application Chinese Academy of Sciences,"Universidad De Los Andes, Merida",32,33
Institute of Remote Sensing Application Chinese Academy of Sciences,Biocomplexity Institute of Virginia Tech,41,49
Institute of Remote Sensing Application Chinese Academy of Sciences,Ministry of Health and Family Welfare,40,40
Institute of Remote Sensing Application Chinese Academy of Sciences,Health Partners,24,27
Institute of Remote Sensing Application Chinese Academy of Sciences,Monterey Institute of International Studies,49,38
Institute of Remote Sensing Application Chinese Academy of Sciences,DHL Express,15,21
Institute of Remote Sensing Application Chinese Academy of Sciences,Deloitte and Touche Management,39,33
Institute of Remote Sensing Application Chinese Academy of Sciences,University of Swaziland,33,27
Institute of Remote Sensing Application Chinese Academy of Sciences,Theological University Amsterdam/Groningen,37,37
Institute of Remote Sensing Application Chinese Academy of Sciences,Deggendorf Institute of Technology,38,44
Institute of Remote Sensing Application Chinese Academy of Sciences,Paris Dauphine at Paris,31,33
Institute of Remote Sensing Application Chinese Academy of Sciences,Instituto Nacional de Engenharia Tecnologia E Inovacao,46,45
Institute of Remote Sensing Application Chinese Academy of Sciences,Finnair Oyj,18,15
Institute of Remote Sensing Application Chinese Academy of Sciences,Institute of Agriculture and Life Science,57,54
Institute of Remote Sensing Application Chinese Academy of Sciences,"Omneuron, Inc.",22,23
Institute of Remote Sensing Application Chinese Academy of Sciences,Institute for Information Systems and Management (IISM),51,48
Institute of Remote Sensing Application Chinese Academy of Sciences,Process Flow Products Division,33,35
Institute of Remote Sensing Application Chinese Academy of Sciences,"/Associates, Ltd.",21,22
Institute of Remote Sensing Application Chinese Academy of Sciences,Duke Institute for Genome Sciences & Policy,51,52
Institute of Remote Sensing Application Chinese Academy of Sciences,CHA Medical University,25,29
Institute of Remote Sensing Application Chinese Academy of Sciences,AWS Inc,16,16
Institute of Remote Sensing Application Chinese Academy of Sciences,National Applied Research Laboratories Taiwan,39,45
Institute of Remote Sensing Application Chinese Academy of Sciences,Fundación Getúlio Vargas,26,29
Institute of Remote Sensing Application Chinese Academy of Sciences,"Nova School of Business and Economics, Universidade Nova de Lisboa",39,38
Institute of Remote Sensing Application Chinese Academy of Sciences,Citigroup,16,16
Institute of Remote Sensing Application Chinese Academy of Sciences,Waseda Business School,25,25
Institute of Remote Sensing Application Chinese Academy of Sciences,National Universitym,28,28
Institute of Remote Sensing Application Chinese Academy of Sciences,Infratest Burke AG,28,26
Institute of Remote Sensing Application Chinese Academy of Sciences,HM REVENUE AND CUSTOMS,29,31
Institute of Remote Sensing Application Chinese Academy of Sciences,Dutch Customs Administration,32,36
Institute of Remote Sensing Application Chinese Academy of Sciences,Whole Systems International (WSI,34,35
Institute of Remote Sensing Application Chinese Academy of Sciences,GID Ltd,14,11
Institute of Remote Sensing Application Chinese Academy of Sciences,Pepperdine's School of Business and Management,37,41
Institute of Remote Sensing Application Chinese Academy of Sciences,Fred Hutchinson Cancer Research Center,42,40
Institute of Remote Sensing Application Chinese Academy of Sciences,NV ST Dept of Health and Human Services,43,43
Institute of Remote Sensing Application Chinese Academy of Sciences,Chung Jung Christian University,31,33
Institute of Remote Sensing Application Chinese Academy of Sciences,Bloom International Trading,34,32
Institute of Remote Sensing Application Chinese Academy of Sciences,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,36,34
Institute of Remote Sensing Application Chinese Academy of Sciences,Xinjiang Oilfield Company of CNPC,40,38
Institute of Remote Sensing Application Chinese Academy of Sciences,Solution Architect,31,26
Institute of Remote Sensing Application Chinese Academy of Sciences,Radboud U.,13,13
Institute of Remote Sensing Application Chinese Academy of Sciences,U Diego Portales,24,27
Institute of Remote Sensing Application Chinese Academy of Sciences,U Arizona,18,16
Institute of Remote Sensing Application Chinese Academy of Sciences,Missouri U. of Science and Technology,38,43
Institute of Remote Sensing Application Chinese Academy of Sciences,Price Waterhouse,24,27
Institute of Remote Sensing Application Chinese Academy of Sciences,University of Economics Ho Chi Minh City,43,36
Institute of Remote Sensing Application Chinese Academy of Sciences,Norwegian University of Science and Technology,42,41
Institute of Remote Sensing Application Chinese Academy of Sciences,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,42,46
Institute of Remote Sensing Application Chinese Academy of Sciences,Pontifcal Catholic University,33,31
Institute of Remote Sensing Application Chinese Academy of Sciences,Pontifcal Catholic University of Rio Grande Do sul,39,41
Institute of Remote Sensing Application Chinese Academy of Sciences,Norwegian University of Science and Technology,42,41
Institute of Remote Sensing Application Chinese Academy of Sciences,CQU,3,6
Institute of Remote Sensing Application Chinese Academy of Sciences,Boston College,25,20
Institute of Remote Sensing Application Chinese Academy of Sciences,"Offshore Oil Engineering Co., Ltd.",34,37
Institute of Remote Sensing Application Chinese Academy of Sciences,China Classification Society,40,36
Institute of Remote Sensing Application Chinese Academy of Sciences,National Business Research Institute,37,43
Institute of Remote Sensing Application Chinese Academy of Sciences,Ernst and Young Center for Business Innovation,37,42
Institute of Remote Sensing Application Chinese Academy of Sciences,Novell Pvt. Ltd,20,17
Institute of Remote Sensing Application Chinese Academy of Sciences,Det Norske Veritas Pty Ltd,28,32
Institute of Remote Sensing Application Chinese Academy of Sciences,Daqing Petrochemical Research Center,39,33
Institute of Remote Sensing Application Chinese Academy of Sciences,"University of Southern Denmark, Sønderborg",37,36
Institute of Remote Sensing Application Chinese Academy of Sciences,Business Administration Department,38,40
Institute of Remote Sensing Application Chinese Academy of Sciences,Hakuoh University,19,24
Institute of Remote Sensing Application Chinese Academy of Sciences,TSM Business School,26,26
Institute of Remote Sensing Application Chinese Academy of Sciences,Universite Catholique de Lille,39,33
Institute of Remote Sensing Application Chinese Academy of Sciences,Babson University,21,24
Institute of Remote Sensing Application Chinese Academy of Sciences,Price Waterhouse,24,27
Institute of Remote Sensing Application Chinese Academy of Sciences,U.C.L.A. Graduate School of Education,31,41
Institute of Remote Sensing Application Chinese Academy of Sciences,"Rossmoore Associates, Inc.",34,35
Institute of Remote Sensing Application Chinese Academy of Sciences,Uniformed Services University of the Health Sciences,47,45
Institute of Remote Sensing Application Chinese Academy of Sciences,Digia Plc,16,13
Institute of Remote Sensing Application Chinese Academy of Sciences,Active Intranet Pic.,28,35
Institute of Remote Sensing Application Chinese Academy of Sciences,Blueend Web:applications AG,40,45
Institute of Remote Sensing Application Chinese Academy of Sciences,University of Prague,30,25
Institute of Remote Sensing Application Chinese Academy of Sciences,Jomo Kenyatta University of Agriculture and Technology,35,38
Institute of Remote Sensing Application Chinese Academy of Sciences,SFIDA-LUISS,21,18
Institute of Remote Sensing Application Chinese Academy of Sciences,Beuth University of Applied Sciences Berlin,44,49
Institute of Remote Sensing Application Chinese Academy of Sciences,Fachbereich Wirtschaft,25,27
