Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Origin Nederland B.V.,DeafConnectEd,35,30
Origin Nederland B.V.,Qimonda AG i IN,28,34
Origin Nederland B.V.,Qimonda NA,32,33
Origin Nederland B.V.,Mentor Graphics Corporation,33,30
Origin Nederland B.V.,Mincom Limited,29,29
Origin Nederland B.V.,Netfish Technologies Inc,22,36
Origin Nederland B.V.,SAF Germany GmbH,38,39
Origin Nederland B.V.,Wolverhampton Business School,28,33
Origin Nederland B.V.,Japanese Management Research Unit,30,30
Origin Nederland B.V.,"Pendére, Inc",24,33
Origin Nederland B.V.,Western University,31,32
Origin Nederland B.V.,Sphenon GmbH,24,38
Origin Nederland B.V.,German Graduate School of Management and Law Heilbronn,29,32
Origin Nederland B.V.,PHOENIX Pharma-Einkauf GmbH Mannheim,28,32
Origin Nederland B.V.,UWV Business Services,29,39
Origin Nederland B.V.,Next Generation Internet Institute,33,37
Origin Nederland B.V.,Riga Stradins University,40,36
Origin Nederland B.V.,SuZhou New District Economic Development Group Corporation,25,31
Origin Nederland B.V.,Norweg an School of Management BI,41,42
Origin Nederland B.V.,Chunchon Bio-Industry Foundation,34,35
Origin Nederland B.V.,Nagoya University School of Medicine,25,29
Origin Nederland B.V.,Meijo University,27,28
Origin Nederland B.V.,The Center for Economic and Social Research,25,32
Origin Nederland B.V.,University Healthcare System,29,25
Origin Nederland B.V.,University Health Care System,28,24
Origin Nederland B.V.,Universidade da Coruña,28,29
Origin Nederland B.V.,Da-Yeh University,21,32
Origin Nederland B.V.,Universidade Lusófona de Humanidades e Tecnologias,28,35
Origin Nederland B.V.,Adikavi Nannaya University,34,30
Origin Nederland B.V.,Universiti Teknikal Malaysia Melaka,29,33
Origin Nederland B.V.,Hiroshima International University,36,33
Origin Nederland B.V.,Hiroshima University,29,25
Origin Nederland B.V.,"University of Hyogo, Kobe",22,27
Origin Nederland B.V.,CSIRO Mathematical and Information Sciences,28,29
Origin Nederland B.V.,Japan National Institute of Information and Communications Technology,22,25
Origin Nederland B.V.,Universidad de Las Palmas de Gran Canaria,32,33
Origin Nederland B.V.,Chubu University,22,33
Origin Nederland B.V.,Hellenic Military Academy,22,31
Origin Nederland B.V.,Brookhaven National Laboratory,31,36
Origin Nederland B.V.,National University Corporation Shizuoka University,28,28
Origin Nederland B.V.,Uludağ Üniversitesi,20,32
Origin Nederland B.V.,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,36
Origin Nederland B.V.,The Institute for Science of Labour,29,36
Origin Nederland B.V.,"Indian Institute of Information Technology, Allahabad",30,36
Origin Nederland B.V.,National Academy of Sciences in Ukraine,27,31
Origin Nederland B.V.,National Institute of Foundry and Forge Technology (NIFFT),28,26
Origin Nederland B.V.,Tokai University,32,28
Origin Nederland B.V.,Saint Petersburg State Forest Technical University under name of S.M.Kirov,27,26
Origin Nederland B.V.,Nagoya University,26,27
Origin Nederland B.V.,Marc Bloch University,24,29
Origin Nederland B.V.,Merck Research Laboratories,33,30
Origin Nederland B.V.,RH Smith School of Business,25,30
Origin Nederland B.V.,International Burch University,35,40
Origin Nederland B.V.,"National Technical University of Athens, School of Mechanical Engineering",21,28
Origin Nederland B.V.,NCR,17,17
Origin Nederland B.V.,Euro-Arab Management School,33,38
Origin Nederland B.V.,Wipro Infotech Ltd.,35,32
Origin Nederland B.V.,Aquenta Consulting,26,32
Origin Nederland B.V.,University of Applied Sciences,27,32
Origin Nederland B.V.,Researcher Data & Society,26,33
Origin Nederland B.V.,Aizoon Consulting S.r.l.,40,33
Origin Nederland B.V.,"T. Rowe Price International, Inc.",41,40
Origin Nederland B.V.,Unique computing solutions gmbh,31,24
Origin Nederland B.V.,Shandong Normal University,34,43
Origin Nederland B.V.,Certus Technology Associates,20,25
Origin Nederland B.V.,European University Viadrina,33,38
Origin Nederland B.V.,German Graduate School of Management and Law (GGS),28,32
Origin Nederland B.V.,South Carelia Polytechnic,26,31
Origin Nederland B.V.,MIT-Zaragoza International Logistics Program,28,31
Origin Nederland B.V.,University of East Anglia,26,31
Origin Nederland B.V.,Kim Hag Dong Oriental Medical Clinic,32,36
Origin Nederland B.V.,Lehrst. fur Wirtschaftsinformatik,22,31
Origin Nederland B.V.,Saudi Arabian Monetary Agency,36,33
Origin Nederland B.V.,Caramba Labs Software Ag,22,32
Origin Nederland B.V.,University of,24,30
Origin Nederland B.V.,Webmergers.com,29,29
Origin Nederland B.V.,Jean Monnet Université,28,39
Origin Nederland B.V.,Strategic Design Management,38,38
Origin Nederland B.V.,German Archaeological Institute,27,31
Origin Nederland B.V.,Data Archiving and Networked Services,41,35
Origin Nederland B.V.,Inrap,31,24
Origin Nederland B.V.,TUI University,29,29
Origin Nederland B.V.,Sydney Business School,23,29
Origin Nederland B.V.,SETIS Ltd,27,28
Origin Nederland B.V.,Worcestershire Acute Hospitals NHS Trust,26,23
Origin Nederland B.V.,University of Detroit Mercy,29,30
Origin Nederland B.V.,University of Notre Dame Australia,36,33
Origin Nederland B.V.,Notre Dame Initiative for Global Development,31,38
Origin Nederland B.V.,Informing Science Institute,38,34
Origin Nederland B.V.,Chu Shang Show Chwan Hospital,20,33
Origin Nederland B.V.,Villa Maria Society,25,36
Origin Nederland B.V.,Ministry of Communication and Information Technology,30,31
Origin Nederland B.V.,Pioneer Hi Bred International Incorporated,35,39
Origin Nederland B.V.,Universität Frankrurt,29,30
Origin Nederland B.V.,State of Alabama,27,28
Origin Nederland B.V.,Jiangnan University,35,31
Origin Nederland B.V.,HCL,8,9
Origin Nederland B.V.,Independent Researcher,33,33
Origin Nederland B.V.,UL-Wiklund,26,27
Origin Nederland B.V.,Damai Sciences,23,29
Origin Nederland B.V.,Lingnan University,36,32
Origin Nederland B.V.,Glanbia plc,31,32
Origin Nederland B.V.,USAF Chief Information Office,28,37
Origin Nederland B.V.,CIO Office at Franke Management,31,31
Origin Nederland B.V.,Tektronix Incorporated,33,33
Origin Nederland B.V.,Berry Network,29,36
Origin Nederland B.V.,Monsanto Company,27,28
Origin Nederland B.V.,KPMG Australia,29,29
Origin Nederland B.V.,Eli Lilly and Company,33,34
Origin Nederland B.V.,Durable Hunke and Jochheim Gmbh and Co. KG,35,36
Origin Nederland B.V.,Saxion University,32,27
Origin Nederland B.V.,Memorial Sloan-Kettering Cancer Center,37,38
Origin Nederland B.V.,Queens University of Charlotte,24,28
Origin Nederland B.V.,Hospital of Central,30,36
Origin Nederland B.V.,Williams College,27,28
Origin Nederland B.V.,UNLM,16,17
Origin Nederland B.V.,NYSE Technologies,21,38
Origin Nederland B.V.,INRIA Rocquencourt,26,32
Origin Nederland B.V.,State University of Milan,30,31
Origin Nederland B.V.,A.B. Freeman School of Business,27,40
Origin Nederland B.V.,College of Industrial Management,34,38
Origin Nederland B.V.,Ecambria Systems GmbH,29,29
Origin Nederland B.V.,Telecommunications Research Group,33,34
Origin Nederland B.V.,Netdecisions Ltd.,37,44
Origin Nederland B.V.,Medical College of Wisconsin,20,38
Origin Nederland B.V.,Tsinghua National Laboratory for Information Science and Technology,27,28
Origin Nederland B.V.,International University,36,36
Origin Nederland B.V.,Ewing Marion Kauffman Foundation,34,35
Origin Nederland B.V.,Engineering Management and Systems Engineering,33,36
Origin Nederland B.V.,Business and Information Tech. Dept.,39,41
Origin Nederland B.V.,Epslilon Inc.,29,38
Origin Nederland B.V.,I5-SKS German National Research Center for Computer Science,25,30
Origin Nederland B.V.,Unternehmensberatung GmbH,39,40
Origin Nederland B.V.,J. Mack Robinson College of Business,28,36
Origin Nederland B.V.,Scott AFB,27,21
Origin Nederland B.V.,Qufu Normal University,28,29
Origin Nederland B.V.,Pennsylvania Stt. Univ. Harrisburg,33,35
Origin Nederland B.V.,Debis Systemhaus MEB,29,25
Origin Nederland B.V.,Yahoo Research Barcelona,31,32
Origin Nederland B.V.,Chongqing Youth Vocational and Technical College,32,29
Origin Nederland B.V.,Arkansas Tech Universit,27,28
Origin Nederland B.V.,Al-Zaytoonah University of Jordan,30,34
Origin Nederland B.V.,Yunnan Branch of China Development Bank,33,34
Origin Nederland B.V.,Dushu Lake,19,20
Origin Nederland B.V.,IBM,17,9
Origin Nederland B.V.,Rollins School of Public Health,27,31
Origin Nederland B.V.,National Computer Systems,26,27
Origin Nederland B.V.,Chu Hai College,22,29
Origin Nederland B.V.,Institute for Information Systems,30,34
Origin Nederland B.V.,Historic New Orleans Collection,42,31
Origin Nederland B.V.,University of Guglielmo Marconi,31,31
Origin Nederland B.V.,Ecologia Applicata Italia s.r.l.,34,31
Origin Nederland B.V.,Electronic Data Systems,27,33
Origin Nederland B.V.,Alstom,7,15
Origin Nederland B.V.,Bellevue University,20,31
Origin Nederland B.V.,Solution Architect Bei Sorman I.,42,31
Origin Nederland B.V.,University of Missouriand-St. Louis,29,33
Origin Nederland B.V.,Xingyi People's Hospital,31,32
Origin Nederland B.V.,Medien Management Institut an der Hochschule Fresenius,29,30
Origin Nederland B.V.,Saint Vincent College,33,34
Origin Nederland B.V.,Sam Houston State University,24,21
Origin Nederland B.V.,Grounded Theory Institute,30,36
Origin Nederland B.V.,Madras School of Economics,17,30
Origin Nederland B.V.,Green Accounting for Indian States and Union Territories Project (GAISP,24,29
Origin Nederland B.V.,Snitker and Co.,44,35
Origin Nederland B.V.,PWH Data Centre,22,29
Origin Nederland B.V.,Endoscopy Centre,22,33
Origin Nederland B.V.,Office of Educational Services,35,36
Origin Nederland B.V.,Computer Services Unit,28,29
Origin Nederland B.V.,Medical Media Services,33,33
Origin Nederland B.V.,Hospital Authority - Information Systems,30,28
Origin Nederland B.V.,National Ecological Observatory Network,30,31
Origin Nederland B.V.,Hilti AG,28,29
Origin Nederland B.V.,University of Caigary,19,24
Origin Nederland B.V.,INC,17,17
Origin Nederland B.V.,National Center for the Improvement of Educational Assessment,24,32
Origin Nederland B.V.,Research Institute for Design,28,37
Origin Nederland B.V.,Saint Petersburg State University,33,34
Origin Nederland B.V.,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,29
Origin Nederland B.V.,Wuxi Hand Surgery Hospital,30,35
Origin Nederland B.V.,CSSS Haut-Richelieu Rouville,24,33
Origin Nederland B.V.,Parker Associates,21,22
Origin Nederland B.V.,Steinbeis-Hochschule-Berlin,29,38
Origin Nederland B.V.,Dr. S.L. Pan,30,40
Origin Nederland B.V.,Small Business Corporation,26,39
Origin Nederland B.V.,EMIT University,28,29
Origin Nederland B.V.,SQS AG,15,23
Origin Nederland B.V.,Centre for Arab Genomic Studies,27,39
Origin Nederland B.V.,Cairo University Faculty of Pharmacy,25,25
Origin Nederland B.V.,University of Kelaniya,33,38
Origin Nederland B.V.,Consultant in Clinical Pharmacy and Global Health Diagnostics,27,30
Origin Nederland B.V.,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,21,21
Origin Nederland B.V.,Nord-Trøndelag Health Trust,33,35
Origin Nederland B.V.,University of the Incarnate Work,26,31
Origin Nederland B.V.,Totalforsvarets forskningsinstitut,22,30
Origin Nederland B.V.,Guger Technologies OEG,23,33
Origin Nederland B.V.,"Scan, Inc.",26,21
Origin Nederland B.V.,Ministry of Public Administration,26,30
Origin Nederland B.V.,Shanghai Institute of Technical Physics Chinese Academy of Sciences,23,25
Origin Nederland B.V.,Kharkiv National University of Radioelectronics,32,33
Origin Nederland B.V.,American University in Bulgaria,38,43
Origin Nederland B.V.,Belarussian State Agrotechnical University,29,29
Origin Nederland B.V.,"Kimley-Horn and Associates, Inc.",34,36
Origin Nederland B.V.,Union County College,29,30
Origin Nederland B.V.,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,27
Origin Nederland B.V.,MIT Computer Science and Artificial Intelligence Laboratory,30,30
Origin Nederland B.V.,Alfred State College,24,30
Origin Nederland B.V.,Northern Virginia Community College,36,36
Origin Nederland B.V.,Highline Community College,34,35
Origin Nederland B.V.,Fachhochschule Gelsenkirchen,24,25
Origin Nederland B.V.,Devera / ICT Turku Oy,24,36
Origin Nederland B.V.,Zetanol Ltd,25,32
Origin Nederland B.V.,Viktoria Swedish ICT,34,35
Origin Nederland B.V.,NTNU Samfunnsforskning AS,26,36
Origin Nederland B.V.,Pfleiderer Wind Energy GmbH Beijing Office,29,32
Origin Nederland B.V.,Bass Economics Inc.,25,42
Origin Nederland B.V.,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),18,28
Origin Nederland B.V.,NASA Marshall Space Flight Center,26,30
Origin Nederland B.V.,Storage Dimensions,36,37
Origin Nederland B.V.,School of Business Administration,30,30
Origin Nederland B.V.,Proboscis,13,21
Origin Nederland B.V.,Mitsubishi Research Institute,28,24
Origin Nederland B.V.,Faculty of Management and Human Resource Development,27,28
Origin Nederland B.V.,Adidas AG,27,28
Origin Nederland B.V.,Changjiang Water Resources Commission,28,32
Origin Nederland B.V.,PricewaterhouseCoopers NV,30,27
Origin Nederland B.V.,Fraunhofer-Gesellschaft,32,28
Origin Nederland B.V.,Energy Information Administration,33,34
Origin Nederland B.V.,Center for Research in Healthcare Systems and Policies,29,32
Origin Nederland B.V.,Institute of Chartered Accountants,25,30
Origin Nederland B.V.,ICAR-Consiglio Nazionale Ricerche,33,26
Origin Nederland B.V.,Model Solutions Pty Ltd,27,37
Origin Nederland B.V.,New Zealand Press Council,35,36
Origin Nederland B.V.,UC Davis School of Veterinary Medicine,27,31
Origin Nederland B.V.,Indian Administrative Service,36,37
Origin Nederland B.V.,Czech University of Life Sciences Prague,26,33
Origin Nederland B.V.,JOBWORX,14,22
Origin Nederland B.V.,Institute of Disease Control and Prevention of PLA,34,31
Origin Nederland B.V.,Qinghai Center for Disease Control and Prevention,43,35
Origin Nederland B.V.,SIX Group Services AG,29,29
Origin Nederland B.V.,LinkedIn,34,36
Origin Nederland B.V.,Saxion Universities of Applied Sciences,30,31
Origin Nederland B.V.,Cuyahoga County Public Library,27,24
Origin Nederland B.V.,"Federal University, Otuoke",30,40
Origin Nederland B.V.,IKI University,34,29
Origin Nederland B.V.,InSites Consulting,31,32
Origin Nederland B.V.,Quality Research,27,28
Origin Nederland B.V.,Claremont Graduate University,32,29
Origin Nederland B.V.,Mesa State University,19,24
Origin Nederland B.V.,East Tennessee State University,27,27
Origin Nederland B.V.,Tisco GmbH,19,20
Origin Nederland B.V.,Detecon International,38,34
Origin Nederland B.V.,Instituto Technologo Autonomo de,30,27
Origin Nederland B.V.,University of Suffolk,19,24
Origin Nederland B.V.,Regents Business School,32,37
Origin Nederland B.V.,The Clorox Company,26,26
Origin Nederland B.V.,Elmer's Products Company,22,32
Origin Nederland B.V.,State Administration of Radio Film and Television,31,32
Origin Nederland B.V.,Nordea Investment Management,37,33
Origin Nederland B.V.,DERA Cent for Human Sciences,29,42
Origin Nederland B.V.,University Hospitals Case Medical Center,26,33
Origin Nederland B.V.,Web Architechs,17,24
Origin Nederland B.V.,Renault Samsung Motors Company Ltd.,32,30
Origin Nederland B.V.,Ivey School of Business,23,33
Origin Nederland B.V.,Dialogic Innovation and Interaction,39,33
Origin Nederland B.V.,University of Sarajevo 71000 Sarajevo,24,25
Origin Nederland B.V.,Hibernum Canada,33,34
Origin Nederland B.V.,National Information Agency,33,34
Origin Nederland B.V.,NHS,8,9
Origin Nederland B.V.,NHS England,44,45
Origin Nederland B.V.,Instituto Tecnologico de Aeronautica,28,29
Origin Nederland B.V.,GKM Solutions,24,24
Origin Nederland B.V.,Truestone,20,21
Origin Nederland B.V.,Wildman,29,22
Origin Nederland B.V.,Thompson,14,14
Origin Nederland B.V.,Fujian College of Technology,24,29
Origin Nederland B.V.,Government Engineering College,39,40
Origin Nederland B.V.,KAERI Jeonbuk Branch Institute,31,36
Origin Nederland B.V.,"Woori Life Science Co., Ltd.",41,40
Origin Nederland B.V.,Shanxi Academy of Agricultural Sciences,27,34
Origin Nederland B.V.,University of Central,29,34
Origin Nederland B.V.,University of Houston-Clear Lake,30,31
Origin Nederland B.V.,School of Economics,20,26
Origin Nederland B.V.,Health and Demographics at the South Carolina,24,31
Origin Nederland B.V.,IE University,29,30
Origin Nederland B.V.,Gap,17,9
Origin Nederland B.V.,Rimouski,21,21
Origin Nederland B.V.,Centro Technológico Tekniker,29,30
Origin Nederland B.V.,Profactor GmbH,23,35
Origin Nederland B.V.,Profactor Produktionsforschungs GmbH,28,29
Origin Nederland B.V.,Public Administration and Technology,28,29
Origin Nederland B.V.,Institute of Finance Management,31,31
Origin Nederland B.V.,Karlsruhe Service Research Institute (KSRI),25,30
Origin Nederland B.V.,Barclaycard US-Customer Support,19,35
Origin Nederland B.V.,Federal Reserve Bank of San Francisco,28,46
Origin Nederland B.V.,"G-Cell Technology Co., Ltd.",29,27
Origin Nederland B.V.,Yokohama National University,29,29
Origin Nederland B.V.,Indiana University School of Nursing Indianapolis,29,32
Origin Nederland B.V.,Clinical Research Division,34,30
Origin Nederland B.V.,O/o PCCF,14,21
Origin Nederland B.V.,Code 633/Hughes STX,20,31
Origin Nederland B.V.,University of Ilorin,24,35
Origin Nederland B.V.,Complejo Astronomico El Leoncito,26,27
Origin Nederland B.V.,US Army Construction Engineering Research Lab,39,31
Origin Nederland B.V.,Public Research Centre Henri Tudor,25,33
Origin Nederland B.V.,Piedmont Virginia Community College,32,36
Origin Nederland B.V.,"Virginia Tech, Northern Virginia Center",37,41
Origin Nederland B.V.,Rolls-Royce plc,22,29
Origin Nederland B.V.,Hong Kong Red Cross Blood Transfusion Services,36,33
Origin Nederland B.V.,Deloitte Research,32,32
Origin Nederland B.V.,25 de Mayo I40 Piao 6,24,29
Origin Nederland B.V.,Lidilem-University of Grenoble,27,32
Origin Nederland B.V.,Goldsmith Pharmacovigilance and Systems,37,37
Origin Nederland B.V.,Center for Prevention,29,39
Origin Nederland B.V.,ProSanos Corporation,29,30
Origin Nederland B.V.,Taratec Development Corporation,27,27
Origin Nederland B.V.,"RCN Associates, Inc.",29,32
Origin Nederland B.V.,NYU School of Medicine,23,33
Origin Nederland B.V.,Dell,24,25
Origin Nederland B.V.,EMC,8,9
Origin Nederland B.V.,Omnicare Corporation,29,30
Origin Nederland B.V.,Georgia Southern University,42,38
Origin Nederland B.V.,Information International Assoc.,45,35
Origin Nederland B.V.,Education Technology Consultant,27,31
Origin Nederland B.V.,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,29
Origin Nederland B.V.,"CE Outcomes, LLC",16,23
Origin Nederland B.V.,Corporate Data Services,32,28
Origin Nederland B.V.,University of Mumbai,24,30
Origin Nederland B.V.,SØberg,15,32
Origin Nederland B.V.,Customer Service Operations,33,38
Origin Nederland B.V.,UNISINOS (University of Vale do Rio dos Sinos,30,31
Origin Nederland B.V.,IBM and MIT,38,39
Origin Nederland B.V.,Institute for Healthcare Evaluation: TAMUS HS,27,31
Origin Nederland B.V.,Norwegian Sch. Mgmt.,44,42
Origin Nederland B.V.,National University of Singapore (Suzhou) Research Institute,25,28
Origin Nederland B.V.,Origin Systems,46,41
Origin Nederland B.V.,Centraal Beheer Achmea,28,29
Origin Nederland B.V.,Insitut Telecom,28,23
Origin Nederland B.V.,Fluxicon,14,21
Origin Nederland B.V.,Università degli studi della Calabri,39,40
Origin Nederland B.V.,Grosvenor Consultancy Services Ltd.,36,33
Origin Nederland B.V.,GX Software,19,19
Origin Nederland B.V.,NYU School of Law,21,32
Origin Nederland B.V.,Joint Information Systems Committee,32,36
Origin Nederland B.V.,The Institute of Statistical Mathematics,20,30
Origin Nederland B.V.,"Jawaharlal Nehru Technological University, Hyderabad",30,34
Origin Nederland B.V.,United Keetoowah Band of Cherokee Indians,26,33
Origin Nederland B.V.,"Hyperion Solutions, Inc",32,33
Origin Nederland B.V.,Università G. D'Annunuzio,30,33
Origin Nederland B.V.,University of South Alabama,25,26
Origin Nederland B.V.,University of Applied Sciences Northwestern Switzerland (FHNW,34,32
Origin Nederland B.V.,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,31
Origin Nederland B.V.,Aahrus Business School Management,30,30
Origin Nederland B.V.,Simon School of Business,27,32
Origin Nederland B.V.,Melbourne Institute of Technology,30,30
Origin Nederland B.V.,Arab Academy for Science & Technology and Maritime Transport,27,31
Origin Nederland B.V.,P and Q Consulting,26,42
Origin Nederland B.V.,Flintloque Management Systems,32,29
Origin Nederland B.V.,Pamukkale Üniversitesi,19,29
Origin Nederland B.V.,"Essential Products, Inc",23,33
Origin Nederland B.V.,Montgomery & Scott Inc.,27,30
Origin Nederland B.V.,Redline Communications,33,33
Origin Nederland B.V.,Hull Royal Infirmary,24,30
Origin Nederland B.V.,S. Marino University,34,31
Origin Nederland B.V.,University of Wisconsin Superior,26,31
Origin Nederland B.V.,Cookson Minerals Ltd.,43,30
Origin Nederland B.V.,University of Athens Medical School,29,29
Origin Nederland B.V.,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,31
Origin Nederland B.V.,Karlsruhe Institute of Technology,22,26
Origin Nederland B.V.,Universidad en Albany (SUNY),33,35
Origin Nederland B.V.,University of Siegen and Fraunhofer,36,44
Origin Nederland B.V.,Sunnybrook Health Sciences Centre,22,30
Origin Nederland B.V.,Northeastern Illinois University,34,35
Origin Nederland B.V.,R. H. Smith School of Business and Institute for Systems Research,23,24
Origin Nederland B.V.,York University,33,34
Origin Nederland B.V.,Università degli Studi di Perugia,33,38
Origin Nederland B.V.,Thomas More College,25,31
Origin Nederland B.V.,Institute of Mechanics Chinese Academy of Sciences,28,29
Origin Nederland B.V.,Neodin Veterinary Science Institute Co. Ltd,34,39
Origin Nederland B.V.,Hyundai Animal Clinic,24,29
Origin Nederland B.V.,Sae-Busan Animal Clinic,23,37
Origin Nederland B.V.,"Ace InfoTech, Inc.",26,28
Origin Nederland B.V.,Yunnan University,32,27
Origin Nederland B.V.,Chunkbuk Natrional Unviersity,28,37
Origin Nederland B.V.,Cimar (UK) Ltd.,28,25
Origin Nederland B.V.,Capgemini Deutschland GmbH,51,39
Origin Nederland B.V.,Ypsomed Group,24,18
Origin Nederland B.V.,"Environmental Consulting and Technology, Inc.",30,32
Origin Nederland B.V.,Universidad Pontificia Comillas,23,31
Origin Nederland B.V.,PDM and FC,32,33
Origin Nederland B.V.,Rothschild Australia,29,30
Origin Nederland B.V.,Affiliated Hospital,25,31
Origin Nederland B.V.,Keppel Offshore and Marine,30,39
Origin Nederland B.V.,Technological University,31,32
Origin Nederland B.V.,Daewoo Shipbldg. Heavy Mach. Ltd.,33,28
Origin Nederland B.V.,Smart-Fit-In e.V.,47,39
Origin Nederland B.V.,Hakisa SAS,19,20
Origin Nederland B.V.,Wicci for the World,35,31
Origin Nederland B.V.,E & H Lab Estétique et Handicap,23,33
Origin Nederland B.V.,Rennecker Research & Consulting,31,29
Origin Nederland B.V.,Bootstrap Institute,25,31
Origin Nederland B.V.,Intellectual Capital Services Ltd,30,34
Origin Nederland B.V.,Lyon College,30,31
Origin Nederland B.V.,Interdisciplinary Unit of Management and Organizational Behaviour,33,35
Origin Nederland B.V.,Central University Marta Abreu of Las Villas (UCLV),25,35
Origin Nederland B.V.,ePrescribing Programme,33,33
Origin Nederland B.V.,Conservation International-Asia Pacific Marine Programs,32,32
Origin Nederland B.V.,Universidade Federal de Sao Carlos,36,37
Origin Nederland B.V.,Cordys Research and Development,42,31
Origin Nederland B.V.,Augustana College,26,27
Origin Nederland B.V.,Technical Univ,23,29
Origin Nederland B.V.,Cent for Spatial Information Systems,32,32
Origin Nederland B.V.,Sri Krishna Institute of Management,32,33
Origin Nederland B.V.,Communications Research Centre,35,32
Origin Nederland B.V.,Defence Scientific and Technical Organisation,27,34
Origin Nederland B.V.,Groupe ESCEM,24,25
Origin Nederland B.V.,Xenex Software,17,18
Origin Nederland B.V.,BeoringPoint GmbH,42,49
Origin Nederland B.V.,Nero Development and Services GmbH,36,37
Origin Nederland B.V.,Laboratory of Economic Management and Auctions (LEMA,30,28
Origin Nederland B.V.,Shanghai University of Engineering Science,32,39
Origin Nederland B.V.,Coopers' Company's School,26,27
Origin Nederland B.V.,Alipay.com,19,27
Origin Nederland B.V.,ABB Switzerland Ltd. Corporate Research,30,34
Origin Nederland B.V.,Accounting and Finance,37,33
Origin Nederland B.V.,Pontydysgu Ltd.,33,29
Origin Nederland B.V.,Antitrust Division,21,32
Origin Nederland B.V.,University of Macau,20,26
Origin Nederland B.V.,Sikkim Manipal Institute of Technology,27,31
Origin Nederland B.V.,Shu-Te Institute of Technology,20,24
Origin Nederland B.V.,Centre de Pneumologie,24,39
Origin Nederland B.V.,Advanced Technical Center,26,31
Origin Nederland B.V.,Vehicle Development Research Laboratory,30,31
Origin Nederland B.V.,U. of Colorado at Colorado Springs,25,42
Origin Nederland B.V.,ISVWorld,28,21
Origin Nederland B.V.,Surveys.com,19,19
Origin Nederland B.V.,Kyung Hee Cyber University,30,35
Origin Nederland B.V.,"Donohue, Inc.",29,32
Origin Nederland B.V.,"Isky, Inc.",26,21
Origin Nederland B.V.,Waseda Business School,23,29
Origin Nederland B.V.,Université de la Méditerranée Aix-Marseille II,30,38
Origin Nederland B.V.,"ThreadTec, Inc",29,24
Origin Nederland B.V.,3M Health Care Consulting,22,31
Origin Nederland B.V.,University of San Fransciso,29,34
Origin Nederland B.V.,University of Alaska Southeast,24,24
Origin Nederland B.V.,Center for Forest Disturbance Science,31,39
Origin Nederland B.V.,SALAR,15,24
Origin Nederland B.V.,University of Limerick,23,29
Origin Nederland B.V.,Technology Transfer Initiative (TTI,29,30
Origin Nederland B.V.,Capital One,25,26
Origin Nederland B.V.,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,33
Origin Nederland B.V.,SHL Inc,14,22
Origin Nederland B.V.,Arizona Center for Education and Research,35,36
Origin Nederland B.V.,"EnCana Oil and Gas (USA), Inc",28,43
Origin Nederland B.V.,American University,35,36
Origin Nederland B.V.,USDA Forest Service Boise National Forest,29,33
Origin Nederland B.V.,US Department of the Interior Bureau Land Management Idaho,28,36
Origin Nederland B.V.,Universitatea Româno-Americana din Bucuresti,34,35
Origin Nederland B.V.,Azerbaijan State University of Economics (UNEC),26,31
Origin Nederland B.V.,Universitaet Muenchen (TUM),29,27
Origin Nederland B.V.,Dentsu Inc. Kansai,26,38
Origin Nederland B.V.,Daito Bunka University,28,33
Origin Nederland B.V.,Women and Newborns Program,38,39
Origin Nederland B.V.,UBS Paine Webber,32,28
Origin Nederland B.V.,Sirmilik National Park,37,33
Origin Nederland B.V.,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,22
Origin Nederland B.V.,Tensilica Inc.,29,30
Origin Nederland B.V.,Sensorica Group,28,34
Origin Nederland B.V.,Cochlear Corporation USA,31,36
Origin Nederland B.V.,Institut des Sourds de Charlcsbourg Inc,30,34
Origin Nederland B.V.,"University of California, San Francisco",30,31
Origin Nederland B.V.,Cochlear Ltd.,35,25
Origin Nederland B.V.,Département Multimédia,23,30
Origin Nederland B.V.,Econometric Institute,29,34
Origin Nederland B.V.,Lakeland Community College,26,30
Origin Nederland B.V.,E-Papyrus Inc.,23,30
Origin Nederland B.V.,Research Department,30,31
Origin Nederland B.V.,Yintian Science and Technol. Co. Ltd.,41,33
Origin Nederland B.V.,Seoul University of Venture and Information,31,35
Origin Nederland B.V.,Imager Software Inc.,34,31
Origin Nederland B.V.,UNDP's Asia Pacific Development Information Programme,24,30
Origin Nederland B.V.,"GUESS, INC",19,28
Origin Nederland B.V.,VCU School of Medicine,23,33
Origin Nederland B.V.,Hyundae General Hospital,31,36
Origin Nederland B.V.,Institute of Engaged Business Research,31,34
Origin Nederland B.V.,World Organisation of Systems and Cybernetics,36,37
Origin Nederland B.V.,University of St. Gallen,22,28
Origin Nederland B.V.,Weifang Vocational College,30,30
Origin Nederland B.V.,"tai'An Coal Mine Machinery Co., Ltd",32,30
