Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Swinburne University of Technology Sarawak Campus,Universite de Versailles Saint-Quentin-en-Yvelines,36,36
Swinburne University of Technology Sarawak Campus,Pôle Recherche,25,26
Swinburne University of Technology Sarawak Campus,Laboratoire d'Informatique de Grenoble,30,30
Swinburne University of Technology Sarawak Campus,Université de Tunis,41,42
Swinburne University of Technology Sarawak Campus,John Muir Community Health Alliance,38,31
Swinburne University of Technology Sarawak Campus,Tata Research Development and Design Center,26,33
Swinburne University of Technology Sarawak Campus,IQVIA Incorporated.,26,33
Swinburne University of Technology Sarawak Campus,Graduate Institute of International and Development Studies,41,44
Swinburne University of Technology Sarawak Campus,SAP (Switzerland) Inc.,28,35
Swinburne University of Technology Sarawak Campus,FGV-SP,15,15
Swinburne University of Technology Sarawak Campus,FEA-USP,18,18
Swinburne University of Technology Sarawak Campus,Shaanxi Xueqian Normal University,37,44
Swinburne University of Technology Sarawak Campus,GE Aviation,23,23
Swinburne University of Technology Sarawak Campus,Claremont McKenna College,27,32
Swinburne University of Technology Sarawak Campus,Personal Library Software Incorporated,37,37
Swinburne University of Technology Sarawak Campus,University of Indianapolis,51,45
Swinburne University of Technology Sarawak Campus,"Universidad de Los Andes, Colombia",41,46
Swinburne University of Technology Sarawak Campus,Institute for Technology Management (ITEM-HSG),51,43
Swinburne University of Technology Sarawak Campus,Neumann University Aston,47,52
Swinburne University of Technology Sarawak Campus,Grambling State University,37,48
Swinburne University of Technology Sarawak Campus,Coach and Commitments,26,29
Swinburne University of Technology Sarawak Campus,Richmond University,38,47
Swinburne University of Technology Sarawak Campus,Technology Co,39,42
Swinburne University of Technology Sarawak Campus,University of Tehran,55,52
Swinburne University of Technology Sarawak Campus,KC University,35,42
Swinburne University of Technology Sarawak Campus,Norwegian Sch. Mgmt.,26,30
Swinburne University of Technology Sarawak Campus,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",45,52
Swinburne University of Technology Sarawak Campus,MetOcean Solutions Ltd.,28,28
Swinburne University of Technology Sarawak Campus,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",42,41
Swinburne University of Technology Sarawak Campus,ICAEW,15,11
Swinburne University of Technology Sarawak Campus,Deloitte,18,18
Swinburne University of Technology Sarawak Campus,Hamad Bin Khalifa University,34,44
Swinburne University of Technology Sarawak Campus,"Arthur D Little, Inc.",26,29
Swinburne University of Technology Sarawak Campus,Axon Labs Limited,21,30
Swinburne University of Technology Sarawak Campus,"Barclays de Zoete Wedd Securities, Ltd",32,35
Swinburne University of Technology Sarawak Campus,China University of Science and Technology,59,70
Swinburne University of Technology Sarawak Campus,China University of Technology,68,68
Swinburne University of Technology Sarawak Campus,T-Systems SfR,23,29
Swinburne University of Technology Sarawak Campus,Slovak Academy of Sciences,32,40
Swinburne University of Technology Sarawak Campus,Zuse Institute Berlin,31,29
Swinburne University of Technology Sarawak Campus,HPC Center Stuttgart (HLRS,32,27
Swinburne University of Technology Sarawak Campus,EML Research and TU,32,29
Swinburne University of Technology Sarawak Campus,Georg-August-University Gttingen,37,54
Swinburne University of Technology Sarawak Campus,Applied Science Private University Jordan,44,51
Swinburne University of Technology Sarawak Campus,Hashemite University,41,46
Swinburne University of Technology Sarawak Campus,U.S. Army Artificial Intelligence,29,40
Swinburne University of Technology Sarawak Campus,IESE,15,11
Swinburne University of Technology Sarawak Campus,Securities and Futures Commission of Hong Kong,40,42
Swinburne University of Technology Sarawak Campus,EXFO,11,8
Swinburne University of Technology Sarawak Campus,University of Mannheim,45,51
Swinburne University of Technology Sarawak Campus,University of Colombo,54,46
Swinburne University of Technology Sarawak Campus,"Westat, Inc.",23,24
Swinburne University of Technology Sarawak Campus,State Center for Information Forensics and Assurance,36,36
Swinburne University of Technology Sarawak Campus,National Institute of Mental Health,38,31
Swinburne University of Technology Sarawak Campus,Instacart,24,21
Swinburne University of Technology Sarawak Campus,Det Norske Veritas Pty Ltd,35,37
Swinburne University of Technology Sarawak Campus,"Cimnet Systems, Inc.",32,27
Swinburne University of Technology Sarawak Campus,School of Management Fudan University,35,51
Swinburne University of Technology Sarawak Campus,Infonyte GmbH,26,23
Swinburne University of Technology Sarawak Campus,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,33,35
Swinburne University of Technology Sarawak Campus,Ohio State University Medical Center,45,47
Swinburne University of Technology Sarawak Campus,U.S. Census Bureau,27,27
Swinburne University of Technology Sarawak Campus,Suzhou University,39,45
Swinburne University of Technology Sarawak Campus,Principia College,27,27
Swinburne University of Technology Sarawak Campus,"Laboratoire en Innovation, Technologies, Economie et Management",43,45
Swinburne University of Technology Sarawak Campus,University of Limerick,48,45
Swinburne University of Technology Sarawak Campus,Atlantis Aerospace Corporation,28,33
Swinburne University of Technology Sarawak Campus,Aerojet Rocketdyne,21,30
Swinburne University of Technology Sarawak Campus,Chosun University,42,48
Swinburne University of Technology Sarawak Campus,GECKO mbH,17,17
Swinburne University of Technology Sarawak Campus,Reginald H. Jones Center's Project in Information Systems,38,32
Swinburne University of Technology Sarawak Campus,North Alabama Medical Center,29,39
Swinburne University of Technology Sarawak Campus,Roland Berger Strategy Consultants,36,31
Swinburne University of Technology Sarawak Campus,Service für Gasaufbereitung GmbH,32,35
Swinburne University of Technology Sarawak Campus,Pressetext Nachrichtenagentur GmbH,31,31
Swinburne University of Technology Sarawak Campus,Elizabethtown College,29,29
Swinburne University of Technology Sarawak Campus,J. M. Thompson Company,28,32
Swinburne University of Technology Sarawak Campus,Museum Lolland-Falster,25,28
Swinburne University of Technology Sarawak Campus,California State University,39,53
Swinburne University of Technology Sarawak Campus,Sakarya Üniversitesi,38,26
Swinburne University of Technology Sarawak Campus,Eastern Connecticut State University,35,49
Swinburne University of Technology Sarawak Campus,Cornaby Farms,29,29
Swinburne University of Technology Sarawak Campus,Kosin University,43,46
Swinburne University of Technology Sarawak Campus,"Cambridgeshire County Council, United Kingdom",36,41
Swinburne University of Technology Sarawak Campus,CRAN Centre de Recherche en Automatique de Nancy,33,33
Swinburne University of Technology Sarawak Campus,Savannah State University,41,51
Swinburne University of Technology Sarawak Campus,Mercer University,39,42
Swinburne University of Technology Sarawak Campus,Eurocopter Group,28,22
Swinburne University of Technology Sarawak Campus,Karlshochschule International University,36,45
Swinburne University of Technology Sarawak Campus,Chongqing Environmental Protection Bureau,38,33
Swinburne University of Technology Sarawak Campus,Kanto Gakuin University,39,50
Swinburne University of Technology Sarawak Campus,Tokyo Metropolitan Institute of Technology,46,42
Swinburne University of Technology Sarawak Campus,University of La Verne,48,42
Swinburne University of Technology Sarawak Campus,Wuxi Hand Surgery Hospital,35,37
Swinburne University of Technology Sarawak Campus,Jiangsu Provincial People's Hospital,31,35
Swinburne University of Technology Sarawak Campus,Institute of System Science,37,34
Swinburne University of Technology Sarawak Campus,UNSW and Enterprise Analysts Pty. Ltd,35,35
Swinburne University of Technology Sarawak Campus,International Trade Centre,35,32
Swinburne University of Technology Sarawak Campus,Universidade de Aveiro,37,39
Swinburne University of Technology Sarawak Campus,Hanyang University,39,45
Swinburne University of Technology Sarawak Campus,National University of Singapore Business School,49,49
Swinburne University of Technology Sarawak Campus,Singapore Polytechnic,37,29
Swinburne University of Technology Sarawak Campus,"Ministry of Water Resources, P.R. China",41,42
Swinburne University of Technology Sarawak Campus,Netrii.com,24,27
Swinburne University of Technology Sarawak Campus,Thomson Reuters,28,28
Swinburne University of Technology Sarawak Campus,Dan McCreary and Associates,32,32
Swinburne University of Technology Sarawak Campus,Royal Berkshire NHS Foundation Trust,35,35
Swinburne University of Technology Sarawak Campus,Eagle Technology,40,40
Swinburne University of Technology Sarawak Campus,Universitatea Tehnica Gh. Asachi din IasI,47,49
Swinburne University of Technology Sarawak Campus,Seneca College of Applied Arts & Technology,43,47
Swinburne University of Technology Sarawak Campus,Computer Sciences Corporation in Deutschland,32,43
Swinburne University of Technology Sarawak Campus,Mount Saint Mary College,33,36
Swinburne University of Technology Sarawak Campus,Computing Trends,22,34
Swinburne University of Technology Sarawak Campus,Huaiyin Institute of Technology,52,45
Swinburne University of Technology Sarawak Campus,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,35
Swinburne University of Technology Sarawak Campus,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,31
Swinburne University of Technology Sarawak Campus,"Huaian Tiangong Transmission Technical Co., Ltd.",37,43
Swinburne University of Technology Sarawak Campus,University North Texas,48,45
Swinburne University of Technology Sarawak Campus,Shenyang Meteorological Bureau,38,35
Swinburne University of Technology Sarawak Campus,SMR Automotive Mirrors Stuttgart GmbH,37,33
Swinburne University of Technology Sarawak Campus,The ICT University,36,45
Swinburne University of Technology Sarawak Campus,University Teaching Hospital of Kigali (CHUK),51,57
Swinburne University of Technology Sarawak Campus,Texas Telehealth Technologies,38,33
Swinburne University of Technology Sarawak Campus,Muhimbili University of Health and Allied Sciences,51,44
Swinburne University of Technology Sarawak Campus,African Organization for Research and Training in Cancer,36,34
Swinburne University of Technology Sarawak Campus,Health First,20,23
Swinburne University of Technology Sarawak Campus,Weill Cornell Medical College,33,33
Swinburne University of Technology Sarawak Campus,"International Atomic Energy Agency, Vienna",35,36
Swinburne University of Technology Sarawak Campus,Kibagabaga Hospital,24,21
Swinburne University of Technology Sarawak Campus,African Renaissance Ambassador Corporation,33,33
Swinburne University of Technology Sarawak Campus,Advance Bank AG,22,25
Swinburne University of Technology Sarawak Campus,Southern Alberta Institute of Technology,54,47
Swinburne University of Technology Sarawak Campus,Information and Communication Technology University,48,62
Swinburne University of Technology Sarawak Campus,Shaw Regional Cancer Center,34,32
Swinburne University of Technology Sarawak Campus,American Association of Physicists in Medicine,32,38
Swinburne University of Technology Sarawak Campus,Purdue University Center for Cancer Research,52,52
Swinburne University of Technology Sarawak Campus,Lowell General Hospital,31,25
Swinburne University of Technology Sarawak Campus,Brigham and Women's Hospital,29,29
Swinburne University of Technology Sarawak Campus,Industrial Research and Development,33,31
Swinburne University of Technology Sarawak Campus,Australian Bureau of Statistics,40,42
Swinburne University of Technology Sarawak Campus,Al-Ahliyya Amman University,34,45
Swinburne University of Technology Sarawak Campus,The Norwegian Open Source Competence Center,35,37
Swinburne University of Technology Sarawak Campus,Swedish National Police,31,28
Swinburne University of Technology Sarawak Campus,York University,38,31
Swinburne University of Technology Sarawak Campus,Bank of Greece,29,25
Swinburne University of Technology Sarawak Campus,Panasonic Corporation,26,34
Swinburne University of Technology Sarawak Campus,Sumitomo Marine Research Institute Inc.,34,37
Swinburne University of Technology Sarawak Campus,"Latco, Inc.",17,21
Swinburne University of Technology Sarawak Campus,Maryville University,38,46
Swinburne University of Technology Sarawak Campus,Open University Business School,45,55
Swinburne University of Technology Sarawak Campus,International Monetary Fund,34,37
Swinburne University of Technology Sarawak Campus,Valdosta State University,35,41
Swinburne University of Technology Sarawak Campus,University of Mysore,49,52
Swinburne University of Technology Sarawak Campus,International Institute of Information Technology Bangalore,48,41
Swinburne University of Technology Sarawak Campus,Bureau of Labor Statistics,43,32
Swinburne University of Technology Sarawak Campus,NYS Off. Cyber Secty./Critical I,32,33
Swinburne University of Technology Sarawak Campus,SUNY Buffalo State College,35,32
Swinburne University of Technology Sarawak Campus,University of Bamberg,46,49
Swinburne University of Technology Sarawak Campus,IQser AG,21,21
Swinburne University of Technology Sarawak Campus,University of Hawai'i,51,51
Swinburne University of Technology Sarawak Campus,New York Institute of Technology,52,44
Swinburne University of Technology Sarawak Campus,Key Research Institute of Humanities and Social Sciences at Universities,36,46
Swinburne University of Technology Sarawak Campus,China Shenhua Coal to Liquid and Chemical Co. Ltd.,30,31
Swinburne University of Technology Sarawak Campus,Xi’an Telenavsoftware Inc,35,32
Swinburne University of Technology Sarawak Campus,Iksan National College,31,28
Swinburne University of Technology Sarawak Campus,Tohoku University,36,42
Swinburne University of Technology Sarawak Campus,Fraunhofer Institute for Systems and Innovation Research ISI,40,37
Swinburne University of Technology Sarawak Campus,Yingtian College,25,22
Swinburne University of Technology Sarawak Campus,Laboratory of Toxicology College of Veterinary Medicine,38,46
Swinburne University of Technology Sarawak Campus,Gartner Deutschland GmbH,33,25
Swinburne University of Technology Sarawak Campus,Uniwersytet Opolski,38,38
Swinburne University of Technology Sarawak Campus,Max Planck Institut für Gesellschaftsforschung,34,32
Swinburne University of Technology Sarawak Campus,Ghana Football Association,24,29
Swinburne University of Technology Sarawak Campus,Ulleval University Hospital,47,47
Swinburne University of Technology Sarawak Campus,Florida Southern College,27,33
Swinburne University of Technology Sarawak Campus,Honda Atlantic University,35,49
Swinburne University of Technology Sarawak Campus,Chuzhou University,36,45
Swinburne University of Technology Sarawak Campus,Coimbatore Institute of Technology,55,48
Swinburne University of Technology Sarawak Campus,Canadian Imperial Bank of Commerce World Markets,41,31
Swinburne University of Technology Sarawak Campus,Group Management Services,30,30
Swinburne University of Technology Sarawak Campus,Doowon Technical University College,45,55
Swinburne University of Technology Sarawak Campus,Guangzhou Li Zhi Network Technology Ltd,43,45
Swinburne University of Technology Sarawak Campus,University of South Florida’s (USF),55,54
Swinburne University of Technology Sarawak Campus,Ngee Ann Polytechnic,35,32
Swinburne University of Technology Sarawak Campus,Kyung Hee Cyber University,37,48
Swinburne University of Technology Sarawak Campus,School of Electrical Engineering and Computer Science,35,39
Swinburne University of Technology Sarawak Campus,State College,26,23
Swinburne University of Technology Sarawak Campus,Nanyang Polytechnic,32,29
Swinburne University of Technology Sarawak Campus,Northeast Forestry University,36,49
Swinburne University of Technology Sarawak Campus,"Bear, Stearns & Co. Inc",33,32
Swinburne University of Technology Sarawak Campus,Goddard Associates,21,24
Swinburne University of Technology Sarawak Campus,MasterCard Inc. O'Fallon,25,28
Swinburne University of Technology Sarawak Campus,Carolina A and T State University,37,54
Swinburne University of Technology Sarawak Campus,Fundacao Dom Cabral,26,26
Swinburne University of Technology Sarawak Campus,Grad. Sch. Bus. A.,27,32
Swinburne University of Technology Sarawak Campus,Blue Cross Blue Shield of Minnesota,36,33
Swinburne University of Technology Sarawak Campus,"University of Minnesota Medical Center, Fairview",45,52
Swinburne University of Technology Sarawak Campus,Capgcmini LLC,19,23
Swinburne University of Technology Sarawak Campus,Arieste Oy,27,27
Swinburne University of Technology Sarawak Campus,Institute of Biology Leiden,39,29
Swinburne University of Technology Sarawak Campus,Price Waterhouse,31,34
Swinburne University of Technology Sarawak Campus,DSC,8,8
Swinburne University of Technology Sarawak Campus,European Union,29,25
Swinburne University of Technology Sarawak Campus,World Association for Disaster and Emergency Medicine,33,31
Swinburne University of Technology Sarawak Campus,Alabama Department of Public Health,29,33
Swinburne University of Technology Sarawak Campus,United Nations University Institute for Environment and Human Security,44,45
Swinburne University of Technology Sarawak Campus,United Nations University,38,51
Swinburne University of Technology Sarawak Campus,Scientific and Cultural Organization,33,33
Swinburne University of Technology Sarawak Campus,Public Health England,26,23
Swinburne University of Technology Sarawak Campus,USDA Forest Service,26,26
Swinburne University of Technology Sarawak Campus,The Huck Institutes of the Life Sciences,40,36
Swinburne University of Technology Sarawak Campus,Eastgate Systems,28,25
Swinburne University of Technology Sarawak Campus,HBS India Research Center,30,30
Swinburne University of Technology Sarawak Campus,Seoul Women's University,38,47
Swinburne University of Technology Sarawak Campus,European Patent Office,28,31
Swinburne University of Technology Sarawak Campus,Tokyo International University,38,51
Swinburne University of Technology Sarawak Campus,Sloan Valve Co,25,32
Swinburne University of Technology Sarawak Campus,Mason Harriman Group,26,26
Swinburne University of Technology Sarawak Campus,Financial Voyages LLC,29,29
Swinburne University of Technology Sarawak Campus,Allion Computer Inc.,26,29
Swinburne University of Technology Sarawak Campus,Ministry of Community and Social Services,42,33
Swinburne University of Technology Sarawak Campus,GCUF,11,11
Swinburne University of Technology Sarawak Campus,LANSING SCHOOL DISTRICT,36,31
Swinburne University of Technology Sarawak Campus,Hanshin University,42,45
Swinburne University of Technology Sarawak Campus,The School of Hospitality Business,34,34
Swinburne University of Technology Sarawak Campus,Tech Mahindra,26,32
Swinburne University of Technology Sarawak Campus,Ryerson University,39,42
Swinburne University of Technology Sarawak Campus,School of Management,29,32
Swinburne University of Technology Sarawak Campus,Hypo Real Estate Holding AG,37,34
Swinburne University of Technology Sarawak Campus,The University of Nottingham Malaysia Campus,65,58
Swinburne University of Technology Sarawak Campus,College of Management,26,26
Swinburne University of Technology Sarawak Campus,MindLeaders,20,23
Swinburne University of Technology Sarawak Campus,Financial Planning Standards Board of China Ltd.,35,35
Swinburne University of Technology Sarawak Campus,IbisSoft AB,30,23
Swinburne University of Technology Sarawak Campus,Technical State University,35,56
Swinburne University of Technology Sarawak Campus,New Zhong Yan Building Materials Technology Co. Ltd,44,46
Swinburne University of Technology Sarawak Campus,"General Mills, Inc.",26,27
Swinburne University of Technology Sarawak Campus,Nipissing University,41,49
Swinburne University of Technology Sarawak Campus,Ghana Institute of Management and Public Administration,37,38
Swinburne University of Technology Sarawak Campus,Swiss Reinsurance Company,38,38
Swinburne University of Technology Sarawak Campus,Okan Üniversitesi,36,25
Swinburne University of Technology Sarawak Campus,European University Cyprus,53,53
Swinburne University of Technology Sarawak Campus,Ostravská Univerzita v Ostrave,43,41
Swinburne University of Technology Sarawak Campus,Universidad de Guadalajara,40,37
Swinburne University of Technology Sarawak Campus,National University of Mongolia,52,50
Swinburne University of Technology Sarawak Campus,Al-Asmarya Islamic University,33,54
Swinburne University of Technology Sarawak Campus,Fountain University Osogbo,45,51
Swinburne University of Technology Sarawak Campus,Anadolu Üniversitesi,38,38
Swinburne University of Technology Sarawak Campus,Royal University of Bhutan,48,51
Swinburne University of Technology Sarawak Campus,Vasile Goldis Western University of Arad,49,40
Swinburne University of Technology Sarawak Campus,Boise State University,37,48
Swinburne University of Technology Sarawak Campus,Dicle Üniversitesi,39,36
Swinburne University of Technology Sarawak Campus,Sokoine University of Agriculture,56,54
Swinburne University of Technology Sarawak Campus,University of Botswana,54,51
Swinburne University of Technology Sarawak Campus,Mohammed V University in Rabat,46,46
Swinburne University of Technology Sarawak Campus,University of Mauritius,50,50
Swinburne University of Technology Sarawak Campus,Al Qassim University,38,46
Swinburne University of Technology Sarawak Campus,New Mexico Highlands University,35,45
Swinburne University of Technology Sarawak Campus,Universitat Oberta of Catalunya,45,48
Swinburne University of Technology Sarawak Campus,Universidad Nacional de Costa Rica,46,46
Swinburne University of Technology Sarawak Campus,Bharathidasan University,38,47
Swinburne University of Technology Sarawak Campus,University of Latvia,49,43
Swinburne University of Technology Sarawak Campus,Ion Creangă State Pedagogical University,36,49
Swinburne University of Technology Sarawak Campus,University of Technology,66,66
Swinburne University of Technology Sarawak Campus,Bridgewater State University,36,47
Swinburne University of Technology Sarawak Campus,Adama Science and Technology University,45,70
Swinburne University of Technology Sarawak Campus,Al-Quds Open University,36,44
Swinburne University of Technology Sarawak Campus,University of Calabar,51,51
Swinburne University of Technology Sarawak Campus,Aksaray Üniversitesi,38,44
Swinburne University of Technology Sarawak Campus,Institute of Educational Technology (ITD),44,45
Swinburne University of Technology Sarawak Campus,Public Authority for Applied Education and Training Kuwait,36,30
Swinburne University of Technology Sarawak Campus,Kenyon College,29,25
Swinburne University of Technology Sarawak Campus,University of Lahore,49,49
Swinburne University of Technology Sarawak Campus,University of Dhaka,53,44
Swinburne University of Technology Sarawak Campus,Gazisomanpasa University,36,47
Swinburne University of Technology Sarawak Campus,Palestine Ahliya University,39,47
Swinburne University of Technology Sarawak Campus,ASharqiyah University,37,49
Swinburne University of Technology Sarawak Campus,Technical University,35,49
Swinburne University of Technology Sarawak Campus,Universitat de Barcelona,44,41
Swinburne University of Technology Sarawak Campus,Universidad Catolica de la Santisima Concepcion,42,40
Swinburne University of Technology Sarawak Campus,R-Institute,23,23
Swinburne University of Technology Sarawak Campus,Biologie du Développement et Reproduction,29,25
Swinburne University of Technology Sarawak Campus,Physiologie de la Reproduction et des Comportements (PRC),32,37
Swinburne University of Technology Sarawak Campus,Education,17,17
Swinburne University of Technology Sarawak Campus,Rotterdam University of Applied Sciences,49,54
Swinburne University of Technology Sarawak Campus,University Hospital of Ghent,42,47
Swinburne University of Technology Sarawak Campus,Our Lady's Hospital for Sick Children,33,35
Swinburne University of Technology Sarawak Campus,Centre Hospitalier Universitaire Vaudois,43,40
Swinburne University of Technology Sarawak Campus,Hôpitaux universitaires de Genève,39,38
Swinburne University of Technology Sarawak Campus,Southampton General Hospital,31,31
Swinburne University of Technology Sarawak Campus,Diversified Radiology of Colorado,41,37
Swinburne University of Technology Sarawak Campus,Solect Technology Group Inc.,47,42
Swinburne University of Technology Sarawak Campus,Shri Shankaracharya College of Engg. and Tech.,36,39
Swinburne University of Technology Sarawak Campus,The Logistics Institute,25,33
Swinburne University of Technology Sarawak Campus,Allen Institute for Brain Science,34,34
Swinburne University of Technology Sarawak Campus,Showa University School of Medicine,50,52
Swinburne University of Technology Sarawak Campus,Osaka University,37,46
Swinburne University of Technology Sarawak Campus,Ottawa Hospital Research Institute,29,31
Swinburne University of Technology Sarawak Campus,"Assoc, LLC",20,17
Swinburne University of Technology Sarawak Campus,Research and Development Center,28,28
Swinburne University of Technology Sarawak Campus,Queens University,39,45
Swinburne University of Technology Sarawak Campus,IDeA FIMIT,20,20
Swinburne University of Technology Sarawak Campus,Jilin Normal University,39,47
Swinburne University of Technology Sarawak Campus,Willibald Hauthalerstrasse 2,31,26
Swinburne University of Technology Sarawak Campus,Oliver Wyman Delta Organization and Leadership Consulting,32,36
Swinburne University of Technology Sarawak Campus,Yahoo Holding (HK) Ltd.,28,26
Swinburne University of Technology Sarawak Campus,Slippery Rock University,38,49
Swinburne University of Technology Sarawak Campus,New Mexico State Universit,35,48
Swinburne University of Technology Sarawak Campus,TU,8,8
Swinburne University of Technology Sarawak Campus,China Hi-Ment Corporation,32,35
Swinburne University of Technology Sarawak Campus,Management Information Systems,30,30
Swinburne University of Technology Sarawak Campus,Strategy and Global Management Area,33,36
Swinburne University of Technology Sarawak Campus,Cybermedia,17,17
Swinburne University of Technology Sarawak Campus,RINA Plan Approval Centre,27,35
Swinburne University of Technology Sarawak Campus,University of St. Gallen,47,50
Swinburne University of Technology Sarawak Campus,Northwest Sic-Tech University of Agriculture and Forestry,45,49
Swinburne University of Technology Sarawak Campus,Enervee Corporation,29,35
Swinburne University of Technology Sarawak Campus,Korea Information Society Development Institute,33,35
Swinburne University of Technology Sarawak Campus,Tampa Bay Water,19,28
Swinburne University of Technology Sarawak Campus,Kenexa High Performance Institute,29,27
Swinburne University of Technology Sarawak Campus,Whitireia Polytechnic,37,31
Swinburne University of Technology Sarawak Campus,York Universitie,37,31
Swinburne University of Technology Sarawak Campus,Universidad de Almeria,39,42
Swinburne University of Technology Sarawak Campus,"Universidad de Granada, Facultad de Ciencias",39,41
Swinburne University of Technology Sarawak Campus,Corporate Executive Board,30,35
Swinburne University of Technology Sarawak Campus,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,38,35
Swinburne University of Technology Sarawak Campus,Ludwigstr. 28,19,20
Swinburne University of Technology Sarawak Campus,ISCN GmbH,21,21
Swinburne University of Technology Sarawak Campus,Alps Electronics,25,34
Swinburne University of Technology Sarawak Campus,University of Central Arkansas,58,53
Swinburne University of Technology Sarawak Campus,Fundación CARTIF,22,25
Swinburne University of Technology Sarawak Campus,Dragados y Construcciones SA,29,31
Swinburne University of Technology Sarawak Campus,Oficina 102,20,20
Swinburne University of Technology Sarawak Campus,Suffolk University,39,45
Swinburne University of Technology Sarawak Campus,PricewaterhouseCoopers (PwC),31,32
Swinburne University of Technology Sarawak Campus,Chih Lee Institute of Technology,52,42
Swinburne University of Technology Sarawak Campus,University BW Munich,43,49
Swinburne University of Technology Sarawak Campus,Institute of Information Systems,40,32
Swinburne University of Technology Sarawak Campus,Lilly Faculty,23,26
Swinburne University of Technology Sarawak Campus,Managerial Economics,32,29
Swinburne University of Technology Sarawak Campus,"Soochow University, Taipei",45,46
Swinburne University of Technology Sarawak Campus,Service Delivery Headquarters,36,26
Swinburne University of Technology Sarawak Campus,Universidad de la Frontera,37,43
Swinburne University of Technology Sarawak Campus,Averett University,39,45
Swinburne University of Technology Sarawak Campus,Texas AandM International University,38,49
Swinburne University of Technology Sarawak Campus,Universidad Iberoamericana,40,40
Swinburne University of Technology Sarawak Campus,Goizueta Business School,36,33
Swinburne University of Technology Sarawak Campus,Terry College of Business,32,38
Swinburne University of Technology Sarawak Campus,U21 Global,17,17
Swinburne University of Technology Sarawak Campus,"Technology Partnerz, Ltd",38,44
Swinburne University of Technology Sarawak Campus,Xi'an Technological University,41,58
Swinburne University of Technology Sarawak Campus,Office of Watersheds,29,32
Swinburne University of Technology Sarawak Campus,The Bobst Hospital of the Animal Medical Center,35,35
Swinburne University of Technology Sarawak Campus,National Veterinary Research and Quarantine Service,38,42
Swinburne University of Technology Sarawak Campus,Telematica Instituut,20,26
Swinburne University of Technology Sarawak Campus,"Hanmi Pharmaceutical Co., Ltd.",25,32
Swinburne University of Technology Sarawak Campus,CNES Centre National d'Etudes Spatiales,36,34
Swinburne University of Technology Sarawak Campus,Universidad Pedagógica Nacional,38,38
Swinburne University of Technology Sarawak Campus,Susruta Clinic and Research Institute for Advanced Medicine,35,35
Swinburne University of Technology Sarawak Campus,Tatung Institute of Technology Taiwan,58,51
Swinburne University of Technology Sarawak Campus,Kansas State,20,23
Swinburne University of Technology Sarawak Campus,Department of Agriculture and Food Western Australia,40,38
Swinburne University of Technology Sarawak Campus,The Directors College of Canada,38,38
Swinburne University of Technology Sarawak Campus,Julius Blum GmbH,22,25
Swinburne University of Technology Sarawak Campus,Business Semantics Ltd,28,31
Swinburne University of Technology Sarawak Campus,Model Systems,26,26
Swinburne University of Technology Sarawak Campus,Meiji University,37,40
Swinburne University of Technology Sarawak Campus,OU Price College of Business,34,36
Swinburne University of Technology Sarawak Campus,"Pacific Metrics, Inc.",26,24
Swinburne University of Technology Sarawak Campus,BASF Raw Material Purchasing,31,42
Swinburne University of Technology Sarawak Campus,National Chin-Yi University of Technology Taiwan,66,66
Swinburne University of Technology Sarawak Campus,Center for Creative Leadership,33,33
Swinburne University of Technology Sarawak Campus,Xi'an Institute of Geology and Mineral Resources,49,37
Swinburne University of Technology Sarawak Campus,Tianjin University of Science & Technology,62,65
Swinburne University of Technology Sarawak Campus,"SDIC Zhonglu Fruit Juice Co., Ltd",32,35
Swinburne University of Technology Sarawak Campus,Jangyn People's Hospital,27,33
Swinburne University of Technology Sarawak Campus,Steven G. Mihaylo College of Business and Economics,38,34
Swinburne University of Technology Sarawak Campus,Tokyo Keisai University,36,50
Swinburne University of Technology Sarawak Campus,Korea Institute of Ceramic Engineering And Technology,43,43
Swinburne University of Technology Sarawak Campus,Customs Administration of,27,32
Swinburne University of Technology Sarawak Campus,University of Souhthern California,51,53
Swinburne University of Technology Sarawak Campus,Xijing Hospital,22,25
Swinburne University of Technology Sarawak Campus,School of Economics Science and Technology of Chang Chun,44,48
Swinburne University of Technology Sarawak Campus,AK Collaborations,24,30
Swinburne University of Technology Sarawak Campus,TOPCON Corporation,24,36
Swinburne University of Technology Sarawak Campus,Space and Naval Warfare Systems Center San Diego,33,31
Swinburne University of Technology Sarawak Campus,Agency for Integrated Care,37,35
Swinburne University of Technology Sarawak Campus,University of Saints Cyril and Methodius,52,54
Swinburne University of Technology Sarawak Campus,National Central University,37,50
Swinburne University of Technology Sarawak Campus,Wangjing Hospital of China Academy of Chinese Medical Sciences,38,36
Swinburne University of Technology Sarawak Campus,Software Engineering Programme,41,25
Swinburne University of Technology Sarawak Campus,Credit Suisse group,29,26
Swinburne University of Technology Sarawak Campus,Lufthansa Technik AG,35,35
Swinburne University of Technology Sarawak Campus,Risk Quantification and Pricing,32,32
Swinburne University of Technology Sarawak Campus,"Hyunse Systems, Inc.",32,27
