Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of California, Santa Cruz",Edinburgh Napier University,32,55
"University of California, Santa Cruz",Open University of the Netherlands,51,55
"University of California, Santa Cruz",Handisam,23,23
"University of California, Santa Cruz",Middlesex University,36,47
"University of California, Santa Cruz",Google LLC,17,13
"University of California, Santa Cruz",Grinnell College,23,27
"University of California, Santa Cruz",CNR-ISTI,23,33
"University of California, Santa Cruz",Center for Civic Design,41,31
"University of California, Santa Cruz",Shippensburg University,34,48
"University of California, Santa Cruz",CA Technologies,24,32
"University of California, Santa Cruz",Fairfield University,36,55
"University of California, Santa Cruz",Hongik University,38,54
"University of California, Santa Cruz","Heriot-Watt University, Edinburgh",41,51
"University of California, Santa Cruz",Zwickau University,37,38
"University of California, Santa Cruz",Pariveda Solutions,37,34
"University of California, Santa Cruz",Bates White Economic Consulting,36,33
"University of California, Santa Cruz",Oregon State University,34,62
"University of California, Santa Cruz",USDA ARS Rocky Mountain Research Station,37,40
"University of California, Santa Cruz","USDA Agricultural Research Service, Washington DC",35,36
"University of California, Santa Cruz",Bureau of Land Management,39,33
"University of California, Santa Cruz",Holding (HK) Ltd,23,20
"University of California, Santa Cruz",Appleby Research,27,27
"University of California, Santa Cruz",Design and Tecnologie dei Materiali,37,34
"University of California, Santa Cruz",Instituto Andaluz de Tecnologia,36,36
"University of California, Santa Cruz",Bryant University,38,58
"University of California, Santa Cruz",Partners National Health Plans,42,40
"University of California, Santa Cruz",Index Group Inc,31,28
"University of California, Santa Cruz",Yale Child Study Center,34,31
"University of California, Santa Cruz",Mutual of Omaha,35,32
"University of California, Santa Cruz",National Taiwan University Hospital,42,57
"University of California, Santa Cruz",Shelter Insurance Companies,32,35
"University of California, Santa Cruz","ABB Group, USA",24,29
"University of California, Santa Cruz",SBM Associates,28,29
"University of California, Santa Cruz",Columbia College SC,29,30
"University of California, Santa Cruz",Indian Institute of Management Raipur,47,36
"University of California, Santa Cruz",Defence Science and Technology Agency,36,36
"University of California, Santa Cruz",Beijing Institute of Architectural Design,42,37
"University of California, Santa Cruz",Qingdao University of Science and Technology,55,51
"University of California, Santa Cruz",SAP Asia Pte Ltd,31,31
"University of California, Santa Cruz",Templeton College,23,23
"University of California, Santa Cruz",Makerere University,36,52
"University of California, Santa Cruz",Southern University and AandM College,49,56
"University of California, Santa Cruz",Universidade Estadual de Campinas,49,56
"University of California, Santa Cruz",Universität Hildesheim,41,43
"University of California, Santa Cruz",University of Grenoble,55,56
"University of California, Santa Cruz",Universidad de Deusto,42,46
"University of California, Santa Cruz",Bristol Business School,34,31
"University of California, Santa Cruz",National Academy of Sciences of Belarus,40,43
"University of California, Santa Cruz",Heilongjiang University,34,59
"University of California, Santa Cruz",University of British,60,57
"University of California, Santa Cruz",Quebec Rehabilitation Institute,39,33
"University of California, Santa Cruz",University of South Africa,61,72
"University of California, Santa Cruz",Protestant University of Applied Sciences Ludwigsburg,49,55
"University of California, Santa Cruz",Almende B.V.,17,26
"University of California, Santa Cruz",DEAL Services BV,27,27
"University of California, Santa Cruz","Wonkwang University (WKU), School of Medicine",42,49
"University of California, Santa Cruz",Ulsan University,38,59
"University of California, Santa Cruz",The Doctorate-Granting Institution of the City University of New York,32,46
"University of California, Santa Cruz",Fujian Normal University,33,58
"University of California, Santa Cruz",Templeton College,23,23
"University of California, Santa Cruz",Tokyo Keizai University,34,52
"University of California, Santa Cruz",National Chengchi University,31,57
"University of California, Santa Cruz",Midwedstern State University,38,57
"University of California, Santa Cruz",King Abdulaziz University,33,57
"University of California, Santa Cruz",IBM United Kingdom Limited,35,33
"University of California, Santa Cruz",Booking.com,21,22
"University of California, Santa Cruz",Quinnipac University,36,58
"University of California, Santa Cruz",University of Malta,65,63
"University of California, Santa Cruz","Telcordia Technologies, Inc.",38,33
"University of California, Santa Cruz","Wikimedia Foundation, Inc.",42,37
"University of California, Santa Cruz",Chulalongkorn University,33,61
"University of California, Santa Cruz",Hunan University of Science and Technology,56,57
"University of California, Santa Cruz",China University of Mining Technology,55,58
"University of California, Santa Cruz",Progressive AS,24,33
"University of California, Santa Cruz",Panepistimion Patron,39,29
"University of California, Santa Cruz",Roger Harris Associates,34,34
"University of California, Santa Cruz",University of Glasgow,60,57
"University of California, Santa Cruz",Eventyr Ltd,30,17
"University of California, Santa Cruz",Sichuan University of Science & Engineering,51,55
"University of California, Santa Cruz",Working for e-Business Research Centre (We-B,32,36
"University of California, Santa Cruz",Queen's School of Business,32,30
"University of California, Santa Cruz","Agency for Science, Technology and Research, Singapore",36,37
"University of California, Santa Cruz",Sun Kyun Kwan University (SKKU),39,59
"University of California, Santa Cruz",Republic Polytechnic,29,25
"University of California, Santa Cruz","European Commission, Joint Research Centre",41,34
"University of California, Santa Cruz",National Cheng Kung University Hospital,40,57
"University of California, Santa Cruz",Ariel University,38,55
"University of California, Santa Cruz",The Oaks,23,23
"University of California, Santa Cruz",Högskolan Dalarna,30,35
"University of California, Santa Cruz",Texas A and M University - Corpus Christi,49,59
"University of California, Santa Cruz",Third Military Medical University,38,59
"University of California, Santa Cruz",Università degli Studi della Tuscia Viterbo,48,47
"University of California, Santa Cruz",E-Finance Lab,29,25
"University of California, Santa Cruz",Henley Business School,31,25
"University of California, Santa Cruz",GESIS,20,15
"University of California, Santa Cruz","Linnaeus University, Kalmar",48,59
"University of California, Santa Cruz",Gottfried Wilhelm Leibniz Universität,30,42
"University of California, Santa Cruz",Georg Eckert Institute,31,32
"University of California, Santa Cruz",Monmouth University,36,56
"University of California, Santa Cruz",Indian Institute of Management Indore,44,36
"University of California, Santa Cruz",Duke-NUS Medical School Singapore,38,35
"University of California, Santa Cruz",Ababa University,38,55
"University of California, Santa Cruz",University of Wisconsin Green Bay,61,50
"University of California, Santa Cruz",China National Offshore Oil Corp,35,42
"University of California, Santa Cruz",Central Queensland University,31,59
"University of California, Santa Cruz",Queensland Health,30,27
"University of California, Santa Cruz",Sterling Commerce,30,38
"University of California, Santa Cruz",Kansas State University,34,62
"University of California, Santa Cruz",Sam M. Walton College of Business at the University of Arkansas,38,49
"University of California, Santa Cruz",US Department of Homeland Security,40,41
"University of California, Santa Cruz",General Hospital Celje,38,32
"University of California, Santa Cruz",Cornell Universit,34,54
"University of California, Santa Cruz",Samsung SDS,21,22
"University of California, Santa Cruz",Seoul National University Bundang Hospital,44,52
"University of California, Santa Cruz",Yonsei Plus Eye Center,31,35
"University of California, Santa Cruz",Seoul National University College of Medicine,42,55
"University of California, Santa Cruz",Tallinn University of Technology,50,54
"University of California, Santa Cruz",Tomskij Politehniceskij Universitet,31,51
"University of California, Santa Cruz","Inha University, Incheon",47,62
"University of California, Santa Cruz",Profit Management Group,41,34
"University of California, Santa Cruz",VU University Medical Center,56,51
"University of California, Santa Cruz",Leiden University Medical Center - LUMC,51,53
"University of California, Santa Cruz",University Medical Center Utrecht,55,47
"University of California, Santa Cruz",Hankyong National University,38,57
"University of California, Santa Cruz",Collage.com,17,26
"University of California, Santa Cruz",Datamedia SA Information Systems,35,39
"University of California, Santa Cruz",Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,38,37
"University of California, Santa Cruz",Liechtenstein University,33,54
"University of California, Santa Cruz",Blue Martini Software,42,36
"University of California, Santa Cruz",State University of Mexico,52,66
"University of California, Santa Cruz",Hebei University,38,47
"University of California, Santa Cruz",North China Institute of Aerospace Engineering,37,37
"University of California, Santa Cruz",European Business School,33,31
"University of California, Santa Cruz",Università degli Studi di Brescia,49,54
"University of California, Santa Cruz",ENGINEERING - INGEGNERIA INFORMATICA SPA,45,36
"University of California, Santa Cruz",University of Milano - Bicocca,58,57
"University of California, Santa Cruz",Datamed Systems Integration and Consulting Services,32,37
"University of California, Santa Cruz",Eco-Technology Center,32,32
"University of California, Santa Cruz",Dell Inc.,22,19
"University of California, Santa Cruz",UFJ Bank Limited,31,27
"University of California, Santa Cruz",Chevron IT Technology Management,35,33
"University of California, Santa Cruz",Korea Automotive Technology Lnstitute,33,33
"University of California, Santa Cruz",University of Fribourg,62,63
"University of California, Santa Cruz",Mindpass as Vardevej 1,24,28
"University of California, Santa Cruz",Universiti Teknologi Malaysia,52,50
"University of California, Santa Cruz",Norwegian School of IT,31,35
"University of California, Santa Cruz",Villanova Universitv,32,33
"University of California, Santa Cruz",Nanhua University Taiwan,50,58
"University of California, Santa Cruz",University of Pittsburgh School of Medicine,51,51
"University of California, Santa Cruz",Chengdu Aircraft Industrial (Group) Co. Ltd.,32,40
"University of California, Santa Cruz",IBM Toronto Software Lab,33,34
"University of California, Santa Cruz",E-Mergent Management Research,34,31
"University of California, Santa Cruz",American Geophysical Union,35,39
"University of California, Santa Cruz",INCAE Business School Costa Rica,41,39
"University of California, Santa Cruz",Université libre de Bruxelles (ULB),48,45
"University of California, Santa Cruz",INRIA Institut National de Recherche en Informatique et en Automatique,36,32
"University of California, Santa Cruz",Universidade Federal de Minas Gerais,50,48
"University of California, Santa Cruz",Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,33,32
"University of California, Santa Cruz",Sultan Qaboos University,33,61
"University of California, Santa Cruz",Hewlett-Packard Ltd.,25,22
"University of California, Santa Cruz",Universita degli Studi di Urbino Carlo Bo,47,50
"University of California, Santa Cruz",Southeast Missouri State University,42,60
"University of California, Santa Cruz",Harbin University of Science and Technology,56,56
"University of California, Santa Cruz","Zoomlion Heavy Industry Science and Technology Co., Ltd.",33,32
"University of California, Santa Cruz",Capital Normal University,33,60
"University of California, Santa Cruz",Harbin Normal University,33,58
"University of California, Santa Cruz",Willam Carey University,34,48
"University of California, Santa Cruz",National Central University,38,61
"University of California, Santa Cruz",Lanzhou University,37,57
"University of California, Santa Cruz",AFRA,20,21
"University of California, Santa Cruz",Massey University,38,50
"University of California, Santa Cruz",California State University Chico,49,82
"University of California, Santa Cruz","Strathclyde Business School, United Kingdom",30,39
"University of California, Santa Cruz",Chaoyang University of Technology,49,59
"University of California, Santa Cruz",Compass Lexecon,24,28
"University of California, Santa Cruz",Knowledge Computing Corporation,30,36
"University of California, Santa Cruz",Tuscon Police Department,33,31
"University of California, Santa Cruz",Lawrence Berkeley National Laboratory,38,31
"University of California, Santa Cruz","Coastal Realty Investment Co., Ltd.",34,45
"University of California, Santa Cruz",Shanghai Business School,30,37
"University of California, Santa Cruz",Information & Communication Systems Department,37,38
"University of California, Santa Cruz",De La Salle University-Manila,43,56
"University of California, Santa Cruz",Clark University,38,59
"University of California, Santa Cruz",Hanzhong University,36,59
"University of California, Santa Cruz",University of Wisconsin La Crosse,67,50
"University of California, Santa Cruz","Dongguk University, Gyeongju",44,55
"University of California, Santa Cruz",Kalpataru Institute of Technology,35,38
"University of California, Santa Cruz","JSS Academy of Technical Education, Bengaluru",44,35
"University of California, Santa Cruz",International University of Grand-Bassam,50,53
"University of California, Santa Cruz",VA Medical Center,38,27
"University of California, Santa Cruz",Sungshin Women's University,35,48
"University of California, Santa Cruz",Information and Communications University,34,53
"University of California, Santa Cruz",Southern University of Science and Technology,54,50
"University of California, Santa Cruz",North South University,34,56
"University of California, Santa Cruz",University of St Andrews,60,68
"University of California, Santa Cruz",New York Times,28,29
"University of California, Santa Cruz",The Amsterdam School of Communications Research - ASCoR,40,36
"University of California, Santa Cruz",Dexia S.A.,26,23
"University of California, Santa Cruz",OptimiseIT AS,29,33
"University of California, Santa Cruz",Deloitte Consulting,33,33
"University of California, Santa Cruz",The Norwegian School of Information Technology,37,37
"University of California, Santa Cruz",System Associates Ltd.,31,32
"University of California, Santa Cruz",Emmanuel College,19,27
"University of California, Santa Cruz",Universite d'Angers,47,52
"University of California, Santa Cruz",Universite d'Orleans,50,51
"University of California, Santa Cruz",Heinrich Heine Universität,32,47
"University of California, Santa Cruz",Chongqing Jiaotong University,31,56
"University of California, Santa Cruz",Guangdong Medical University,34,54
"University of California, Santa Cruz",University of Lucknow,56,57
"University of California, Santa Cruz",Ling and Co,34,30
"University of California, Santa Cruz",California Institute of Technology,43,55
"University of California, Santa Cruz",IDS Scheer AG,29,25
"University of California, Santa Cruz",Continental AG,32,37
"University of California, Santa Cruz",Eastern Illinois University,35,55
"University of California, Santa Cruz",Weber State University,34,49
"University of California, Santa Cruz",MERIDIAN and Scental World,42,36
"University of California, Santa Cruz",Universiteit Hasselt,46,47
"University of California, Santa Cruz",Göteborg University,36,49
"University of California, Santa Cruz","Catchpoint Systems, Inc",31,39
"University of California, Santa Cruz",Universite de Poitiers,52,49
"University of California, Santa Cruz",Universität Regensburg,48,46
"University of California, Santa Cruz",University of Ljubljana,61,59
"University of California, Santa Cruz",China University of Petroleum (East China),51,59
"University of California, Santa Cruz",Shanghai University of Finance and Economics,55,63
"University of California, Santa Cruz",Mokpo National University,33,57
"University of California, Santa Cruz",Yuhan College,20,25
"University of California, Santa Cruz",Dongseo University,37,53
"University of California, Santa Cruz",Korea Institute of Industry and Technology Information,36,36
"University of California, Santa Cruz",Jiangxi University of Traditional Chinese Medicine,53,59
"University of California, Santa Cruz",Soochow University,37,53
"University of California, Santa Cruz",National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,31,30
"University of California, Santa Cruz",University af Michigan,59,60
"University of California, Santa Cruz",Unversity of Nebraska,60,54
"University of California, Santa Cruz",Western Pennsylvania Hospital,37,38
"University of California, Santa Cruz",Panoramic Perspectives,28,42
"University of California, Santa Cruz",Lawrence Livermore National Laboratory,43,38
"University of California, Santa Cruz",University of New England Australia,56,57
"University of California, Santa Cruz",Government Personnel Mutual Life Insurance Company,40,40
"University of California, Santa Cruz",Context Knowledge Group,31,31
"University of California, Santa Cruz",CIES-IUL Portuguese Center for Research and studies in Sociology,36,38
"University of California, Santa Cruz",Huawei Technologies Europe,35,30
"University of California, Santa Cruz",Partners for Health NGO,41,45
"University of California, Santa Cruz",AT&T Laboratories Florham Park,36,40
"University of California, Santa Cruz",Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,32,35
"University of California, Santa Cruz",Defence Science and Technology Laboratory,34,34
"University of California, Santa Cruz",Northwestern University Feinberg School of Medicine,41,49
"University of California, Santa Cruz",Catholic University of America,55,62
"University of California, Santa Cruz",Beijing City University,34,55
"University of California, Santa Cruz",Academy of Mathematics and System Sciences Chinese Academy of Sciences,30,32
"University of California, Santa Cruz","Technologikó Ekpaideutikó Idryma, Thessaly",33,32
"University of California, Santa Cruz",Bons Academic Services,31,39
"University of California, Santa Cruz",Institut fu&#x0308;r Wirtschaftsinformatik,38,32
"University of California, Santa Cruz",Xerox Research Centre Europe,34,35
"University of California, Santa Cruz",Toyohashi University of Technology,49,52
"University of California, Santa Cruz",Tetra Pak Global Information Management,40,43
"University of California, Santa Cruz",Bradley University,37,49
"University of California, Santa Cruz",Nan Kai University of Technology,50,60
"University of California, Santa Cruz",University of Science and Technology of Suzhou,59,52
"University of California, Santa Cruz",Högskolan i Borås,26,32
"University of California, Santa Cruz",Universidade Federal do Rio de Janeiro,51,44
"University of California, Santa Cruz",University of Puget Sound,56,57
"University of California, Santa Cruz",Changchun Institute of Technology,38,38
"University of California, Santa Cruz",Changchun Vocational Institute of Technology,38,35
"University of California, Santa Cruz",Dalian Maritime University,32,59
"University of California, Santa Cruz",Purchasing Strategy Office,39,33
"University of California, Santa Cruz",Helmut Schmidt University - University of the Federal Armed Forces Hamburg,40,49
"University of California, Santa Cruz",WIK-Consult GmbH,27,27
"University of California, Santa Cruz",MetaCase,23,19
"University of California, Santa Cruz",UPE Inc,28,29
"University of California, Santa Cruz",University of Evansville,57,58
"University of California, Santa Cruz",Calhoun Community College,33,47
"University of California, Santa Cruz",GE Access,18,23
"University of California, Santa Cruz",Pink Elephant,24,25
"University of California, Santa Cruz",University of Texas McCombs,57,61
"University of California, Santa Cruz",Conet AG,23,33
"University of California, Santa Cruz",Deutsche Telekom,19,16
"University of California, Santa Cruz",Hales Engineering,26,27
"University of California, Santa Cruz",Chung-Ang University,36,62
"University of California, Santa Cruz",Rajshahi University,36,56
"University of California, Santa Cruz",Yuhan College,20,25
"University of California, Santa Cruz","Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",38,40
"University of California, Santa Cruz",Bundesministerium des Innern,38,35
"University of California, Santa Cruz",Università degli Studi di Parma,51,55
"University of California, Santa Cruz","DailyMe, Inc.",24,22
"University of California, Santa Cruz",Yahoo Research Labs,25,30
"University of California, Santa Cruz","Mid Sweden University, Östersund",47,55
"University of California, Santa Cruz",La Fundacion Universitaria San Pablo (CEU),54,59
"University of California, Santa Cruz",Bain and Company,31,35
"University of California, Santa Cruz","Ministry of the Interior and Kingdom Relations, Netherlands",42,37
"University of California, Santa Cruz",Windesheim University of Applied Sciences,55,53
"University of California, Santa Cruz",Shenzhen University,36,52
"University of California, Santa Cruz","University of International Business and Economics, Beijing",53,47
"University of California, Santa Cruz",Universidade do Minho,46,43
"University of California, Santa Cruz",INBEKON Management Institute,34,35
"University of California, Santa Cruz","University of Applied Sciences Upper Austria, School of Management",51,48
"University of California, Santa Cruz",High Point University,35,57
"University of California, Santa Cruz",Koç Üniversitesi,35,41
"University of California, Santa Cruz",South China Normal University,37,62
"University of California, Santa Cruz",ORT Braude - College of Engineering,31,35
"University of California, Santa Cruz","MarketWiz, Inc.",27,29
"University of California, Santa Cruz","University of Southern California, Information Sciences Institute",61,63
"University of California, Santa Cruz",Shenyang Institute of Applied Ecology Chinese Academy of Sciences,38,34
"University of California, Santa Cruz",NOVA Information Management School,40,41
"University of California, Santa Cruz",Tijuana Institute of Technology,39,36
"University of California, Santa Cruz",1Dartmouth College,22,23
"University of California, Santa Cruz",Neumann University,37,57
"University of California, Santa Cruz",University of Texas at Brownsville and Texas Southmost College,51,52
"University of California, Santa Cruz",Tech-X Corporation,26,30
"University of California, Santa Cruz",Boise State University,34,60
"University of California, Santa Cruz",Shu-Te University,38,54
"University of California, Santa Cruz",CNRS Centre National de la Recherche Scientifique,38,40
"University of California, Santa Cruz",Schibsted Classified Media,35,36
"University of California, Santa Cruz",Donghae University,37,53
"University of California, Santa Cruz",Inha Technical College,28,32
"University of California, Santa Cruz",Betfair (Pty.) Ltd.,33,32
"University of California, Santa Cruz",Green Cross Company,29,37
"University of California, Santa Cruz",European Business School (EBS,31,29
"University of California, Santa Cruz",Juin University,39,52
"University of California, Santa Cruz",Yamagata University,36,37
"University of California, Santa Cruz",Autonomie Computing Architecture IBM Software Group,41,35
"University of California, Santa Cruz",North China Pharmaceutical Corporation,41,38
"University of California, Santa Cruz","Konyang University, College of Medicine",45,58
"University of California, Santa Cruz",City University Business School,48,52
"University of California, Santa Cruz",Vodafone,27,23
"University of California, Santa Cruz",Università degli Studi di Napoli Parthenope,46,52
"University of California, Santa Cruz",Augusta State University,33,58
"University of California, Santa Cruz",BUPA,10,10
"University of California, Santa Cruz","Research and Planning, Inc.",35,37
"University of California, Santa Cruz","Informational Technology Services, Inc.",37,42
"University of California, Santa Cruz","HandySoft Corporation, Korea",41,35
"University of California, Santa Cruz","National Information Society Agency, Korea",41,45
"University of California, Santa Cruz",IBM Haifa Labs,32,33
"University of California, Santa Cruz",Beijing Red Cross Chaoyang Hospital,37,40
"University of California, Santa Cruz",China University of Petroleum - Beijing,48,56
"University of California, Santa Cruz",Hefei University of Technology,52,55
"University of California, Santa Cruz",Nanjing College of Chemical Technology,35,36
"University of California, Santa Cruz",V.Associates,29,30
"University of California, Santa Cruz",Wisconsin School of Business,31,35
"University of California, Santa Cruz",University College Brussels,51,48
"University of California, Santa Cruz",Institute of Informatic and Management Accounting,49,36
"University of California, Santa Cruz",Socintec (Grupo Azertia),33,46
"University of California, Santa Cruz",Universiti Tenaga Nasional,52,59
"University of California, Santa Cruz",University of Nebraska at Kearney,61,56
"University of California, Santa Cruz",European Tourism Research Institute,37,34
"University of California, Santa Cruz",Far East Data Limited,32,36
"University of California, Santa Cruz",Medical Center of Central Georgia,41,35
"University of California, Santa Cruz",Seton Hall University,35,57
"University of California, Santa Cruz",University of Northern Iowa,60,61
"University of California, Santa Cruz",University of St. Gallen,57,69
"University of California, Santa Cruz","Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",31,30
"University of California, Santa Cruz",Shanghai Institute for Biological Sciences Chinese Academy of Sciences,36,40
"University of California, Santa Cruz",Inner Mongolia University China,45,64
"University of California, Santa Cruz",Institute of Biophysics Chinese Academy of Sciences,39,37
"University of California, Santa Cruz",Second Military Medical University,37,61
"University of California, Santa Cruz",University Hospitals of Leicester NHS Trust,56,59
"University of California, Santa Cruz",H. John Heinz III Sch. Pub. Plcy. M.,28,27
"University of California, Santa Cruz",Indian Railways,27,36
"University of California, Santa Cruz",GBST Holdings Pty Ltd,35,29
"University of California, Santa Cruz",Anti Spam Working Group,37,41
"University of California, Santa Cruz",School of Technology and Management of Viseu,38,33
"University of California, Santa Cruz",Leuphana Universität Lüneburg,40,48
"University of California, Santa Cruz",Lomonosov Moscow State University,35,62
"University of California, Santa Cruz",Institute of Biological Physics of the Academy of Sciences of the USSR,38,34
"University of California, Santa Cruz",Bach Institute of Biochemistry,42,34
"University of California, Santa Cruz",Shenkar Engineering College,29,32
"University of California, Santa Cruz",Columbus State University,33,60
"University of California, Santa Cruz",National University of Sciences and Technology Pakistan,48,53
"University of California, Santa Cruz",Robert Morris University,33,61
"University of California, Santa Cruz",Hochschule Bonn-Rhein-Sieg,23,33
"University of California, Santa Cruz",Beijing Institute of Control Engineering,42,40
"University of California, Santa Cruz",Dingwall Enterprises Ltd,23,34
"University of California, Santa Cruz",SAP (Switzerland) Inc.,28,37
"University of California, Santa Cruz",Western Australian College of Advanced Education,31,39
"University of California, Santa Cruz",US West,23,29
"University of California, Santa Cruz",Duquesne University,36,52
"University of California, Santa Cruz","Data Scientists, LLC",36,41
"University of California, Santa Cruz",Anhui University of Technology,52,58
"University of California, Santa Cruz",California State University East Bay,47,73
"University of California, Santa Cruz",Penn State Berks,31,27
"University of California, Santa Cruz",Rhode Island Hospital,32,32
"University of California, Santa Cruz",Zhejiang Chinese Medical University,34,49
"University of California, Santa Cruz",University of Bolton,61,62
"University of California, Santa Cruz",Nanchang University,36,59
"University of California, Santa Cruz",Florida Institute of Technology,33,42
"University of California, Santa Cruz",Southwest Petroleum University China,42,62
"University of California, Santa Cruz",Tarim Oilfield Company,34,39
"University of California, Santa Cruz",China National Petroleum Corporation,33,42
"University of California, Santa Cruz",UNSW Australia Business School,39,37
"University of California, Santa Cruz",Colorado State University - Division of Continuing Education,44,56
"University of California, Santa Cruz",SAP Australia Pty Ltd.,34,32
"University of California, Santa Cruz",Sch. of Comp. and Info. Sciences,41,41
"University of California, Santa Cruz",College of Medicine,29,26
"University of California, Santa Cruz",Kühne Logistics University,32,53
"University of California, Santa Cruz",eCampus University,37,57
"University of California, Santa Cruz",Uninettuno University,39,54
"University of California, Santa Cruz",National ICI Australia,38,35
"University of California, Santa Cruz",State University,38,55
"University of California, Santa Cruz",Wilfrid Laurier University,35,49
"University of California, Santa Cruz",École Centrale Paris,29,37
"University of California, Santa Cruz",University of Liechtenstein Vaduz,64,53
"University of California, Santa Cruz",Texas AandM International University,33,56
"University of California, Santa Cruz",Auburn University Montgomery,47,57
"University of California, Santa Cruz",Capital Medical University China,44,60
"University of California, Santa Cruz",Hefei National Laboratory for Physical Sciences at Microscale,39,40
"University of California, Santa Cruz","Shincron Co., Ltd.",33,32
"University of California, Santa Cruz",National Key Laboratory of Science and Technology on Complex Systems Simulation,35,35
"University of California, Santa Cruz",State Key Laboratory of Silicon Material Science,43,39
"University of California, Santa Cruz",Universite de Moncton,49,54
"University of California, Santa Cruz","College of Chemistry and Molecular Engineering, Peking University",32,48
"University of California, Santa Cruz",Naval University of Engineering,54,55
"University of California, Santa Cruz",Institute for Community Research,44,39
"University of California, Santa Cruz",Hispanic Health Council,37,38
"University of California, Santa Cruz","INFOBEYOND TECHNOLOGY, LLC",35,33
"University of California, Santa Cruz",University of Wroclaw,60,46
"University of California, Santa Cruz",SK Hynix Inc.,29,26
"University of California, Santa Cruz","Tec-Ed, Inc.",25,27
"University of California, Santa Cruz",Caritas Institute of Higher Education,36,44
"University of California, Santa Cruz",The Education University of Hong Kong,49,61
"University of California, Santa Cruz",NEC Corporation,31,36
"University of California, Santa Cruz",Johannes Gutenberg Universität Mainz,39,49
"University of California, Santa Cruz",University of Applied Sciences Upper Austria,57,58
"University of California, Santa Cruz",Universität Bielefeld,42,44
"University of California, Santa Cruz",CNOOC Gas and Power Group,33,37
"University of California, Santa Cruz",Neodin Veterinary Science Institute,42,43
"University of California, Santa Cruz",Seoul Animal Clinic,36,33
"University of California, Santa Cruz",I. T. Partners Ltd.,29,39
"University of California, Santa Cruz",Banner Thunderbird Medical Center,38,38
"University of California, Santa Cruz",Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,37,44
"University of California, Santa Cruz",Harris RF Communications,37,34
"University of California, Santa Cruz",Hebrew University of Jerusalem,52,55
"University of California, Santa Cruz","Management Science Associates, Inc.",37,38
"University of California, Santa Cruz",Robert Gordon University,33,61
"University of California, Santa Cruz",LibRt B.V.,22,27
"University of California, Santa Cruz",Universite d'Artois,51,52
"University of California, Santa Cruz",AGH University of Science and Technology,58,53
"University of California, Santa Cruz",Peugeot,19,14
"University of California, Santa Cruz",DNV GL AS,27,23
"University of California, Santa Cruz",Universiti Kebangsaan Malaysia,48,49
"University of California, Santa Cruz",Sam Houston State University,34,60
"University of California, Santa Cruz",Sorbonne Universite,33,52
"University of California, Santa Cruz",Hogeschool Gent,27,20
"University of California, Santa Cruz",Universität Witten/Herdecke,41,39
"University of California, Santa Cruz",Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,35,37
"University of California, Santa Cruz",Siping Central Hospital,34,38
"University of California, Santa Cruz",Ministry of Finance and National Planning,47,37
"University of California, Santa Cruz",Utah Division of Wildlife Resources,42,37
"University of California, Santa Cruz","Edith Cowan University, South West Campus",47,51
"University of California, Santa Cruz","iTherX Pharmaceuticals, Inc.",38,33
"University of California, Santa Cruz",Hatton Blue Ltd,24,28
"University of California, Santa Cruz",Università degli Studi di Torino,50,55
"University of California, Santa Cruz","Intel Corporation, China",40,45
"University of California, Santa Cruz",Multimedia University,35,54
"University of California, Santa Cruz",Laboratório Nacional de Engenharia Civil,37,32
"University of California, Santa Cruz",Sprint Nextel,24,25
"University of California, Santa Cruz",ESSCA,20,10
"University of California, Santa Cruz",The Fourth Military Medical University,35,55
"University of California, Santa Cruz",City College of New York,37,31
"University of California, Santa Cruz",Triple,14,15
"University of California, Santa Cruz",Christian-Albrechts-Universität zu Kiel,32,52
"University of California, Santa Cruz",Novantis Group,36,37
"University of California, Santa Cruz",Volpe National Transportation System Center,41,38
"University of California, Santa Cruz",A.T. Kearney Based,26,27
"University of California, Santa Cruz",Universitätsklinikum Münster,53,43
"University of California, Santa Cruz","Indian Statistical Institute, Kolkata",44,42
"University of California, Santa Cruz",Sungkonghoe University,34,49
"University of California, Santa Cruz",Jeju National University,33,54
"University of California, Santa Cruz",Royal Melbourne Hospital,37,34
"University of California, Santa Cruz",East China Normal University,41,60
"University of California, Santa Cruz",Konyang University,37,57
"University of California, Santa Cruz",Governors State University,35,62
"University of California, Santa Cruz",University of Virginiam,64,45
"University of California, Santa Cruz",Ministry of Health Nairobi,48,39
"University of California, Santa Cruz",EDF Electricite de France,36,30
"University of California, Santa Cruz",Institute for Work and Health Toronto,41,36
"University of California, Santa Cruz",Canadian Arthritis Patient Alliance,37,40
"University of California, Santa Cruz",University of California System,81,82
"University of California, Santa Cruz",Centre for Railway Information Systems,41,36
"University of California, Santa Cruz",University of Évora,62,49
"University of California, Santa Cruz",Universität Konstanz,57,56
"University of California, Santa Cruz",Human Resources Research Organization,36,39
