Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AMI Health Care Ltd,Arizona University,32,32
AMI Health Care Ltd,Douala I,30,22
AMI Health Care Ltd,Beijing Seeyon Software Co.,35,31
AMI Health Care Ltd,Paichai University,38,38
AMI Health Care Ltd,Computing Trends,40,34
AMI Health Care Ltd,Coventry Business School,28,33
AMI Health Care Ltd,US Army Corps of Engineers,27,36
AMI Health Care Ltd,USACE ERDC-CRREL,40,34
AMI Health Care Ltd,"Big Kahuna Technologies, LLC",38,39
AMI Health Care Ltd,Pragmedic Limited,44,33
AMI Health Care Ltd,Hewlett-Packard Galway Limited,45,45
AMI Health Care Ltd,"Providence Hospital, Southfield",40,37
AMI Health Care Ltd,Saint Marys Regional Medical Center,41,41
AMI Health Care Ltd,American Hospital Supply Corporation,40,44
AMI Health Care Ltd,British Columbia,34,29
AMI Health Care Ltd,SCI Ontario,33,27
AMI Health Care Ltd,Universität der Künste Berlin,33,35
AMI Health Care Ltd,University of Las Vegas,29,29
AMI Health Care Ltd,Emeraldwise,33,33
AMI Health Care Ltd,Isfahan University of Technology,27,31
AMI Health Care Ltd,University of Concepcion,28,23
AMI Health Care Ltd,University of Finance and Economics Mianyang,25,32
AMI Health Care Ltd,PearlRichards Foundation,37,37
AMI Health Care Ltd,University of,25,19
AMI Health Care Ltd,Atos Consulting NV,32,32
AMI Health Care Ltd,Pfeiffer University,26,26
AMI Health Care Ltd,Clayton State University,33,33
AMI Health Care Ltd,Georgia Gwinnett College,33,33
AMI Health Care Ltd,Serco Asia Pacific,27,32
AMI Health Care Ltd,University Middlesbrough,23,28
AMI Health Care Ltd,EBusiness Development,30,25
AMI Health Care Ltd,Local Government Denmark (LGDK,41,38
AMI Health Care Ltd,Federal Police Department,41,41
AMI Health Care Ltd,Korea Aerospace University,36,36
AMI Health Care Ltd,Shared Services International Inc.,30,35
AMI Health Care Ltd,Haicing Vocational High School of Technology and Commerce,29,34
AMI Health Care Ltd,IPAG Business School,31,31
AMI Health Care Ltd,Universite Francois-Rabelais Tours,34,34
AMI Health Care Ltd,IMT Institute for Advanced Studies Lucca,31,31
AMI Health Care Ltd,Hang Seng Management College,34,30
AMI Health Care Ltd,China Huanqiu Contracting and Engineering Corporation,28,28
AMI Health Care Ltd,School of Social,34,34
AMI Health Care Ltd,TD Ameritrade Inc,39,50
AMI Health Care Ltd,University of Louisana Monroe,29,29
AMI Health Care Ltd,Compliance and Risks,36,31
AMI Health Care Ltd,South Carelia Polytechnic,45,45
AMI Health Care Ltd,Multinational Development of Women in Technology (MDWIT),29,25
AMI Health Care Ltd,Science and Technology Policy Institute (STEPI),30,31
AMI Health Care Ltd,Guangdong Institute of Microbiology,26,26
AMI Health Care Ltd,Shell Canada Limited,51,46
AMI Health Care Ltd,IBM Taiwan Corporation,34,29
AMI Health Care Ltd,Informission,13,13
AMI Health Care Ltd,George Tech,33,33
AMI Health Care Ltd,Munich Re UK Life Branch,37,33
AMI Health Care Ltd,Dickson Computer Systems,28,23
AMI Health Care Ltd,Polaroid Corporation,31,36
AMI Health Care Ltd,Universidade Atlântica,34,40
AMI Health Care Ltd,Olm Systems,27,20
AMI Health Care Ltd,German University of Administrative Sciences Speyer,26,29
AMI Health Care Ltd,BiZZdesign,14,14
AMI Health Care Ltd,University of Applied Sciences of Zwickau,27,30
AMI Health Care Ltd,Arizona Department of Health Services,43,50
AMI Health Care Ltd,Weifang University,27,27
AMI Health Care Ltd,Universidad de La Habana,33,33
AMI Health Care Ltd,Shaanxi University of Technology,31,31
AMI Health Care Ltd,Open Text,29,29
AMI Health Care Ltd,School of Management,31,36
AMI Health Care Ltd,"Cook Systems International, Inc.",27,33
AMI Health Care Ltd,"Jaguar Land Rover, UK",35,31
AMI Health Care Ltd,IT Institute,26,26
AMI Health Care Ltd,NYC,9,9
AMI Health Care Ltd,Uniwersytet im. Adama Mickiewicza w Poznaniu,22,32
AMI Health Care Ltd,Sydney Children's Hospital,31,40
AMI Health Care Ltd,Federal Ministry of Health Nigeria,45,38
AMI Health Care Ltd,Nigeria's National Primary Health Care Development Agency (NPHCDA),42,39
AMI Health Care Ltd,WHO,9,9
AMI Health Care Ltd,UNICEF,24,24
AMI Health Care Ltd,CORE Group Partners Project,30,35
AMI Health Care Ltd,Center for Substance Abuse Treatment,29,36
AMI Health Care Ltd,Symbiosis Institute of Operations Management,32,29
AMI Health Care Ltd,Villa Maria Society,42,42
AMI Health Care Ltd,Kenyatta University,32,26
AMI Health Care Ltd,University of Venda for Science and Technology,28,31
AMI Health Care Ltd,University of Nairobi,30,30
AMI Health Care Ltd,Insight Centre for Data Analytics,38,42
AMI Health Care Ltd,HP European Innovation Center,33,33
AMI Health Care Ltd,Softeco Sismat SpA,27,27
AMI Health Care Ltd,Innovation Lab. Comverse,37,38
AMI Health Care Ltd,Shanghai Software Center,42,37
AMI Health Care Ltd,Palmetto Health Richland,60,47
AMI Health Care Ltd,"Arab Academy for Banking and Financial Sciences, Jordan",30,27
AMI Health Care Ltd,Adler Planetarium,33,28
AMI Health Care Ltd,Baxter Healthcare Corporation,58,46
AMI Health Care Ltd,Royal Tropical Institute - KIT,33,30
AMI Health Care Ltd,Faculty of Economics and Business Administration,27,36
AMI Health Care Ltd,Jimei University,34,29
AMI Health Care Ltd,University of Sydney Faculty of Health Sciences,33,33
AMI Health Care Ltd,ACT Health,55,62
AMI Health Care Ltd,Canberra Hospital,33,39
AMI Health Care Ltd,Faculty of Engineering,24,34
AMI Health Care Ltd,NERA Economic Consulting,33,28
AMI Health Care Ltd,Amsterdam Business School,36,32
AMI Health Care Ltd,Shanghai Institute of Planned Parenthood Research,32,29
AMI Health Care Ltd,University of International Business and Economy,27,30
AMI Health Care Ltd,ESAN,17,17
AMI Health Care Ltd,Cape Breton University,34,34
AMI Health Care Ltd,Shanghai BizEngine Consulting Co,31,27
AMI Health Care Ltd,Southwestern University of Finance,23,34
AMI Health Care Ltd,Ningbo City College,32,32
AMI Health Care Ltd,Ivey School,33,33
AMI Health Care Ltd,Center for Research on Information Technology and Organizations (CRITO),24,27
AMI Health Care Ltd,Mittuniversitetet,33,33
AMI Health Care Ltd,MYcroarray,28,34
AMI Health Care Ltd,Wilson Learning Corporation,35,30
AMI Health Care Ltd,Jaypee Business School,29,34
AMI Health Care Ltd,Nanjing Institute of Technology,28,28
AMI Health Care Ltd,Prince of Wales Hospital Hong Kong,26,26
AMI Health Care Ltd,JFR of CNUandICT,29,29
AMI Health Care Ltd,Harvard School of Public Health,36,48
AMI Health Care Ltd,Naval Academy,44,44
AMI Health Care Ltd,Hanyang Cyber University,33,33
AMI Health Care Ltd,IBM Deutschland,41,29
AMI Health Care Ltd,Universitat Trier,39,33
AMI Health Care Ltd,Meiho University,34,29
AMI Health Care Ltd,Redflex Traffic System,29,29
AMI Health Care Ltd,Cullen Group,19,19
AMI Health Care Ltd,Information Management at Erasmus University,32,32
AMI Health Care Ltd,Sunway University,28,22
AMI Health Care Ltd,University of Centra,36,26
AMI Health Care Ltd,Shri Shankaracarya Institute of Technology and Management,29,29
AMI Health Care Ltd,Seeing Stone Ltd,46,29
AMI Health Care Ltd,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),25,23
AMI Health Care Ltd,SAP Research,32,39
AMI Health Care Ltd,Lubar School of Business,28,33
AMI Health Care Ltd,Liechtenstein University Fürst-Franz-Josef-Strasse,23,29
AMI Health Care Ltd,Yerevan Physics Institute,27,27
AMI Health Care Ltd,University ‘Guglielmo Marconi’ of Rome,28,29
AMI Health Care Ltd,London School of Economiscs,22,30
AMI Health Care Ltd,BlueBridge Technologies,24,29
AMI Health Care Ltd,Ernst and Young,29,29
AMI Health Care Ltd,Business and Technology,29,33
AMI Health Care Ltd,Initi8,16,16
AMI Health Care Ltd,Guangzhou Red Cross Hospital,34,34
AMI Health Care Ltd,PSNA College of Engineering and Technology,23,33
AMI Health Care Ltd,CFI Group,21,21
AMI Health Care Ltd,"DENSO International America, Inc.",31,44
AMI Health Care Ltd,Centro de Investigación y Docencia Económicas (CIDE),28,27
AMI Health Care Ltd,Logistical Engineering University China,28,28
AMI Health Care Ltd,Beijing Canbao Institute of Architectural Design,30,27
AMI Health Care Ltd,Citibank N.A.,25,32
AMI Health Care Ltd,Amiens School of Management,43,43
AMI Health Care Ltd,Universite de Bretagne Occidentale,30,34
AMI Health Care Ltd,Fraud Risk Management Analytics,36,32
AMI Health Care Ltd,University Heights,32,27
AMI Health Care Ltd,4230 DJ Meerkerk,23,17
AMI Health Care Ltd,DaeWoo Electronics Corp.,37,33
AMI Health Care Ltd,China Construction Bank,29,33
AMI Health Care Ltd,Anhui Provincial Hospital,36,36
AMI Health Care Ltd,"Mayooth University, Co. Kildare",36,42
AMI Health Care Ltd,State Oceanic Administration China,30,42
AMI Health Care Ltd,The Congenital Heart Institute of Florida (CHIF),33,37
AMI Health Care Ltd,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,27
AMI Health Care Ltd,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,26
AMI Health Care Ltd,Children's HeartLink,36,46
AMI Health Care Ltd,University of Bambergxs,29,29
AMI Health Care Ltd,Southern Taiwan University of Science and Technology,28,34
AMI Health Care Ltd,Shenyang Aerospace University,38,38
AMI Health Care Ltd,Pra Ming Project,40,40
AMI Health Care Ltd,South Australian Research and Development Institute,31,31
AMI Health Care Ltd,Bureau of Traffic Services,27,27
AMI Health Care Ltd,Kunming Institute of Botany Chinese Academy of Sciences,30,24
AMI Health Care Ltd,University of Southern,29,24
AMI Health Care Ltd,Minnesota State University Mankato,34,34
AMI Health Care Ltd,Mercer University,33,33
AMI Health Care Ltd,MPR Teltech Ltd,59,41
AMI Health Care Ltd,Pro Dynamics Consultants Pte Ltd,47,35
AMI Health Care Ltd,Guangdong University of Science & Technology,29,30
AMI Health Care Ltd,Shiv Nadar University,35,35
AMI Health Care Ltd,NORWEGIAN AIR SHUTTLE ASA,32,45
AMI Health Care Ltd,Service and Operations,29,29
AMI Health Care Ltd,Sentrana Inc.,25,32
AMI Health Care Ltd,Software Engineering Institute,24,24
AMI Health Care Ltd,University of Derby,32,21
AMI Health Care Ltd,Rich Products Corporation,32,27
AMI Health Care Ltd,Penn State's Great Valley School of Graduate Professional Studies,31,29
AMI Health Care Ltd,Information and Decision Sciences,27,27
AMI Health Care Ltd,Center for Research in Electronic Commerce,33,30
AMI Health Care Ltd,Vermont Blueprint for Health,38,51
AMI Health Care Ltd,Onpoint Health Data,58,58
AMI Health Care Ltd,"Graz University of Technology, Institute of Software Technology",29,32
AMI Health Care Ltd,Lapin Yliopisto,29,29
AMI Health Care Ltd,INSEAD,32,32
AMI Health Care Ltd,Deutsche Leasing AG,32,37
AMI Health Care Ltd,Center for Creative Leadership,37,37
AMI Health Care Ltd,SEGi University,29,24
AMI Health Care Ltd,"ULVAC, Inc.",20,29
AMI Health Care Ltd,Debian Developer,29,29
AMI Health Care Ltd,Beiersdorf AG,25,31
AMI Health Care Ltd,Hubei University of Technology,29,29
AMI Health Care Ltd,Ulsan National Institute of Science and Technology,29,29
AMI Health Care Ltd,Accenture,36,29
AMI Health Care Ltd,OTE S.A.,22,31
AMI Health Care Ltd,Royal Holloway Management School,35,35
AMI Health Care Ltd,HAY Group Inc.,30,31
AMI Health Care Ltd,Faculty of Business,26,37
AMI Health Care Ltd,Polish-American Freedom Foundation,34,38
AMI Health Care Ltd,Universidade Eduardo Mondlane,33,33
AMI Health Care Ltd,Henley Business School,34,39
AMI Health Care Ltd,Cranfield School of Management Forum,33,33
AMI Health Care Ltd,Microsoft Deutschland GmbH,36,27
AMI Health Care Ltd,New York University Shanghai,26,30
AMI Health Care Ltd,Université de Picardie Jules Verne,38,35
AMI Health Care Ltd,"OPHIT Co., Ltd.",47,39
AMI Health Care Ltd,University of Washington School of Public Health and Community Medicine,31,29
AMI Health Care Ltd,"Health-e, LLC",56,65
AMI Health Care Ltd,Evans and Peck,30,30
AMI Health Care Ltd,Luoyang Tractor Institute Co. Ltd.,38,31
AMI Health Care Ltd,University of Texas at RGV,31,36
AMI Health Care Ltd,Sichuan College of Traditional Chinese Medicine,30,30
AMI Health Care Ltd,Horvàth and Partners Management Consultants,32,33
AMI Health Care Ltd,Kean University,29,24
AMI Health Care Ltd,Epworth HealthCare,59,43
AMI Health Care Ltd,Shinhan University,32,27
AMI Health Care Ltd,Centro de Investigación Y Docencias Económicas,25,29
AMI Health Care Ltd,Institute of Electronics Chinese Academy of Sciences,31,31
AMI Health Care Ltd,Evolution Consulting,36,31
AMI Health Care Ltd,Works For Federal Express,32,32
AMI Health Care Ltd,School of Information Technology,24,35
AMI Health Care Ltd,University of Pretoria,34,29
AMI Health Care Ltd,"TopWorx, Inc.",19,27
AMI Health Care Ltd,"Decision Support Technology, Inc.",23,32
AMI Health Care Ltd,Technische Universität Mülnchen,28,33
AMI Health Care Ltd,Eisenhower Army Medical Center,41,41
AMI Health Care Ltd,Nanjing Howso Technology,33,28
AMI Health Care Ltd,Food and the Marine,42,42
AMI Health Care Ltd,University of Jyviiskylii,27,23
AMI Health Care Ltd,Aalborg Unviersity,32,32
AMI Health Care Ltd,"BCI Engineers and Scientists, Inc.",30,31
AMI Health Care Ltd,Empirica GmbH,31,38
AMI Health Care Ltd,American Statistical Association,39,39
AMI Health Care Ltd,University of Liechtenstein,30,30
AMI Health Care Ltd,Lucas Engineering and Systems,29,29
AMI Health Care Ltd,Maidstone and Tunbridge Wells NHS Trust,34,34
AMI Health Care Ltd,Wenzao Ursuline University of Languages,28,28
AMI Health Care Ltd,Changsha Aeronautical Vocational and Technical College,30,33
AMI Health Care Ltd,China Meitan General Hospital,42,38
AMI Health Care Ltd,China Aerospace Science and Industry Corporation,30,27
AMI Health Care Ltd,UAB School of Public Health,39,35
AMI Health Care Ltd,Florida State University College of Medicine,29,32
AMI Health Care Ltd,Business Rules Management Technologies Team,32,35
AMI Health Care Ltd,IAE,27,27
AMI Health Care Ltd,Rawhide Inc.,32,40
AMI Health Care Ltd,Sharif University of Technology,32,32
AMI Health Care Ltd,Bremer Institut for Produktion und Logistik,26,29
AMI Health Care Ltd,University of Medicine and Pharmacy of Tîrgu Mureș,26,35
AMI Health Care Ltd,Instituto Superior de Engenharia do Porto,27,23
AMI Health Care Ltd,Augsburg College,23,29
AMI Health Care Ltd,Süleyman Demirel Üniversitesi,33,39
AMI Health Care Ltd,BIBA - Bremer Institut for Produktion und Logistik GmbH,24,31
AMI Health Care Ltd,Universite du Maine Le Mans - Laval,30,31
AMI Health Care Ltd,Katholieke Hogeschool Limburg,33,29
AMI Health Care Ltd,Vilniaus universitetas,29,29
AMI Health Care Ltd,Satakunnan ammattikorkeakoulu,29,38
AMI Health Care Ltd,University of the Aegan,33,33
AMI Health Care Ltd,Wegian University of Science and Technology,29,29
AMI Health Care Ltd,Hong Kong Intitute of Vocational Education,26,26
AMI Health Care Ltd,Laboratoire d'Informatique en Image et Systèmes d'Information,28,28
AMI Health Care Ltd,Uniwersytet Szczecinski,29,29
AMI Health Care Ltd,Institut National des Sciences Appliquées de Lyon,29,30
AMI Health Care Ltd,Technological University Dublin,28,32
AMI Health Care Ltd,Institute of Technology Carlow,37,33
AMI Health Care Ltd,Hellenic American Educational Foundation,34,41
AMI Health Care Ltd,Nord-Trndelag University College,27,27
AMI Health Care Ltd,Carol I National Defense University,33,33
AMI Health Care Ltd,Instituto Politcnico de Viseu,29,25
AMI Health Care Ltd,Makebelieve Design and Consulting,35,27
AMI Health Care Ltd,School of Fine Arts in Athens,29,33
AMI Health Care Ltd,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,28
AMI Health Care Ltd,Volgograd State Technical University,33,36
AMI Health Care Ltd,Panepistimio Thesalias,44,39
AMI Health Care Ltd,Bauhaus-Universit t Weimar,31,27
AMI Health Care Ltd,R.C. Technical Institute,33,33
AMI Health Care Ltd,Future University - Hakodate,26,36
AMI Health Care Ltd,University of North Dakota,31,31
AMI Health Care Ltd,Interactive and Learning Technologies,32,36
AMI Health Care Ltd,Open University of the Natherlands,38,30
AMI Health Care Ltd,Open University of Cyprus,27,27
AMI Health Care Ltd,Camelot ITLab GmbH,43,43
AMI Health Care Ltd,Concordia College,28,28
AMI Health Care Ltd,Yau Lee Construction Company Limited,40,36
AMI Health Care Ltd,College of Technology and Innovation,25,33
AMI Health Care Ltd,Hinterhuber and Partners,37,33
AMI Health Care Ltd,Senacor Technologies AG,29,38
AMI Health Care Ltd,University of Missouri S and T,29,33
AMI Health Care Ltd,Robert H. Smith School of Business,26,35
AMI Health Care Ltd,Institut Quimic de Sarria,32,27
AMI Health Care Ltd,Buddle Findlay,24,18
AMI Health Care Ltd,Motivforce Marketing and Incentives,33,33
AMI Health Care Ltd,Vivendi Water Systems,35,30
AMI Health Care Ltd,ANTEVERTI CONSULTING SL,33,38
AMI Health Care Ltd,Barcelona City Council,34,34
AMI Health Care Ltd,Private Hospital of Medellin,34,30
AMI Health Care Ltd,US National Park Service,37,37
AMI Health Care Ltd,"IBM, Brasil",27,28
AMI Health Care Ltd,Burda Digital GmbH,27,27
AMI Health Care Ltd,Singapore Clinical Research Institute,32,32
AMI Health Care Ltd,International Institute for Socio-Informatics,28,28
AMI Health Care Ltd,Northwest Airlines,38,43
AMI Health Care Ltd,Golden Asset Management Consultant LTD,39,35
AMI Health Care Ltd,Brooke Army Medical Center,44,44
AMI Health Care Ltd,ETA SA Manufacture Horlogère Suisse,33,30
AMI Health Care Ltd,Sprott School of Business,23,32
AMI Health Care Ltd,Complex Prod. Sys. Innov. Cen.,20,27
AMI Health Care Ltd,Centre for Research and Innovation Management,25,31
AMI Health Care Ltd,PSK Inc.,15,23
AMI Health Care Ltd,University Continental Dynamics,32,28
AMI Health Care Ltd,Pharmaceutical University,36,36
AMI Health Care Ltd,Centre for Research-based Innovation,29,33
AMI Health Care Ltd,Universiät Regensburg,30,26
AMI Health Care Ltd,Technological Institute,29,29
AMI Health Care Ltd,Future Technology Laboratory,30,30
AMI Health Care Ltd,Customer Relationship Management Group,35,32
AMI Health Care Ltd,N. Illinois Univ.,17,18
AMI Health Care Ltd,Kleinundpläcking GmbH,20,26
AMI Health Care Ltd,National Assembly Budget Office,36,32
AMI Health Care Ltd,National Health Service,57,38
AMI Health Care Ltd,No. 309 People's Liberation Army Hospital,30,34
AMI Health Care Ltd,Carefx Corp.,32,33
AMI Health Care Ltd,Adelphi University,38,32
AMI Health Care Ltd,Dialogic,30,22
AMI Health Care Ltd,Sierra Systems Consultants Inc.,32,33
AMI Health Care Ltd,Southeastern University,33,29
AMI Health Care Ltd,"Eastern Mediterranean University, Famagusta",29,26
AMI Health Care Ltd,Infineon Technologies Asia Pacific Pte Ltd.,39,30
AMI Health Care Ltd,Division of International Business and Technology Studies,29,26
AMI Health Care Ltd,PricewaterhouseCoopers LLP,40,27
AMI Health Care Ltd,Shenzhen Bureau of Trade and Industry,32,39
AMI Health Care Ltd,Georgia Pacific Corporation,30,26
AMI Health Care Ltd,Monash University South Africa,33,41
AMI Health Care Ltd,DFA Capital Management Inc.,35,36
AMI Health Care Ltd,Cold Spring Harbor Laboratory,33,29
AMI Health Care Ltd,Heidelberg Institute for Theoretical Studies (HITS GmbH),27,25
AMI Health Care Ltd,National Evolutionary Synthesis Center,39,32
AMI Health Care Ltd,Boyce Thompson Institute for Plant Research,26,32
AMI Health Care Ltd,Erasmus University Graduate School of Business,31,31
AMI Health Care Ltd,Center for the Army Profession and Ethic,31,37
AMI Health Care Ltd,Ort Barude College,38,38
AMI Health Care Ltd,Institute for Management of Innovation and Technology,25,25
AMI Health Care Ltd,University of Cinncinnati,32,27
AMI Health Care Ltd,Polaris Library Systems,38,33
AMI Health Care Ltd,Wuhan Iron and Steel Plant Material Section Stock Company,32,34
AMI Health Care Ltd,King Mongkut's Institute of Technology Ladkrabang,24,24
AMI Health Care Ltd,University of Auburn,31,26
AMI Health Care Ltd,University of Wales,32,26
AMI Health Care Ltd,SRM Institute of Science and Technology,28,31
AMI Health Care Ltd,State University of New York (SUNY)-Buffalo,26,27
AMI Health Care Ltd,Cyprus College,24,24
AMI Health Care Ltd,Methodist Univ,30,30
AMI Health Care Ltd,National Center for Higher Education Management Systems,32,32
AMI Health Care Ltd,"Dr. Harisingh Gour University, Sagar",29,30
AMI Health Care Ltd,Quality Outcomes,34,34
AMI Health Care Ltd,University of Cincinnati Academic Health Center,42,45
AMI Health Care Ltd,Applied Systems Engineering,26,30
AMI Health Care Ltd,University of Findlay,30,25
AMI Health Care Ltd,Harbin Industry and Art Design School,36,39
AMI Health Care Ltd,DeafConnectEd,38,31
AMI Health Care Ltd,Qimonda AG i IN,29,29
AMI Health Care Ltd,Qimonda NA,28,21
AMI Health Care Ltd,Mentor Graphics Corporation,35,35
AMI Health Care Ltd,Mincom Limited,42,24
AMI Health Care Ltd,Netfish Technologies Inc,33,37
AMI Health Care Ltd,SAF Germany GmbH,29,29
AMI Health Care Ltd,Wolverhampton Business School,29,33
AMI Health Care Ltd,Japanese Management Research Unit,35,38
AMI Health Care Ltd,"Pendére, Inc",26,34
AMI Health Care Ltd,Western University,27,27
AMI Health Care Ltd,Sphenon GmbH,19,26
AMI Health Care Ltd,German Graduate School of Management and Law Heilbronn,27,33
AMI Health Care Ltd,PHOENIX Pharma-Einkauf GmbH Mannheim,33,33
AMI Health Care Ltd,UWV Business Services,25,25
AMI Health Care Ltd,Next Generation Internet Institute,34,34
AMI Health Care Ltd,Riga Stradins University,28,28
AMI Health Care Ltd,SuZhou New District Economic Development Group Corporation,26,23
AMI Health Care Ltd,Norweg an School of Management BI,31,35
AMI Health Care Ltd,Chunchon Bio-Industry Foundation,24,31
AMI Health Care Ltd,Nagoya University School of Medicine,29,33
AMI Health Care Ltd,Meijo University,34,29
AMI Health Care Ltd,The Center for Economic and Social Research,29,39
AMI Health Care Ltd,University Healthcare System,60,38
AMI Health Care Ltd,University Health Care System,62,54
AMI Health Care Ltd,Universidade da Coruña,29,35
AMI Health Care Ltd,Da-Yeh University,33,33
AMI Health Care Ltd,Universidade Lusófona de Humanidades e Tecnologias,26,26
AMI Health Care Ltd,Adikavi Nannaya University,31,31
AMI Health Care Ltd,Universiti Teknikal Malaysia Melaka,33,37
AMI Health Care Ltd,Hiroshima International University,30,30
AMI Health Care Ltd,Hiroshima University,31,31
AMI Health Care Ltd,"University of Hyogo, Kobe",27,23
AMI Health Care Ltd,CSIRO Mathematical and Information Sciences,32,32
AMI Health Care Ltd,Japan National Institute of Information and Communications Technology,25,30
AMI Health Care Ltd,Universidad de Las Palmas de Gran Canaria,30,37
AMI Health Care Ltd,Chubu University,23,23
AMI Health Care Ltd,Hellenic Military Academy,36,50
AMI Health Care Ltd,Brookhaven National Laboratory,33,33
AMI Health Care Ltd,National University Corporation Shizuoka University,29,29
AMI Health Care Ltd,Uludağ Üniversitesi,26,32
AMI Health Care Ltd,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,26
AMI Health Care Ltd,The Institute for Science of Labour,30,30
AMI Health Care Ltd,"Indian Institute of Information Technology, Allahabad",28,25
AMI Health Care Ltd,National Academy of Sciences in Ukraine,31,28
AMI Health Care Ltd,National Institute of Foundry and Forge Technology (NIFFT),31,29
AMI Health Care Ltd,Tokai University,34,29
AMI Health Care Ltd,Saint Petersburg State Forest Technical University under name of S.M.Kirov,28,26
AMI Health Care Ltd,Nagoya University,28,28
AMI Health Care Ltd,Marc Bloch University,35,30
AMI Health Care Ltd,Merck Research Laboratories,39,39
AMI Health Care Ltd,RH Smith School of Business,30,35
AMI Health Care Ltd,International Burch University,33,29
AMI Health Care Ltd,"National Technical University of Athens, School of Mechanical Engineering",26,26
AMI Health Care Ltd,NCR,18,18
AMI Health Care Ltd,Euro-Arab Management School,30,35
AMI Health Care Ltd,Wipro Infotech Ltd.,42,38
AMI Health Care Ltd,Aquenta Consulting,38,32
AMI Health Care Ltd,University of Applied Sciences,29,33
AMI Health Care Ltd,Researcher Data & Society,41,43
AMI Health Care Ltd,Aizoon Consulting S.r.l.,37,38
AMI Health Care Ltd,"T. Rowe Price International, Inc.",27,37
AMI Health Care Ltd,Unique computing solutions gmbh,28,28
AMI Health Care Ltd,Shandong Normal University,31,31
AMI Health Care Ltd,Certus Technology Associates,30,38
AMI Health Care Ltd,European University Viadrina,30,30
AMI Health Care Ltd,German Graduate School of Management and Law (GGS),29,30
AMI Health Care Ltd,South Carelia Polytechnic,45,45
AMI Health Care Ltd,MIT-Zaragoza International Logistics Program,32,25
AMI Health Care Ltd,University of East Anglia,36,41
AMI Health Care Ltd,Kim Hag Dong Oriental Medical Clinic,40,33
AMI Health Care Ltd,Lehrst. fur Wirtschaftsinformatik,27,27
AMI Health Care Ltd,Saudi Arabian Monetary Agency,33,38
AMI Health Care Ltd,Caramba Labs Software Ag,42,42
AMI Health Care Ltd,University of,25,19
AMI Health Care Ltd,Webmergers.com,24,24
AMI Health Care Ltd,Jean Monnet Université,34,30
AMI Health Care Ltd,Strategic Design Management,35,35
AMI Health Care Ltd,German Archaeological Institute,36,36
AMI Health Care Ltd,Data Archiving and Networked Services,32,36
AMI Health Care Ltd,Inrap,17,25
AMI Health Care Ltd,TUI University,30,24
AMI Health Care Ltd,Sydney Business School,24,34
AMI Health Care Ltd,SETIS Ltd,43,29
AMI Health Care Ltd,Worcestershire Acute Hospitals NHS Trust,31,34
AMI Health Care Ltd,University of Detroit Mercy,26,26
AMI Health Care Ltd,University of Notre Dame Australia,30,34
AMI Health Care Ltd,Notre Dame Initiative for Global Development,32,32
AMI Health Care Ltd,Informing Science Institute,35,26
AMI Health Care Ltd,Chu Shang Show Chwan Hospital,38,38
AMI Health Care Ltd,Villa Maria Society,42,42
AMI Health Care Ltd,Ministry of Communication and Information Technology,28,28
AMI Health Care Ltd,Pioneer Hi Bred International Incorporated,36,33
AMI Health Care Ltd,Universität Frankrurt,35,31
AMI Health Care Ltd,State of Alabama,29,34
AMI Health Care Ltd,Jiangnan University,26,26
AMI Health Care Ltd,HCL,27,18
AMI Health Care Ltd,Independent Researcher,34,34
AMI Health Care Ltd,UL-Wiklund,21,28
AMI Health Care Ltd,Damai Sciences,42,42
AMI Health Care Ltd,Lingnan University,27,27
AMI Health Care Ltd,Glanbia plc,33,33
AMI Health Care Ltd,USAF Chief Information Office,38,29
AMI Health Care Ltd,CIO Office at Franke Management,40,36
AMI Health Care Ltd,Tektronix Incorporated,34,34
AMI Health Care Ltd,Berry Network,25,25
AMI Health Care Ltd,Monsanto Company,34,29
AMI Health Care Ltd,KPMG Australia,36,30
AMI Health Care Ltd,Eli Lilly and Company,30,45
AMI Health Care Ltd,Durable Hunke and Jochheim Gmbh and Co. KG,33,33
AMI Health Care Ltd,Saxion University,33,28
AMI Health Care Ltd,Memorial Sloan-Kettering Cancer Center,39,39
AMI Health Care Ltd,Queens University of Charlotte,37,33
AMI Health Care Ltd,Hospital of Central,37,37
AMI Health Care Ltd,Williams College,29,29
AMI Health Care Ltd,UNLM,9,9
AMI Health Care Ltd,NYSE Technologies,22,28
AMI Health Care Ltd,INRIA Rocquencourt,32,27
AMI Health Care Ltd,State University of Milan,32,36
AMI Health Care Ltd,A.B. Freeman School of Business,28,37
AMI Health Care Ltd,College of Industrial Management,27,27
AMI Health Care Ltd,Ecambria Systems GmbH,35,40
AMI Health Care Ltd,Telecommunications Research Group,31,35
AMI Health Care Ltd,Netdecisions Ltd.,39,29
AMI Health Care Ltd,Medical College of Wisconsin,34,30
AMI Health Care Ltd,Tsinghua National Laboratory for Information Science and Technology,23,30
AMI Health Care Ltd,International University,33,28
AMI Health Care Ltd,Ewing Marion Kauffman Foundation,27,24
AMI Health Care Ltd,Engineering Management and Systems Engineering,25,28
