Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UNESP-Universidade Estadual Paulista,The Logistics Institute,31,37
UNESP-Universidade Estadual Paulista,Allen Institute for Brain Science,32,38
UNESP-Universidade Estadual Paulista,Showa University School of Medicine,39,42
UNESP-Universidade Estadual Paulista,Osaka University,38,46
UNESP-Universidade Estadual Paulista,Ottawa Hospital Research Institute,34,40
UNESP-Universidade Estadual Paulista,"Assoc, LLC",22,18
UNESP-Universidade Estadual Paulista,Research and Development Center,33,33
UNESP-Universidade Estadual Paulista,Queens University,45,45
UNESP-Universidade Estadual Paulista,IDeA FIMIT,30,26
UNESP-Universidade Estadual Paulista,Jilin Normal University,34,44
UNESP-Universidade Estadual Paulista,Willibald Hauthalerstrasse 2,38,41
UNESP-Universidade Estadual Paulista,Oliver Wyman Delta Organization and Leadership Consulting,34,41
UNESP-Universidade Estadual Paulista,Yahoo Holding (HK) Ltd.,20,25
UNESP-Universidade Estadual Paulista,Slippery Rock University,37,43
UNESP-Universidade Estadual Paulista,New Mexico State Universit,42,48
UNESP-Universidade Estadual Paulista,TU,11,11
UNESP-Universidade Estadual Paulista,China Hi-Ment Corporation,30,30
UNESP-Universidade Estadual Paulista,Management Information Systems,30,24
UNESP-Universidade Estadual Paulista,Strategy and Global Management Area,37,37
UNESP-Universidade Estadual Paulista,Cybermedia,26,17
UNESP-Universidade Estadual Paulista,RINA Plan Approval Centre,33,39
UNESP-Universidade Estadual Paulista,University of St. Gallen,47,47
UNESP-Universidade Estadual Paulista,Northwest Sic-Tech University of Agriculture and Forestry,43,43
UNESP-Universidade Estadual Paulista,Enervee Corporation,36,33
UNESP-Universidade Estadual Paulista,Korea Information Society Development Institute,31,34
UNESP-Universidade Estadual Paulista,Tampa Bay Water,27,31
UNESP-Universidade Estadual Paulista,Kenexa High Performance Institute,35,35
UNESP-Universidade Estadual Paulista,Whitireia Polytechnic,28,32
UNESP-Universidade Estadual Paulista,York Universitie,38,35
UNESP-Universidade Estadual Paulista,Universidad de Almeria,62,62
UNESP-Universidade Estadual Paulista,"Universidad de Granada, Facultad de Ciencias",55,58
UNESP-Universidade Estadual Paulista,Corporate Executive Board,30,39
UNESP-Universidade Estadual Paulista,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,31,34
UNESP-Universidade Estadual Paulista,Ludwigstr. 28,20,25
UNESP-Universidade Estadual Paulista,ISCN GmbH,13,18
UNESP-Universidade Estadual Paulista,Alps Electronics,27,35
UNESP-Universidade Estadual Paulista,University of Central Arkansas,52,48
UNESP-Universidade Estadual Paulista,Fundación CARTIF,27,27
UNESP-Universidade Estadual Paulista,Dragados y Construcciones SA,31,34
UNESP-Universidade Estadual Paulista,Oficina 102,17,17
UNESP-Universidade Estadual Paulista,Suffolk University,37,44
UNESP-Universidade Estadual Paulista,PricewaterhouseCoopers (PwC),31,29
UNESP-Universidade Estadual Paulista,Chih Lee Institute of Technology,26,26
UNESP-Universidade Estadual Paulista,University BW Munich,43,43
UNESP-Universidade Estadual Paulista,Institute of Information Systems,29,29
UNESP-Universidade Estadual Paulista,Lilly Faculty,29,24
UNESP-Universidade Estadual Paulista,Managerial Economics,32,32
UNESP-Universidade Estadual Paulista,"Soochow University, Taipei",45,46
UNESP-Universidade Estadual Paulista,Service Delivery Headquarters,40,40
UNESP-Universidade Estadual Paulista,Universidad de la Frontera,55,58
UNESP-Universidade Estadual Paulista,Averett University,37,44
UNESP-Universidade Estadual Paulista,Texas AandM International University,42,50
UNESP-Universidade Estadual Paulista,Universidad Iberoamericana,52,55
UNESP-Universidade Estadual Paulista,Goizueta Business School,30,30
UNESP-Universidade Estadual Paulista,Terry College of Business,26,26
UNESP-Universidade Estadual Paulista,U21 Global,22,22
UNESP-Universidade Estadual Paulista,"Technology Partnerz, Ltd",27,34
UNESP-Universidade Estadual Paulista,Xi'an Technological University,33,42
UNESP-Universidade Estadual Paulista,Office of Watersheds,25,29
UNESP-Universidade Estadual Paulista,The Bobst Hospital of the Animal Medical Center,34,39
UNESP-Universidade Estadual Paulista,National Veterinary Research and Quarantine Service,39,41
UNESP-Universidade Estadual Paulista,Telematica Instituut,36,36
UNESP-Universidade Estadual Paulista,"Hanmi Pharmaceutical Co., Ltd.",33,32
UNESP-Universidade Estadual Paulista,CNES Centre National d'Etudes Spatiales,43,40
UNESP-Universidade Estadual Paulista,Universidad Pedagógica Nacional,57,61
UNESP-Universidade Estadual Paulista,Susruta Clinic and Research Institute for Advanced Medicine,34,36
UNESP-Universidade Estadual Paulista,Tatung Institute of Technology Taiwan,36,33
UNESP-Universidade Estadual Paulista,Kansas State,33,33
UNESP-Universidade Estadual Paulista,Department of Agriculture and Food Western Australia,39,36
UNESP-Universidade Estadual Paulista,The Directors College of Canada,30,36
UNESP-Universidade Estadual Paulista,Julius Blum GmbH,23,27
UNESP-Universidade Estadual Paulista,Business Semantics Ltd,38,34
UNESP-Universidade Estadual Paulista,Model Systems,24,29
UNESP-Universidade Estadual Paulista,Meiji University,38,42
UNESP-Universidade Estadual Paulista,OU Price College of Business,34,31
UNESP-Universidade Estadual Paulista,"Pacific Metrics, Inc.",28,29
UNESP-Universidade Estadual Paulista,BASF Raw Material Purchasing,34,38
UNESP-Universidade Estadual Paulista,National Chin-Yi University of Technology Taiwan,40,43
UNESP-Universidade Estadual Paulista,Center for Creative Leadership,33,36
UNESP-Universidade Estadual Paulista,Xi'an Institute of Geology and Mineral Resources,33,36
UNESP-Universidade Estadual Paulista,Tianjin University of Science & Technology,33,42
UNESP-Universidade Estadual Paulista,"SDIC Zhonglu Fruit Juice Co., Ltd",26,30
UNESP-Universidade Estadual Paulista,Jangyn People's Hospital,37,37
UNESP-Universidade Estadual Paulista,Steven G. Mihaylo College of Business and Economics,32,35
UNESP-Universidade Estadual Paulista,Tokyo Keisai University,37,47
UNESP-Universidade Estadual Paulista,Korea Institute of Ceramic Engineering And Technology,29,34
UNESP-Universidade Estadual Paulista,Customs Administration of,33,33
UNESP-Universidade Estadual Paulista,University of Souhthern California,46,46
UNESP-Universidade Estadual Paulista,Xijing Hospital,31,31
UNESP-Universidade Estadual Paulista,School of Economics Science and Technology of Chang Chun,28,28
UNESP-Universidade Estadual Paulista,AK Collaborations,23,23
UNESP-Universidade Estadual Paulista,TOPCON Corporation,22,22
UNESP-Universidade Estadual Paulista,Space and Naval Warfare Systems Center San Diego,33,38
UNESP-Universidade Estadual Paulista,Agency for Integrated Care,32,32
UNESP-Universidade Estadual Paulista,University of Saints Cyril and Methodius,42,47
UNESP-Universidade Estadual Paulista,National Central University,41,54
UNESP-Universidade Estadual Paulista,Wangjing Hospital of China Academy of Chinese Medical Sciences,35,33
UNESP-Universidade Estadual Paulista,Software Engineering Programme,27,27
UNESP-Universidade Estadual Paulista,Credit Suisse group,33,44
UNESP-Universidade Estadual Paulista,Lufthansa Technik AG,29,36
UNESP-Universidade Estadual Paulista,Risk Quantification and Pricing,36,36
UNESP-Universidade Estadual Paulista,"Hyunse Systems, Inc.",32,26
UNESP-Universidade Estadual Paulista,Deloitte Consulting,29,33
UNESP-Universidade Estadual Paulista,Aravind Eye Care System,31,31
UNESP-Universidade Estadual Paulista,Creighton University School of Medicine,37,43
UNESP-Universidade Estadual Paulista,Universiti Pendidikan Sultan Idris,49,51
UNESP-Universidade Estadual Paulista,Stanford University School of Medicine,38,46
UNESP-Universidade Estadual Paulista,Université Laval,46,47
UNESP-Universidade Estadual Paulista,Greenwich Consulting Benelux,28,31
UNESP-Universidade Estadual Paulista,CHA University,36,40
UNESP-Universidade Estadual Paulista,Missouri Western State University,43,49
UNESP-Universidade Estadual Paulista,ABB Information Systems Ltd,29,29
UNESP-Universidade Estadual Paulista,Institute for Information Systems and New Media,36,34
UNESP-Universidade Estadual Paulista,Turku School of Economics and Business Administration,36,34
UNESP-Universidade Estadual Paulista,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,28
UNESP-Universidade Estadual Paulista,Longwood University,36,40
UNESP-Universidade Estadual Paulista,National Defense University Taiwan,46,54
UNESP-Universidade Estadual Paulista,Netherlands Railways,39,36
UNESP-Universidade Estadual Paulista,Incontrol Enterprise Dynamics,37,34
UNESP-Universidade Estadual Paulista,Polsko-Japońska Akademia Technik Komputerowych,29,34
UNESP-Universidade Estadual Paulista,Security Management Institute,37,34
UNESP-Universidade Estadual Paulista,Departamento de Fitopatología,37,31
UNESP-Universidade Estadual Paulista,Kettering University,36,46
UNESP-Universidade Estadual Paulista,Delhi Technological University,33,45
UNESP-Universidade Estadual Paulista,China Merchants Securities,29,32
UNESP-Universidade Estadual Paulista,Laboratoire d'informatique de Paris 6,33,30
UNESP-Universidade Estadual Paulista,ECU,10,10
UNESP-Universidade Estadual Paulista,Zhejiang Sci-Tech University,38,44
UNESP-Universidade Estadual Paulista,innoQ Deutschland GmbH,28,28
UNESP-Universidade Estadual Paulista,nubibase GmbH,24,24
UNESP-Universidade Estadual Paulista,PricewaterhouseCoopers,28,31
UNESP-Universidade Estadual Paulista,University of OK,38,38
UNESP-Universidade Estadual Paulista,Universitat fur Musik und darstellende Kunst Wien,42,52
UNESP-Universidade Estadual Paulista,National Institute for Mathematical Sciences (NIMS),32,38
UNESP-Universidade Estadual Paulista,Université Ferhat Abbas Sétif 1,48,49
UNESP-Universidade Estadual Paulista,School of Electrical Engineering and Computer Science,29,38
UNESP-Universidade Estadual Paulista,Softeco Sismat S.p.A.,32,36
UNESP-Universidade Estadual Paulista,Innovation Lab.,31,24
UNESP-Universidade Estadual Paulista,North Georgia College & State University,39,43
UNESP-Universidade Estadual Paulista,Loyola University Medical Center,44,47
UNESP-Universidade Estadual Paulista,Medizinische Universitat Wien,43,49
UNESP-Universidade Estadual Paulista,TCS North American Global Consulting Practice,35,32
UNESP-Universidade Estadual Paulista,Bemidji State University,40,53
UNESP-Universidade Estadual Paulista,KAIST Knowledge Service Engineering Department,32,37
UNESP-Universidade Estadual Paulista,Fox River Research,30,30
UNESP-Universidade Estadual Paulista,Normandy Business School,30,33
UNESP-Universidade Estadual Paulista,"The Boston Consulting Group GmbH, Germany",26,32
UNESP-Universidade Estadual Paulista,The Moses H. Cone Memorial Hospital,39,37
UNESP-Universidade Estadual Paulista,ASUSTeK Computer Inc,29,36
UNESP-Universidade Estadual Paulista,St. John's U,21,26
UNESP-Universidade Estadual Paulista,St. John's University,39,46
UNESP-Universidade Estadual Paulista,St. John's University,39,46
UNESP-Universidade Estadual Paulista,Loyola University,34,45
UNESP-Universidade Estadual Paulista,"Ssangyong Software & Data Co., Ltd.",34,33
UNESP-Universidade Estadual Paulista,Entre' Computer Center,31,39
UNESP-Universidade Estadual Paulista,Marmara Üniversitesi,36,44
UNESP-Universidade Estadual Paulista,Yildiz Technical University,35,41
UNESP-Universidade Estadual Paulista,UNSW Australia Business School,36,45
UNESP-Universidade Estadual Paulista,University of North,40,40
UNESP-Universidade Estadual Paulista,"University of Southern Denmark, Esbjerg",40,43
UNESP-Universidade Estadual Paulista,Jackson State University,37,50
UNESP-Universidade Estadual Paulista,Politeknik Negeri Batam,34,34
UNESP-Universidade Estadual Paulista,China Geo-Engineering Corp. (Hong Kong),27,31
UNESP-Universidade Estadual Paulista,Koneru Lakshmaiah Education Foundation,38,41
UNESP-Universidade Estadual Paulista,Siemens Healthcare China,37,37
UNESP-Universidade Estadual Paulista,Executive Assessment Institute,39,39
UNESP-Universidade Estadual Paulista,Universidade de Pernambuco,58,58
UNESP-Universidade Estadual Paulista,Universität zu Kö ln,43,44
UNESP-Universidade Estadual Paulista,Graduate School of Business,35,32
UNESP-Universidade Estadual Paulista,National Institute for Medical Research Tanga,37,37
UNESP-Universidade Estadual Paulista,Xi'an University of Science and Technology,38,38
UNESP-Universidade Estadual Paulista,Universitas Islam Indonesia,51,54
UNESP-Universidade Estadual Paulista,Universitas Sanata Dharma,52,52
UNESP-Universidade Estadual Paulista,National Kaohsiung Marine University Taiwan,41,46
UNESP-Universidade Estadual Paulista,The Center for Global Enterprise,32,32
UNESP-Universidade Estadual Paulista,BMO Financial Group,25,25
UNESP-Universidade Estadual Paulista,Sooul National University,39,49
UNESP-Universidade Estadual Paulista,Florida Hospital,38,31
UNESP-Universidade Estadual Paulista,School of Public Policy and Management,30,32
UNESP-Universidade Estadual Paulista,School of Economics and Management,29,29
UNESP-Universidade Estadual Paulista,Futurenet,27,27
UNESP-Universidade Estadual Paulista,Mzumbe University,42,42
UNESP-Universidade Estadual Paulista,Indian Institute of Technology Mandi,33,33
UNESP-Universidade Estadual Paulista,Remin University,38,46
UNESP-Universidade Estadual Paulista,Centre de Recherche Henri Tudor,30,30
UNESP-Universidade Estadual Paulista,Shanghai Ocean University,36,49
UNESP-Universidade Estadual Paulista,Univ. C.,23,24
UNESP-Universidade Estadual Paulista,USC Marshall School of Business,36,33
UNESP-Universidade Estadual Paulista,National Instruments,32,36
UNESP-Universidade Estadual Paulista,East China Jiaotong University,33,48
UNESP-Universidade Estadual Paulista,Abo Academy,17,26
UNESP-Universidade Estadual Paulista,Cameron & Partners,26,35
UNESP-Universidade Estadual Paulista,UWV,10,10
UNESP-Universidade Estadual Paulista,Dalian University,38,57
UNESP-Universidade Estadual Paulista,CRITICAL PATH INSTITUTE,37,37
UNESP-Universidade Estadual Paulista,Friedrich Alexander University of Erlangen-Nurenberg,34,43
UNESP-Universidade Estadual Paulista,Arthur Andersen Consulting,35,32
UNESP-Universidade Estadual Paulista,Intellectual Capital Services Ltd.,40,41
UNESP-Universidade Estadual Paulista,CICERO Center for International Climate Research,33,33
UNESP-Universidade Estadual Paulista,Inland Norway University of Applied Sciences,38,45
UNESP-Universidade Estadual Paulista,Erasmus Research Institute of Management - ERIM,31,37
UNESP-Universidade Estadual Paulista,Universite de Bourgogne,44,44
UNESP-Universidade Estadual Paulista,Templeton College,23,23
UNESP-Universidade Estadual Paulista,Amirkabir University of Technology,31,40
UNESP-Universidade Estadual Paulista,Life Insurance Marketing and Research Assn,41,38
UNESP-Universidade Estadual Paulista,Apex Systems,25,25
UNESP-Universidade Estadual Paulista,Royal Society for Encouragement of Arts,29,27
UNESP-Universidade Estadual Paulista,Government of West Bengal,36,30
UNESP-Universidade Estadual Paulista,Castell Safety International Ltd.,38,35
UNESP-Universidade Estadual Paulista,Marymount University,39,43
UNESP-Universidade Estadual Paulista,AVEDAS AG,31,31
UNESP-Universidade Estadual Paulista,Northern Michigan University,34,44
UNESP-Universidade Estadual Paulista,Durban University of Technology,39,45
UNESP-Universidade Estadual Paulista,Technical State University,42,48
UNESP-Universidade Estadual Paulista,BCCARD Co. Ltd,24,24
UNESP-Universidade Estadual Paulista,Research Center of Laser Fusion,33,33
UNESP-Universidade Estadual Paulista,U. of Wisconsin-Parkside,30,34
UNESP-Universidade Estadual Paulista,U. of Memphis,24,29
UNESP-Universidade Estadual Paulista,Staatliche Fachober- und Berufsoberschule Technik München,28,33
UNESP-Universidade Estadual Paulista,Shanghai University of International Business and Economics,40,40
UNESP-Universidade Estadual Paulista,"Independent University, Bangladesh",46,49
UNESP-Universidade Estadual Paulista,Ennex Corporation,26,26
UNESP-Universidade Estadual Paulista,Fraunhofer Institute for Factory Operation and Automation IFF,37,35
UNESP-Universidade Estadual Paulista,Teamlab S.a.,25,26
UNESP-Universidade Estadual Paulista,College of Business,25,29
UNESP-Universidade Estadual Paulista,Mays Business School,29,25
UNESP-Universidade Estadual Paulista,Mercer University at Macon,45,45
UNESP-Universidade Estadual Paulista,DEKRA Automobil GmbH,29,25
UNESP-Universidade Estadual Paulista,ISIS Group Australia,39,46
UNESP-Universidade Estadual Paulista,"PPG Industries, Inc.",29,26
UNESP-Universidade Estadual Paulista,The Venture Factory BV,28,34
UNESP-Universidade Estadual Paulista,City University of Technology School of Industrial Management Programme,36,37
UNESP-Universidade Estadual Paulista,Texas Women’s University,37,50
UNESP-Universidade Estadual Paulista,Kirksville College of Osteopathic Medicine,31,26
UNESP-Universidade Estadual Paulista,"CSquare Technology Co., Ltd.",31,30
UNESP-Universidade Estadual Paulista,Utah State Hospital,40,44
UNESP-Universidade Estadual Paulista,CEU San Pablo University,40,60
UNESP-Universidade Estadual Paulista,Yarmouk University,37,33
UNESP-Universidade Estadual Paulista,University of British,42,46
UNESP-Universidade Estadual Paulista,Zentrum Mathematik,30,26
UNESP-Universidade Estadual Paulista,International School of Management (ISM),32,32
UNESP-Universidade Estadual Paulista,Technische Universität Mönchen,36,44
UNESP-Universidade Estadual Paulista,Northern New Mexico College,25,32
UNESP-Universidade Estadual Paulista,Decision Consultants Inc.,33,37
UNESP-Universidade Estadual Paulista,Blue Cross Blue Shield of Delaware,37,34
UNESP-Universidade Estadual Paulista,Institute of Remote Sensing Application Chinese Academy of Sciences,31,37
UNESP-Universidade Estadual Paulista,Paradigm Incorporated (NFP),29,33
UNESP-Universidade Estadual Paulista,Institute of Management Sciences Peshawar,36,34
UNESP-Universidade Estadual Paulista,University of Peshawar,45,45
UNESP-Universidade Estadual Paulista,Harvard Law School,26,26
UNESP-Universidade Estadual Paulista,"SKEMA Business School, Sophia Antipolis",37,41
UNESP-Universidade Estadual Paulista,Guilford College,27,31
UNESP-Universidade Estadual Paulista,Federal Reserve Bank of New York,26,32
UNESP-Universidade Estadual Paulista,Fujitsu Australia Limited,39,43
UNESP-Universidade Estadual Paulista,Johnson & Johnson,23,20
UNESP-Universidade Estadual Paulista,Leonardo Consulting,33,33
UNESP-Universidade Estadual Paulista,Allied Irish Banks,30,41
UNESP-Universidade Estadual Paulista,Christ Church,24,24
UNESP-Universidade Estadual Paulista,Tan Tao University,37,52
UNESP-Universidade Estadual Paulista,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),37,34
UNESP-Universidade Estadual Paulista,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,41,37
UNESP-Universidade Estadual Paulista,National Renewable Energy Laboratory,31,36
UNESP-Universidade Estadual Paulista,Università degli Studi di Catania,52,53
UNESP-Universidade Estadual Paulista,Università degli Studi di Napoli Federico II,45,46
UNESP-Universidade Estadual Paulista,Fairfax Station,31,27
UNESP-Universidade Estadual Paulista,Universidade Federal de Ouro Preto,57,60
UNESP-Universidade Estadual Paulista,University of Carnegie Mellon,43,40
UNESP-Universidade Estadual Paulista,Indira Gandhi Delhi Technical University for Women,35,42
UNESP-Universidade Estadual Paulista,Symbiosis Institute of Geoinformatics,33,33
UNESP-Universidade Estadual Paulista,Coventry Teaching Primary Care Trust,33,31
UNESP-Universidade Estadual Paulista,Hygiene-Institut der Karl-Franzens-Universität,39,42
UNESP-Universidade Estadual Paulista,Penn State,30,26
UNESP-Universidade Estadual Paulista,Henan Provincial Mental Hospital,44,38
UNESP-Universidade Estadual Paulista,Universidade Salvador,60,60
UNESP-Universidade Estadual Paulista,Liverpool Business School,33,36
UNESP-Universidade Estadual Paulista,Ecole Normale Supérieure de Lyon,35,39
UNESP-Universidade Estadual Paulista,Universite de Toulouse II - Le Mirail,49,51
UNESP-Universidade Estadual Paulista,Hôpital regional Chaleur Regional Hospital,38,42
UNESP-Universidade Estadual Paulista,Technologies Immersion Inc.,32,32
UNESP-Universidade Estadual Paulista,Centre Hospitalier Universitaire de Québec,46,57
UNESP-Universidade Estadual Paulista,Universidad Nacional Autónoma de México,53,52
UNESP-Universidade Estadual Paulista,Institute of Information Systems,29,29
UNESP-Universidade Estadual Paulista,Blackwood Health Centre,27,27
UNESP-Universidade Estadual Paulista,Federal University,37,48
UNESP-Universidade Estadual Paulista,Sichuan Provincial People's Hospital,39,42
UNESP-Universidade Estadual Paulista,Rockford College,19,23
UNESP-Universidade Estadual Paulista,Anhui University of Science and Technology,38,46
UNESP-Universidade Estadual Paulista,Infosys Ltd,26,21
UNESP-Universidade Estadual Paulista,USTC-CityU Joint Advanced Research Center,36,34
UNESP-Universidade Estadual Paulista,ZEW Mannheim and TWS Partners AG,38,38
UNESP-Universidade Estadual Paulista,Xi'an Institute of Posts and Telecommunications,34,36
UNESP-Universidade Estadual Paulista,LegisTICs Law Firm,30,30
UNESP-Universidade Estadual Paulista,Oxilion,14,14
UNESP-Universidade Estadual Paulista,IBMT,10,10
UNESP-Universidade Estadual Paulista,Naeun Hospital,40,40
UNESP-Universidade Estadual Paulista,IBM Systems Integration Division,29,29
UNESP-Universidade Estadual Paulista,Tokushima University,39,46
UNESP-Universidade Estadual Paulista,SCIVAX Corporation,30,30
UNESP-Universidade Estadual Paulista,School of Management SUNY at Buffalo,31,33
UNESP-Universidade Estadual Paulista,Tongmyung University of Information Technology,37,37
UNESP-Universidade Estadual Paulista,Faculty of Literal Arts,31,37
UNESP-Universidade Estadual Paulista,Boston Consulting Group,27,31
UNESP-Universidade Estadual Paulista,Roland Berger Strategy Consultants,37,37
UNESP-Universidade Estadual Paulista,University of Sciences and Arts,48,54
UNESP-Universidade Estadual Paulista,Corporate Development,32,28
UNESP-Universidade Estadual Paulista,"Lancashire County Council, United Kingdom",34,37
UNESP-Universidade Estadual Paulista,Korea Institute for Defense Analyses,36,36
UNESP-Universidade Estadual Paulista,AI Consultants,28,32
UNESP-Universidade Estadual Paulista,Institut für Logistik und Facility Management,35,38
UNESP-Universidade Estadual Paulista,"Ningbo Institute of Technology, Zhejiang University",34,40
UNESP-Universidade Estadual Paulista,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",32,32
UNESP-Universidade Estadual Paulista,"Health Services Engineering, Inc",29,36
UNESP-Universidade Estadual Paulista,"Federal University of Technology, Akure",40,43
UNESP-Universidade Estadual Paulista,Ekiti State University,41,55
UNESP-Universidade Estadual Paulista,EWERK,15,15
UNESP-Universidade Estadual Paulista,Tongji Universith School of Medicine,39,42
UNESP-Universidade Estadual Paulista,Thames Polytechnic,26,30
UNESP-Universidade Estadual Paulista,Waisman Center,24,32
UNESP-Universidade Estadual Paulista,David Geffen School of Medicine at UCLA,32,29
UNESP-Universidade Estadual Paulista,CA Inc.,14,19
UNESP-Universidade Estadual Paulista,Memorial Medical Center,37,34
UNESP-Universidade Estadual Paulista,for Information Systems (ERCIS,27,28
UNESP-Universidade Estadual Paulista,InterVal GmbH,24,24
UNESP-Universidade Estadual Paulista,Breda en Lid Van Tranzo (Universiteit Van Tilburg,33,45
UNESP-Universidade Estadual Paulista,Linux Foundation,27,27
UNESP-Universidade Estadual Paulista,Hynix (China) Semiconductor Ltd.,32,28
UNESP-Universidade Estadual Paulista,"Jiangsu Highstar Battery Manufacturing CO., LTD",34,35
UNESP-Universidade Estadual Paulista,Svimservice S.p.A.,37,42
UNESP-Universidade Estadual Paulista,Forensic Expert,31,31
UNESP-Universidade Estadual Paulista,Forensic Expert,31,31
UNESP-Universidade Estadual Paulista,Point Loma Nazarene University,33,48
UNESP-Universidade Estadual Paulista,Hebei University of Science and Technology,38,41
UNESP-Universidade Estadual Paulista,E-Finance Lab.,32,33
UNESP-Universidade Estadual Paulista,University of Ceorgia,42,46
UNESP-Universidade Estadual Paulista,"A-Star, Institute for Infocomm Research",29,32
UNESP-Universidade Estadual Paulista,PITTSBURGH UNIVERSITY OF,37,47
UNESP-Universidade Estadual Paulista,Bootstrap Institute,29,36
UNESP-Universidade Estadual Paulista,University of Art at Linz,46,49
UNESP-Universidade Estadual Paulista,Forest Bureau of Minghou County,30,33
UNESP-Universidade Estadual Paulista,Australian Mutual Provident Society Ltd,40,43
UNESP-Universidade Estadual Paulista,University of Connecticutt,42,45
UNESP-Universidade Estadual Paulista,Team for Information Society,25,25
UNESP-Universidade Estadual Paulista,Choayang University of Technology,35,41
UNESP-Universidade Estadual Paulista,Jiuquan Satellite Launch Center,33,39
UNESP-Universidade Estadual Paulista,Posten AB,22,31
UNESP-Universidade Estadual Paulista,Coopers & Lybrand,30,27
UNESP-Universidade Estadual Paulista,Kean University,39,47
UNESP-Universidade Estadual Paulista,BI-LO,10,10
UNESP-Universidade Estadual Paulista,Iri National College of Agriculture and Technology,30,30
UNESP-Universidade Estadual Paulista,Samil Coopers and Lybrand Consulting,39,36
UNESP-Universidade Estadual Paulista,Document Engineering Services,37,37
UNESP-Universidade Estadual Paulista,"Fujitsu Ltd, London",29,30
UNESP-Universidade Estadual Paulista,Hong Kong Baptist University,34,50
UNESP-Universidade Estadual Paulista,Technische Universität Braunschweig,42,43
UNESP-Universidade Estadual Paulista,Diamond Management and Technology Consultants,35,35
UNESP-Universidade Estadual Paulista,Hochschule Bremerhaven,24,21
UNESP-Universidade Estadual Paulista,Texas Department of State Health Services,36,34
UNESP-Universidade Estadual Paulista,National Pingtung University,34,56
UNESP-Universidade Estadual Paulista,Stockholm University,36,43
UNESP-Universidade Estadual Paulista,JPMorgan Chase and Co,28,32
UNESP-Universidade Estadual Paulista,Hochschule für Angewandte Wibenschaften Coburg,32,35
UNESP-Universidade Estadual Paulista,Open Polytechnic,23,31
UNESP-Universidade Estadual Paulista,Massey Unviersity,34,42
UNESP-Universidade Estadual Paulista,Deloitte and Touche Bakkenist,40,37
UNESP-Universidade Estadual Paulista,Cincinnati Children's Hospital Medical Center,37,32
UNESP-Universidade Estadual Paulista,Cornell College,20,24
UNESP-Universidade Estadual Paulista,Graduate School of Business Administration,36,41
UNESP-Universidade Estadual Paulista,Yangtze River Scientific Research Institute,43,41
UNESP-Universidade Estadual Paulista,MODUL University Vienna,44,44
UNESP-Universidade Estadual Paulista,"Persistent Systems, Inc.",37,31
UNESP-Universidade Estadual Paulista,Digital Equipment Coorporation,30,30
UNESP-Universidade Estadual Paulista,Opinion Research Corporation,34,31
UNESP-Universidade Estadual Paulista,Ukrainian Institute on Public Health Policy,38,41
UNESP-Universidade Estadual Paulista,Ukrainian Academy of Public Service,37,39
UNESP-Universidade Estadual Paulista,Systems Research Group,31,31
UNESP-Universidade Estadual Paulista,Yuan-Pei University of Science and Technology,42,44
UNESP-Universidade Estadual Paulista,North China Grid Company Limited,35,32
UNESP-Universidade Estadual Paulista,CESAG Research Center,32,35
UNESP-Universidade Estadual Paulista,Bull HN Worldwide Information Systems,30,38
UNESP-Universidade Estadual Paulista,Boston Eye Group,27,23
UNESP-Universidade Estadual Paulista,Norl/icasfe/Ti University,36,43
UNESP-Universidade Estadual Paulista,"Authur D. Little, Inc.",31,29
UNESP-Universidade Estadual Paulista,F. Mason and Associates,31,34
UNESP-Universidade Estadual Paulista,Royal Free Hampstead NHS Trust,36,36
UNESP-Universidade Estadual Paulista,Guangdong Cardiovascular Institute,37,40
UNESP-Universidade Estadual Paulista,"Chung-Ang University, College of Medicine",42,42
UNESP-Universidade Estadual Paulista,"Samsung Medical Center, Sungkyunkwan University",39,49
UNESP-Universidade Estadual Paulista,Ewha Womans University School of Medicine,39,44
UNESP-Universidade Estadual Paulista,"Kyung Hee University (KHU), College of Medicine",39,40
UNESP-Universidade Estadual Paulista,"Inje University, College of Medicine",42,42
UNESP-Universidade Estadual Paulista,"Dongguk University, College of Medicine",37,43
UNESP-Universidade Estadual Paulista,"Inha University, College of Medicine",39,45
UNESP-Universidade Estadual Paulista,Korea Centers for Disease Control & Prevention,34,35
UNESP-Universidade Estadual Paulista,Sejong General Hospital,41,37
UNESP-Universidade Estadual Paulista,Kyungpook National University Hospital,46,49
UNESP-Universidade Estadual Paulista,"Ajou University, School of Medicine",39,46
UNESP-Universidade Estadual Paulista,"Dankook University, College of Medicine",37,43
UNESP-Universidade Estadual Paulista,"Hallym University, College of Medicine",35,44
UNESP-Universidade Estadual Paulista,Humanworkers,21,25
UNESP-Universidade Estadual Paulista,Salesforce,17,30
UNESP-Universidade Estadual Paulista,"American Express, New York",26,33
UNESP-Universidade Estadual Paulista,Universidad Autónoma de Aguascalientes,57,63
UNESP-Universidade Estadual Paulista,Fifth Third Bank,23,31
UNESP-Universidade Estadual Paulista,Groupe de Recherche Angevin en Économie et Management,29,27
