Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université de Monastir,"General Mills, Inc.",34,37
Université de Monastir,Nipissing University,43,63
Université de Monastir,Ghana Institute of Management and Public Administration,34,32
Université de Monastir,Swiss Reinsurance Company,30,35
Université de Monastir,Okan Üniversitesi,56,43
Université de Monastir,European University Cyprus,46,55
Université de Monastir,Ostravská Univerzita v Ostrave,54,60
Université de Monastir,Universidad de Guadalajara,58,60
Université de Monastir,National University of Mongolia,57,62
Université de Monastir,Al-Asmarya Islamic University,35,60
Université de Monastir,Fountain University Osogbo,50,60
Université de Monastir,Anadolu Üniversitesi,57,55
Université de Monastir,Royal University of Bhutan,50,55
Université de Monastir,Vasile Goldis Western University of Arad,42,46
Université de Monastir,Boise State University,41,65
Université de Monastir,Dicle Üniversitesi,55,58
Université de Monastir,Sokoine University of Agriculture,51,56
Université de Monastir,University of Botswana,64,60
Université de Monastir,Mohammed V University in Rabat,50,59
Université de Monastir,University of Mauritius,67,64
Université de Monastir,Al Qassim University,43,68
Université de Monastir,New Mexico Highlands University,34,58
Université de Monastir,Universitat Oberta of Catalunya,57,50
Université de Monastir,Universidad Nacional de Costa Rica,57,58
Université de Monastir,Bharathidasan University,39,58
Université de Monastir,University of Latvia,67,63
Université de Monastir,Ion Creangă State Pedagogical University,32,56
Université de Monastir,University of Technology,52,53
Université de Monastir,Bridgewater State University,40,61
Université de Monastir,Adama Science and Technology University,30,50
Université de Monastir,Al-Quds Open University,40,64
Université de Monastir,University of Calabar,60,57
Université de Monastir,Aksaray Üniversitesi,52,60
Université de Monastir,Institute of Educational Technology (ITD),35,37
Université de Monastir,Public Authority for Applied Education and Training Kuwait,32,33
Université de Monastir,Kenyon College,17,23
Université de Monastir,University of Lahore,62,63
Université de Monastir,University of Dhaka,59,65
Université de Monastir,Gazisomanpasa University,39,62
Université de Monastir,Palestine Ahliya University,37,62
Université de Monastir,ASharqiyah University,42,62
Université de Monastir,Technical University,43,63
Université de Monastir,Universitat de Barcelona,70,62
Université de Monastir,Universidad Catolica de la Santisima Concepcion,49,47
Université de Monastir,R-Institute,36,44
Université de Monastir,Biologie du Développement et Reproduction,32,30
Université de Monastir,Physiologie de la Reproduction et des Comportements (PRC),35,29
Université de Monastir,Education,32,33
Université de Monastir,Rotterdam University of Applied Sciences,45,52
Université de Monastir,University Hospital of Ghent,56,61
Université de Monastir,Our Lady's Hospital for Sick Children,34,38
Université de Monastir,Centre Hospitalier Universitaire Vaudois,42,56
Université de Monastir,Hôpitaux universitaires de Genève,51,58
Université de Monastir,Southampton General Hospital,32,33
Université de Monastir,Diversified Radiology of Colorado,40,33
Université de Monastir,Solect Technology Group Inc.,28,25
Université de Monastir,Shri Shankaracharya College of Engg. and Tech.,26,34
Université de Monastir,The Logistics Institute,36,41
Université de Monastir,Allen Institute for Brain Science,40,41
Université de Monastir,Showa University School of Medicine,46,54
Université de Monastir,Osaka University,47,65
Université de Monastir,Ottawa Hospital Research Institute,36,33
Université de Monastir,"Assoc, LLC",12,20
Université de Monastir,Research and Development Center,34,38
Université de Monastir,Queens University,46,68
Université de Monastir,IDeA FIMIT,38,32
Université de Monastir,Jilin Normal University,40,59
Université de Monastir,Willibald Hauthalerstrasse 2,32,33
Université de Monastir,Oliver Wyman Delta Organization and Leadership Consulting,38,38
Université de Monastir,Yahoo Holding (HK) Ltd.,18,24
Université de Monastir,Slippery Rock University,39,62
Université de Monastir,New Mexico State Universit,38,64
Université de Monastir,TU,8,17
Université de Monastir,China Hi-Ment Corporation,38,39
Université de Monastir,Management Information Systems,35,35
Université de Monastir,Strategy and Global Management Area,35,36
Université de Monastir,Cybermedia,25,26
Université de Monastir,RINA Plan Approval Centre,34,35
Université de Monastir,University of St. Gallen,57,68
Université de Monastir,Northwest Sic-Tech University of Agriculture and Forestry,41,44
Université de Monastir,Enervee Corporation,44,40
Université de Monastir,Korea Information Society Development Institute,38,44
Université de Monastir,Tampa Bay Water,32,33
Université de Monastir,Kenexa High Performance Institute,36,33
Université de Monastir,Whitireia Polytechnic,33,33
Université de Monastir,York Universitie,53,49
Université de Monastir,Universidad de Almeria,64,51
Université de Monastir,"Universidad de Granada, Facultad de Ciencias",48,47
Université de Monastir,Corporate Executive Board,34,43
Université de Monastir,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,27,27
Université de Monastir,Ludwigstr. 28,29,30
Université de Monastir,ISCN GmbH,26,27
Université de Monastir,Alps Electronics,32,38
Université de Monastir,University of Central Arkansas,58,59
Université de Monastir,Fundación CARTIF,37,39
Université de Monastir,Dragados y Construcciones SA,36,41
Université de Monastir,Oficina 102,24,25
Université de Monastir,Suffolk University,45,56
Université de Monastir,PricewaterhouseCoopers (PwC),28,34
Université de Monastir,Chih Lee Institute of Technology,33,30
Université de Monastir,University BW Munich,67,68
Université de Monastir,Institute of Information Systems,41,38
Université de Monastir,Lilly Faculty,23,24
Université de Monastir,Managerial Economics,43,44
Université de Monastir,"Soochow University, Taipei",50,57
Université de Monastir,Service Delivery Headquarters,39,40
Université de Monastir,Universidad de la Frontera,67,68
Université de Monastir,Averett University,45,62
Université de Monastir,Texas AandM International University,34,56
Université de Monastir,Universidad Iberoamericana,54,55
Université de Monastir,Goizueta Business School,30,31
Université de Monastir,Terry College of Business,34,26
Université de Monastir,U21 Global,25,26
Université de Monastir,"Technology Partnerz, Ltd",26,36
Université de Monastir,Xi'an Technological University,35,51
Université de Monastir,Office of Watersheds,33,34
Université de Monastir,The Bobst Hospital of the Animal Medical Center,32,32
Université de Monastir,National Veterinary Research and Quarantine Service,38,42
Université de Monastir,Telematica Instituut,33,34
Université de Monastir,"Hanmi Pharmaceutical Co., Ltd.",27,25
Université de Monastir,CNES Centre National d'Etudes Spatiales,39,37
Université de Monastir,Universidad Pedagógica Nacional,53,51
Université de Monastir,Susruta Clinic and Research Institute for Advanced Medicine,35,35
Université de Monastir,Tatung Institute of Technology Taiwan,41,31
Université de Monastir,Kansas State,29,36
Université de Monastir,Department of Agriculture and Food Western Australia,35,33
Université de Monastir,The Directors College of Canada,38,35
Université de Monastir,Julius Blum GmbH,32,32
Université de Monastir,Business Semantics Ltd,45,33
Université de Monastir,Model Systems,34,41
Université de Monastir,Meiji University,47,65
Université de Monastir,OU Price College of Business,36,29
Université de Monastir,"Pacific Metrics, Inc.",28,35
Université de Monastir,BASF Raw Material Purchasing,32,41
Université de Monastir,National Chin-Yi University of Technology Taiwan,40,46
Université de Monastir,Center for Creative Leadership,35,43
Université de Monastir,Xi'an Institute of Geology and Mineral Resources,37,38
Université de Monastir,Tianjin University of Science & Technology,41,49
Université de Monastir,"SDIC Zhonglu Fruit Juice Co., Ltd",33,31
Université de Monastir,Jangyn People's Hospital,30,31
Université de Monastir,Steven G. Mihaylo College of Business and Economics,30,28
Université de Monastir,Tokyo Keisai University,40,59
Université de Monastir,Korea Institute of Ceramic Engineering And Technology,27,32
Université de Monastir,Customs Administration of,43,43
Université de Monastir,University of Souhthern California,57,58
Université de Monastir,Xijing Hospital,32,33
Université de Monastir,School of Economics Science and Technology of Chang Chun,26,26
Université de Monastir,AK Collaborations,26,37
Université de Monastir,TOPCON Corporation,30,31
Université de Monastir,Space and Naval Warfare Systems Center San Diego,29,32
Université de Monastir,Agency for Integrated Care,38,38
Université de Monastir,University of Saints Cyril and Methodius,48,52
Université de Monastir,National Central University,37,67
Université de Monastir,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,31
Université de Monastir,Software Engineering Programme,31,31
Université de Monastir,Credit Suisse group,34,35
Université de Monastir,Lufthansa Technik AG,33,29
Université de Monastir,Risk Quantification and Pricing,34,35
Université de Monastir,"Hyunse Systems, Inc.",43,36
Université de Monastir,Deloitte Consulting,49,45
Université de Monastir,Aravind Eye Care System,36,36
Université de Monastir,Creighton University School of Medicine,43,50
Université de Monastir,Universiti Pendidikan Sultan Idris,61,58
Université de Monastir,Stanford University School of Medicine,43,58
Université de Monastir,Université Laval,63,61
Université de Monastir,Greenwich Consulting Benelux,32,41
Université de Monastir,CHA University,50,63
Université de Monastir,Missouri Western State University,40,52
Université de Monastir,ABB Information Systems Ltd,33,33
Université de Monastir,Institute for Information Systems and New Media,35,38
Université de Monastir,Turku School of Economics and Business Administration,35,35
Université de Monastir,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,27
Université de Monastir,Longwood University,44,60
Université de Monastir,National Defense University Taiwan,43,65
Université de Monastir,Netherlands Railways,33,29
Université de Monastir,Incontrol Enterprise Dynamics,35,44
Université de Monastir,Polsko-Japońska Akademia Technik Komputerowych,26,33
Université de Monastir,Security Management Institute,43,44
Université de Monastir,Departamento de Fitopatología,39,37
Université de Monastir,Kettering University,43,63
Université de Monastir,Delhi Technological University,35,59
Université de Monastir,China Merchants Securities,33,38
Université de Monastir,Laboratoire d'informatique de Paris 6,34,41
Université de Monastir,ECU,8,17
Université de Monastir,Zhejiang Sci-Tech University,36,49
Université de Monastir,innoQ Deutschland GmbH,27,28
Université de Monastir,nubibase GmbH,34,29
Université de Monastir,PricewaterhouseCoopers,32,37
Université de Monastir,University of OK,63,65
Université de Monastir,Universitat fur Musik und darstellende Kunst Wien,48,49
Université de Monastir,National Institute for Mathematical Sciences (NIMS),30,34
Université de Monastir,Université Ferhat Abbas Sétif 1,64,60
Université de Monastir,School of Electrical Engineering and Computer Science,29,32
Université de Monastir,Softeco Sismat S.p.A.,33,34
Université de Monastir,Innovation Lab.,32,29
Université de Monastir,North Georgia College & State University,35,54
Université de Monastir,Loyola University Medical Center,56,57
Université de Monastir,Medizinische Universitat Wien,47,52
Université de Monastir,TCS North American Global Consulting Practice,36,36
Université de Monastir,Bemidji State University,39,62
Université de Monastir,KAIST Knowledge Service Engineering Department,32,36
Université de Monastir,Fox River Research,40,41
Université de Monastir,Normandy Business School,30,27
Université de Monastir,"The Boston Consulting Group GmbH, Germany",32,33
Université de Monastir,The Moses H. Cone Memorial Hospital,35,36
Université de Monastir,ASUSTeK Computer Inc,38,39
Université de Monastir,St. John's U,35,38
Université de Monastir,St. John's University,42,68
Université de Monastir,St. John's University,42,68
Université de Monastir,Loyola University,46,63
Université de Monastir,"Ssangyong Software & Data Co., Ltd.",28,27
Université de Monastir,Entre' Computer Center,36,43
Université de Monastir,Marmara Üniversitesi,52,60
Université de Monastir,Yildiz Technical University,37,54
Université de Monastir,UNSW Australia Business School,31,35
Université de Monastir,University of North,63,60
Université de Monastir,"University of Southern Denmark, Esbjerg",52,58
Université de Monastir,Jackson State University,39,62
Université de Monastir,Politeknik Negeri Batam,36,36
Université de Monastir,China Geo-Engineering Corp. (Hong Kong),30,32
Université de Monastir,Koneru Lakshmaiah Education Foundation,43,44
Université de Monastir,Siemens Healthcare China,35,36
Université de Monastir,Executive Assessment Institute,42,47
Université de Monastir,Universidade de Pernambuco,58,60
Université de Monastir,Universität zu Kö ln,57,62
Université de Monastir,Graduate School of Business,29,25
Université de Monastir,National Institute for Medical Research Tanga,33,33
Université de Monastir,Xi'an University of Science and Technology,44,48
Université de Monastir,Universitas Islam Indonesia,61,62
Université de Monastir,Universitas Sanata Dharma,60,65
Université de Monastir,National Kaohsiung Marine University Taiwan,37,53
Université de Monastir,The Center for Global Enterprise,33,38
Université de Monastir,BMO Financial Group,29,35
Université de Monastir,Sooul National University,38,61
Université de Monastir,Florida Hospital,37,32
Université de Monastir,School of Public Policy and Management,33,37
Université de Monastir,School of Economics and Management,36,33
Université de Monastir,Futurenet,32,33
Université de Monastir,Mzumbe University,46,58
Université de Monastir,Indian Institute of Technology Mandi,38,35
Université de Monastir,Remin University,47,70
Université de Monastir,Centre de Recherche Henri Tudor,34,38
Université de Monastir,Shanghai Ocean University,38,65
Université de Monastir,Univ. C.,33,37
Université de Monastir,USC Marshall School of Business,30,31
Université de Monastir,National Instruments,38,39
Université de Monastir,East China Jiaotong University,35,59
Université de Monastir,Abo Academy,24,19
Université de Monastir,Cameron & Partners,35,49
Université de Monastir,UWV,16,17
Université de Monastir,Dalian University,46,68
Université de Monastir,CRITICAL PATH INSTITUTE,40,36
Université de Monastir,Friedrich Alexander University of Erlangen-Nurenberg,35,44
Université de Monastir,Arthur Andersen Consulting,50,43
Université de Monastir,Intellectual Capital Services Ltd.,29,30
Université de Monastir,CICERO Center for International Climate Research,34,32
Université de Monastir,Inland Norway University of Applied Sciences,42,49
Université de Monastir,Erasmus Research Institute of Management - ERIM,38,36
Université de Monastir,Universite de Bourgogne,67,55
Université de Monastir,Templeton College,26,26
Université de Monastir,Amirkabir University of Technology,43,51
Université de Monastir,Life Insurance Marketing and Research Assn,34,35
Université de Monastir,Apex Systems,35,36
Université de Monastir,Royal Society for Encouragement of Arts,33,33
Université de Monastir,Government of West Bengal,38,39
Université de Monastir,Castell Safety International Ltd.,33,34
Université de Monastir,Marymount University,43,68
Université de Monastir,AVEDAS AG,32,33
Université de Monastir,Northern Michigan University,36,57
Université de Monastir,Durban University of Technology,45,54
Université de Monastir,Technical State University,38,60
Université de Monastir,BCCARD Co. Ltd,28,29
Université de Monastir,Research Center of Laser Fusion,34,38
Université de Monastir,U. of Wisconsin-Parkside,35,41
Université de Monastir,U. of Memphis,29,30
Université de Monastir,Staatliche Fachober- und Berufsoberschule Technik München,25,26
Université de Monastir,Shanghai University of International Business and Economics,40,48
Université de Monastir,"Independent University, Bangladesh",46,56
Université de Monastir,Ennex Corporation,36,37
Université de Monastir,Fraunhofer Institute for Factory Operation and Automation IFF,34,39
Université de Monastir,Teamlab S.a.,29,25
Université de Monastir,College of Business,29,25
Université de Monastir,Mays Business School,29,34
Université de Monastir,Mercer University at Macon,58,64
Université de Monastir,DEKRA Automobil GmbH,29,29
Université de Monastir,ISIS Group Australia,43,44
Université de Monastir,"PPG Industries, Inc.",29,41
Université de Monastir,The Venture Factory BV,36,37
Université de Monastir,City University of Technology School of Industrial Management Programme,39,37
Université de Monastir,Texas Women’s University,39,58
Université de Monastir,Kirksville College of Osteopathic Medicine,34,29
Université de Monastir,"CSquare Technology Co., Ltd.",28,22
Université de Monastir,Utah State Hospital,39,35
Université de Monastir,CEU San Pablo University,39,62
Université de Monastir,Yarmouk University,45,46
Université de Monastir,University of British,60,57
Université de Monastir,Zentrum Mathematik,40,41
Université de Monastir,International School of Management (ISM),35,31
Université de Monastir,Technische Universität Mönchen,46,57
Université de Monastir,Northern New Mexico College,33,38
Université de Monastir,Decision Consultants Inc.,38,36
Université de Monastir,Blue Cross Blue Shield of Delaware,36,33
Université de Monastir,Institute of Remote Sensing Application Chinese Academy of Sciences,31,32
Université de Monastir,Paradigm Incorporated (NFP),24,30
Université de Monastir,Institute of Management Sciences Peshawar,38,35
Université de Monastir,University of Peshawar,59,60
Université de Monastir,Harvard Law School,30,26
Université de Monastir,"SKEMA Business School, Sophia Antipolis",33,31
Université de Monastir,Guilford College,32,27
Université de Monastir,Federal Reserve Bank of New York,30,34
Université de Monastir,Fujitsu Australia Limited,34,43
Université de Monastir,Johnson & Johnson,36,33
Université de Monastir,Leonardo Consulting,44,40
Université de Monastir,Allied Irish Banks,35,41
Université de Monastir,Christ Church,29,29
Université de Monastir,Tan Tao University,45,62
Université de Monastir,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),33,28
Université de Monastir,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,29
Université de Monastir,National Renewable Energy Laboratory,34,35
Université de Monastir,Università degli Studi di Catania,58,60
Université de Monastir,Università degli Studi di Napoli Federico II,52,59
Université de Monastir,Fairfax Station,38,33
Université de Monastir,Universidade Federal de Ouro Preto,50,51
Université de Monastir,University of Carnegie Mellon,59,60
Université de Monastir,Indira Gandhi Delhi Technical University for Women,36,51
Université de Monastir,Symbiosis Institute of Geoinformatics,37,41
Université de Monastir,Coventry Teaching Primary Care Trust,34,42
Université de Monastir,Hygiene-Institut der Karl-Franzens-Universität,38,55
Université de Monastir,Penn State,31,32
Université de Monastir,Henan Provincial Mental Hospital,33,34
Université de Monastir,Universidade Salvador,60,57
Université de Monastir,Liverpool Business School,38,35
Université de Monastir,Ecole Normale Supérieure de Lyon,37,42
Université de Monastir,Universite de Toulouse II - Le Mirail,58,57
Université de Monastir,Hôpital regional Chaleur Regional Hospital,34,32
Université de Monastir,Technologies Immersion Inc.,37,38
Université de Monastir,Centre Hospitalier Universitaire de Québec,41,58
Université de Monastir,Universidad Nacional Autónoma de México,49,59
Université de Monastir,Institute of Information Systems,41,38
Université de Monastir,Blackwood Health Centre,31,36
Université de Monastir,Federal University,45,67
Université de Monastir,Sichuan Provincial People's Hospital,34,32
Université de Monastir,Rockford College,21,22
Université de Monastir,Anhui University of Science and Technology,44,48
Université de Monastir,Infosys Ltd,24,25
Université de Monastir,USTC-CityU Joint Advanced Research Center,35,42
Université de Monastir,ZEW Mannheim and TWS Partners AG,33,42
Université de Monastir,Xi'an Institute of Posts and Telecommunications,38,35
Université de Monastir,LegisTICs Law Firm,35,31
Université de Monastir,Oxilion,28,21
Université de Monastir,IBMT,23,16
Université de Monastir,Naeun Hospital,33,34
Université de Monastir,IBM Systems Integration Division,37,38
Université de Monastir,Tokushima University,43,63
Université de Monastir,SCIVAX Corporation,35,36
Université de Monastir,School of Management SUNY at Buffalo,28,28
Université de Monastir,Tongmyung University of Information Technology,44,42
Université de Monastir,Faculty of Literal Arts,31,32
Université de Monastir,Boston Consulting Group,40,36
Université de Monastir,Roland Berger Strategy Consultants,39,36
Université de Monastir,University of Sciences and Arts,57,58
Université de Monastir,Corporate Development,37,33
Université de Monastir,"Lancashire County Council, United Kingdom",29,39
Université de Monastir,Korea Institute for Defense Analyses,38,39
Université de Monastir,AI Consultants,33,40
Université de Monastir,Institut für Logistik und Facility Management,36,31
Université de Monastir,"Ningbo Institute of Technology, Zhejiang University",33,39
Université de Monastir,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",30,31
Université de Monastir,"Health Services Engineering, Inc",30,35
Université de Monastir,"Federal University of Technology, Akure",46,51
Université de Monastir,Ekiti State University,41,65
Université de Monastir,EWERK,22,23
Université de Monastir,Tongji Universith School of Medicine,45,60
Université de Monastir,Thames Polytechnic,30,31
Université de Monastir,Waisman Center,39,40
Université de Monastir,David Geffen School of Medicine at UCLA,30,27
Université de Monastir,CA Inc.,14,22
Université de Monastir,Memorial Medical Center,40,41
Université de Monastir,for Information Systems (ERCIS,31,40
Université de Monastir,InterVal GmbH,29,29
Université de Monastir,Breda en Lid Van Tranzo (Universiteit Van Tilburg,42,46
Université de Monastir,Linux Foundation,37,38
Université de Monastir,Hynix (China) Semiconductor Ltd.,37,32
Université de Monastir,"Jiangsu Highstar Battery Manufacturing CO., LTD",35,33
Université de Monastir,Svimservice S.p.A.,35,37
Université de Monastir,Forensic Expert,32,39
Université de Monastir,Forensic Expert,32,39
Université de Monastir,Point Loma Nazarene University,35,59
Université de Monastir,Hebei University of Science and Technology,44,51
Université de Monastir,E-Finance Lab.,28,35
Université de Monastir,University of Ceorgia,60,62
Université de Monastir,"A-Star, Institute for Infocomm Research",33,37
Université de Monastir,PITTSBURGH UNIVERSITY OF,48,58
Université de Monastir,Bootstrap Institute,34,45
Université de Monastir,University of Art at Linz,60,61
Université de Monastir,Forest Bureau of Minghou County,38,35
Université de Monastir,Australian Mutual Provident Society Ltd,33,37
Université de Monastir,University of Connecticutt,62,60
Université de Monastir,Team for Information Society,32,37
Université de Monastir,Choayang University of Technology,44,48
Université de Monastir,Jiuquan Satellite Launch Center,38,38
Université de Monastir,Posten AB,32,33
Université de Monastir,Coopers & Lybrand,31,22
Université de Monastir,Kean University,49,67
Université de Monastir,BI-LO,15,15
Université de Monastir,Iri National College of Agriculture and Technology,31,25
Université de Monastir,Samil Coopers and Lybrand Consulting,41,42
Université de Monastir,Document Engineering Services,35,44
Université de Monastir,"Fujitsu Ltd, London",39,26
Université de Monastir,Hong Kong Baptist University,36,53
Université de Monastir,Technische Universität Braunschweig,46,51
Université de Monastir,Diamond Management and Technology Consultants,33,33
Université de Monastir,Hochschule Bremerhaven,27,28
Université de Monastir,Texas Department of State Health Services,32,35
Université de Monastir,National Pingtung University,36,57
Université de Monastir,Stockholm University,43,59
Université de Monastir,JPMorgan Chase and Co,28,33
Université de Monastir,Hochschule für Angewandte Wibenschaften Coburg,32,33
Université de Monastir,Open Polytechnic,26,32
Université de Monastir,Massey Unviersity,41,63
Université de Monastir,Deloitte and Touche Bakkenist,39,36
Université de Monastir,Cincinnati Children's Hospital Medical Center,36,33
Université de Monastir,Cornell College,22,33
Université de Monastir,Graduate School of Business Administration,34,38
Université de Monastir,Yangtze River Scientific Research Institute,46,41
Université de Monastir,MODUL University Vienna,58,55
Université de Monastir,"Persistent Systems, Inc.",43,33
Université de Monastir,Digital Equipment Coorporation,38,35
Université de Monastir,Opinion Research Corporation,40,37
Université de Monastir,Ukrainian Institute on Public Health Policy,40,34
Université de Monastir,Ukrainian Academy of Public Service,35,39
Université de Monastir,Systems Research Group,27,28
Université de Monastir,Yuan-Pei University of Science and Technology,42,45
Université de Monastir,North China Grid Company Limited,33,34
Université de Monastir,CESAG Research Center,37,38
Université de Monastir,Bull HN Worldwide Information Systems,41,31
Université de Monastir,Boston Eye Group,32,32
Université de Monastir,Norl/icasfe/Ti University,38,65
Université de Monastir,"Authur D. Little, Inc.",32,35
Université de Monastir,F. Mason and Associates,31,33
Université de Monastir,Royal Free Hampstead NHS Trust,35,39
Université de Monastir,Guangdong Cardiovascular Institute,36,44
Université de Monastir,"Chung-Ang University, College of Medicine",44,46
Université de Monastir,"Samsung Medical Center, Sungkyunkwan University",32,45
Université de Monastir,Ewha Womans University School of Medicine,41,48
Université de Monastir,"Kyung Hee University (KHU), College of Medicine",41,43
Université de Monastir,"Inje University, College of Medicine",48,50
Université de Monastir,"Dongguk University, College of Medicine",46,51
Université de Monastir,"Inha University, College of Medicine",48,54
Université de Monastir,Korea Centers for Disease Control & Prevention,35,34
Université de Monastir,Sejong General Hospital,31,32
Université de Monastir,Kyungpook National University Hospital,43,54
Université de Monastir,"Ajou University, School of Medicine",46,55
Université de Monastir,"Dankook University, College of Medicine",46,47
Université de Monastir,"Hallym University, College of Medicine",47,48
Université de Monastir,Humanworkers,29,36
Université de Monastir,Salesforce,25,26
Université de Monastir,"American Express, New York",38,30
Université de Monastir,Universidad Autónoma de Aguascalientes,53,45
Université de Monastir,Fifth Third Bank,32,27
Université de Monastir,Groupe de Recherche Angevin en Économie et Management,32,27
Université de Monastir,Centeral Lab. for Agriculture Expert Systems,30,31
Université de Monastir,Business & Decision,44,32
Université de Monastir,National Wetlands Research Center,36,37
Université de Monastir,Chuncheon Bioindustry Foundation,41,38
Université de Monastir,IPI GmbH,27,28
Université de Monastir,D-BOX Technologies Inc.,27,37
Université de Monastir,SAP Research,29,30
Université de Monastir,Institut für Informationsverarbeitung,37,42
Université de Monastir,E.J. Ourso Coll. Bus. Admin.,28,36
Université de Monastir,Active Life and Sports Physical Therapy Center,35,33
Université de Monastir,Rothman Institute,36,42
Université de Monastir,Jinwen University of Science and Technology,43,50
Université de Monastir,Telstra,34,29
Université de Monastir,Pope County Library System,33,38
Université de Monastir,Lone Star College CyFair,43,44
Université de Monastir,"The Staten Group, Inc.",32,29
Université de Monastir,Seitoku University,45,62
Université de Monastir,University of Exeter Medical School,53,54
Université de Monastir,USC,16,17
Université de Monastir,Aletheia University,44,65
Université de Monastir,Royal Roads University,41,65
Université de Monastir,"Danish Ministry of Science, Technology and Innovation",35,36
Université de Monastir,School of Business,25,26
Université de Monastir,Ernst and Young Transaction Advisory Services,42,33
Université de Monastir,Cetrea A/S,38,32
Université de Monastir,The Management College,32,37
Université de Monastir,Parkland Center for Clinical Innovation,33,33
Université de Monastir,Holy Cross Health System Corporation,34,32
Université de Monastir,Centre of Expertise in Electronic Commerce,34,35
Université de Monastir,Lake Constance University,38,61
Université de Monastir,Hochschule Konstanz,34,35
Université de Monastir,"Services répartis, architecture modélisation validation administration de réseaux",31,33
Université de Monastir,Vista University,47,49
Université de Monastir,Wu-Feng Institute of Technology,38,35
Université de Monastir,Swarthmore College,25,31
Université de Monastir,Xelocity Limited,32,32
Université de Monastir,Ahmadu Bello University,40,59
Université de Monastir,Servoy,21,22
Université de Monastir,"University of Delhi, School of Economics",52,53
Université de Monastir,ENAP,23,24
Université de Monastir,"Quantitech, Inc.",37,34
Université de Monastir,Planon B.V.,18,32
Université de Monastir,St. Catharina Eindhoven,27,42
Université de Monastir,Nanjing College of Chemical Technology,27,27
Université de Monastir,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,27,29
Université de Monastir,JPMorgan Chase,28,34
Université de Monastir,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,30,24
Université de Monastir,Guangdong Power Grid Company Ltd.,36,30
Université de Monastir,Gangneung-Wonju National University,32,57
Université de Monastir,Claremont Graduate University,35,64
Université de Monastir,Shenyang Agricultural University,33,49
Université de Monastir,University Co-operative Bookshop Ltd,52,56
Université de Monastir,Mercer University,46,63
Université de Monastir,Southern California Edison Company,36,29
Université de Monastir,Powerlogos Design,41,42
Université de Monastir,Inc. in Tampa,29,24
Université de Monastir,Professor of Marketing at the Henley Management College in the,29,27
Université de Monastir,"Day and Zimmermann, Inc",31,37
Université de Monastir,Russian Academy of Sciences,41,42
Université de Monastir,Express Scripts Holding Company,38,31
Université de Monastir,"OLEV Co., Ltd.",22,25
Université de Monastir,South Infirmary-Victoria University Hospital,39,46
Université de Monastir,Engineering Systems MIT,44,36
Université de Monastir,University of Western,65,52
Université de Monastir,University of Loughborough,54,51
Université de Monastir,British Telecom Research Lab,32,24
Université de Monastir,Bentley University,45,67
Université de Monastir,Advisory Services,31,37
Université de Monastir,Dunwoody Medical Center,40,41
Université de Monastir,"Prevention Research Center, Berkeley",31,36
Université de Monastir,CANNY Consultants Pte. Ltd.,29,35
Université de Monastir,UPCT,15,16
Université de Monastir,Deloitte,27,34
Université de Monastir,"University of the West of Scotland, School of Business and Enterprise",37,36
Université de Monastir,"The Boston Consulting Group, Inc.",36,38
Université de Monastir,Hochschule Pforzheim,24,29
Université de Monastir,EMPRISE Consulting Group,48,40
Université de Monastir,Our Lady of the Lake University,34,58
Université de Monastir,University of Wales,63,55
Université de Monastir,Xuanwu Hospital Capital Medical University,34,48
Université de Monastir,University of Paris Ouest Nanterre,57,58
Université de Monastir,F4energy Ltd,29,30
Université de Monastir,"Informatique, Biologie Intégrative et Systèmes Complexes",31,38
Université de Monastir,"The Right Incentive, LLC and Mount Saint Mary College",35,38
Université de Monastir,EF International Academy,35,36
Université de Monastir,Riga Business School,29,29
Université de Monastir,Cenisius College,32,32
Université de Monastir,SAP,16,8
Université de Monastir,China National Aeronautical Radio Electronics Research Institute,33,31
Université de Monastir,USTC-CityU Joint Advanced Research Center,35,42
Université de Monastir,Jianghan University,44,60
Université de Monastir,Acxiom Corporation,30,31
Université de Monastir,University of Macedonia,67,64
Université de Monastir,Reputation Inc.,27,29
Université de Monastir,Taiwan Daedalus Door Control,40,33
Université de Monastir,Melbourne Orthopaedic Group,37,33
Université de Monastir,San Diego University,43,68
Université de Monastir,Auraria Higher Education Center,38,38
Université de Monastir,Alexandria University,42,62
Université de Monastir,University of Art,67,63
Université de Monastir,Ministry of Commerce,38,39
Université de Monastir,"Broadcom Limited, San Jose",29,35
Université de Monastir,Motorola Ireland,26,32
Université de Monastir,Pirkanmaan sairaanhoitopiiri,32,37
Université de Monastir,Macalester College,30,41
Université de Monastir,Uniwersytet Warszawski,55,33
Université de Monastir,Politechnika Bialostocka,30,31
Université de Monastir,Begum Rokeya University,40,64
Université de Monastir,University of Applied Sciences in Pforzheim,49,47
Université de Monastir,Forest Research Institute Bulgarian Academy of Sciences,31,34
Université de Monastir,Kaifeng Municipal Children's Hospital,37,41
