Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Louisiana Tech University,Hitotsubashi University,62,62
Louisiana Tech University,Trilogy,25,25
Louisiana Tech University,University of Science and Technology,43,66
Louisiana Tech University,Kangwon National University,58,58
Louisiana Tech University,Mikkelin Amattikorkeakoulu,27,31
Louisiana Tech University,University of Puerto Rico-Mayaguez,37,54
Louisiana Tech University,RAND Corporation,29,24
Louisiana Tech University,Germon Notional Research Centre for Information Technology,36,29
Louisiana Tech University,University of Tennessee,42,62
Louisiana Tech University,United States Secret Service,42,38
Louisiana Tech University,Prifysgol Cymru,25,25
Louisiana Tech University,McNeese State University,61,61
Louisiana Tech University,Hôpital Saint-Francois d'Assise,32,36
Louisiana Tech University,Faculty of Nursing,33,33
Louisiana Tech University,Bgator Ltd,23,23
Louisiana Tech University,University of Michigan Health System,39,62
Louisiana Tech University,CJ CheilJedang Corporation,27,31
Louisiana Tech University,Abilene Christian University,64,64
Louisiana Tech University,Rupin Academic College,34,34
Louisiana Tech University,Livingpage MediaAgentur,42,42
Louisiana Tech University,Advanced Warning Systems Inc,34,30
Louisiana Tech University,Tufts University,63,63
Louisiana Tech University,New York State Psychiatric Institute,39,39
Louisiana Tech University,MIT Media Laboratory,31,36
Louisiana Tech University,Edge Hill University,58,58
Louisiana Tech University,United Technologies,50,45
Louisiana Tech University,Wrocław University of Science and Technology,41,58
Louisiana Tech University,University of Moratuwa,43,64
Louisiana Tech University,Loughborugh University,64,64
Louisiana Tech University,Finnish Tax Administration,35,35
Louisiana Tech University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,40,38
Louisiana Tech University,Int Univ,48,48
Louisiana Tech University,Zhongnan University of EcoNomics and Law,43,49
Louisiana Tech University,Ming Hsin University of Science and Technology Taiwan,38,54
Louisiana Tech University,TEPHINET,36,36
Louisiana Tech University,Silicon Automation Systems,35,35
Louisiana Tech University,Haute Ecole Spécialisée de Suisse Occidentale,34,32
Louisiana Tech University,University of Southern Colorado,36,61
Louisiana Tech University,Hogeschool-Universiteit Brussel,46,57
Louisiana Tech University,Fraunhofer Institute for Industrial Mathematics ITWM,34,34
Louisiana Tech University,IBM's Almaden Services Research,36,39
Louisiana Tech University,URS Corporation,30,35
Louisiana Tech University,Trident University,65,65
Louisiana Tech University,University Northern Colorado,38,64
Louisiana Tech University,Carnegie Mellon in Qatar,29,29
Louisiana Tech University,AGT International GmbH,30,34
Louisiana Tech University,"IBM, India",23,24
Louisiana Tech University,Schlemmer Optik,30,35
Louisiana Tech University,Swedish Institute for Systems Development,33,33
Louisiana Tech University,Howard University,62,62
Louisiana Tech University,Tarbiat Modares University,59,63
Louisiana Tech University,Copenhagen Business School,35,35
Louisiana Tech University,"Coordination Chemistry Institute, Nanjing University",47,50
Louisiana Tech University,Centre de Recherche en Mathematiques de la Decision,29,32
Louisiana Tech University,Microelectronics Computer Technology Corporation,33,33
Louisiana Tech University,UT Southwestern Medical Center,40,33
Louisiana Tech University,University of Central Arkansas,36,58
Louisiana Tech University,University of New Brunswick,42,62
Louisiana Tech University,"Academia Sinica, Institute of Information Science",35,33
Louisiana Tech University,Medaille College,20,24
Louisiana Tech University,FXinnovation,27,27
Louisiana Tech University,Arkansas State University,68,68
Louisiana Tech University,CSIRO Tasmanian ICT Centre,39,31
Louisiana Tech University,Hospital Militar Central Gomez Ulla,33,30
Louisiana Tech University,Mater Dei Hospital,37,37
Louisiana Tech University,Deloitte Consulting BV,38,34
Louisiana Tech University,University of South Florida Sarasota-Manatee,35,58
Louisiana Tech University,Waag Society,43,32
Louisiana Tech University,Telematica Instituut,40,36
Louisiana Tech University,"Rutgers Business School, New Jersey",43,37
Louisiana Tech University,International Society of Service Innovation Professionals,34,37
Louisiana Tech University,IBM University Programs (IBM UP,43,51
Louisiana Tech University,Ivoclar Vivadent AG,32,36
Louisiana Tech University,ThyssenKrupp Presta AG,26,30
Louisiana Tech University,Fachhochschule Bonn-Rhein-Sieg,33,36
Louisiana Tech University,Kunming College of Metallurgy,33,33
Louisiana Tech University,Univ.TX,31,38
Louisiana Tech University,School of Information Technology,42,35
Louisiana Tech University,School of Business,37,33
Louisiana Tech University,Bedford Institute of Oceanography,34,34
Louisiana Tech University,Dongyang Technical College,43,43
Louisiana Tech University,"CEO of Gandiva, Inc",32,33
Louisiana Tech University,École des Ponts ParisTech,32,41
Louisiana Tech University,Universidade Catolica Portuguesa,42,53
Louisiana Tech University,Consiglio Nazionale delle Ricerche,41,37
Louisiana Tech University,Università degli Studi di Messina,41,63
Louisiana Tech University,University of the West of England,38,59
Louisiana Tech University,Human Systems International,42,38
Louisiana Tech University,Université Ddu Québec à Montréal,35,62
Louisiana Tech University,Utrecht University of Applied Sciences,51,54
Louisiana Tech University,Institute for Engaged Business Research,38,38
Louisiana Tech University,Green Templeton College,25,29
Louisiana Tech University,Takeda Pharmaceutical Company Limited,32,32
Louisiana Tech University,Chai Nan University of Pharmacy and Science,41,53
Louisiana Tech University,Xinjiang Medical University,69,50
Louisiana Tech University,"Penn State Erie, The Behrend College",30,27
Louisiana Tech University,Universidade Federal do Rio Grande do Sul,33,39
Louisiana Tech University,ID Research B. V.,33,35
Louisiana Tech University,"Interactive Development Environments, Inc.",33,40
Louisiana Tech University,"HP Inc., United kingdom",38,35
Louisiana Tech University,"A.T. Kearney, Inc.",28,35
Louisiana Tech University,European Research Center for Information Systems (ERCIS),35,30
Louisiana Tech University,Universidade Luterana do Brasil,43,54
Louisiana Tech University,Nanyang Technological University School of Computer Engineering,43,52
Louisiana Tech University,Federation University Australia,46,61
Louisiana Tech University,Duke University School of Medicine,44,61
Louisiana Tech University,Dr.Sivanthi Aditanar College of Engineering,38,41
Louisiana Tech University,InfoClin Inc,27,32
Louisiana Tech University,Sociotechnic Solutions Ltd,43,43
Louisiana Tech University,Merrimack College,24,29
Louisiana Tech University,Davidson College,29,24
Louisiana Tech University,Naveen Jindal School of Management,34,34
Louisiana Tech University,Bauman Moscow State Technical University,62,62
Louisiana Tech University,Namik Kemal Üniversitesi,53,50
Louisiana Tech University,IRIS,21,21
Louisiana Tech University,OCLNB,20,20
Louisiana Tech University,Ministry of Information Industry,39,42
Louisiana Tech University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,34,32
Louisiana Tech University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,34,37
Louisiana Tech University,Universite de Liege,41,59
Louisiana Tech University,AWD Holding AG,21,26
Louisiana Tech University,Gravity Jack,27,27
Louisiana Tech University,Saint Francis Xavier University,61,57
Louisiana Tech University,Purchasing Cooperation Department,34,38
Louisiana Tech University,McKinsey Consulting,32,41
Louisiana Tech University,WPI,7,7
Louisiana Tech University,Hubei University Of Economics,48,59
Louisiana Tech University,Dalian Nationalities University,64,64
Louisiana Tech University,Lipscomb Clinic,35,35
Louisiana Tech University,Harokopio University,58,58
Louisiana Tech University,Turku Centre for Computer Science,34,34
Louisiana Tech University,Institute of Work Psychology,34,34
Louisiana Tech University,Shenyang Ligong University,59,63
Louisiana Tech University,"Hogeschool van Amsterdam, University of Applied Sciences",44,45
Louisiana Tech University,"Universidad del Pacifico, Lima",36,52
Louisiana Tech University,Universidad ESAN,39,59
Louisiana Tech University,Seattle University,70,70
Louisiana Tech University,Seowon University,62,62
Louisiana Tech University,Kwangwoon University,58,58
Louisiana Tech University,Center for Economic Education at Purdue,28,28
Louisiana Tech University,University of Malaysia,43,68
Louisiana Tech University,Deloitte-Touche,40,40
Louisiana Tech University,University of Bahrain,43,61
Louisiana Tech University,MCS,14,14
Louisiana Tech University,Université du Québec á Trois-RiviéresUSA,37,53
Louisiana Tech University,Lebanon Valley College,30,30
Louisiana Tech University,University of Texas at Tyler,38,60
Louisiana Tech University,Simsion and Associates,43,38
Louisiana Tech University,Chongqing Medical University,64,64
Louisiana Tech University,Xavier University of Louisiana,47,76
Louisiana Tech University,NUTRITION,29,29
Louisiana Tech University,Botanical Society of South Africa,34,34
Louisiana Tech University,Universiteit Stellenbosch,36,60
Louisiana Tech University,People's Light and Theater Company,37,31
Louisiana Tech University,Rutgers University-Camden campus,49,60
Louisiana Tech University,Shri Shankaracharya Institute of Technology and Management,34,34
Louisiana Tech University,Tarleton State University,68,64
Louisiana Tech University,Shandong University,64,64
Louisiana Tech University,London South Bank University,64,64
Louisiana Tech University,Soroka University Medical Center,46,53
Louisiana Tech University,Alliant International University,63,63
Louisiana Tech University,University of the West Indies,44,59
Louisiana Tech University,Middle East Technical University (METU),56,58
Louisiana Tech University,Washington State University Tri-Cities,54,51
Louisiana Tech University,Ventana Corporation,32,32
Louisiana Tech University,California State University Channel Islands,53,59
Louisiana Tech University,Woodbury University,59,45
Louisiana Tech University,Ikangai Solutions,38,38
Louisiana Tech University,University of the South Pacific,39,61
Louisiana Tech University,Tinwisle Corporation,27,36
Louisiana Tech University,Lebanese International University,59,59
Louisiana Tech University,School of Graduate Professional Studies,41,41
Louisiana Tech University,Dayalbagh Educational Institute India,35,35
Louisiana Tech University,China Pharmaceutical University,61,61
Louisiana Tech University,"Capital Group Companies, Inc.",37,35
Louisiana Tech University,Cedarville University,57,57
Louisiana Tech University,University of Arizona College of Nursing,43,52
Louisiana Tech University,Humboldt State University,64,64
Louisiana Tech University,Senacor Technologies AG,50,50
Louisiana Tech University,"Iconix, Inc.",27,29
Louisiana Tech University,Johns Hopkins Bloomberg School of Public Health,36,28
Louisiana Tech University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",30,41
Louisiana Tech University,Universidade Europeia,43,52
Louisiana Tech University,Università degli Studi di Camerino,41,52
Louisiana Tech University,Institute of Biomedical Technologies-CNR,40,40
Louisiana Tech University,Universität zu Lübeck,39,59
Louisiana Tech University,Minnesota State University,67,67
Louisiana Tech University,York University,60,50
Louisiana Tech University,Naval Academy,32,32
Louisiana Tech University,National Fisheries Research and Development Institute (NFRDI),35,31
Louisiana Tech University,Harvard Medical School,30,30
Louisiana Tech University,"Proofpoint, Inc.",29,36
Louisiana Tech University,Lieber Institute for Brain Development,35,35
Louisiana Tech University,MIS,14,14
Louisiana Tech University,University Guglielmo Marconi,42,57
Louisiana Tech University,EBS Business School,32,36
Louisiana Tech University,Xamax Consultancy Pty Ltd,32,36
Louisiana Tech University,Bath Spa University,64,64
Louisiana Tech University,Audencia-PRES LUNAM,32,36
Louisiana Tech University,Ericsson Sweden,30,30
Louisiana Tech University,Centre universitaire de santé McGill,43,50
Louisiana Tech University,Heilbronn Business School,36,36
Louisiana Tech University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,33,36
Louisiana Tech University,University of Tsukuba,43,61
Louisiana Tech University,US Army Accessions Command,31,35
Louisiana Tech University,Ipsos,20,20
Louisiana Tech University,Innovations Unleashed LLC,36,40
Louisiana Tech University,"Infotech Solutions, LLC",42,43
Louisiana Tech University,Liaoning University,68,68
Louisiana Tech University,Independent Consultant,30,38
Louisiana Tech University,Hitfox Group,22,32
Louisiana Tech University,Alibaba Research Institute,51,39
Louisiana Tech University,Teleplan AS,28,28
Louisiana Tech University,KEDGE Business School,30,35
Louisiana Tech University,Guangdong General Hospital,43,35
Louisiana Tech University,Hainan Normal University,61,61
Louisiana Tech University,Erasmus University Medical Center,45,55
Louisiana Tech University,"Xavier Labour Relations Institutes, Jamshedpur",34,34
Louisiana Tech University,Nanjing University of Finance and EcoNomics,38,56
Louisiana Tech University,Advanced Manufacturing and Design Centre,31,34
Louisiana Tech University,University of Innsbruck/Austria and visiting scholar,34,49
Louisiana Tech University,Virginia Union University,64,56
Louisiana Tech University,Mississippi Center for Supercomputing Research,31,37
Louisiana Tech University,SINTEF Digital,46,36
Louisiana Tech University,Eller College of Management,31,27
Louisiana Tech University,The Pirbright Institute,33,42
Louisiana Tech University,Kelley School of Business,36,32
Louisiana Tech University,Sch. of Lib. and Information Science,30,31
Louisiana Tech University,School of Informatics,35,30
Louisiana Tech University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,31,31
Louisiana Tech University,Audencia School of Management,37,30
Louisiana Tech University,Carney Hospital,35,35
Louisiana Tech University,Brandenburgische Technische Universität Cottbus,50,51
Louisiana Tech University,Liander N.V.,43,44
Louisiana Tech University,Avaya Inc.,23,24
Louisiana Tech University,Universitätsklinikum Heidelberg,36,44
Louisiana Tech University,Research International,38,34
Louisiana Tech University,Università degli Studi di Bergamo,38,53
Louisiana Tech University,University of Michigan Medical School,35,61
Louisiana Tech University,Guangxi Medical University,67,67
Louisiana Tech University,College of Business Administration of Toledo,38,29
Louisiana Tech University,LivingSocial,32,32
Louisiana Tech University,Zhejiang Shuren University,63,51
Louisiana Tech University,Costco Wholesale,34,34
Louisiana Tech University,San Francisco State University,65,65
Louisiana Tech University,Hamilton Public Library,38,29
Louisiana Tech University,Donghua University,65,65
Louisiana Tech University,Shanghai Maya Audio-Video Franchise Corporation,36,33
Louisiana Tech University,Friedrich Schiller Universität Jena,50,58
Louisiana Tech University,The German University in Cairo (GUC,43,61
Louisiana Tech University,Martin-Universität Halle-Wittenberg,37,44
Louisiana Tech University,University of Stirling,43,64
Louisiana Tech University,Yokohama University,64,45
Louisiana Tech University,Tatung University,62,62
Louisiana Tech University,CoreLogic Inc.,31,32
Louisiana Tech University,Prudential Financial,31,36
Louisiana Tech University,San Jose State University,68,72
Louisiana Tech University,Nanjing University of Aeronautics and Astronautics,35,53
Louisiana Tech University,"Hitachi-LG Data Storage, Inc.",33,38
Louisiana Tech University,Hospital Universitario Araba,53,53
Louisiana Tech University,Hospital Universitari Vall d'Hebron,47,47
Louisiana Tech University,Hospital Torrevieja Salud Torrevieja,36,39
Louisiana Tech University,Hospital Universitario Central de Asturias,42,54
Louisiana Tech University,Trinity University,65,65
Louisiana Tech University,Federal University of Pernambuco - UFPE,38,55
Louisiana Tech University,Greylock Partners,38,38
Louisiana Tech University,Coll. Admin. Bus.,29,26
Louisiana Tech University,U.S. Army Engineer Research and Development Center,35,32
Louisiana Tech University,CISI Group,29,29
Louisiana Tech University,"Mercy University Hospital Cork, Ireland",41,60
Louisiana Tech University,BASF SE,19,19
Louisiana Tech University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,31,31
Louisiana Tech University,Center for REsearch And Telecommunication Experimentation for NETworked communities,30,31
Louisiana Tech University,Architecture and Shared Technology,37,37
Louisiana Tech University,Perdue School of Business,36,36
Louisiana Tech University,University of Arizona Cancer Center,43,57
Louisiana Tech University,Yale University School of Medicine,44,58
Louisiana Tech University,Steria Mummert Consulting AG,34,38
Louisiana Tech University,Rock Mobile,28,28
Louisiana Tech University,University of Chinese Academy of Sciences,33,48
Louisiana Tech University,University of Guam,47,65
Louisiana Tech University,Tucson Police Department,37,29
Louisiana Tech University,Anthens Univ. of Econ. and Business,40,41
Louisiana Tech University,Ching Kuo Institute of Management & Health,33,34
Louisiana Tech University,"Erasmus School of Economics, Econometric Institute",35,32
Louisiana Tech University,Salford City Council,36,31
Louisiana Tech University,7P Solutions and Consulting AG,40,29
Louisiana Tech University,Laurentides Regional Health and Social Agency,43,40
Louisiana Tech University,West Chester University,62,58
Louisiana Tech University,Rennes School of Business,36,36
Louisiana Tech University,CNCERT/CC,29,35
Louisiana Tech University,Forschungszentrum Informatik,38,38
Louisiana Tech University,Departamento de Gestion de Empresas,33,27
Louisiana Tech University,Universidad Pública de Navarra,44,48
Louisiana Tech University,XamaX Consultancy Pty. Ltd.,31,36
Louisiana Tech University,Hochschule Reutlingen,35,35
Louisiana Tech University,Massachusetts Institute of Technology PhD Alum ('07),29,38
Louisiana Tech University,California State University Sacramento,57,63
Louisiana Tech University,Suwon University,63,63
Louisiana Tech University,First People's Hospital of Changsha,33,30
Louisiana Tech University,Universidad de Navarra,47,47
Louisiana Tech University,National Aeronautics and Space Administration,40,34
Louisiana Tech University,M.S. Ramaiah Medical College,30,27
Louisiana Tech University,Hunan Institute of Science and Technology,39,36
Louisiana Tech University,not available,26,32
Louisiana Tech University,Eastern Macedonia and Thrace Institute of Technology,34,34
Louisiana Tech University,IBM Dublin Lab,21,26
Louisiana Tech University,Université de Strasbourg,37,50
Louisiana Tech University,Universite Paris Descartes,43,55
Louisiana Tech University,"Beville Engineering, Inc.",32,33
Louisiana Tech University,Rutherford Appleton Laboratory,29,33
Louisiana Tech University,Daresbury Laboratory,27,27
Louisiana Tech University,Boston University School of Public Health,42,55
Louisiana Tech University,Anglia Ruskin University,65,65
Louisiana Tech University,Sony Corporation,29,29
Louisiana Tech University,National Taiwan Normal University,55,59
Louisiana Tech University,Outback Digital Network,38,33
Louisiana Tech University,Kobe University,65,65
Louisiana Tech University,Fraunhofer Institute for Applied Information Technology FIT,36,31
Louisiana Tech University,Structured Wikis LLC,27,31
Louisiana Tech University,"Eclipse Foundation and Cunningham and Cunningham, Inc",36,34
Louisiana Tech University,Southeastern Louisiana University,69,79
Louisiana Tech University,Institute of Chemistry Chinese Academy of Sciences,32,32
Louisiana Tech University,School of Business Administration,41,31
Louisiana Tech University,Universitetet i Bergen,43,51
Louisiana Tech University,Lighthouse Management Consultants,41,38
Louisiana Tech University,UCP - Católica Lisbon School of Business & Economics,34,33
Louisiana Tech University,ADD,7,7
Louisiana Tech University,First Affiliated Hospital of Zhengzhou University,51,46
Louisiana Tech University,TenneT TSO B.V.,25,31
Louisiana Tech University,Beijing Fluid Filtration and Separation Technology Research Center,35,33
Louisiana Tech University,University of Southern New Hampshire,39,56
Louisiana Tech University,Stevens College,30,35
Louisiana Tech University,CFO Program,17,17
Louisiana Tech University,European University Viadrina,53,53
Louisiana Tech University,Universidade Catolica de Santos,43,54
Louisiana Tech University,CenPRA Centro de Pesquisas Renato Archer,37,34
Louisiana Tech University,Seals GmbH,23,23
Louisiana Tech University,University Rd,53,58
Louisiana Tech University,Shri Sankaracarya Institute of Management and Technology,32,35
Louisiana Tech University,The Logistics Institute-Asia Pacific,39,36
Louisiana Tech University,ECI Health Partners,41,41
Louisiana Tech University,Allegheny Health Network,37,37
Louisiana Tech University,Azerbaijan Association of Zadeh's Legacy,34,31
Louisiana Tech University,Huashan Hospital,44,39
Louisiana Tech University,Saint Mary's University,62,62
Louisiana Tech University,Marketing Department,31,27
Louisiana Tech University,Precedence B.V.,20,26
Louisiana Tech University,Ericsson,18,18
Louisiana Tech University,Sabanci Üniversitesi,58,36
Louisiana Tech University,Kahramanmaras Sütçü Imam Üniversitesi,45,45
Louisiana Tech University,Central South University China School of Basic Medical Sciences,36,45
Louisiana Tech University,Naval Training Equipment Center,36,32
Louisiana Tech University,Indian School of Business,48,36
Louisiana Tech University,"National University Hospital, Singapore",44,60
Louisiana Tech University,Winston-Salem State University,65,58
Louisiana Tech University,"IBM, Netherlands",34,35
Louisiana Tech University,Centro Andaluz de Estudios Empresariales,40,37
Louisiana Tech University,Universidad Complutense de Madrid,41,48
Louisiana Tech University,Oregon Health and Science University,56,56
Louisiana Tech University,Beijing University of Chemical Technology,42,61
Louisiana Tech University,NeoDin Veterinary Science Institute,43,43
Louisiana Tech University,Dr.Youn's Animal Hospital,44,36
Louisiana Tech University,Texas A/M International University,54,61
Louisiana Tech University,Shanghai Academy of Agricultural Sciences,33,27
Louisiana Tech University,Qinghai Academy of Animal Science and Veterinary Medicine,37,34
Louisiana Tech University,Qinghai Provincial Centre for Disease Control and Prevention,31,28
Louisiana Tech University,Fuan University,70,70
Louisiana Tech University,Molson Coors Brewing Company,34,26
Louisiana Tech University,Efi Arazi School of Computer Science,39,33
Louisiana Tech University,Weizmann Institute of Science Israel,33,33
Louisiana Tech University,University of Indianapolis,39,67
Louisiana Tech University,Strayer University,65,65
Louisiana Tech University,Price Waterhouse & Co,30,36
Louisiana Tech University,PersonalGenomes.org,32,36
Louisiana Tech University,Sejong University,62,62
Louisiana Tech University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,27,27
Louisiana Tech University,Bank Of China,32,32
Louisiana Tech University,Korea Institute of Science and Technology Information,38,33
Louisiana Tech University,W. P. Carey School of Business,33,34
Louisiana Tech University,Linköpng University,64,65
Louisiana Tech University,European Business School (Ebs,41,38
Louisiana Tech University,Teradata Corporation,27,36
Louisiana Tech University,Target,19,19
Louisiana Tech University,Institute of Policy and Management Chinese Academy of Science,30,26
Louisiana Tech University,Kutztown University,59,59
Louisiana Tech University,UNESCO Institute for Lifelong Learning,35,41
Louisiana Tech University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",31,33
Louisiana Tech University,Atlantic Service Centre,42,42
Louisiana Tech University,Terra Nova National Park,29,33
Louisiana Tech University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,33,43
Louisiana Tech University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,33,41
Louisiana Tech University,Dinalog,19,19
Louisiana Tech University,BuyClub,19,19
Louisiana Tech University,ANGEL IGLESIAS S.A. - IKUSI,42,37
Louisiana Tech University,Loughborough University of Technology,48,61
Louisiana Tech University,Ashland University,65,65
Louisiana Tech University,UNC Wilmington,36,36
Louisiana Tech University,Loughborough University,62,62
Louisiana Tech University,Foshan University,71,71
Louisiana Tech University,Loughborough School of Business and Economics,37,31
Louisiana Tech University,GE Energy,35,29
Louisiana Tech University,Eastern New Mexico University,59,59
Louisiana Tech University,Internet bank,37,42
Louisiana Tech University,SYDNEY,26,26
Louisiana Tech University,NARI Technology Development Co. Ltd.,36,37
Louisiana Tech University,Emory Healthcare,24,24
Louisiana Tech University,LogicaCMG,29,29
Louisiana Tech University,Eastern Washington University,56,52
Louisiana Tech University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),30,28
Louisiana Tech University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,29,33
Louisiana Tech University,Conservation Strategy Fund,39,39
Louisiana Tech University,Southampton Business School,35,38
Louisiana Tech University,Universidad de Sonora,43,52
Louisiana Tech University,University of Occident,43,64
Louisiana Tech University,Korea Institute for Advanced Study,41,37
Louisiana Tech University,SRI International,33,38
Louisiana Tech University,Pontificia Universidad Catolica del Peru,43,46
Louisiana Tech University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,37,29
Louisiana Tech University,Deloitte Services LP,40,40
Louisiana Tech University,U. of Central Florida,26,31
Louisiana Tech University,TEC Associates,36,36
Louisiana Tech University,Saint John's Health System,35,35
Louisiana Tech University,Telecom Ecole de Management,35,31
Louisiana Tech University,Coles College of Business,36,32
Louisiana Tech University,Fu-Yuan Construction Company,34,34
Louisiana Tech University,American University in Dubai,53,60
Louisiana Tech University,Loyola University,67,67
Louisiana Tech University,Hanken School of Economics,35,31
Louisiana Tech University,Zhongkai University of Agriculture and Engineering,37,45
Louisiana Tech University,Guangdong Academy of Construction and Architecture Science,34,27
Louisiana Tech University,Jiangsu University of Technology,49,67
Louisiana Tech University,General Motors,31,31
Louisiana Tech University,HRL Laboratories,34,34
Louisiana Tech University,CHU de Québec Research Center,33,38
Louisiana Tech University,The U.S. Army Defense Ammunition Center,34,41
Louisiana Tech University,O and i - Partners in BPM,40,38
Louisiana Tech University,UWV,14,14
Louisiana Tech University,Sogeti Nederland BV,27,27
Louisiana Tech University,"Aptima, Inc",22,23
Louisiana Tech University,Fakultät für Ingenieurwissenschaften,33,34
Louisiana Tech University,Cedars-Sinai Medical Center,42,31
Louisiana Tech University,Stevens Instiutute of Technology,35,39
Louisiana Tech University,The Mount Sinai Hospital,45,45
Louisiana Tech University,Fieba,13,13
Louisiana Tech University,College of Business,36,32
Louisiana Tech University,Roger Williams University,60,52
Louisiana Tech University,B.S.Abdur Rahman University,58,58
Louisiana Tech University,Bharathiar University,65,65
Louisiana Tech University,Berg and Partner,34,39
Louisiana Tech University,Shanghai Institute of Technology,39,46
Louisiana Tech University,North University of China,56,68
Louisiana Tech University,College of Physicians of Quebec,36,32
Louisiana Tech University,Hong Kong Hospital Authority,42,30
Louisiana Tech University,Andersen Consulting,32,32
Louisiana Tech University,Andersen Consulting,32,32
Louisiana Tech University,Waseda University,62,48
Louisiana Tech University,University of Hawaii at Hilo,38,57
Louisiana Tech University,Kyunggi University,60,60
Louisiana Tech University,Alliander,35,35
Louisiana Tech University,Meredith College,24,34
Louisiana Tech University,Central Washington University,59,48
Louisiana Tech University,Yonsei University Wonju Campus,51,47
Louisiana Tech University,Oracle Corporation,28,28
Louisiana Tech University,University of the Cumberlands,44,63
Louisiana Tech University,"Amity University, Uttar Pradesh",46,55
Louisiana Tech University,Food and Drug Administration of Korea,29,26
Louisiana Tech University,High School Yards,33,33
Louisiana Tech University,Yakin Doğu Üniversitesi,50,51
Louisiana Tech University,University of Sunderland,41,61
Louisiana Tech University,National Cancer Institute,44,32
Louisiana Tech University,Vpi at Dulles,37,37
Louisiana Tech University,Internal Revenue Service,37,37
Louisiana Tech University,Equifax,19,19
Louisiana Tech University,"Sonetics Ultrasound, Inc.",36,38
Louisiana Tech University,Al-Balqa Applied University,62,58
Louisiana Tech University,Shanghai Second Polytechnic University,63,54
Louisiana Tech University,Temasek Applied Science School,29,33
Louisiana Tech University,American Airlines,33,38
Louisiana Tech University,City College,22,22
Louisiana Tech University,Suncorp Australia,33,38
Louisiana Tech University,M6D Research,22,22
Louisiana Tech University,USC/ISI,38,38
Louisiana Tech University,Montpellier Business School,35,42
Louisiana Tech University,Liechtenstein University,65,65
Louisiana Tech University,Guizhou University of Finance and Economics,41,56
Louisiana Tech University,Fachhochschule Nordwestschweiz,33,33
Louisiana Tech University,Participatory Research in Asia (PRIA),39,37
Louisiana Tech University,University of Richmond,43,64
Louisiana Tech University,University of Hyderabad,42,58
Louisiana Tech University,East-West Center,34,34
Louisiana Tech University,IBM France Company,33,33
Louisiana Tech University,Together Internet Services GmbH,32,32
Louisiana Tech University,LSMRC,20,20
Louisiana Tech University,Yunnan University of Finance and Economics,42,54
Louisiana Tech University,Applied Materials Belgium,32,32
Louisiana Tech University,Applied Materials Incorporated,33,40
Louisiana Tech University,ALBA Graduate Business School,37,37
Louisiana Tech University,Daelim Industrial Co. Ltd.,35,33
Louisiana Tech University,Universite de Technologie de Troyes,47,53
Louisiana Tech University,Universitatea Politehnica din Timisoara,44,50
Louisiana Tech University,Motilal Nehru National Institute of Technology,37,37
Louisiana Tech University,"Advanced Learning Partnerships, Inc.",33,37
Louisiana Tech University,Business and Market Research,38,34
Louisiana Tech University,NHS Foundation Trust,40,44
Louisiana Tech University,Bridgewater State College,28,32
Louisiana Tech University,Information Systems,32,32
Louisiana Tech University,Wuhan Yangtze Business University,59,55
Louisiana Tech University,Facoltà di Scienze dell'Università dell'Insubria,44,51
Louisiana Tech University,National Defense University,62,58
Louisiana Tech University,Beijing Normal University,60,60
Louisiana Tech University,Centric,25,25
Louisiana Tech University,Mississipi State University,65,65
Louisiana Tech University,Western Digital,35,35
Louisiana Tech University,Center for Telecom Management (CTM,31,28
Louisiana Tech University,Bunnyfoot Ltd,26,26
Louisiana Tech University,Saint Xavier University,67,62
Louisiana Tech University,Del Mar College,25,25
Louisiana Tech University,Keio University,60,60
Louisiana Tech University,TiasNimbas Business School,35,43
Louisiana Tech University,Tufts Medical Center,40,31
Louisiana Tech University,BGW Management Advisory Group,30,30
Louisiana Tech University,Doll and Associates,36,32
Louisiana Tech University,Working Tomorrow,29,20
Louisiana Tech University,Siemens Management Consulting,37,41
Louisiana Tech University,Personal Computer Division,43,39
Louisiana Tech University,Stockton University,64,64
Louisiana Tech University,University of Houston-Victoria,40,58
Louisiana Tech University,Barrow Neurological Institute,33,41
Louisiana Tech University,Assistant Professor of Management Information Systems,31,31
Louisiana Tech University,Associate Professor of Finance,33,36
Louisiana Tech University,Our Lady of the Lake Regional Medical Center,35,32
Louisiana Tech University,Het Buitenhuis,41,46
Louisiana Tech University,CAOP,7,7
Louisiana Tech University,Around America Aviation Group,37,33
