Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Handelshøyskolen BI,Orient. Logistics Group of Companies,25,34
Handelshøyskolen BI,Clinic of Radiotherapy and Oncology,22,26
Handelshøyskolen BI,University of Vienna Institute of Anatomy,30,27
Handelshøyskolen BI,NL-7300 AS,21,29
Handelshøyskolen BI,Kangnam University,27,28
Handelshøyskolen BI,University of Waika,37,32
Handelshøyskolen BI,Shri Shakaracharya Institute of Technology and Management,24,29
Handelshøyskolen BI,University of Zaragoza,29,30
Handelshøyskolen BI,ALBA Graduate Business School,29,43
Handelshøyskolen BI,Zhejiang Academy of Surveying and Mapping,37,27
Handelshøyskolen BI,VitalHealth Software,36,26
Handelshøyskolen BI,Groupe Hospitalier Sainte-Périne,27,29
Handelshøyskolen BI,AP-HP Assistance Publique - Hopitaux de Paris,31,30
Handelshøyskolen BI,Hopital Sebastopol,38,39
Handelshøyskolen BI,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,17
Handelshøyskolen BI,Sunchon National University,26,31
Handelshøyskolen BI,Korea Institute for International Economic Policy,26,24
Handelshøyskolen BI,DEKRA Automobil GmbH,36,32
Handelshøyskolen BI,Stratica Limited,17,18
Handelshøyskolen BI,Siemens Industry Software GmbH,37,38
Handelshøyskolen BI,AVASO GmbH,34,21
Handelshøyskolen BI,Advanis Inc.,32,28
Handelshøyskolen BI,National Research Center for Audiology and Hearing Rehabilitation,29,22
Handelshøyskolen BI,Heritage Institute of Technology,27,28
Handelshøyskolen BI,The Bayswater Institute,33,29
Handelshøyskolen BI,Essent,40,42
Handelshøyskolen BI,Groupvision,20,28
Handelshøyskolen BI,Institute of Xinjiang Oilfield Company,21,29
Handelshøyskolen BI,National School of Public Health,39,32
Handelshøyskolen BI,Hanzhong University,42,32
Handelshøyskolen BI,Norwegian National University of Science and Technology,24,25
Handelshøyskolen BI,Anderson,52,54
Handelshøyskolen BI,City University Londona,29,34
Handelshøyskolen BI,SAP Canada Inc.,29,25
Handelshøyskolen BI,Normal University,28,29
Handelshøyskolen BI,Taishan Medical University,31,36
Handelshøyskolen BI,Taian Central Hospital,34,30
Handelshøyskolen BI,Rollins College,29,24
Handelshøyskolen BI,Smith College,31,19
Handelshøyskolen BI,ETAS GmbH,29,22
Handelshøyskolen BI,Université de Strasboug,29,30
Handelshøyskolen BI,University of Cyprus,31,26
Handelshøyskolen BI,Centre de Gestion Scientifique,33,29
Handelshøyskolen BI,Aichi Gakuin University,29,34
Handelshøyskolen BI,Yuhan College,38,26
Handelshøyskolen BI,"Skycloud Co., Ltd.",22,30
Handelshøyskolen BI,University of Calcutta,29,25
Handelshøyskolen BI,Adger University College,37,33
Handelshøyskolen BI,One More Restaurant,26,27
Handelshøyskolen BI,TU Mönchen,28,30
Handelshøyskolen BI,SIGNUM-66 Co.,19,20
Handelshøyskolen BI,Dialogos LLC,26,33
Handelshøyskolen BI,Viadata,15,24
Handelshøyskolen BI,Scape Consulting GmbH,35,26
Handelshøyskolen BI,"Ministry of Defence, Government of Singapore",25,26
Handelshøyskolen BI,BIP Institute of Psychology Ltd.,27,41
Handelshøyskolen BI,SWPS Uniwersytet Humanistycznospołeczny,31,32
Handelshøyskolen BI,"Institute for Psychology, Budapest",30,31
Handelshøyskolen BI,Psychological Sciences University,31,24
Handelshøyskolen BI,Human Sciences Research Council of South Africa,30,34
Handelshøyskolen BI,Investigadora Colegio de la Fontera Norte,27,31
Handelshøyskolen BI,Odessa I.I.Mechnikov National University,31,34
Handelshøyskolen BI,Gakushuin University,31,32
Handelshøyskolen BI,Semiconductor Manufacturing International Corporation Shanghai,20,20
Handelshøyskolen BI,Telecom Ecole de Management,26,27
Handelshøyskolen BI,Faculty of Economics and Administrative Sciences,24,33
Handelshøyskolen BI,Yezreel Valley College,29,25
Handelshøyskolen BI,China Huanqiu Contracting and Engineering Corporation,25,20
Handelshøyskolen BI,Shanghai Academy of System Science,42,35
Handelshøyskolen BI,Chinese Pharmaceutical Association,30,31
Handelshøyskolen BI,Palm Beach Atlantic University,29,33
Handelshøyskolen BI,First Affiliated Hospital of Harbin Medical University,22,28
Handelshøyskolen BI,Asiatek Inc.,32,34
Handelshøyskolen BI,CA Inc.,23,17
Handelshøyskolen BI,Material Corrosion and Protection Key Laboratory of Sichuan Province,23,21
Handelshøyskolen BI,Universidade Nove de Julho,31,32
Handelshøyskolen BI,BearingPoint GmbH,33,29
Handelshøyskolen BI,Southampton University Hospitals NHS Trust,33,27
Handelshøyskolen BI,Universidade de Santa Cruz do Sol (UNISC),30,28
Handelshøyskolen BI,Maastricht University,25,31
Handelshøyskolen BI,Universities of Gøteborg,33,29
Handelshøyskolen BI,Dowling College,29,30
Handelshøyskolen BI,Information,20,28
Handelshøyskolen BI,Zagazig University,27,22
Handelshøyskolen BI,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,24,29
Handelshøyskolen BI,American Bureau of Shipping,26,31
Handelshøyskolen BI,DNV Korea Ltd,31,26
Handelshøyskolen BI,CSFU-Consorzio Sistemi Formativi UCIMU,21,21
Handelshøyskolen BI,China Academy of Railway Sciences,35,31
Handelshøyskolen BI,College of Business Administration,23,35
Handelshøyskolen BI,Operations,21,21
Handelshøyskolen BI,Institut d'Administration des Entreprises de La Réunion (IAE),25,24
Handelshøyskolen BI,Government of Western Australia,28,29
Handelshøyskolen BI,IBM and MIT,33,21
Handelshøyskolen BI,University of Kang Ning,38,29
Handelshøyskolen BI,FTM - Frankfurt Technology Management GmbH,33,28
Handelshøyskolen BI,Zik Energy Points Inc.,34,26
Handelshøyskolen BI,IT Value Group,24,31
Handelshøyskolen BI,Knobbe Martens Intellectual Property Law,24,31
Handelshøyskolen BI,University of Economics - The University of Danang,26,24
Handelshøyskolen BI,Universiteit Van,29,29
Handelshøyskolen BI,United States Department of Health and Human Services,25,25
Handelshøyskolen BI,Maricopa Integrated Health System,35,31
Handelshøyskolen BI,Software Engineering Institute,29,29
Handelshøyskolen BI,Instituto Superiore Mario Boella (ISMB,28,25
Handelshøyskolen BI,Fontys University of Applied Sciences,32,29
Handelshøyskolen BI,Commerzbank,20,28
Handelshøyskolen BI,Pennsylvania College of Technology,26,27
Handelshøyskolen BI,Institute for Defense Information Systems,23,27
Handelshøyskolen BI,Biosense Technologies,30,41
Handelshøyskolen BI,Advanced Information Technology Institute,30,24
Handelshøyskolen BI,Moore Corporation,22,23
Handelshøyskolen BI,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,26
Handelshøyskolen BI,Centro de Tecnología Biomédica (CTB),29,32
Handelshøyskolen BI,Hospital de Sabadell,31,37
Handelshøyskolen BI,Northern University of,29,25
Handelshøyskolen BI,Bahai Institute for Higher Education (BIHE,33,31
Handelshøyskolen BI,Joanneum Research Forschungsgesellschaft mbH,29,26
Handelshøyskolen BI,Alsbridge,36,30
Handelshøyskolen BI,Sewell Automotive Companies,26,36
Handelshøyskolen BI,"Merced Systems, Inc.",36,39
Handelshøyskolen BI,Oulu Advanced Research on Software and Information Systems,31,26
Handelshøyskolen BI,"The New School, New York",42,39
Handelshøyskolen BI,Institut Jean Nicod,32,27
Handelshøyskolen BI,Gabe Gershenfeld,34,41
Handelshøyskolen BI,Charles Stark Draper Lab Inc,43,30
Handelshøyskolen BI,"WayMark Systems, Inc.",35,32
Handelshøyskolen BI,Managing and Training Division,24,25
Handelshøyskolen BI,Ecosynergy Group Ltd (EGL),27,24
Handelshøyskolen BI,Teradata University Network,26,27
Handelshøyskolen BI,Rivendel Consulting and Design Inc.,37,27
Handelshøyskolen BI,Petroleum Engineering South-West Company,24,24
Handelshøyskolen BI,Addis Ababa University,29,35
Handelshøyskolen BI,LLP,18,19
Handelshøyskolen BI,Northwest Nazarene University,29,26
Handelshøyskolen BI,Kemi-Tornio University of Applied Sciences,30,23
Handelshøyskolen BI,Ohio University,29,36
Handelshøyskolen BI,Adler Consultants,33,34
Handelshøyskolen BI,G.R. Herberger Coll. Bus.,27,25
Handelshøyskolen BI,Sichuan Prov. Inst. of Dermatology,26,28
Handelshøyskolen BI,Waters Australia Pty. Ltd.,27,24
Handelshøyskolen BI,WHU Vollendar,31,26
Handelshøyskolen BI,Daegu Health College,36,26
Handelshøyskolen BI,National Institute for Mathematical Sciences,25,29
Handelshøyskolen BI,Marlo Group,27,28
Handelshøyskolen BI,Jiangxi Science and Technology Normal University,30,27
Handelshøyskolen BI,SUNY New Paltz,24,31
Handelshøyskolen BI,Tianjin Normal University,27,28
Handelshøyskolen BI,Singapore Telecom,22,29
Handelshøyskolen BI,Consorzio di Bioingegneria e Informatica Medica,21,25
Handelshøyskolen BI,KSI Technologies (UK) Ltd.,27,39
Handelshøyskolen BI,Management Information Systems,29,38
Handelshøyskolen BI,Japanese financial institution,33,29
Handelshøyskolen BI,Bertelsmann,27,34
Handelshøyskolen BI,Univ. Georgia's Terry Coll. Business,33,38
Handelshøyskolen BI,Alinement Network,33,29
Handelshøyskolen BI,Shenzhen Stock Exchange,33,39
Handelshøyskolen BI,University of New Mexico Health Sciences Center,27,25
Handelshøyskolen BI,Harvey Strategic Information Management,28,25
Handelshøyskolen BI,BIS Mackintosh Ltd,27,39
Handelshøyskolen BI,Temasek Polytechnic,42,27
Handelshøyskolen BI,Jiujiang University,26,32
Handelshøyskolen BI,Interactive Intelligence,33,33
Handelshøyskolen BI,Shenzhen Aerospace Tech-Innovation Institute,29,26
Handelshøyskolen BI,Lufthansa Group,29,30
Handelshøyskolen BI,Center for Telecom Management,25,26
Handelshøyskolen BI,Ministry of Health Vitenam,31,36
Handelshøyskolen BI,True Generation Hospital,28,29
Handelshøyskolen BI,National Central University,30,27
Handelshøyskolen BI,Dytecna Ltd.,32,28
Handelshøyskolen BI,MIT Sloan School's Center for Information Systems Research (CISR,24,27
Handelshøyskolen BI,Laboratoire des Sciences du Climat et de l'Environnement,24,24
Handelshøyskolen BI,Faculty of Earth and Life Sciences,30,35
Handelshøyskolen BI,Univ. N. T.,20,15
Handelshøyskolen BI,Korea District Heating Corp.,30,36
Handelshøyskolen BI,Advanced Technology Center,40,32
Handelshøyskolen BI,Theseus Institute,33,34
Universitetet i Oslo,The University of British Columbia,52,56
Universitetet i Oslo,Boston University,49,70
Universitetet i Oslo,Victoria University of Wellington,49,53
Universitetet i Oslo,MediaLab Ltd,25,25
Universitetet i Oslo,Vrije Universiteit Amsterdam,54,58
Universitetet i Oslo,Long Island University,43,67
Universitetet i Oslo,Delft University of Technology,56,56
Universitetet i Oslo,Universität Hamburg,56,58
Universitetet i Oslo,Hochschule Bonn-Rhein-Sieg,26,39
Universitetet i Oslo,Copenhagen Business School,35,26
Universitetet i Oslo,University of Science and Technology,57,54
Universitetet i Oslo,Microsoft Research Asia,37,42
Universitetet i Oslo,Virginia Polytechnic Institute and State University,34,39
Universitetet i Oslo,Karlsruhe Institute of Technology,45,34
Universitetet i Oslo,Shantou University,47,63
Universitetet i Oslo,University of Hawaii at Manoa,53,57
Universitetet i Oslo,Chung Hua University,45,55
Universitetet i Oslo,Ewha Womans University,43,48
Universitetet i Oslo,Washington State University,38,51
Universitetet i Oslo,Fraunhofer Institute for Industrial Engineering IAO,39,37
Universitetet i Oslo,Goethe-Universität Frankfurt am Main,46,47
Universitetet i Oslo,Jiangxi University of Science and Technology,50,50
Universitetet i Oslo,Xi'an Jiaotong University,40,58
Universitetet i Oslo,Universidad de Atacama,48,48
Universitetet i Oslo,University of Waikato,59,59
Universitetet i Oslo,Pontificia Universidad,38,48
Universitetet i Oslo,Chapman University,47,53
Universitetet i Oslo,University of New Hampshire Durham,48,48
Universitetet i Oslo,University of Texas at Austin,57,57
Universitetet i Oslo,Stanford University,46,62
Universitetet i Oslo,University of Strathclyde,58,58
Universitetet i Oslo,University of Science and Technology of China,49,49
Universitetet i Oslo,Université Laval,61,63
Universitetet i Oslo,Université du Québec à Trois-Rivières,49,54
Universitetet i Oslo,HEC Montréal,25,26
Universitetet i Oslo,Liaoning Technical University,37,53
Universitetet i Oslo,Hunan University,50,56
Universitetet i Oslo,KT Corporation,24,29
Universitetet i Oslo,United Institute of Informatics Problems of the National Academy of Sciences of Belarus,32,26
Universitetet i Oslo,Nottingham Trent University,38,51
Universitetet i Oslo,Liquidity Services Inc.,37,43
Universitetet i Oslo,Northwestern University,42,56
Universitetet i Oslo,Cheung Kong Graduate School of Business,31,27
Universitetet i Oslo,City University of Hong Kong,54,58
Universitetet i Oslo,Universiti Sains Malaysia,58,58
Universitetet i Oslo,Texas A and M International University,31,45
Universitetet i Oslo,Santa Clara University,43,57
Universitetet i Oslo,Rutgers University-Newark Campus,46,46
Universitetet i Oslo,Oklahoma State University - Stillwater,45,46
Universitetet i Oslo,University of Kentucky,52,57
Universitetet i Oslo,Thunderbird School of Global Management,34,34
Universitetet i Oslo,University of Illinois at Chicago,53,57
Universitetet i Oslo,Open University,51,63
Universitetet i Oslo,Alliance Manchester Business School,36,33
Universitetet i Oslo,Iowa State University,44,63
Universitetet i Oslo,Korea Advanced Institute of Science & Technology,38,30
Universitetet i Oslo,China Medical University Shenyang,42,49
Universitetet i Oslo,Fushun Mineral Hospital,42,37
Universitetet i Oslo,Universität Bamberg,56,58
Universitetet i Oslo,New Jersey Institute of Technology,48,33
Universitetet i Oslo,Oulun Yliopisto,40,40
Universitetet i Oslo,"Contexture, Inc.",39,35
Universitetet i Oslo,"University at Buffalo, State University of New York",45,43
Universitetet i Oslo,University of Wollongong,64,50
Universitetet i Oslo,Brigham Young University,41,50
Universitetet i Oslo,University at Albany State University of New York,46,43
Universitetet i Oslo,Universidad de las Américas Puebla,48,49
Universitetet i Oslo,Centro de Investigacion y Docencia Economicas A.C.,31,29
Universitetet i Oslo,Chungnam National University,38,54
Universitetet i Oslo,Konkuk University,49,59
Universitetet i Oslo,Primary Children's Medical Center,26,26
Universitetet i Oslo,Fortiss GmbH,25,19
Universitetet i Oslo,Compuware Austria GmbH,29,29
Universitetet i Oslo,Technical University of Munich,44,56
Universitetet i Oslo,Royal Philips,24,24
Universitetet i Oslo,Aalto University,50,67
Universitetet i Oslo,Dalian University of Technology,55,59
Universitetet i Oslo,Hong Kong University of Science and Technology,48,45
Universitetet i Oslo,Chinese University of Hong Kong,51,55
Universitetet i Oslo,University of Wisconsin Milwaukee,53,49
Universitetet i Oslo,University of South Australia,57,61
Universitetet i Oslo,Kent University,51,57
Universitetet i Oslo,Tianjin University,47,58
Universitetet i Oslo,"Virginia Tech, Pamplin College of Business",35,33
Universitetet i Oslo,Cornell University,47,63
Universitetet i Oslo,Universiteit Gent,70,65
Universitetet i Oslo,Harbin Institute of Technology,48,36
Universitetet i Oslo,"China University of Geosciences, Beijing",43,51
Universitetet i Oslo,University of Texas at Dallas,57,53
Universitetet i Oslo,University of Waterloo,62,62
Universitetet i Oslo,Hong Kong Baptist University,38,58
Universitetet i Oslo,College of Business Administration,33,37
Universitetet i Oslo,National Sun Yat-Sen University Taiwan,38,48
Universitetet i Oslo,City University London,57,67
Universitetet i Oslo,University of Louisiana at Lafayette,50,50
Universitetet i Oslo,Louisiana State University,43,57
Universitetet i Oslo,Universidad Politecnica de Cartagena,43,43
Universitetet i Oslo,Griffith University,46,56
Universitetet i Oslo,Universiti Teknologi MARA,62,62
Universitetet i Oslo,International Islamic University Malaysia,36,46
Universitetet i Oslo,American University,46,56
Universitetet i Oslo,GPI Consultancy,29,29
Universitetet i Oslo,University of Massachusetts Lowell,56,48
Universitetet i Oslo,University of Massachusetts Medical School,55,48
Universitetet i Oslo,Coastal Carolina University,38,64
Universitetet i Oslo,Indiana University,47,58
Universitetet i Oslo,Universität Kassel,68,70
Universitetet i Oslo,American University of Sharjah,48,56
Universitetet i Oslo,Sogang University,49,65
Universitetet i Oslo,"University of South Florida, Tampa",52,57
Universitetet i Oslo,Universität Bonn,67,69
Universitetet i Oslo,Massachusetts Institute of Technology,42,28
Universitetet i Oslo,University of Cape Town,56,60
Universitetet i Oslo,Aalborg Universitet,56,72
Universitetet i Oslo,University of Central Missouri,60,52
Universitetet i Oslo,Cass Business School,35,25
Universitetet i Oslo,Michigan State University,40,58
Universitetet i Oslo,"University of California, Riverside",47,52
Universitetet i Oslo,University College Dublin,58,53
Universitetet i Oslo,University of Cologne,68,63
Universitetet i Oslo,ID Research,26,32
Universitetet i Oslo,Radboud University Nijmegen,47,55
Universitetet i Oslo,The University of North Carolina at Charlotte,46,43
Universitetet i Oslo,Montclair State University,43,57
Universitetet i Oslo,Drexel University,49,59
Universitetet i Oslo,Shanghai Jiao Tong University,37,57
Universitetet i Oslo,Hanyang University,47,53
Universitetet i Oslo,Shanghai University,46,56
Universitetet i Oslo,Tongji University,49,59
Universitetet i Oslo,Terry College of Business,31,36
Universitetet i Oslo,California State University Monterey Bay,40,47
Universitetet i Oslo,Arizona State University,41,59
Universitetet i Oslo,Technische Universität Chemnitz,47,56
Universitetet i Oslo,Auburn University,49,54
Universitetet i Oslo,University of West Georgia,57,65
Universitetet i Oslo,Liverpool John Moores University,35,54
Universitetet i Oslo,University of Salford,68,68
Universitetet i Oslo,Tuck School of Business at Dartmouth,25,29
Universitetet i Oslo,California State University San Marcos,45,48
Universitetet i Oslo,Tokyo Institute of Technology,45,37
Universitetet i Oslo,University of Tokyo,67,67
Universitetet i Oslo,Shanghai Jiao Tong University School of Medicine,38,47
Universitetet i Oslo,Humboldt-Universität zu Berlin,52,61
Universitetet i Oslo,Technical University of Berlin,48,56
Universitetet i Oslo,Western University,47,63
Universitetet i Oslo,University of Twente,60,55
Universitetet i Oslo,S P Jain School of Global Management,25,25
Universitetet i Oslo,École des hautes études commerciales de Paris,31,32
Universitetet i Oslo,Institut Mines Télécom,48,40
Universitetet i Oslo,Curtin University,49,59
Universitetet i Oslo,Aston University,50,67
Universitetet i Oslo,University of Arizona,59,63
Universitetet i Oslo,West Virginia University,41,50
Universitetet i Oslo,Grand Valley State University,41,53
Universitetet i Oslo,California State University Bakersfield,41,47
Universitetet i Oslo,University of Central Lancashire,50,50
Universitetet i Oslo,Elizade University,47,58
Universitetet i Oslo,University of Kent,58,63
Universitetet i Oslo,Universidad de La Rioja,56,56
Universitetet i Oslo,Yeungnam University,46,51
Universitetet i Oslo,Korea Electrotechnology Research Institute,26,32
Universitetet i Oslo,Shidler College of Business,34,38
Universitetet i Oslo,University of the Aegean,55,55
Universitetet i Oslo,National Technical University of Athens,41,47
Universitetet i Oslo,Oxford Brookes University,40,58
Universitetet i Oslo,Zayed University,50,56
Universitetet i Oslo,Athens University of Economics and Business,41,48
Universitetet i Oslo,Ben-Gurion University of the Negev,44,48
Universitetet i Oslo,Harbin Engineering University,37,49
Universitetet i Oslo,Technische Universiteit Eindhoven,53,57
Universitetet i Oslo,University of Hull,63,63
Universitetet i Oslo,University of South Alabama,55,60
Universitetet i Oslo,Mississippi State University,38,54
Universitetet i Oslo,Instituto Tecnológico Autonómo de México,33,32
Universitetet i Oslo,Maastricht University,44,54
Universitetet i Oslo,Roskilde University,46,67
Universitetet i Oslo,University of Texas at Arlington,58,54
Universitetet i Oslo,"University of Michigan, Ann Arbor",49,50
Universitetet i Oslo,University of Wisconsin Madison,55,51
Universitetet i Oslo,University of Nebraska - Lincoln,54,56
Universitetet i Oslo,Technische Universitat Graz,47,55
Universitetet i Oslo,Boston College,29,35
Universitetet i Oslo,Wilbur Ellis Company,30,25
Universitetet i Oslo,University of Idaho,62,67
Universitetet i Oslo,Florida International University,35,54
Universitetet i Oslo,Universidad Autónoma del Estado de México,49,41
Universitetet i Oslo,Gettysburg College,32,32
Universitetet i Oslo,Alabama State Personnel Department,26,33
Universitetet i Oslo,University of Oxford,65,65
Universitetet i Oslo,University of Missouri-St. Louis,58,55
Universitetet i Oslo,Southwest Jiaotong University,37,57
Universitetet i Oslo,Tsinghua University,46,56
Universitetet i Oslo,Belgian Nuclear Research Center,27,31
Universitetet i Oslo,Micro Systems Lab.,37,38
Universitetet i Oslo,University of Liechtenstein Hilti,60,53
Universitetet i Oslo,Southeast University,45,60
Universitetet i Oslo,University of Auckland,57,57
Universitetet i Oslo,"University of Maryland, Baltimore",49,54
Universitetet i Oslo,Indiana University-Purdue University Indianapolis,46,46
Universitetet i Oslo,Missouri State University,40,58
Universitetet i Oslo,"Indian Institute of Public Administration, New Delhi",33,31
Universitetet i Oslo,University of Texas-Pan American,50,54
Universitetet i Oslo,Montana State University,41,55
Universitetet i Oslo,University of Rochester,60,60
Universitetet i Oslo,University of Southern California,53,57
Universitetet i Oslo,The University of North Carolina at Greensboro,45,42
Universitetet i Oslo,University of Minnesota System,52,56
Universitetet i Oslo,University of Cincinnati,50,59
Universitetet i Oslo,Nanyang Technological University,35,54
Universitetet i Oslo,Chia-Nan University of Pharmacy and Science Taiwan,37,40
Universitetet i Oslo,Renmin University of China,48,57
Universitetet i Oslo,"George Mason University, Fairfax Campus",44,52
Universitetet i Oslo,Verizon Laboratories,35,35
Universitetet i Oslo,University of Edinburgh,51,60
Universitetet i Oslo,UNSW Business School,40,40
Universitetet i Oslo,Zhengzhou University,45,50
Universitetet i Oslo,Sangmyung University,45,55
Universitetet i Oslo,Kookmin University,47,63
Universitetet i Oslo,Vanderbilt University,44,54
Universitetet i Oslo,Monash University,49,65
Universitetet i Oslo,Thayer School of Engineering at Dartmouth,30,33
Universitetet i Oslo,University of Manchester,55,55
Universitetet i Oslo,AstraZeneca,26,26
Universitetet i Oslo,Ryerson University,47,63
Universitetet i Oslo,Persistent Systems Private Ltd.,47,44
Universitetet i Oslo,Southwest China Normal University,34,57
Universitetet i Oslo,Chongqing Youth Vocational and Technical College,29,29
Universitetet i Oslo,"Queen's University, Kingston",54,55
Universitetet i Oslo,Cranfield University,45,60
Universitetet i Oslo,University of Leeds,62,62
Universitetet i Oslo,Australian Catholic University,36,56
Universitetet i Oslo,Florida Gulf Coast University,37,57
Universitetet i Oslo,JFC Systems,26,32
Universitetet i Oslo,Suffolk University,47,63
Universitetet i Oslo,Murdoch University,47,58
Universitetet i Oslo,Auckland University of Technology,53,53
Universitetet i Oslo,Australian National University,36,56
Universitetet i Oslo,University of Minnesota Twin Cities,55,51
Universitetet i Oslo,Guangdong University of Finance,43,55
Universitetet i Oslo,National Chengchi University,38,58
Universitetet i Oslo,Morgan State University,42,56
Universitetet i Oslo,The University of Adelaide,52,57
Universitetet i Oslo,University of Houston,68,63
Universitetet i Oslo,UNESP-Universidade Estadual Paulista,50,46
Universitetet i Oslo,University of Pattimura,56,51
Universitetet i Oslo,Ozyegin University,47,58
Universitetet i Oslo,University of the Sunshine Coast,62,50
Universitetet i Oslo,Università degli Studi di Padova,58,55
Universitetet i Oslo,Indian Institute of Management Ahmedabad,30,30
Universitetet i Oslo,DHL Worldwide Express,24,34
Universitetet i Oslo,Virginia Commonwealth University,35,46
Universitetet i Oslo,University of Miami School of Business Administration,41,41
Universitetet i Oslo,Luxembourg Institute of Science and Technology,42,33
Universitetet i Oslo,TELECOM ParisTech,32,32
Universitetet i Oslo,Pukyong National University,38,60
Universitetet i Oslo,JC System Inc,30,36
Universitetet i Oslo,Turun yliopisto,40,34
Universitetet i Oslo,Chinese Academy of Sciences,34,34
Universitetet i Oslo,University of Wisconsin Eau Claire,52,48
Universitetet i Oslo,Universidade Federal do Parana,48,48
Universitetet i Oslo,University of Bath,58,63
Universitetet i Oslo,National Tsing Hua University,37,53
Universitetet i Oslo,UC Merced,28,21
Universitetet i Oslo,University of Illinois,62,67
Universitetet i Oslo,RMIT University,51,63
Universitetet i Oslo,Temple University,49,59
Universitetet i Oslo,Towson University,49,70
Universitetet i Oslo,Southern Methodist University,37,57
Universitetet i Oslo,German Graduate School of Management and Law,28,22
Universitetet i Oslo,University of Alabama,59,59
Universitetet i Oslo,University of Oklahoma,67,67
Universitetet i Oslo,Gebze Teknik Üniversitesi,44,55
Universitetet i Oslo,Pace University,51,57
Universitetet i Oslo,Saxion University of Applied Sciences,46,53
Universitetet i Oslo,Korea University,50,61
Universitetet i Oslo,The University of Hong Kong,55,55
Universitetet i Oslo,Rheinisch-Westfälische Technische Hochschule Aachen,37,34
Universitetet i Oslo,University of Toronto,63,63
Universitetet i Oslo,Universität Bayreuth,60,56
Universitetet i Oslo,Intel Corporation,32,32
Universitetet i Oslo,Veryard Projects Ltd,35,35
Universitetet i Oslo,Lux Research Inc.,32,39
Universitetet i Oslo,Abo Akademi University,43,52
Universitetet i Oslo,Wirtschaftsuniversitat Wien,51,55
Universitetet i Oslo,University of London,65,60
Universitetet i Oslo,Vanung University Taiwan,50,50
Universitetet i Oslo,Erasmus University Rotterdam,46,50
Universitetet i Oslo,Aix Marseille School of Economics,34,34
Universitetet i Oslo,Mehran University of Engineering & Technology,49,48
Universitetet i Oslo,Birmingham City University,39,52
Universitetet i Oslo,University of Wolverhampton,60,55
Universitetet i Oslo,Universitat Politécnica de Catalunya,50,51
Universitetet i Oslo,"Ritsumeikan University, Biwako-Kusatsu",45,46
Universitetet i Oslo,Fukuoka Institute of Technology,47,35
Universitetet i Oslo,Fordham University,47,58
Universitetet i Oslo,National University of Ireland Galway,46,53
Universitetet i Oslo,Royal Holloway University of London,47,47
Universitetet i Oslo,California State University Fullerton,42,49
Universitetet i Oslo,Laboratoire Génie Industriel,33,34
Universitetet i Oslo,Baylor University,49,65
Universitetet i Oslo,Faculty of Medicine,21,26
Universitetet i Oslo,The University of Tampa,51,51
Universitetet i Oslo,University of Bern,58,63
Universitetet i Oslo,University of Missouri-Kansas City,48,52
Universitetet i Oslo,Memorial University of Newfoundland,47,55
Universitetet i Oslo,United States Air Force Institute of Technology,45,39
Universitetet i Oslo,Lackland Air Force Base,28,28
Universitetet i Oslo,Wright-Patterson AFB,35,35
Universitetet i Oslo,"Mayo Clinic Scottsdale-Phoenix, Arizona",31,38
Universitetet i Oslo,"Rutgers, The State University of New Jersey",41,42
Universitetet i Oslo,Ohio State University,44,63
Universitetet i Oslo,Tilburg University,47,63
Universitetet i Oslo,Council for Medical Manpower Planning,32,28
Universitetet i Oslo,EDHEC Business School,34,29
Universitetet i Oslo,Ministry of Public Security of the People's Republic of China,32,32
Universitetet i Oslo,Oakland University,47,63
Universitetet i Oslo,Zhejiang Business Technology Institute,31,34
Universitetet i Oslo,Surrey Business School,38,38
Universitetet i Oslo,Ludwig-Maximilians-Universität München,38,50
Universitetet i Oslo,"LG Electronics, Korea",29,30
Universitetet i Oslo,Thammasat University,45,55
Universitetet i Oslo,Hansung University,47,58
Universitetet i Oslo,University of Johannesburg,57,57
Universitetet i Oslo,NYU Tandon School of Engineering,27,27
Universitetet i Oslo,Purdue University Calumet,49,49
Universitetet i Oslo,Baruch College,24,29
Universitetet i Oslo,IBM Thomas J. Watson Research Center,21,29
Universitetet i Oslo,University of Ontario Institute of Technology,49,46
Universitetet i Oslo,Ohio University,51,69
Universitetet i Oslo,Universität Mannheim,60,62
Universitetet i Oslo,University of Exeter,60,60
Universitetet i Oslo,ESADE,24,24
Universitetet i Oslo,University of Amsterdam,56,56
Universitetet i Oslo,B and C Biopharm,22,22
Universitetet i Oslo,Jeollanamdo Development Institute for Traditional Korean Medicine,31,28
Universitetet i Oslo,The College of William and Mary,24,27
Universitetet i Oslo,Lehigh University,49,59
Universitetet i Oslo,VTT Technical Research Centre of Finland,33,33
Universitetet i Oslo,National Chiao Tung University Taiwan,39,49
Universitetet i Oslo,Northern Illinois University,38,58
Universitetet i Oslo,Kennesaw State University,40,53
Universitetet i Oslo,Universität Freiburg im Breisgau,58,51
Universitetet i Oslo,California State University Fresno,44,52
Universitetet i Oslo,University of Washington-Bothell,50,54
Universitetet i Oslo,University of Calgary,59,59
Universitetet i Oslo,Umeå Universitet,61,69
Universitetet i Oslo,University of Nottingham,55,59
Universitetet i Oslo,"Perficient, Inc.",39,41
