Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
King Abdulaziz University,Union County College,31,31
King Abdulaziz University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,34
King Abdulaziz University,MIT Computer Science and Artificial Intelligence Laboratory,33,31
King Abdulaziz University,Alfred State College,22,31
King Abdulaziz University,Northern Virginia Community College,30,30
King Abdulaziz University,Highline Community College,39,31
King Abdulaziz University,Fachhochschule Gelsenkirchen,26,30
King Abdulaziz University,Devera / ICT Turku Oy,30,32
King Abdulaziz University,Zetanol Ltd,22,22
King Abdulaziz University,Viktoria Swedish ICT,36,31
King Abdulaziz University,NTNU Samfunnsforskning AS,32,36
King Abdulaziz University,Pfleiderer Wind Energy GmbH Beijing Office,27,33
King Abdulaziz University,Bass Economics Inc.,32,33
King Abdulaziz University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,26
King Abdulaziz University,NASA Marshall Space Flight Center,34,21
King Abdulaziz University,Storage Dimensions,33,33
King Abdulaziz University,School of Business Administration,34,34
King Abdulaziz University,Proboscis,18,18
King Abdulaziz University,Mitsubishi Research Institute,33,26
King Abdulaziz University,Faculty of Management and Human Resource Development,31,29
King Abdulaziz University,Adidas AG,24,29
King Abdulaziz University,Changjiang Water Resources Commission,32,32
King Abdulaziz University,PricewaterhouseCoopers NV,24,24
King Abdulaziz University,Fraunhofer-Gesellschaft,29,29
King Abdulaziz University,Energy Information Administration,34,38
King Abdulaziz University,Center for Research in Healthcare Systems and Policies,28,33
King Abdulaziz University,Institute of Chartered Accountants,31,34
King Abdulaziz University,ICAR-Consiglio Nazionale Ricerche,38,34
King Abdulaziz University,Model Solutions Pty Ltd,33,29
King Abdulaziz University,New Zealand Press Council,36,28
King Abdulaziz University,UC Davis School of Veterinary Medicine,32,41
King Abdulaziz University,Indian Administrative Service,44,41
King Abdulaziz University,Czech University of Life Sciences Prague,37,49
King Abdulaziz University,JOBWORX,12,12
King Abdulaziz University,Institute of Disease Control and Prevention of PLA,27,29
King Abdulaziz University,Qinghai Center for Disease Control and Prevention,30,27
King Abdulaziz University,SIX Group Services AG,30,35
King Abdulaziz University,LinkedIn,30,30
King Abdulaziz University,Saxion Universities of Applied Sciences,38,53
King Abdulaziz University,Cuyahoga County Public Library,33,25
King Abdulaziz University,"Federal University, Otuoke",51,60
King Abdulaziz University,IKI University,67,72
King Abdulaziz University,InSites Consulting,33,47
King Abdulaziz University,Quality Research,29,29
King Abdulaziz University,Claremont Graduate University,63,56
King Abdulaziz University,Mesa State University,57,57
King Abdulaziz University,East Tennessee State University,50,54
King Abdulaziz University,Tisco GmbH,17,23
King Abdulaziz University,Detecon International,30,30
King Abdulaziz University,Instituto Technologo Autonomo de,28,28
King Abdulaziz University,University of Suffolk,43,61
King Abdulaziz University,Regents Business School,33,29
King Abdulaziz University,The Clorox Company,23,23
King Abdulaziz University,Elmer's Products Company,24,24
King Abdulaziz University,State Administration of Radio Film and Television,30,30
King Abdulaziz University,Nordea Investment Management,34,26
King Abdulaziz University,DERA Cent for Human Sciences,30,34
King Abdulaziz University,University Hospitals Case Medical Center,31,46
King Abdulaziz University,Web Architechs,26,21
King Abdulaziz University,Renault Samsung Motors Company Ltd.,33,24
King Abdulaziz University,Ivey School of Business,33,38
King Abdulaziz University,Dialogic Innovation and Interaction,37,40
King Abdulaziz University,University of Sarajevo 71000 Sarajevo,32,45
King Abdulaziz University,Hibernum Canada,30,35
King Abdulaziz University,National Information Agency,35,27
King Abdulaziz University,NHS,14,14
King Abdulaziz University,NHS England,28,33
King Abdulaziz University,Instituto Tecnologico de Aeronautica,30,30
King Abdulaziz University,GKM Solutions,32,26
King Abdulaziz University,Truestone,24,24
King Abdulaziz University,Wildman,25,19
King Abdulaziz University,Thompson,6,6
King Abdulaziz University,Fujian College of Technology,26,26
King Abdulaziz University,Government Engineering College,25,36
King Abdulaziz University,KAERI Jeonbuk Branch Institute,40,36
King Abdulaziz University,"Woori Life Science Co., Ltd.",30,32
King Abdulaziz University,Shanxi Academy of Agricultural Sciences,34,34
King Abdulaziz University,University of Central,43,61
King Abdulaziz University,University of Houston-Clear Lake,35,56
King Abdulaziz University,School of Economics,23,18
King Abdulaziz University,Health and Demographics at the South Carolina,26,31
King Abdulaziz University,IE University,63,63
King Abdulaziz University,Gap,14,7
King Abdulaziz University,Rimouski,24,24
King Abdulaziz University,Centro Technológico Tekniker,34,31
King Abdulaziz University,Profactor GmbH,10,21
King Abdulaziz University,Profactor Produktionsforschungs GmbH,23,33
King Abdulaziz University,Public Administration and Technology,36,36
King Abdulaziz University,Institute of Finance Management,29,29
King Abdulaziz University,Karlsruhe Service Research Institute (KSRI),29,30
King Abdulaziz University,Barclaycard US-Customer Support,32,32
King Abdulaziz University,Federal Reserve Bank of San Francisco,23,32
King Abdulaziz University,"G-Cell Technology Co., Ltd.",19,24
King Abdulaziz University,Yokohama National University,60,53
King Abdulaziz University,Indiana University School of Nursing Indianapolis,41,51
King Abdulaziz University,Clinical Research Division,39,31
King Abdulaziz University,O/o PCCF,6,12
King Abdulaziz University,Code 633/Hughes STX,27,27
King Abdulaziz University,University of Ilorin,44,62
King Abdulaziz University,Complejo Astronomico El Leoncito,25,25
King Abdulaziz University,US Army Construction Engineering Research Lab,29,31
King Abdulaziz University,Public Research Centre Henri Tudor,31,27
King Abdulaziz University,Piedmont Virginia Community College,33,30
King Abdulaziz University,"Virginia Tech, Northern Virginia Center",28,25
King Abdulaziz University,Rolls-Royce plc,15,25
King Abdulaziz University,Hong Kong Red Cross Blood Transfusion Services,34,34
King Abdulaziz University,Deloitte Research,29,29
King Abdulaziz University,25 de Mayo I40 Piao 6,26,22
King Abdulaziz University,Lidilem-University of Grenoble,47,55
King Abdulaziz University,Goldsmith Pharmacovigilance and Systems,28,34
King Abdulaziz University,Center for Prevention,26,22
King Abdulaziz University,ProSanos Corporation,22,27
King Abdulaziz University,Taratec Development Corporation,25,29
King Abdulaziz University,"RCN Associates, Inc.",31,33
King Abdulaziz University,NYU School of Medicine,26,30
King Abdulaziz University,Dell,14,14
King Abdulaziz University,EMC,7,7
King Abdulaziz University,Omnicare Corporation,22,31
King Abdulaziz University,Georgia Southern University,54,54
King Abdulaziz University,Information International Assoc.,32,32
King Abdulaziz University,Education Technology Consultant,32,32
King Abdulaziz University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,32
King Abdulaziz University,"CE Outcomes, LLC",20,25
King Abdulaziz University,Corporate Data Services,29,29
King Abdulaziz University,University of Mumbai,44,67
King Abdulaziz University,SØberg,19,20
King Abdulaziz University,Customer Service Operations,23,31
King Abdulaziz University,UNISINOS (University of Vale do Rio dos Sinos,37,46
King Abdulaziz University,IBM and MIT,39,39
King Abdulaziz University,Institute for Healthcare Evaluation: TAMUS HS,29,32
King Abdulaziz University,Norwegian Sch. Mgmt.,27,23
King Abdulaziz University,National University of Singapore (Suzhou) Research Institute,35,43
King Abdulaziz University,Origin Systems,31,31
King Abdulaziz University,Centraal Beheer Achmea,26,26
King Abdulaziz University,Insitut Telecom,25,25
King Abdulaziz University,Fluxicon,18,18
King Abdulaziz University,Università degli studi della Calabri,36,57
King Abdulaziz University,Grosvenor Consultancy Services Ltd.,33,34
King Abdulaziz University,GX Software,22,22
King Abdulaziz University,NYU School of Law,19,29
King Abdulaziz University,Joint Information Systems Committee,33,27
King Abdulaziz University,The Institute of Statistical Mathematics,25,28
King Abdulaziz University,"Jawaharlal Nehru Technological University, Hyderabad",39,50
King Abdulaziz University,United Keetoowah Band of Cherokee Indians,27,33
King Abdulaziz University,"Hyperion Solutions, Inc",33,34
King Abdulaziz University,Università G. D'Annunuzio,36,67
King Abdulaziz University,University of South Alabama,38,58
King Abdulaziz University,University of Applied Sciences Northwestern Switzerland (FHNW,28,40
King Abdulaziz University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,24
King Abdulaziz University,Aahrus Business School Management,28,31
King Abdulaziz University,Simon School of Business,37,29
King Abdulaziz University,Melbourne Institute of Technology,28,28
King Abdulaziz University,Arab Academy for Science & Technology and Maritime Transport,31,29
King Abdulaziz University,P and Q Consulting,33,37
King Abdulaziz University,Flintloque Management Systems,30,30
King Abdulaziz University,Pamukkale Üniversitesi,51,35
King Abdulaziz University,"Essential Products, Inc",29,34
King Abdulaziz University,Montgomery & Scott Inc.,25,36
King Abdulaziz University,Redline Communications,34,30
King Abdulaziz University,Hull Royal Infirmary,36,36
King Abdulaziz University,S. Marino University,62,64
King Abdulaziz University,University of Wisconsin Superior,35,46
King Abdulaziz University,Cookson Minerals Ltd.,39,31
King Abdulaziz University,University of Athens Medical School,33,50
King Abdulaziz University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,24
King Abdulaziz University,Karlsruhe Institute of Technology,31,28
King Abdulaziz University,Universidad en Albany (SUNY),38,55
King Abdulaziz University,University of Siegen and Fraunhofer,33,57
King Abdulaziz University,Sunnybrook Health Sciences Centre,31,31
King Abdulaziz University,Northeastern Illinois University,53,53
King Abdulaziz University,R. H. Smith School of Business and Institute for Systems Research,27,32
King Abdulaziz University,York University,60,50
King Abdulaziz University,Università degli Studi di Perugia,38,56
King Abdulaziz University,Thomas More College,14,23
King Abdulaziz University,Institute of Mechanics Chinese Academy of Sciences,27,29
King Abdulaziz University,Neodin Veterinary Science Institute Co. Ltd,29,36
King Abdulaziz University,Hyundai Animal Clinic,35,39
King Abdulaziz University,Sae-Busan Animal Clinic,33,38
King Abdulaziz University,"Ace InfoTech, Inc.",23,34
King Abdulaziz University,Yunnan University,62,48
King Abdulaziz University,Chunkbuk Natrional Unviersity,56,56
King Abdulaziz University,Cimar (UK) Ltd.,25,22
King Abdulaziz University,Capgemini Deutschland GmbH,31,27
King Abdulaziz University,Ypsomed Group,16,16
King Abdulaziz University,"Environmental Consulting and Technology, Inc.",29,41
King Abdulaziz University,Universidad Pontificia Comillas,32,46
King Abdulaziz University,PDM and FC,23,23
King Abdulaziz University,Rothschild Australia,27,36
King Abdulaziz University,Affiliated Hospital,32,32
King Abdulaziz University,Keppel Offshore and Marine,31,31
King Abdulaziz University,Technological University,61,53
King Abdulaziz University,Daewoo Shipbldg. Heavy Mach. Ltd.,24,22
King Abdulaziz University,Smart-Fit-In e.V.,19,34
King Abdulaziz University,Hakisa SAS,29,29
King Abdulaziz University,Wicci for the World,23,18
King Abdulaziz University,E & H Lab Estétique et Handicap,29,19
King Abdulaziz University,Rennecker Research & Consulting,25,37
King Abdulaziz University,Bootstrap Institute,32,36
King Abdulaziz University,Intellectual Capital Services Ltd,38,31
King Abdulaziz University,Lyon College,22,22
King Abdulaziz University,Interdisciplinary Unit of Management and Organizational Behaviour,29,31
King Abdulaziz University,Central University Marta Abreu of Las Villas (UCLV),37,46
King Abdulaziz University,ePrescribing Programme,26,26
King Abdulaziz University,Conservation International-Asia Pacific Marine Programs,30,28
King Abdulaziz University,Universidade Federal de Sao Carlos,27,44
King Abdulaziz University,Cordys Research and Development,25,29
King Abdulaziz University,Augustana College,24,29
King Abdulaziz University,Technical Univ,41,36
King Abdulaziz University,Cent for Spatial Information Systems,30,23
King Abdulaziz University,Sri Krishna Institute of Management,30,33
King Abdulaziz University,Communications Research Centre,25,25
King Abdulaziz University,Defence Scientific and Technical Organisation,31,31
King Abdulaziz University,Groupe ESCEM,27,22
King Abdulaziz University,Xenex Software,21,21
King Abdulaziz University,BeoringPoint GmbH,29,29
King Abdulaziz University,Nero Development and Services GmbH,31,37
King Abdulaziz University,Laboratory of Economic Management and Auctions (LEMA,26,29
King Abdulaziz University,Shanghai University of Engineering Science,45,48
King Abdulaziz University,Coopers' Company's School,16,24
King Abdulaziz University,Alipay.com,23,23
King Abdulaziz University,ABB Switzerland Ltd. Corporate Research,25,32
King Abdulaziz University,Accounting and Finance,38,38
King Abdulaziz University,Pontydysgu Ltd.,25,26
King Abdulaziz University,Antitrust Division,33,33
King Abdulaziz University,University of Macau,45,64
King Abdulaziz University,Sikkim Manipal Institute of Technology,35,29
King Abdulaziz University,Shu-Te Institute of Technology,25,25
King Abdulaziz University,Centre de Pneumologie,30,26
King Abdulaziz University,Advanced Technical Center,32,36
King Abdulaziz University,Vehicle Development Research Laboratory,28,25
King Abdulaziz University,U. of Colorado at Colorado Springs,27,34
King Abdulaziz University,ISVWorld,18,18
King Abdulaziz University,Surveys.com,22,28
King Abdulaziz University,Kyung Hee Cyber University,63,63
King Abdulaziz University,"Donohue, Inc.",21,28
King Abdulaziz University,"Isky, Inc.",23,36
King Abdulaziz University,Waseda Business School,34,26
King Abdulaziz University,Université de la Méditerranée Aix-Marseille II,31,53
King Abdulaziz University,"ThreadTec, Inc",21,26
King Abdulaziz University,3M Health Care Consulting,32,36
King Abdulaziz University,University of San Fransciso,38,58
King Abdulaziz University,University of Alaska Southeast,36,55
King Abdulaziz University,Center for Forest Disturbance Science,29,26
King Abdulaziz University,SALAR,27,27
King Abdulaziz University,University of Limerick,43,60
King Abdulaziz University,Technology Transfer Initiative (TTI,33,34
King Abdulaziz University,Capital One,33,28
King Abdulaziz University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,35
King Abdulaziz University,SHL Inc,19,25
King Abdulaziz University,Arizona Center for Education and Research,33,36
King Abdulaziz University,"EnCana Oil and Gas (USA), Inc",33,35
King Abdulaziz University,American University,59,64
King Abdulaziz University,USDA Forest Service Boise National Forest,30,27
King Abdulaziz University,US Department of the Interior Bureau Land Management Idaho,27,27
King Abdulaziz University,Universitatea Româno-Americana din Bucuresti,29,50
King Abdulaziz University,Azerbaijan State University of Economics (UNEC),42,51
King Abdulaziz University,Universitaet Muenchen (TUM),35,48
King Abdulaziz University,Dentsu Inc. Kansai,33,43
King Abdulaziz University,Daito Bunka University,68,68
King Abdulaziz University,Women and Newborns Program,35,27
King Abdulaziz University,UBS Paine Webber,29,34
King Abdulaziz University,Sirmilik National Park,30,34
King Abdulaziz University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,21,30
King Abdulaziz University,Tensilica Inc.,26,32
King Abdulaziz University,Sensorica Group,20,25
King Abdulaziz University,Cochlear Corporation USA,24,33
King Abdulaziz University,Institut des Sourds de Charlcsbourg Inc,31,34
King Abdulaziz University,"University of California, San Francisco",31,54
King Abdulaziz University,Cochlear Ltd.,21,22
King Abdulaziz University,Département Multimédia,26,31
King Abdulaziz University,Econometric Institute,30,30
King Abdulaziz University,Lakeland Community College,35,31
King Abdulaziz University,E-Papyrus Inc.,21,32
King Abdulaziz University,Research Department,23,27
King Abdulaziz University,Yintian Science and Technol. Co. Ltd.,26,34
King Abdulaziz University,Seoul University of Venture and Information,38,47
King Abdulaziz University,Imager Software Inc.,27,32
King Abdulaziz University,UNDP's Asia Pacific Development Information Programme,26,28
King Abdulaziz University,"GUESS, INC",29,29
King Abdulaziz University,VCU School of Medicine,21,26
King Abdulaziz University,Hyundae General Hospital,41,33
King Abdulaziz University,Institute of Engaged Business Research,35,38
King Abdulaziz University,World Organisation of Systems and Cybernetics,26,29
King Abdulaziz University,University of St. Gallen,41,58
King Abdulaziz University,Weifang Vocational College,31,27
King Abdulaziz University,"tai'An Coal Mine Machinery Co., Ltd",37,31
King Abdulaziz University,TEDA International Cardiovascular Hospital,36,39
King Abdulaziz University,Norwegian Post and Telecommunications Authority,39,33
King Abdulaziz University,EHESS Ecole des Hautes Etudes en Sciences Sociales,27,27
King Abdulaziz University,Univ. T.,30,32
King Abdulaziz University,Indiana University East,62,62
King Abdulaziz University,City University Business School,43,57
King Abdulaziz University,Servtag Corporation,23,32
King Abdulaziz University,University of,53,58
King Abdulaziz University,Indiana U,35,29
King Abdulaziz University,James College of Engineering and Technology,29,35
King Abdulaziz University,Delaware Valley University,55,55
King Abdulaziz University,Teltech Limited,25,30
King Abdulaziz University,Villanova School of Business,34,26
King Abdulaziz University,LDS Hospital,27,22
King Abdulaziz University,University of Wolverhampton,38,42
King Abdulaziz University,Institute for the Future,29,29
King Abdulaziz University,Natural Resources Institute Finland (Luke),30,34
King Abdulaziz University,Universal Tax Systems,39,39
King Abdulaziz University,Morgan Chambers,35,25
King Abdulaziz University,Max Planck Institute of Immunobiology and Epigenetics,28,31
King Abdulaziz University,Institut für Hygiene und Umwelt,32,29
King Abdulaziz University,Linden Lab.,28,34
King Abdulaziz University,France Business School - Tours1,32,33
King Abdulaziz University,Prince Sultan University,69,61
King Abdulaziz University,Hospital Notre-Dame,27,32
King Abdulaziz University,Infosys Ltd.,27,22
King Abdulaziz University,Faculty University of Bayreuth,51,55
King Abdulaziz University,Yahoo's Advertising Solutions Group,30,37
King Abdulaziz University,RuleML Initiative,33,29
King Abdulaziz University,"A-Star, Institute of Molecular and Cell Biology",31,34
King Abdulaziz University,Centre for IT and National Development in Africa,30,30
King Abdulaziz University,EnBW Energie Baden-Württemberg A.G.,27,38
King Abdulaziz University,University of Massachusetts,38,54
King Abdulaziz University,Infoscitex Corporation,26,34
King Abdulaziz University,"U.S. Army Research, Development and Engineering Command",28,28
King Abdulaziz University,KfW,7,7
King Abdulaziz University,INET International Inc.,33,38
King Abdulaziz University,Utica College,21,26
King Abdulaziz University,Alibaba Group,32,32
King Abdulaziz University,"Southeast University, Dhaka",50,55
King Abdulaziz University,Nesta,27,27
King Abdulaziz University,University of Isfahan,43,61
King Abdulaziz University,"Islamic Azad University, Najafabad Branch",48,55
King Abdulaziz University,Merck Consumer Care,23,27
King Abdulaziz University,DEUTZ AG,24,30
King Abdulaziz University,Instituto Tecnologico de Ciudad Madero,32,29
King Abdulaziz University,Rockwell International,30,21
King Abdulaziz University,MIS,14,14
King Abdulaziz University,Automobile Insurers Bureau of Massachusetts,29,35
King Abdulaziz University,Sickle Cell Institute Chhattisgarh,27,34
King Abdulaziz University,Cent d'Etudes de la Navigation,40,33
King Abdulaziz University,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,29
King Abdulaziz University,University of Southern Denmark,36,55
King Abdulaziz University,Systems and Operations Management Area,29,35
King Abdulaziz University,Institute for Industry Analyst Relations,31,34
King Abdulaziz University,Mount Saint Mary's University,56,59
King Abdulaziz University,MIT Center for Information Systems Research (CISR,27,27
King Abdulaziz University,Conclusion ICT Projects,29,29
King Abdulaziz University,Computer Sciences Corporation - USA,27,31
King Abdulaziz University,Graduate School of Industrial Administration Carnegie Mellon University,38,38
King Abdulaziz University,Apollo Telemedicine Networking Foundation,27,36
King Abdulaziz University,Iman University,65,65
King Abdulaziz University,UIA International University of Malaysia,46,52
King Abdulaziz University,University of Gumushane,42,58
King Abdulaziz University,Tang Global Consulting Group,34,30
King Abdulaziz University,"Capital Medical University, Beijing Youan Hospital",40,43
King Abdulaziz University,Everett Public Library,34,21
King Abdulaziz University,FileNet Corp,27,27
King Abdulaziz University,"Professional Service Industries, Inc.",35,33
King Abdulaziz University,DFT Architecture,24,24
King Abdulaziz University,Univ Ithaki,33,44
King Abdulaziz University,Coleg Sir Gar,26,32
King Abdulaziz University,Carnegie Group Incorp,30,30
King Abdulaziz University,Appbition,24,29
King Abdulaziz University,Serco Group plc,15,25
King Abdulaziz University,"FunctionBay, Inc.",29,25
King Abdulaziz University,Buena Vista University,64,60
King Abdulaziz University,XiangTan University,68,45
King Abdulaziz University,SAP Research SRC Shanghai,24,28
King Abdulaziz University,Systems (ERCIS,21,21
King Abdulaziz University,Microfin GmbH,21,26
King Abdulaziz University,Haverford College,19,29
King Abdulaziz University,Obafemi Awolowo University,59,59
King Abdulaziz University,University of South Carolina - Aiken,33,54
King Abdulaziz University,Kookmin University,65,65
King Abdulaziz University,"St. Thomas University, Miami",49,55
King Abdulaziz University,Anhui University of Finance and Economics,42,55
King Abdulaziz University,Duksung Women's University,59,63
King Abdulaziz University,Met Office,17,17
King Abdulaziz University,Oileán Enterprises,33,24
King Abdulaziz University,Huanghe Science & Technology University,47,55
King Abdulaziz University,Télécom Ecole de Management (TEM),21,30
King Abdulaziz University,Amore-Pacific Co. R and D Center 314-1,25,26
King Abdulaziz University,Sony Mobile Communications Inc.,36,40
King Abdulaziz University,Royal Society of Canada,29,42
King Abdulaziz University,McClellan AFB,21,26
King Abdulaziz University,Shri Shankaracharya College of Engineering and Technology,29,34
King Abdulaziz University,JDA Software,27,27
King Abdulaziz University,Wonju National College,26,26
King Abdulaziz University,Universidad de Buenos Aires,35,50
King Abdulaziz University,Board member Comprehensive Cancer Organisation,28,34
King Abdulaziz University,Dartmouth's Tuck School of Business,27,27
King Abdulaziz University,St. Petersburg College,21,30
King Abdulaziz University,Remote Work Management,26,26
King Abdulaziz University,Université de La Réunion,37,68
King Abdulaziz University,Management Information Systems,29,29
King Abdulaziz University,Shanghai Jiading Informationization Commission,34,28
King Abdulaziz University,Zuniga Consulting Services,39,39
King Abdulaziz University,Philosophy and computer science,36,29
King Abdulaziz University,Rotterdam University,58,58
King Abdulaziz University,Fresenius University of Applied Sciences,40,52
King Abdulaziz University,Hochschule Zittau/Görlitz,32,33
King Abdulaziz University,Semmle Limited,26,26
King Abdulaziz University,School of Computing,18,27
King Abdulaziz University,Institut Télécom,24,26
King Abdulaziz University,College of St. Scholastica,24,24
King Abdulaziz University,University of Arts Berlin,40,64
King Abdulaziz University,Deloitte Consulting LLP,29,38
King Abdulaziz University,Brand and Innovation Group of Deloitte Services LP,32,35
King Abdulaziz University,Shell Centre,22,16
King Abdulaziz University,IBM Global Service,37,37
King Abdulaziz University,Arizona Blood Services,38,34
King Abdulaziz University,"Takeda Development Center Americas, Inc.",31,29
King Abdulaziz University,Faulkner University,64,73
King Abdulaziz University,Germany GmbH,22,22
King Abdulaziz University,CTO,7,7
King Abdulaziz University,Almende BV,23,29
King Abdulaziz University,UMASS/Memorial Healthcare,24,32
King Abdulaziz University,Spanish Agency for Medicines and Health Care Products,26,28
King Abdulaziz University,Hospital Universitario de la Princesa,42,52
King Abdulaziz University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,27
King Abdulaziz University,"Universidad Complutense de Madrid, Facultad de Farmacia",30,41
King Abdulaziz University,Gazi Üniversitesi,62,59
King Abdulaziz University,University Oxbridge,45,64
King Abdulaziz University,Sorabol College,25,20
King Abdulaziz University,St. Mary's University San Antonio,45,53
King Abdulaziz University,BASAR Computer Systems Ltd. Sti,29,33
King Abdulaziz University,Fellowship of Postgraduate Medicine,30,27
King Abdulaziz University,Shenkar College of Engineering and Design,33,36
King Abdulaziz University,National University,68,64
King Abdulaziz University,Florida Int'l University,61,65
King Abdulaziz University,Stichting Toekomstbeeld der Techniek (STT),36,34
King Abdulaziz University,Information Science Program,31,27
King Abdulaziz University,"Intel Corporation, United Kingdom",38,42
King Abdulaziz University,Robert McCaa,22,32
King Abdulaziz University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,39
King Abdulaziz University,American Board of Internal Medicine,33,30
King Abdulaziz University,SimET Center,27,32
King Abdulaziz University,Deloitte Consulting,32,41
King Abdulaziz University,In-Ha University,68,73
King Abdulaziz University,The Boston Consulting GroupZurich,31,38
King Abdulaziz University,The Saudi Consultation Council (Shura),38,39
King Abdulaziz University,Stable College,26,26
King Abdulaziz University,Knowledge Management Research and Practice,30,36
King Abdulaziz University,Trakya Üniversitesi,50,42
King Abdulaziz University,Inst. fur Anlagen/Systemtechnologien,30,33
King Abdulaziz University,Joanne H. Pratt Associates,27,32
King Abdulaziz University,Oulun seudun ammattikorkeakoulu,25,29
King Abdulaziz University,Bayer AG,24,30
King Abdulaziz University,University of Liechtenstein,38,58
King Abdulaziz University,University of Sharjah,43,57
King Abdulaziz University,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,26
King Abdulaziz University,Chongqing Steel and Iron Group Co.,31,41
King Abdulaziz University,Heinz School of Public Policy and Management,29,32
King Abdulaziz University,Infosys Consulting,33,42
King Abdulaziz University,The Ratio Institute,36,32
King Abdulaziz University,Nettuno University,60,60
King Abdulaziz University,Reading's Fun Ltd.,33,38
King Abdulaziz University,EBS University of Business and Law,41,58
King Abdulaziz University,Universität St. Gallen (HSG,35,57
King Abdulaziz University,Pierre Berthon Is Tutor Res. M.,29,33
King Abdulaziz University,Leyland Pitt Is Prof. Mktg. H.,25,31
King Abdulaziz University,Mobile Dreams Factory,30,26
King Abdulaziz University,Lucas Automotive Ltd.,35,31
King Abdulaziz University,Pontifcia Universidade Do Rio Grande Do sul,32,41
King Abdulaziz University,Vector Consulting Services,31,39
King Abdulaziz University,Shan Yang Country people's Hospital,33,23
King Abdulaziz University,Amegy Bank,29,23
King Abdulaziz University,Bank of Montreal,24,29
King Abdulaziz University,M S Ramaiah Medical Teaching Hospital,32,29
King Abdulaziz University,Human-Computer Interaction Laboratory,29,32
King Abdulaziz University,International Association for the Management of Technology (IAMOT,24,27
King Abdulaziz University,North China University of Technology,46,49
King Abdulaziz University,SCAU,14,14
King Abdulaziz University,Ramon Liull University,64,64
King Abdulaziz University,Thauris B.V.,27,28
King Abdulaziz University,S.p.A,7,27
King Abdulaziz University,Australian Maritime College,31,38
King Abdulaziz University,Applied Decision Science,29,37
King Abdulaziz University,Roth Cognitive Engineering,31,35
King Abdulaziz University,Bhilai Steel Plant,33,42
King Abdulaziz University,Central Hospital of Zaozhuang Mining Group,30,30
King Abdulaziz University,Biovue Technology (China) Ltd.,25,31
King Abdulaziz University,Loughborough Universiry,54,54
King Abdulaziz University,Synchronite GmbH,20,29
King Abdulaziz University,Centre de Santé et de Services Sociaux du Grand-Littoral,25,28
King Abdulaziz University,Advanced Technology Lab.,29,33
King Abdulaziz University,Epidemiol. Stat.,29,26
King Abdulaziz University,Spelman College,20,20
King Abdulaziz University,The United States Army Corps of Engineers,30,30
King Abdulaziz University,Executive Insight AG,31,44
King Abdulaziz University,Eli Lilly Critical Care Europe,29,33
King Abdulaziz University,Eli Lilly Critical Care Europe,29,33
King Abdulaziz University,City University Business School U.K,40,53
King Abdulaziz University,Goldman,25,19
King Abdulaziz University,Health Technology Analysts Pty Ltd.,27,24
King Abdulaziz University,E-Commerce Department of President Chain Store Corporation,22,29
King Abdulaziz University,Dell EMC,24,24
King Abdulaziz University,Queen's School of Business,31,31
King Abdulaziz University,Green University,59,59
King Abdulaziz University,Western University and Kinek Technologies Inc.,34,54
King Abdulaziz University,G2 Consulting,32,32
King Abdulaziz University,Centre de Santé et de Services Sociaux de Laval,25,28
King Abdulaziz University,MMU,7,7
King Abdulaziz University,S and P Consulting,33,42
King Abdulaziz University,Finnish Evangelical Lutheran Mission,39,39
King Abdulaziz University,Walsh University,63,49
King Abdulaziz University,Paris Ouest Nanterre University,54,54
King Abdulaziz University,Woosuk University,57,48
King Abdulaziz University,"comScore, Inc.",15,16
King Abdulaziz University,Amsterdam Business School,32,32
King Abdulaziz University,Norwegian Governmental Computing Center,31,28
King Abdulaziz University,Decision Systems Laboratory (DSL),28,29
King Abdulaziz University,University of South Carolina - Sumter,32,50
King Abdulaziz University,BS Abdur Rahman University,67,67
King Abdulaziz University,Software Economics Group Darmstadt,27,27
King Abdulaziz University,"Nodality, Inc.",31,38
King Abdulaziz University,Arizona Geological Survey,40,40
King Abdulaziz University,Consortium of Universities for the Advancement of Hydrologic Sci,29,38
King Abdulaziz University,Stroud Water Research Center,26,23
King Abdulaziz University,National Center for Atmospheric Research,31,28
King Abdulaziz University,Lamont-Doherty Earth Observatory,28,32
King Abdulaziz University,Foundation for Earth Science,34,30
King Abdulaziz University,Open Geospatial Consortium,31,24
King Abdulaziz University,EDEKA AG,18,24
King Abdulaziz University,Netherlands Forensic Institute - NFI,30,34
King Abdulaziz University,Southwest Institute of Technical Physics,25,25
King Abdulaziz University,American University of Middle East,44,51
King Abdulaziz University,The Ottawa Hospital,32,23
King Abdulaziz University,Vector Consulting,24,43
