Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Baan Development,Kaifeng Municipal Children's Hospital,30,23
Baan Development,Energy Design and Management Consulting,33,36
Baan Development,MVV Energie AG,27,33
Baan Development,Webster University,29,29
Baan Development,Cranfield Defence and Security,39,39
Baan Development,SKIM Group,23,23
Baan Development,King Abdullah Petroleum Studies and Research Center,30,33
Baan Development,Daishowa-Marubeni International,30,34
Baan Development,North-West University,27,32
Baan Development,Nottingham Business School,19,24
Baan Development,Idaho National Laboratory,34,29
Baan Development,Shandong University of Finance and Economics,27,30
Baan Development,White County Community Hospital,26,21
Baan Development,Hong Kong Baptist Universit,28,33
Baan Development,Kingston Community Health Centres,29,29
Baan Development,University's Department of Management,38,30
Baan Development,BBBS of Kansas,27,33
Baan Development,"Taiwha Industrial Co., Ltd.",33,20
Baan Development,"Google LLC, Europe",29,24
Baan Development,PT Telkomunikasi Indonesia,29,38
Baan Development,Black School of Business,30,25
Baan Development,Levine Solutions,38,38
Baan Development,"City, University of London",29,24
Baan Development,Xi'an Ziaotong Univ,29,34
Baan Development,Viadee Consulting GmbH,37,26
Baan Development,International Institute for Management Development,45,33
Baan Development,Chongqing Technology and Business Institute,27,24
Baan Development,Nortel Networks Inc.,28,34
Baan Development,YNNO,20,20
Baan Development,Georgetown University,27,27
Baan Development,Group Support.com,18,24
Baan Development,Institute for Development and Research in Banking Technology India,32,37
Baan Development,Concordia University,28,28
Baan Development,Software Technol./Mgmt. Consulting,28,21
Baan Development,American Institutes for Research,29,29
Baan Development,Eco-Technology Center,38,32
Baan Development,Polytechnic University of Puerto Rico,30,23
Baan Development,Flinders Medical Centre,41,31
Baan Development,Shaanxi Precision Metal Group,40,27
Baan Development,S and D Center of Changsha Cu-Al Materials Plant,34,34
Baan Development,Universitas Muhammadiyah Malang,21,34
Baan Development,Università degli Studi di Siena,30,26
Baan Development,SU/KTH,9,9
Baan Development,Università degli Studi Roma Tre,34,35
Baan Development,Van Den Bergh Foods Ltd.,40,31
Baan Development,Children's Healthcare of Atlanta,29,38
Baan Development,N.C. A and T State University,36,36
Baan Development,West Virginia Wesleyan College,26,30
Baan Development,Handong Global University,34,39
Baan Development,Research Consultant,29,29
Baan Development,Magill University,30,30
Baan Development,IIED,10,10
Baan Development,MIT Sloan Center for Information Systems,32,25
Baan Development,British Columbia Children’s Hospital,31,31
Baan Development,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,26,23
Baan Development,National Taipei University of Technology,32,32
Baan Development,Warrington Coll. Bus. Admin.,27,29
Baan Development,Kaohsiung Medical University,32,32
Baan Development,Center for Complexity in Logistics and Operations Management,26,29
Baan Development,U.C.L.A.,8,26
Baan Development,University of Michigan-Flint,32,27
Baan Development,Iowa State University's College of Business,27,31
Baan Development,The Eargroup,29,29
Baan Development,University of Lille,29,23
Baan Development,Institut Arthur Vernes,26,32
Baan Development,Epic Consulting Services Ltd,32,27
Baan Development,"National Institutes Allergy and Infectious Diseases, Hamilton",26,32
Baan Development,Berlin Research Centre on Internet Economics,30,33
Baan Development,Shaan'Xi Blood Center,49,32
Baan Development,Norrbotten County Council,29,24
Baan Development,Morgan State University,36,36
Baan Development,"International University,Vietnam National University Ho Chi Minh City",26,21
Baan Development,Chartered Institute of Public Finance and Accountancy,23,29
Baan Development,Harvard Business School India Research Center,33,26
Baan Development,TU,11,11
Baan Development,Institute of Biomedical Technology,24,28
Baan Development,"ESCP Europe Business School, London",24,36
Baan Development,SAMSUNG SDS Europe Ltd. Great West House,32,25
Baan Development,Brtrnel University Oxbridge,33,37
Baan Development,UNITY AG,17,33
Baan Development,Organisational Change Management,42,33
Baan Development,Pôle Universitaire Léonard De Vinci,27,33
Baan Development,Kunming University,29,29
Baan Development,"University of Agriculture and Forestry, Hue University",23,29
Baan Development,Kwong Wah Hospital,29,24
Baan Development,d.o.o.,18,19
Baan Development,Flextronics Global Services,28,28
Baan Development,University Key Laboratory of Green Chemistry,27,23
Baan Development,IM and T Programme Management,40,40
Baan Development,Ciena Corporation,30,30
Baan Development,Finnish Red Cross Blood Service,26,30
Baan Development,Ivey Business School at Western University,24,28
Baan Development,Reliant Medical Group,38,32
Baan Development,Universities of Exeter,32,26
Baan Development,Chair of Management and eBusiness,33,37
Baan Development,Global Institute for IT Management LLC,33,33
Baan Development,Saltlux Inc.,21,30
Baan Development,IMSL Shenzhen Key Laboratory,27,27
Baan Development,Shenyang Normal University,33,33
Baan Development,Medaille College,25,25
Baan Development,Targetplace Co.,26,27
Baan Development,"Royal Children's Hospital, Melbourne",35,27
Baan Development,Southampton Business School,23,33
Baan Development,"Adler Consultants, Inc",32,32
Baan Development,Turiba Business College,31,31
Baan Development,Norwegian School of IT (NITH,32,23
Baan Development,Westaway Gillis,26,19
Baan Development,China Southern Power Grid,24,34
Baan Development,A.T. Kearney & Co,30,40
Baan Development,Central Architecture,22,33
Baan Development,State Key Laboratory of Applied Organic Chemistry,28,25
Baan Development,James Martin Associates,31,31
Baan Development,Ryerson University,29,29
Baan Development,Findwise AB,22,30
Baan Development,Florida College,26,26
Baan Development,Ernst and Young Pacific Center,35,35
Baan Development,Hayes Microcomputer Products Inc,25,29
Baan Development,Illinois Univ.,20,21
Baan Development,Oral Roberts University,31,31
Baan Development,Independent Consultant,37,47
Baan Development,Otaru University of Commerce,32,23
Baan Development,Baan Development,100,100
Baan Development,USTC-CityU Joint Advanced Study Institute,25,28
Baan Development,Hill School,15,15
Baan Development,"HighPoint Global, LLC",22,33
Baan Development,Jerusalem College of Technology,30,26
Baan Development,LeMoyne Owen College,28,33
Baan Development,Taiyuan University of Technology,38,38
Baan Development,Florida Polytechnic University,26,26
Baan Development,"H2 and WF3 Research, LLC",30,26
Baan Development,Health Partners Medical Group,36,27
Baan Development,Corporate Headquarters,21,21
Baan Development,Software Design & Management AG,38,40
Baan Development,Mines Saint-Etienne,29,34
Baan Development,Hochschule für Öffentliche Verwaltung Kehl,21,25
Baan Development,ENERGIZE CLINTON COUNTY,36,26
Baan Development,Oakwood High School,17,17
Baan Development,Massachusetts Maritime Academy,26,35
Baan Development,AJM Associates,27,27
Baan Development,Shandong Jianzhu University,33,33
Baan Development,San Diego University,44,33
Baan Development,University of Dundee,28,39
Baan Development,Queen's Medical Research Institute,28,24
Baan Development,Hull York Medical School,20,20
Baan Development,NHS Lothian,37,30
Baan Development,Pennsylvania Stt. Univ. Gt. Valley,28,30
Baan Development,Enterprise Research Centre and Warwick Business School,20,23
Baan Development,Department of Veterans Affairs,30,43
Baan Development,UMASS,10,10
Baan Development,Catalina Marketing,41,41
Baan Development,Sørlandet Hospital HF,38,33
Baan Development,CORDS Limited,28,28
Baan Development,Welsearch Limited,30,24
Baan Development,National Kaohsiung First University of Science and Technology,26,26
Baan Development,Francisco Requena Alcaraz,29,34
Baan Development,Hopital Maisonneuve-Rosemont,45,45
Baan Development,T-Systems International GmbH,23,32
Baan Development,United Microelectronics Corporation Taiwan,28,28
Baan Development,KERN Global Language Services,36,36
Baan Development,"Pendére, Inc.",28,38
Baan Development,Konigsburg Offshore A.S.,20,26
Baan Development,Lally School of Management and Technology,28,28
Baan Development,Landis + Gyr AG,19,28
Baan Development,Institut des Sourds,29,23
Baan Development,Novay,19,19
Baan Development,Statoil ASA,15,30
Baan Development,Epidemiology Research Unit,33,33
Baan Development,University of Puerto Rico,34,24
Baan Development,BOISE STATE UNIVESITY,32,32
Baan Development,SingularLogic S.A.,18,24
Baan Development,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,28
Baan Development,"Pass and Seymour, Inc.",37,28
Baan Development,Milken Institute,25,31
Baan Development,University of Leth-Bridge,29,34
Baan Development,Environment,52,52
Baan Development,Califia Bio Inc.,31,32
Baan Development,Radiant Research,38,38
Baan Development,University of,28,28
Baan Development,State University of New York at Oswego,26,30
Baan Development,"EGG Idaho, Inc.",26,28
Baan Development,Russia Offroad Ltd.,29,12
Baan Development,Niagara Family Medicine Associates,32,28
Baan Development,Dendress Corporation,33,33
Baan Development,British Computer Society and the Australian Computer,26,26
Baan Development,Guang An Electric Power Bureau,35,35
Baan Development,Luzhou Electric Power Bureau,23,41
Baan Development,Leibniz Center for Law,32,26
Baan Development,"Institute for Tourism Studies, Macao",19,27
Baan Development,1st Advisory Ltd,31,31
Baan Development,"Institute of Management Technology, Ghaziabad",23,30
Baan Development,Senex Rex,24,24
Baan Development,"Scrum, Inc.",15,24
Baan Development,Seongbuk-gu Public Health Center,29,29
Baan Development,J.D. Edwards and Co.,28,29
Baan Development,Research Center at the University of Arkansas,26,33
Baan Development,Osterreichische Akademie Der Wissenschaften,27,31
Baan Development,Kyonggi University,29,29
Baan Development,University of Trás-os-Montes and Alto Douro,27,34
Baan Development,Unisys Corporation,29,24
Baan Development,"Scientific Solutions, Inc.",24,30
Baan Development,HILTI Befestigungstechnik AG,23,32
Baan Development,TMA,11,11
Baan Development,St. Joseph Medical Center,34,35
Baan Development,South Westphalia University of Applied Science,29,23
Baan Development,Nanokor Co.,30,23
Baan Development,Bryant College,40,40
Baan Development,Arkanses State University,39,39
Baan Development,TOTAL S.A.,15,32
Baan Development,University of Turku School of Cultural Production and Landscape Studies,18,23
Baan Development,Innovative Management Partner,36,36
Baan Development,Neijiang Normal University,33,33
Baan Development,TU,11,11
Baan Development,Institut für Informationssysteme,25,30
Baan Development,Central Hospital of XuanCheng,27,27
Baan Development,National Chung-Chen University,30,26
Baan Development,Bützow Attorneys Ltd,33,29
Baan Development,Finnish Competition Authority,31,27
Baan Development,Counseling for the Korea Youth Counseling Institute,24,21
Baan Development,Conway County Borough Council,22,31
Baan Development,"Blessington, Co.",31,33
Baan Development,IEEE,30,30
Baan Development,IP2Biz LLC,23,23
Baan Development,SHK and Associates,29,29
Baan Development,China Petroleum & Chemical Corporation,30,27
Baan Development,Universite du Quebec a Trois Riveres,27,35
Baan Development,Advisory Board Company,32,32
Baan Development,Abington Hospital,36,36
Baan Development,Ernst and Young LLP,29,40
Baan Development,National University,34,34
Baan Development,"Ministry of Oil, Republic of Iraq",20,21
Baan Development,Samsung Electro-Mechanics,44,29
Baan Development,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,26
Baan Development,Asia Corporate Finance Group,32,32
Baan Development,NXP Semiconductors,35,35
Baan Development,NXP Research,29,29
Baan Development,UFRGS/EA/PPGA,14,21
Baan Development,University UNIPAMPA,29,34
Baan Development,Tualne University,36,36
Baan Development,Kemi-Tornio University of Applied Science,28,25
Baan Development,Information Management Group,36,36
Baan Development,ICITD,10,10
Baan Development,SST,11,11
Baan Development,Wichita State University,30,25
Baan Development,CLEAResult,31,31
Baan Development,VTC School of Business and Information Systems,26,26
Baan Development,N.L.M.,27,29
Baan Development,NACSIS,9,9
Baan Development,Office of Research and Development,60,56
Baan Development,Open Text Corp,33,40
Baan Development,CLARITECH Corporation,27,27
Baan Development,Bentley University,35,35
Baan Development,Curtain University,35,35
Baan Development,The Global Training division,41,27
Baan Development,ESE,21,21
Baan Development,School of Business at Queen's University,25,29
Baan Development,Taibah University,36,36
Baan Development,Southern Denmark University,33,28
Baan Development,Taipei Municipal Bai-Ling Senior High School,20,30
Baan Development,Beijing Institute of Biotechnology,28,32
Baan Development,Bahrain Training Institute,33,33
Baan Development,National University Health System,29,33
Baan Development,Lotus Development GmbH,63,58
Baan Development,International University of Grand-Bassam,25,36
Baan Development,Georgia Gwinett College,26,26
Baan Development,BluSpecs,33,33
Baan Development,Draper Fisher Jurvetson,36,36
Baan Development,O'Reilly Media,27,27
Baan Development,Accel Partners,33,33
Baan Development,Khosla Ventures,39,39
Baan Development,Enlitic,26,26
Baan Development,DeepMind Technologies Limited,36,31
Baan Development,Techonomy Media,26,32
Baan Development,Fakultät für Informatik (118),22,24
Baan Development,Information Systems Dept,35,30
Baan Development,Keck Graduate Institute,26,26
Baan Development,Nottingham Business School,19,24
Baan Development,Alibaba Group,41,41
Baan Development,"La Salle University, Philadelphia",33,38
Baan Development,Coalition for Gun Control,29,29
Baan Development,Delta State University,32,32
Baan Development,State University,31,31
Baan Development,Industry Technology Mortgage Bankers Association of America,24,24
Baan Development,Family Practice Physician,24,29
Baan Development,Orange County Department of Education,38,34
Baan Development,Technical University of British Columbia,21,25
Baan Development,Principal Financial Group,29,29
Baan Development,Izmir Yüksek Teknoloji Enstitüsü,33,27
Baan Development,Nagaoka University of Technology,33,33
Baan Development,IMS Government Solutions,35,30
Baan Development,University of Notre Dame,30,30
Baan Development,Salisbury State University,29,29
Baan Development,Corporate Technical Webmaster,27,27
Baan Development,Ernst and Young Denmark,31,46
Baan Development,Comilla University,29,29
Baan Development,Airbus Group SE,32,32
Baan Development,Newcastle Business School,24,29
Baan Development,University of Texas School of Public Health,27,24
Baan Development,Dell EMC Global Business Services,29,37
Baan Development,Harz University of Applied Sciences,31,27
Baan Development,Sri Lanka Institute of Information Technology,26,26
Baan Development,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",16,18
Baan Development,EBS Business School,23,29
Baan Development,Univ. of NE17RU,26,27
Baan Development,Texas Tech University College of Business Lubbock 79409TX,25,27
Baan Development,Curtin University Sarawak,24,29
Baan Development,Officer of Marketing Sciences,22,27
Baan Development,U.S Army Communications and Electronics Research and Development Center (CERDEC),31,32
Baan Development,IBM Nederland,41,41
Baan Development,MIT IQ Program,20,20
Baan Development,"World Evolved Services, LLC",28,24
Baan Development,Korea District Heating Corp.,27,23
Baan Development,Islamia University,35,35
Baan Development,U.S. Department of Homeland Security,35,31
Baan Development,Università degli Studi di Firenze,29,25
Baan Development,Continental Airlines,22,39
Baan Development,"Lincoln University, New Zealand",26,30
Baan Development,University of Chinese Medicine,30,30
Baan Development,School of Management State University of New York at Buffalo,26,26
Baan Development,Right Incentives,25,31
Baan Development,"Ministry of Education, Singapore",25,26
Baan Development,Shihezi University,24,24
Baan Development,"HuaTai Securities Co., Ltd.",33,30
Baan Development,Handelshochschule Leipzig,34,34
Baan Development,Ecole Nationale des Travaux Publics de l'Etat,33,26
Baan Development,University of Ulser,29,29
Baan Development,Dun and Bradstreet,41,41
Baan Development,Roland Berger Strategy Consultants,32,28
Baan Development,Ericpol,17,17
Baan Development,"Advanced Micro Devices, Inc.",41,43
Baan Development,"A.O. Smith Data Systems, Inc.",27,33
Baan Development,Fujian U. of Tech,30,31
Baan Development,Institute of Technology,26,26
Baan Development,Telefonica,31,31
Baan Development,St. Joseph Mercy Oakland,30,31
Baan Development,Fachhochschule Potsdam,21,21
Baan Development,Tung Wah College,25,19
Baan Development,Southwest University of Science and Technology,23,29
Baan Development,Angelo State University,41,41
Baan Development,Guangzhou University,33,33
Baan Development,York University,26,26
Baan Development,"10Blade, Inc",36,37
Baan Development,Texas A and M International University,30,37
Baan Development,Loughborough Research Centre for Global Sourcing and Services,23,23
Baan Development,National Museum of Korea,30,30
Baan Development,Metropolitan State University of Denver,33,33
Baan Development,United States Environmental Protection Agency,30,36
Baan Development,"North China Electric Power University, Baoding",26,36
Baan Development,Shijiazhuang University of Economics,35,27
Baan Development,University of Groningen Department of Economics and Business and Syracuse,20,27
Baan Development,"KnowledgeWare, Inc",29,30
Baan Development,General Hospital of Nikaia Saint Panteleimon,27,30
Baan Development,Tzanion General Hospital,45,30
Baan Development,Sogeti Netherlands B.V.,26,42
Baan Development,Shanghai Institute of Applied Mathematics and Mechanics,25,25
Baan Development,Université Savoie Mont Blanc,32,42
Baan Development,Universidade Lusófona do Porto,30,22
Baan Development,Information Technology Services Star Enterprise,29,25
Baan Development,"Texaco, Inc. - Houston",26,24
Baan Development,MIT Center for Collective Intelligence (CCI,27,31
Baan Development,"LIG Nex1 Co., Ltd.",24,19
Baan Development,Catharina Hospital,41,41
Baan Development,Oregon National Primate Research Center,29,29
Baan Development,Bole Sub City,28,28
Baan Development,Wipro Infotech Limited,26,26
Baan Development,ADOBE Systems India Private Limited,31,27
Baan Development,South Eastern University of Sri Lanka,26,26
Baan Development,China Three Gorges University,36,31
Baan Development,BlueScope Steel Research,30,30
Baan Development,Cal State,24,24
Baan Development,Citibank,25,25
Baan Development,Loma Linda University Medical Center,35,35
Baan Development,Morehouse College,24,24
Baan Development,Cyberlinks Systems Ltd,32,32
Baan Development,Jiangxi Normal University,34,34
Baan Development,Glassmeyer/McNamee Center for Digital Strategies,22,28
Baan Development,Theseus Institute,24,24
Baan Development,"Clothing Industry Training Authority, Kowloon",20,27
Baan Development,Woxsen School of Business,24,34
Baan Development,China Cotton Textile Association,29,29
Baan Development,Jiangsu Yueda Textile Group,37,28
Baan Development,Uber Tech. Lead for Search Quality and User Happiness,23,24
Baan Development,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),21,22
Baan Development,Billion Electric Company,40,40
Baan Development,Academia Sinica Taiwan,37,37
Baan Development,State Islamic University of Sultan Syarif Kasim Riau,21,21
Baan Development,Brawijaya University,39,39
Baan Development,Open Garden,37,52
Baan Development,Dataffiti LLC,28,28
Baan Development,Telecom Bretagne,38,50
Baan Development,Research and Innovation Center,39,30
Baan Development,Florida State Universit,31,31
Baan Development,Sejong cyber university,31,31
Baan Development,Arizona University,35,35
Baan Development,Institute of Public Administration Riyadh,25,25
Baan Development,University of Incheon,32,27
Baan Development,Wuhan College of Economics and Management,35,35
Baan Development,Franz-Hospital Dülmen,43,33
Baan Development,Chutney Technologies and Georgia Tech,30,30
Baan Development,"dōTERRA International, LLC",24,24
Baan Development,The Green House Center for Growth and Learning,23,29
Baan Development,Martlesham Heath,31,25
Baan Development,Aberdeen,42,42
Baan Development,Leicestershire,20,20
Baan Development,Deutsche Bank AG,25,44
Baan Development,Drobny Polymer Associates,34,39
Baan Development,Norwegian Computing Center,38,29
Baan Development,"University of Dundee College of Medicine, Dentistry and Nursing",28,26
Baan Development,Avans University of Applied Sciences,38,31
Baan Development,New Zealand Knowledge Management Network,39,29
Baan Development,Champlain College,36,36
Baan Development,New America Foundation,32,32
Baan Development,Fort Hays State University,29,29
Baan Development,Faculty of Business and Economics at the University of Mönster,28,26
Baan Development,Alabama AandM University,40,40
Baan Development,United Airlines,26,32
Baan Development,Diamond Cluster International,31,27
Baan Development,CSSS de la Vieille-Capitale,37,42
Baan Development,"Institute for Systems and Computer Engineering, Technology and Science",21,24
Baan Development,University of Rochester School of Medicine and Dentistry,28,28
Baan Development,Texas AandM University-Corpus Christi,34,34
Baan Development,Liaocheng University,33,33
Baan Development,University of Canterbuury,29,29
Baan Development,Saint Leo University,39,33
Baan Development,Southeastern University,31,31
Baan Development,4S Information Technologies,33,33
Baan Development,Hertie School of Governance,28,28
Baan Development,General Atomics,32,32
Baan Development,RMD Engineering College,26,26
Baan Development,Sri manakulavinayagar Engineerng Collage,29,21
Baan Development,St. Xavier's Catholic College of Engineering,27,24
Baan Development,Business Engineering Institute,35,35
Baan Development,Bosch Software Innovation GmbH,26,26
Baan Development,Istel Ltd,24,24
Baan Development,Hochschule Liechtenstein University,24,24
Baan Development,İstanbul Şehir Üniversitesi,32,28
Baan Development,Robichaud Conseil,30,24
Baan Development,Telecom Eireann,39,45
Baan Development,"Water Technology Centre for Eastern Region, Orissa",24,25
Baan Development,University of Tennessee und WHU Vallendar,25,28
Baan Development,Police Information Technology Organisation (PITO),25,25
Baan Development,Islamic Azad University,31,36
Baan Development,"Institute for Information Management Bremen, GmbH",25,31
Baan Development,Hong Kong Jockey Club Institute of Chinese Medicine,24,27
Baan Development,SAP America,30,30
Baan Development,Shell Chemicals Seraya Pte Ltd.,26,26
Baan Development,Nan-Tai Institute of Technology,30,26
Baan Development,Max Planck Institute for Developmental Biology,48,42
Baan Development,"Fujitsu China Co., Ltd.",21,22
Baan Development,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",23,24
Baan Development,Terma AS,17,33
Baan Development,Provo School District,16,16
Baan Development,Alberta School of Business,29,24
Baan Development,Boerse Stuttgart Holding GmbH,22,27
Baan Development,Polytechnic Institute of Leiria,21,30
Baan Development,Ruhr West University of Applied Sciences,29,25
Baan Development,LS Industrial System,22,22
Baan Development,Korea Electric Power,33,28
Baan Development,Saint Joseph Mercy Health System,33,33
Baan Development,Korea National University of Transportation,31,27
Baan Development,PA Computers and Telecommunications,39,39
Baan Development,Western Australian Institute of Technology,28,34
Baan Development,Center in Health and Social Services of Grand Littoral,29,23
Baan Development,Jamaica Public Service Company Limited,37,26
Baan Development,British Airports Authority,24,19
Baan Development,U.S. Army Research Laboratory,31,23
Baan Development,Morgan-Keegan,34,34
Baan Development,Management Development Institute,62,46
Baan Development,Nord-Trøndelag University College,29,29
Baan Development,"GlassHouse Technologies, Inc.",31,33
Baan Development,Beizona Inc,30,30
Baan Development,Norwegian Centre for Integrated Care and Telemedicine,29,32
Baan Development,Dalton State University,36,36
Baan Development,Rajamangala University of Technology Lanna,31,31
Baan Development,Simmons School of Management,36,32
Baan Development,Royal Infirmary of Edinburgh,27,18
Baan Development,"Edinburgh Medical School, MRC Centre for Inflammation Research",23,23
Baan Development,Progressive AS,20,33
Baan Development,Ernst and Young Denmark,31,46
Baan Development,OLX,11,11
Baan Development,Pittsburgh State Univ,22,22
Baan Development,Luxembourg School of Finance,23,23
Baan Development,Renfrew Center,33,27
Baan Development,Sinopec,35,35
Baan Development,Institute of Information Systems,25,25
Baan Development,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,25,25
Baan Development,Institut de réadaptation en déficience physique de Queébec,24,20
Baan Development,Horváth and Partner GmbH,25,31
Baan Development,Director of Relida Limited,29,24
Baan Development,Sheldon B. Lubar School of Business Administration,24,28
Baan Development,Columbia University Medical Center,36,28
Baan Development,B/E Aerospace Inc.,41,36
Baan Development,Université de la Méditerrannée,35,33
Baan Development,Universite Paris-Sud XI,21,31
Baan Development,Ningxia Electric Power Corp.,27,23
Baan Development,Community-based Innovation Systems GmbH,25,29
Baan Development,PHEPC,19,19
Baan Development,University of Copenhagen,35,30
Baan Development,Fooyin University Taiwan,25,35
Baan Development,Yüzüncü Yil Üniversitesi,25,28
Baan Development,New York State Office of General Services,25,25
Baan Development,BT Fulcrum,31,31
Baan Development,USTC-CityU Joint Research Center,29,21
Baan Development,Dongyang Technical College,33,24
Baan Development,USTC-CityU Joint Advanced Research Centre,32,32
Baan Development,Korea Institute of Procurement,39,39
Baan Development,London College of Fashion,29,29
Baan Development,FGV-EAESP 2029,20,27
Baan Development,S&P Consulting/Blenks Groupware,26,30
Baan Development,UNL and INESC,28,34
Baan Development,Guangdong Science Center,40,30
Baan Development,"Central-South Architectural Design Institute Co., Ltd.",23,30
Baan Development,Zhejiang Southeast Space Frame Group Co. Ltd.,26,24
Baan Development,COLT Telecom Group Limited,33,29
Baan Development,DEUTSCHER FUSSBALL-BUND EV,29,33
Baan Development,Woyne State University,32,32
Baan Development,School of Information Management,33,33
Baan Development,Universal Scientific Industrial Corp.,26,23
Baan Development,Ericsson,25,25
Baan Development,Optus,29,29
Baan Development,Faculty of Business and Economics,29,33
Baan Development,Pillsbury Company,30,24
Baan Development,Sociotechnic Solutions Ltd.,28,24
Baan Development,"Centre for Development of Advanced Computing, India",39,45
Baan Development,INSEAD,18,18
Baan Development,"ESSEC Asian Center, Singapore",36,36
Baan Development,Universidade Federal de Santa Catarina,30,37
Baan Development,MRC Health Services Research Collaboration,28,28
Baan Development,"YOUAI Co., Ltd.",26,21
Baan Development,Partners HealthCare,34,29
Baan Development,Interlace Corporation,32,32
Baan Development,Behrend College,32,32
Baan Development,First Consulting,25,25
Baan Development,Researcher at the Woolwich Centre for Computer Crime Research,23,23
Baan Development,Accountancy and Director of the Woolwich Centre for Computer Crime Research,26,26
Baan Development,Federal University of Technology,29,29
Baan Development,"Saavn, LLC",38,32
Baan Development,AT and T Research Bin Wei,34,34
Baan Development,Research Institute of Petroleum Exploration and Development,40,37
Baan Development,German Council of Science and Humanities,29,29
Baan Development,Marketing Research Manager,33,29
Baan Development,Client Service Director,36,31
Baan Development,CEO,21,21
Baan Development,New York Life Insurance,26,31
Baan Development,Colorado State University,29,29
Baan Development,Suzhou Psychiatric Hospital,23,19
Baan Development,Organisation Mondiale de la Santé,41,29
Baan Development,North China University of Water Resources and Electronic Power,23,26
Baan Development,VP Business Development,72,72
Baan Development,East China University of Political Science and Law,27,30
Baan Development,University of Phoenix,38,27
Baan Development,Northwest Arkansas Community College,31,38
Baan Development,"National University, San Diego",30,31
Baan Development,DataServ LLC,36,36
Baan Development,Dell SecureWorks,25,25
Baan Development,American Economics Institutions Faculty,33,33
Baan Development,Chengdu University of Information Technology,27,27
Baan Development,Southwest University of Political Science and Law,22,28
Baan Development,Swiss Federal Institute of Aquatic Science and Technology,22,27
Baan Development,C-DAC,10,19
Baan Development,Columbia Asia Hospital,37,37
Baan Development,Midland Hospital,38,31
Baan Development,Nestle Nutrition,38,38
Baan Development,Medical and Scientific Affairs,30,39
Baan Development,Consulting + Software AG,20,26
Baan Development,Daegu Gyeongbuk Institute of Science and Technology,24,30
Baan Development,Loyola University,30,30
Baan Development,ELearn Magazine,32,32
Baan Development,"Co., Ltd",25,27
Baan Development,Design Department,55,42
Baan Development,Sungshin University,29,29
Baan Development,CERSYRA,9,9
Baan Development,"Dublin City Council, Ireland",27,28
Baan Development,Infosys Limited,32,32
Baan Development,Marketing Intern with Rich Products Corporation,22,25
Baan Development,Shanxi Precision Metal Group,36,27
Baan Development,Innovation Management Consulting,33,33
Baan Development,Hyosung Group,28,21
Baan Development,Otto Beisheim Graduate School of Management,34,31
Baan Development,AgResearch Ruakura Research Centre,32,24
Baan Development,Sheridan College Institute of Technology and Advanced Learning,26,31
Baan Development,DemandTec Inc.,33,34
Baan Development,Henley Management College and Brunel University,29,32
Baan Development,Business Consulting,34,34
Baan Development,Singapore Mgmt. U. / Dartmouth College,19,20
Baan Development,Camerloher-Gymnasium Freising,31,27
Baan Development,Wuhan Institute of Virology Chinese Academy of Sciences,28,25
Baan Development,InfoMedia GmbH,27,33
Baan Development,Hong Kong Council of Social Service,20,24
Baan Development,Oracle Nederland BV,34,40
Baan Development,"Siemens Ltd, China",29,42
Baan Development,University of North,34,29
Baan Development,Hong Kong Technical College,28,23
Baan Development,International Management Consultants,31,35
Baan Development,Institute of Management Technology,28,28
Baan Development,Instituto Politécnico Nacional,22,22
Baan Development,Daeduk College,27,20
Baan Development,Institute of Design Optimization Co.,31,31
Baan Development,Technische Universitï¿½t Mï¿½nchen,28,27
Baan Development,Louisianna Tech University,33,33
Baan Development,"Facebook, Inc.",27,29
Baan Development,Asia-Pacific Institute of Creativity,27,31
Baan Development,Bangladesh University of Engineering and Technology,33,30
Baan Development,NCR/AT and T Corporation,35,35
Baan Development,Daqing Petroleum Institute,38,33
Baan Development,Daqing Petroleum Administrative Bureau,30,30
Baan Development,Open Polytechnic of New Zealand,26,30
Baan Development,Ingersoll-Rand Company,32,32
Baan Development,University of Malaysia,26,32
Baan Development,Epidemiological Unit,33,33
Baan Development,Shamoon College of Engineering,35,26
Baan Development,American Health Information Management Association (AHIMA),30,31
Baan Development,David R. Cheriton School of Computer Science,27,24
Baan Development,Chen Chi University,29,29
Baan Development,Jiangxi Province Patent Office,39,35
Baan Development,BBN Technologies,44,44
Baan Development,Harvey Mudd College,29,23
Baan Development,PricewaterhouseCoopers Center for Advanced Research,24,30
Baan Development,Southern New Hampshire University,29,29
Baan Development,"Applied Reactivity, Inc.",25,32
Baan Development,Academy of Arts and Sciences,32,32
Baan Development,"Cajana, Inc",37,38
Baan Development,Southern Medical University,28,28
Baan Development,Zhujiang Hospital,36,18
Baan Development,Barclay Research & Knowledge Centre,39,37
Baan Development,State University of New York Upstate Medical University,28,23
Baan Development,"Beijing Beida Software Engineering Development Co., Ltd",45,43
Baan Development,California State U,29,29
Baan Development,Princess Sumaya University,29,29
