Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ctr. Stud. Technol. and Organisation,Zhanjiang Normal College,30,32
Ctr. Stud. Technol. and Organisation,College of Business,29,31
Ctr. Stud. Technol. and Organisation,"Barclays, United States",34,36
Ctr. Stud. Technol. and Organisation,Merrill Lynch,16,26
Ctr. Stud. Technol. and Organisation,Banco Sabadell,24,38
Ctr. Stud. Technol. and Organisation,IBM,5,6
Ctr. Stud. Technol. and Organisation,Computer Technology Institute,52,58
Ctr. Stud. Technol. and Organisation,Visiting Professor of MIS,30,31
Ctr. Stud. Technol. and Organisation,Deutsche Bundeswehr,29,31
Ctr. Stud. Technol. and Organisation,University of Western Macedonia,42,44
Ctr. Stud. Technol. and Organisation,National Observatory of Athens,30,44
Ctr. Stud. Technol. and Organisation,Radio Observatorio de Jicamarca Lima,33,41
Ctr. Stud. Technol. and Organisation,"Parsons Brinckerhoff Quade and Douglas, Inc.",42,48
Ctr. Stud. Technol. and Organisation,Henan University,35,33
Ctr. Stud. Technol. and Organisation,"Smith Barney, Inc",34,37
Ctr. Stud. Technol. and Organisation,SimCorp A/S,26,32
Ctr. Stud. Technol. and Organisation,Gyeonggi Tourism Organization,46,52
Ctr. Stud. Technol. and Organisation,Mauá Institute of Technology,44,47
Ctr. Stud. Technol. and Organisation,Data Communications Corp. of Korea,34,42
Ctr. Stud. Technol. and Organisation,GE Ultrasound,33,35
Ctr. Stud. Technol. and Organisation,Ministry of Defence,25,35
Ctr. Stud. Technol. and Organisation,"Maanpuolustuskorkeakoulu, Finland",29,40
Ctr. Stud. Technol. and Organisation,Bureau of Sport Fisheries and Wildlife,35,42
Ctr. Stud. Technol. and Organisation,Skolkovo Institute of Science and Technology,38,52
Ctr. Stud. Technol. and Organisation,France Télécom Division Recherche et Développement,30,35
Ctr. Stud. Technol. and Organisation,Land Warfare Centre,33,35
Ctr. Stud. Technol. and Organisation,WHO Country Office,26,35
Ctr. Stud. Technol. and Organisation,Ministry of Health,26,35
Ctr. Stud. Technol. and Organisation,Association County Commissioners of Georgia,35,39
Ctr. Stud. Technol. and Organisation,Université de Mons,33,32
Ctr. Stud. Technol. and Organisation,Yancheng Institute of Technology,44,43
Ctr. Stud. Technol. and Organisation,University of Texas Health Science Center at San Antonio,39,38
Ctr. Stud. Technol. and Organisation,Institute of Molecular Biology of the National Academy of Sciences of Armenia,34,35
Ctr. Stud. Technol. and Organisation,Tufts University School of Dental Medicine,38,32
Ctr. Stud. Technol. and Organisation,Lloyds Register,31,33
Ctr. Stud. Technol. and Organisation,Benchmark Education,36,35
Ctr. Stud. Technol. and Organisation,Lero - Irish Software Engineering Centre,32,37
Ctr. Stud. Technol. and Organisation,Acer Inc,23,34
Ctr. Stud. Technol. and Organisation,National Institute of Technology Calicut,47,55
Ctr. Stud. Technol. and Organisation,CSwitch Corporation,47,54
Ctr. Stud. Technol. and Organisation,Leibniz-Institut für Globale und Regionale Studien,40,41
Ctr. Stud. Technol. and Organisation,USM,10,6
Ctr. Stud. Technol. and Organisation,College of Business Administration,43,48
Ctr. Stud. Technol. and Organisation,Delhi Public School at Dhamtari,39,44
Ctr. Stud. Technol. and Organisation,Jagadamba Paddy Processing Private Limited,28,32
Ctr. Stud. Technol. and Organisation,Wuhan Yangtze Business University,32,33
Ctr. Stud. Technol. and Organisation,xG Technology Inc.,44,40
Ctr. Stud. Technol. and Organisation,Festo AG & Co. KG,30,34
Ctr. Stud. Technol. and Organisation,Health Integrity LLC,25,34
Ctr. Stud. Technol. and Organisation,CEO Hyve AG,26,27
Ctr. Stud. Technol. and Organisation,University of Electro-Communications,42,41
Ctr. Stud. Technol. and Organisation,Xi'An Research Institute of China Coal Technology,38,54
Ctr. Stud. Technol. and Organisation,"University of Pennsylvania, School of Medicine",34,36
Ctr. Stud. Technol. and Organisation,UAB Institut de Ciència i Tecnologia Ambientals,43,48
Ctr. Stud. Technol. and Organisation,Pacific Institute for Research and Evaluation,49,46
Ctr. Stud. Technol. and Organisation,Center for Abuse Recovery,33,41
Ctr. Stud. Technol. and Organisation,Macon State College,36,42
Ctr. Stud. Technol. and Organisation,Associates,22,28
Ctr. Stud. Technol. and Organisation,AUS,10,11
Ctr. Stud. Technol. and Organisation,Fraunhofer Institute for Secure Information Technology SIT,36,51
Ctr. Stud. Technol. and Organisation,ISI - Information Systems Institute,34,45
Ctr. Stud. Technol. and Organisation,Tata Steel Europe Limited,33,34
Ctr. Stud. Technol. and Organisation,Association of Finnish Pharmacies,32,36
Ctr. Stud. Technol. and Organisation,Virtual Reality Medical Center,33,38
Ctr. Stud. Technol. and Organisation,Virtual Reality Medical Institute,38,36
Ctr. Stud. Technol. and Organisation,Aristotle University of Thessaloniki School of Medicine,35,30
Ctr. Stud. Technol. and Organisation,Unit Instruments,31,33
Ctr. Stud. Technol. and Organisation,DSC Communications,41,47
Ctr. Stud. Technol. and Organisation,Zhenjiang Jiangda Kemao Information System Limited Company,34,40
Ctr. Stud. Technol. and Organisation,Emerson College,27,25
Ctr. Stud. Technol. and Organisation,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,34
Ctr. Stud. Technol. and Organisation,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,35
Ctr. Stud. Technol. and Organisation,Stt. Univ. of New York at Geneseo,46,44
Ctr. Stud. Technol. and Organisation,University of the West Indie,34,39
Ctr. Stud. Technol. and Organisation,Chinese Culture University Taiwan,35,39
Ctr. Stud. Technol. and Organisation,Krekel van der Woerd Wouterse B.V.,31,33
Ctr. Stud. Technol. and Organisation,Chien Hsin University of Science and Technology,36,48
Ctr. Stud. Technol. and Organisation,Haiching Vocational High School of Technology and Commerce,40,46
Ctr. Stud. Technol. and Organisation,Financial Institutions Consulting Practices,38,39
Ctr. Stud. Technol. and Organisation,Ascension Health Information Services,38,46
Ctr. Stud. Technol. and Organisation,UWO,10,11
Ctr. Stud. Technol. and Organisation,Deloitte Australia,33,39
Ctr. Stud. Technol. and Organisation,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,33
Ctr. Stud. Technol. and Organisation,International Management,37,42
Ctr. Stud. Technol. and Organisation,GmbH,5,11
Ctr. Stud. Technol. and Organisation,INSEAD Abu Dhabi,31,33
Ctr. Stud. Technol. and Organisation,FOM University of Applied Sciences,34,33
Ctr. Stud. Technol. and Organisation,"The Nielsen Company (US), LLC",31,41
Ctr. Stud. Technol. and Organisation,USDA ARS National Center for Genetic Resources Preservation,42,48
Ctr. Stud. Technol. and Organisation,Concordia University,36,38
Ctr. Stud. Technol. and Organisation,Guanghua School of Management,37,45
Ctr. Stud. Technol. and Organisation,Kumoh National Institute of Technology,41,54
Ctr. Stud. Technol. and Organisation,Plains Cotton Cooperative Association,44,40
Ctr. Stud. Technol. and Organisation,School of Management,39,45
Ctr. Stud. Technol. and Organisation,Consulting,30,33
Ctr. Stud. Technol. and Organisation,Lehrstuhl für Wirtschaftsinformatik,42,36
Ctr. Stud. Technol. and Organisation,Daqing Oilfield General Hospital,29,37
Ctr. Stud. Technol. and Organisation,Fushun Mining Bureau General Hospital,30,31
Ctr. Stud. Technol. and Organisation,AT&T Communications,44,54
Ctr. Stud. Technol. and Organisation,Heritage Grove Middle School,28,39
Ctr. Stud. Technol. and Organisation,J.P. Morgan Chase & Co.,34,38
Ctr. Stud. Technol. and Organisation,Korea Bio Polytechnic,32,37
Ctr. Stud. Technol. and Organisation,Shenzhen Press Group,29,34
Ctr. Stud. Technol. and Organisation,Campus Parnas,29,26
Ctr. Stud. Technol. and Organisation,"Louisiana Health Care Review, Inc.",31,34
Ctr. Stud. Technol. and Organisation,State Key Laboratory of Information Engineering in Surveying,31,34
Ctr. Stud. Technol. and Organisation,Cyprus International Institute of Management,42,39
Ctr. Stud. Technol. and Organisation,Toyota InfoTechnology Center,44,43
Ctr. Stud. Technol. and Organisation,"Marvell Semiconductor, Inc",39,38
Ctr. Stud. Technol. and Organisation,King Mongkuts University of Technology Thonburi,40,35
Ctr. Stud. Technol. and Organisation,NetDox,14,21
Ctr. Stud. Technol. and Organisation,General Hospital Celje,24,33
Ctr. Stud. Technol. and Organisation,Center of Innovation on Disability and Rehabilitation Research,45,46
Ctr. Stud. Technol. and Organisation,HEALTHeLINK,21,18
Ctr. Stud. Technol. and Organisation,Hebei Agricultural University,28,32
Ctr. Stud. Technol. and Organisation,Vellore Institute of Technology,45,44
Ctr. Stud. Technol. and Organisation,IT Business Information Management,37,42
Ctr. Stud. Technol. and Organisation,Hypertech SA,33,22
Ctr. Stud. Technol. and Organisation,Institute for Industrial Mathematics Israel,35,39
Ctr. Stud. Technol. and Organisation,Universidad de la Laguna,37,35
Ctr. Stud. Technol. and Organisation,Uniwersytet Gdanski,36,35
Ctr. Stud. Technol. and Organisation,"Hanqi Network Technology Co., Ltd.",37,50
Ctr. Stud. Technol. and Organisation,Home Shopping Europe GmbH,26,28
Ctr. Stud. Technol. and Organisation,Trifork AS,26,28
Ctr. Stud. Technol. and Organisation,Systematic A/S,28,34
Ctr. Stud. Technol. and Organisation,University of Iceland,32,37
Ctr. Stud. Technol. and Organisation,Wallace E. Carroll School of Management,37,39
Ctr. Stud. Technol. and Organisation,Perceptive Sciences Corporation,42,44
Ctr. Stud. Technol. and Organisation,The e-Spirit Company GmbH,36,38
Ctr. Stud. Technol. and Organisation,Locus Technologies,52,39
Ctr. Stud. Technol. and Organisation,Accenture LLP,20,30
Ctr. Stud. Technol. and Organisation,Carlson School of the University of Minnesota,40,36
Ctr. Stud. Technol. and Organisation,University of Ohio,33,27
Ctr. Stud. Technol. and Organisation,University Corporation for Atmospheric Research,36,42
Ctr. Stud. Technol. and Organisation,EBC University,28,30
Ctr. Stud. Technol. and Organisation,Open Source Geospatial Foundation,43,45
Ctr. Stud. Technol. and Organisation,Spencer Frost and Co.,39,49
Ctr. Stud. Technol. and Organisation,Mahler,14,15
Ctr. Stud. Technol. and Organisation,Administrative Committee of Development Zone,35,36
Ctr. Stud. Technol. and Organisation,Institute of Soil and Water Conservation Chinese Academy of Sciences,40,48
Ctr. Stud. Technol. and Organisation,Ruppin Institute,31,37
Ctr. Stud. Technol. and Organisation,American Israeli Paper Mills Ltd,32,40
Ctr. Stud. Technol. and Organisation,College of Business Administration,43,48
Ctr. Stud. Technol. and Organisation,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,33
Ctr. Stud. Technol. and Organisation,Sch. Mgmt.,30,29
Ctr. Stud. Technol. and Organisation,OpenDSP,19,15
Ctr. Stud. Technol. and Organisation,Univ. D.,23,21
Ctr. Stud. Technol. and Organisation,Institute for High Performance,36,38
Ctr. Stud. Technol. and Organisation,PRTM,10,11
Ctr. Stud. Technol. and Organisation,American College of,29,35
Ctr. Stud. Technol. and Organisation,College of Business,29,31
Ctr. Stud. Technol. and Organisation,705 Research Institute,34,40
Ctr. Stud. Technol. and Organisation,QTS Data Center in Atlanta,39,44
Ctr. Stud. Technol. and Organisation,AIS (America Internet Service),30,36
Ctr. Stud. Technol. and Organisation,Nielsen,19,25
Ctr. Stud. Technol. and Organisation,"Carleton University, School of Computer Science",41,38
Ctr. Stud. Technol. and Organisation,Bronovo Hospital,27,33
Ctr. Stud. Technol. and Organisation,Rhodes University,34,28
Ctr. Stud. Technol. and Organisation,Dongyang Technical College,35,44
Ctr. Stud. Technol. and Organisation,m.Net Corporation Limited,39,48
Ctr. Stud. Technol. and Organisation,Diwan University,31,33
Ctr. Stud. Technol. and Organisation,Corporate Research,30,43
Ctr. Stud. Technol. and Organisation,Daiichi Sankyo,28,34
Ctr. Stud. Technol. and Organisation,Hackney Borough Council,31,29
Ctr. Stud. Technol. and Organisation,University of Iowa Healthcare,31,35
Ctr. Stud. Technol. and Organisation,INRS Institut National de Recherche et de Sécurité,37,40
Ctr. Stud. Technol. and Organisation,Nnigma Inc,26,28
Ctr. Stud. Technol. and Organisation,Central Laboratory for Agricultural Expert Systems,30,39
Ctr. Stud. Technol. and Organisation,GISA GmbH,18,29
Ctr. Stud. Technol. and Organisation,UCA and L,31,33
Ctr. Stud. Technol. and Organisation,Xerox Research Centre Europe,34,39
Ctr. Stud. Technol. and Organisation,Harvard-NASA Tournament Lab,32,40
Ctr. Stud. Technol. and Organisation,Innsbruck University School of Management,39,38
Ctr. Stud. Technol. and Organisation,"Automatic Data Processing, Inc.",30,39
Ctr. Stud. Technol. and Organisation,Center for the Study of the Information Society,48,52
Ctr. Stud. Technol. and Organisation,Buw consulting GmbH,33,38
Ctr. Stud. Technol. and Organisation,The INTERalliance of Greater Cincinnati,43,39
Ctr. Stud. Technol. and Organisation,John Galt Solutions,36,42
Ctr. Stud. Technol. and Organisation,Shanghai Construction Group,38,43
Ctr. Stud. Technol. and Organisation,GSSP,10,16
Ctr. Stud. Technol. and Organisation,Liberty High School,25,35
Ctr. Stud. Technol. and Organisation,Saint Mary's Hospital,28,33
Ctr. Stud. Technol. and Organisation,Ham Associates Ltd.,25,35
Ctr. Stud. Technol. and Organisation,University of Aleppo,29,30
Ctr. Stud. Technol. and Organisation,"ProChain Solutions, Inc.",37,44
Ctr. Stud. Technol. and Organisation,Newcastle Polytechnic Newcastle,42,44
Ctr. Stud. Technol. and Organisation,"CA Technologies, Inc.",53,46
Ctr. Stud. Technol. and Organisation,Guiyang Medical College,27,36
Ctr. Stud. Technol. and Organisation,Biosino Bio-Technology and Science Inc.,45,56
Ctr. Stud. Technol. and Organisation,Quarterman Creations,43,45
Ctr. Stud. Technol. and Organisation,SIM University,24,26
Ctr. Stud. Technol. and Organisation,SBB AG,19,21
Ctr. Stud. Technol. and Organisation,Louisiana State University - Eunice,31,42
Ctr. Stud. Technol. and Organisation,Changi General Hospital,31,36
Ctr. Stud. Technol. and Organisation,Chinese Naval Academy,28,37
Ctr. Stud. Technol. and Organisation,Fordhara University,36,31
Ctr. Stud. Technol. and Organisation,Citrix Systems,32,34
Ctr. Stud. Technol. and Organisation,The University of Tennessee at Chattanooga,36,37
Ctr. Stud. Technol. and Organisation,Kunming Hydroelectric Investigation,37,44
Ctr. Stud. Technol. and Organisation,TRLabs,24,21
Ctr. Stud. Technol. and Organisation,Computer Information Systems Department,37,44
Ctr. Stud. Technol. and Organisation,IT Partners Ltd.,27,33
Ctr. Stud. Technol. and Organisation,Texaco Inc,30,33
Ctr. Stud. Technol. and Organisation,Percent IT Ltd,28,38
Ctr. Stud. Technol. and Organisation,Sunmoon University,37,27
Ctr. Stud. Technol. and Organisation,Kyunghcc University,25,31
Ctr. Stud. Technol. and Organisation,"Supply Chain Consultants, Inc.",45,49
Ctr. Stud. Technol. and Organisation,Management and Information Systems,40,48
Ctr. Stud. Technol. and Organisation,Hughes STX Corporation,45,47
Ctr. Stud. Technol. and Organisation,Universidade Nova,30,36
Ctr. Stud. Technol. and Organisation,Medical University,30,31
Ctr. Stud. Technol. and Organisation,European Software Institute - TECNALIA,38,49
Ctr. Stud. Technol. and Organisation,China Game Publishers' Association,40,39
Ctr. Stud. Technol. and Organisation,Deloitte Services LP,25,30
Ctr. Stud. Technol. and Organisation,Space Sciences Laboratory at UC Berkeley,32,38
Ctr. Stud. Technol. and Organisation,Audencia Nantes School of Management,42,46
Ctr. Stud. Technol. and Organisation,Bayer Business Services GmbH,25,33
Ctr. Stud. Technol. and Organisation,"STMicroelectronics SA, France",34,39
Ctr. Stud. Technol. and Organisation,Tutu Consultancy Services,43,38
Ctr. Stud. Technol. and Organisation,Cheltenham Glouscester Coll. H.,33,32
Ctr. Stud. Technol. and Organisation,Israel School of Entrepreneurial Management and Innovation,43,48
Ctr. Stud. Technol. and Organisation,University of Mönster,32,38
Ctr. Stud. Technol. and Organisation,Hochschule Liechtenstein,40,32
Ctr. Stud. Technol. and Organisation,Wallace Carroll Sch. Mgmt.,32,35
Ctr. Stud. Technol. and Organisation,"Spread Telecom, Inc.",36,43
Ctr. Stud. Technol. and Organisation,Findwise AB,21,27
Ctr. Stud. Technol. and Organisation,Defence Technology Agency,43,45
Ctr. Stud. Technol. and Organisation,Coll of Bus & Public Adm,27,33
Ctr. Stud. Technol. and Organisation,AppLabs.,14,15
Ctr. Stud. Technol. and Organisation,Beckman Institute,34,44
Ctr. Stud. Technol. and Organisation,Università Politecnica delle Marche,34,33
Ctr. Stud. Technol. and Organisation,UFSC and FDC,29,36
Ctr. Stud. Technol. and Organisation,NICE Systems,25,31
Ctr. Stud. Technol. and Organisation,Bankers Trust,29,35
Ctr. Stud. Technol. and Organisation,Institut Galilée,31,38
Ctr. Stud. Technol. and Organisation,Institut de Chimie de la Matière Condensée de Bordeaux,36,35
Ctr. Stud. Technol. and Organisation,Lviv Polytechnic National University,39,38
Ctr. Stud. Technol. and Organisation,ELANET Desk c/o CEMR,29,38
Ctr. Stud. Technol. and Organisation,KPS Gas Turbine Technology Service Center,44,46
Ctr. Stud. Technol. and Organisation,School of Social and Political Sciences,40,44
Ctr. Stud. Technol. and Organisation,Office for Nuclear Regulation,46,39
Ctr. Stud. Technol. and Organisation,Thailand Ministry of Finance,41,43
Ctr. Stud. Technol. and Organisation,Feld Group,26,23
Ctr. Stud. Technol. and Organisation,"Linden Consulting, Inc.",34,41
Ctr. Stud. Technol. and Organisation,SAP Research and Innovation Hub,48,50
Ctr. Stud. Technol. and Organisation,Kleinundpläcking GmbH,21,26
Ctr. Stud. Technol. and Organisation,Purdue Center for Systems Integrity,34,44
Ctr. Stud. Technol. and Organisation,Symantec Corporation,43,53
Ctr. Stud. Technol. and Organisation,Fullerton Longitudinal Study,34,43
Ctr. Stud. Technol. and Organisation,CrossRoads,30,28
Ctr. Stud. Technol. and Organisation,ISS,10,17
Ctr. Stud. Technol. and Organisation,Investment Banking Arm of Barclays Bank,37,42
Ctr. Stud. Technol. and Organisation,"GE Healthcare, China",25,27
Ctr. Stud. Technol. and Organisation,Personnel Decisions International Corporation,42,46
Ctr. Stud. Technol. and Organisation,Cameron University,33,31
Ctr. Stud. Technol. and Organisation,Indian Institute of Technology Hyderabad,45,52
Ctr. Stud. Technol. and Organisation,TransWorld University,39,33
Ctr. Stud. Technol. and Organisation,American University of Nigeria,33,35
Ctr. Stud. Technol. and Organisation,Interdev Technologies,53,44
Ctr. Stud. Technol. and Organisation,"Infineon Technologies, North America",42,50
Ctr. Stud. Technol. and Organisation,MIS,10,11
Ctr. Stud. Technol. and Organisation,Gwangju Institute of Science and Technology,38,58
Ctr. Stud. Technol. and Organisation,"Hitachi, Ltd.",20,27
Ctr. Stud. Technol. and Organisation,XRCE Xerox,22,19
Ctr. Stud. Technol. and Organisation,Accenture Institute for High Business Performance,40,41
Ctr. Stud. Technol. and Organisation,Versant Corporation (db4o,43,49
Ctr. Stud. Technol. and Organisation,Seoul Veterans Hospital,37,36
Ctr. Stud. Technol. and Organisation,Grant Holland and Associates,47,49
Ctr. Stud. Technol. and Organisation,Aizoon Consulting,34,40
Ctr. Stud. Technol. and Organisation,BNP Paribas,26,27
Ctr. Stud. Technol. and Organisation,School Wynd,34,23
Ctr. Stud. Technol. and Organisation,University of Massachusetts and ITT,37,41
Ctr. Stud. Technol. and Organisation,The James Cook University Hospital,34,33
Ctr. Stud. Technol. and Organisation,Human Machine Interface Research,32,43
Ctr. Stud. Technol. and Organisation,independent management consultant,35,36
Ctr. Stud. Technol. and Organisation,"AECOM Technology Corporation, Hong Kong",45,56
Ctr. Stud. Technol. and Organisation,Zeb/Information.Technology,39,54
Ctr. Stud. Technol. and Organisation,Ernst and Young,39,46
Ctr. Stud. Technol. and Organisation,TU Muenchen,30,27
Ctr. Stud. Technol. and Organisation,Smithsonian National Museum of Natural History,37,41
Ctr. Stud. Technol. and Organisation,University Guglielmo Marconi,34,26
Ctr. Stud. Technol. and Organisation,AUT Business School,29,46
Ctr. Stud. Technol. and Organisation,Loughborough Centre for Global Sourcing and Services,36,45
Ctr. Stud. Technol. and Organisation,Université Saint-Louis - Bruxelles,29,34
Ctr. Stud. Technol. and Organisation,"Westech Information Systems, Inc.",43,56
Ctr. Stud. Technol. and Organisation,Hewlett-Packard Ltd,25,27
Ctr. Stud. Technol. and Organisation,Howitzvej 60,17,22
Ctr. Stud. Technol. and Organisation,Luoyang Ship Material Research Institute,34,38
Ctr. Stud. Technol. and Organisation,"JDA Software Group, Inc.",27,33
Ctr. Stud. Technol. and Organisation,Brigham Younjj University,30,34
Ctr. Stud. Technol. and Organisation,Coriolis Labs,29,35
Ctr. Stud. Technol. and Organisation,Shanghai Institute of Ceramics Chinese Academy of Sciences,36,42
Ctr. Stud. Technol. and Organisation,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),35,38
Ctr. Stud. Technol. and Organisation,Susquehanna University,38,29
Ctr. Stud. Technol. and Organisation,Praxair Inc,26,32
Ctr. Stud. Technol. and Organisation,Center for Machine Intelligence,39,44
Ctr. Stud. Technol. and Organisation,Santiago Canyon College,34,39
Ctr. Stud. Technol. and Organisation,Marriott School of Management,40,45
Ctr. Stud. Technol. and Organisation,Tianjin Women's and Children's Health Center,38,47
Ctr. Stud. Technol. and Organisation,Ternopil National Economic University,38,43
Ctr. Stud. Technol. and Organisation,AMAP,10,11
Ctr. Stud. Technol. and Organisation,Centre Interuniversitaire de Recherche en Analyse des Organisations,56,48
Ctr. Stud. Technol. and Organisation,Indian Space Research Organization,51,57
Ctr. Stud. Technol. and Organisation,Fraunhofer Center for International Management and Knowledge Economy IMW,35,44
Ctr. Stud. Technol. and Organisation,Bavarian Motor Works AG,31,36
Ctr. Stud. Technol. and Organisation,Institut Jean-Pierre Bourgin,41,43
Ctr. Stud. Technol. and Organisation,Escuela de Negocios,36,31
Ctr. Stud. Technol. and Organisation,Indraprastha Institute of Information Technology Delhi,38,53
Ctr. Stud. Technol. and Organisation,School of Life Sciences,37,29
Ctr. Stud. Technol. and Organisation,People's Hospital,26,32
Ctr. Stud. Technol. and Organisation,NTE Ltd,19,25
Ctr. Stud. Technol. and Organisation,Arizona Health Sciences Center,27,41
Ctr. Stud. Technol. and Organisation,ACM Education Board,33,38
Ctr. Stud. Technol. and Organisation,3M,0,0
Ctr. Stud. Technol. and Organisation,"University of Colorado at Boulder, Leeds School of Business",36,35
Ctr. Stud. Technol. and Organisation,Loma Linda University,32,37
Ctr. Stud. Technol. and Organisation,Korea Institute for Defense Analyses,39,43
Ctr. Stud. Technol. and Organisation,Griffith Business School,27,39
Ctr. Stud. Technol. and Organisation,USTC-CityU Advanced Research Center,34,44
Ctr. Stud. Technol. and Organisation,Min-Sheng General Hospital,29,41
Ctr. Stud. Technol. and Organisation,Dana-Farber Cancer Institute,31,49
Ctr. Stud. Technol. and Organisation,Bothell Business Administration Program,40,42
Ctr. Stud. Technol. and Organisation,U.S. Army War College at Carlisle Barracks,36,38
Ctr. Stud. Technol. and Organisation,Fudan Universit,35,33
Ctr. Stud. Technol. and Organisation,Beijing Institute of Remote Sensing,37,35
Ctr. Stud. Technol. and Organisation,Horrocks Engineers,30,31
Ctr. Stud. Technol. and Organisation,BMC,5,6
Ctr. Stud. Technol. and Organisation,Pink Elephant Inc,30,32
Ctr. Stud. Technol. and Organisation,Texas Tech Health Sciences University,41,37
Ctr. Stud. Technol. and Organisation,National University of Singapore (Suzhou) Research Institute,33,35
Ctr. Stud. Technol. and Organisation,University of Liechtenstein,38,33
Ctr. Stud. Technol. and Organisation,Nokia USA,27,29
Ctr. Stud. Technol. and Organisation,Institute for Information Management Bremen,38,47
Ctr. Stud. Technol. and Organisation,Unit 94782 of PLA,23,24
Ctr. Stud. Technol. and Organisation,Maldives College of Higher Education,36,35
Ctr. Stud. Technol. and Organisation,The University of North Carolina at Asheville,37,33
Ctr. Stud. Technol. and Organisation,SOAS University of London,33,38
Ctr. Stud. Technol. and Organisation,Henry Ford Health Systems,30,31
Ctr. Stud. Technol. and Organisation,University of Virginia Health System,33,32
Ctr. Stud. Technol. and Organisation,Discover Financial Services,32,40
Ctr. Stud. Technol. and Organisation,BN41 1DN,18,20
Ctr. Stud. Technol. and Organisation,College of Information and Science and Technology Agricultural University of Hebei,37,40
Ctr. Stud. Technol. and Organisation,Reed College,29,22
Ctr. Stud. Technol. and Organisation,Sequenom Inc.,33,36
Ctr. Stud. Technol. and Organisation,Iowa City Community School District,42,47
Ctr. Stud. Technol. and Organisation,Cocomore AG,26,27
Ctr. Stud. Technol. and Organisation,Market Probe Inc.,26,29
Ctr. Stud. Technol. and Organisation,Pondicherry Engineering College,27,34
Ctr. Stud. Technol. and Organisation,CSB-System AG,29,35
Ctr. Stud. Technol. and Organisation,United Stationers Supply Company,32,49
Ctr. Stud. Technol. and Organisation,New Zealand Food Safety Authority,35,42
Ctr. Stud. Technol. and Organisation,Deloitte Consulting,36,42
Ctr. Stud. Technol. and Organisation,Philips HDSoftware,22,27
Ctr. Stud. Technol. and Organisation,Fossil Group,21,22
Ctr. Stud. Technol. and Organisation,School of Business,37,35
Ctr. Stud. Technol. and Organisation,Polytechnica Madrid,36,42
Ctr. Stud. Technol. and Organisation,Bank Hapoalim,24,26
Ctr. Stud. Technol. and Organisation,TXT e-solutions,39,38
Ctr. Stud. Technol. and Organisation,PFPC Worldwide Inc,30,35
Ctr. Stud. Technol. and Organisation,Norwegian Institute of Public Health,33,41
Ctr. Stud. Technol. and Organisation,Qaddoura Str.,29,36
Ctr. Stud. Technol. and Organisation,Nanyang Normal University,36,38
Ctr. Stud. Technol. and Organisation,SAP Research Darmstadt,38,36
Ctr. Stud. Technol. and Organisation,Google Taiwan R and D Center,31,46
Ctr. Stud. Technol. and Organisation,Texas A and M University System,36,38
Ctr. Stud. Technol. and Organisation,"University of Cambridge, Institute of Public Health",32,36
Ctr. Stud. Technol. and Organisation,Institute for Socio-Informatics (IISI,38,46
Ctr. Stud. Technol. and Organisation,Fujitsu Technology Solutions GmbH,52,52
Ctr. Stud. Technol. and Organisation,Zhangzhou Normal University,38,43
Ctr. Stud. Technol. and Organisation,MiraCosta College,30,32
Ctr. Stud. Technol. and Organisation,The College at Old Westbury State University of New York,37,36
Ctr. Stud. Technol. and Organisation,University of Wanwick,32,30
Ctr. Stud. Technol. and Organisation,School of InformationFlorida State University142 Collegiate Loop,34,33
Ctr. Stud. Technol. and Organisation,Université Concordia,39,38
Ctr. Stud. Technol. and Organisation,QUMAS,15,11
Ctr. Stud. Technol. and Organisation,John Holland Group Pty Ltd,32,41
Ctr. Stud. Technol. and Organisation,"SK E&C Co.,Ltd.",27,30
Ctr. Stud. Technol. and Organisation,St. Jude Children's Research Hospital,41,38
Ctr. Stud. Technol. and Organisation,Jinbox Sàrl,17,23
Ctr. Stud. Technol. and Organisation,Manulife (International) Limited,32,48
Ctr. Stud. Technol. and Organisation,Singleton Hospital,30,27
Ctr. Stud. Technol. and Organisation,Agricultural Bank of China,35,41
Ctr. Stud. Technol. and Organisation,Infosys,14,20
Ctr. Stud. Technol. and Organisation,IBM Singapore Pte. Ltd.,27,33
Ctr. Stud. Technol. and Organisation,Chinese Flight Test Establishment,32,36
Ctr. Stud. Technol. and Organisation,Lanzhou University of Technology,38,37
Ctr. Stud. Technol. and Organisation,Mutual of New York,33,24
Ctr. Stud. Technol. and Organisation,Seoul National University Hospital,37,39
Ctr. Stud. Technol. and Organisation,Cisco Inc.,30,29
Ctr. Stud. Technol. and Organisation,Consulting Department SPSS Korea,35,40
Ctr. Stud. Technol. and Organisation,Maastricht University School of Business and Economics,42,44
Ctr. Stud. Technol. and Organisation,Capgemini Deutschland GmbH,39,34
Ctr. Stud. Technol. and Organisation,SAP Research St. Gallen,34,36
Ctr. Stud. Technol. and Organisation,EkStep Foundation,42,36
Ctr. Stud. Technol. and Organisation,Chief Learning Scientist,33,35
Ctr. Stud. Technol. and Organisation,Universite d' Evry Val d'Essonne,35,38
