Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas A and M International University,"ESSEC Asian Center, Singapore",45,42
Texas A and M International University,Universidade Federal de Santa Catarina,37,55
Texas A and M International University,MRC Health Services Research Collaboration,32,45
Texas A and M International University,"YOUAI Co., Ltd.",19,24
Texas A and M International University,Partners HealthCare,32,35
Texas A and M International University,Interlace Corporation,34,37
Texas A and M International University,Behrend College,26,26
Texas A and M International University,First Consulting,26,33
Texas A and M International University,Researcher at the Woolwich Centre for Computer Crime Research,36,32
Texas A and M International University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,34,34
Texas A and M International University,Federal University of Technology,49,57
Texas A and M International University,"Saavn, LLC",25,17
Texas A and M International University,AT and T Research Bin Wei,44,44
Texas A and M International University,Research Institute of Petroleum Exploration and Development,41,41
Texas A and M International University,German Council of Science and Humanities,44,44
Texas A and M International University,Marketing Research Manager,34,41
Texas A and M International University,Client Service Director,33,36
Texas A and M International University,CEO,10,10
Texas A and M International University,New York Life Insurance,33,36
Texas A and M International University,Colorado State University,54,57
Texas A and M International University,Suzhou Psychiatric Hospital,31,28
Texas A and M International University,Organisation Mondiale de la Santé,39,49
Texas A and M International University,North China University of Water Resources and Electronic Power,34,52
Texas A and M International University,VP Business Development,26,26
Texas A and M International University,East China University of Political Science and Law,41,59
Texas A and M International University,University of Phoenix,34,54
Texas A and M International University,Northwest Arkansas Community College,41,38
Texas A and M International University,"National University, San Diego",56,72
Texas A and M International University,DataServ LLC,24,28
Texas A and M International University,Dell SecureWorks,30,33
Texas A and M International University,American Economics Institutions Faculty,44,39
Texas A and M International University,Chengdu University of Information Technology,39,63
Texas A and M International University,Southwest University of Political Science and Law,34,57
Texas A and M International University,Swiss Federal Institute of Aquatic Science and Technology,34,40
Texas A and M International University,C-DAC,9,14
Texas A and M International University,Columbia Asia Hospital,30,37
Texas A and M International University,Midland Hospital,30,30
Texas A and M International University,Nestle Nutrition,37,37
Texas A and M International University,Medical and Scientific Affairs,47,44
Texas A and M International University,Consulting + Software AG,23,33
Texas A and M International University,Daegu Gyeongbuk Institute of Science and Technology,31,36
Texas A and M International University,Loyola University,47,51
Texas A and M International University,ELearn Magazine,34,30
Texas A and M International University,"Co., Ltd",13,14
Texas A and M International University,Design Department,33,36
Texas A and M International University,Sungshin University,53,49
Texas A and M International University,CERSYRA,18,18
Texas A and M International University,"Dublin City Council, Ireland",30,31
Texas A and M International University,Infosys Limited,26,30
Texas A and M International University,Marketing Intern with Rich Products Corporation,35,47
Texas A and M International University,Shanxi Precision Metal Group,36,33
Texas A and M International University,Innovation Management Consulting,37,46
Texas A and M International University,Hyosung Group,24,24
Texas A and M International University,Otto Beisheim Graduate School of Management,35,32
Texas A and M International University,AgResearch Ruakura Research Centre,31,33
Texas A and M International University,Sheridan College Institute of Technology and Advanced Learning,36,44
Texas A and M International University,DemandTec Inc.,31,31
Texas A and M International University,Henley Management College and Brunel University,52,54
Texas A and M International University,Business Consulting,28,28
Texas A and M International University,Singapore Mgmt. U. / Dartmouth College,26,31
Texas A and M International University,Camerloher-Gymnasium Freising,33,33
Texas A and M International University,Wuhan Institute of Virology Chinese Academy of Sciences,32,41
Texas A and M International University,InfoMedia GmbH,23,27
Texas A and M International University,Hong Kong Council of Social Service,33,33
Texas A and M International University,Oracle Nederland BV,35,35
Texas A and M International University,"Siemens Ltd, China",29,36
Texas A and M International University,University of North,35,53
Texas A and M International University,Hong Kong Technical College,34,31
Texas A and M International University,International Management Consultants,49,59
Texas A and M International University,Institute of Management Technology,39,36
Texas A and M International University,Instituto Politécnico Nacional,32,42
Texas A and M International University,Daeduk College,23,19
Texas A and M International University,Institute of Design Optimization Co.,38,36
Texas A and M International University,Technische Universitï¿½t Mï¿½nchen,42,52
Texas A and M International University,Louisianna Tech University,53,56
Texas A and M International University,"Facebook, Inc.",19,20
Texas A and M International University,Asia-Pacific Institute of Creativity,46,35
Texas A and M International University,Bangladesh University of Engineering and Technology,38,61
Texas A and M International University,NCR/AT and T Corporation,42,48
Texas A and M International University,Daqing Petroleum Institute,38,38
Texas A and M International University,Daqing Petroleum Administrative Bureau,42,42
Texas A and M International University,Open Polytechnic of New Zealand,35,32
Texas A and M International University,Ingersoll-Rand Company,33,40
Texas A and M International University,University of Malaysia,33,53
Texas A and M International University,Epidemiological Unit,41,38
Texas A and M International University,Shamoon College of Engineering,35,35
Texas A and M International University,American Health Information Management Association (AHIMA),40,43
Texas A and M International University,David R. Cheriton School of Computer Science,39,35
Texas A and M International University,Chen Chi University,53,49
Texas A and M International University,Jiangxi Province Patent Office,35,35
Texas A and M International University,BBN Technologies,37,37
Texas A and M International University,Harvey Mudd College,25,25
Texas A and M International University,PricewaterhouseCoopers Center for Advanced Research,31,38
Texas A and M International University,Southern New Hampshire University,54,54
Texas A and M International University,"Applied Reactivity, Inc.",35,43
Texas A and M International University,Academy of Arts and Sciences,39,42
Texas A and M International University,"Cajana, Inc",24,25
Texas A and M International University,Southern Medical University,62,55
Texas A and M International University,Zhujiang Hospital,25,25
Texas A and M International University,Barclay Research & Knowledge Centre,33,39
Texas A and M International University,State University of New York Upstate Medical University,54,45
Texas A and M International University,"Beijing Beida Software Engineering Development Co., Ltd",34,35
Texas A and M International University,California State U,32,39
Texas A and M International University,Princess Sumaya University,53,53
Texas A and M International University,Qunnipiac University,52,52
Texas A and M International University,Ernst and Young,38,42
Texas A and M International University,Cabrini College,26,30
Texas A and M International University,LEMNA,19,14
Texas A and M International University,Texas Southern University,67,67
Texas A and M International University,Expw: Consulting,26,26
Texas A and M International University,Yantai University,58,36
Texas A and M International University,Appalachien State University,58,61
Texas A and M International University,PliXos GmbH,16,16
Texas A and M International University,The London School of Econmocis and Political Science,38,40
Texas A and M International University,Ordina Finance,35,31
Texas A and M International University,Jiangsu Province Hospital,32,32
Texas A and M International University,EAStreet CAROLINA UNIVERSITY,61,61
Texas A and M International University,Hangzhou Automotive Engine Plant,34,34
Texas A and M International University,College of Telecommunications and Information Technology,43,45
Texas A and M International University,Fourth Shift,24,24
Texas A and M International University,"Aclima, Inc.",20,25
Texas A and M International University,U.S. General Services Administration,43,52
Texas A and M International University,Network Centric Operations,38,38
Texas A and M International University,Finnish Air Force HQ,24,31
Texas A and M International University,Samsung Research America,35,35
Texas A and M International University,Yichun University,47,36
Texas A and M International University,Tobacco Monopoly Administration of Changsha County,50,43
Texas A and M International University,San Jose University,56,49
Texas A and M International University,ITHUM Srl,21,26
Texas A and M International University,OC/ACE,14,14
Texas A and M International University,Network Foundation and D-Age Management Limited,40,49
Texas A and M International University,RISE Viktoria,27,27
Texas A and M International University,Veterans Administration,56,56
Texas A and M International University,Universite Paris-Saclay,33,52
Texas A and M International University,"Advanced Semiconductor Engineering, Inc.",41,45
Texas A and M International University,Dj and Dj Pty Ltd,33,36
Texas A and M International University,Mechanical Engineering,40,43
Texas A and M International University,Center for Advanced Technologies,46,49
Texas A and M International University,Tianjin Third Central Hospital,44,38
Texas A and M International University,Tianjin Haihe Hospital,37,37
Texas A and M International University,Community Wireless Infrastructure Research Project/Deep Tech,29,35
Texas A and M International University,University of Science and Technology of Chi,37,54
Texas A and M International University,N.S.W. State Fisheries,33,34
Texas A and M International University,MIT Haystack Observatory,39,39
Texas A and M International University,Charles Darwin University,57,54
Texas A and M International University,Information Systems at the University of Colorado in Colorado Springs,37,54
Texas A and M International University,Best Practice Consulting AG (BPC),34,32
Texas A and M International University,Mount Olive College,28,32
Texas A and M International University,Child and Adolescent Team,35,38
Texas A and M International University,Ernst and Young Centre for Business Innovation,45,43
Texas A and M International University,St Francis Xavier U,35,39
Texas A and M International University,University of Colorado Denve,33,52
Texas A and M International University,Independent Researcher,30,37
Texas A and M International University,Lusófona University,53,50
Texas A and M International University,"ALDI, Inc.",21,22
Texas A and M International University,Economic Commission for West Africa,33,38
Texas A and M International University,University of Virginia�s McIntire School of Commerce,36,44
Texas A and M International University,Reco Bell Inc.,23,20
Texas A and M International University,Media Defender: Inc,32,36
Texas A and M International University,Universidad PolitCrossed D Signcnica de Madrid,38,45
Texas A and M International University,IT Outsourcing,27,31
Texas A and M International University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,35,38
Texas A and M International University,Seinäjoen Ammattikorkeakoulu,36,37
Texas A and M International University,Université Jean Monnet Saint Etienne,46,55
Texas A and M International University,Distimo,22,22
Texas A and M International University,Waikato Institute of Technology,35,32
Texas A and M International University,Baker College,24,27
Texas A and M International University,National Medical Research Council (NMRC),33,47
Texas A and M International University,Holy Cross Health System,26,32
Texas A and M International University,The W. A. Franke College of Business,41,36
Texas A and M International University,"Protean, Inc.",27,33
Texas A and M International University,Vector Consulting Services,34,38
Texas A and M International University,Nijenrode,26,26
Texas A and M International University,Pohang Iron & Steel Co,33,34
Texas A and M International University,Korea Conformity Laboratories,42,33
Texas A and M International University,Cyanamid (Singapore) Pvt. Ltd,33,31
Texas A and M International University,Hochschule für Philosophie,22,25
Texas A and M International University,Saint Mary's College of California,36,42
Texas A and M International University,Institut Teknologi Bandung,31,41
Texas A and M International University,Farmingdale State College,32,35
Texas A and M International University,Texas A and M International University,100,100
Texas A and M International University,Faculté Département LEA,30,34
Texas A and M International University,Oliver Wyman,28,28
Texas A and M International University,Chinese Naval Academy Kaohsiung,38,38
Texas A and M International University,The Mount Sinai Medical Center,44,41
Texas A and M International University,Research Institute of Intelligent Manufacture and Control,38,40
Texas A and M International University,Boltzmannstr. 3,26,31
Texas A and M International University,Danmarks Pæagogiske Universitetsskole,43,46
Texas A and M International University,CEO,10,10
Texas A and M International University,Daqing Petrochemical Research Center of Petrochemical Research Institute,36,36
Texas A and M International University,Plastic Plant of Daqing Petrochemical Company,41,36
Texas A and M International University,The Transpo Group,33,29
Texas A and M International University,Wavetronix LLC,23,27
Texas A and M International University,Argonne National Laboratory,49,40
Texas A and M International University,Research Councils UK,31,28
Texas A and M International University,"Khalsa College, Amritsar",32,30
Texas A and M International University,Nagoya Institute of Technology,35,41
Texas A and M International University,Specialist People Foundation,36,42
Texas A and M International University,Arthur D. Little International Inc.,55,56
Texas A and M International University,Universita del Salento,33,53
Texas A and M International University,London Metropolitan University,56,59
Texas A and M International University,SBC Technology Resources,35,26
Texas A and M International University,University Pk,39,43
Texas A and M International University,Eric Sprott School of Business,32,32
Texas A and M International University,Salk Institute for Biological Studies,45,40
Texas A and M International University,Southwestern University of Economics and Finance,42,58
Texas A and M International University,AMS.HINRICHS+MÜLLER,32,36
Texas A and M International University,PSIPENTA Software Systems GmbH,29,35
Texas A and M International University,Lawson Deutschland,29,29
Texas A and M International University,US Fish & Wildlife Service,31,29
Texas A and M International University,University of the West Indies,36,57
Texas A and M International University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",33,32
Texas A and M International University,Sharat Industries,40,36
Texas A and M International University,Illinois State Library,30,30
Texas A and M International University,Velammal Engineering College,39,33
Texas A and M International University,S.P. Jain Institute of Management and Research,38,46
Texas A and M International University,School of Information Management,43,40
Texas A and M International University,GameStop Inc.,27,24
Texas A and M International University,"Coastline Community College, Fountain Valley",39,40
Texas A and M International University,National Institute on Alcohol Abuse and Alcoholism,36,45
Texas A and M International University,HP Italiana SRL,34,38
Texas A and M International University,Fluxicon Process Laboratories,33,33
Texas A and M International University,the College of Business Administration at the University of Arkansas,53,53
Texas A and M International University,Collab. Hypermedia Research Lab,26,35
Texas A and M International University,Sch. Arch. Bldg.,19,20
Texas A and M International University,IRG,10,10
Texas A and M International University,IAE Cerege,21,25
Texas A and M International University,Anhui Institute of Architecture and Industry,39,41
Texas A and M International University,University of South Florida Health,31,53
Texas A and M International University,Scripps Institution of Oceanography,36,38
Texas A and M International University,First Atlantic Bank plc,30,39
Texas A and M International University,Northeast Dianli University,65,65
Texas A and M International University,Netlab Inc,25,29
Texas A and M International University,Det Norske Veritas Korea LTD,33,42
Texas A and M International University,Universitat Rovira i Virgili,39,42
Texas A and M International University,Ceské vysoké ucení technické v Praze,35,34
Texas A and M International University,Next Generation Vehicle Technology,47,44
Texas A and M International University,Trinity Health,31,35
Texas A and M International University,Clinical Quality and Patient Safety,44,49
Texas A and M International University,Saint Joseph Regional Medical Center South Bend,42,42
Texas A and M International University,Miami Children's Hospital,32,35
Texas A and M International University,Brigham Young University Hawaii,46,49
Texas A and M International University,USTC-CityU Joint Advanced Research Center,33,48
Texas A and M International University,Doowon Technical University,58,58
Texas A and M International University,Gangneung-Wonju University,56,50
Texas A and M International University,Shaanxi Company of Real Estate Service,39,39
Texas A and M International University,University of Richmond,33,53
Texas A and M International University,Viswa Shanti,28,28
Texas A and M International University,Guangzhou University of Traditional Chinese Medicine,42,58
Texas A and M International University,Perot Systems Corporation,32,35
Texas A and M International University,International University of Japan,68,73
Texas A and M International University,Mercer Management Consulting,36,33
Texas A and M International University,Henley Management College Greenlands,35,38
Texas A and M International University,Det Norske Veritas Pte Ltd,34,44
Texas A and M International University,Innsbruck University School of Management,35,51
Texas A and M International University,Institut für Informationsmanagement Bremen GmbH,35,43
Texas A and M International University,Universite Catholique de Lyon,36,48
Texas A and M International University,Silla University,52,52
Texas A and M International University,EMS Research,24,28
Texas A and M International University,Boston Consulting Group,30,26
Texas A and M International University,Newscron Ltd.,27,28
Texas A and M International University,University of Liverpool's,38,60
Texas A and M International University,Institute,26,30
Texas A and M International University,McKinsey and Co.,26,38
Texas A and M International University,Cranfeld University,53,53
Texas A and M International University,JNTG,10,10
Texas A and M International University,Product Strategy and User Research,36,42
Texas A and M International University,Towson University,55,51
Texas A and M International University,PrimeKey Solutions AB,24,34
Texas A and M International University,RedBridge AB,20,24
Texas A and M International University,Pro4u Open Source AB,21,34
Texas A and M International University,Faculty of Business and Public Management,35,41
Texas A and M International University,"Zapex Technologies, Inc",39,37
Texas A and M International University,Guangdong College of Pharmacy,27,33
Texas A and M International University,PICTURE GmbH,16,20
Texas A and M International University,Center for Digital Technology and Management,37,44
Texas A and M International University,Tianjin Entry-Exit Inspection and Quarantine Bureau,43,40
Texas A and M International University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,40,43
Texas A and M International University,System Concepts,30,26
Texas A and M International University,Al Al-Bayt University,54,58
Texas A and M International University,East Normal University,63,57
Texas A and M International University,"HP Inc., Singapore",29,30
Texas A and M International University,Ministry of Culture,32,32
Texas A and M International University,Deakin University,58,58
Texas A and M International University,Northwest Normal University,58,58
Texas A and M International University,Ruppin Academic Center,37,37
Texas A and M International University,"National Institute of Education, Singapore",38,51
Texas A and M International University,Huaqiao University,54,54
Texas A and M International University,University of Northampton,32,57
Texas A and M International University,School of Business,29,21
Texas A and M International University,Hwangseongsoo Clinic,28,28
Texas A and M International University,University of Muünster,37,54
Texas A and M International University,The Bahá'í Institute for Higher Education (BIHE),44,42
Texas A and M International University,Verifone/Hewlett-Packard,26,32
Texas A and M International University,U.S. Army Research Office,32,32
Texas A and M International University,"Research Institute of Industrial Science & Technology, Pohang",38,38
Texas A and M International University,CSC Consulting and Systems Integration,50,47
Texas A and M International University,First Horizon National Corporation,42,39
Texas A and M International University,"National Heart, Lung, and Blood Institute",41,42
Texas A and M International University,Food and Drug Administration,45,45
Texas A and M International University,"National Institutes of Health, Bethesda",36,45
Texas A and M International University,Vertechs Software Solutions,34,37
Texas A and M International University,Codon Devices,27,31
Texas A and M International University,True Technology Partners Pty Ltd,43,37
Texas A and M International University,Fudan-Pacific Institute of Finance,33,39
Texas A and M International University,Research Inst,31,31
Texas A and M International University,Telemedicine Project,34,28
Texas A and M International University,Personalgenomes.org,32,39
Texas A and M International University,Gartner Group,24,27
Texas A and M International University,Southern Yangtze University,55,46
Texas A and M International University,RosettaNet,29,29
Texas A and M International University,Hull Business School,21,24
Texas A and M International University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,37
Texas A and M International University,West Chester University,56,46
Texas A and M International University,School Economics and Business Administration,41,46
Texas A and M International University,Otago School of Medical Sciences,40,37
Texas A and M International University,Mulligan Partners LLC,31,34
Texas A and M International University,Cyprus Association of Cancer Patients and Friends (PASYKAF),41,42
Texas A and M International University,NetU Consultants Ltd,31,34
Texas A and M International University,British Telecommunications plc,35,32
Texas A and M International University,NIT Surat,30,34
Texas A and M International University,Second Artillery Petty Officer School,35,32
Texas A and M International University,Jarvis Christian College,29,29
Texas A and M International University,Yaasuo Consulting Company,32,35
Texas A and M International University,Drobny Polymer Associates,32,35
Texas A and M International University,Japan Aerospace Exploration Agency,42,42
Texas A and M International University,ITMethods Inc.,27,31
Texas A and M International University,Administration Division,56,52
Texas A and M International University,UTPA,10,10
Texas A and M International University,Savannah River Ecology Laboratory,39,34
Texas A and M International University,Tisco GmbH,17,21
Texas A and M International University,Aachen Institute of Technology,35,41
Texas A and M International University,T.C. Beykent Üniversitesi,44,43
Texas A and M International University,Pfizer Global Research and Development,34,42
Texas A and M International University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",34,44
Texas A and M International University,Carnegie Institution of Washington,39,44
Texas A and M International University,Centro Nacional de Investigaciones Oncológicas,40,43
Texas A and M International University,Jackson Laboratory,36,32
Texas A and M International University,Merck KGaA,21,25
Texas A and M International University,Aetna Inc.,29,30
Texas A and M International University,Universidad de Valladolid,32,35
Texas A and M International University,Universitat de Girona,37,58
Texas A and M International University,"SCA Technologies, LLC",37,38
Texas A and M International University,Monash Business School,30,30
Texas A and M International University,Communications and Society Program,36,50
Texas A and M International University,City University,49,49
Texas A and M International University,Energie-Forschungszentrum Niedersachsen,34,34
Texas A and M International University,University of Cincinatti,32,58
Texas A and M International University,University of Napoli Federico I,38,58
Texas A and M International University,Zhejiang University City College,43,46
Texas A and M International University,Institute for Business Informatics,36,39
Texas A and M International University,NYU and Mediaó,35,39
Texas A and M International University,Temple University School of Medicine,41,54
Texas A and M International University,Mingchi Institute of Technology,29,35
Texas A and M International University,Manaaki Whenua - Landcare Research,33,34
Texas A and M International University,Insius UG,21,26
Texas A and M International University,United Bible Societies,37,40
Texas A and M International University,Universidad de Logroño,30,44
Texas A and M International University,University of Nebraska Medical Center,40,59
Texas A and M International University,HP Decision Support and Analytics Services,40,45
Texas A and M International University,Industrial Technology Research Institute of Taiwan,32,39
Texas A and M International University,China Telecommunications,35,35
Texas A and M International University,Accenture Consulting,28,31
Texas A and M International University,Institut TELECOM,22,30
Texas A and M International University,Senacor Technologies AG,36,43
Texas A and M International University,ING Investment Management,38,44
Texas A and M International University,Coopers and Lybrand,35,32
Texas A and M International University,Computer Sciences Corporation,36,39
Texas A and M International University,Vienna Internet Technologies Advanced Research Lab.,38,50
Texas A and M International University,Passeport Sante.net,35,35
Texas A and M International University,Barts and The London School of Medicine and Dentistry,44,44
Texas A and M International University,BRAC University,49,49
Texas A and M International University,Agenzi di Sanita Pubblica,35,35
Texas A and M International University,Scientists for Global Responsibility,41,35
Texas A and M International University,RELX Group,25,21
Texas A and M International University,The George W. Woodruff School of Mechanical Engineering,39,35
Texas A and M International University,SAP Labs,22,22
Texas A and M International University,First Round Capital,32,35
Texas A and M International University,St Joseph Mercy Oakland Hospital,37,34
Texas A and M International University,Zurich Financial Services,35,41
Texas A and M International University,Yezreel Valley Academic College,32,35
Texas A and M International University,International Institute of Information Technology Hyderabad,43,49
Texas A and M International University,Changsha University,49,49
Texas A and M International University,Thalkirchner Strasse 68,30,33
Texas A and M International University,Wilhelmstrasse 49,22,33
Texas A and M International University,Zhejiang University School of Medicine,39,47
Texas A and M International University,Kingdee International Software Group Co. Ltd,49,52
Texas A and M International University,MP Objects,21,17
Texas A and M International University,University Business School,31,50
Texas A and M International University,Nantes University Hospital,47,59
Texas A and M International University,United States Department of Energy,44,44
Texas A and M International University,Corus International Trading Limited,55,58
Texas A and M International University,Deloitte Consulting GmbH - CIO Advisory Services,35,38
Texas A and M International University,Schönberger & Partner,31,32
Texas A and M International University,Best Buy,26,22
Texas A and M International University,Washington State University Spokane,52,49
Texas A and M International University,Chang Gung University of Science and Technology,35,54
Texas A and M International University,Université PSL,35,43
Texas A and M International University,Sunnaas Rehabilitation Hospital,43,43
Texas A and M International University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",41,45
Texas A and M International University,Communication Partners International,49,59
Texas A and M International University,Southwest Airlines,39,43
Texas A and M International University,Carroll School of Management,30,30
Texas A and M International University,Voyageur Insurance,29,36
Texas A and M International University,ChungChou Institute of Technology,28,34
Texas A and M International University,Northwestern State University,60,60
Texas A and M International University,Colorado Technical University,60,60
Texas A and M International University,Hill AFB,13,17
Texas A and M International University,State College,27,24
Texas A and M International University,e-Government Corporate Communication Directory,40,38
Texas A and M International University,Abbott Laboratories,35,35
Texas A and M International University,MET Research Group,29,32
Texas A and M International University,Cascades Tissue Group,34,37
Texas A and M International University,Strategyn Inc,31,31
Texas A and M International University,Fudan University Shanghai Medical College,35,53
Texas A and M International University,Indian Navy,37,37
Texas A and M International University,General Headquarters,38,41
Texas A and M International University,MNIS-TextWise Labs,29,36
Texas A and M International University,Harvard Stem Cell Institute,40,40
Texas A and M International University,Children's Hospital Boston,31,31
Texas A and M International University,University of Malawi,34,52
Texas A and M International University,Ancitel Lombardia,33,40
Texas A and M International University,MIS Quarterly,31,27
Texas A and M International University,Kwantlen Polytechnic University,55,58
Texas A and M International University,Pallas Athena,31,35
Texas A and M International University,University of Miinster,33,57
Texas A and M International University,Beijing Electric Power Corporation,31,36
Texas A and M International University,School of Telecommunications Engineering,44,38
Texas A and M International University,Hebei Polyteehie University,49,52
Texas A and M International University,DMI,15,15
Texas A and M International University,PricewaterhouseCoopers,33,30
Texas A and M International University,GLOBAL INNOVATION GATHERING EV,41,38
Texas A and M International University,Intellion AG,32,36
Texas A and M International University,Bryant College,23,27
Texas A and M International University,North Durham Health Care NHS Trust,39,42
Texas A and M International University,Telkom SA Limited,33,25
Texas A and M International University,Antaris Solutions BV,34,38
Texas A and M International University,Geoponiko Panepistimion Athinon,35,38
Texas A and M International University,Korean Minjok Leadership Academy,40,40
Texas A and M International University,Duequesne University,52,52
Texas A and M International University,U.S. Senate,29,33
Texas A and M International University,Dipartimento di CommStrategy,36,36
Texas A and M International University,Move Management,30,34
Texas A and M International University,Economics at ETH Zurich,36,39
Texas A and M International University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),37,38
Texas A and M International University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,42,37
Texas A and M International University,Robichaud Conseil and CIRANO,33,39
Texas A and M International University,"Motorola Inc., UK",29,34
Texas A and M International University,"ING Group, Netherlands",33,37
Texas A and M International University,Formal Systems (Europe) Ltd.,27,32
Texas A and M International University,DHBW,5,5
Texas A and M International University,Singapore University of Social Sciences,42,52
Texas A and M International University,ESSCA Business School,31,27
Texas A and M International University,"Southern Company, Atlanta",35,39
Texas A and M International University,Joint Research Center of the European Commission,40,37
Texas A and M International University,The Glasgow School of Art,32,29
Texas A and M International University,Historic England,26,33
Texas A and M International University,Ariel University,56,56
Texas A and M International University,Hochschule Heilbronn,24,28
Texas A and M International University,Origin Nederland B.V.,31,34
Texas A and M International University,USTC-City U Joint Research Center,34,39
Texas A and M International University,Hong Kong Baptist Hospital,31,31
Texas A and M International University,Concordia University,52,52
Texas A and M International University,William Paterson University,58,52
Texas A and M International University,Local Government Management Agency,33,44
Texas A and M International University,Lambeth Walk Group Practice,31,28
Texas A and M International University,Wells Park Practice,35,35
Texas A and M International University,Zhanjiang Normal College,32,29
Texas A and M International University,College of Business,28,25
Texas A and M International University,"Barclays, United States",36,43
Texas A and M International University,Merrill Lynch,27,24
Texas A and M International University,Banco Sabadell,27,23
Texas A and M International University,IBM,5,10
Texas A and M International University,Computer Technology Institute,39,33
Texas A and M International University,Visiting Professor of MIS,29,35
Texas A and M International University,Deutsche Bundeswehr,28,28
Texas A and M International University,University of Western Macedonia,35,49
Texas A and M International University,National Observatory of Athens,38,50
Texas A and M International University,Radio Observatorio de Jicamarca Lima,35,35
Texas A and M International University,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,42
Texas A and M International University,Henan University,56,56
Texas A and M International University,"Smith Barney, Inc",29,33
Texas A and M International University,SimCorp A/S,20,24
Texas A and M International University,Gyeonggi Tourism Organization,36,42
Texas A and M International University,Mauá Institute of Technology,33,34
Texas A and M International University,Data Communications Corp. of Korea,33,37
Texas A and M International University,GE Ultrasound,31,27
Texas A and M International University,Ministry of Defence,32,35
Texas A and M International University,"Maanpuolustuskorkeakoulu, Finland",28,31
Texas A and M International University,Bureau of Sport Fisheries and Wildlife,34,37
Texas A and M International University,Skolkovo Institute of Science and Technology,34,39
Texas A and M International University,France Télécom Division Recherche et Développement,32,33
Texas A and M International University,Land Warfare Centre,32,28
Texas A and M International University,WHO Country Office,25,21
Texas A and M International University,Ministry of Health,32,36
Texas A and M International University,Association County Commissioners of Georgia,40,42
Texas A and M International University,Université de Mons,32,55
Texas A and M International University,Yancheng Institute of Technology,31,31
Texas A and M International University,University of Texas Health Science Center at San Antonio,43,64
Texas A and M International University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,38,43
Texas A and M International University,Tufts University School of Dental Medicine,38,55
Texas A and M International University,Lloyds Register,23,26
Texas A and M International University,Benchmark Education,35,28
Texas A and M International University,Lero - Irish Software Engineering Centre,38,39
Texas A and M International University,Acer Inc,22,22
Texas A and M International University,National Institute of Technology Calicut,36,51
Texas A and M International University,CSwitch Corporation,32,35
Texas A and M International University,Leibniz-Institut für Globale und Regionale Studien,41,44
Texas A and M International University,USM,10,10
Texas A and M International University,College of Business Administration,42,44
Texas A and M International University,Delhi Public School at Dhamtari,32,38
Texas A and M International University,Jagadamba Paddy Processing Private Limited,38,42
Texas A and M International University,Wuhan Yangtze Business University,54,42
Texas A and M International University,xG Technology Inc.,32,33
Texas A and M International University,Festo AG & Co. KG,29,27
Texas A and M International University,Health Integrity LLC,38,38
Texas A and M International University,CEO Hyve AG,20,29
Texas A and M International University,University of Electro-Communications,35,54
Texas A and M International University,Xi'An Research Institute of China Coal Technology,39,39
Texas A and M International University,"University of Pennsylvania, School of Medicine",31,51
Texas A and M International University,UAB Institut de Ciència i Tecnologia Ambientals,38,36
Texas A and M International University,Pacific Institute for Research and Evaluation,36,43
Texas A and M International University,Center for Abuse Recovery,38,41
Texas A and M International University,Macon State College,32,28
Texas A and M International University,Associates,29,25
Texas A and M International University,AUS,15,15
Texas A and M International University,Fraunhofer Institute for Secure Information Technology SIT,40,46
Texas A and M International University,ISI - Information Systems Institute,44,45
Texas A and M International University,Tata Steel Europe Limited,38,32
Texas A and M International University,Association of Finnish Pharmacies,39,42
Texas A and M International University,Virtual Reality Medical Center,41,41
Texas A and M International University,Virtual Reality Medical Institute,42,39
Texas A and M International University,Aristotle University of Thessaloniki School of Medicine,34,49
Texas A and M International University,Unit Instruments,33,44
Texas A and M International University,DSC Communications,36,36
Texas A and M International University,Zhenjiang Jiangda Kemao Information System Limited Company,46,44
Texas A and M International University,Emerson College,30,26
Texas A and M International University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,37,41
Texas A and M International University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",37,40
Texas A and M International University,Stt. Univ. of New York at Geneseo,39,43
Texas A and M International University,University of the West Indie,33,58
Texas A and M International University,Chinese Culture University Taiwan,45,51
Texas A and M International University,Krekel van der Woerd Wouterse B.V.,36,37
Texas A and M International University,Chien Hsin University of Science and Technology,38,56
Texas A and M International University,Haiching Vocational High School of Technology and Commerce,31,33
Texas A and M International University,Financial Institutions Consulting Practices,40,40
Texas A and M International University,Ascension Health Information Services,45,45
Texas A and M International University,UWO,5,5
Texas A and M International University,Deloitte Australia,32,36
Texas A and M International University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,32,33
Texas A and M International University,International Management,55,61
